日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-01,42000.0,901550.0,21.5,21.6,21.4,21.6,+0.05,15.0
2021-12-02,2000.0,43100.0,21.6,21.6,21.5,21.5,-0.10,2.0
2021-12-03,23483.0,508784.0,21.5,21.75,21.5,21.6,+0.10,15.0
2021-12-06,3000.0,65000.0,21.6,21.7,21.6,21.7,+0.10,3.0
2021-12-07,72010.0,1557868.0,21.8,21.8,21.55,21.55,-0.15,38.0
2021-12-08,94210.0,2038074.0,21.65,21.85,21.6,21.75,+0.20,31.0
2021-12-09,20100.0,436350.0,21.7,21.8,21.7,21.7,-0.05,11.0
2021-12-10,36000.0,780350.0,21.7,21.8,21.6,21.7, 0.00,15.0
2021-12-13,38051.0,832858.0,21.75,21.95,21.75,21.95,+0.25,25.0
2021-12-14,118240.0,2582093.0,21.7,21.95,21.7,21.85,-0.10,29.0
2021-12-15,22494.0,491115.0,21.95,21.95,21.8,21.85, 0.00,13.0
2021-12-16,149200.0,3270480.0,21.95,21.95,21.6,21.95,+0.10,28.0
2021-12-17,27273.0,594910.0,21.8,21.9,21.8,21.85,-0.10,15.0
2021-12-20,7000.0,153050.0,21.45,21.95,21.45,21.85, 0.00,7.0
2021-12-21,14518.0,315398.0,21.9,21.9,21.65,21.75,-0.10,14.0
2021-12-22,54002.0,1170043.0,21.6,21.85,21.6,21.65,-0.10,31.0
2021-12-23,37000.0,802650.0,21.65,21.85,21.65,21.65, 0.00,18.0
2021-12-24,0.0,0.0,,,,, 0.00,0.0
2021-12-27,29014.0,630956.0,21.8,21.8,21.7,21.8,X0.00,15.0
2021-12-28,73619.0,1600860.0,21.9,21.9,21.65,21.8, 0.00,35.0
2021-12-29,57683.0,1255517.0,21.8,21.85,21.6,21.85,+0.05,25.0
2021-12-30,44000.0,956750.0,21.7,21.9,21.7,21.75,-0.10,27.0
2022-01-03,26000.0,566450.0,21.95,21.95,21.55,21.8,+0.05,19.0
2022-01-04,75000.0,1623600.0,21.6,21.8,21.6,21.8, 0.00,30.0
2022-01-05,63562.0,1374192.0,21.6,21.9,21.55,21.9,+0.10,36.0
2022-01-06,36001.0,780821.0,21.9,21.9,21.6,21.8,-0.10,24.0
2022-01-07,74000.0,1601650.0,21.8,21.8,21.55,21.8, 0.00,40.0
2022-01-10,109100.0,2386035.0,21.8,21.95,21.8,21.95,+0.15,55.0
2022-01-11,275200.0,6051729.0,22.45,22.9,21.65,21.75,-0.20,93.0
2022-01-12,68262.0,1481027.0,21.8,22.0,21.6,21.85,+0.10,59.0
2022-01-13,68030.0,1476705.0,21.75,21.8,21.65,21.65,-0.20,43.0
2022-01-14,38120.0,823447.0,21.6,21.65,21.6,21.6,-0.05,23.0
2022-01-17,51150.0,1104898.0,21.8,21.8,21.55,21.6, 0.00,32.0
2022-01-18,56011.0,1209916.0,21.6,21.7,21.55,21.55,-0.05,52.0
2022-01-19,90247.0,1945185.0,21.55,21.75,21.5,21.55, 0.00,56.0
2022-01-20,44702.0,961532.0,21.5,21.6,21.4,21.5,-0.05,38.0
2022-01-21,53000.0,1133750.0,21.4,21.45,21.35,21.4,-0.10,33.0
2022-01-24,65015.0,1385072.0,21.35,21.35,21.25,21.35,-0.05,26.0
2022-01-25,61554.0,1312828.0,21.4,21.4,21.25,21.25,-0.10,28.0
2022-01-26,32073.0,683265.0,21.25,21.35,21.25,21.3,+0.05,18.0
2022-02-07,49000.0,1041800.0,21.2,21.4,21.15,21.35,+0.05,26.0
2022-02-08,67499.0,1440914.0,21.35,21.4,21.25,21.35, 0.00,35.0
2022-02-09,73068.0,1553253.0,21.4,21.4,21.15,21.4,+0.05,38.0
2022-02-10,64000.0,1364750.0,21.35,21.4,21.2,21.3,-0.10,33.0
2022-02-11,95062.0,2033120.0,21.15,21.45,21.15,21.35,+0.05,35.0
2022-02-14,17000.0,363350.0,21.35,21.4,21.35,21.35, 0.00,8.0
2022-02-15,82100.0,1754079.0,21.35,21.45,21.3,21.3,-0.05,40.0
2022-02-16,60001.0,1283073.0,21.35,21.4,21.3,21.4,+0.10,25.0
2022-02-17,27007.0,578849.0,21.45,21.45,21.4,21.45,+0.05,15.0
2022-02-18,69000.0,1478850.0,21.4,21.5,21.35,21.5,+0.05,22.0
2022-02-21,68569.0,1472029.0,21.5,21.5,21.45,21.5, 0.00,25.0
2022-02-22,67198.0,1441040.0,21.5,21.5,21.35,21.35,-0.15,29.0
2022-02-23,13100.0,281235.0,21.5,21.5,21.4,21.4,+0.05,10.0
2022-02-24,85000.0,1824300.0,21.4,21.5,21.4,21.4, 0.00,27.0
2022-02-25,8139.0,174658.0,21.4,21.5,21.4,21.5,+0.10,8.0
2022-03-01,35000.0,752500.0,21.5,21.5,21.5,21.5, 0.00,9.0
2022-03-02,51000.0,1091300.0,21.5,21.55,21.15,21.55,+0.05,24.0
2022-03-03,18000.0,385500.0,21.3,21.55,21.3,21.4,-0.15,10.0
2022-03-04,50000.0,1067900.0,21.2,21.5,21.2,21.5,+0.10,21.0
2022-03-07,28185.0,600695.0,21.2,21.4,21.2,21.35,-0.15,29.0
2022-03-08,84979.0,1799679.0,21.15,21.35,21.0,21.3,-0.05,79.0
2022-03-09,12112.0,257585.0,21.35,21.35,21.2,21.35,+0.05,10.0
2022-03-10,7000.0,148800.0,21.3,21.35,21.2,21.35, 0.00,5.0
2022-03-11,10000.0,212000.0,21.2,21.2,21.2,21.2,-0.15,7.0
2022-03-14,5247.0,112436.0,21.5,21.5,21.35,21.35,+0.15,4.0
2022-03-15,13000.0,275000.0,21.1,21.25,21.05,21.25,-0.10,4.0
2022-03-16,34000.0,715850.0,21.25,21.25,21.0,21.15,-0.10,21.0
2022-03-17,54136.0,1141166.0,21.1,21.2,21.0,21.1,-0.05,43.0
2022-03-18,37108.0,781013.0,21.0,21.2,21.0,21.15,+0.05,23.0
2022-03-21,90841.0,1914611.0,21.15,21.25,21.0,21.15, 0.00,49.0
2022-03-22,12000.0,252200.0,21.0,21.05,21.0,21.05,-0.10,9.0
2022-03-23,68000.0,1424850.0,21.0,21.05,20.9,21.0,-0.05,37.0
2022-03-24,116045.0,2397389.0,20.9,21.0,20.5,20.5,-0.50,61.0
2022-03-25,38036.0,778437.0,20.5,20.6,20.4,20.45,-0.05,24.0
2022-03-28,20000.0,406800.0,20.4,20.4,20.2,20.25,-0.20,13.0
2022-03-29,50000.0,1016800.0,20.25,20.4,20.25,20.3,+0.05,23.0
2022-03-30,36010.0,729852.0,20.3,20.3,20.25,20.25,-0.05,17.0
2022-03-31,64000.0,1293350.0,20.25,20.25,20.2,20.2,-0.05,14.0
2022-04-01,114010.0,2294402.0,20.2,20.3,20.0,20.0,-0.20,52.0
2022-04-06,78001.0,1569621.0,20.2,20.2,20.05,20.15,+0.15,35.0
2022-04-07,63049.0,1262437.0,20.0,20.1,20.0,20.05,-0.10,36.0
2022-04-08,39088.0,815323.0,21.2,21.2,20.6,20.6,+0.55,30.0
2022-04-11,94698.0,1892788.0,20.15,20.3,19.9,20.2,-0.40,39.0
2022-04-12,12000.0,242400.0,20.2,20.25,20.1,20.15,-0.05,8.0
2022-04-13,119502.0,2404264.0,20.15,20.2,20.0,20.05,-0.10,50.0
2022-04-14,114173.0,2238801.0,19.95,19.95,19.5,19.6,X0.00,69.0
2022-04-15,50076.0,979292.0,19.6,20.0,19.4,19.8,+0.20,29.0
2022-04-18,94060.0,1876538.0,19.8,20.0,19.7,20.0,+0.20,31.0
2022-04-19,61257.0,1225088.0,19.9,20.05,19.9,20.0, 0.00,13.0
2022-04-20,125060.0,2519441.0,20.05,20.2,20.05,20.05,+0.05,34.0
2022-04-21,50.0,1005.0,,,,, 0.00,1.0
2022-04-22,32149.0,642265.0,19.9,20.0,19.9,19.9,X0.00,19.0
2022-04-25,24035.0,475537.0,19.85,19.85,19.55,19.65,-0.25,15.0
2022-04-26,23.0,462.0,,,,, 0.00,2.0
2022-04-27,7035.0,138537.0,19.7,19.8,19.65,19.8,X0.00,7.0
2022-04-28,7000.0,138550.0,19.8,19.8,19.75,19.75,-0.05,6.0
2022-04-29,48002.0,949339.0,19.5,19.9,19.5,19.9,+0.15,22.0
2022-05-03,11030.0,217586.0,19.75,19.75,19.7,19.7,-0.20,8.0
2022-05-04,11022.0,215026.0,19.5,19.55,19.5,19.5,-0.20,8.0
2022-05-05,7030.0,137432.0,19.55,19.55,19.55,19.55,+0.05,7.0
2022-05-06,12040.0,234826.0,19.5,19.55,19.5,19.55, 0.00,11.0
2022-05-09,40245.0,776467.0,19.5,19.5,19.1,19.45,-0.10,26.0
2022-05-10,49019.0,950918.0,19.45,19.5,19.35,19.4,-0.05,24.0
2022-05-11,269012.0,5057631.0,19.4,19.4,18.5,18.65,-0.75,101.0
2022-05-12,277267.0,5055266.0,18.65,18.65,17.95,18.6,-0.05,97.0
2022-05-13,42088.0,779432.0,18.6,19.1,18.35,18.45,-0.15,28.0
2022-05-16,37151.0,686077.0,18.4,18.7,18.4,18.55,+0.10,18.0
2022-05-17,19274.0,362650.0,18.8,19.0,18.8,18.8,+0.25,19.0
2022-05-18,72049.0,1351058.0,18.8,18.85,18.65,18.7,-0.10,50.0
2022-05-19,57035.0,1048452.0,18.7,18.7,18.1,18.5,-0.20,22.0
2022-05-20,7037.0,131455.0,18.7,18.7,18.55,18.7,+0.20,15.0
2022-05-23,10193.0,191062.0,18.7,18.8,18.7,18.75,+0.05,9.0
2022-05-24,35001.0,656268.0,18.8,18.8,18.7,18.7,-0.05,16.0
2022-05-25,25014.0,473612.0,18.9,19.0,18.85,18.95,+0.25,14.0
2022-05-26,24003.0,457105.0,19.0,19.1,19.0,19.1,+0.15,17.0
2022-05-27,12248.0,235936.0,19.2,19.5,19.2,19.2,+0.10,11.0
2022-05-30,66071.0,1303983.0,19.5,20.15,19.5,19.85,+0.65,61.0
2022-05-31,19050.0,380595.0,19.8,20.05,19.8,20.0,+0.15,13.0
2022-06-01,32003.0,632958.0,20.05,20.05,19.55,19.95,-0.05,17.0
2022-06-02,1000.0,19550.0,19.55,19.55,19.55,19.55,-0.40,1.0
2022-06-06,12001.0,237669.0,20.15,20.15,19.55,19.75,+0.20,8.0
2022-06-07,9003.0,176157.0,19.55,19.65,19.5,19.65,-0.10,11.0
2022-06-08,8051.0,158702.0,19.85,19.85,19.65,19.7,+0.05,8.0
2022-06-09,28957.0,562890.0,19.7,19.7,19.3,19.3,-0.40,26.0
2022-06-10,21155.0,408233.0,19.4,19.4,19.2,19.25,-0.05,15.0
2022-06-13,23000.0,441500.0,19.25,19.25,19.15,19.2,-0.05,19.0
2022-06-14,52311.0,994396.0,19.2,19.2,18.9,18.9,-0.30,42.0
2022-06-15,46196.0,899421.0,19.0,19.8,19.0,19.5,+0.60,42.0
2022-06-16,30000.0,580950.0,19.6,19.6,19.25,19.3,-0.20,15.0
2022-06-17,74344.0,1420187.0,19.3,19.3,18.85,19.1,-0.20,34.0
2022-06-20,49108.0,938585.0,19.4,19.4,19.0,19.0,-0.10,25.0
2022-06-21,24347.0,468482.0,19.05,19.4,19.05,19.35,+0.35,18.0
2022-06-22,25154.0,485079.0,19.35,19.35,19.2,19.2,-0.15,13.0
2022-06-23,48010.0,924490.0,19.2,19.3,19.15,19.3,+0.10,37.0
2022-06-24,42247.0,817080.0,19.5,19.5,19.25,19.25,-0.05,24.0
2022-06-27,41000.0,796600.0,19.5,19.5,19.35,19.4,+0.15,22.0
2022-06-28,13000.0,251650.0,19.4,19.4,19.3,19.3,-0.10,7.0
2022-06-29,14088.0,272551.0,19.3,19.5,19.3,19.5,+0.20,10.0
2022-06-30,40001.0,775869.0,19.5,19.5,19.2,19.45,-0.05,20.0
2022-07-01,41000.0,794050.0,19.5,19.5,19.2,19.2,-0.25,26.0
2022-07-04,23000.0,448750.0,19.55,19.6,19.2,19.5,+0.30,14.0
2022-07-05,27000.0,528450.0,19.7,19.7,19.4,19.4,-0.10,20.0
2022-07-06,76000.0,1456700.0,19.4,19.4,19.0,19.0,-0.40,37.0
2022-07-07,12000.0,229050.0,19.0,19.55,19.0,19.15,+0.15,8.0
2022-07-08,46010.0,879040.0,19.15,19.2,19.05,19.1,-0.05,24.0
2022-07-11,31006.0,588313.0,19.1,19.25,18.9,18.9,-0.20,17.0
2022-07-12,26000.0,489950.0,18.9,18.9,18.8,18.9, 0.00,14.0
2022-07-13,18000.0,341950.0,19.05,19.05,18.95,18.95,+0.05,11.0
2022-07-14,10000.0,189600.0,18.95,19.0,18.95,18.95, 0.00,7.0
2022-07-15,27001.0,510268.0,19.0,19.0,18.8,18.8,-0.15,16.0
2022-07-18,16000.0,302450.0,18.8,19.0,18.8,18.85,+0.05,10.0
2022-07-19,3000.0,56900.0,18.9,19.0,18.9,19.0,+0.15,3.0
2022-07-20,42001.0,792669.0,19.0,19.0,18.8,18.8,-0.20,28.0
2022-07-21,55006.0,1030414.0,18.8,19.2,18.5,18.8, 0.00,18.0
2022-07-22,20000.0,375500.0,18.8,18.8,18.7,18.8, 0.00,6.0
2022-07-25,5000.0,94800.0,18.85,19.0,18.85,19.0,+0.20,5.0
2022-07-26,27000.0,517450.0,19.0,19.25,18.95,19.25,+0.25,13.0
2022-07-27,32102.0,613327.0,19.25,19.25,19.0,19.0,-0.25,17.0
2022-07-28,36000.0,681900.0,19.0,19.0,18.9,18.95,-0.05,29.0
2022-07-29,6278.0,119234.0,19.0,19.0,19.0,19.0,+0.05,7.0
2022-08-01,12002.0,227937.0,19.0,19.0,18.95,19.0, 0.00,7.0
2022-08-02,38100.0,723764.0,19.0,19.55,18.8,19.55,+0.55,18.0
2022-08-03,50000.0,956200.0,19.5,19.5,19.0,19.1,-0.45,21.0
2022-08-04,30271.0,572684.0,19.1,19.1,18.7,18.8,-0.30,22.0
2022-08-05,40048.0,746435.0,18.8,18.8,18.6,18.6,-0.20,15.0
2022-08-08,33000.0,613800.0,18.6,18.6,18.6,18.6, 0.00,12.0
2022-08-09,13000.0,241850.0,18.6,18.65,18.6,18.6, 0.00,4.0
2022-08-10,43200.0,814779.0,18.6,19.2,18.55,19.2,+0.60,25.0
2022-08-11,16001.0,306719.0,19.2,19.2,19.1,19.2, 0.00,11.0
2022-08-12,7248.0,138661.0,19.2,19.2,19.1,19.1,-0.10,3.0
2022-08-15,7000.0,133900.0,19.1,19.2,19.1,19.1, 0.00,3.0
2022-08-16,7751.0,147748.0,19.1,19.15,19.1,19.1, 0.00,8.0
2022-08-17,30304.0,575222.0,19.2,19.2,18.9,18.95,-0.15,30.0
2022-08-18,9473.0,179592.0,18.95,19.1,18.95,19.1,+0.15,8.0
2022-08-19,5000.0,95500.0,19.1,19.1,19.1,19.1, 0.00,5.0
2022-08-22,5000.0,95500.0,19.1,19.1,19.1,19.1, 0.00,1.0
2022-08-23,24000.0,458450.0,19.1,19.3,19.0,19.1, 0.00,14.0
2022-08-24,11011.0,210512.0,19.2,19.2,19.0,19.2,+0.10,7.0
2022-08-25,33742.0,648298.0,19.2,19.45,19.1,19.1,-0.10,22.0
2022-08-26,11000.0,211400.0,19.15,19.4,19.15,19.15,+0.05,11.0
2022-08-29,31000.0,592700.0,19.15,19.15,19.1,19.1,-0.05,15.0
2022-08-30,24000.0,458100.0,19.1,19.2,19.05,19.2,+0.10,19.0
2022-08-31,19098.0,366676.0,19.2,19.3,19.15,19.3,+0.10,9.0
2022-09-01,74000.0,1412100.0,19.3,19.3,19.0,19.0,-0.30,46.0
2022-09-02,9000.0,171600.0,19.0,19.3,19.0,19.3,+0.30,4.0
2022-09-05,18000.0,348250.0,19.3,19.35,19.3,19.35,+0.05,12.0
2022-09-06,16000.0,309750.0,19.35,19.4,19.3,19.4,+0.05,11.0
2022-09-07,27980.0,533527.0,19.2,19.2,19.0,19.1,-0.30,21.0
2022-09-08,2004.0,38426.0,19.1,19.25,19.1,19.25,+0.15,6.0
2022-09-12,11000.0,212700.0,19.3,19.4,19.3,19.4,+0.15,8.0
2022-09-13,23000.0,441650.0,19.2,19.3,19.15,19.2,-0.20,11.0
2022-09-14,30000.0,578250.0,19.3,19.3,19.15,19.3,+0.10,11.0
2022-09-15,25104.0,487862.0,19.15,19.7,19.15,19.5,+0.20,23.0
2022-09-16,32000.0,620350.0,19.3,19.55,19.3,19.5, 0.00,15.0
2022-09-19,41122.0,797466.0,19.5,19.55,19.3,19.55,+0.05,23.0
2022-09-20,51000.0,985200.0,19.55,19.55,19.3,19.3,-0.25,21.0
2022-09-21,37122.0,716279.0,19.3,19.35,19.25,19.3, 0.00,22.0
2022-09-22,7000.0,134500.0,19.1,19.3,19.1,19.3, 0.00,7.0
2022-09-23,25000.0,482750.0,19.3,19.4,19.2,19.2,-0.10,19.0
2022-09-26,29000.0,552850.0,19.0,19.15,18.95,19.1,-0.10,18.0
2022-09-27,35000.0,665850.0,19.0,19.15,19.0,19.05,-0.05,18.0
2022-09-28,27000.0,509650.0,18.95,18.95,18.8,18.85,-0.20,14.0
2022-09-29,15000.0,284000.0,18.85,19.1,18.85,19.1,+0.25,9.0
2022-09-30,5000.0,95300.0,19.1,19.1,19.0,19.05,-0.05,5.0
2022-10-03,15000.0,284500.0,19.05,19.05,18.9,18.95,-0.10,10.0
2022-10-04,12000.0,228150.0,19.0,19.05,19.0,19.05,+0.10,12.0
2022-10-05,7000.0,133350.0,19.05,19.05,19.05,19.05, 0.00,5.0
2022-10-06,10001.0,189669.0,19.0,19.0,18.95,19.0,-0.05,10.0
2022-10-07,11000.0,208450.0,19.0,19.0,18.9,18.9,-0.10,7.0
2022-10-11,41000.0,770950.0,18.9,18.9,18.7,18.85,-0.05,16.0
2022-10-12,11055.0,208537.0,18.9,18.95,18.85,18.95,+0.10,9.0
2022-10-13,18198.0,342270.0,18.95,18.95,18.7,18.8,-0.15,16.0
2022-10-14,24100.0,459014.0,18.8,19.35,18.8,19.0,+0.20,17.0
2022-10-17,37000.0,702700.0,19.0,19.1,18.95,19.0, 0.00,14.0
2022-10-18,777000.0,14764900.0,19.0,19.15,18.95,19.0, 0.00,48.0
2022-10-19,97158.0,1840569.0,19.0,19.0,18.8,19.0, 0.00,39.0
2022-10-20,39001.0,735569.0,18.8,18.9,18.8,18.9,-0.10,21.0
2022-10-21,38020.0,710870.0,18.7,18.7,18.6,18.6,-0.30,18.0
2022-10-24,1816170.0,31493481.0,18.7,18.7,16.75,16.75,-1.85,396.0
2022-10-25,179103.0,3098716.0,17.1,17.55,16.9,17.3,+0.55,118.0
2022-10-26,1271661.0,20460027.0,17.35,17.35,15.65,15.85,-1.45,374.0
2022-10-27,268000.0,4332050.0,16.2,16.65,15.95,16.2,+0.35,101.0
2022-10-28,2177020.0,33381687.0,16.2,16.45,14.6,14.9,-1.30,475.0
2022-10-31,5608770.0,82918794.0,15.35,15.5,14.4,14.85,-0.05,675.0
2022-11-01,205041.0,3167910.0,15.2,16.0,14.95,16.0,+1.15,116.0
2022-11-02,421042.0,7048148.0,16.6,17.0,15.7,16.75,+0.75,173.0
2022-11-03,150020.0,2484836.0,16.9,16.9,16.4,16.6,-0.15,72.0
2022-11-04,41362.0,682476.0,16.3,16.55,16.3,16.55,-0.05,28.0
2022-11-07,1316267.0,21713522.0,16.3,16.8,16.3,16.5,-0.05,84.0
2022-11-08,100209.0,1649166.0,16.5,16.5,16.25,16.5, 0.00,40.0
2022-11-09,91000.0,1500400.0,16.35,16.5,16.35,16.5, 0.00,29.0
2022-11-10,425326.0,6835087.0,16.5,16.5,15.95,16.15,-0.35,89.0
2022-11-11,52235.0,845686.0,16.15,16.45,16.15,16.15, 0.00,31.0
2022-11-14,210001.0,3407516.0,16.35,16.45,16.15,16.4,+0.25,55.0
2022-11-15,45060.0,736478.0,16.2,16.45,16.2,16.3,-0.10,30.0
2022-11-16,338098.0,5551542.0,16.5,17.0,16.25,16.4,+0.10,128.0
2022-11-17,99049.0,1634356.0,16.4,16.75,16.35,16.6,+0.20,28.0
2022-11-18,35190.0,593991.0,16.45,17.15,16.45,16.8,+0.20,36.0
2022-11-21,11346.0,191128.0,16.75,16.9,16.75,16.8, 0.00,8.0
2022-11-22,85000.0,1434250.0,16.8,17.0,16.7,16.8, 0.00,21.0
2022-11-23,36235.0,616095.0,17.0,17.05,16.95,17.05,+0.25,15.0
2022-11-24,125000.0,2183450.0,17.15,18.0,17.05,17.85,+0.80,57.0
2022-11-25,33147.0,586946.0,17.85,17.85,17.65,17.8,-0.05,16.0
2022-11-28,62049.0,1081995.0,17.4,18.0,17.25,17.4,-0.40,42.0
2022-11-29,35000.0,606350.0,17.8,17.8,17.2,17.4, 0.00,19.0
2022-11-30,73001.0,1281517.0,17.4,17.85,17.3,17.8,+0.40,39.0
2022-12-01,10000.0,177450.0,17.7,17.95,17.7,17.7,-0.10,8.0
2022-12-02,30088.0,527890.0,17.95,17.95,17.5,17.65,-0.05,20.0
2022-12-05,121021.0,2058355.0,17.7,17.7,16.9,16.9,-0.75,46.0
2022-12-06,371210.0,6051870.0,17.2,17.2,16.1,16.4,-0.50,115.0
2022-12-07,154500.0,2488604.0,16.5,16.5,15.85,16.1,-0.30,85.0
2022-12-08,1901000.0,30158950.0,15.95,16.2,15.75,16.0,-0.10,90.0
2022-12-09,71000.0,1147550.0,16.15,16.55,16.0,16.1,+0.10,40.0
2022-12-12,46000.0,740300.0,16.1,16.1,16.05,16.1, 0.00,12.0
2022-12-13,40000.0,642500.0,16.05,16.1,16.05,16.1, 0.00,19.0
2022-12-14,58062.0,931998.0,16.05,16.1,16.0,16.1, 0.00,23.0
2022-12-15,25207.0,404900.0,16.1,16.1,16.05,16.05,-0.05,20.0
2022-12-16,60000.0,958650.0,15.9,16.4,15.9,15.95,-0.10,32.0
2022-12-19,15000.0,238350.0,15.75,16.1,15.75,15.85,-0.10,15.0
2022-12-20,120100.0,1892285.0,15.65,15.85,15.65,15.8,-0.05,32.0
2022-12-21,15027.0,236325.0,15.7,15.9,15.7,15.7,-0.10,14.0
2022-12-22,27000.0,425750.0,15.7,15.8,15.65,15.8,+0.10,10.0
2022-12-23,30036.0,474173.0,15.8,15.8,15.75,15.8, 0.00,15.0
2022-12-26,52000.0,820250.0,15.75,15.8,15.75,15.8, 0.00,16.0
2022-12-27,346030.0,5502330.0,15.85,16.0,15.8,15.9,+0.10,24.0
2022-12-28,35000.0,555200.0,15.9,15.9,15.8,15.85,-0.05,10.0
2022-12-29,42247.0,670314.0,15.85,16.0,15.8,16.0,+0.15,15.0
2022-12-30,18001.0,286166.0,15.9,16.0,15.85,16.0, 0.00,11.0
2023-01-03,41197.0,654042.0,16.1,16.15,15.75,15.95,-0.05,26.0
2023-01-04,25446.0,403835.0,15.9,15.95,15.85,15.95, 0.00,10.0
2023-01-05,1107000.0,17685700.0,15.95,16.25,15.9,15.95, 0.00,47.0
2023-01-06,117000.0,1853950.0,15.9,16.0,15.8,15.9,-0.05,43.0
2023-01-09,595007.0,9520162.0,16.0,16.05,15.95,16.05,+0.15,68.0
2023-01-10,32010.0,513710.0,16.0,16.15,16.0,16.05, 0.00,5.0
2023-01-11,19523.0,313958.0,16.1,16.1,16.05,16.05, 0.00,14.0
2023-01-12,85035.0,1355360.0,16.1,16.1,15.85,16.1,+0.05,34.0
2023-01-13,24002.0,383732.0,16.05,16.1,15.9,16.1, 0.00,15.0
2023-01-16,600134.0,9703054.0,16.15,16.2,16.0,16.2,+0.10,30.0
2023-01-17,531650.0,8710965.0,16.2,16.4,16.1,16.25,+0.05,33.0
2023-01-30,72050.0,1172961.0,16.2,16.3,16.2,16.2,-0.05,28.0
2023-01-31,14641.0,241084.0,16.3,16.7,16.3,16.55,+0.35,11.0
2023-02-01,40775.0,678341.0,16.7,16.75,16.6,16.6,+0.05,29.0
2023-02-02,36073.0,601363.0,16.75,16.75,16.6,16.6, 0.00,25.0
2023-02-03,24000.0,398700.0,16.3,16.7,16.3,16.65,+0.05,9.0
2023-02-06,49264.0,825093.0,16.75,16.95,16.7,16.95,+0.30,29.0
2023-02-07,190100.0,3389360.0,17.3,18.4,17.3,17.95,+1.00,109.0
2023-02-08,31359.0,556721.0,17.7,17.8,17.7,17.75,-0.20,34.0
2023-02-09,128469.0,2295099.0,17.75,18.15,17.35,17.9,+0.15,74.0
2023-02-10,920000.0,17307700.0,17.9,17.9,17.65,17.75,-0.15,42.0
2023-02-13,63347.0,1115719.0,18.0,18.0,17.45,17.5,-0.25,44.0
2023-02-14,26000.0,462550.0,17.9,17.9,17.65,17.65,+0.15,12.0
2023-02-15,105100.0,1851710.0,17.8,17.8,17.4,17.45,-0.20,41.0
2023-02-16,49049.0,862259.0,17.5,17.8,17.4,17.4,-0.05,37.0
2023-02-17,38050.0,662547.0,17.4,17.8,17.3,17.5,+0.10,32.0
2023-02-20,65099.0,1136533.0,17.5,17.6,17.3,17.55,+0.05,41.0
2023-02-21,49000.0,860500.0,17.55,17.6,17.5,17.55, 0.00,26.0
2023-02-22,53055.0,928179.0,17.55,17.55,17.35,17.5,-0.05,32.0
2023-02-23,34196.0,599766.0,17.5,17.65,17.5,17.55,+0.05,33.0
2023-02-24,107849.0,1897107.0,17.55,17.85,17.5,17.7,+0.15,49.0
2023-03-01,142685.0,2544922.0,17.7,18.2,17.3,18.15,+0.45,73.0
2023-03-02,49007.0,885826.0,18.15,18.2,17.85,17.95,-0.20,38.0
2023-03-03,55836.0,1002255.0,17.95,18.1,17.6,18.1,+0.15,35.0
2023-03-06,60804.0,1106913.0,18.1,18.45,18.1,18.15,+0.05,42.0
2023-03-07,37351.0,678132.0,18.15,18.25,18.15,18.15, 0.00,33.0
2023-03-08,108020.0,1977566.0,18.15,18.45,18.15,18.25,+0.10,58.0
2023-03-09,291090.0,5467225.0,18.45,19.3,18.45,18.55,+0.30,257.0
2023-03-10,113252.0,2077802.0,18.55,18.55,18.15,18.3,-0.25,60.0
2023-03-13,140212.0,2552359.0,18.3,18.4,18.05,18.25,-0.05,56.0
2023-03-14,43002.0,782336.0,18.25,18.25,18.05,18.15,-0.10,19.0
2023-03-15,59201.0,1081696.0,18.25,18.3,18.25,18.25,+0.10,30.0
2023-03-16,122002.0,2221186.0,18.25,18.3,18.1,18.3,+0.05,45.0
2023-03-17,434224.0,8236400.0,18.4,19.2,18.4,19.2,+0.90,108.0
2023-03-20,400511.0,7903989.0,19.2,20.0,19.2,19.65,+0.45,202.0
2023-03-21,260865.0,5097254.0,19.8,19.8,19.0,19.65, 0.00,112.0
2023-03-22,135020.0,2656390.0,19.65,19.9,19.5,19.55,-0.10,62.0
2023-03-23,209100.0,4129149.0,19.7,19.9,19.55,19.6,+0.05,69.0
2023-03-24,76200.0,1509880.0,19.6,19.85,19.6,19.75,+0.15,31.0
2023-03-27,85250.0,1681709.0,19.8,19.85,19.6,19.65,-0.10,49.0
2023-03-28,74002.0,1464489.0,19.7,19.9,19.7,19.75,+0.10,24.0
2023-03-29,67000.0,1330500.0,19.85,19.9,19.85,19.85,+0.10,26.0
2023-03-30,274670.0,5498750.0,19.9,20.25,19.8,20.15,+0.30,71.0
2023-03-31,358521.0,7465541.0,20.15,21.0,20.15,20.9,+0.75,150.0
2023-04-06,1608689.0,36509586.0,20.95,22.95,20.95,22.9,+2.00,757.0
2023-04-07,2586033.0,62615829.0,22.95,24.75,22.9,24.5,+1.60,1161.0
2023-04-10,1070424.0,25632833.0,24.7,25.0,22.95,23.85,-0.65,782.0
2023-04-11,1578068.0,38027700.0,23.85,24.55,23.0,24.45,+0.60,615.0
2023-04-12,2050446.0,51105208.0,25.0,25.15,24.45,24.9,+0.45,776.0
2023-04-13,345820.0,8372955.0,24.4,24.45,24.0,24.15,X0.00,213.0
2023-04-14,253771.0,6092484.0,24.2,24.25,23.85,23.95,-0.20,140.0
