日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-13,91597.0,9950381.0,108.0,111.0,107.0,110.5,+1.00,96.0
2022-05-16,37741.0,4191280.0,112.5,112.5,110.0,110.0,-0.50,61.0
2022-05-17,185761.0,21449471.0,110.0,121.0,109.5,112.5,+2.50,155.0
2022-05-18,738583.0,89955162.0,112.5,123.5,112.5,122.5,+10.00,539.0
2022-05-19,211182.0,25727324.0,122.0,127.0,119.0,120.5,-2.00,224.0
2022-05-20,70053.0,8530133.0,120.5,123.0,120.5,121.5,+1.00,71.0
2022-05-23,92566.0,11380681.0,121.5,125.0,120.5,123.0,+1.50,153.0
2022-05-24,273614.0,33636372.0,123.0,124.5,121.5,121.5,-1.50,111.0
2022-05-25,38649.0,4745742.0,122.5,123.5,122.0,123.0,+1.50,64.0
2022-05-26,16455.0,2025298.0,124.0,124.0,122.5,123.0, 0.00,35.0
2022-05-27,255930.0,31721597.0,124.5,124.5,123.0,124.0,+1.00,84.0
2022-05-30,275089.0,34310197.0,124.0,126.5,124.0,124.5,+0.50,100.0
2022-05-31,397678.0,50383812.0,124.5,132.5,124.5,126.0,+1.50,194.0
2022-06-01,60275.0,7702157.0,126.0,129.5,126.0,128.0,+2.00,74.0
2022-06-02,64151.0,8109698.0,127.0,128.0,125.5,126.0,-2.00,174.0
2022-06-06,97340.0,11984827.0,127.0,127.0,122.0,123.5,-2.50,126.0
2022-06-07,44329.0,5408381.0,122.5,122.5,121.5,121.5,-2.00,53.0
2022-06-08,31124.0,3791140.0,122.0,122.5,121.5,122.5,+1.00,27.0
2022-06-09,5250.0,642078.0,122.5,122.5,122.0,122.5, 0.00,12.0
2022-06-10,61101.0,7515877.0,120.5,124.5,120.5,124.0,+1.50,64.0
2022-06-13,310707.0,37815617.0,121.0,123.0,119.0,122.5,-1.50,123.0
2022-06-14,42196.0,5120353.0,122.5,122.5,120.5,121.0,-1.50,42.0
2022-06-15,333306.0,41220582.0,121.0,126.0,121.0,123.0,+2.00,135.0
2022-06-16,56316.0,6884868.0,123.5,124.0,120.0,120.0,-3.00,50.0
2022-06-17,69114.0,8324149.0,120.0,122.0,118.0,121.0,+1.00,69.0
2022-06-20,342237.0,41838913.0,121.0,123.5,118.0,123.5,+2.50,84.0
2022-06-21,272342.0,33973518.0,123.5,125.0,123.5,124.5,+1.00,78.0
2022-06-22,221492.0,27454337.0,124.5,124.5,123.0,124.0,-0.50,36.0
2022-06-23,247134.0,30848320.0,124.0,125.0,123.0,124.5,+0.50,76.0
2022-06-24,241685.0,30182684.0,125.0,126.0,123.5,124.0,-0.50,90.0
2022-06-27,286365.0,35807790.0,126.5,126.5,124.0,125.0,+1.00,95.0
2022-06-28,249219.0,31267264.0,124.5,126.0,124.5,125.0, 0.00,50.0
2022-06-29,10101.0,1268625.0,125.5,126.0,125.5,126.0,+1.00,11.0
2022-06-30,233063.0,29086513.0,123.0,125.5,123.0,123.0,-3.00,55.0
2022-07-01,74574.0,8953285.0,123.5,123.5,117.0,117.0,-6.00,100.0
2022-07-04,85789.0,9985207.0,117.0,117.5,115.0,116.0,-1.00,91.0
2022-07-05,39996.0,4720983.0,117.5,120.0,117.0,117.5,+1.50,56.0
2022-07-06,52313.0,6074086.0,117.0,117.0,115.0,115.5,-2.00,45.0
2022-07-07,44100.0,5126700.0,116.0,117.5,115.5,117.5,+2.00,42.0
2022-07-08,31354.0,3673703.0,117.5,118.0,117.0,117.0,-0.50,37.0
2022-07-11,276736.0,33067328.0,117.5,121.0,115.0,118.0,+1.00,82.0
2022-07-12,276063.0,32903998.0,117.0,120.0,115.0,118.5,+0.50,79.0
2022-07-13,229067.0,27380370.0,118.5,120.0,117.0,118.0,-0.50,55.0
2022-07-14,269168.0,31737000.0,116.5,121.0,116.5,120.5,+2.50,53.0
2022-07-15,212140.0,25351620.0,119.0,122.0,119.0,119.5,-1.00,23.0
2022-07-18,210612.0,25269014.0,119.0,120.5,119.0,119.5, 0.00,33.0
2022-07-19,16359.0,1974807.0,118.5,121.5,118.5,119.0,-0.50,28.0
2022-07-20,71220.0,8437932.0,119.0,121.0,117.0,117.0,-2.00,70.0
2022-07-21,265665.0,31189705.0,117.0,118.0,116.0,118.0,+1.00,73.0
2022-07-22,327285.0,38770285.0,117.0,120.5,116.0,120.0,+2.00,114.0
2022-07-25,201533.0,23879707.0,118.0,118.5,118.0,118.5,-1.50,21.0
2022-07-26,210465.0,24937537.0,117.5,119.0,117.5,119.0,+0.50,29.0
2022-07-27,7528.0,893470.0,118.0,119.0,118.0,119.0, 0.00,23.0
2022-07-28,12151.0,1443619.0,119.0,119.0,118.5,118.5,-0.50,42.0
2022-07-29,19241.0,2292358.0,119.0,120.0,118.5,118.5, 0.00,32.0
2022-08-01,18148.0,2155260.0,120.0,120.0,118.0,119.0,+0.50,21.0
2022-08-02,12155.0,1432955.0,118.5,118.5,117.0,118.5,-0.50,18.0
2022-08-03,3186.0,375080.0,117.5,117.5,117.5,117.5,-1.00,13.0
2022-08-04,35435.0,4065230.0,117.0,117.0,111.5,114.5,-3.00,60.0
2022-08-05,17484.0,2029787.0,115.5,116.5,115.5,116.5,+2.00,29.0
2022-08-08,3177.0,369676.0,116.5,116.5,116.0,116.5, 0.00,11.0
2022-08-09,37962.0,4454557.0,116.5,120.0,116.5,117.0,+0.50,47.0
2022-08-10,12393.0,1437861.0,116.0,116.5,115.5,116.0,-1.00,18.0
2022-08-11,10419.0,1210260.0,116.0,116.5,116.0,116.5,+0.50,19.0
2022-08-12,326288.0,38301256.0,116.5,120.0,116.0,120.0,+3.50,113.0
2022-08-15,338070.0,40762012.0,120.0,122.0,119.5,122.0,+2.00,86.0
2022-08-16,221151.0,26988427.0,122.0,122.5,121.5,122.5,+0.50,43.0
2022-08-17,219207.0,26755401.0,122.0,123.5,121.0,122.5, 0.00,35.0
2022-08-18,214255.0,26043004.0,121.0,122.5,121.0,122.0,-0.50,29.0
2022-08-19,6149279.0,726339295.0,121.0,121.5,121.0,121.0,-1.00,34.0
2022-08-22,242159.0,29203343.0,119.0,123.0,118.0,120.5,-0.50,67.0
2022-08-23,241091.0,28762053.0,118.5,122.0,118.5,122.0,+1.50,43.0
2022-08-24,239190.0,29074963.0,120.5,122.5,120.5,121.5,-0.50,41.0
2022-08-25,320564.0,39611596.0,122.0,125.0,122.0,123.5,+2.00,124.0
2022-08-26,1155975.0,154024634.0,125.0,135.5,125.0,133.5,+10.00,676.0
2022-08-29,359336.0,46831684.0,130.0,133.0,127.0,132.0,-1.50,193.0
2022-08-30,497132.0,66696471.0,131.0,138.5,131.0,134.0,+2.00,244.0
2022-08-31,837687.0,113486285.0,136.0,137.5,134.0,135.0,+1.00,225.0
2022-09-01,682944.0,93812588.0,138.5,142.0,135.0,135.5,+0.50,435.0
2022-09-02,363814.0,50898708.0,137.5,141.5,137.5,140.5,+5.00,323.0
2022-09-05,253695.0,35793238.0,141.5,143.0,139.0,141.5,+1.00,201.0
2022-09-06,341816.0,48646063.0,142.5,145.0,140.0,142.0,+0.50,190.0
2022-09-07,347074.0,49471180.0,143.5,144.0,141.0,143.5,+1.50,207.0
2022-09-08,610737.0,89143036.0,143.5,149.5,143.5,149.0,+5.50,356.0
2022-09-12,908853.0,131532105.0,149.0,151.5,137.5,141.5,-7.50,444.0
2022-09-13,727309.0,102033347.0,142.5,143.5,138.0,140.0,-1.50,293.0
2022-09-14,933918.0,132904450.0,138.5,149.5,136.5,146.0,+6.00,368.0
2022-09-15,993524.0,147243982.0,149.5,150.5,146.5,150.0,+4.00,399.0
2022-09-16,1655425.0,250117772.0,148.0,156.5,147.0,150.0, 0.00,887.0
2022-09-19,1641592.0,136029828.0,93.2,93.2,80.0,80.0,X0.00,1195.0
2022-09-20,725203.0,56122176.0,80.0,80.1,75.5,78.8,-1.20,485.0
2022-09-21,613871.0,46588166.0,75.6,77.9,75.2,75.6,-3.20,351.0
2022-09-22,387269.0,28214297.0,74.7,74.7,72.4,72.8,-2.80,215.0
2022-09-23,445998.0,31936212.0,73.8,73.8,71.1,71.5,-1.30,184.0
2022-09-26,516345.0,35634787.0,69.3,70.2,67.6,70.0,-1.50,243.0
2022-09-27,388627.0,26907900.0,68.5,70.6,68.2,70.0, 0.00,173.0
2022-09-28,443601.0,30899779.0,69.9,70.0,68.5,70.0, 0.00,290.0
2022-09-29,318838.0,22532328.0,70.0,71.8,69.5,71.1,+1.10,133.0
2022-09-30,339920.0,23970230.0,70.0,71.2,69.4,71.2,+0.10,96.0
2022-10-03,133283.0,9711663.0,71.2,73.6,71.2,73.4,+2.20,220.0
2022-10-04,235246.0,18536788.0,74.2,80.7,74.2,80.7,+7.30,219.0
2022-10-05,360285.0,31236518.0,81.2,88.7,81.2,88.7,+8.00,310.0
2022-10-06,1079384.0,102075564.0,94.4,97.5,90.8,95.5,+6.80,1125.0
2022-10-07,466681.0,44764326.0,94.2,98.4,92.9,97.0,+1.50,450.0
2022-10-11,279468.0,27105714.0,97.0,99.9,95.0,97.5,+0.50,309.0
2022-10-12,156832.0,15501880.0,97.5,99.6,97.5,97.5, 0.00,160.0
2022-10-13,140071.0,12901264.0,97.9,97.9,88.6,91.8,-5.70,166.0
2022-10-14,89425.0,8251436.0,91.8,94.4,90.0,91.9,+0.10,97.0
2022-10-17,122712.0,10905657.0,90.0,90.2,85.0,90.0,-1.90,113.0
2022-10-18,243802.0,22727942.0,93.3,95.5,91.7,95.0,+5.00,135.0
2022-10-19,277045.0,26645108.0,95.0,97.5,95.0,95.6,+0.60,146.0
2022-10-20,257407.0,24216006.0,95.5,95.6,93.0,95.1,-0.50,78.0
2022-10-21,423527.0,39801243.0,94.0,95.0,93.5,94.5,-0.60,340.0
2022-10-24,340245.0,32039223.0,94.0,94.5,92.1,93.6,-0.90,195.0
2022-10-25,317267.0,29814136.0,93.4,97.0,92.1,94.0,+0.40,187.0
2022-10-26,158498.0,14489428.0,91.6,93.5,90.6,90.6,-3.40,236.0
2022-10-27,151459.0,13359375.0,90.0,90.0,85.5,88.1,-2.50,277.0
2022-10-28,215600.0,18266818.0,86.8,87.0,82.5,83.0,-5.10,286.0
2022-10-31,129125.0,10437679.0,81.2,82.9,79.2,79.5,-3.50,413.0
2022-11-01,145955.0,11380118.0,78.7,79.2,76.3,78.0,-1.50,299.0
2022-11-02,219812.0,16609297.0,77.1,77.1,74.4,74.7,-3.30,708.0
2022-11-03,305984.0,21917950.0,73.0,73.5,70.7,71.7,-3.00,402.0
2022-11-04,232173.0,16798690.0,71.7,74.8,69.5,74.3,+2.60,325.0
2022-11-07,305217.0,21997980.0,72.9,73.2,71.5,71.8,-2.50,475.0
2022-11-08,159054.0,11371431.0,71.8,72.5,70.9,71.8, 0.00,250.0
2022-11-09,268779.0,19773891.0,71.3,75.3,71.3,73.8,+2.00,265.0
2022-11-10,183265.0,13513646.0,72.8,75.6,72.0,75.5,+1.70,209.0
2022-11-11,323265.0,23833273.0,78.2,78.5,72.1,72.1,-3.40,330.0
2022-11-14,207118.0,14904831.0,71.7,73.1,70.3,72.0,-0.10,212.0
2022-11-15,468212.0,33616378.0,72.0,72.9,70.4,71.0,-1.00,184.0
2022-11-16,465091.0,32977726.0,71.0,71.4,70.3,70.4,-0.60,171.0
2022-11-17,392408.0,27852009.0,70.5,71.8,70.3,71.8,+1.40,220.0
2022-11-18,613095.0,45744904.0,71.5,76.0,71.5,75.0,+3.20,306.0
2022-11-21,527126.0,39402428.0,75.9,76.9,73.9,75.0, 0.00,479.0
2022-11-22,425074.0,31459810.0,75.0,75.4,73.5,74.0,-1.00,270.0
2022-11-23,398131.0,29414316.0,74.1,74.1,72.5,73.5,-0.50,112.0
2022-11-24,445264.0,33483201.0,73.5,75.7,72.8,75.7,+2.20,144.0
2022-11-25,720907.0,56799374.0,76.2,81.3,75.3,79.8,+4.10,500.0
2022-11-28,674800.0,51653651.0,80.6,80.6,74.8,75.3,-4.50,474.0
2022-11-29,492357.0,36153716.0,75.5,75.5,72.6,73.1,-2.20,311.0
2022-11-30,417340.0,30753909.0,73.1,74.5,72.7,74.4,+1.30,122.0
2022-12-01,198549.0,15058928.0,74.5,77.2,74.5,75.3,+0.90,147.0
2022-12-02,121632.0,9011864.0,75.1,75.6,73.6,73.9,-1.40,214.0
2022-12-05,91852.0,6833153.0,74.2,75.3,73.5,74.1,+0.20,87.0
2022-12-06,108654.0,7952708.0,73.7,74.7,72.5,73.5,-0.60,147.0
2022-12-07,87213.0,6382102.0,72.9,73.7,72.0,73.5, 0.00,105.0
2022-12-08,81575.0,5921290.0,72.8,73.6,72.1,72.7,-0.80,92.0
2022-12-09,59375.0,4328368.0,73.9,73.9,72.6,73.1,+0.40,70.0
2022-12-12,397101.0,28917845.0,71.0,73.2,71.0,71.7,-1.40,186.0
2022-12-13,405960.0,29139281.0,71.7,72.2,71.1,71.4,-0.30,110.0
2022-12-14,385462.0,27777857.0,71.1,73.0,71.0,73.0,+1.60,71.0
2022-12-15,386356.0,28153039.0,73.0,73.0,71.7,72.5,-0.50,77.0
2022-12-16,451502.0,32670767.0,71.8,72.8,71.1,72.0,-0.50,157.0
2022-12-19,332857.0,24167520.0,71.2,72.7,71.2,71.9,-0.10,75.0
2022-12-20,425071.0,30439871.0,72.4,72.4,70.6,70.9,-1.00,255.0
2022-12-21,358674.0,25933478.0,70.9,73.0,70.9,72.6,+1.70,86.0
2022-12-22,405389.0,29846543.0,72.7,74.3,72.5,73.1,+0.50,92.0
2022-12-23,383239.0,27603002.0,72.0,72.3,71.5,71.9,-1.20,224.0
2022-12-26,385252.0,27872153.0,71.9,73.3,71.4,73.2,+1.30,72.0
2022-12-27,344407.0,25298556.0,72.9,73.6,72.4,73.3,+0.10,41.0
2022-12-28,91621.0,6683805.0,73.2,73.5,72.5,73.4,+0.10,87.0
2022-12-29,25789.0,1874414.0,73.4,73.4,72.3,73.0,-0.40,32.0
2022-12-30,312833.0,22895760.0,73.0,73.2,72.7,72.8,-0.20,33.0
2023-01-03,96704.0,6910611.0,72.6,72.6,71.2,71.3,-1.50,98.0
2023-01-04,44209.0,3140985.0,71.0,71.5,70.7,71.1,-0.20,133.0
2023-01-05,24000.0,1711300.0,71.1,71.8,71.0,71.3,+0.20,24.0
2023-01-06,51406.0,3653445.0,70.4,71.3,70.4,71.0,-0.30,91.0
2023-01-09,44190.0,3153340.0,71.6,71.9,71.0,71.1,+0.10,124.0
2023-01-10,27678.0,1965893.0,71.1,71.2,70.9,71.2,+0.10,41.0
2023-01-11,329140.0,23424700.0,70.9,71.5,70.5,71.1,-0.10,50.0
2023-01-12,394744.0,28215332.0,71.0,72.1,70.9,72.1,+1.00,65.0
2023-01-13,445392.0,32309269.0,72.5,73.3,71.8,73.3,+1.20,170.0
2023-01-16,708719.0,54941816.0,73.5,79.0,73.3,77.5,+4.20,751.0
2023-01-17,1263510.0,107447526.0,85.2,85.2,83.0,85.2,+7.70,1433.0
2023-01-30,1372441.0,116887682.0,86.8,89.8,83.8,84.2,-1.00,1232.0
2023-01-31,781177.0,63975435.0,83.1,83.8,80.0,80.0,-4.20,567.0
2023-02-01,225542.0,17820884.0,79.5,80.0,78.3,78.4,-1.60,365.0
2023-02-02,198452.0,15673067.0,78.2,80.5,77.4,79.8,+1.40,290.0
2023-02-03,164415.0,12910723.0,79.7,79.7,78.0,78.3,-1.50,170.0
2023-02-06,24299.0,1899070.0,78.3,78.5,77.6,78.5,+0.20,52.0
2023-02-07,68268.0,5352246.0,78.4,79.7,78.1,78.6,+0.10,62.0
2023-02-08,124998.0,9879237.0,78.6,79.9,78.4,79.9,+1.30,91.0
2023-02-09,49699.0,3950083.0,79.2,80.0,79.2,79.6,-0.30,91.0
2023-02-10,84802.0,6681929.0,79.6,79.6,78.2,78.7,-0.90,96.0
2023-02-13,45873.0,3616117.0,77.9,79.3,77.9,78.5,-0.20,51.0
2023-02-14,67274.0,5288472.0,78.5,79.3,78.4,78.7,+0.20,105.0
2023-02-15,415544.0,32254756.0,77.6,78.4,77.5,77.8,-0.90,282.0
2023-02-16,128807.0,10019486.0,77.5,78.3,77.1,77.8,X0.00,115.0
2023-02-17,75907.0,5926604.0,77.9,78.7,77.8,78.6,+0.80,95.0
2023-02-20,37011.0,2905179.0,78.8,78.8,78.3,78.3,-0.30,45.0
2023-02-21,107337.0,8294686.0,77.5,78.2,76.4,77.1,-1.20,155.0
2023-02-22,138779.0,10573147.0,77.1,77.1,75.7,76.1,-1.00,381.0
2023-02-23,74294.0,5638641.0,75.6,76.4,75.2,76.0,-0.10,134.0
2023-02-24,55771.0,4248196.0,76.0,77.0,75.5,76.8,+0.80,109.0
2023-03-01,54188.0,4201924.0,77.5,78.2,76.8,77.8,+1.00,64.0
2023-03-02,46404.0,3594595.0,78.0,78.0,76.8,77.4,-0.40,55.0
2023-03-03,58670.0,4529243.0,78.2,78.2,76.5,77.4, 0.00,53.0
2023-03-06,273293.0,21636936.0,78.0,82.0,78.0,79.6,+2.20,446.0
2023-03-07,132543.0,10630261.0,80.8,81.0,79.3,79.5,-0.10,141.0
2023-03-08,38962.0,3087436.0,79.5,79.7,78.9,79.5, 0.00,40.0
2023-03-09,44939.0,3561186.0,80.4,80.4,78.9,79.2,-0.30,51.0
2023-03-10,90826.0,7083243.0,79.2,79.2,77.2,77.7,-1.50,194.0
2023-03-13,43737.0,3383361.0,77.7,78.0,76.5,77.8,+0.10,168.0
2023-03-14,26248.0,2025969.0,77.8,77.8,76.9,77.0,-0.80,28.0
2023-03-15,67620.0,5164670.0,78.0,78.0,75.9,76.4,-0.60,556.0
2023-03-16,95113.0,7154906.0,76.4,76.4,74.3,75.2,-1.20,84.0
2023-03-17,355594.0,27005961.0,75.2,76.5,75.2,75.8,+0.60,44.0
2023-03-20,357859.0,26901369.0,75.8,75.8,74.2,75.2,-0.60,61.0
2023-03-21,354741.0,26821077.0,75.1,76.0,75.1,75.6,+0.40,63.0
2023-03-22,444935.0,33576819.0,75.6,75.8,74.6,75.3,-0.30,181.0
2023-03-23,364685.0,27477850.0,75.8,75.8,74.7,75.0,-0.30,93.0
2023-03-24,352173.0,26531970.0,75.8,76.3,74.7,75.5,+0.50,60.0
2023-03-27,390784.0,29911015.0,75.8,78.0,75.8,76.3,+0.80,123.0
2023-03-28,407757.0,31081430.0,76.5,76.5,75.7,76.0,-0.30,128.0
2023-03-29,362704.0,27617325.0,76.0,76.4,74.8,75.2,-0.80,73.0
2023-03-30,359603.0,27220175.0,75.0,75.8,74.8,75.1,-0.10,77.0
2023-03-31,390778.0,29278233.0,74.7,75.1,74.5,74.5,-0.60,89.0
2023-04-06,576861.0,41911210.0,73.3,73.6,71.9,72.2,-2.30,587.0
2023-04-07,188511.0,13560488.0,72.0,72.2,71.6,71.9,-0.30,190.0
2023-04-10,145743.0,10505211.0,71.8,72.5,71.6,72.3,+0.40,136.0
2023-04-11,319167.0,23259841.0,72.3,73.7,72.2,73.4,+1.10,327.0
2023-04-12,381352.0,28387487.0,74.0,75.1,74.0,74.2,+0.80,421.0
2023-04-13,1453542.0,113671914.0,75.4,81.0,75.4,77.3,+3.10,1218.0
2023-04-14,512201.0,39819558.0,77.9,78.6,76.9,78.5,+1.20,423.0
2023-04-17,694199.0,54444944.0,79.6,79.6,77.7,79.3,+0.80,350.0
2023-04-18,797207.0,64113504.0,79.4,81.5,79.3,80.2,+0.90,506.0
2023-04-19,796257.0,62815045.0,80.2,80.5,76.2,76.2,-4.00,778.0
2023-04-20,605855.0,45938538.0,76.0,76.3,74.9,76.3,+0.10,293.0
2023-04-21,506274.0,38813220.0,76.5,78.7,75.7,76.6,+0.30,206.0
2023-04-24,613696.0,47680941.0,76.6,79.6,76.6,79.5,+2.90,293.0
2023-04-25,482878.0,37776640.0,79.5,79.5,77.5,77.8,-1.70,400.0
2023-04-26,420197.0,32836336.0,77.5,78.5,77.1,77.8, 0.00,108.0
2023-04-27,59689.0,4626431.0,77.7,77.9,77.1,77.6,-0.20,123.0
2023-04-28,105170.0,8139227.0,77.7,77.9,77.1,77.1,-0.50,76.0
2023-05-02,165379.0,12633147.0,77.2,77.2,75.8,76.9,-0.20,168.0
2023-05-03,57434.0,4376957.0,76.1,76.5,76.0,76.1,-0.80,65.0
2023-05-04,49435.0,3774430.0,76.0,77.2,75.6,76.6,+0.50,67.0
2023-05-05,59938.0,4562152.0,76.5,76.5,75.9,76.1,-0.50,88.0
2023-05-08,46140.0,3526500.0,76.1,76.6,76.1,76.5,+0.40,69.0
2023-05-09,37814.0,2881100.0,76.6,76.6,76.0,76.3,-0.20,58.0
2023-05-10,36992.0,2844453.0,77.0,77.3,76.6,76.9,+0.60,69.0
2023-05-11,46614.0,3556947.0,76.2,77.1,75.8,77.0,+0.10,83.0
2023-05-12,39517.0,3007903.0,77.0,77.0,75.8,76.0,-1.00,124.0
2023-05-15,57850.0,4379901.0,76.7,76.7,75.4,75.8,-0.20,67.0
2023-05-16,422680.0,32331393.0,75.8,76.8,75.7,76.6,+0.80,112.0
2023-05-17,491977.0,37982403.0,76.6,78.0,76.6,77.4,+0.80,194.0
2023-05-18,619905.0,48505915.0,77.4,79.4,77.3,79.2,+1.80,508.0
2023-05-19,395459.0,31076142.0,79.2,79.2,78.0,78.8,-0.40,177.0
2023-05-22,398087.0,31367229.0,78.3,79.0,78.1,78.8, 0.00,190.0
2023-05-23,569909.0,45084515.0,78.9,80.6,78.5,79.4,+0.60,237.0
2023-05-24,405945.0,32086582.0,79.5,79.9,78.5,79.6,+0.20,90.0
2023-05-25,396865.0,31313603.0,79.6,79.6,78.8,78.9,-0.70,65.0
2023-05-26,461814.0,35946868.0,78.7,78.7,77.2,77.6,-1.30,199.0
2023-05-29,382921.0,29729958.0,77.6,78.3,77.3,78.2,+0.60,68.0
2023-05-30,662048.0,52352456.0,78.2,81.0,78.1,80.0,+1.80,245.0
2023-05-31,867011.0,70465904.0,80.0,83.4,80.0,82.1,+2.10,548.0
2023-06-01,310289.0,25280737.0,81.5,83.0,80.3,80.3,-1.80,1009.0
2023-06-02,114064.0,9206923.0,80.3,81.2,79.5,80.9,+0.60,200.0
2023-06-05,166145.0,13444474.0,81.1,81.3,80.5,81.0,+0.10,148.0
2023-06-06,217762.0,17660430.0,80.9,82.3,79.9,82.0,+1.00,157.0
2023-06-07,120453.0,9872883.0,82.0,82.4,81.2,81.9,-0.10,120.0
2023-06-08,159715.0,13123606.0,81.7,82.8,81.5,81.5,-0.40,189.0
2023-06-09,109744.0,8984601.0,81.7,82.3,81.5,81.5, 0.00,113.0
2023-06-12,407942.0,33306358.0,81.5,81.8,81.2,81.4,-0.10,82.0
2023-06-13,452928.0,37163536.0,81.2,82.8,81.2,81.8,+0.40,123.0
2023-06-14,516623.0,42217374.0,82.0,82.2,80.3,80.3,-1.50,379.0
2023-06-15,190585.0,15278004.0,80.4,81.0,79.6,80.0,-0.30,161.0
2023-06-16,207581.0,16350622.0,80.0,80.0,78.2,78.4,-1.60,279.0
2023-06-19,564109.0,44058669.0,78.3,78.5,77.3,78.1,-0.30,213.0
2023-06-20,530736.0,40892992.0,77.9,77.9,76.7,77.5,-0.60,247.0
2023-06-21,508796.0,39386532.0,77.1,78.0,77.0,77.5, 0.00,146.0
2023-06-26,442855.0,34503211.0,77.5,78.8,77.2,78.0,+0.50,110.0
2023-06-27,409106.0,31977518.0,78.0,78.4,77.6,78.2,+0.20,83.0
2023-06-28,430300.0,33766761.0,78.1,78.7,78.0,78.5,+0.30,103.0
2023-06-29,496458.0,39077193.0,78.0,79.2,77.4,77.4,-1.10,159.0
2023-06-30,495706.0,38431881.0,77.2,77.8,76.7,77.8,+0.40,104.0
2023-07-03,449801.0,36323349.0,78.3,82.0,78.3,81.8,+4.00,381.0
2023-07-04,401774.0,33069733.0,81.8,83.3,81.1,83.0,+1.20,386.0
2023-07-05,1266547.0,111353154.0,82.8,90.8,82.8,88.8,+5.80,1208.0
2023-07-06,562181.0,50007457.0,88.9,90.9,87.1,87.2,-1.60,692.0
2023-07-07,363466.0,30876681.0,87.2,87.5,83.7,83.9,-3.30,472.0
2023-07-10,247110.0,21332377.0,84.0,87.3,84.0,85.9,+2.00,255.0
2023-07-11,576154.0,50004677.0,86.5,88.8,85.9,88.6,+2.70,240.0
2023-07-12,518021.0,45658199.0,88.5,88.7,86.8,87.0,-1.60,323.0
2023-07-13,538655.0,46867425.0,87.9,88.6,85.9,86.0,-1.00,250.0
2023-07-14,572701.0,49087487.0,86.9,86.9,84.1,85.5,-0.50,211.0
2023-07-17,567028.0,49217853.0,85.5,88.0,85.0,85.2,-0.30,208.0
2023-07-18,568737.0,47902435.0,85.0,86.7,83.0,83.1,-2.10,272.0
2023-07-19,487705.0,40169351.0,83.2,83.5,81.8,82.2,-0.90,199.0
2023-07-20,453047.0,38225228.0,82.6,85.6,82.3,84.2,+2.00,152.0
2023-07-21,435521.0,36777441.0,84.8,85.6,83.3,84.3,+0.10,203.0
2023-07-24,123827.0,10424857.0,84.8,85.1,82.6,84.8,+0.50,186.0
2023-07-25,113782.0,9612274.0,85.6,85.6,84.0,84.2,-0.60,100.0
2023-07-26,182206.0,15619739.0,84.6,86.4,84.2,86.4,+2.20,162.0
2023-07-27,313077.0,27470960.0,87.2,88.5,86.6,88.0,+1.60,280.0
2023-07-28,363435.0,32449930.0,88.5,90.1,87.6,89.9,+1.90,843.0
2023-07-31,793870.0,72852729.0,90.5,94.3,89.0,91.0,+1.10,753.0
2023-08-01,347532.0,32237286.0,91.4,93.5,91.1,93.4,+2.40,788.0
2023-08-02,399919.0,36767786.0,93.8,94.1,90.7,90.7,-2.70,495.0
2023-08-04,449360.0,41870496.0,90.7,94.9,90.0,93.5,+2.80,520.0
2023-08-07,269345.0,25232699.0,94.2,94.7,92.3,93.7,+0.20,679.0
2023-08-08,206891.0,19321443.0,94.7,95.0,92.2,93.8,+0.10,473.0
2023-08-09,293390.0,27619771.0,93.8,95.0,93.0,94.5,+0.70,435.0
2023-08-10,364898.0,34571042.0,94.0,95.4,93.5,94.6,+0.10,527.0
2023-08-11,738983.0,69441977.0,94.5,95.6,91.5,92.0,-2.60,1282.0
2023-08-14,1229377.0,116946236.0,93.5,96.9,93.1,96.5,+4.50,971.0
2023-08-15,1032060.0,99355797.0,96.5,99.9,93.2,93.8,-2.70,1387.0
2023-08-16,843908.0,80179183.0,93.8,97.3,91.5,96.6,+2.80,409.0
2023-08-17,455770.0,44504235.0,96.0,98.8,95.5,98.0,+1.40,439.0
2023-08-18,365526.0,35011412.0,98.4,98.5,93.8,94.6,-3.40,978.0
2023-08-21,552549.0,52801383.0,96.8,96.8,94.0,94.7,+0.10,277.0
2023-08-22,642383.0,60288545.0,94.1,95.8,92.7,94.6,-0.10,234.0
2023-08-23,441166.0,41980992.0,93.7,95.5,92.9,94.5,-0.10,162.0
2023-08-24,611052.0,57544288.0,95.1,95.1,93.2,94.0,-0.50,253.0
2023-08-25,764565.0,73242599.0,94.0,96.6,94.0,96.0,+2.00,298.0
2023-08-28,449125.0,42895869.0,96.0,96.1,95.0,95.9,-0.10,359.0
2023-08-29,853863.0,82749277.0,96.4,98.4,95.4,97.8,+1.90,382.0
2023-08-30,840704.0,80979605.0,96.9,98.6,93.9,94.8,-3.00,507.0
2023-08-31,435864.0,41350520.0,94.8,95.5,94.3,94.8, 0.00,107.0
2023-09-01,459470.0,44500900.0,94.8,97.6,94.8,96.5,+1.70,353.0
2023-09-04,596471.0,58256496.0,98.0,98.3,96.6,98.0,+1.50,361.0
2023-09-05,572375.0,54746308.0,97.5,97.5,94.4,95.3,-2.70,488.0
2023-09-06,223427.0,21342955.0,95.0,95.9,94.8,95.8,+0.50,256.0
2023-09-07,497767.0,46758809.0,95.2,95.7,92.9,93.2,-2.60,551.0
