日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-18,94688.0,5641816.0,59.5,60.0,59.1,59.8,+0.30,75.0
2022-01-19,80250.0,4778249.0,59.3,60.0,59.3,59.4,-0.40,49.0
2022-01-20,29000.0,1730100.0,59.9,59.9,59.3,59.9,+0.50,26.0
2022-01-21,51098.0,2998647.0,59.9,60.3,57.6,57.6,-2.30,44.0
2022-01-24,39000.0,2233600.0,57.6,58.1,56.5,57.2,-0.40,35.0
2022-01-25,80000.0,4502200.0,57.5,57.6,55.6,56.7,-0.50,54.0
2022-01-26,85052.0,4892710.0,57.0,58.9,56.0,58.9,+2.20,50.0
2022-02-07,91023.0,5406645.0,60.0,60.3,58.9,59.0,+0.10,60.0
2022-02-08,125441.0,7430238.0,59.1,60.3,58.9,59.2,+0.20,82.0
2022-02-09,103272.0,6084806.0,59.9,59.9,58.6,59.0,-0.20,104.0
2022-02-10,85629.0,5031222.0,59.8,59.8,58.5,59.2,+0.20,134.0
2022-02-11,112030.0,6499431.0,59.2,59.2,57.7,57.7,-1.50,74.0
2022-02-14,434497.0,23234382.0,56.3,57.5,52.0,52.0,-5.70,348.0
2022-02-15,167908.0,8858346.0,51.9,55.0,51.3,53.3,+1.30,138.0
2022-02-16,64732.0,3470744.0,54.5,54.5,53.2,53.3, 0.00,54.0
2022-02-17,66000.0,3631600.0,54.0,56.0,54.0,54.8,+1.50,55.0
2022-02-18,9913.0,543154.0,55.5,55.5,54.6,54.9,+0.10,13.0
2022-02-21,37070.0,2019921.0,56.5,56.5,53.7,53.9,-1.00,39.0
2022-02-22,195301.0,10109384.0,54.0,54.0,50.5,53.2,-0.70,93.0
2022-02-23,43171.0,2302460.0,53.8,53.8,52.7,52.9,-0.30,17.0
2022-02-24,41326.0,2139325.0,51.8,52.7,51.2,51.5,-1.40,40.0
2022-02-25,78016.0,4008216.0,52.0,52.0,50.9,51.2,-0.30,51.0
2022-03-01,23692.0,1220113.0,51.5,51.8,51.3,51.5,+0.30,27.0
2022-03-02,31001.0,1595751.0,51.5,52.5,51.2,51.4,-0.10,28.0
2022-03-03,29025.0,1481973.0,51.5,51.5,50.8,51.4, 0.00,31.0
2022-03-04,66030.0,3386641.0,51.1,51.6,50.9,51.5,+0.10,44.0
2022-03-07,53389.0,2680214.0,52.5,52.5,49.8,50.2,-1.30,49.0
2022-03-08,81206.0,4069292.0,50.6,52.0,49.5,50.4,+0.20,64.0
2022-03-09,45190.0,2318434.0,50.5,51.9,50.5,51.5,+1.10,52.0
2022-03-10,45026.0,2348052.0,52.4,52.4,51.9,52.1,+0.60,41.0
2022-03-11,23935.0,1239298.0,52.2,52.2,51.3,52.1, 0.00,21.0
2022-03-14,57474.0,3072780.0,52.5,54.7,52.5,54.0,+1.90,63.0
2022-03-15,37009.0,1984078.0,54.2,54.2,53.2,53.8,-0.20,38.0
2022-03-16,76334.0,4101933.0,53.7,54.6,53.1,53.8, 0.00,66.0
2022-03-17,277420.0,15745398.0,55.0,57.8,54.8,57.1,+3.30,148.0
2022-03-18,403032.0,22633785.0,57.8,57.8,54.6,54.7,-2.40,240.0
2022-03-21,160002.0,9029311.0,56.3,57.0,54.9,55.2,+0.50,65.0
2022-03-22,47846.0,2685131.0,56.2,56.7,55.2,56.2,+1.00,66.0
2022-03-23,59000.0,3316700.0,57.0,57.2,55.7,55.7,-0.50,53.0
2022-03-24,26023.0,1444265.0,56.4,56.4,55.0,55.3,-0.40,29.0
2022-03-25,36251.0,2014179.0,56.0,57.2,54.8,55.3, 0.00,31.0
2022-03-28,16001.0,884454.0,55.8,55.8,54.8,55.0,-0.30,16.0
2022-03-29,16847.0,932604.0,56.4,56.4,55.0,55.2,+0.20,21.0
2022-03-30,60002.0,3308810.0,56.0,56.0,54.8,55.4,+0.20,55.0
2022-03-31,25422.0,1395595.0,55.8,55.8,54.6,54.8,-0.60,29.0
2022-04-01,277520.0,15569879.0,53.7,57.0,52.7,57.0,+2.20,181.0
2022-04-06,83877.0,4740497.0,57.0,57.4,55.6,55.6,-1.40,67.0
2022-04-07,338522.0,19280349.0,55.7,57.8,55.0,56.7,+1.10,139.0
2022-04-08,183823.0,10560756.0,57.1,58.0,56.8,58.0,+1.30,108.0
2022-04-11,321224.0,19090731.0,58.2,60.2,58.2,58.6,+0.60,195.0
2022-04-12,212369.0,12660387.0,59.8,60.0,58.4,59.7,+1.10,121.0
2022-04-13,252496.0,15419018.0,60.0,61.8,60.0,60.6,+0.90,126.0
2022-04-14,203673.0,12395761.0,60.5,61.2,60.2,60.9,+0.30,95.0
2022-04-15,152156.0,9241628.0,61.6,61.8,59.5,60.3,-0.60,93.0
2022-04-18,138501.0,8419195.0,60.3,61.4,60.3,60.7,+0.40,54.0
2022-04-19,148309.0,9022601.0,61.0,61.1,60.4,60.7, 0.00,62.0
2022-04-20,138934.0,8425633.0,61.1,61.1,60.3,60.8,+0.10,52.0
2022-04-21,168604.0,10233821.0,60.7,61.1,60.2,60.7,-0.10,79.0
2022-04-22,118160.0,7152035.0,60.8,60.9,59.8,60.2,-0.50,56.0
2022-04-25,44100.0,2585060.0,60.6,60.6,58.1,58.3,-1.90,43.0
2022-04-26,64040.0,3698755.0,59.1,59.1,56.5,57.6,-0.70,56.0
2022-04-27,76182.0,4252310.0,56.0,57.5,55.2,55.2,-2.40,62.0
2022-04-28,43039.0,2382060.0,57.0,57.0,55.0,55.4,+0.20,26.0
2022-04-29,41000.0,2292900.0,54.6,56.4,54.6,55.4, 0.00,21.0
2022-05-03,54756.0,3052924.0,56.0,56.0,55.5,55.8,+0.40,35.0
2022-05-04,135606.0,7885871.0,56.3,59.2,56.2,59.0,+3.20,62.0
2022-05-05,85178.0,5106744.0,60.0,60.4,59.6,59.6,+0.60,80.0
2022-05-06,49062.0,2872720.0,58.1,59.0,58.0,58.9,-0.70,42.0
2022-05-09,4060.0,239561.0,59.2,59.2,58.8,58.8,-0.10,6.0
2022-05-10,21210.0,1232736.0,58.0,58.9,57.4,58.0,-0.80,25.0
2022-05-11,120030.0,6768065.0,56.9,58.3,55.3,57.5,-0.50,107.0
2022-05-12,25168.0,1419607.0,57.2,57.2,55.8,56.0,-1.50,23.0
2022-05-13,176005.0,10070480.0,56.9,58.0,55.6,56.0, 0.00,73.0
2022-05-16,21014.0,1177184.0,57.5,57.5,55.6,56.0, 0.00,20.0
2022-05-17,44034.0,2441185.0,55.2,56.8,54.5,55.9,-0.10,50.0
2022-05-18,58002.0,3236911.0,55.8,56.4,55.0,55.8,-0.10,51.0
2022-05-19,13125.0,729400.0,55.6,56.0,55.4,55.7,-0.10,13.0
2022-05-20,10000.0,562100.0,57.2,57.2,55.9,56.1,+0.40,10.0
2022-05-23,5300.0,298359.0,56.5,56.5,56.2,56.2,+0.10,7.0
2022-05-24,23050.0,1278550.0,55.2,56.2,54.9,54.9,-1.30,33.0
2022-05-25,6000.0,330300.0,55.3,55.3,54.6,55.2,+0.30,6.0
2022-05-26,4014.0,223665.0,56.3,56.3,55.2,55.2, 0.00,5.0
2022-05-27,20000.0,1106300.0,56.2,56.2,55.0,55.4,+0.20,18.0
2022-05-30,26163.0,1458917.0,56.0,56.4,55.4,55.7,+0.30,27.0
2022-05-31,9393.0,527623.0,56.1,56.5,56.0,56.2,+0.50,13.0
2022-06-01,12599.0,705786.0,56.5,56.5,55.8,55.8,-0.40,15.0
2022-06-02,22231.0,1232999.0,56.2,56.2,54.7,56.0,+0.20,25.0
2022-06-06,15000.0,847000.0,56.5,57.2,56.0,56.4,+0.40,15.0
2022-06-07,71001.0,3954255.0,56.7,56.7,55.0,55.7,-0.70,51.0
2022-06-08,35367.0,1990488.0,56.6,56.6,55.6,56.5,+0.80,38.0
2022-06-09,43233.0,2474055.0,56.8,58.3,56.7,57.2,+0.70,46.0
2022-06-10,18010.0,1026070.0,57.2,57.2,56.0,57.2, 0.00,19.0
2022-06-13,28000.0,1554200.0,56.2,56.3,54.9,55.2,-2.00,27.0
2022-06-14,32042.0,1758205.0,55.8,55.8,54.6,55.3,+0.10,31.0
2022-06-15,35292.0,1938729.0,55.4,55.4,54.3,55.4,+0.10,46.0
2022-06-16,78070.0,4254884.0,55.9,56.3,53.8,53.9,-1.50,73.0
2022-06-17,54190.0,2866694.0,53.0,53.4,52.6,53.1,-0.80,40.0
2022-06-20,6007.0,319871.0,54.8,54.8,52.6,53.0,-0.10,10.0
2022-06-21,39650.0,2103024.0,53.8,53.8,52.6,53.3,+0.30,37.0
2022-06-22,22909.0,1218758.0,52.7,54.4,52.4,52.9,-0.40,24.0
2022-06-23,46631.0,2428135.0,52.8,52.8,51.5,52.5,-0.40,131.0
2022-06-24,44001.0,2355453.0,53.5,54.5,52.6,53.3,+0.80,43.0
2022-06-27,65977.0,3564432.0,54.0,55.0,53.3,55.0,+1.70,56.0
2022-06-28,16000.0,867300.0,55.0,55.5,53.5,53.8,-1.20,16.0
2022-06-29,24005.0,1280267.0,53.2,53.8,52.6,53.8, 0.00,24.0
2022-06-30,63000.0,3268900.0,52.8,53.5,51.0,52.0,-1.80,54.0
2022-07-01,56511.0,2876206.0,52.5,52.5,50.1,50.1,-1.90,50.0
2022-07-04,87365.0,4278557.0,50.0,50.6,47.7,50.3,+0.20,78.0
2022-07-05,35418.0,1845668.0,51.3,52.9,50.7,52.3,+2.00,32.0
2022-07-06,9000.0,468900.0,52.2,52.6,51.1,52.3, 0.00,9.0
2022-07-07,1023.0,54423.0,53.2,53.2,53.2,53.2,+0.90,2.0
2022-07-08,21006.0,1107711.0,53.2,54.5,51.9,51.9,-1.30,21.0
2022-07-11,39015.0,1975359.0,50.3,51.8,49.9,49.9,-2.00,35.0
2022-07-12,50015.0,2437492.0,48.85,49.5,48.3,49.05,-0.85,44.0
2022-07-13,25700.0,1272309.0,50.0,50.2,48.7,49.8,+0.75,25.0
2022-07-14,8000.0,399700.0,49.8,50.2,49.8,49.85,+0.05,8.0
2022-07-15,26316.0,1312755.0,51.3,51.3,49.15,49.15,-0.70,48.0
2022-07-18,52005.0,2533895.0,48.45,49.25,48.3,49.05,-0.10,49.0
2022-07-19,25000.0,1226300.0,49.9,49.9,48.6,49.0,-0.05,21.0
2022-07-20,27738.0,1352820.0,49.8,49.8,48.5,48.5,-0.50,37.0
2022-07-21,29009.0,1404084.0,49.0,49.0,48.05,48.2,-0.30,29.0
2022-07-22,6001.0,287748.0,47.5,48.5,47.5,48.35,+0.15,6.0
2022-07-25,6267.0,303937.0,48.8,48.8,48.05,48.5,+0.15,10.0
2022-07-26,65786.0,3192705.0,48.2,50.0,47.65,50.0,+1.50,52.0
2022-07-27,9002.0,447200.0,49.05,50.9,48.75,50.9,+0.90,10.0
2022-07-28,115050.0,5774682.0,49.95,51.5,48.55,48.55,-2.35,31.0
2022-07-29,14867.0,734129.0,49.25,50.2,48.5,49.65,+1.10,18.0
2022-08-01,9000.0,441050.0,48.8,49.45,48.8,49.1,-0.55,9.0
2022-08-02,29499.0,1416435.0,48.6,49.7,46.9,47.6,-1.50,28.0
2022-08-03,116000.0,5412000.0,46.3,47.9,46.2,47.9,+0.30,76.0
2022-08-04,31000.0,1466950.0,48.5,48.5,46.7,48.1,+0.20,28.0
2022-08-05,125030.0,6043120.0,49.5,49.5,48.1,48.5,+0.40,39.0
2022-08-08,65669.0,3176961.0,48.95,49.0,48.0,48.85,+0.35,25.0
2022-08-09,34248.0,1668764.0,48.5,49.4,48.2,48.95,+0.10,22.0
2022-08-10,16000.0,791450.0,49.4,49.6,49.4,49.6,+0.65,9.0
2022-08-11,5534.0,274683.0,49.65,49.8,49.6,49.6, 0.00,94.0
2022-08-12,14120.0,697028.0,49.0,49.6,49.0,49.2,-0.40,9.0
2022-08-15,58735.0,2900340.0,49.4,49.85,49.2,49.45,+0.25,33.0
2022-08-16,11005.0,539046.0,49.0,49.3,48.8,49.0,-0.45,13.0
2022-08-17,38001.0,1839999.0,49.35,49.35,48.05,48.2,-0.80,38.0
2022-08-18,17001.0,824648.0,48.8,48.8,48.2,48.6,+0.40,12.0
2022-08-19,15500.0,747174.0,48.8,48.8,47.85,48.3,-0.30,14.0
2022-08-22,28010.0,1353731.0,47.85,48.6,47.85,48.55,+0.25,22.0
2022-08-23,16000.0,775550.0,48.8,48.8,48.1,48.45,-0.10,12.0
2022-08-24,19043.0,919326.0,48.3,48.95,48.0,48.3,-0.15,27.0
2022-08-25,28030.0,1349995.0,48.2,48.7,47.9,47.9,-0.40,31.0
2022-08-26,74308.0,3566517.0,48.05,48.2,47.5,48.15,+0.25,41.0
2022-08-29,41604.0,1987053.0,47.1,48.1,47.1,48.05,-0.10,35.0
2022-08-30,38003.0,1826045.0,47.65,48.6,47.65,48.6,+0.55,30.0
2022-08-31,50976.0,2499675.0,48.6,49.6,48.5,48.85,+0.25,23.0
2022-09-01,28413.0,1369474.0,47.8,48.7,47.8,48.4,-0.45,27.0
2022-09-02,57000.0,2802800.0,49.75,49.75,48.4,48.55,+0.15,38.0
2022-09-05,6039.0,294849.0,49.3,49.3,48.5,48.75,+0.20,18.0
2022-09-06,13388.0,657830.0,49.4,49.4,49.0,49.1,+0.35,62.0
2022-09-07,26000.0,1255150.0,49.25,49.25,48.0,48.05,X0.00,25.0
2022-09-08,16000.0,770450.0,48.4,48.4,47.95,48.25,+0.20,16.0
2022-09-12,11000.0,533700.0,49.0,49.0,48.2,48.6,+0.35,10.0
2022-09-13,39380.0,1915373.0,49.0,49.0,48.2,48.65,+0.05,28.0
2022-09-14,19000.0,915050.0,48.55,48.55,47.9,48.0,-0.65,17.0
2022-09-15,33005.0,1589582.0,47.8,48.45,47.7,48.15,+0.15,27.0
2022-09-16,4690.0,224325.0,47.7,48.15,47.7,47.85,-0.30,5.0
2022-09-19,51225.0,2429177.0,47.3,48.4,46.4,48.4,+0.55,60.0
2022-09-20,20000.0,957400.0,47.7,48.3,47.5,47.85,-0.55,14.0
2022-09-21,56108.0,2648527.0,48.25,48.4,46.3,47.5,-0.35,57.0
2022-09-22,31000.0,1450900.0,46.2,47.7,46.2,47.7,+0.20,30.0
2022-09-23,7000.0,336350.0,48.5,48.5,47.6,47.6,-0.10,7.0
2022-09-26,38023.0,1775844.0,47.0,47.5,46.2,46.2,-1.40,33.0
2022-09-27,21025.0,970355.0,46.8,46.8,45.4,46.4,+0.20,21.0
2022-09-28,48495.0,2204177.0,45.7,46.3,45.0,45.2,-1.20,56.0
2022-09-29,39472.0,1783274.0,44.5,45.7,44.5,45.4,+0.20,33.0
2022-09-30,3547.0,160561.0,45.35,45.4,45.1,45.1,-0.30,63.0
2022-10-03,10747.0,484807.0,45.3,45.4,44.5,45.4,+0.30,18.0
2022-10-04,82201.0,3696519.0,45.55,45.9,44.45,45.45,+0.05,76.0
2022-10-05,17000.0,787850.0,45.45,47.0,45.45,46.25,+0.80,17.0
2022-10-06,38350.0,1786765.0,46.6,46.85,46.1,46.75,+0.50,28.0
2022-10-07,9000.0,419800.0,46.85,46.85,46.2,46.5,-0.25,7.0
2022-10-11,49365.0,2203082.0,46.5,46.5,43.5,45.2,-1.30,38.0
2022-10-12,17002.0,769588.0,46.0,46.0,44.65,45.45,+0.25,18.0
2022-10-13,69001.0,3063794.0,44.95,45.35,43.0,44.9,-0.55,55.0
2022-10-14,12030.0,543717.0,45.85,45.85,44.55,45.25,+0.35,14.0
2022-10-17,12644.0,567268.0,45.05,45.15,44.1,45.05,-0.20,17.0
2022-10-18,1651.0,75395.0,46.1,46.1,46.1,46.1,+1.05,3.0
2022-10-19,10000.0,455800.0,45.9,45.9,44.55,44.55,-1.55,8.0
2022-10-20,25347.0,1113768.0,43.8,44.8,43.1,44.8,+0.25,28.0
2022-10-21,2001.0,90845.0,45.8,45.8,45.0,45.0,+0.20,3.0
2022-10-24,8001.0,359092.0,44.9,45.0,44.8,44.8,-0.20,6.0
2022-10-25,72226.0,3185094.0,44.0,44.6,43.05,44.5,-0.30,41.0
2022-10-26,43070.0,1883664.0,43.4,44.55,43.15,43.25,-1.25,37.0
2022-10-27,31001.0,1371893.0,43.1,44.9,43.1,44.5,+1.25,29.0
2022-10-28,27190.0,1194410.0,44.7,44.7,43.45,44.4,-0.10,17.0
2022-10-31,2204.0,98314.0,44.7,44.7,44.65,44.65,+0.25,5.0
2022-11-01,4430.0,198677.0,44.5,45.25,44.5,44.95,+0.30,7.0
2022-11-02,11116.0,500864.0,45.0,45.6,44.6,45.2,+0.25,9.0
2022-11-03,10000.0,452400.0,45.5,45.5,45.0,45.0,-0.20,6.0
2022-11-04,15200.0,683350.0,45.0,45.7,44.5,45.0, 0.00,16.0
2022-11-07,13383.0,602857.0,45.8,45.8,44.7,45.2,+0.20,34.0
2022-11-08,21063.0,949975.0,45.55,45.55,44.95,45.15,-0.05,19.0
2022-11-09,15011.0,677045.0,45.7,45.7,44.9,45.05,-0.10,17.0
2022-11-10,49066.0,2191693.0,44.4,45.2,44.35,44.6,-0.45,41.0
2022-11-11,19015.0,852010.0,45.9,45.9,44.4,44.6, 0.00,21.0
2022-11-14,107030.0,4798970.0,44.65,45.75,44.45,44.7,+0.10,96.0
2022-11-15,84093.0,3749646.0,44.7,45.4,44.0,44.6,-0.10,75.0
2022-11-16,7024.0,314322.0,44.9,44.9,44.7,44.7,+0.10,8.0
2022-11-17,15187.0,685293.0,44.9,45.25,44.9,45.25,+0.55,15.0
2022-11-18,11000.0,494950.0,45.25,45.25,44.75,45.0,-0.25,11.0
2022-11-21,12010.0,539099.0,45.1,45.1,44.45,45.05,+0.05,13.0
2022-11-22,20000.0,891050.0,44.55,45.3,44.15,44.65,-0.40,19.0
2022-11-23,38168.0,1700676.0,44.8,44.9,44.1,44.9,+0.25,37.0
2022-11-24,48399.0,2163110.0,44.7,45.1,44.35,44.95,+0.05,52.0
2022-11-25,31000.0,1380000.0,44.55,44.8,44.35,44.55,-0.40,31.0
2022-11-28,16011.0,713189.0,44.25,44.75,44.2,44.65,+0.10,13.0
2022-11-29,20021.0,892635.0,44.75,44.8,44.25,44.8,+0.15,23.0
2022-11-30,26173.0,1173112.0,44.7,45.0,44.55,45.0,+0.20,30.0
2022-12-01,92089.0,4132534.0,45.0,45.2,44.65,45.2,+0.20,82.0
2022-12-02,57174.0,2563125.0,46.0,46.0,44.7,44.8,-0.40,52.0
2022-12-05,16000.0,715550.0,44.95,44.95,44.6,44.75,-0.05,15.0
2022-12-06,27011.0,1205640.0,44.8,44.85,44.45,44.85,+0.10,29.0
2022-12-07,32000.0,1427350.0,44.9,44.9,44.4,44.55,-0.30,28.0
2022-12-08,46000.0,2049500.0,44.45,44.9,44.35,44.7,+0.15,42.0
2022-12-09,2498.0,111412.0,44.85,44.85,44.65,44.65,-0.05,8.0
2022-12-12,34011.0,1519591.0,44.65,44.9,44.25,44.85,+0.20,32.0
2022-12-13,11068.0,494719.0,44.9,44.9,44.6,44.8,-0.05,12.0
2022-12-14,52547.0,2345913.0,44.5,44.9,44.5,44.6,-0.20,48.0
2022-12-15,16339.0,727265.0,44.8,44.8,44.35,44.5,-0.10,18.0
2022-12-16,24063.0,1067655.0,44.5,44.7,44.25,44.25,-0.25,37.0
2022-12-19,12168.0,537994.0,44.5,44.5,44.0,44.25, 0.00,18.0
2022-12-20,64060.0,2809639.0,43.5,44.45,43.5,44.1,-0.15,62.0
2022-12-21,13069.0,577444.0,44.1,44.55,44.0,44.2,+0.10,15.0
2022-12-22,10291.0,455610.0,44.5,44.55,44.0,44.25,+0.05,14.0
2022-12-23,12000.0,530500.0,43.95,44.45,43.95,44.3,+0.05,12.0
2022-12-26,25011.0,1100536.0,43.85,44.35,43.7,44.15,-0.15,28.0
2022-12-27,25003.0,1106232.0,44.2,44.5,44.0,44.15, 0.00,21.0
2022-12-28,34002.0,1494588.0,44.1,44.3,43.75,44.1,-0.05,35.0
2022-12-29,318206.0,14660791.0,44.3,47.6,43.85,46.3,+2.20,347.0
2022-12-30,122720.0,5753449.0,46.45,47.75,45.65,47.2,+0.90,127.0
2023-01-03,25872.0,1208397.0,47.5,47.5,46.6,46.8,-0.40,29.0
2023-01-04,31733.0,1497820.0,47.4,47.6,46.95,47.1,+0.30,34.0
2023-01-05,34142.0,1617716.0,47.6,47.6,47.1,47.55,+0.45,36.0
2023-01-06,30520.0,1445932.0,47.7,47.7,47.2,47.35,-0.20,33.0
2023-01-09,54608.0,2578524.0,47.15,47.5,47.0,47.5,+0.15,45.0
2023-01-10,23000.0,1086950.0,47.5,47.5,47.15,47.4,-0.10,17.0
2023-01-11,22000.0,1042050.0,47.55,47.55,47.2,47.35,-0.05,22.0
2023-01-12,20186.0,957637.0,47.6,47.6,47.25,47.6,+0.25,21.0
2023-01-13,31369.0,1484460.0,47.6,47.65,47.05,47.45,-0.15,29.0
2023-01-16,8335.0,392895.0,46.75,47.35,46.75,47.15,-0.30,14.0
2023-01-17,22475.0,1061630.0,47.15,47.45,47.15,47.3,+0.15,20.0
2023-01-30,18311.0,871667.0,47.6,47.85,47.4,47.4,+0.10,22.0
2023-01-31,19002.0,902544.0,47.6,47.75,47.05,47.7,+0.30,17.0
2023-02-01,19000.0,901350.0,47.7,47.9,47.0,47.85,+0.15,18.0
2023-02-02,3077.0,146930.0,47.7,47.9,47.7,47.9,+0.05,4.0
2023-02-03,32000.0,1533900.0,47.85,48.1,47.7,48.1,+0.20,25.0
2023-02-06,26715.0,1282719.0,48.0,48.2,47.75,48.1, 0.00,19.0
2023-02-07,51134.0,2458612.0,48.1,48.25,48.0,48.1, 0.00,32.0
2023-02-08,49783.0,2394554.0,48.1,48.3,48.0,48.1, 0.00,36.0
2023-02-09,19000.0,913750.0,48.1,48.2,47.95,48.0,-0.10,12.0
2023-02-10,62531.0,3007922.0,48.0,48.4,48.0,48.3,+0.30,50.0
2023-02-13,25091.0,1207298.0,48.45,48.5,48.0,48.0,-0.30,50.0
2023-02-14,21000.0,1013400.0,48.05,48.35,48.05,48.25,+0.25,14.0
2023-02-15,11855.0,569084.0,48.2,48.2,47.9,48.15,-0.10,12.0
2023-02-16,31030.0,1494232.0,48.35,48.35,48.05,48.05,-0.10,30.0
2023-02-17,13112.0,630313.0,48.05,48.15,48.05,48.05, 0.00,16.0
2023-02-20,49006.0,2356235.0,48.05,48.3,48.0,48.1,+0.05,47.0
2023-02-21,21168.0,1018330.0,48.35,48.35,48.05,48.05,-0.05,15.0
2023-02-22,27164.0,1303906.0,48.0,48.25,47.9,48.05, 0.00,25.0
2023-02-23,58054.0,2792219.0,48.1,48.15,48.05,48.15,+0.10,45.0
2023-02-24,30507.0,1467758.0,48.3,48.3,48.0,48.2,+0.05,22.0
2023-03-01,5740.0,275958.0,48.2,48.35,48.2,48.2, 0.00,7.0
2023-03-02,185834.0,9393815.0,48.2,52.8,48.2,51.1,+2.90,155.0
2023-03-03,49229.0,2522242.0,51.2,51.9,51.0,51.4,+0.30,47.0
2023-03-06,30641.0,1571902.0,50.7,51.6,50.7,51.5,+0.10,39.0
2023-03-07,36103.0,1862237.0,51.7,51.7,51.5,51.6,+0.10,23.0
2023-03-08,84514.0,4356301.0,52.0,52.0,51.4,51.7,+0.10,61.0
2023-03-09,41308.0,2134169.0,52.0,52.0,51.5,51.8,+0.10,28.0
2023-03-10,51335.0,2645948.0,51.6,51.9,50.9,51.7,-0.10,46.0
2023-03-13,24744.0,1273409.0,51.7,51.7,51.3,51.7, 0.00,24.0
2023-03-14,48000.0,2466500.0,51.6,51.9,51.1,51.3,-0.40,28.0
2023-03-15,78368.0,4059386.0,51.5,52.3,51.4,52.2,+0.90,69.0
2023-03-16,35063.0,1825351.0,52.5,52.5,51.9,52.1,-0.10,28.0
2023-03-17,38699.0,2023393.0,52.5,52.9,52.1,52.2,+0.10,73.0
2023-03-20,34227.0,1802714.0,52.4,52.8,52.1,52.8,+0.60,32.0
2023-03-21,36239.0,1933320.0,53.5,53.5,52.9,53.5,+0.70,47.0
2023-03-22,44455.0,2387173.0,53.7,53.8,53.4,53.8,+0.30,42.0
2023-03-23,49788.0,2690669.0,54.0,54.3,53.7,54.1,+0.30,48.0
2023-03-24,77434.0,4192078.0,54.5,54.5,54.0,54.2,+0.10,47.0
2023-03-27,61550.0,3368509.0,54.1,55.3,54.1,54.4,+0.20,51.0
2023-03-28,13526.0,727942.0,54.2,54.2,53.5,53.7,-0.70,21.0
2023-03-29,106771.0,5573223.0,53.2,53.4,50.9,51.7,-2.00,88.0
2023-03-30,61101.0,3155517.0,51.7,52.2,51.0,51.6,-0.10,55.0
2023-03-31,45154.0,2347408.0,52.4,52.4,51.7,52.2,+0.60,34.0
2023-04-06,17001.0,889656.0,52.8,52.8,52.1,52.3,+0.10,15.0
2023-04-07,48000.0,2497400.0,52.2,52.4,51.6,52.3, 0.00,31.0
2023-04-10,20215.0,1050177.0,52.3,52.3,51.8,52.0,-0.30,24.0
2023-04-11,26086.0,1354043.0,51.7,52.2,51.6,52.0, 0.00,35.0
2023-04-12,51405.0,2656143.0,51.9,52.0,51.4,51.6,-0.40,108.0
2023-04-13,38000.0,1947900.0,51.3,51.9,51.0,51.3,-0.30,36.0
2023-04-14,71361.0,3589983.0,51.6,51.6,49.8,50.0,-1.30,110.0
2023-04-17,51113.0,2559756.0,50.0,50.6,49.8,50.1,+0.10,52.0
2023-04-18,43286.0,2155999.0,50.1,50.2,49.3,49.9,-0.20,33.0
2023-04-19,38036.0,1906544.0,49.9,50.3,49.6,50.1,+0.20,32.0
2023-04-20,14155.0,705132.0,50.0,50.0,49.55,49.65,-0.45,42.0
2023-04-21,9059.0,450589.0,50.3,50.4,49.2,49.4,-0.25,12.0
2023-04-24,23670.0,1175585.0,50.2,50.2,49.3,49.7,+0.30,28.0
2023-04-25,3110.0,154765.0,49.8,49.8,49.7,49.7, 0.00,4.0
2023-04-26,1000.0,49800.0,49.8,49.8,49.8,49.8,+0.10,1.0
2023-04-27,10018.0,499341.0,49.5,50.0,49.5,49.95,+0.15,11.0
2023-04-28,16120.0,809091.0,50.0,50.4,50.0,50.1,+0.15,15.0
2023-05-02,11001.0,552250.0,50.1,50.4,49.8,50.4,+0.30,10.0
2023-05-03,12215.0,612206.0,49.8,50.4,49.8,50.1,-0.30,13.0
2023-05-04,13180.0,660277.0,50.1,50.2,49.9,50.2,+0.10,13.0
2023-05-05,21509.0,1072451.0,49.8,50.2,49.6,49.6,-0.60,29.0
2023-05-08,4176.0,207870.0,49.6,50.0,49.6,49.8,+0.20,7.0
2023-05-09,19000.0,942400.0,49.6,49.75,49.5,49.5,-0.30,17.0
2023-05-10,6002.0,298899.0,49.95,49.95,49.5,49.95,+0.45,6.0
2023-05-11,108201.0,5436035.0,49.95,51.2,49.1,49.7,-0.25,87.0
2023-05-12,16000.0,793500.0,49.7,49.7,49.2,49.7, 0.00,10.0
2023-05-15,17020.0,843544.0,49.7,49.7,49.15,49.5,-0.20,12.0
2023-05-16,83330.0,4101773.0,49.1,49.95,48.7,48.7,-0.80,104.0
2023-05-17,146262.0,6983071.0,49.8,49.8,47.2,47.5,-1.20,326.0
2023-05-18,41001.0,1954897.0,47.5,47.95,47.3,47.75,+0.25,38.0
2023-05-19,40000.0,1940900.0,48.2,48.9,47.75,48.9,+1.15,35.0
2023-05-22,87108.0,4310490.0,49.2,50.5,49.2,49.2,+0.30,62.0
2023-05-23,37452.0,1857596.0,49.8,49.9,49.4,49.5,+0.30,41.0
2023-05-24,129365.0,6496708.0,49.5,50.7,49.5,50.7,+1.20,83.0
2023-05-25,87032.0,4405844.0,50.8,51.1,50.0,50.8,+0.10,68.0
2023-05-26,37145.0,1890643.0,51.3,51.5,50.4,50.7,-0.10,36.0
2023-05-29,73292.0,3725458.0,50.8,51.2,50.5,50.8,+0.10,45.0
