日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-13,15255.0,227672.0,14.9,14.95,14.9,14.95,+0.10,29.0
2022-01-14,77408.0,1147675.0,14.95,14.95,14.8,14.8,-0.15,58.0
2022-01-17,19100.0,283236.0,14.8,14.95,14.8,14.8, 0.00,29.0
2022-01-18,140934.0,2053329.0,14.8,15.1,14.3,14.8, 0.00,111.0
2022-01-19,130222.0,1893529.0,14.6,14.75,14.4,14.75,-0.05,87.0
2022-01-20,22059.0,324422.0,14.85,14.85,14.6,14.8,+0.05,33.0
2022-01-21,79212.0,1145431.0,14.6,14.8,14.3,14.3,-0.50,84.0
2022-01-24,67073.0,940932.0,14.2,14.2,13.95,13.95,-0.35,60.0
2022-01-25,222568.0,3076043.0,13.8,14.2,13.7,13.8,-0.15,103.0
2022-01-26,36293.0,500574.0,13.7,13.9,13.7,13.8, 0.00,53.0
2022-02-07,18235.0,253310.0,13.8,14.3,13.8,14.05,+0.25,49.0
2022-02-08,38587.0,549853.0,14.2,14.5,14.05,14.4,+0.35,53.0
2022-02-09,9513.0,137878.0,14.55,14.55,14.5,14.5,+0.10,26.0
2022-02-10,41060.0,583307.0,14.35,14.5,14.1,14.5, 0.00,48.0
2022-02-11,20424.0,290630.0,14.4,14.4,14.2,14.2,-0.30,34.0
2022-02-14,69527.0,964255.0,14.0,14.0,13.75,13.9,-0.30,80.0
2022-02-15,60801.0,840321.0,13.9,14.0,13.75,13.8,-0.10,95.0
2022-02-16,15402.0,214736.0,13.8,14.1,13.8,14.0,+0.20,36.0
2022-02-17,15418.0,214067.0,13.8,13.95,13.8,13.9,-0.10,44.0
2022-02-18,44537.0,617012.0,13.9,14.0,13.8,13.9, 0.00,59.0
2022-02-21,34745.0,484979.0,13.85,14.05,13.85,14.0,+0.10,56.0
2022-02-22,69711.0,958731.0,13.85,13.85,13.7,13.75,-0.25,94.0
2022-02-23,34321.0,471944.0,13.75,13.85,13.7,13.8,+0.05,44.0
2022-02-24,65723.0,888332.0,13.9,13.9,13.2,13.55,-0.25,74.0
2022-02-25,76083.0,1017398.0,13.65,13.65,13.3,13.3,-0.25,68.0
2022-03-01,13906.0,190795.0,13.85,13.85,13.65,13.65,+0.35,68.0
2022-03-02,16381.0,222647.0,13.85,13.85,13.5,13.75,+0.10,57.0
2022-03-03,77883.0,1083704.0,13.85,14.15,13.75,13.9,+0.15,62.0
2022-03-04,36046.0,500150.0,14.05,14.05,13.75,14.0,+0.10,53.0
2022-03-07,51785.0,698492.0,13.75,13.75,13.25,13.25,-0.75,79.0
2022-03-08,100370.0,1310491.0,13.15,13.4,12.6,13.0,-0.25,132.0
2022-03-09,28566.0,372753.0,13.0,13.35,12.9,13.05,+0.05,43.0
2022-03-10,5056.0,67152.0,13.4,13.4,13.15,13.3,+0.25,22.0
2022-03-11,47298.0,614822.0,13.2,13.2,12.95,12.95,-0.35,59.0
2022-03-14,89242.0,1143686.0,13.0,13.0,12.7,12.8,-0.15,103.0
2022-03-15,112284.0,1416387.0,13.0,13.0,12.3,12.8, 0.00,88.0
2022-03-16,63786.0,816729.0,13.35,13.35,12.6,12.65,-0.15,73.0
2022-03-17,118461.0,1538990.0,13.25,13.55,12.6,13.55,+0.90,107.0
2022-03-18,96686.0,1293375.0,13.5,13.8,13.05,13.5,-0.05,112.0
2022-03-21,246244.0,3480705.0,13.4,14.7,13.2,14.35,+0.85,150.0
2022-03-22,88149.0,1269580.0,14.75,14.75,14.15,14.65,+0.30,76.0
2022-03-23,27887.0,400804.0,14.6,14.65,14.2,14.2,-0.45,56.0
2022-03-24,17394.0,245092.0,14.15,14.15,14.05,14.05,-0.15,34.0
2022-03-25,6951.0,97572.0,14.2,14.2,14.0,14.05, 0.00,29.0
2022-03-28,42870.0,589816.0,13.85,14.05,13.6,13.85,-0.20,67.0
2022-03-29,37111.0,509055.0,13.95,13.95,13.65,13.7,-0.15,60.0
2022-03-30,47768.0,656172.0,13.7,13.85,13.6,13.8,+0.10,54.0
2022-03-31,26153.0,355065.0,13.75,13.75,13.5,13.6,-0.20,36.0
2022-04-01,18622.0,257090.0,13.8,13.9,13.75,13.8,+0.20,54.0
2022-04-06,28223.0,384379.0,13.7,13.75,13.5,13.75,-0.05,45.0
2022-04-07,44892.0,612062.0,13.6,13.75,13.5,13.6,-0.15,550.0
2022-04-08,52564.0,730731.0,13.6,14.15,13.55,13.9,+0.30,367.0
2022-04-11,19692.0,270282.0,13.8,13.8,13.65,13.7,-0.20,377.0
2022-04-12,16576.0,228320.0,13.8,13.8,13.75,13.8,+0.10,138.0
2022-04-13,52359.0,732300.0,13.8,14.2,13.8,14.2,+0.40,203.0
2022-04-14,25532.0,362390.0,14.2,14.25,14.1,14.1,-0.10,126.0
2022-04-15,24293.0,340058.0,14.0,14.1,13.95,13.95,-0.15,154.0
2022-04-18,41099.0,570219.0,13.95,14.0,13.8,13.85,-0.10,284.0
2022-04-19,26690.0,375185.0,13.85,14.25,13.85,14.0,+0.15,242.0
2022-04-20,37495.0,524227.0,14.0,14.0,13.9,13.95,-0.05,268.0
2022-04-21,33475.0,468743.0,13.95,14.05,13.95,14.05,+0.10,303.0
2022-04-22,24080.0,334481.0,14.05,14.05,13.75,13.9,-0.15,64.0
2022-04-25,32024.0,436425.0,13.7,13.8,13.5,13.8,-0.10,32.0
2022-04-26,51013.0,695669.0,13.7,13.75,13.5,13.7,-0.10,40.0
2022-04-27,66169.0,886389.0,13.45,13.7,13.0,13.7, 0.00,39.0
2022-04-28,27304.0,367155.0,13.4,13.7,13.3,13.35,-0.35,25.0
2022-04-29,16185.0,216569.0,13.35,13.6,13.3,13.45,+0.10,18.0
2022-05-03,18798.0,251015.0,13.2,13.45,13.2,13.4,-0.05,36.0
2022-05-04,26009.0,351467.0,13.5,13.55,13.5,13.55,+0.15,16.0
2022-05-05,75471.0,1022990.0,13.55,13.7,13.45,13.7,+0.15,31.0
2022-05-06,25066.0,337478.0,13.4,13.7,13.2,13.6,-0.10,38.0
2022-05-09,31310.0,413434.0,13.3,13.3,13.15,13.15,-0.45,37.0
2022-05-10,27628.0,364254.0,13.15,13.2,13.15,13.2,+0.05,27.0
2022-05-11,8005.0,105515.0,13.2,13.2,13.15,13.2, 0.00,11.0
2022-05-12,50343.0,654118.0,13.2,13.2,12.7,12.7,-0.50,49.0
2022-05-13,34739.0,443847.0,12.85,12.95,12.7,12.95,+0.25,38.0
2022-05-16,121121.0,1497604.0,12.35,12.55,12.3,12.35,-0.60,97.0
2022-05-17,36472.0,446312.0,12.25,12.35,12.15,12.15,-0.20,31.0
2022-05-18,103825.0,1251574.0,12.1,12.15,11.85,12.05,-0.10,106.0
2022-05-19,62295.0,730258.0,11.75,11.8,11.6,11.75,-0.30,72.0
2022-05-20,50005.0,587304.0,11.55,11.9,11.55,11.8,+0.05,28.0
2022-05-23,21670.0,254656.0,11.8,11.85,11.65,11.8, 0.00,31.0
2022-05-24,29295.0,344261.0,11.8,11.9,11.7,11.7,-0.10,34.0
2022-05-25,32810.0,381558.0,11.7,11.7,11.6,11.6,-0.10,42.0
2022-05-26,25125.0,291862.0,11.65,11.75,11.6,11.7,+0.10,22.0
2022-05-27,67109.0,772137.0,11.6,11.6,11.4,11.5,-0.20,79.0
2022-05-30,38605.0,442921.0,11.5,11.5,11.4,11.4,-0.10,46.0
2022-05-31,93611.0,1098063.0,11.4,12.4,11.4,12.4,+1.00,134.0
2022-06-01,238528.0,2935201.0,12.6,12.6,11.85,12.0,-0.40,188.0
2022-06-02,30675.0,366387.0,12.0,12.1,11.8,11.9,-0.10,45.0
2022-06-06,70557.0,823901.0,11.9,11.9,11.6,11.65,-0.25,62.0
2022-06-07,33377.0,387238.0,11.75,11.75,11.55,11.6,-0.05,39.0
2022-06-08,102167.0,1171018.0,11.65,11.65,11.4,11.5,-0.10,76.0
2022-06-09,87569.0,998301.0,11.45,11.45,11.35,11.4,-0.10,59.0
2022-06-10,66137.0,751117.0,11.4,11.4,11.3,11.35,-0.05,50.0
2022-06-13,185239.0,2048444.0,11.15,11.25,10.9,11.0,-0.35,132.0
2022-06-14,193467.0,2115340.0,11.15,11.3,10.8,10.85,-0.15,129.0
2022-06-15,110116.0,1204994.0,11.0,11.05,10.85,10.95,+0.10,95.0
2022-06-16,91993.0,988573.0,10.95,10.95,10.7,10.75,-0.20,72.0
2022-06-17,119230.0,1243892.0,10.3,10.6,10.3,10.45,-0.30,104.0
2022-06-20,115468.0,1164039.0,10.45,10.45,9.95,9.95,-0.50,96.0
2022-06-21,62742.0,632081.0,10.0,10.15,10.0,10.15,+0.20,68.0
2022-06-22,28925.0,289541.0,10.25,10.25,9.95,9.98,-0.17,36.0
2022-06-23,53052.0,530546.0,9.99,10.1,9.97,10.0,+0.02,38.0
2022-06-24,66379.0,670140.0,10.05,10.2,10.0,10.05,+0.05,52.0
2022-06-27,78514.0,805904.0,10.15,10.35,10.1,10.25,+0.20,57.0
2022-06-28,45266.0,454647.0,10.25,10.25,9.99,10.1,-0.15,41.0
2022-06-29,42902.0,432563.0,10.0,10.1,10.0,10.0,-0.10,30.0
2022-06-30,35026.0,345229.0,9.95,9.95,9.62,9.79,-0.21,40.0
2022-07-01,585077.0,5489005.0,9.75,9.79,9.25,9.32,-0.47,185.0
2022-07-04,34020.0,318787.0,9.61,9.61,9.23,9.35,+0.03,40.0
2022-07-05,41067.0,383881.0,9.53,9.53,9.14,9.37,+0.02,46.0
2022-07-06,63059.0,584403.0,9.31,9.31,9.04,9.15,-0.22,38.0
2022-07-07,48339.0,444586.0,9.2,9.26,9.09,9.26,+0.11,38.0
2022-07-08,19478.0,180253.0,9.28,9.28,9.2,9.28,+0.02,34.0
2022-07-11,7331.0,67929.0,9.26,9.28,9.25,9.28, 0.00,15.0
2022-07-12,64255.0,578904.0,9.18,9.36,8.88,9.0,-0.28,51.0
2022-07-13,101174.0,925043.0,9.0,9.21,9.0,9.11,+0.11,55.0
2022-07-14,40505.0,374162.0,9.2,9.3,9.2,9.3,+0.19,61.0
2022-07-15,17032.0,157998.0,9.3,9.33,9.11,9.25,-0.05,33.0
2022-07-18,27649.0,254560.0,9.21,9.21,9.2,9.2,-0.05,53.0
2022-07-19,64893.0,604024.0,9.27,9.35,9.24,9.24,+0.04,48.0
2022-07-20,32422.0,299387.0,9.38,9.38,9.16,9.19,-0.05,40.0
2022-07-21,19471.0,179189.0,9.22,9.25,9.17,9.21,+0.02,33.0
2022-07-22,35782.0,328282.0,9.18,9.2,9.16,9.2,-0.01,39.0
2022-07-25,31444.0,288943.0,9.2,9.21,9.17,9.21,+0.01,56.0
2022-07-26,80841.0,740789.0,9.18,9.19,9.14,9.17,-0.04,74.0
2022-07-27,36432.0,333427.0,9.17,9.19,9.14,9.17, 0.00,32.0
2022-07-28,91461.0,843795.0,9.23,9.27,9.18,9.21,+0.04,52.0
2022-07-29,40470.0,371539.0,9.2,9.24,9.15,9.15,-0.06,49.0
2022-08-01,31038.0,284141.0,9.15,9.22,9.11,9.14,-0.01,29.0
2022-08-02,67297.0,615168.0,9.14,9.2,9.09,9.15,+0.01,50.0
2022-08-03,37012.0,335287.0,9.08,9.13,9.01,9.13,-0.02,27.0
2022-08-04,20014.0,182626.0,9.12,9.14,9.09,9.09,-0.04,24.0
2022-08-05,25018.0,229943.0,9.09,9.3,9.09,9.19,+0.10,31.0
2022-08-08,25024.0,228537.0,9.11,9.2,9.01,9.15,-0.04,34.0
2022-08-09,17703.0,161203.0,9.15,9.17,9.09,9.17,+0.02,22.0
2022-08-10,44496.0,409676.0,9.11,9.3,9.11,9.22,+0.05,46.0
2022-08-11,66932.0,622502.0,9.23,9.36,9.23,9.28,+0.06,70.0
2022-08-12,709913.0,7150667.0,9.6,10.2,9.5,10.2,+0.92,261.0
2022-08-15,805067.0,8950593.0,11.0,11.2,10.9,11.2,+1.00,297.0
2022-08-16,762503.0,9154180.0,11.2,12.3,11.1,12.3,+1.10,321.0
2022-08-17,1141714.0,15252485.0,13.2,13.5,12.8,13.5,+1.20,325.0
2022-08-18,5038791.0,70872826.0,13.3,14.8,13.25,13.3,-0.20,2327.0
2022-08-19,2119998.0,28791473.0,13.8,14.2,13.1,13.3, 0.00,1105.0
2022-08-22,500734.0,6583519.0,13.1,13.3,13.0,13.1,-0.20,302.0
2022-08-23,231402.0,3012343.0,13.1,13.2,12.8,13.2,+0.10,157.0
2022-08-24,781852.0,9762929.0,13.05,13.1,12.35,12.6,-0.60,418.0
2022-08-25,252473.0,3156669.0,12.25,12.65,12.25,12.55,-0.05,161.0
2022-08-26,227502.0,2858519.0,12.75,12.75,12.35,12.5,-0.05,150.0
2022-08-29,313720.0,3861006.0,12.3,12.4,12.25,12.3,-0.20,186.0
2022-08-30,1075390.0,14322010.0,12.4,13.5,12.4,13.5,+1.20,582.0
2022-08-31,2334932.0,34563432.0,14.85,14.85,14.55,14.85,+1.35,1154.0
2022-09-01,1752809.0,26536786.0,14.85,15.45,14.85,15.25,+0.40,958.0
2022-09-02,1004778.0,14697837.0,14.6,15.0,14.3,14.4,-0.85,532.0
2022-09-05,2785632.0,43511294.0,14.1,15.8,14.1,15.8,+1.40,1142.0
2022-09-06,6110080.0,94111371.0,16.2,16.75,14.25,14.25,-1.55,2880.0
2022-09-07,1634971.0,21874007.0,14.25,14.25,13.0,13.05,-1.20,825.0
2022-09-08,1387809.0,19198777.0,13.55,14.25,13.4,13.7,+0.65,773.0
2022-09-12,1651133.0,23373909.0,13.8,14.7,13.75,14.0,+0.30,757.0
2022-09-13,759509.0,10692205.0,14.1,14.5,13.85,14.15,+0.15,430.0
2022-09-14,596874.0,8166266.0,13.75,13.9,13.35,13.85,-0.30,307.0
2022-09-15,662476.0,9438868.0,13.9,14.65,13.85,14.0,+0.15,375.0
2022-09-16,3462921.0,50996053.0,13.9,15.35,13.75,14.25,+0.25,1762.0
2022-09-19,1062717.0,14941906.0,14.25,14.65,13.45,13.5,-0.75,532.0
2022-09-20,600568.0,8055078.0,13.6,13.85,13.2,13.2,-0.30,339.0
2022-09-21,653513.0,8345706.0,13.35,13.35,12.5,12.55,-0.65,403.0
2022-09-22,440506.0,5461875.0,12.45,12.75,11.95,12.7,+0.15,261.0
2022-09-23,352148.0,4454821.0,13.1,13.1,12.25,12.35,-0.35,208.0
2022-09-26,541209.0,6491326.0,12.2,12.3,11.8,11.95,-0.40,227.0
2022-09-27,485413.0,5727626.0,12.2,12.3,11.65,11.7,-0.25,241.0
2022-09-28,716900.0,7899661.0,11.8,11.8,10.7,10.85,-0.85,332.0
2022-09-29,457437.0,5348798.0,11.1,11.9,11.1,11.9,+1.05,211.0
2022-09-30,2841617.0,35578450.0,12.5,13.05,12.05,13.05,+1.15,1459.0
2022-10-03,2529377.0,35646560.0,13.45,14.35,13.35,14.35,+1.30,1053.0
2022-10-04,4733547.0,68047204.0,14.9,15.4,13.5,13.65,-0.70,2218.0
2022-10-05,2164583.0,30488371.0,14.05,14.7,13.55,13.9,+0.25,1191.0
2022-10-06,795154.0,11100083.0,13.9,14.45,13.6,13.75,-0.15,518.0
2022-10-07,527727.0,7121710.0,13.9,13.9,13.25,13.35,-0.40,362.0
2022-10-11,426693.0,5611123.0,13.35,13.45,12.95,13.0,-0.35,243.0
2022-10-12,1332510.0,18478856.0,13.2,14.3,13.05,14.3,+1.30,614.0
2022-10-13,2555575.0,34839246.0,14.0,14.25,12.9,12.9,-1.40,1348.0
2022-10-14,3037206.0,42611597.0,13.45,14.15,13.15,14.15,+1.25,1150.0
2022-10-17,3227907.0,45295717.0,13.7,14.9,13.5,13.8,-0.35,1617.0
2022-10-18,10321798.0,152639310.0,14.2,15.15,13.9,14.2,+0.40,3869.0
2022-10-19,3001515.0,43012067.0,14.45,14.7,14.1,14.25,+0.05,1570.0
2022-10-20,1883607.0,25654925.0,14.0,14.15,13.2,13.7,-0.55,951.0
2022-10-21,1291790.0,17868292.0,13.95,14.3,13.5,13.65,-0.05,787.0
2022-10-24,912464.0,12583510.0,14.15,14.2,13.5,13.5,-0.15,543.0
2022-10-25,930548.0,12583179.0,13.65,14.05,13.25,13.3,-0.20,607.0
2022-10-26,510009.0,6819518.0,13.55,13.55,13.25,13.25,-0.05,301.0
2022-10-27,669578.0,8975693.0,13.7,13.7,13.25,13.45,+0.20,319.0
2022-10-28,900473.0,11777541.0,13.3,13.45,12.8,13.1,-0.35,428.0
2022-10-31,608349.0,8112701.0,13.15,13.65,13.1,13.15,+0.05,337.0
2022-11-01,412900.0,5457982.0,13.15,13.3,13.1,13.15, 0.00,229.0
2022-11-02,638590.0,8604287.0,13.15,13.8,13.15,13.4,+0.25,371.0
2022-11-03,449004.0,5920952.0,13.4,13.4,13.1,13.2,-0.20,228.0
2022-11-04,407047.0,5436622.0,13.15,13.55,13.15,13.3,+0.10,221.0
2022-11-07,1177836.0,16241925.0,13.5,14.1,13.3,13.8,+0.50,548.0
2022-11-08,745149.0,10211058.0,14.0,14.0,13.4,13.45,-0.35,564.0
2022-11-09,489750.0,6674283.0,13.7,13.75,13.5,13.55,+0.10,414.0
2022-11-10,422152.0,5661112.0,13.55,13.7,13.2,13.25,-0.30,230.0
2022-11-11,662489.0,8820842.0,13.45,13.7,13.05,13.05,-0.20,331.0
2022-11-14,1763306.0,24280299.0,13.4,14.2,13.3,13.8,+0.75,874.0
2022-11-15,731781.0,10076394.0,13.8,13.95,13.55,13.95,+0.15,406.0
2022-11-16,621461.0,8467362.0,13.95,13.95,13.5,13.5,-0.45,327.0
2022-11-17,310025.0,4212449.0,13.5,13.75,13.45,13.5, 0.00,180.0
2022-11-18,390825.0,5201738.0,13.75,13.75,13.15,13.2,-0.30,258.0
2022-11-21,949887.0,12194999.0,13.25,13.25,12.6,12.6,-0.60,622.0
2022-11-22,661795.0,8171592.0,12.55,12.7,12.15,12.2,-0.40,587.0
2022-11-23,749461.0,9155596.0,12.0,12.6,11.95,12.2, 0.00,441.0
2022-11-24,316149.0,3871328.0,12.35,12.4,12.1,12.25,+0.05,247.0
2022-11-25,587631.0,7162685.0,12.25,12.4,11.9,11.9,-0.35,360.0
2022-11-28,432099.0,5248462.0,12.05,12.5,11.95,12.05,+0.15,364.0
2022-11-29,652894.0,7839561.0,12.05,12.15,11.9,12.05, 0.00,425.0
2022-11-30,1112592.0,13841317.0,12.1,12.95,12.1,12.2,+0.15,857.0
2022-12-12,539459.0,8708388.0,16.2,16.75,15.95,16.05,X0.00,461.0
2022-12-13,412587.0,6615575.0,16.45,16.45,15.85,15.95,-0.10,335.0
2022-12-14,111519.0,1783393.0,15.95,16.3,15.85,15.85,-0.10,169.0
2022-12-15,146891.0,2323338.0,15.85,16.0,15.6,15.7,-0.15,152.0
2022-12-16,187796.0,2888659.0,15.55,15.55,15.25,15.25,-0.45,189.0
2022-12-19,118391.0,1787625.0,15.75,15.75,14.8,14.8,-0.45,187.0
2022-12-20,346820.0,4953544.0,14.8,14.8,13.85,14.15,-0.65,249.0
2022-12-21,606828.0,9333814.0,14.15,15.55,14.15,15.55,+1.40,495.0
2022-12-22,613401.0,9394906.0,15.3,15.75,15.05,15.25,-0.30,470.0
2022-12-23,963240.0,15745322.0,15.25,16.75,15.2,16.75,+1.50,731.0
2022-12-26,1960850.0,33807444.0,17.5,18.1,16.45,16.85,+0.10,1230.0
2022-12-27,620939.0,10570964.0,16.9,17.45,16.75,16.8,-0.05,422.0
2022-12-28,289883.0,4767221.0,17.0,17.0,16.2,16.55,-0.25,204.0
2022-12-29,168767.0,2737348.0,16.6,16.85,16.05,16.25,-0.30,170.0
2022-12-30,106587.0,1728581.0,16.3,16.55,16.05,16.2,-0.05,157.0
2023-01-03,155606.0,2518573.0,16.2,16.5,15.9,16.25,+0.05,231.0
2023-01-04,84029.0,1362473.0,16.25,16.35,16.1,16.25, 0.00,75.0
2023-01-05,210682.0,3437304.0,16.25,16.9,15.95,15.95,-0.30,194.0
2023-01-06,236626.0,3755417.0,15.85,16.45,15.4,16.1,+0.15,188.0
2023-01-09,135825.0,2179629.0,16.1,16.25,15.9,15.95,-0.15,225.0
2023-01-10,150845.0,2387038.0,15.95,16.05,15.55,15.55,-0.40,216.0
2023-01-11,156856.0,2438225.0,15.75,15.75,15.5,15.5,-0.05,139.0
2023-01-12,186106.0,2850232.0,15.55,15.6,15.1,15.2,-0.30,158.0
2023-01-13,96304.0,1461246.0,15.25,15.3,15.1,15.1,-0.10,83.0
2023-01-16,61828.0,933361.0,15.1,15.2,15.05,15.15,+0.05,146.0
2023-01-17,39342.0,596197.0,15.15,15.3,15.1,15.1,-0.05,76.0
2023-01-30,100613.0,1529380.0,15.3,15.4,15.05,15.3,+0.20,162.0
2023-01-31,262064.0,4147843.0,15.3,16.35,15.3,15.6,+0.30,262.0
2023-02-01,118176.0,1846881.0,16.0,16.0,15.5,15.5,-0.10,240.0
2023-02-02,110034.0,1698098.0,15.6,15.75,15.35,15.4,-0.10,188.0
2023-02-03,98078.0,1493561.0,15.5,15.5,15.1,15.15,-0.25,208.0
2023-02-06,128748.0,1955140.0,15.35,15.35,15.05,15.3,+0.15,181.0
2023-02-07,94295.0,1442791.0,15.25,15.45,15.2,15.4,+0.10,141.0
2023-02-08,278960.0,4339442.0,15.55,16.1,15.45,15.45,+0.05,295.0
2023-02-09,72159.0,1121093.0,15.55,15.65,15.45,15.5,+0.05,156.0
2023-02-10,191721.0,2891485.0,15.55,15.55,14.95,15.05,-0.45,309.0
2023-02-13,99014.0,1480463.0,15.05,15.05,14.9,14.9,-0.15,237.0
2023-02-14,52514.0,783656.0,14.95,14.95,14.9,14.9, 0.00,189.0
2023-02-15,61362.0,909669.0,14.9,14.9,14.8,14.8,-0.10,243.0
2023-02-16,65197.0,970367.0,14.85,14.95,14.8,14.85,+0.05,252.0
2023-02-17,70728.0,1050371.0,14.85,14.95,14.8,14.9,+0.05,179.0
2023-02-20,142201.0,2140650.0,14.9,15.2,14.9,15.2,+0.30,311.0
2023-02-21,178689.0,2689987.0,15.25,15.25,15.0,15.05,-0.15,222.0
2023-02-22,222538.0,3404821.0,14.95,15.7,14.9,15.35,+0.30,252.0
2023-02-23,213877.0,3319623.0,15.45,15.6,15.35,15.45,+0.10,218.0
2023-02-24,105982.0,1631948.0,15.5,15.55,15.25,15.25,-0.20,207.0
2023-03-01,56267.0,850204.0,15.15,15.2,15.1,15.1,-0.15,297.0
2023-03-02,44776.0,675680.0,15.1,15.2,15.0,15.15,+0.05,153.0
2023-03-03,53914.0,818958.0,15.2,15.25,15.15,15.2,+0.05,182.0
2023-03-06,961944.0,15971079.0,15.6,16.7,15.6,16.7,+1.50,407.0
2023-03-07,1031750.0,16444930.0,16.45,16.45,15.6,15.9,-0.80,775.0
2023-03-08,152207.0,2427425.0,15.75,16.15,15.75,15.85,-0.05,208.0
2023-03-09,233364.0,3714323.0,16.1,16.1,15.75,15.75,-0.10,212.0
2023-03-10,154401.0,2389890.0,15.7,15.7,15.3,15.35,-0.40,200.0
2023-03-13,97877.0,1493836.0,15.05,15.55,15.05,15.5,+0.15,183.0
2023-03-14,127417.0,1940112.0,15.5,15.55,15.0,15.25,-0.25,140.0
2023-03-15,65719.0,1006930.0,15.4,15.5,15.25,15.4,+0.15,114.0
2023-03-16,182491.0,2729857.0,15.2,15.2,14.7,14.95,-0.45,196.0
2023-03-17,52668.0,799175.0,15.15,15.25,15.15,15.2,+0.25,123.0
2023-03-20,59150.0,896792.0,15.2,15.25,15.1,15.2, 0.00,154.0
2023-03-21,57940.0,880670.0,15.35,15.35,15.1,15.15,-0.05,100.0
2023-03-22,67444.0,1022473.0,15.25,15.3,15.05,15.15, 0.00,125.0
2023-03-23,162778.0,2446866.0,15.15,15.2,14.95,14.95,-0.20,113.0
2023-03-24,125126.0,1907036.0,15.15,15.4,15.1,15.25,+0.30,122.0
2023-03-27,47649.0,730197.0,15.3,15.35,15.3,15.35,+0.10,82.0
2023-03-28,31017.0,473214.0,15.3,15.3,15.2,15.25,-0.10,55.0
2023-03-29,56422.0,864418.0,15.35,15.4,15.25,15.25, 0.00,80.0
2023-03-30,49033.0,745521.0,15.25,15.25,15.15,15.2,-0.05,57.0
2023-03-31,49851.0,755304.0,15.15,15.25,15.1,15.25,+0.05,65.0
2023-04-06,158610.0,2449184.0,15.2,15.8,15.2,15.5,+0.25,179.0
2023-04-07,58265.0,902995.0,15.8,15.8,15.4,15.5, 0.00,85.0
2023-04-10,71752.0,1110695.0,15.5,15.55,15.4,15.45,-0.05,127.0
2023-04-11,97030.0,1503848.0,15.55,15.65,15.4,15.4,-0.05,84.0
2023-04-12,53034.0,817186.0,15.4,15.5,15.35,15.4, 0.00,519.0
2023-04-13,96183.0,1493125.0,15.45,15.65,15.35,15.55,+0.15,306.0
2023-04-14,168308.0,2615487.0,15.55,15.7,15.35,15.45,-0.10,294.0
2023-04-17,170040.0,2642817.0,15.45,15.6,15.45,15.55,+0.10,523.0
2023-04-18,403802.0,6401190.0,15.55,16.2,15.55,15.6,+0.05,479.0
2023-04-19,137752.0,2153772.0,15.95,15.95,15.6,15.65,+0.05,205.0
2023-04-20,157021.0,2441976.0,15.7,15.75,15.4,15.4,-0.25,199.0
2023-04-21,209226.0,3164720.0,15.5,15.5,15.0,15.1,-0.30,276.0
2023-04-24,160379.0,2413035.0,15.1,15.2,15.0,15.05,-0.05,323.0
2023-04-25,93137.0,1399765.0,15.15,15.2,14.9,15.05, 0.00,391.0
2023-04-26,177558.0,2630249.0,15.0,15.05,14.7,14.85,-0.20,403.0
2023-04-27,46127.0,687210.0,14.95,15.0,14.8,14.9,+0.05,70.0
2023-04-28,73843.0,1114262.0,15.0,15.2,15.0,15.1,+0.20,94.0
2023-05-02,37768.0,570433.0,15.05,15.15,15.05,15.15,+0.05,46.0
2023-05-03,55877.0,842558.0,15.15,15.25,15.0,15.05,-0.10,63.0
2023-05-04,70266.0,1062058.0,15.1,15.25,15.05,15.05, 0.00,78.0
2023-05-05,48170.0,724648.0,15.05,15.1,15.0,15.0,-0.05,34.0
2023-05-08,72995.0,1100566.0,15.05,15.15,15.05,15.05,+0.05,71.0
2023-05-09,389847.0,5886459.0,15.25,15.7,14.8,14.95,-0.10,226.0
2023-05-10,33001.0,490964.0,14.95,14.95,14.8,14.9,-0.05,29.0
2023-05-11,84117.0,1251320.0,15.0,15.2,14.8,14.8,-0.10,105.0
2023-05-12,69466.0,1026388.0,14.75,14.85,14.7,14.75,-0.05,43.0
2023-05-15,40327.0,594703.0,14.8,14.9,14.6,14.85,+0.10,56.0
2023-05-16,65471.0,987815.0,14.95,15.2,14.95,15.05,+0.20,58.0
2023-05-17,59629.0,895895.0,15.1,15.1,15.0,15.0,-0.05,51.0
2023-05-18,56025.0,840073.0,15.1,15.1,14.95,14.95,-0.05,36.0
2023-05-19,60691.0,906042.0,14.9,15.0,14.9,14.9,-0.05,50.0
2023-05-22,33097.0,492986.0,15.0,15.0,14.85,14.95,+0.05,35.0
2023-05-23,531150.0,7943408.0,15.0,15.05,14.9,14.95, 0.00,69.0
2023-05-24,152554.0,2315363.0,14.95,15.4,14.95,15.05,+0.10,108.0
2023-05-25,41399.0,623234.0,15.1,15.1,15.0,15.05, 0.00,38.0
2023-05-26,566026.0,8490736.0,15.2,15.2,14.95,15.0,-0.05,55.0
2023-05-29,135141.0,2040938.0,15.25,15.45,14.9,15.15,+0.15,76.0
2023-05-30,19589.0,296041.0,15.2,15.2,15.05,15.05,-0.10,34.0
2023-05-31,154196.0,2351476.0,15.25,15.35,15.1,15.35,+0.30,117.0
2023-06-01,531920.0,8364144.0,15.4,15.95,15.4,15.65,+0.30,252.0
2023-06-02,827622.0,13616027.0,15.8,16.8,15.8,16.55,+0.90,525.0
