日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-02-16,50301.0,904751.0,17.9,18.0,17.7,17.95,+0.05,29.0
2022-02-17,58000.0,1044550.0,18.0,18.2,17.9,18.1,+0.15,34.0
2022-02-18,161201.0,2949026.0,17.95,18.5,17.9,18.45,+0.35,86.0
2022-02-21,261629.0,4885371.0,18.3,18.9,18.25,18.8,+0.35,241.0
2022-02-22,126196.0,2336889.0,18.75,18.75,18.3,18.6,-0.20,83.0
2022-02-23,94185.0,1760780.0,18.6,18.8,18.5,18.7,+0.10,243.0
2022-02-24,204432.0,3787987.0,18.5,18.7,18.35,18.55,-0.15,100.0
2022-02-25,84743.0,1566516.0,18.7,18.7,18.4,18.55, 0.00,43.0
2022-03-01,80001.0,1482718.0,18.6,18.6,18.5,18.55, 0.00,42.0
2022-03-02,41000.0,761400.0,18.65,18.65,18.4,18.55, 0.00,27.0
2022-03-03,56000.0,1031900.0,18.4,18.5,18.35,18.5,-0.05,31.0
2022-03-04,108069.0,2003993.0,18.5,18.65,18.45,18.6,+0.10,60.0
2022-03-07,200903.0,3660860.0,18.75,18.75,18.0,18.25,-0.35,91.0
2022-03-08,149709.0,2696933.0,18.1,18.2,17.35,17.8,-0.45,99.0
2022-03-09,49000.0,880000.0,17.65,18.1,17.65,17.95,+0.15,35.0
2022-03-10,83010.0,1501580.0,18.15,18.2,18.0,18.1,+0.15,42.0
2022-03-11,32000.0,577500.0,18.05,18.15,18.0,18.1, 0.00,22.0
2022-03-14,11001.0,199667.0,18.25,18.25,18.1,18.15,+0.05,10.0
2022-03-15,53001.0,948767.0,18.0,18.05,17.8,17.9,-0.25,33.0
2022-03-16,32120.0,577729.0,18.0,18.05,17.9,17.95,+0.05,23.0
2022-03-17,54966.0,994263.0,18.3,18.3,18.0,18.2,+0.25,40.0
2022-03-18,46000.0,826200.0,18.15,18.15,17.8,18.05,-0.15,22.0
2022-03-21,28120.0,507610.0,18.2,18.2,17.95,18.05, 0.00,27.0
2022-03-22,39050.0,703602.0,18.2,18.2,17.95,18.2,+0.15,29.0
2022-03-23,60248.0,1089225.0,18.25,18.25,18.0,18.1,-0.10,37.0
2022-03-24,47030.0,846740.0,17.95,18.05,17.95,18.05,-0.05,29.0
2022-03-25,21000.0,379550.0,18.05,18.15,18.05,18.05, 0.00,13.0
2022-03-28,57000.0,1026050.0,18.05,18.05,17.9,17.95,-0.10,26.0
2022-03-29,100250.0,1802360.0,17.95,18.05,17.95,18.05,+0.10,32.0
2022-03-30,44000.0,795250.0,18.05,18.1,18.05,18.1,+0.05,17.0
2022-03-31,59002.0,1065786.0,18.0,18.2,18.0,18.15,+0.05,24.0
2022-04-01,56015.0,1011220.0,18.1,18.1,18.0,18.05,-0.10,27.0
2022-04-06,96466.0,1766517.0,18.15,18.6,18.1,18.55,+0.50,70.0
2022-04-07,170939.0,3100772.0,18.8,18.8,17.5,18.05,-0.50,110.0
2022-04-08,26813.0,485942.0,18.15,18.2,18.05,18.05, 0.00,16.0
2022-04-11,71002.0,1281986.0,18.05,18.1,18.0,18.05, 0.00,40.0
2022-04-12,83001.0,1500368.0,18.0,18.15,18.0,18.1,+0.05,38.0
2022-04-13,85166.0,1546070.0,18.1,18.25,18.1,18.2,+0.10,43.0
2022-04-14,51003.0,923103.0,18.15,18.15,18.0,18.0,X0.00,18.0
2022-04-15,81001.0,1468718.0,18.1,18.25,18.0,18.15,+0.15,46.0
2022-04-18,94000.0,1701650.0,18.25,18.25,18.0,18.0,-0.15,62.0
2022-04-19,57001.0,1040668.0,18.2,18.35,18.1,18.3,+0.30,44.0
2022-04-20,65000.0,1184050.0,18.3,18.35,18.15,18.3, 0.00,34.0
2022-04-21,22000.0,399000.0,18.1,18.25,18.05,18.25,-0.05,18.0
2022-04-22,22010.0,399331.0,18.0,18.2,18.0,18.15,-0.10,20.0
2022-04-25,85000.0,1519500.0,18.0,18.0,17.7,17.7,-0.45,46.0
2022-04-26,18425.0,324572.0,17.7,17.95,17.55,17.55,-0.15,20.0
2022-04-27,52002.0,900685.0,17.45,17.55,17.05,17.5,-0.05,35.0
2022-04-28,54059.0,940132.0,17.5,17.5,17.3,17.4,-0.10,36.0
2022-04-29,47194.0,818092.0,17.4,17.6,17.25,17.6,+0.20,22.0
2022-05-03,19001.0,328169.0,17.25,17.35,17.25,17.25,-0.35,14.0
2022-05-04,22000.0,379250.0,17.4,17.45,17.1,17.25, 0.00,15.0
2022-05-05,19603.0,336951.0,17.45,17.45,17.1,17.15,-0.10,21.0
2022-05-06,32108.0,547384.0,17.0,17.3,17.0,17.0,-0.15,21.0
2022-05-09,34247.0,570128.0,17.15,17.15,16.35,16.7,-0.30,29.0
2022-05-10,23085.0,382418.0,16.6,16.65,16.25,16.65,-0.05,18.0
2022-05-11,31310.0,511311.0,16.75,17.0,16.0,16.65, 0.00,31.0
2022-05-12,18000.0,293850.0,16.1,16.6,16.05,16.35,-0.30,16.0
2022-05-13,53242.0,864406.0,16.5,16.6,16.1,16.4,+0.05,40.0
2022-05-16,36000.0,581850.0,16.4,16.75,16.05,16.1,-0.30,23.0
2022-05-17,31151.0,508095.0,16.25,16.45,16.25,16.3,+0.20,30.0
2022-05-18,46001.0,753516.0,16.3,16.6,16.25,16.3, 0.00,38.0
2022-05-19,76513.0,1230658.0,16.3,16.3,15.95,16.3, 0.00,56.0
2022-05-20,84400.0,1368769.0,16.1,16.4,16.05,16.3, 0.00,62.0
2022-05-23,183399.0,2954164.0,16.4,16.4,16.0,16.0,-0.30,110.0
2022-05-24,85210.0,1369891.0,16.25,16.25,16.0,16.0, 0.00,49.0
2022-05-25,107080.0,1715183.0,16.0,16.15,15.85,16.1,+0.10,65.0
2022-05-26,77919.0,1249953.0,16.1,16.15,15.95,16.0,-0.10,60.0
2022-05-27,117062.0,1871954.0,16.0,16.1,15.85,16.05,+0.05,74.0
2022-05-30,60054.0,963064.0,16.0,16.1,16.0,16.0,-0.05,46.0
2022-05-31,38153.0,611320.0,15.95,16.1,15.95,16.1,+0.10,27.0
2022-06-01,32100.0,514265.0,16.1,16.1,16.0,16.05,-0.05,22.0
2022-06-02,90320.0,1431389.0,16.0,16.0,15.7,15.8,-0.25,69.0
2022-06-06,2346477.0,37391929.0,15.5,16.3,15.15,15.9,+0.10,928.0
2022-06-07,274866.0,4397936.0,16.1,16.15,15.9,15.95,+0.05,179.0
2022-06-08,165394.0,2639300.0,16.1,16.15,15.75,15.95, 0.00,132.0
2022-06-09,92650.0,1480250.0,15.9,16.0,15.9,16.0,+0.05,76.0
2022-06-10,69217.0,1105290.0,16.0,16.05,15.85,16.0, 0.00,65.0
2022-06-13,145958.0,2305055.0,15.85,15.95,15.65,15.75,-0.25,90.0
2022-06-14,193000.0,3017399.0,15.75,15.75,15.5,15.7,-0.05,97.0
2022-06-15,123099.0,1959516.0,15.7,16.0,15.7,16.0,+0.30,98.0
2022-06-16,106196.0,1696185.0,16.1,16.1,15.9,15.95,-0.05,61.0
2022-06-17,169000.0,2662450.0,15.65,15.95,15.3,15.85,-0.10,78.0
2022-06-20,102402.0,1613107.0,15.75,15.9,15.65,15.75,-0.10,44.0
2022-06-21,54050.0,858039.0,15.9,15.95,15.8,15.85,+0.10,39.0
2022-06-22,78662.0,1241944.0,15.85,15.9,15.7,15.7,-0.15,57.0
2022-06-23,55499.0,877242.0,15.8,15.9,15.75,15.85,+0.15,37.0
2022-06-24,43043.0,683882.0,15.9,15.95,15.85,15.9,+0.05,31.0
2022-06-27,67716.0,1082834.0,16.0,16.1,15.95,16.0,+0.10,35.0
2022-06-28,91000.0,1456350.0,16.0,16.15,15.9,16.15,+0.15,57.0
2022-06-29,12194.0,195731.0,16.05,16.1,16.0,16.1,-0.05,16.0
2022-06-30,31000.0,495100.0,15.9,16.1,15.9,16.1, 0.00,24.0
2022-07-01,98955.0,1575484.0,15.95,16.05,15.85,15.85,-0.25,50.0
2022-07-04,15475.0,246955.0,16.0,16.05,15.95,15.95,+0.10,13.0
2022-07-05,51100.0,818700.0,16.15,16.15,15.95,16.0,+0.05,34.0
2022-07-06,25000.0,397750.0,16.0,16.0,15.85,15.9,-0.10,18.0
2022-07-07,46029.0,729609.0,15.95,15.95,15.8,15.85,-0.05,27.0
2022-07-08,58110.0,921448.0,15.85,16.0,15.8,15.8,-0.05,24.0
2022-07-11,28827.0,455923.0,15.8,15.9,15.75,15.9,+0.10,30.0
2022-07-12,93400.0,1474319.0,15.75,15.85,15.7,15.85,-0.05,32.0
2022-07-13,38442.0,610927.0,15.85,16.0,15.85,16.0,+0.15,26.0
2022-07-14,42361.0,672472.0,15.8,16.0,15.8,15.95,-0.05,24.0
2022-07-15,25100.0,398694.0,16.0,16.0,15.85,15.9,-0.05,16.0
2022-07-18,26187.0,414369.0,15.8,16.0,15.65,15.9, 0.00,28.0
2022-07-19,31293.0,497277.0,16.0,16.0,15.85,15.9, 0.00,20.0
2022-07-20,71453.0,1136209.0,15.85,16.0,15.85,15.85,-0.05,59.0
2022-07-21,31950.0,506550.0,15.85,15.9,15.8,15.9,+0.05,34.0
2022-07-22,48200.0,763380.0,15.85,15.9,15.8,15.9, 0.00,25.0
2022-07-25,35302.0,562531.0,15.95,16.0,15.85,16.0,+0.10,30.0
2022-07-26,50150.0,803650.0,15.9,16.1,15.85,16.1,+0.10,31.0
2022-07-27,41204.0,657830.0,16.1,16.1,15.85,16.0,-0.10,51.0
2022-07-28,46793.0,714628.0,15.45,15.45,15.15,15.4,X0.00,52.0
2022-07-29,19373.0,297134.0,15.3,15.5,15.3,15.5,+0.10,25.0
2022-08-01,19893.0,305388.0,15.4,15.4,15.3,15.4,-0.10,27.0
2022-08-02,37270.0,567569.0,15.3,15.4,15.1,15.2,-0.20,36.0
2022-08-03,38033.0,572247.0,15.05,15.1,15.0,15.0,-0.20,36.0
2022-08-04,31800.0,479950.0,15.15,15.25,15.0,15.1,+0.10,24.0
2022-08-05,37112.0,561085.0,15.25,15.25,15.1,15.15,+0.05,10.0
2022-08-08,20198.0,304899.0,15.2,15.2,15.05,15.15, 0.00,13.0
2022-08-09,8000.0,121100.0,15.2,15.2,15.1,15.15, 0.00,6.0
2022-08-10,21451.0,324249.0,15.05,15.25,15.05,15.05,-0.10,33.0
2022-08-11,34061.0,514773.0,15.2,15.2,15.1,15.2,+0.15,15.0
2022-08-12,30030.0,454307.0,15.15,15.25,15.1,15.2, 0.00,14.0
2022-08-15,74025.0,1124230.0,15.25,15.3,15.1,15.3,+0.10,28.0
2022-08-16,28181.0,431228.0,15.35,15.35,15.3,15.3, 0.00,14.0
2022-08-17,29000.0,443450.0,15.35,15.35,15.25,15.3, 0.00,24.0
2022-08-18,13007.0,198505.0,15.3,15.3,15.2,15.3, 0.00,13.0
2022-08-19,44216.0,676495.0,15.3,15.3,15.3,15.3, 0.00,21.0
2022-08-22,98000.0,1494500.0,15.25,15.25,15.25,15.25,-0.05,29.0
2022-08-23,24478.0,375168.0,15.65,15.65,15.25,15.35,+0.10,23.0
2022-08-24,24165.0,369675.0,15.3,15.35,15.25,15.35, 0.00,16.0
2022-08-25,31011.0,473067.0,15.25,15.3,15.2,15.3,-0.05,27.0
2022-08-26,22476.0,342872.0,15.25,15.3,15.2,15.25,-0.05,24.0
2022-08-29,29447.0,446784.0,15.6,15.6,15.1,15.25, 0.00,20.0
2022-08-30,40000.0,606600.0,15.15,15.25,15.15,15.25, 0.00,17.0
2022-08-31,21375.0,325533.0,15.25,15.25,15.2,15.25, 0.00,19.0
2022-09-01,42200.0,640648.0,15.15,15.25,15.15,15.25, 0.00,35.0
2022-09-02,13026.0,198505.0,15.25,15.25,15.2,15.2,-0.05,8.0
2022-09-05,24002.0,364830.0,15.2,15.2,15.2,15.2, 0.00,9.0
2022-09-06,99494.0,1512600.0,15.2,15.25,15.2,15.2, 0.00,27.0
2022-09-07,40000.0,606250.0,15.15,15.2,15.1,15.2, 0.00,15.0
2022-09-08,20070.0,305164.0,15.2,15.25,15.2,15.25,+0.05,9.0
2022-09-12,26000.0,396500.0,15.4,15.4,15.2,15.3,+0.05,12.0
2022-09-13,68223.0,1037405.0,15.3,15.3,15.15,15.25,-0.05,34.0
2022-09-14,42000.0,637200.0,15.2,15.2,15.15,15.15,-0.10,12.0
2022-09-15,32030.0,486557.0,15.15,15.3,15.15,15.3,+0.15,19.0
2022-09-16,39006.0,591641.0,15.15,15.3,15.15,15.3, 0.00,20.0
2022-09-19,19052.0,289385.0,15.2,15.3,15.15,15.15,-0.15,13.0
2022-09-20,14710.0,223542.0,15.2,15.25,15.15,15.25,+0.10,10.0
2022-09-21,35000.0,539300.0,15.5,15.55,15.15,15.2,-0.05,23.0
2022-09-22,82000.0,1241200.0,15.15,15.35,15.05,15.15,-0.05,29.0
2022-09-23,56000.0,847950.0,15.15,15.2,15.05,15.15, 0.00,22.0
2022-09-26,47320.0,712897.0,15.15,15.25,15.05,15.25,+0.10,21.0
2022-09-27,56286.0,850003.0,15.15,15.2,15.05,15.15,-0.10,27.0
2022-09-28,123113.0,1852895.0,15.15,15.15,14.65,15.05,-0.10,39.0
2022-09-29,99000.0,1493800.0,15.15,15.25,15.05,15.15,+0.10,38.0
2022-09-30,130709.0,1950244.0,14.65,15.1,14.65,15.0,-0.15,54.0
2022-10-03,10211.0,153512.0,15.15,15.15,14.95,14.95,-0.05,17.0
2022-10-04,13000.0,194700.0,14.85,15.0,14.85,15.0,+0.05,9.0
2022-10-05,12177.0,181555.0,14.85,15.0,14.85,14.9,-0.10,13.0
2022-10-06,6598.0,98457.0,15.05,15.05,14.9,14.9, 0.00,11.0
2022-10-07,31000.0,460850.0,14.9,15.05,14.85,14.9, 0.00,13.0
2022-10-11,98111.0,1448741.0,14.75,14.9,14.75,14.8,-0.10,21.0
2022-10-12,43000.0,634850.0,14.8,14.8,14.75,14.8, 0.00,10.0
2022-10-13,107299.0,1584435.0,14.75,14.85,14.75,14.8, 0.00,37.0
2022-10-14,21036.0,311383.0,14.85,14.85,14.75,14.75,-0.05,19.0
2022-10-17,62002.0,914829.0,14.9,14.9,14.75,14.75, 0.00,14.0
2022-10-18,8000.0,119500.0,15.05,15.05,14.9,14.9,+0.15,5.0
2022-10-19,12000.0,178200.0,15.0,15.0,14.75,14.8,-0.10,10.0
2022-10-20,39011.0,575511.0,14.75,14.8,14.75,14.8, 0.00,13.0
2022-10-21,15001.0,221464.0,14.95,14.95,14.75,14.75,-0.05,9.0
2022-10-24,28000.0,413850.0,14.95,14.95,14.75,14.8,+0.05,12.0
2022-10-25,16000.0,237450.0,14.95,14.95,14.75,14.9,+0.10,14.0
2022-10-26,9000.0,133800.0,14.95,14.95,14.85,14.85,-0.05,9.0
2022-10-27,18000.0,269050.0,14.9,14.95,14.9,14.95,+0.10,14.0
2022-10-28,13091.0,194437.0,15.15,15.15,14.75,14.8,-0.15,9.0
2022-10-31,17001.0,252765.0,14.9,15.05,14.75,14.85,+0.05,13.0
2022-11-01,10000.0,148850.0,14.95,14.95,14.75,14.9,+0.05,10.0
2022-11-02,8006.0,118789.0,14.75,14.95,14.75,14.8,-0.10,9.0
2022-11-03,2006.0,29636.0,14.75,14.8,14.75,14.8, 0.00,3.0
2022-11-04,8000.0,118500.0,14.9,14.9,14.75,14.9,+0.10,8.0
2022-11-07,30484.0,448863.0,14.75,14.9,14.7,14.7,-0.20,24.0
2022-11-08,29050.0,427741.0,14.75,14.9,14.7,14.7, 0.00,11.0
2022-11-09,15715.0,234025.0,14.9,14.9,14.85,14.85,+0.15,14.0
2022-11-10,14918.0,220926.0,14.8,14.85,14.75,14.85, 0.00,17.0
2022-11-11,7000.0,103650.0,14.95,14.95,14.75,14.75,-0.10,7.0
2022-11-14,16035.0,237275.0,14.7,14.9,14.7,14.85,+0.10,17.0
2022-11-15,41201.0,615214.0,14.9,15.0,14.9,15.0,+0.15,24.0
2022-11-16,11000.0,162600.0,14.8,14.9,14.75,14.8,-0.20,10.0
2022-11-17,51010.0,756250.0,14.9,14.9,14.75,14.85,+0.05,13.0
2022-11-18,11000.0,164750.0,14.8,15.1,14.8,14.95,+0.10,11.0
2022-11-21,19000.0,281900.0,14.9,14.95,14.7,14.95, 0.00,13.0
2022-11-22,19000.0,283150.0,14.95,14.95,14.9,14.9,-0.05,9.0
2022-11-23,20000.0,297700.0,14.9,14.9,14.85,14.85,-0.05,12.0
2022-11-24,20010.0,298649.0,14.9,15.0,14.9,14.95,+0.10,14.0
2022-11-25,852.0,12746.0,,,,, 0.00,11.0
2022-11-28,14306.0,213067.0,14.85,14.95,14.85,14.9,X0.00,11.0
2022-11-29,18014.0,269457.0,15.0,15.0,14.9,15.0,+0.10,11.0
2022-11-30,87476.0,1302735.0,14.9,15.05,14.8,14.95,-0.05,30.0
2022-12-01,11153.0,167429.0,15.1,15.1,14.95,15.0,+0.05,12.0
2022-12-02,27338.0,409850.0,15.0,15.0,14.95,15.0, 0.00,22.0
2022-12-05,41003.0,615845.0,15.15,15.15,15.0,15.1,+0.10,14.0
2022-12-06,28000.0,420150.0,15.15,15.15,14.95,14.95,-0.15,13.0
2022-12-07,48001.0,718114.0,14.95,15.05,14.9,14.9,-0.05,16.0
2022-12-08,31245.0,466049.0,14.85,15.0,14.85,14.85,-0.05,25.0
2022-12-09,46200.0,693350.0,15.0,15.1,14.85,15.05,+0.20,25.0
2022-12-12,26313.0,393849.0,15.1,15.1,14.95,14.95,-0.10,16.0
2022-12-13,81000.0,1212100.0,15.05,15.05,14.95,15.0,+0.05,22.0
2022-12-14,36631.0,549605.0,15.05,15.05,14.95,15.05,+0.05,22.0
2022-12-15,27000.0,406200.0,15.0,15.1,15.0,15.05, 0.00,17.0
2022-12-16,36000.0,539900.0,14.95,15.1,14.95,15.0,-0.05,20.0
2022-12-19,20000.0,300150.0,14.95,15.1,14.95,15.1,+0.10,13.0
2022-12-20,21000.0,314900.0,15.1,15.1,14.95,15.0,-0.10,18.0
2022-12-21,48003.0,719494.0,15.0,15.0,14.95,14.95,-0.05,15.0
2022-12-22,10000.0,150150.0,15.05,15.05,15.0,15.0,+0.05,8.0
2022-12-23,23002.0,344082.0,14.95,15.05,14.95,15.0, 0.00,10.0
2022-12-26,96089.0,1439189.0,15.0,15.1,14.95,15.1,+0.10,26.0
2022-12-27,42001.0,629065.0,15.1,15.1,14.9,14.9,-0.20,18.0
2022-12-28,25000.0,374100.0,15.05,15.05,14.95,15.05,+0.15,10.0
2022-12-29,17262.0,259342.0,15.0,15.05,15.0,15.05, 0.00,13.0
2022-12-30,21007.0,314452.0,15.0,15.0,14.95,14.95,-0.10,10.0
2023-01-03,16421.0,245722.0,15.0,15.05,14.9,15.0,+0.05,14.0
2023-01-04,138000.0,2057100.0,15.0,15.0,14.9,15.0, 0.00,27.0
2023-01-05,138726.0,2070951.0,15.05,15.05,14.9,14.95,-0.05,25.0
2023-01-06,29010.0,433350.0,15.0,15.0,14.9,14.9,-0.05,16.0
2023-01-09,77000.0,1150450.0,15.15,15.15,14.9,14.95,+0.05,24.0
2023-01-10,32100.0,480905.0,15.1,15.15,14.95,15.0,+0.05,14.0
2023-01-11,19261.0,287660.0,15.0,15.05,14.9,14.9,-0.10,11.0
2023-01-12,69290.0,1029761.0,15.0,15.05,14.6,14.95,+0.05,41.0
2023-01-13,20000.0,298850.0,15.0,15.05,14.9,15.0,+0.05,10.0
2023-01-16,4004.0,60160.0,15.1,15.1,15.0,15.0, 0.00,4.0
2023-01-17,10200.0,152755.0,14.85,15.1,14.85,14.95,-0.05,12.0
2023-01-30,18400.0,275618.0,14.9,15.1,14.85,14.95, 0.00,19.0
2023-01-31,15030.0,225008.0,15.0,15.0,14.85,15.0,+0.05,11.0
2023-02-01,28010.0,421453.0,15.0,15.1,15.0,15.05,+0.05,18.0
2023-02-02,8693.0,130889.0,15.0,15.0,15.0,15.0,-0.05,14.0
2023-02-03,31091.0,462915.0,14.95,15.0,14.8,15.0, 0.00,23.0
2023-02-06,9509.0,142648.0,15.0,15.0,14.95,15.0, 0.00,12.0
2023-02-07,5371.0,80483.0,14.95,15.0,14.95,15.0, 0.00,10.0
2023-02-08,18461.0,275115.0,14.95,14.95,14.85,14.85,-0.15,22.0
2023-02-09,17511.0,260510.0,14.85,14.95,14.8,14.95,+0.10,15.0
2023-02-10,26209.0,387849.0,14.85,14.95,14.75,14.95, 0.00,18.0
2023-02-13,17020.0,251450.0,14.75,14.85,14.75,14.75,-0.20,15.0
2023-02-14,4000.0,59600.0,14.9,14.9,14.9,14.9,+0.15,4.0
2023-02-15,2005.0,29873.0,14.9,14.9,14.9,14.9, 0.00,3.0
2023-02-16,27310.0,403933.0,14.8,14.9,14.75,14.85,-0.05,20.0
2023-02-17,4100.0,60945.0,14.85,14.9,14.85,14.85, 0.00,4.0
2023-02-20,8465.0,125879.0,14.85,14.9,14.8,14.85, 0.00,14.0
2023-02-21,18970.0,282119.0,14.95,14.95,14.8,14.85, 0.00,26.0
2023-02-22,50204.0,743226.0,14.9,14.9,14.75,14.85, 0.00,25.0
2023-02-23,59055.0,874525.0,14.9,14.9,14.75,14.8,-0.05,38.0
2023-02-24,18030.0,267053.0,14.8,14.9,14.8,14.8, 0.00,20.0
2023-03-01,18101.0,269515.0,14.85,14.9,14.85,14.85,+0.05,17.0
2023-03-02,21342.0,316974.0,14.85,14.85,14.85,14.85, 0.00,11.0
2023-03-03,33446.0,495586.0,14.9,14.9,14.8,14.8,-0.05,31.0
2023-03-06,64580.0,951149.0,14.8,14.8,14.65,14.75,-0.05,59.0
2023-03-07,75316.0,1107099.0,14.75,14.75,14.65,14.7,-0.05,50.0
2023-03-08,82810.0,1231077.0,14.7,15.0,14.7,14.9,+0.20,52.0
2023-03-09,99445.0,1492026.0,14.85,15.15,14.85,15.1,+0.20,72.0
2023-03-10,21616.0,322187.0,15.0,15.0,14.85,14.95,-0.15,39.0
2023-03-13,18535.0,275245.0,15.0,15.0,14.7,15.0,+0.05,27.0
2023-03-14,12250.0,182649.0,14.9,14.95,14.9,14.9,-0.10,11.0
2023-03-15,30050.0,450107.0,15.0,15.0,14.95,14.95,+0.05,20.0
2023-03-16,30127.0,449079.0,14.95,14.95,14.9,14.95, 0.00,15.0
2023-03-17,33573.0,506717.0,15.15,15.15,15.05,15.1,+0.15,84.0
2023-03-20,29609.0,445954.0,15.1,15.1,15.0,15.05,-0.05,30.0
2023-03-21,9440.0,142330.0,15.1,15.1,15.0,15.0,-0.05,20.0
2023-03-22,28745.0,431474.0,15.0,15.05,15.0,15.0, 0.00,29.0
2023-03-23,26320.0,395450.0,15.1,15.1,14.95,14.95,-0.05,20.0
2023-03-24,32037.0,479255.0,15.0,15.05,14.85,15.0,+0.05,94.0
2023-03-27,17211.0,259098.0,15.1,15.1,15.0,15.0, 0.00,31.0
2023-03-28,13891.0,207598.0,15.05,15.05,14.9,14.95,-0.05,17.0
2023-03-29,52366.0,786206.0,14.95,15.05,14.9,15.05,+0.10,227.0
2023-03-30,20864.0,315236.0,15.1,15.1,15.05,15.05, 0.00,192.0
2023-03-31,18245.0,274861.0,15.05,15.05,15.0,15.05, 0.00,98.0
2023-04-06,31316.0,473266.0,15.05,15.1,15.05,15.05, 0.00,126.0
2023-04-07,34291.0,517404.0,15.1,15.1,15.0,15.05, 0.00,127.0
2023-04-10,20763.0,312934.0,15.05,15.05,15.05,15.05, 0.00,91.0
2023-04-11,40739.0,612916.0,15.1,15.1,15.0,15.05, 0.00,159.0
2023-04-12,36757.0,554053.0,15.05,15.1,15.05,15.05, 0.00,82.0
2023-04-13,14859.0,224519.0,15.05,15.1,15.05,15.05, 0.00,98.0
2023-04-14,71279.0,1075225.0,15.05,15.1,15.05,15.05, 0.00,82.0
2023-04-17,61839.0,934300.0,15.1,15.15,15.05,15.05, 0.00,76.0
2023-04-18,19092.0,288548.0,15.05,15.1,15.05,15.1,+0.05,55.0
2023-04-19,67320.0,1026146.0,15.05,15.3,15.05,15.25,+0.15,64.0
2023-04-20,112026.0,1726185.0,15.2,15.55,15.2,15.55,+0.30,102.0
2023-04-21,61807.0,959373.0,15.5,15.7,15.4,15.5,-0.05,147.0
2023-04-24,52453.0,811951.0,15.65,15.65,15.4,15.5, 0.00,115.0
2023-04-25,39417.0,612897.0,15.6,15.7,15.4,15.4,-0.10,92.0
2023-04-26,34358.0,517806.0,15.4,15.4,14.75,15.15,-0.25,109.0
2023-04-27,26030.0,394104.0,15.2,15.2,15.05,15.05,-0.10,65.0
2023-04-28,35462.0,543055.0,15.1,15.45,15.1,15.3,+0.25,62.0
2023-05-02,14424.0,223012.0,15.45,15.5,15.45,15.45,+0.15,26.0
2023-05-03,28100.0,428745.0,15.45,15.45,15.2,15.25,-0.20,68.0
2023-05-04,19156.0,293689.0,15.25,15.4,15.25,15.3,+0.05,36.0
2023-05-05,30506.0,464915.0,15.3,15.4,15.15,15.3, 0.00,37.0
2023-05-08,17331.0,263664.0,15.2,15.2,15.2,15.2,-0.10,47.0
2023-05-09,22044.0,332784.0,15.1,15.15,15.0,15.05,-0.15,111.0
2023-05-10,12858.0,193520.0,15.05,15.1,15.0,15.05, 0.00,36.0
2023-05-11,12985.0,195398.0,15.1,15.15,15.0,15.0,-0.05,39.0
2023-05-12,27165.0,412801.0,15.2,15.2,15.15,15.15,+0.15,33.0
2023-05-15,15615.0,236623.0,15.1,15.3,15.1,15.3,+0.15,66.0
2023-05-16,7462.0,113785.0,15.3,15.4,15.05,15.3, 0.00,35.0
2023-05-17,1091318.0,18241031.0,15.3,16.8,15.3,16.8,+1.50,494.0
2023-05-18,1650224.0,28346585.0,17.25,17.9,16.5,16.5,-0.30,1002.0
2023-05-19,312476.0,5089340.0,16.65,16.65,16.1,16.35,-0.15,256.0
2023-05-22,352300.0,5946191.0,16.35,17.2,16.35,16.8,+0.45,241.0
2023-05-23,115385.0,1926393.0,16.95,16.95,16.5,16.5,-0.30,125.0
2023-05-24,124084.0,2029727.0,16.5,16.5,16.2,16.3,-0.20,119.0
2023-05-25,136527.0,2243502.0,16.3,16.75,16.1,16.7,+0.40,120.0
2023-05-26,175085.0,2912218.0,16.7,16.9,16.5,16.5,-0.20,126.0
2023-05-29,59753.0,988836.0,16.65,16.65,16.5,16.5, 0.00,54.0
2023-05-30,112507.0,1863390.0,17.1,17.1,16.2,16.3,-0.20,82.0
2023-05-31,75523.0,1216726.0,16.35,16.35,16.0,16.15,-0.15,70.0
2023-06-01,30555.0,495158.0,16.15,16.3,16.15,16.2,+0.05,35.0
2023-06-02,154876.0,2562690.0,16.3,16.75,16.3,16.65,+0.45,116.0
2023-06-05,108833.0,1832251.0,16.65,17.0,16.65,16.85,+0.20,106.0
2023-06-06,118310.0,1991281.0,16.85,17.0,16.65,16.65,-0.20,80.0
2023-06-07,130586.0,2198691.0,16.65,16.95,16.65,16.9,+0.25,84.0
2023-06-08,98450.0,1651472.0,16.95,16.95,16.55,16.85,-0.05,86.0
2023-06-09,83000.0,1383050.0,16.95,16.95,16.6,16.7,-0.15,59.0
2023-06-12,113675.0,1885336.0,16.8,16.8,16.45,16.45,-0.25,103.0
2023-06-13,72441.0,1187459.0,16.35,16.55,16.3,16.35,-0.10,76.0
2023-06-14,48938.0,796578.0,16.35,16.35,16.2,16.3,-0.05,46.0
2023-06-15,73808.0,1208079.0,16.3,16.65,16.3,16.3, 0.00,108.0
2023-06-16,77224.0,1255452.0,16.3,16.4,16.2,16.2,-0.10,92.0
2023-06-19,22882.0,373372.0,16.2,16.4,16.2,16.4,+0.20,34.0
2023-06-20,16110.0,263754.0,16.4,16.45,16.3,16.35,-0.05,14.0
2023-06-21,93220.0,1537046.0,16.3,16.7,16.2,16.65,+0.30,68.0
2023-06-26,58004.0,967216.0,16.85,16.85,16.55,16.65, 0.00,30.0
