日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-03-27,868063.0,32086115.0,37.05,37.05,36.85,36.9,-0.15,724.0
2023-03-28,1104775.0,40667406.0,37.0,37.1,36.65,36.9, 0.00,858.0
2023-03-29,819462.0,30309085.0,36.95,37.15,36.8,37.0,+0.10,779.0
2023-03-30,2418410.0,90373875.0,37.25,37.6,37.05,37.5,+0.50,1565.0
2023-03-31,6427115.0,246348776.0,37.65,38.9,37.5,38.35,+0.85,3833.0
2023-04-06,4284823.0,166013070.0,38.3,39.2,38.05,39.1,+0.75,2938.0
2023-04-07,4000252.0,155381549.0,39.1,39.4,38.5,38.6,-0.50,2713.0
2023-04-10,2263281.0,86699965.0,38.6,38.6,38.05,38.45,-0.15,1611.0
2023-04-11,2936723.0,113916493.0,38.45,39.1,38.2,39.05,+0.60,1744.0
2023-04-12,3039532.0,118629877.0,39.15,39.2,38.7,39.15,+0.10,2085.0
2023-04-13,3739742.0,145337868.0,39.2,39.3,38.7,38.7,-0.45,1698.0
2023-04-14,2239319.0,86582649.0,38.85,38.85,38.3,38.85,+0.15,1423.0
2023-04-17,1498673.0,58359818.0,38.85,39.1,38.7,38.85, 0.00,1078.0
2023-04-18,1636180.0,63702515.0,39.0,39.1,38.75,38.9,+0.05,1061.0
2023-04-19,2998862.0,115358777.0,39.05,39.05,38.2,38.2,-0.70,1877.0
2023-04-20,1284725.0,49242096.0,38.15,38.6,38.05,38.05,-0.15,1049.0
2023-04-21,1828763.0,68828113.0,38.15,38.45,37.3,37.3,-0.75,1205.0
2023-04-24,1076962.0,40180002.0,37.3,37.65,37.15,37.2,-0.10,827.0
2023-04-25,2137421.0,78723875.0,37.45,37.45,36.6,36.6,-0.60,1477.0
2023-04-26,1397618.0,50976917.0,36.5,36.85,36.1,36.85,+0.25,982.0
2023-04-27,2067373.0,75404245.0,36.85,36.85,36.2,36.4,-0.45,1317.0
2023-04-28,3840221.0,141562203.0,36.85,37.2,36.65,37.0,+0.60,2471.0
2023-05-02,883324.0,32944891.0,37.25,37.4,36.95,37.35,+0.35,776.0
2023-05-03,1611250.0,60482804.0,37.35,37.7,37.15,37.65,+0.30,1204.0
2023-05-04,844686.0,31780908.0,37.6,37.8,37.45,37.55,-0.10,610.0
2023-05-05,2378460.0,90423047.0,38.1,38.25,37.6,38.1,+0.55,1379.0
2023-05-08,3814466.0,147899501.0,38.4,39.0,38.3,38.85,+0.75,1979.0
2023-05-09,1870045.0,71523166.0,38.7,38.75,38.0,38.2,-0.65,1699.0
2023-05-10,2037991.0,77564428.0,38.25,38.45,37.7,38.3,+0.10,1588.0
2023-05-11,1576309.0,59596699.0,38.5,38.5,37.55,37.7,-0.60,1158.0
2023-05-12,1119633.0,42276356.0,37.55,38.05,37.35,37.75,+0.05,783.0
2023-05-15,986635.0,37209194.0,37.75,37.9,37.45,37.85,+0.10,636.0
2023-05-16,1188066.0,44952303.0,38.05,38.05,37.7,37.75,-0.10,852.0
2023-05-17,2082093.0,79760814.0,37.75,38.5,37.75,38.5,+0.75,1428.0
2023-05-18,1276246.0,49097443.0,38.65,38.7,38.35,38.5, 0.00,1011.0
2023-05-19,919047.0,35357875.0,38.6,38.65,38.25,38.4,-0.10,621.0
2023-05-22,752107.0,28841943.0,38.5,38.5,38.2,38.45,+0.05,500.0
2023-05-23,879769.0,33883893.0,38.6,38.6,38.35,38.55,+0.10,771.0
2023-05-24,1797974.0,69165926.0,38.5,38.7,38.3,38.35,-0.20,1333.0
2023-05-25,1745345.0,67287090.0,38.35,38.7,38.35,38.7,+0.35,1184.0
2023-05-26,5643405.0,222027836.0,38.9,39.5,38.85,39.5,+0.80,3140.0
2023-05-29,7641228.0,306944772.0,40.05,41.05,39.55,39.55,+0.05,4500.0
2023-05-30,3373201.0,132085977.0,39.55,39.8,38.85,39.05,-0.50,2252.0
2023-05-31,2619752.0,103486836.0,39.2,39.75,39.0,39.5,+0.45,1330.0
2023-06-01,2196880.0,87723422.0,39.5,40.2,39.4,40.0,+0.50,1723.0
2023-06-02,2413373.0,97087322.0,40.5,40.5,40.05,40.15,+0.15,2021.0
2023-06-05,2765633.0,112429045.0,40.6,40.85,40.45,40.55,+0.40,2111.0
2023-06-06,2183231.0,88426127.0,40.6,40.65,40.2,40.6,+0.05,1514.0
2023-06-07,2981433.0,121515957.0,40.75,40.95,40.55,40.85,+0.25,2384.0
2023-06-08,2276576.0,92919405.0,40.85,41.0,40.6,40.7,-0.15,1673.0
2023-06-09,3703049.0,148469678.0,40.9,40.9,39.8,40.05,-0.65,2509.0
2023-06-12,2287609.0,91576354.0,39.6,40.45,39.55,40.3,+0.25,1446.0
2023-06-13,3450570.0,138126189.0,40.7,40.8,39.8,39.8,-0.50,2439.0
2023-06-14,4032558.0,159599110.0,40.0,40.1,39.25,39.35,-0.45,2786.0
2023-06-15,4023167.0,157122018.0,39.35,39.45,38.75,39.0,-0.35,2479.0
2023-06-16,2979275.0,117137536.0,39.2,39.5,39.15,39.45,+0.45,1496.0
2023-06-19,3799539.0,148151357.0,39.45,39.5,38.75,38.75,-0.70,2814.0
2023-06-20,3938342.0,153402551.0,39.0,39.15,38.65,39.15,+0.40,2196.0
2023-06-21,2123928.0,83586749.0,39.35,39.5,39.25,39.35,+0.20,1432.0
2023-06-26,3546902.0,141048431.0,39.85,39.9,39.35,39.7,+0.35,1647.0
2023-06-27,4010806.0,158575097.0,40.0,40.0,39.0,39.15,-0.55,1797.0
2023-06-28,6114349.0,239731406.0,39.6,39.6,38.95,38.95,-0.20,2799.0
2023-06-29,6836227.0,252087762.0,37.3,37.35,36.25,36.35,X0.00,2790.0
2023-06-30,1327603.0,48423100.0,36.5,36.65,36.2,36.5,+0.15,927.0
2023-07-03,6702182.0,239993075.0,36.65,36.8,35.6,35.6,-0.90,4233.0
2023-07-04,2579651.0,92573713.0,35.9,36.1,35.7,35.7,+0.10,1409.0
2023-07-05,2129991.0,76507895.0,35.85,36.1,35.75,35.95,+0.25,1230.0
2023-07-06,2351473.0,85161993.0,36.0,36.45,35.9,36.1,+0.15,1584.0
2023-07-07,3068886.0,108485206.0,36.1,36.1,35.15,35.25,-0.85,2208.0
2023-07-10,2339894.0,81702414.0,35.2,35.3,34.65,34.7,-0.55,1737.0
2023-07-11,1719826.0,60392321.0,34.95,35.25,34.9,35.1,+0.40,1295.0
2023-07-12,1578946.0,55121328.0,35.25,35.25,34.8,34.8,-0.30,1077.0
2023-07-13,2311510.0,80201806.0,35.0,35.0,34.55,34.6,-0.20,1552.0
2023-07-14,1764451.0,62152399.0,34.65,35.45,34.65,35.45,+0.85,1198.0
2023-07-17,2012959.0,71766053.0,35.4,35.85,35.15,35.75,+0.30,1282.0
2023-07-18,2933132.0,106137979.0,35.9,36.5,35.9,36.0,+0.25,1749.0
2023-07-19,2191858.0,79122880.0,36.5,36.55,35.9,36.2,+0.20,1302.0
2023-07-20,2673178.0,95432616.0,35.6,35.95,35.55,35.7,-0.50,1515.0
2023-07-21,2647245.0,94966372.0,35.6,36.25,35.35,36.0,+0.30,1924.0
2023-07-24,2550782.0,90754898.0,36.3,36.3,35.3,35.55,-0.45,1835.0
2023-07-25,1866199.0,65930041.0,35.6,35.65,35.05,35.45,-0.10,1427.0
2023-07-26,1349916.0,47535384.0,35.4,35.4,35.1,35.2,-0.25,1110.0
2023-07-27,1280975.0,45629473.0,35.15,35.85,35.15,35.75,+0.55,916.0
2023-07-28,1569084.0,56526496.0,35.8,36.15,35.6,36.1,+0.35,916.0
2023-07-31,2511406.0,90261576.0,36.3,36.45,35.75,35.75,-0.35,1126.0
2023-08-01,953949.0,34076826.0,35.8,35.95,35.55,35.75, 0.00,701.0
2023-08-02,1457171.0,52138321.0,35.75,36.15,35.45,35.7,-0.05,1085.0
2023-08-04,5056715.0,183735151.0,36.55,36.6,35.9,36.3,+0.60,3053.0
2023-08-07,5343628.0,198741466.0,36.35,37.6,36.35,37.35,+1.05,3306.0
2023-08-08,2878990.0,106425922.0,37.45,37.55,36.7,37.05,-0.30,2459.0
2023-08-09,1605115.0,59214574.0,36.85,37.2,36.7,36.9,-0.15,1362.0
2023-08-10,2267069.0,83011628.0,36.7,36.85,36.2,36.7,-0.20,1674.0
2023-08-11,1184946.0,43702317.0,36.85,37.05,36.65,37.05,+0.35,892.0
2023-08-14,1536303.0,56144577.0,37.0,37.0,36.3,36.55,-0.50,1170.0
2023-08-15,1127091.0,41012039.0,36.7,36.7,36.2,36.45,-0.10,913.0
2023-08-16,1681066.0,60289860.0,36.1,36.1,35.7,35.75,-0.70,1170.0
2023-08-17,1472579.0,52436530.0,35.6,35.9,35.3,35.85,+0.10,1087.0
2023-08-18,1538259.0,56011469.0,36.0,36.75,35.9,36.3,+0.45,1110.0
2023-08-21,1245639.0,45831276.0,36.65,37.15,36.6,36.6,+0.30,931.0
2023-08-22,920255.0,33536934.0,36.85,36.85,36.2,36.35,-0.25,784.0
2023-08-23,2443375.0,90286160.0,36.4,37.25,36.3,37.0,+0.65,1328.0
2023-08-24,1969907.0,73264561.0,37.3,37.4,36.9,36.9,-0.10,1675.0
2023-08-25,1246942.0,46310064.0,36.7,37.25,36.65,37.05,+0.15,864.0
2023-08-28,8996670.0,343221861.0,37.4,38.6,37.2,37.95,+0.90,4919.0
2023-08-29,4268042.0,162060831.0,38.2,38.7,37.5,37.75,-0.20,3619.0
2023-08-30,2599485.0,98024698.0,37.9,38.05,37.55,37.9,+0.15,1540.0
2023-08-31,2478053.0,94792246.0,38.0,38.4,37.95,38.35,+0.45,1598.0
2023-09-01,2471424.0,94985503.0,38.3,38.65,38.2,38.5,+0.15,1642.0
2023-09-04,1844923.0,71182660.0,38.8,38.85,38.3,38.7,+0.20,1237.0
2023-09-05,1684243.0,65137081.0,38.7,38.9,38.35,38.8,+0.10,1130.0
2023-09-06,8399550.0,334191197.0,38.9,40.2,38.9,40.0,+1.20,5102.0
2023-09-07,4317074.0,174071612.0,40.05,40.7,39.8,40.35,+0.35,2902.0
2023-09-08,2795051.0,110728760.0,40.5,40.55,39.2,39.6,-0.75,2788.0
2023-09-11,2326090.0,91050013.0,39.8,39.8,38.9,39.0,-0.60,1786.0
2023-09-12,1542622.0,61115778.0,39.4,39.8,39.25,39.7,+0.70,1395.0
2023-09-13,2061308.0,80696462.0,39.9,39.9,38.95,38.95,-0.75,2043.0
2023-09-14,1704822.0,66484238.0,39.05,39.25,38.8,39.0,+0.05,1177.0
2023-09-15,1716929.0,67360398.0,39.0,39.5,38.85,39.2,+0.20,975.0
2023-09-18,1580232.0,62613458.0,39.0,39.8,39.0,39.6,+0.40,1180.0
2023-09-19,1285123.0,50606767.0,39.65,39.8,39.15,39.2,-0.40,1375.0
2023-09-20,1454521.0,56748924.0,39.1,39.35,38.8,39.05,-0.15,1106.0
2023-09-21,1950907.0,74929529.0,38.8,38.8,38.2,38.3,-0.75,1544.0
2023-09-22,1004623.0,38316637.0,37.65,38.5,37.65,38.5,+0.20,770.0
2023-09-25,1043867.0,40047984.0,38.3,38.55,38.2,38.5, 0.00,785.0
2023-09-26,1443243.0,54619351.0,38.3,38.35,37.55,37.55,-0.95,1321.0
2023-09-27,800186.0,29925489.0,37.4,37.6,37.2,37.6,+0.05,602.0
2023-09-28,800752.0,30053761.0,37.5,37.8,37.4,37.4,-0.20,687.0
2023-10-02,660105.0,24833820.0,37.55,37.8,37.5,37.7,+0.30,562.0
2023-10-03,975880.0,36900613.0,37.6,38.05,37.6,37.9,+0.20,782.0
2023-10-04,1041060.0,38896006.0,37.8,37.8,37.15,37.5,-0.40,959.0
2023-10-05,689587.0,26066140.0,37.6,37.95,37.6,37.9,+0.40,547.0
2023-10-06,1048545.0,39838220.0,37.95,38.2,37.75,38.0,+0.10,779.0
2023-10-11,2176412.0,83228398.0,38.55,38.6,38.1,38.2,+0.20,1117.0
2023-10-12,1251569.0,48040364.0,38.45,38.55,38.2,38.5,+0.30,943.0
2023-10-13,2453909.0,95900363.0,38.5,39.35,38.3,39.05,+0.55,1738.0
2023-10-16,1301848.0,50214478.0,38.7,38.8,38.1,38.7,-0.35,1221.0
2023-10-17,2067558.0,81150531.0,39.1,39.5,38.9,39.0,+0.30,1575.0
2023-10-18,3687209.0,145929239.0,39.1,39.95,38.75,39.95,+0.95,1669.0
2023-10-19,1843745.0,72932693.0,39.3,39.75,39.25,39.55,-0.40,1471.0
2023-10-20,3998978.0,159091538.0,39.55,40.0,39.35,39.85,+0.30,2508.0
2023-10-23,13371311.0,556084975.0,40.2,42.45,40.2,41.4,+1.55,8530.0
2023-10-24,13590773.0,568805114.0,41.25,42.25,40.75,42.15,+0.75,7955.0
2023-10-25,13003324.0,554686074.0,42.65,43.8,41.75,42.0,-0.15,9029.0
2023-10-26,4374461.0,181247345.0,41.0,41.75,40.95,41.45,-0.55,3306.0
2023-10-27,3989141.0,165007801.0,42.4,42.4,40.7,40.9,-0.55,3502.0
2023-10-30,2060251.0,84021238.0,40.95,41.4,40.5,40.65,-0.25,1946.0
2023-10-31,2640245.0,108123989.0,40.9,41.3,40.65,40.95,+0.30,1722.0
2023-11-01,2071947.0,85211201.0,41.1,41.7,40.7,41.3,+0.35,1541.0
2023-11-02,3700917.0,154827959.0,41.65,42.25,41.35,42.05,+0.75,2191.0
2023-11-03,18082626.0,698465102.0,41.1,41.15,37.9,37.95,-4.10,12410.0
2023-11-06,5389554.0,203966741.0,38.0,38.15,37.55,37.8,-0.15,3560.0
2023-11-07,4251904.0,159683628.0,37.9,37.95,37.35,37.35,-0.45,3453.0
2023-11-08,4747694.0,177307113.0,37.35,37.65,37.0,37.35, 0.00,3369.0
2023-11-09,2956016.0,111393041.0,37.6,38.1,37.4,37.4,+0.05,1976.0
2023-11-10,3523403.0,133804967.0,37.85,38.4,37.6,37.75,+0.35,2416.0
2023-11-13,2484514.0,94600497.0,38.3,38.3,37.95,38.15,+0.40,1692.0
2023-11-14,2215206.0,84659934.0,38.3,38.35,38.05,38.15, 0.00,1641.0
2023-11-15,3134738.0,120847534.0,38.5,38.7,38.35,38.6,+0.45,2122.0
2023-11-16,1816242.0,69855768.0,38.6,38.65,38.3,38.45,-0.15,1317.0
2023-11-17,1866835.0,72197315.0,38.6,38.8,38.5,38.7,+0.25,1287.0
2023-11-20,2241790.0,87511420.0,38.9,39.2,38.7,39.05,+0.35,1621.0
2023-11-21,3155570.0,124580570.0,39.35,39.65,39.3,39.5,+0.45,2240.0
2023-11-22,3236671.0,129025775.0,39.4,40.15,39.4,39.85,+0.35,2261.0
2023-11-23,1956111.0,78012175.0,40.15,40.15,39.65,39.75,-0.10,1374.0
2023-11-24,1441362.0,56856486.0,39.9,39.9,39.25,39.4,-0.35,1151.0
2023-11-27,1554779.0,61838169.0,39.5,40.1,39.5,39.55,+0.15,1187.0
2023-11-28,2468658.0,98934386.0,39.65,40.3,39.65,40.2,+0.65,1797.0
2023-11-29,3032330.0,122362963.0,40.4,40.5,40.2,40.35,+0.15,2056.0
2023-11-30,3959290.0,161342283.0,40.5,40.9,40.45,40.8,+0.45,2377.0
2023-12-01,3701688.0,152202311.0,41.1,41.4,40.85,41.1,+0.30,2757.0
2023-12-04,6829222.0,285719426.0,41.0,42.2,40.95,42.0,+0.90,3844.0
2023-12-05,4175766.0,173890530.0,41.85,42.0,41.2,41.85,-0.15,3155.0
2023-12-06,3089605.0,128640306.0,42.0,42.05,41.4,41.7,-0.15,2400.0
2023-12-07,2869903.0,120278787.0,41.75,42.15,41.65,41.75,+0.05,1852.0
2023-12-08,5275029.0,223975807.0,42.15,42.8,42.15,42.45,+0.70,3080.0
2023-12-11,4265256.0,181805309.0,42.6,43.25,42.15,42.4,-0.05,2911.0
2023-12-12,3441713.0,146740173.0,42.9,42.95,42.4,42.45,+0.05,2043.0
2023-12-13,5138219.0,218994407.0,42.5,43.2,42.0,43.15,+0.70,3308.0
2023-12-14,5322323.0,231239764.0,43.55,43.75,43.1,43.35,+0.20,3611.0
2023-12-15,6309702.0,275637339.0,43.85,44.8,43.1,43.1,-0.25,4393.0
2023-12-18,5024644.0,220708444.0,43.1,44.4,43.1,43.7,+0.60,3688.0
2023-12-19,4644697.0,199731213.0,43.85,44.3,42.45,42.9,-0.80,3863.0
2023-12-20,4507486.0,190544180.0,43.0,43.05,41.7,42.45,-0.45,3490.0
2023-12-21,2091528.0,88622728.0,41.75,42.7,41.5,42.45, 0.00,1684.0
2023-12-22,2287239.0,98066113.0,42.8,43.4,42.45,42.45, 0.00,1681.0
2023-12-25,1205896.0,51282880.0,42.9,42.9,42.35,42.4,-0.05,1120.0
2023-12-26,1851950.0,79632285.0,42.6,43.15,42.6,43.1,+0.70,1375.0
2023-12-27,2478006.0,107930781.0,43.45,43.8,43.15,43.7,+0.60,1839.0
2023-12-28,1888642.0,81706342.0,43.9,43.95,43.0,43.0,-0.70,1775.0
2023-12-29,1891166.0,80362069.0,43.15,43.15,42.25,42.25,-0.75,1467.0
