日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-04,29006.0,420684.0,14.55,14.55,14.4,14.55,+0.10,19.0
2022-05-05,13692.0,198823.0,14.75,14.75,14.4,14.55, 0.00,21.0
2022-05-06,58001.0,836414.0,14.3,14.55,14.3,14.55, 0.00,19.0
2022-05-09,77002.0,1107876.0,14.65,14.65,14.3,14.4,-0.15,42.0
2022-05-10,50021.0,715496.0,14.5,14.5,14.25,14.4, 0.00,19.0
2022-05-11,69201.0,991774.0,14.5,14.5,14.2,14.4, 0.00,30.0
2022-05-12,211875.0,2993985.0,14.4,14.4,13.95,13.95,-0.45,87.0
2022-05-13,168039.0,2384461.0,13.95,14.35,13.7,14.35,+0.40,96.0
2022-05-16,104192.0,1494495.0,14.4,14.45,14.25,14.25,-0.10,35.0
2022-05-17,44004.0,634356.0,14.3,14.5,14.3,14.35,+0.10,22.0
2022-05-18,66578.0,957239.0,14.3,14.45,14.25,14.45,+0.10,55.0
2022-05-19,115069.0,1636832.0,14.0,14.4,14.0,14.4,-0.05,55.0
2022-05-20,49267.0,703230.0,14.4,14.4,14.15,14.4, 0.00,33.0
2022-05-23,81952.0,1173805.0,14.45,14.45,14.25,14.35,-0.05,33.0
2022-05-24,49073.0,703039.0,14.4,14.4,14.25,14.35, 0.00,27.0
2022-05-25,32004.0,457904.0,14.3,14.4,14.25,14.3,-0.05,23.0
2022-05-26,133069.0,1899426.0,14.4,14.45,14.15,14.3, 0.00,58.0
2022-05-27,151526.0,2185820.0,14.3,14.7,14.3,14.3, 0.00,69.0
2022-05-30,155918.0,2260666.0,14.55,14.6,14.3,14.55,+0.25,82.0
2022-05-31,126193.0,1839607.0,14.6,14.65,14.55,14.55, 0.00,55.0
2022-06-01,2689991.0,42542566.0,14.5,16.0,14.5,16.0,+1.45,1309.0
2022-06-02,5314459.0,88890573.0,16.9,17.45,16.25,16.3,+0.30,2570.0
2022-06-06,2029672.0,32652090.0,16.65,16.8,15.45,16.0,-0.30,1085.0
2022-06-07,3790177.0,64586000.0,15.95,17.6,15.65,17.6,+1.60,1805.0
2022-06-08,13019715.0,232985294.0,18.75,18.8,16.85,16.85,-0.75,5719.0
2022-06-09,12254860.0,221456935.0,17.65,18.5,17.2,17.45,+0.60,4309.0
2022-06-10,3261959.0,54388456.0,17.3,17.4,16.25,16.5,-0.95,1759.0
2022-06-13,1363894.0,21674695.0,16.0,16.1,15.7,15.9,-0.60,739.0
2022-06-14,924071.0,14589627.0,15.9,16.1,15.45,16.1,+0.20,579.0
2022-06-15,1006230.0,16199651.0,16.5,16.5,15.8,16.3,+0.20,508.0
2022-06-16,1003060.0,16251830.0,16.2,16.75,15.5,15.55,-0.75,558.0
2022-06-17,1024795.0,16206283.0,15.65,16.25,15.45,15.8,+0.25,454.0
2022-06-20,864768.0,13264174.0,16.0,16.0,14.7,14.85,-0.95,388.0
2022-06-21,494306.0,7369565.0,15.35,15.35,14.75,15.0,+0.15,293.0
2022-06-22,442565.0,6394115.0,15.15,15.3,14.1,14.3,-0.70,261.0
2022-06-23,537210.0,7527533.0,14.2,14.45,13.35,13.7,-0.60,275.0
2022-06-24,614773.0,8376845.0,13.95,13.95,13.45,13.75,+0.05,287.0
2022-06-27,249261.0,3486652.0,13.85,14.15,13.7,14.0,+0.25,114.0
2022-06-28,284417.0,3880218.0,14.0,14.0,13.4,13.5,-0.50,167.0
2022-06-29,624020.0,8459277.0,13.45,13.95,13.3,13.55,+0.05,313.0
2022-06-30,248318.0,3306493.0,13.6,13.6,13.2,13.2,-0.35,133.0
2022-07-01,600795.0,7768789.0,13.15,13.5,12.6,12.7,-0.50,483.0
2022-07-04,322629.0,4190089.0,12.75,13.4,12.75,13.25,+0.55,175.0
2022-07-05,206049.0,2753016.0,13.45,13.65,13.15,13.35,+0.10,122.0
2022-07-06,264919.0,3428804.0,13.3,13.3,12.5,12.5,-0.85,119.0
2022-07-07,286363.0,3664125.0,12.6,13.0,12.6,12.9,+0.40,133.0
2022-07-08,62688.0,808122.0,12.9,13.05,12.85,12.9, 0.00,51.0
2022-07-11,130021.0,1677869.0,12.85,13.0,12.8,12.95,+0.05,55.0
2022-07-12,221014.0,2856831.0,12.9,13.25,12.8,13.05,+0.10,93.0
2022-07-13,69016.0,912658.0,13.1,13.35,13.1,13.2,+0.15,49.0
2022-07-14,135005.0,1758765.0,12.75,13.25,12.75,13.1,X0.00,52.0
2022-07-15,101003.0,1329539.0,13.1,13.3,12.95,13.25,+0.15,50.0
2022-07-18,129008.0,1701805.0,13.15,13.25,13.15,13.2,-0.05,43.0
2022-07-19,78000.0,1023500.0,13.0,13.25,13.0,13.15,-0.05,30.0
2022-07-20,238000.0,3123550.0,13.2,13.35,13.0,13.05,-0.10,80.0
2022-07-21,156564.0,2043883.0,13.25,13.3,12.9,13.05, 0.00,82.0
2022-07-22,73305.0,953129.0,13.05,13.1,12.95,13.05, 0.00,52.0
2022-07-25,38284.0,498604.0,12.95,13.1,12.95,13.05, 0.00,29.0
2022-07-26,96102.0,1268518.0,13.1,13.35,13.1,13.1,+0.05,48.0
2022-07-27,142538.0,1890369.0,13.1,13.55,13.1,13.1, 0.00,82.0
2022-07-28,71176.0,937898.0,13.2,13.5,12.95,13.2,+0.10,65.0
2022-07-29,57006.0,746328.0,13.0,13.15,13.0,13.1,-0.10,27.0
2022-08-01,89049.0,1161040.0,13.1,13.1,13.0,13.1, 0.00,83.0
2022-08-02,1356979.0,19431443.0,13.5,14.4,13.4,14.4,+1.30,511.0
2022-08-03,3166934.0,46993244.0,14.9,15.45,13.9,14.05,-0.35,1668.0
2022-08-04,725489.0,9794788.0,13.75,13.9,13.3,13.3,-0.75,347.0
2022-08-05,198116.0,2679815.0,13.6,13.65,13.45,13.45,+0.15,139.0
2022-08-08,351353.0,4790491.0,13.55,14.1,13.45,14.1,+0.65,140.0
2022-08-09,216329.0,3001800.0,14.1,14.1,13.7,13.7,-0.40,130.0
2022-08-10,136220.0,1886491.0,14.05,14.05,13.7,13.75,+0.05,107.0
2022-08-11,262392.0,3684616.0,14.0,14.35,13.85,13.95,+0.20,147.0
2022-08-12,202935.0,2904691.0,14.2,14.45,14.1,14.35,+0.40,107.0
2022-08-15,49184.0,703729.0,14.6,14.6,14.15,14.25,-0.10,42.0
2022-08-16,124200.0,1771379.0,14.6,14.6,14.05,14.05,-0.20,85.0
2022-08-17,142821.0,1987895.0,14.2,14.2,13.75,13.8,-0.25,87.0
2022-08-18,146617.0,2014071.0,13.8,13.95,13.65,13.7,-0.10,108.0
2022-08-19,160406.0,2209400.0,13.8,14.0,13.65,13.8,+0.10,85.0
2022-08-22,109346.0,1487435.0,13.7,13.7,13.55,13.6,-0.20,72.0
2022-08-23,128076.0,1734651.0,13.75,13.75,13.45,13.45,-0.15,68.0
2022-08-24,265517.0,3547008.0,13.5,13.5,13.2,13.3,-0.15,109.0
2022-08-25,63675.0,852952.0,13.3,13.5,13.3,13.5,+0.20,43.0
2022-08-26,106215.0,1432208.0,13.6,13.6,13.4,13.4,-0.10,77.0
2022-08-29,43258.0,577178.0,13.4,13.4,13.25,13.35,-0.05,34.0
2022-08-30,58438.0,781082.0,13.3,13.5,13.3,13.4,+0.05,46.0
2022-08-31,70542.0,943872.0,13.4,13.55,13.3,13.5,+0.10,49.0
2022-09-01,59479.0,788049.0,13.3,13.3,13.2,13.3,-0.20,69.0
2022-09-02,163239.0,2138027.0,13.25,13.4,12.85,13.05,-0.25,87.0
2022-09-05,210994.0,2724877.0,13.2,13.2,12.7,12.85,-0.20,106.0
2022-09-06,476764.0,6437360.0,13.95,13.95,12.95,13.0,+0.15,218.0
2022-09-07,252126.0,3300789.0,13.0,13.35,12.85,13.05,+0.05,123.0
2022-09-08,63092.0,828209.0,13.3,13.3,13.0,13.25,+0.20,45.0
2022-09-12,99866.0,1305961.0,13.25,13.25,13.0,13.15,-0.10,63.0
2022-09-13,84975.0,1121875.0,13.35,13.35,13.15,13.15, 0.00,46.0
2022-09-14,53232.0,693997.0,13.15,13.15,13.0,13.15, 0.00,43.0
2022-09-15,89509.0,1173116.0,13.05,13.25,13.0,13.25,+0.10,66.0
2022-09-16,50355.0,660997.0,13.05,13.2,13.05,13.2,-0.05,34.0
2022-09-19,90094.0,1166547.0,13.15,13.15,12.85,13.0,-0.20,65.0
2022-09-20,109003.0,1418689.0,13.1,13.2,12.95,13.1,+0.10,50.0
2022-09-21,147302.0,1893996.0,13.05,13.05,12.7,12.8,-0.30,81.0
2022-09-22,77425.0,992102.0,12.9,12.95,12.7,12.9,+0.10,43.0
2022-09-23,63134.0,816842.0,12.95,13.0,12.9,12.95,+0.05,43.0
2022-09-26,243586.0,2992591.0,12.75,12.75,12.1,12.25,-0.70,119.0
2022-09-27,70443.0,867273.0,12.25,12.4,12.2,12.4,+0.15,46.0
2022-09-28,177876.0,2180718.0,12.5,12.5,12.15,12.2,-0.20,73.0
2022-09-29,111204.0,1362437.0,12.3,12.35,12.2,12.25,+0.05,46.0
2022-09-30,60015.0,741733.0,12.05,12.55,12.05,12.35,+0.10,48.0
2022-10-03,68012.0,838748.0,12.5,12.65,12.2,12.25,-0.10,43.0
2022-10-04,17003.0,209936.0,12.3,12.45,12.3,12.45,+0.20,17.0
2022-10-05,92303.0,1121585.0,12.4,12.55,12.0,12.1,-0.35,54.0
2022-10-06,56687.0,690805.0,12.15,12.3,12.1,12.3,+0.20,43.0
2022-10-07,52106.0,632203.0,12.3,12.3,12.1,12.3, 0.00,30.0
2022-10-11,40972.0,496958.0,12.3,12.3,12.05,12.1,-0.20,47.0
2022-10-12,65992.0,799783.0,12.0,12.3,12.0,12.05,-0.05,45.0
2022-10-13,204350.0,2409162.0,12.1,12.1,11.5,11.75,-0.30,75.0
2022-10-14,53228.0,649857.0,12.1,12.35,11.95,12.2,+0.45,44.0
2022-10-17,62166.0,756670.0,12.1,12.3,12.0,12.3,+0.10,47.0
2022-10-18,84024.0,1045995.0,12.3,12.55,12.3,12.55,+0.25,45.0
2022-10-19,56080.0,711300.0,12.25,12.95,12.25,12.6,+0.05,36.0
2022-10-20,75112.0,931991.0,12.5,12.5,12.3,12.5,-0.10,51.0
2022-10-21,34718.0,434724.0,12.5,12.65,12.45,12.45,-0.05,26.0
2022-10-24,74318.0,927924.0,12.45,12.5,12.4,12.5,+0.05,43.0
2022-10-25,47001.0,587612.0,12.6,12.6,12.45,12.55,+0.05,23.0
2022-10-26,34002.0,427574.0,12.55,12.65,12.55,12.55, 0.00,24.0
2022-10-27,15183.0,191444.0,12.55,12.65,12.55,12.65,+0.10,16.0
2022-10-28,15163.0,191644.0,12.7,12.7,12.6,12.65, 0.00,16.0
2022-10-31,93762.0,1180387.0,12.9,12.9,12.5,12.7,+0.05,33.0
2022-11-01,18617.0,234886.0,12.8,12.8,12.6,12.6,-0.10,32.0
2022-11-02,21002.0,264474.0,12.6,12.6,12.55,12.55,-0.05,17.0
2022-11-03,6201.0,78401.0,12.75,12.75,12.55,12.65,+0.10,19.0
2022-11-04,22448.0,281638.0,12.6,12.65,12.5,12.65, 0.00,25.0
2022-11-07,86574.0,1092555.0,12.85,12.85,12.55,12.55,-0.10,41.0
2022-11-08,53105.0,669215.0,12.6,12.8,12.55,12.6,+0.05,30.0
2022-11-09,17001.0,214612.0,12.6,12.8,12.6,12.65,+0.05,12.0
2022-11-10,24043.0,303242.0,12.6,12.75,12.6,12.65, 0.00,15.0
2022-11-11,128070.0,1619944.0,12.7,12.8,12.6,12.65, 0.00,47.0
2022-11-14,13644.0,173014.0,12.65,12.75,12.65,12.7,+0.05,12.0
2022-11-15,97498.0,1255181.0,12.7,13.05,12.65,13.05,+0.35,63.0
2022-11-16,339246.0,4541573.0,12.9,13.75,12.85,13.4,+0.35,176.0
2022-11-17,65312.0,887675.0,13.6,13.7,13.5,13.5,+0.10,47.0
2022-11-18,64522.0,862586.0,13.65,13.7,13.2,13.25,-0.25,52.0
2022-11-21,80128.0,1062545.0,13.45,13.45,13.1,13.35,+0.10,36.0
2022-11-22,95050.0,1290489.0,13.8,13.8,13.3,13.35, 0.00,54.0
2022-11-23,139390.0,1844788.0,13.35,13.4,13.15,13.25,-0.10,80.0
2022-11-24,109736.0,1455528.0,13.35,13.35,13.15,13.3,+0.05,51.0
2022-11-25,287227.0,3767949.0,13.4,13.45,12.95,13.2,-0.10,62.0
2022-11-28,89001.0,1169713.0,12.95,13.25,12.95,13.1,-0.10,24.0
2022-11-29,175362.0,2369555.0,13.1,13.7,13.1,13.5,+0.40,89.0
2022-11-30,128038.0,1709589.0,13.5,13.65,13.3,13.4,-0.10,63.0
2022-12-01,202047.0,2706127.0,13.5,13.5,13.3,13.35,-0.05,51.0
2022-12-02,108007.0,1435643.0,13.3,13.35,13.2,13.3,-0.05,42.0
2022-12-05,159822.0,2129171.0,13.35,13.4,13.25,13.3, 0.00,67.0
2022-12-06,62935.0,827458.0,13.3,13.3,13.1,13.15,-0.15,41.0
2022-12-07,299141.0,4028945.0,13.3,13.9,13.2,13.25,+0.10,151.0
2022-12-08,90698.0,1195712.0,13.25,13.4,13.1,13.1,-0.15,55.0
2022-12-09,68117.0,895634.0,13.2,13.2,13.1,13.1, 0.00,38.0
2022-12-12,56657.0,739454.0,13.1,13.1,13.0,13.05,-0.05,33.0
2022-12-13,52065.0,678558.0,13.05,13.1,13.0,13.0,-0.05,31.0
2022-12-14,95464.0,1242644.0,13.0,13.1,13.0,13.0, 0.00,37.0
2022-12-15,78064.0,1014778.0,13.0,13.05,12.95,12.95,-0.05,39.0
2022-12-16,87226.0,1123767.0,12.95,12.95,12.8,12.8,-0.15,49.0
2022-12-19,75317.0,965078.0,12.85,12.85,12.8,12.8, 0.00,47.0
2022-12-20,67002.0,856874.0,13.0,13.0,12.7,12.75,-0.05,32.0
2022-12-21,65013.0,833517.0,12.9,12.95,12.75,12.8,+0.05,22.0
2022-12-22,29097.0,375098.0,12.9,12.9,12.85,12.9,+0.10,19.0
2022-12-23,33097.0,424645.0,12.7,12.9,12.7,12.85,-0.05,14.0
2022-12-26,36000.0,462050.0,12.9,12.9,12.75,12.8,-0.05,19.0
2022-12-27,27035.0,346848.0,12.85,12.9,12.8,12.9,+0.10,14.0
2022-12-28,38763.0,498492.0,12.85,12.9,12.8,12.85,-0.05,23.0
2022-12-29,64089.0,827442.0,12.8,13.05,12.8,13.05,+0.20,34.0
2022-12-30,53001.0,695212.0,12.9,13.25,12.9,13.25,+0.20,30.0
2023-01-03,117001.0,1537762.0,13.0,13.25,12.9,13.25, 0.00,30.0
2023-01-04,89033.0,1190838.0,13.45,13.5,13.1,13.35,+0.10,28.0
2023-01-05,59103.0,788509.0,13.35,13.45,13.05,13.3,-0.05,25.0
2023-01-06,9001.0,119663.0,13.35,13.35,13.15,13.35,+0.05,8.0
2023-01-09,69195.0,936108.0,13.4,13.55,13.3,13.4,+0.05,21.0
2023-01-10,79926.0,1066226.0,13.45,13.45,13.25,13.35,-0.05,19.0
2023-01-11,65592.0,872173.0,13.35,13.35,13.2,13.25,-0.10,12.0
2023-01-12,157649.0,2139090.0,13.2,13.65,13.2,13.5,+0.25,51.0
2023-01-13,135629.0,1845864.0,13.6,13.65,13.35,13.45,-0.05,31.0
2023-01-16,84270.0,1128871.0,13.55,13.55,13.2,13.25,-0.20,32.0
2023-01-17,19000.0,254050.0,13.4,13.45,13.25,13.3,+0.05,14.0
2023-01-30,53100.0,711800.0,13.6,13.65,13.3,13.35,+0.05,32.0
2023-01-31,65939.0,876698.0,13.35,13.45,13.2,13.35, 0.00,44.0
2023-02-01,65170.0,868409.0,13.3,13.5,13.2,13.35, 0.00,49.0
2023-02-02,73626.0,981695.0,13.35,13.45,13.3,13.35, 0.00,61.0
2023-02-03,8005.0,106815.0,13.3,13.4,13.3,13.35, 0.00,9.0
2023-02-06,19230.0,255260.0,13.25,13.4,13.25,13.4,+0.05,23.0
2023-02-07,50427.0,670872.0,13.25,13.4,13.25,13.35,-0.05,58.0
2023-02-08,53297.0,708259.0,13.35,13.35,13.25,13.25,-0.10,30.0
2023-02-09,47406.0,631179.0,13.3,13.4,13.25,13.3,+0.05,21.0
2023-02-10,25052.0,330739.0,13.2,13.25,13.15,13.15,-0.15,16.0
2023-02-13,57012.0,748307.0,13.15,13.15,13.1,13.1,-0.05,29.0
2023-02-14,6013.0,80129.0,13.35,13.35,13.2,13.2,+0.10,9.0
2023-02-15,133592.0,1744807.0,13.15,13.15,13.0,13.0,-0.20,78.0
2023-02-16,63052.0,820556.0,13.1,13.1,12.95,13.05,+0.05,44.0
2023-02-17,27341.0,356788.0,13.05,13.05,13.05,13.05, 0.00,24.0
2023-02-20,113003.0,1467143.0,13.0,13.05,12.95,12.95,-0.10,68.0
2023-02-21,20493.0,267176.0,13.0,13.1,13.0,13.1,+0.15,35.0
2023-02-22,25441.0,331507.0,13.05,13.1,13.0,13.05,-0.05,34.0
2023-02-23,98042.0,1281233.0,13.05,13.15,12.95,13.05, 0.00,52.0
2023-02-24,64086.0,831130.0,13.05,13.05,12.95,12.95,-0.10,42.0
2023-03-01,12294.0,159227.0,12.95,13.0,12.9,12.95, 0.00,18.0
2023-03-02,65096.0,843019.0,13.0,13.0,12.9,12.95, 0.00,129.0
2023-03-03,110541.0,1427912.0,13.0,13.0,12.85,12.95, 0.00,143.0
2023-03-06,133328.0,1715922.0,12.9,12.95,12.85,12.85,-0.10,80.0
2023-03-07,187507.0,2414952.0,12.9,12.95,12.85,12.9,+0.05,85.0
2023-03-08,108397.0,1394152.0,12.9,12.9,12.8,12.9, 0.00,63.0
2023-03-09,23198.0,299029.0,12.9,12.9,12.85,12.9, 0.00,31.0
2023-03-10,113059.0,1445873.0,12.85,12.85,12.75,12.85,-0.05,75.0
2023-03-13,27647.0,353293.0,12.75,12.85,12.75,12.8,-0.05,31.0
2023-03-14,50855.0,646734.0,12.75,12.75,12.7,12.7,-0.10,54.0
2023-03-15,116315.0,1477639.0,12.75,12.75,12.65,12.65,-0.05,82.0
2023-03-16,112961.0,1414352.0,12.6,12.6,12.4,12.5,-0.15,79.0
2023-03-17,6413.0,80749.0,12.6,12.65,12.6,12.6,+0.10,29.0
2023-03-20,22617.0,283484.0,12.65,12.65,12.5,12.6, 0.00,33.0
2023-03-21,39161.0,494833.0,12.6,12.65,12.6,12.65,+0.05,21.0
2023-03-22,11890.0,150009.0,12.65,12.65,12.65,12.65, 0.00,15.0
2023-03-23,26682.0,337963.0,12.65,12.75,12.6,12.7,+0.05,30.0
2023-03-24,15001.0,190212.0,12.8,12.8,12.65,12.7, 0.00,10.0
2023-03-27,113993.0,1428250.0,12.55,12.6,12.45,12.55,-0.15,102.0
2023-03-28,10883.0,136497.0,12.55,12.55,12.5,12.5,-0.05,18.0
2023-03-29,110798.0,1387604.0,12.6,12.6,12.5,12.55,+0.05,52.0
2023-03-30,31272.0,392530.0,12.6,12.65,12.5,12.65,+0.10,33.0
2023-03-31,222843.0,2930409.0,12.65,13.5,12.65,13.15,+0.50,158.0
2023-04-06,31208.0,411701.0,13.15,13.3,13.15,13.25,+0.10,32.0
2023-04-07,93125.0,1257276.0,13.4,13.65,13.3,13.3,+0.05,47.0
2023-04-10,32492.0,432133.0,13.2,13.4,13.2,13.4,+0.10,32.0
2023-04-11,88495.0,1169041.0,13.5,13.5,13.0,13.2,-0.20,109.0
2023-04-12,29634.0,395884.0,13.25,13.4,13.25,13.4,+0.20,30.0
2023-04-13,260711.0,3413087.0,13.25,13.35,12.95,13.3,-0.10,198.0
2023-04-14,55318.0,740153.0,13.35,13.5,13.2,13.5,+0.20,34.0
2023-04-17,53738.0,726580.0,13.5,13.6,13.5,13.55,+0.05,58.0
2023-04-18,48599.0,659942.0,13.55,13.65,13.55,13.55, 0.00,89.0
2023-04-19,70411.0,953151.0,13.5,13.6,13.5,13.5,-0.05,52.0
2023-04-20,20822.0,279757.0,13.5,13.5,13.4,13.4,-0.10,23.0
2023-04-21,60435.0,805678.0,13.45,13.5,13.2,13.25,-0.15,30.0
2023-04-24,42509.0,563937.0,13.2,13.35,13.2,13.35,+0.10,43.0
2023-04-25,28259.0,375620.0,13.3,13.35,13.15,13.35, 0.00,25.0
2023-04-26,3180.0,42710.0,13.4,13.5,13.4,13.5,+0.15,9.0
2023-04-27,6423.0,85587.0,13.1,13.45,13.1,13.45,-0.05,18.0
2023-04-28,26439.0,354085.0,13.4,13.45,13.3,13.3,-0.15,23.0
2023-05-02,11439.0,152861.0,13.35,13.55,13.3,13.4,+0.10,23.0
2023-05-03,128221.0,1699356.0,13.35,13.45,13.2,13.45,+0.05,40.0
2023-05-04,73112.0,986859.0,13.45,13.65,13.35,13.35,-0.10,49.0
2023-05-05,49494.0,671293.0,13.4,13.65,13.4,13.6,+0.25,163.0
2023-05-08,193708.0,2671079.0,13.6,13.85,13.6,13.8,+0.20,128.0
2023-05-09,188416.0,2663142.0,13.95,14.35,13.9,14.25,+0.45,131.0
2023-05-10,1152333.0,17800688.0,14.5,15.65,14.25,15.65,+1.40,704.0
2023-05-11,645282.0,9993460.0,15.45,16.1,15.1,15.1,-0.55,399.0
2023-05-12,247802.0,3845536.0,15.2,15.8,15.05,15.6,+0.50,170.0
2023-05-15,162556.0,2516639.0,15.5,15.9,15.3,15.35,-0.25,117.0
2023-05-16,347413.0,5448247.0,15.45,15.95,15.35,15.9,+0.55,179.0
2023-05-17,164377.0,2609050.0,15.9,16.0,15.6,15.7,-0.20,97.0
2023-05-18,344994.0,5530897.0,16.0,16.5,15.75,16.4,+0.70,214.0
2023-05-19,483185.0,7963170.0,16.9,16.9,15.7,15.75,-0.65,337.0
2023-05-22,220038.0,3496096.0,15.75,16.0,15.6,15.95,+0.20,76.0
2023-05-23,21583.0,342221.0,15.95,15.95,15.7,15.75,-0.20,37.0
2023-05-24,77414.0,1216441.0,15.75,15.85,15.6,15.6,-0.15,65.0
2023-05-25,130798.0,2016732.0,15.6,15.6,15.25,15.55,-0.05,108.0
2023-05-26,218047.0,3454597.0,16.0,16.1,15.5,15.85,+0.30,110.0
2023-05-29,75374.0,1198273.0,15.85,16.0,15.8,15.95,+0.10,65.0
2023-05-30,192139.0,3152577.0,16.2,16.65,16.2,16.6,+0.65,124.0
2023-05-31,451341.0,7712770.0,16.55,17.55,16.55,16.7,+0.10,258.0
2023-06-01,175972.0,2948937.0,16.8,16.9,16.65,16.7, 0.00,104.0
2023-06-02,267619.0,4547000.0,16.9,17.2,16.45,16.9,+0.20,116.0
2023-06-05,103600.0,1758237.0,17.4,17.4,16.9,16.9, 0.00,63.0
2023-06-06,197002.0,3319774.0,17.0,17.0,16.65,16.9, 0.00,137.0
2023-06-07,133604.0,2253701.0,17.0,17.0,16.8,16.8,-0.10,69.0
2023-06-08,119522.0,1993247.0,16.8,16.8,16.55,16.65,-0.15,84.0
2023-06-09,220109.0,3688057.0,17.15,17.2,16.6,16.75,+0.10,101.0
2023-06-12,208384.0,3443930.0,16.5,16.65,16.45,16.65,-0.10,99.0
2023-06-13,93118.0,1548297.0,16.55,16.9,16.5,16.65, 0.00,59.0
2023-06-14,41724.0,696260.0,16.7,16.75,16.6,16.65, 0.00,60.0
2023-06-15,97186.0,1632554.0,16.95,16.95,16.7,16.85,+0.20,37.0
2023-06-16,115351.0,1945963.0,17.15,17.15,16.7,16.75,-0.10,61.0
2023-06-19,51346.0,859555.0,16.75,16.75,16.7,16.75, 0.00,28.0
2023-06-20,123426.0,2047988.0,16.8,16.8,16.45,16.5,-0.25,65.0
2023-06-21,180190.0,3067591.0,16.55,17.4,16.5,17.4,+0.90,118.0
2023-06-26,54030.0,912414.0,17.4,17.4,16.75,16.8,-0.60,79.0
2023-06-27,58057.0,968505.0,16.8,16.8,16.6,16.6,-0.20,37.0
2023-06-28,75257.0,1261156.0,16.65,17.1,16.6,17.1,+0.50,64.0
2023-06-29,10252.0,175074.0,17.0,17.05,16.9,16.9,-0.20,13.0
2023-06-30,56032.0,953045.0,17.1,17.1,16.9,17.0,+0.10,23.0
2023-07-03,120248.0,2034432.0,17.0,17.05,16.8,16.8,-0.20,78.0
2023-07-04,126450.0,2134692.0,16.8,17.05,16.75,16.95,+0.15,80.0
2023-07-05,85603.0,1450397.0,16.95,17.0,16.8,16.9,-0.05,40.0
2023-07-06,129182.0,2186600.0,16.9,17.1,16.8,16.9, 0.00,60.0
2023-07-07,107043.0,1796378.0,16.9,16.9,16.7,16.75,-0.15,40.0
2023-07-10,161269.0,2701198.0,17.25,17.25,16.7,16.7,-0.05,72.0
2023-07-11,94177.0,1577093.0,16.75,16.8,16.7,16.8,+0.10,64.0
2023-07-12,52366.0,877861.0,17.0,17.0,16.75,16.75,-0.05,50.0
2023-07-13,173593.0,2920228.0,16.9,16.95,16.7,16.8,+0.05,64.0
2023-07-14,83075.0,1393559.0,16.6,16.85,16.5,16.8, 0.00,37.0
2023-07-17,118664.0,2011193.0,16.95,17.05,16.8,16.85,+0.05,74.0
2023-07-18,96263.0,1625463.0,16.85,16.95,16.85,16.85, 0.00,42.0
2023-07-19,85117.0,1414817.0,16.65,17.0,16.5,16.65,-0.20,61.0
2023-07-20,44467.0,744458.0,16.85,16.85,16.6,16.65, 0.00,23.0
2023-07-21,180123.0,3002500.0,16.65,16.8,16.5,16.8,+0.15,84.0
2023-07-24,187851.0,3195618.0,17.0,17.35,16.75,17.35,+0.55,113.0
2023-07-25,1142590.0,20734343.0,17.55,18.75,17.35,18.4,+1.05,513.0
2023-07-26,1029867.0,19199303.0,18.65,19.65,18.05,18.25,-0.15,848.0
2023-07-27,489794.0,8846254.0,18.0,18.35,17.65,18.1,-0.15,134.0
2023-07-28,188407.0,3479137.0,18.1,18.7,18.1,18.55,+0.45,148.0
2023-07-31,189979.0,3554422.0,19.6,19.6,18.5,18.55, 0.00,135.0
2023-08-01,77979.0,1429957.0,18.65,18.65,18.2,18.2,-0.35,71.0
2023-08-02,129567.0,2352320.0,18.6,18.75,17.8,17.85,-0.35,76.0
2023-08-04,17608.0,312127.0,17.3,17.8,17.3,17.75,-0.10,32.0
2023-08-07,102488.0,1835924.0,17.55,18.05,17.5,18.0,+0.25,66.0
2023-08-08,82201.0,1476277.0,17.5,18.1,17.5,18.1,+0.10,64.0
2023-08-09,14298.0,257706.0,18.0,18.1,17.9,17.95,-0.15,33.0
2023-08-10,53632.0,959996.0,17.9,18.0,17.75,17.8,-0.15,45.0
2023-08-11,33153.0,594421.0,17.8,18.0,17.8,17.85,+0.05,27.0
2023-08-14,142261.0,2535400.0,17.7,18.0,17.65,17.7,-0.15,63.0
2023-08-15,27477.0,486204.0,17.7,17.8,17.6,17.65,-0.05,24.0
2023-08-16,140447.0,2502899.0,17.8,18.25,17.3,17.65, 0.00,102.0
2023-08-17,62117.0,1106659.0,18.0,18.15,17.6,17.65, 0.00,41.0
2023-08-18,37119.0,653139.0,17.65,17.7,17.55,17.55,-0.10,27.0
2023-08-21,185117.0,3303434.0,17.6,18.15,17.4,18.05,+0.50,80.0
2023-08-22,284063.0,5001056.0,17.7,17.75,17.5,17.6,-0.45,35.0
2023-08-23,142298.0,2531107.0,17.8,17.85,17.65,17.8,+0.20,82.0
2023-08-24,691580.0,12223187.0,17.8,18.0,17.55,17.65,X0.00,105.0
2023-08-25,105883.0,1889288.0,17.8,17.95,17.8,17.85,+0.20,65.0
2023-08-28,539171.0,9955240.0,18.25,19.1,17.9,18.0,+0.15,300.0
2023-08-29,56098.0,1007754.0,18.0,18.1,17.8,17.95,-0.05,42.0
2023-08-30,57237.0,1030154.0,18.05,18.05,17.95,18.0,+0.05,28.0
2023-08-31,120074.0,2159133.0,17.85,18.05,17.8,18.05,+0.05,47.0
2023-09-01,398856.0,7167048.0,18.0,18.05,17.85,17.95,-0.10,75.0
