日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-10-01,553712.0,12156438.0,22.35,22.35,21.7,21.9,-0.45,317.0
2021-10-04,419215.0,9046427.0,21.9,22.0,21.45,21.45,-0.45,228.0
2021-10-05,319557.0,6817717.0,21.3,21.5,21.1,21.45, 0.00,171.0
2021-10-06,254093.0,5426679.0,21.55,21.65,21.2,21.3,-0.15,209.0
2021-10-07,324741.0,6998976.0,21.6,21.65,21.4,21.65,+0.35,257.0
2021-10-08,442609.0,9462476.0,21.5,21.6,21.25,21.35,-0.30,285.0
2021-10-12,1703683.0,35768281.0,20.9,21.7,20.45,21.45,+0.10,909.0
2021-10-13,355857.0,7595576.0,21.45,21.6,21.1,21.3,-0.15,308.0
2021-10-14,583340.0,12305621.0,21.35,21.35,20.85,21.05,-0.25,381.0
2021-10-15,468151.0,9874021.0,21.1,21.25,20.95,21.15,+0.10,313.0
2021-10-18,376003.0,7938514.0,21.15,21.3,20.95,21.2,+0.05,226.0
2021-10-19,332143.0,7063375.0,21.2,21.35,21.05,21.35,+0.15,240.0
2021-10-20,284231.0,6046246.0,21.35,21.4,21.15,21.15,-0.20,237.0
2021-10-21,2607481.0,56234918.0,21.1,22.1,20.85,21.7,+0.55,834.0
2021-10-22,697151.0,14779622.0,21.8,21.8,21.05,21.1,-0.60,435.0
2021-10-25,227205.0,4787573.0,21.0,21.15,20.95,21.1, 0.00,119.0
2021-10-26,236371.0,4988360.0,21.1,21.2,21.05,21.1, 0.00,118.0
2021-10-27,253503.0,5320665.0,21.1,21.1,20.9,20.95,-0.15,154.0
2021-10-28,298387.0,6239713.0,20.95,21.0,20.85,20.95, 0.00,182.0
2021-10-29,230529.0,4844839.0,20.95,21.25,20.9,21.05,+0.10,120.0
2021-11-01,236436.0,4942748.0,21.05,21.05,20.85,20.9,-0.15,163.0
2021-11-02,125057.0,2617656.0,20.9,21.0,20.85,20.95,+0.05,102.0
2021-11-03,233524.0,4884096.0,20.9,21.0,20.85,20.9,-0.05,181.0
2021-11-04,322185.0,6744603.0,20.9,21.0,20.9,20.95,+0.05,188.0
2021-11-05,277546.0,5790899.0,20.95,21.0,20.8,20.8,-0.15,155.0
2021-11-08,380563.0,7998019.0,21.0,21.15,20.95,21.1,+0.30,183.0
2021-11-09,185661.0,3920394.0,21.1,21.2,21.05,21.15,+0.05,133.0
2021-11-10,488851.0,10441437.0,21.2,21.55,21.05,21.5,+0.35,260.0
2021-11-11,242867.0,5205087.0,21.6,21.6,21.3,21.3,-0.20,166.0
2021-11-12,246394.0,5225704.0,21.3,21.5,21.1,21.2,-0.10,192.0
2021-11-15,369116.0,7844953.0,21.3,21.45,21.15,21.25,+0.05,293.0
2021-11-16,363260.0,7709524.0,21.25,21.35,21.15,21.2,-0.05,260.0
2021-11-17,345706.0,7305671.0,21.15,21.3,21.05,21.05,-0.15,188.0
2021-11-18,145358.0,3067378.0,21.1,21.2,21.0,21.05, 0.00,104.0
2021-11-19,514704.0,10899827.0,21.05,21.35,21.0,21.25,+0.20,202.0
2021-11-22,343299.0,7298277.0,21.25,21.4,21.15,21.15,-0.10,158.0
2021-11-23,532627.0,11174239.0,21.1,21.15,20.9,20.95,-0.20,261.0
2021-11-24,267606.0,5588738.0,20.9,21.0,20.8,20.95, 0.00,199.0
2021-11-25,522929.0,10842658.0,20.85,20.85,20.65,20.75,-0.20,268.0
2021-11-26,648007.0,13245698.0,20.65,20.7,20.25,20.35,-0.40,363.0
2021-11-29,694084.0,13852642.0,20.0,20.2,19.7,20.05,-0.30,421.0
2021-11-30,398759.0,8019269.0,20.1,20.25,20.0,20.0,-0.05,217.0
2021-12-01,154526.0,3099245.0,19.9,20.15,19.9,20.15,+0.15,102.0
2021-12-02,158500.0,3172325.0,20.15,20.15,19.9,19.9,-0.25,103.0
2021-12-03,147260.0,2947001.0,19.9,20.15,19.9,20.05,+0.15,77.0
2021-12-06,119259.0,2387616.0,20.05,20.1,19.95,20.05, 0.00,75.0
2021-12-07,238389.0,4777761.0,20.05,20.15,20.0,20.0,-0.05,104.0
2021-12-08,384255.0,7709348.0,20.1,20.15,20.0,20.1,+0.10,145.0
2021-12-09,260900.0,5239529.0,20.1,20.15,20.05,20.1, 0.00,100.0
2021-12-10,427091.0,8617555.0,20.25,20.45,20.05,20.1, 0.00,230.0
2021-12-13,100454.0,2018608.0,20.2,20.2,20.05,20.15,+0.05,93.0
2021-12-14,476948.0,9505329.0,20.0,20.05,19.85,19.95,-0.20,281.0
2021-12-15,306834.0,6106145.0,20.0,20.0,19.8,19.85,-0.10,178.0
2021-12-16,101374.0,2021690.0,19.9,20.0,19.9,19.95,+0.10,69.0
2021-12-17,241450.0,4829649.0,20.0,20.1,19.95,20.0,+0.05,135.0
2021-12-20,313688.0,6300258.0,20.1,20.15,20.0,20.05,+0.05,131.0
2021-12-21,223065.0,4498759.0,20.05,20.25,20.05,20.2,+0.15,119.0
2021-12-22,285101.0,5750342.0,20.3,20.3,20.1,20.2, 0.00,79.0
2021-12-23,263659.0,5319626.0,20.25,20.25,20.1,20.2, 0.00,114.0
2021-12-24,139000.0,2807200.0,20.25,20.3,20.15,20.2, 0.00,87.0
2021-12-27,331478.0,6698949.0,20.3,20.35,20.15,20.15,-0.05,146.0
2021-12-28,339326.0,6870559.0,20.25,20.35,20.15,20.3,+0.15,103.0
2021-12-29,362626.0,7374088.0,20.35,20.45,20.25,20.4,+0.10,153.0
2021-12-30,921209.0,19103514.0,20.45,20.95,20.45,20.8,+0.40,348.0
2022-01-03,485101.0,10173739.0,20.9,21.15,20.75,20.9,+0.10,244.0
2022-01-04,278167.0,5740940.0,21.0,21.0,20.5,20.55,-0.35,189.0
2022-01-05,196121.0,3997545.0,20.55,20.55,20.3,20.3,-0.25,163.0
2022-01-06,196580.0,4005915.0,20.3,20.5,20.3,20.3, 0.00,130.0
2022-01-07,454061.0,9175274.0,20.4,20.4,20.05,20.2,-0.10,184.0
2022-01-10,308177.0,6209038.0,20.2,20.2,20.1,20.15,-0.05,129.0
2022-01-11,616150.0,12323579.0,20.15,20.15,19.9,20.0,-0.15,296.0
2022-01-12,222601.0,4446153.0,20.0,20.05,19.9,19.95,-0.05,118.0
2022-01-13,347601.0,6991553.0,20.25,20.25,20.0,20.1,+0.15,156.0
2022-01-14,205504.0,4108283.0,20.1,20.1,19.9,20.0,-0.10,124.0
2022-01-17,258171.0,5157463.0,19.95,20.1,19.9,20.0, 0.00,109.0
2022-01-18,239884.0,4807609.0,20.1,20.25,19.95,20.05,+0.05,122.0
2022-01-19,234103.0,4681120.0,20.1,20.1,19.95,20.05, 0.00,116.0
2022-01-20,164860.0,3297954.0,20.0,20.1,19.95,20.1,+0.05,76.0
2022-01-21,434919.0,8648869.0,20.1,20.1,19.85,19.85,-0.25,264.0
2022-01-24,205505.0,4063634.0,19.85,19.9,19.6,19.85, 0.00,182.0
2022-01-25,240378.0,4735444.0,19.8,19.8,19.65,19.7,-0.15,169.0
2022-01-26,123620.0,2449328.0,19.7,19.9,19.7,19.9,+0.20,89.0
2022-02-07,212525.0,4262126.0,19.9,20.15,19.9,20.15,+0.25,148.0
2022-02-08,156638.0,3148714.0,20.15,20.15,20.05,20.15, 0.00,116.0
2022-02-09,258427.0,5197884.0,20.15,20.15,20.0,20.1,-0.05,114.0
2022-02-10,140195.0,2818425.0,20.1,20.15,20.05,20.15,+0.05,88.0
2022-02-11,229300.0,4618012.0,20.1,20.2,20.05,20.1,-0.05,118.0
2022-02-14,275004.0,5474430.0,20.1,20.1,19.85,19.9,-0.20,176.0
2022-02-15,188531.0,3744191.0,19.9,19.95,19.8,19.85,-0.05,116.0
2022-02-16,162084.0,3230130.0,20.0,20.0,19.85,19.9,+0.05,88.0
2022-02-17,252023.0,5017606.0,20.05,20.05,19.85,19.9, 0.00,171.0
2022-02-18,157091.0,3146720.0,19.85,20.2,19.85,20.1,+0.20,93.0
2022-02-21,130552.0,2626561.0,20.1,20.2,20.05,20.1, 0.00,77.0
2022-02-22,333877.0,6653549.0,20.0,20.05,19.85,19.95,-0.15,160.0
2022-02-23,93010.0,1860999.0,19.95,20.1,19.95,20.0,+0.05,48.0
2022-02-24,185306.0,3685050.0,20.0,20.1,19.8,19.85,-0.15,138.0
2022-02-25,263000.0,5214050.0,19.9,19.95,19.75,19.8,-0.05,136.0
2022-03-01,196070.0,3928964.0,19.95,20.2,19.9,19.95,+0.15,99.0
2022-03-02,161548.0,3240116.0,20.1,20.15,20.0,20.1,+0.15,98.0
2022-03-03,111587.0,2248696.0,20.15,20.2,20.1,20.15,+0.05,55.0
2022-03-04,92243.0,1857551.0,20.2,20.2,20.05,20.1,-0.05,55.0
2022-03-07,308770.0,6132371.0,20.0,20.1,19.7,19.85,-0.25,173.0
2022-03-08,399915.0,7871309.0,19.8,19.85,19.55,19.55,-0.30,218.0
2022-03-09,136532.0,2679294.0,19.6,19.65,19.55,19.6,+0.05,104.0
2022-03-10,106211.0,2109753.0,19.7,19.95,19.7,19.95,+0.35,82.0
2022-03-11,289623.0,5716219.0,19.95,19.95,19.65,19.85,-0.10,130.0
2022-03-14,108201.0,2160640.0,19.85,20.05,19.8,20.0,+0.15,79.0
2022-03-15,154549.0,3073412.0,19.9,20.05,19.8,19.8,-0.20,103.0
2022-03-16,145238.0,2879680.0,19.8,19.9,19.75,19.9,+0.10,83.0
2022-03-17,717162.0,14462064.0,20.0,20.4,19.95,20.4,+0.50,236.0
2022-03-18,214383.0,4359543.0,20.4,20.4,20.25,20.3,-0.10,112.0
2022-03-21,212456.0,4321566.0,20.35,20.4,20.3,20.4,+0.10,129.0
2022-03-22,149170.0,3033023.0,20.4,20.4,20.25,20.4, 0.00,77.0
2022-03-23,284520.0,5832022.0,20.55,20.6,20.45,20.6,+0.20,142.0
2022-03-24,242622.0,4971098.0,20.55,20.55,20.45,20.45,-0.15,155.0
2022-03-25,174591.0,3579860.0,20.45,20.6,20.45,20.55,+0.10,101.0
2022-03-28,272283.0,5549967.0,20.5,20.5,20.3,20.3,-0.25,157.0
2022-03-29,72388.0,1473266.0,20.3,20.4,20.3,20.35,+0.05,50.0
2022-03-30,191958.0,3915386.0,20.4,20.45,20.35,20.4,+0.05,131.0
2022-03-31,1456002.0,30751332.0,20.85,21.35,20.85,21.25,+0.85,723.0
2022-04-01,854730.0,18335937.0,21.2,21.6,21.1,21.5,+0.25,478.0
2022-04-06,864758.0,18772403.0,21.5,21.85,21.45,21.8,+0.30,478.0
2022-04-07,798385.0,17150364.0,21.8,21.8,21.25,21.35,-0.45,367.0
2022-04-08,331147.0,7048949.0,21.4,21.5,21.15,21.15,-0.20,194.0
2022-04-11,691011.0,14338957.0,20.95,20.95,20.55,20.7,-0.45,329.0
2022-04-12,232212.0,4782545.0,20.7,20.7,20.5,20.65,-0.05,126.0
2022-04-13,177340.0,3689465.0,20.9,20.95,20.7,20.95,+0.30,90.0
2022-04-14,202473.0,4239154.0,21.0,21.05,20.85,20.9,-0.05,96.0
2022-04-15,65582.0,1367524.0,20.85,20.9,20.75,20.9, 0.00,45.0
2022-04-18,159700.0,3306849.0,20.9,20.9,20.55,20.75,-0.15,112.0
2022-04-19,92401.0,1917105.0,20.75,20.85,20.65,20.8,+0.05,74.0
2022-04-20,98105.0,2037634.0,20.8,20.85,20.7,20.75,-0.05,88.0
2022-04-21,252739.0,5238636.0,20.8,20.85,20.65,20.65,-0.10,164.0
2022-04-22,206260.0,4265153.0,20.65,20.85,20.55,20.65, 0.00,145.0
2022-04-25,266652.0,5446308.0,20.6,20.6,20.35,20.35,-0.30,167.0
2022-04-26,310533.0,6290781.0,20.4,20.5,20.15,20.25,-0.10,181.0
2022-04-27,323731.0,6468339.0,20.2,20.2,19.9,20.0,-0.25,206.0
2022-04-28,160001.0,3226570.0,20.2,20.2,20.1,20.1,+0.10,100.0
2022-04-29,80425.0,1634962.0,20.2,20.4,20.2,20.35,+0.25,57.0
2022-05-03,91166.0,1857752.0,20.45,20.45,20.3,20.35, 0.00,79.0
2022-05-04,59658.0,1211463.0,20.45,20.45,20.25,20.25,-0.10,54.0
2022-05-05,87152.0,1766183.0,20.45,20.45,20.2,20.2,-0.05,69.0
2022-05-06,166325.0,3331478.0,20.0,20.2,19.9,20.1,-0.10,120.0
2022-05-09,266702.0,5327490.0,20.15,20.15,19.9,19.95,-0.15,150.0
2022-05-10,135190.0,2680999.0,19.95,20.05,19.6,20.05,+0.10,106.0
2022-05-11,183273.0,3629980.0,20.0,20.0,19.7,19.75,-0.30,140.0
2022-05-12,271252.0,5276148.0,19.7,19.7,19.3,19.35,-0.40,193.0
2022-05-13,266138.0,5139852.0,19.5,19.55,18.9,19.5,+0.15,174.0
2022-05-16,112605.0,2188141.0,19.3,19.55,19.3,19.4,-0.10,102.0
2022-05-17,113070.0,2214976.0,19.4,19.75,19.4,19.65,+0.25,81.0
2022-05-18,121903.0,2400401.0,19.5,19.9,19.5,19.85,+0.20,107.0
2022-05-19,101154.0,1972666.0,19.4,19.65,19.4,19.65,-0.20,74.0
2022-05-20,108751.0,2122970.0,19.55,19.65,19.4,19.6,-0.05,120.0
2022-05-23,101810.0,2019217.0,19.9,19.95,19.7,19.9,+0.30,86.0
2022-05-24,56028.0,1108203.0,19.9,19.9,19.7,19.75,-0.15,43.0
2022-05-25,106000.0,2103453.0,19.75,19.95,19.7,19.8,+0.05,80.0
2022-05-26,47051.0,937619.0,19.85,19.95,19.85,19.95,+0.15,41.0
2022-05-27,102535.0,2046381.0,20.0,20.1,19.85,20.0,+0.05,76.0
2022-05-30,135015.0,2684900.0,20.0,20.0,19.65,20.0, 0.00,96.0
2022-05-31,37107.0,739784.0,19.95,20.0,19.9,19.9,-0.10,30.0
2022-06-01,68396.0,1367779.0,19.9,20.05,19.9,19.95,+0.05,48.0
2022-06-02,63028.0,1260240.0,19.95,20.05,19.95,20.05,+0.10,56.0
2022-06-06,100987.0,2021306.0,20.05,20.05,19.95,20.0,-0.05,56.0
2022-06-07,82410.0,1649070.0,20.05,20.05,19.95,19.95,-0.05,54.0
2022-06-08,91165.0,1822860.0,20.0,20.05,19.95,19.95, 0.00,71.0
2022-06-09,34144.0,682681.0,20.0,20.05,19.95,20.0,+0.05,26.0
2022-06-10,40288.0,802610.0,19.75,20.0,19.75,20.0, 0.00,49.0
2022-06-13,86660.0,1713781.0,19.85,19.85,19.7,19.85,-0.15,101.0
2022-06-14,229335.0,4522230.0,19.8,19.85,19.65,19.65,-0.20,169.0
2022-06-15,127171.0,2532400.0,19.8,20.1,19.8,20.0,+0.35,185.0
2022-06-16,117229.0,2349979.0,20.1,20.2,19.9,19.95,-0.05,166.0
2022-06-17,133111.0,2644807.0,19.9,20.0,19.8,19.8,-0.15,82.0
2022-06-20,135324.0,2659194.0,19.8,19.8,19.6,19.6,-0.20,79.0
2022-06-21,128238.0,2536024.0,19.65,19.9,19.65,19.85,+0.25,79.0
2022-06-22,97100.0,1921282.0,19.85,19.9,19.65,19.8,-0.05,77.0
2022-06-23,103160.0,2046908.0,19.9,19.95,19.7,19.85,+0.05,100.0
2022-06-24,156171.0,3118414.0,19.9,20.05,19.85,20.0,+0.15,129.0
2022-06-27,169370.0,3415789.0,20.05,20.3,20.0,20.1,+0.10,110.0
2022-06-28,74080.0,1493462.0,20.35,20.35,20.0,20.05,-0.05,58.0
2022-06-29,59864.0,1196879.0,19.9,20.1,19.9,20.05, 0.00,54.0
2022-06-30,139604.0,2772622.0,19.9,19.95,19.75,19.85,-0.20,114.0
2022-07-01,323590.0,6384374.0,19.9,20.0,19.6,19.7,-0.15,189.0
2022-07-04,140795.0,2806050.0,19.8,20.1,19.7,19.9,+0.20,121.0
2022-07-05,133221.0,2661657.0,20.05,20.2,19.8,19.95,+0.05,115.0
2022-07-06,124525.0,2463878.0,20.0,20.0,19.7,19.8,-0.15,80.0
2022-07-07,267244.0,5268505.0,19.85,19.85,19.6,19.7,-0.10,136.0
2022-07-08,69402.0,1366178.0,19.7,19.8,19.65,19.7, 0.00,53.0
2022-07-11,73841.0,1449417.0,19.7,19.8,19.55,19.65,-0.05,69.0
2022-07-12,95238.0,1857350.0,19.6,19.6,19.45,19.45,-0.20,83.0
2022-07-13,147000.0,2895009.0,19.5,19.9,19.5,19.9,+0.45,124.0
2022-07-14,131404.0,2597367.0,19.9,19.9,19.55,19.85,-0.05,80.0
2022-07-15,544327.0,10651585.0,19.85,19.85,19.4,19.45,-0.40,244.0
2022-07-18,197282.0,3864376.0,19.45,19.7,19.45,19.7,+0.25,113.0
2022-07-19,152294.0,3020065.0,19.7,19.95,19.55,19.95,+0.25,85.0
2022-07-20,86807.0,1718056.0,19.9,19.9,19.7,19.7,-0.25,84.0
2022-07-21,144872.0,2882186.0,19.8,20.0,19.7,19.75,+0.05,55.0
2022-07-22,43728.0,866325.0,19.8,19.9,19.75,19.9,+0.15,36.0
2022-07-25,112684.0,2236288.0,19.85,19.85,19.8,19.85,-0.05,49.0
2022-07-26,154447.0,3041910.0,19.85,19.85,19.55,19.85, 0.00,68.0
2022-07-27,93341.0,1846837.0,19.8,19.8,19.75,19.8,-0.05,57.0
2022-07-28,95151.0,1887548.0,19.85,19.85,19.75,19.8, 0.00,66.0
2022-07-29,145000.0,2880950.0,19.85,19.9,19.8,19.85,+0.05,78.0
2022-08-01,250572.0,4978470.0,19.85,19.9,19.8,19.9,+0.05,134.0
2022-08-02,269118.0,5333241.0,19.85,19.85,19.7,19.85,-0.05,164.0
2022-08-03,580885.0,11523805.0,19.85,19.9,19.75,19.85, 0.00,293.0
2022-08-04,437669.0,7934188.0,18.2,18.35,18.0,18.15,X0.00,219.0
2022-08-05,205547.0,3735471.0,18.15,18.25,18.1,18.15, 0.00,93.0
2022-08-08,115613.0,2083282.0,18.1,18.1,17.95,18.0,-0.15,72.0
2022-08-09,122946.0,2205338.0,17.95,18.0,17.85,18.0, 0.00,93.0
2022-08-10,91698.0,1645198.0,17.85,18.0,17.85,18.0, 0.00,79.0
2022-08-11,122260.0,2208143.0,18.15,18.15,18.0,18.05,+0.05,64.0
2022-08-12,403756.0,7240274.0,18.0,18.05,17.8,17.8,-0.25,155.0
2022-08-15,184176.0,3297805.0,17.85,18.0,17.8,17.9,+0.10,103.0
2022-08-16,68833.0,1232312.0,17.95,18.0,17.85,17.9, 0.00,77.0
2022-08-17,211557.0,3763366.0,17.9,17.9,17.7,17.8,-0.10,135.0
2022-08-18,211385.0,3747474.0,17.8,17.8,17.6,17.75,-0.05,119.0
2022-08-19,213839.0,3787332.0,17.7,17.75,17.65,17.7,-0.05,112.0
2022-08-22,191100.0,3380887.0,17.75,17.85,17.6,17.65,-0.05,172.0
2022-08-23,107560.0,1897274.0,17.6,17.7,17.6,17.65, 0.00,71.0
2022-08-24,64891.0,1143917.0,17.65,17.65,17.6,17.65, 0.00,73.0
2022-08-25,87760.0,1548178.0,17.65,17.7,17.6,17.7,+0.05,70.0
2022-08-26,276477.0,4948709.0,17.7,18.0,17.6,18.0,+0.30,118.0
2022-08-29,153876.0,2716659.0,17.85,17.85,17.55,17.7,-0.30,89.0
2022-08-30,113784.0,2015411.0,17.65,17.8,17.6,17.8,+0.10,79.0
2022-08-31,194691.0,3456157.0,17.85,17.9,17.6,17.9,+0.10,89.0
2022-09-01,186129.0,3279325.0,17.7,17.75,17.55,17.6,-0.30,135.0
2022-09-02,85839.0,1511474.0,17.6,17.7,17.55,17.6, 0.00,56.0
2022-09-05,27371.0,480620.0,17.6,17.7,17.5,17.55,-0.05,30.0
2022-09-06,204366.0,3607722.0,17.6,17.85,17.5,17.6,+0.05,97.0
2022-09-07,207580.0,3628586.0,17.65,17.65,17.4,17.4,-0.20,113.0
2022-09-08,56609.0,986072.0,17.35,17.55,17.35,17.4, 0.00,49.0
2022-09-12,97053.0,1693880.0,17.45,17.55,17.4,17.55,+0.15,74.0
2022-09-13,65608.0,1146701.0,17.6,17.6,17.4,17.5,-0.05,42.0
2022-09-14,82960.0,1444370.0,17.4,17.5,17.35,17.45,-0.05,85.0
2022-09-15,91693.0,1601058.0,17.5,17.5,17.35,17.5,+0.05,51.0
2022-09-16,115380.0,1999344.0,17.35,17.4,17.3,17.35,-0.15,99.0
2022-09-19,98331.0,1701514.0,17.4,17.4,17.2,17.25,-0.10,69.0
2022-09-20,174590.0,2989468.0,17.25,17.25,17.05,17.05,-0.20,114.0
2022-09-21,293672.0,4967693.0,17.05,17.05,16.8,16.8,-0.25,256.0
2022-09-22,271830.0,4482736.0,16.8,16.8,16.3,16.45,-0.35,213.0
2022-09-23,125166.0,2045749.0,16.4,16.45,16.25,16.3,-0.15,118.0
2022-09-26,429865.0,6790276.0,16.25,16.25,15.5,15.6,-0.70,264.0
2022-09-27,213983.0,3307344.0,15.6,15.6,15.35,15.45,-0.15,133.0
2022-09-28,516190.0,7748269.0,15.5,15.5,14.8,15.0,-0.45,321.0
2022-09-29,143804.0,2161454.0,15.0,15.15,14.9,14.9,-0.10,113.0
2022-09-30,153812.0,2327933.0,14.9,15.45,14.85,15.0,+0.10,119.0
2022-10-03,81289.0,1233442.0,15.0,15.25,15.0,15.2,+0.20,64.0
2022-10-04,75605.0,1162509.0,15.2,15.55,15.2,15.35,+0.15,65.0
2022-10-05,95756.0,1486447.0,15.3,15.7,15.3,15.55,+0.20,84.0
2022-10-06,78479.0,1229524.0,15.55,15.85,15.5,15.65,+0.10,75.0
2022-10-07,111390.0,1734715.0,15.4,15.8,15.4,15.65, 0.00,83.0
2022-10-11,190488.0,2897181.0,15.5,15.5,15.05,15.25,-0.40,105.0
2022-10-12,91060.0,1398884.0,15.25,15.55,15.15,15.5,+0.25,73.0
2022-10-13,131205.0,2012809.0,15.45,15.45,15.25,15.35,-0.15,53.0
2022-10-14,119876.0,1853943.0,15.45,15.55,15.4,15.5,+0.15,83.0
2022-10-17,86778.0,1340110.0,15.5,15.6,15.2,15.6,+0.10,77.0
2022-10-18,78098.0,1227609.0,15.6,15.85,15.35,15.8,+0.20,92.0
2022-10-19,119630.0,1888453.0,15.8,15.85,15.65,15.85,+0.05,94.0
2022-10-20,2564624.0,37420027.0,15.7,15.7,14.45,14.45,-1.40,426.0
2022-10-21,939858.0,13579968.0,14.75,14.75,14.0,14.65,+0.20,450.0
2022-10-24,175853.0,2634504.0,14.75,15.2,14.75,14.95,+0.30,131.0
2022-10-25,144462.0,2167011.0,15.2,15.3,14.85,14.85,-0.10,113.0
2022-10-26,80546.0,1215517.0,15.15,15.25,14.85,15.15,+0.30,72.0
2022-10-27,103225.0,1573274.0,15.2,15.3,15.2,15.3,+0.15,51.0
2022-10-28,23164.0,353212.0,15.4,15.4,15.2,15.2,-0.10,24.0
2022-10-31,22613.0,342860.0,15.2,15.25,15.1,15.1,-0.10,29.0
2022-11-01,29238.0,442213.0,14.9,15.25,14.9,15.15,+0.05,28.0
2022-11-02,26595.0,403287.0,15.1,15.25,15.1,15.2,+0.05,30.0
2022-11-03,42038.0,633677.0,15.05,15.2,15.0,15.05,-0.15,38.0
2022-11-04,48024.0,723565.0,15.05,15.15,15.0,15.15,+0.10,41.0
2022-11-07,53284.0,811003.0,15.15,15.3,15.1,15.2,+0.05,43.0
2022-11-08,122022.0,1868134.0,15.1,15.5,15.1,15.1,-0.10,87.0
2022-11-09,85398.0,1298527.0,15.1,15.4,15.1,15.15,+0.05,64.0
2022-11-10,21001.0,319765.0,15.15,15.3,15.15,15.25,+0.10,21.0
2022-11-11,50351.0,769318.0,15.3,15.4,15.25,15.25, 0.00,47.0
2022-11-14,252796.0,3949144.0,15.4,15.8,15.4,15.7,+0.45,182.0
2022-11-15,111668.0,1760235.0,15.8,15.85,15.7,15.85,+0.15,88.0
2022-11-16,139775.0,2189558.0,15.9,15.9,15.5,15.5,-0.35,120.0
2022-11-17,65577.0,1029144.0,15.4,15.75,15.4,15.75,+0.25,49.0
2022-11-18,224384.0,3496679.0,15.6,15.95,15.4,15.55,-0.20,129.0
2022-11-21,116637.0,1794404.0,15.4,15.55,15.3,15.45,-0.10,65.0
2022-11-22,77303.0,1192283.0,15.5,15.55,15.35,15.45, 0.00,61.0
2022-11-23,33561.0,518645.0,15.35,15.5,15.35,15.45, 0.00,37.0
2022-11-24,205412.0,3172297.0,15.45,15.65,15.3,15.55,+0.10,97.0
2022-11-25,280104.0,4401049.0,15.6,15.85,15.6,15.85,+0.30,129.0
2022-11-28,177047.0,2768193.0,15.85,15.85,15.4,15.65,-0.20,103.0
2022-11-29,161050.0,2515785.0,15.5,15.8,15.45,15.65, 0.00,80.0
2022-11-30,213602.0,3364779.0,15.7,15.8,15.7,15.8,+0.15,100.0
2022-12-01,365931.0,5830560.0,15.9,16.05,15.85,15.95,+0.15,166.0
2022-12-02,571170.0,9338592.0,16.0,16.65,16.0,16.5,+0.55,282.0
2022-12-05,90084.0,1491147.0,16.6,16.65,16.4,16.55,+0.05,92.0
2022-12-06,132130.0,2175849.0,16.4,16.5,16.4,16.45,-0.10,89.0
2022-12-07,95061.0,1548242.0,16.35,16.45,16.15,16.15,-0.30,62.0
2022-12-08,55950.0,900971.0,16.0,16.15,16.0,16.05,-0.10,47.0
2022-12-09,115498.0,1861245.0,16.1,16.3,16.05,16.05, 0.00,104.0
2022-12-12,60129.0,968356.0,16.1,16.3,16.0,16.1,+0.05,53.0
2022-12-13,455000.0,7477600.0,16.15,16.7,16.1,16.55,+0.45,192.0
2022-12-14,326557.0,5342495.0,16.65,16.8,16.15,16.15,-0.40,228.0
2022-12-15,68290.0,1108711.0,16.2,16.3,16.2,16.2,+0.05,65.0
2022-12-16,227963.0,3628823.0,16.2,16.2,15.85,15.85,-0.35,167.0
2022-12-19,139239.0,2191254.0,15.75,15.95,15.5,15.75,-0.10,110.0
2022-12-20,68509.0,1083557.0,15.8,15.95,15.7,15.7,-0.05,57.0
2022-12-21,57096.0,903195.0,15.8,16.0,15.7,15.85,+0.15,59.0
2022-12-22,68214.0,1082035.0,15.9,15.95,15.8,15.85, 0.00,50.0
2022-12-23,62503.0,984079.0,15.7,15.85,15.7,15.7,-0.15,58.0
2022-12-26,79440.0,1248742.0,15.7,15.75,15.65,15.65,-0.05,54.0
2022-12-27,59167.0,929865.0,15.85,15.85,15.65,15.65, 0.00,36.0
2022-12-28,73056.0,1145583.0,15.6,15.85,15.6,15.65, 0.00,60.0
2022-12-29,31050.0,485997.0,15.65,15.75,15.6,15.65, 0.00,27.0
2022-12-30,56234.0,880545.0,15.7,15.7,15.6,15.65, 0.00,43.0
2023-01-03,110189.0,1722910.0,15.55,15.75,15.5,15.6,-0.05,59.0
2023-01-04,57275.0,893788.0,15.6,15.7,15.55,15.65,+0.05,54.0
2023-01-05,112805.0,1773003.0,15.7,15.8,15.6,15.7,+0.05,91.0
2023-01-06,58950.0,930361.0,15.8,15.85,15.7,15.75,+0.05,49.0
2023-01-09,81719.0,1295491.0,15.95,15.95,15.75,15.85,+0.10,67.0
2023-01-10,32001.0,508066.0,15.9,15.95,15.8,15.9,+0.05,29.0
2023-01-11,50387.0,796596.0,15.85,15.9,15.75,15.85,-0.05,52.0
2023-01-12,39462.0,626695.0,15.95,15.95,15.8,15.85, 0.00,34.0
2023-01-13,122418.0,1956846.0,15.9,16.05,15.9,15.95,+0.10,86.0
2023-01-16,50737.0,813050.0,15.95,16.1,15.95,16.05,+0.10,51.0
2023-01-17,128640.0,2074965.0,16.05,16.25,16.05,16.25,+0.20,70.0
2023-01-30,232974.0,3824376.0,16.3,16.55,16.3,16.35,+0.10,175.0
2023-01-31,65745.0,1080909.0,16.4,16.55,16.4,16.55,+0.20,65.0
2023-02-01,82706.0,1367746.0,16.45,16.6,16.45,16.5,-0.05,96.0
2023-02-02,155623.0,2568361.0,16.5,16.6,16.4,16.5, 0.00,88.0
