日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-19,131401.0,2178595.0,16.55,16.6,16.5,16.6, 0.00,136.0
2022-01-20,122789.0,2026477.0,16.5,16.55,16.45,16.5,-0.10,73.0
2022-01-21,175802.0,2881717.0,16.45,16.5,16.35,16.35,-0.15,89.0
2022-01-24,137876.0,2251742.0,16.3,16.45,16.25,16.4,+0.05,72.0
2022-01-25,178442.0,2903623.0,16.3,16.35,16.25,16.25,-0.15,74.0
2022-01-26,310900.0,5061076.0,16.25,16.4,16.25,16.3,+0.05,47.0
2022-02-07,303283.0,4877452.0,16.2,16.2,16.0,16.15,-0.15,114.0
2022-02-08,135600.0,2182496.0,16.1,16.15,16.05,16.15, 0.00,90.0
2022-02-09,103113.0,1667564.0,16.05,16.25,16.05,16.25,+0.10,89.0
2022-02-10,55686.0,901748.0,16.25,16.25,16.15,16.15,-0.10,48.0
2022-02-11,317423.0,5102871.0,16.15,16.15,16.05,16.05,-0.10,143.0
2022-02-14,233458.0,3734159.0,16.0,16.05,15.95,16.05, 0.00,135.0
2022-02-15,157559.0,2518610.0,16.05,16.05,15.95,16.05, 0.00,70.0
2022-02-16,308167.0,4956506.0,16.1,16.2,15.95,16.15,+0.10,295.0
2022-02-17,185773.0,2995710.0,16.15,16.2,16.05,16.05,-0.10,88.0
2022-02-18,66874.0,1074469.0,16.05,16.15,16.0,16.05, 0.00,75.0
2022-02-21,99731.0,1604050.0,16.0,16.15,16.0,16.15,+0.10,75.0
2022-02-22,203866.0,3248621.0,16.05,16.05,15.9,15.9,-0.25,143.0
2022-02-23,108380.0,1721994.0,15.85,16.0,15.85,15.9, 0.00,62.0
2022-02-24,287271.0,4542700.0,15.95,15.95,15.75,15.75,-0.15,189.0
2022-02-25,60526.0,960210.0,16.0,16.0,15.8,15.85,+0.10,370.0
2022-03-01,144263.0,2303484.0,15.95,16.05,15.85,16.05,+0.20,69.0
2022-03-02,74060.0,1185932.0,16.05,16.05,15.9,16.05, 0.00,52.0
2022-03-03,54507.0,876351.0,16.15,16.15,16.0,16.05, 0.00,48.0
2022-03-04,115528.0,1837235.0,15.9,15.95,15.85,15.95,-0.10,54.0
2022-03-07,562342.0,8664367.0,15.65,15.65,15.3,15.4,-0.55,282.0
2022-03-08,117102.0,1791491.0,15.3,15.35,15.2,15.25,-0.15,80.0
2022-03-09,174630.0,2659153.0,15.25,15.3,15.15,15.2,-0.05,146.0
2022-03-10,121307.0,1855144.0,15.2,15.35,15.2,15.3,+0.10,73.0
2022-03-11,13419.0,205439.0,15.3,15.35,15.3,15.3, 0.00,15.0
2022-03-14,95350.0,1462198.0,15.35,15.4,15.3,15.35,+0.05,61.0
2022-03-15,124213.0,1903515.0,15.35,15.35,15.25,15.35, 0.00,58.0
2022-03-16,112041.0,1717776.0,15.3,15.35,15.3,15.35, 0.00,88.0
2022-03-17,267687.0,4186369.0,15.45,15.85,15.45,15.85,+0.50,145.0
2022-03-18,176137.0,2810855.0,15.8,16.15,15.8,15.95,+0.10,96.0
2022-03-21,208544.0,3357436.0,16.0,16.15,16.0,16.1,+0.15,91.0
2022-03-22,77147.0,1242487.0,16.1,16.15,16.05,16.1, 0.00,41.0
2022-03-23,178743.0,2903575.0,16.1,16.3,16.1,16.25,+0.15,85.0
2022-03-24,146183.0,2375927.0,16.15,16.3,16.15,16.2,-0.05,85.0
2022-03-25,65690.0,1054338.0,16.0,16.1,16.0,16.05,-0.15,58.0
2022-03-28,93600.0,1482798.0,15.75,15.9,15.75,15.85,-0.20,149.0
2022-03-29,32458.0,516655.0,15.85,16.0,15.85,15.95,+0.10,28.0
2022-03-30,148840.0,2410648.0,16.15,16.25,16.1,16.25,+0.30,85.0
2022-03-31,281054.0,4585079.0,16.25,16.35,16.25,16.35,+0.10,107.0
2022-04-01,141299.0,2303422.0,16.2,16.35,16.2,16.3,-0.05,78.0
2022-04-06,229380.0,3738450.0,16.1,16.35,16.1,16.35,+0.05,136.0
2022-04-07,469631.0,7673260.0,16.35,16.45,16.2,16.2,-0.15,203.0
2022-04-08,104959.0,1708589.0,16.25,16.35,16.2,16.3,+0.10,78.0
2022-04-11,286666.0,4661074.0,16.3,16.45,16.1,16.15,-0.15,178.0
2022-04-12,73055.0,1186012.0,16.15,16.3,16.15,16.2,+0.05,66.0
2022-04-13,140511.0,2291677.0,16.25,16.4,16.2,16.25,+0.05,71.0
2022-04-14,79994.0,1293031.0,16.2,16.2,16.15,16.2,-0.05,63.0
2022-04-15,81246.0,1312334.0,16.15,16.25,16.1,16.1,-0.10,37.0
2022-04-18,150822.0,2403060.0,16.0,16.0,15.85,15.85,-0.25,111.0
2022-04-19,52301.0,832611.0,15.85,16.0,15.85,15.9,+0.05,31.0
2022-04-20,80061.0,1282436.0,15.9,16.15,15.9,15.95,+0.05,87.0
2022-04-21,71318.0,1141892.0,16.1,16.1,15.95,15.95, 0.00,50.0
2022-04-22,49204.0,781958.0,15.85,15.95,15.85,15.9,-0.05,32.0
2022-04-25,153981.0,2407968.0,15.65,15.8,15.55,15.6,-0.30,100.0
2022-04-26,41830.0,659350.0,15.55,15.95,15.55,15.85,+0.25,34.0
2022-04-27,103155.0,1607534.0,15.6,15.7,15.5,15.6,-0.25,75.0
2022-04-28,232902.0,3595698.0,15.55,15.6,15.35,15.4,-0.20,133.0
2022-04-29,90002.0,1393330.0,15.3,15.65,15.3,15.65,+0.25,66.0
2022-05-03,75580.0,1169913.0,15.6,15.6,15.4,15.55,-0.10,54.0
2022-05-04,40176.0,622073.0,15.45,15.5,15.45,15.45,-0.10,29.0
2022-05-05,20580.0,319658.0,15.6,15.6,15.5,15.55,+0.10,23.0
2022-05-06,128201.0,1966845.0,15.2,15.5,15.2,15.35,-0.20,59.0
2022-05-09,126341.0,1917725.0,15.1,15.3,15.1,15.15,-0.20,89.0
2022-05-10,74399.0,1125162.0,15.05,15.2,15.05,15.2,+0.05,47.0
2022-05-11,233313.0,3519970.0,15.15,15.2,15.0,15.2, 0.00,91.0
2022-05-12,87635.0,1328148.0,15.2,15.2,15.1,15.15,-0.05,40.0
2022-05-13,131493.0,2001064.0,15.15,15.3,15.1,15.3,+0.15,76.0
2022-05-16,209022.0,3189434.0,15.25,15.35,15.2,15.25,-0.05,125.0
2022-05-17,243456.0,3767758.0,15.25,15.65,15.25,15.55,+0.30,146.0
2022-05-18,180551.0,2821947.0,15.45,15.75,15.45,15.65,+0.10,163.0
2022-05-19,152035.0,2329691.0,15.4,15.5,15.2,15.35,-0.30,90.0
2022-05-20,93506.0,1445769.0,15.4,15.55,15.4,15.45,+0.10,82.0
2022-05-23,34192.0,527008.0,15.4,15.5,15.4,15.4,-0.05,29.0
2022-05-24,38814.0,599012.0,15.4,15.5,15.4,15.4, 0.00,36.0
2022-05-25,50000.0,774050.0,15.35,15.6,15.35,15.55,+0.15,38.0
2022-05-26,98227.0,1533983.0,15.55,15.65,15.55,15.6,+0.05,72.0
2022-05-27,178313.0,2822879.0,15.65,15.9,15.65,15.9,+0.30,88.0
2022-05-30,259414.0,4148178.0,15.95,16.05,15.9,15.95,+0.05,119.0
2022-05-31,8960.0,142008.0,15.85,15.95,15.8,15.8,-0.15,21.0
2022-06-01,15898.0,251480.0,15.8,15.95,15.8,15.8, 0.00,24.0
2022-06-02,55939.0,881855.0,15.75,15.9,15.7,15.75,-0.05,33.0
2022-06-06,91204.0,1435370.0,15.7,15.8,15.7,15.7,-0.05,53.0
2022-06-07,117427.0,1832582.0,15.7,15.7,15.5,15.55,-0.15,87.0
2022-06-08,85321.0,1332870.0,15.7,15.7,15.55,15.6,+0.05,43.0
2022-06-09,45020.0,698160.0,15.5,15.55,15.5,15.5,-0.10,27.0
2022-06-10,73071.0,1125446.0,15.4,15.45,15.35,15.4,-0.10,45.0
2022-06-13,357679.0,5430377.0,15.3,15.3,15.15,15.15,-0.25,242.0
2022-06-14,117801.0,1784045.0,15.15,15.2,15.1,15.1,-0.05,104.0
2022-06-15,164507.0,2533808.0,15.1,15.55,15.1,15.4,+0.30,147.0
2022-06-16,142202.0,2189198.0,15.55,15.55,15.2,15.25,-0.15,73.0
2022-06-17,82973.0,1266086.0,15.2,15.35,15.2,15.2,-0.05,61.0
2022-06-20,124468.0,1884675.0,15.2,15.25,15.1,15.15,-0.05,58.0
2022-06-21,361898.0,5582208.0,15.45,15.65,15.25,15.65,+0.50,157.0
2022-06-22,98518.0,1517304.0,15.6,15.6,15.25,15.4,-0.25,55.0
2022-06-23,183051.0,2842534.0,15.5,15.6,15.35,15.6,+0.20,135.0
2022-06-24,272159.0,4275892.0,15.65,15.75,15.6,15.75,+0.15,169.0
2022-06-27,236023.0,3764249.0,15.8,16.1,15.8,16.0,+0.25,162.0
2022-06-28,169218.0,2689495.0,16.0,16.0,15.75,15.75,-0.25,86.0
2022-06-29,144167.0,2257129.0,15.5,15.85,15.5,15.85,+0.10,105.0
2022-06-30,180116.0,2804742.0,15.55,15.8,15.45,15.6,-0.25,134.0
2022-07-01,186524.0,2896486.0,15.55,15.65,15.4,15.4,-0.20,96.0
2022-07-04,140072.0,2169524.0,15.45,15.65,15.35,15.45,+0.05,80.0
2022-07-05,119986.0,1890364.0,15.65,15.85,15.6,15.65,+0.20,90.0
2022-07-06,79325.0,1230326.0,15.8,15.8,15.4,15.4,-0.25,52.0
2022-07-07,89087.0,1385955.0,15.6,15.65,15.5,15.5,+0.10,69.0
2022-07-08,58508.0,902824.0,15.45,15.55,15.4,15.4,-0.10,46.0
2022-07-11,52275.0,801136.0,15.4,15.45,15.25,15.25,-0.15,40.0
2022-07-12,175822.0,2642944.0,15.15,15.2,14.9,14.9,-0.35,118.0
2022-07-13,135375.0,2037260.0,15.1,15.2,14.95,15.0,+0.10,111.0
2022-07-14,90512.0,1345967.0,14.8,15.0,14.8,14.85,-0.15,63.0
2022-07-15,165533.0,2451796.0,14.85,14.9,14.75,14.85, 0.00,101.0
2022-07-18,150279.0,2259370.0,14.85,15.2,14.85,15.1,+0.25,115.0
2022-07-19,108612.0,1563747.0,14.25,14.55,14.25,14.45,X0.00,86.0
2022-07-20,266148.0,3864831.0,14.65,14.65,14.4,14.4,-0.05,196.0
2022-07-21,23205.0,334608.0,14.4,14.5,14.4,14.5,+0.10,23.0
2022-07-22,53682.0,776886.0,14.5,14.55,14.4,14.5, 0.00,24.0
2022-07-25,58161.0,841243.0,14.45,14.55,14.4,14.55,+0.05,32.0
2022-07-26,31221.0,451859.0,14.45,14.5,14.45,14.5,-0.05,32.0
2022-07-27,69889.0,1006482.0,14.45,14.5,14.25,14.5, 0.00,65.0
2022-07-28,70189.0,1015928.0,14.45,14.55,14.45,14.45,-0.05,54.0
2022-07-29,96126.0,1381062.0,14.55,14.55,14.3,14.3,-0.15,68.0
2022-08-01,22356.0,322582.0,14.3,14.55,14.3,14.4,+0.10,25.0
2022-08-02,31980.0,459822.0,14.4,14.4,14.35,14.4, 0.00,44.0
2022-08-03,30907.0,444114.0,14.4,14.5,14.3,14.35,-0.05,39.0
2022-08-04,108897.0,1548934.0,14.35,14.4,14.1,14.2,-0.15,83.0
2022-08-05,49951.0,717867.0,14.35,14.5,14.35,14.4,+0.20,39.0
2022-08-08,42976.0,618896.0,14.45,14.45,14.35,14.4, 0.00,35.0
2022-08-09,67154.0,969763.0,14.4,14.5,14.4,14.4, 0.00,65.0
2022-08-10,128858.0,1853371.0,14.4,14.45,14.35,14.4, 0.00,87.0
2022-08-11,33512.0,486047.0,14.45,14.55,14.4,14.5,+0.10,33.0
2022-08-12,67101.0,978074.0,14.55,14.6,14.55,14.6,+0.10,41.0
2022-08-15,102067.0,1504043.0,14.6,14.8,14.6,14.75,+0.15,51.0
2022-08-16,117375.0,1739616.0,14.8,14.9,14.8,14.85,+0.10,59.0
2022-08-17,154056.0,2276985.0,14.9,14.9,14.65,14.7,-0.15,147.0
2022-08-18,28534.0,417652.0,14.7,14.7,14.55,14.65,-0.05,30.0
2022-08-19,57443.0,844611.0,14.7,14.85,14.65,14.75,+0.10,42.0
2022-08-22,30278.0,443934.0,14.7,14.75,14.6,14.7,-0.05,28.0
2022-08-23,225704.0,3297588.0,14.6,15.0,14.5,14.6,-0.10,114.0
2022-08-24,41428.0,604314.0,14.6,14.7,14.55,14.6, 0.00,31.0
2022-08-25,68396.0,1006511.0,14.6,14.75,14.6,14.75,+0.15,52.0
2022-08-26,51158.0,754912.0,14.75,14.8,14.7,14.75, 0.00,30.0
2022-08-29,247210.0,3565546.0,14.45,14.55,14.35,14.4,-0.35,108.0
2022-08-30,109000.0,1577800.0,14.4,14.6,14.35,14.6,+0.20,52.0
2022-08-31,50188.0,737690.0,14.6,14.75,14.6,14.75,+0.15,33.0
2022-09-01,339383.0,4891427.0,14.4,14.5,14.4,14.45,-0.30,187.0
2022-09-02,27080.0,391665.0,14.5,14.5,14.45,14.45, 0.00,17.0
2022-09-05,73284.0,1059557.0,14.55,14.6,14.4,14.4,-0.05,38.0
2022-09-06,131200.0,1914439.0,14.5,14.75,14.4,14.6,+0.20,56.0
2022-09-07,164374.0,2363401.0,14.4,14.45,14.3,14.4,-0.20,84.0
2022-09-08,20310.0,293414.0,14.35,14.5,14.35,14.5,+0.10,16.0
2022-09-12,49329.0,718420.0,14.55,14.65,14.5,14.6,+0.10,31.0
2022-09-13,46688.0,683425.0,14.6,14.65,14.55,14.65,+0.05,37.0
2022-09-14,54649.0,791523.0,14.45,14.55,14.45,14.45,-0.20,42.0
2022-09-15,99407.0,1439557.0,14.45,14.55,14.4,14.5,+0.05,43.0
2022-09-16,33534.0,484207.0,14.5,14.5,14.4,14.45,-0.05,27.0
2022-09-19,44302.0,639157.0,14.45,14.5,14.4,14.45, 0.00,29.0
2022-09-20,13530.0,195924.0,14.5,14.5,14.45,14.5,+0.05,20.0
2022-09-21,38713.0,562133.0,14.55,14.55,14.45,14.45,-0.05,32.0
2022-09-22,89508.0,1290974.0,14.4,14.5,14.35,14.5,+0.05,61.0
2022-09-23,8220.0,118511.0,14.5,14.5,14.4,14.4,-0.10,12.0
2022-09-26,43307.0,618955.0,14.35,14.35,14.25,14.25,-0.15,40.0
2022-09-27,45231.0,644393.0,14.35,14.35,14.15,14.3,+0.05,37.0
2022-09-28,107383.0,1512929.0,14.25,14.25,14.0,14.0,-0.30,86.0
2022-09-29,36534.0,511512.0,13.85,14.05,13.85,14.05,+0.05,35.0
2022-09-30,139793.0,1984773.0,13.95,14.4,13.95,14.1,+0.05,87.0
2022-10-03,36348.0,510196.0,14.0,14.15,13.95,14.0,-0.10,42.0
2022-10-04,59297.0,830801.0,13.95,14.25,13.9,14.1,+0.10,50.0
2022-10-05,26970.0,380621.0,14.1,14.15,14.1,14.1, 0.00,39.0
2022-10-06,30561.0,430738.0,14.05,14.15,14.05,14.15,+0.05,39.0
2022-10-07,26126.0,369038.0,14.15,14.2,14.05,14.2,+0.05,33.0
2022-10-11,67018.0,934434.0,14.0,14.15,13.9,13.9,-0.30,64.0
2022-10-12,272791.0,3762372.0,13.8,14.0,13.7,13.9, 0.00,149.0
2022-10-13,43146.0,597734.0,13.8,13.95,13.8,13.85,-0.05,48.0
2022-10-14,239237.0,3435296.0,14.0,14.6,14.0,14.45,+0.60,158.0
2022-10-17,49120.0,711715.0,14.4,14.6,14.4,14.5,+0.05,36.0
2022-10-18,95307.0,1388642.0,14.55,14.8,14.4,14.4,-0.10,78.0
2022-10-19,183648.0,2616680.0,14.35,14.55,13.95,13.95,-0.45,165.0
2022-10-20,193356.0,2667334.0,13.95,13.95,13.7,13.8,-0.15,85.0
2022-10-21,4164.0,57883.0,13.9,13.9,13.9,13.9,+0.10,11.0
2022-10-24,183800.0,2618811.0,14.0,14.4,14.0,14.3,+0.40,99.0
2022-10-25,144263.0,2083002.0,14.4,14.5,14.3,14.45,+0.15,52.0
2022-10-26,84960.0,1237956.0,14.5,14.7,14.4,14.4,-0.05,39.0
2022-10-27,36089.0,526040.0,14.6,14.65,14.5,14.6,+0.20,22.0
2022-10-28,30423.0,440431.0,14.65,14.65,14.3,14.3,-0.30,30.0
2022-10-31,25732.0,372870.0,14.55,14.65,14.35,14.35,+0.05,23.0
2022-11-01,128020.0,1875534.0,14.6,14.75,14.6,14.75,+0.40,75.0
2022-11-02,26144.0,381856.0,14.6,14.7,14.55,14.55,-0.20,28.0
2022-11-03,1037.0,15035.0,14.5,14.5,14.5,14.5,-0.05,4.0
2022-11-04,74085.0,1067233.0,14.35,14.6,14.35,14.35,-0.15,41.0
2022-11-07,185.0,2660.0,,,,, 0.00,3.0
2022-11-08,1201.0,17304.0,14.4,14.4,14.4,14.4,X0.00,4.0
2022-11-09,33109.0,482597.0,14.5,14.6,14.5,14.6,+0.20,23.0
2022-11-10,5506.0,79733.0,14.45,14.6,14.45,14.6, 0.00,18.0
2022-11-11,68335.0,1007941.0,14.7,14.85,14.65,14.7,+0.10,38.0
2022-11-14,54300.0,799879.0,14.7,14.8,14.7,14.8,+0.10,45.0
2022-11-15,59153.0,867142.0,14.65,14.8,14.6,14.7,-0.10,33.0
2022-11-16,73123.0,1070411.0,14.75,14.75,14.6,14.6,-0.10,41.0
2022-11-17,4414.0,64552.0,14.6,14.7,14.6,14.6, 0.00,10.0
2022-11-18,35540.0,517576.0,14.4,14.7,14.4,14.55,-0.05,28.0
2022-11-21,19075.0,279141.0,14.5,14.7,14.45,14.65,+0.10,16.0
2022-11-22,27545.0,404957.0,14.7,14.75,14.6,14.6,-0.05,18.0
2022-11-23,5451.0,80158.0,14.75,14.75,14.7,14.7,+0.10,8.0
2022-11-24,139249.0,2058789.0,14.75,14.85,14.7,14.85,+0.15,92.0
2022-11-25,50666.0,751650.0,14.85,14.85,14.75,14.75,-0.10,36.0
2022-11-28,26313.0,386038.0,14.65,14.75,14.6,14.75, 0.00,27.0
2022-11-29,137455.0,2016856.0,14.85,14.85,14.55,14.7,-0.05,85.0
2022-11-30,97594.0,1432028.0,14.65,14.75,14.6,14.75,+0.05,56.0
2022-12-01,64049.0,947007.0,14.65,14.85,14.65,14.85,+0.10,60.0
2022-12-02,13001.0,193214.0,14.9,14.9,14.8,14.8,-0.05,11.0
2022-12-05,50447.0,749006.0,14.85,14.9,14.8,14.9,+0.10,35.0
2022-12-06,23131.0,340988.0,14.7,14.75,14.7,14.75,-0.15,22.0
2022-12-07,53240.0,779235.0,14.75,14.75,14.6,14.6,-0.15,47.0
2022-12-08,12741.0,186548.0,14.55,14.7,14.55,14.7,+0.10,13.0
2022-12-09,33201.0,488900.0,14.7,14.8,14.6,14.8,+0.10,25.0
2022-12-12,39792.0,582887.0,14.65,14.65,14.65,14.65,-0.15,34.0
2022-12-13,22950.0,337566.0,14.65,14.75,14.65,14.75,+0.10,22.0
2022-12-14,237907.0,3578534.0,14.8,15.3,14.65,15.0,+0.25,137.0
2022-12-15,47333.0,707909.0,15.0,15.0,14.9,14.9,-0.10,32.0
2022-12-16,77250.0,1139043.0,14.7,14.85,14.7,14.7,-0.20,48.0
2022-12-19,41253.0,604619.0,14.55,14.8,14.55,14.7, 0.00,28.0
2022-12-20,102894.0,1510294.0,14.6,14.85,14.6,14.6,-0.10,70.0
2022-12-21,32141.0,469972.0,14.75,14.75,14.55,14.6, 0.00,30.0
2022-12-22,21245.0,311377.0,14.6,14.75,14.6,14.6, 0.00,18.0
2022-12-23,89343.0,1307164.0,14.6,14.75,14.55,14.6, 0.00,66.0
2022-12-26,18014.0,264103.0,14.6,14.75,14.6,14.75,+0.15,18.0
2022-12-27,36175.0,534144.0,14.8,14.8,14.7,14.8,+0.05,39.0
2022-12-28,32160.0,474502.0,14.7,14.85,14.65,14.7,-0.10,32.0
2022-12-29,94750.0,1384101.0,14.8,14.8,14.55,14.6,-0.10,60.0
2022-12-30,14434.0,211639.0,14.65,14.75,14.6,14.75,+0.15,18.0
2023-01-03,95766.0,1385755.0,14.6,14.6,14.4,14.55,-0.20,71.0
2023-01-04,12370.0,181223.0,14.6,14.65,14.6,14.65,+0.10,12.0
2023-01-05,18044.0,264440.0,14.65,14.75,14.6,14.65, 0.00,25.0
2023-01-06,29007.0,425752.0,14.65,14.75,14.6,14.75,+0.10,20.0
2023-01-09,151717.0,2253460.0,14.8,14.95,14.8,14.8,+0.05,76.0
2023-01-10,58026.0,857537.0,14.7,14.9,14.7,14.9,+0.10,25.0
2023-01-11,13889.0,205933.0,14.9,14.9,14.75,14.85,-0.05,20.0
2023-01-12,29604.0,438709.0,14.75,14.9,14.75,14.9,+0.05,32.0
2023-01-13,8296.0,122929.0,14.7,14.9,14.7,14.8,-0.10,21.0
2023-01-16,47798.0,708194.0,14.8,14.9,14.7,14.8, 0.00,37.0
2023-01-17,19289.0,284255.0,14.7,14.85,14.7,14.8, 0.00,22.0
2023-01-30,97587.0,1456265.0,14.9,15.05,14.8,14.85,+0.05,62.0
2023-01-31,1077.0,15995.0,14.85,14.85,14.85,14.85, 0.00,6.0
2023-02-01,48411.0,718160.0,14.8,14.95,14.75,14.75,-0.10,47.0
2023-02-02,19102.0,282807.0,14.85,14.85,14.8,14.8,+0.05,15.0
2023-02-03,21513.0,318020.0,14.7,14.9,14.7,14.9,+0.10,28.0
2023-02-06,18972.0,281363.0,14.9,14.9,14.75,14.8,-0.10,35.0
2023-02-07,8747.0,129687.0,14.9,14.9,14.8,14.8, 0.00,13.0
2023-02-08,24097.0,356476.0,14.7,14.9,14.7,14.75,-0.05,25.0
2023-02-09,84645.0,1247479.0,14.65,14.8,14.65,14.75, 0.00,28.0
2023-02-10,62271.0,915603.0,14.8,14.8,14.65,14.65,-0.10,34.0
2023-02-13,58046.0,849083.0,14.6,14.65,14.6,14.65, 0.00,51.0
2023-02-14,82035.0,1208719.0,14.65,14.85,14.6,14.8,+0.15,63.0
2023-02-15,49132.0,719478.0,14.7,14.7,14.6,14.6,-0.20,37.0
2023-02-16,16799.0,246967.0,14.75,14.75,14.65,14.7,+0.10,25.0
2023-02-17,133565.0,1970025.0,14.75,14.8,14.7,14.7, 0.00,59.0
2023-02-20,42024.0,619583.0,14.65,14.8,14.65,14.75,+0.05,35.0
2023-02-21,40295.0,595310.0,14.8,14.8,14.7,14.8,+0.05,31.0
2023-02-22,59236.0,874481.0,14.8,14.8,14.7,14.75,-0.05,42.0
2023-02-23,30231.0,448220.0,14.75,14.85,14.75,14.85,+0.10,29.0
2023-02-24,95703.0,1415585.0,14.75,14.85,14.7,14.85, 0.00,54.0
2023-03-01,160612.0,2353932.0,14.75,14.75,14.5,14.6,-0.25,88.0
2023-03-02,40443.0,592785.0,14.6,14.7,14.6,14.65,+0.05,50.0
2023-03-03,62730.0,918077.0,14.65,14.7,14.6,14.65, 0.00,61.0
2023-03-06,49403.0,724739.0,14.7,14.7,14.65,14.65, 0.00,33.0
2023-03-07,47677.0,699206.0,14.75,14.75,14.65,14.7,+0.05,50.0
2023-03-08,22227.0,327107.0,14.7,14.75,14.7,14.7, 0.00,19.0
2023-03-09,9375.0,138024.0,14.75,14.75,14.7,14.7, 0.00,22.0
2023-03-10,64649.0,948063.0,14.7,14.7,14.65,14.65,-0.05,52.0
2023-03-13,104050.0,1519744.0,14.65,14.65,14.5,14.65, 0.00,57.0
2023-03-14,57455.0,833864.0,14.5,14.6,14.5,14.5,-0.15,44.0
2023-03-15,89748.0,1297089.0,14.5,14.55,14.4,14.4,-0.10,84.0
2023-03-16,45720.0,655399.0,14.4,14.4,14.3,14.3,-0.10,52.0
2023-03-17,38637.0,556074.0,14.35,14.45,14.3,14.45,+0.15,28.0
2023-03-20,24517.0,354505.0,14.45,14.5,14.4,14.4,-0.05,29.0
2023-03-21,41056.0,596915.0,14.45,14.55,14.45,14.5,+0.10,24.0
2023-03-22,27055.0,394605.0,14.6,14.6,14.5,14.55,+0.05,18.0
2023-03-23,90574.0,1328745.0,14.55,14.75,14.55,14.65,+0.10,53.0
2023-03-24,36227.0,530127.0,14.65,14.7,14.6,14.65, 0.00,26.0
2023-03-27,33130.0,485659.0,14.6,14.7,14.6,14.7,+0.05,33.0
2023-03-28,22021.0,323005.0,14.6,14.7,14.6,14.7, 0.00,15.0
2023-03-29,5001.0,73564.0,14.7,14.75,14.7,14.7, 0.00,6.0
2023-03-30,32730.0,481851.0,14.7,14.75,14.7,14.7, 0.00,26.0
2023-03-31,45640.0,673963.0,14.8,14.9,14.7,14.8,+0.10,27.0
2023-04-06,40384.0,595384.0,14.8,14.85,14.7,14.7,-0.10,47.0
2023-04-07,62383.0,917297.0,14.75,14.75,14.7,14.7, 0.00,29.0
2023-04-10,14990.0,220318.0,14.7,14.7,14.7,14.7, 0.00,20.0
2023-04-11,78185.0,1151228.0,14.7,14.85,14.7,14.7, 0.00,33.0
2023-04-12,5529.0,81544.0,14.75,14.75,14.75,14.75,+0.05,29.0
2023-04-13,44394.0,655520.0,14.75,14.8,14.75,14.75, 0.00,46.0
2023-04-14,42984.0,634520.0,14.75,14.8,14.75,14.75, 0.00,30.0
2023-04-17,60354.0,890639.0,14.7,14.8,14.7,14.75, 0.00,29.0
2023-04-18,82600.0,1215897.0,14.7,14.8,14.7,14.7,-0.05,40.0
2023-04-19,42142.0,623435.0,14.75,14.85,14.75,14.75,+0.05,30.0
2023-04-20,202155.0,3023316.0,14.95,15.15,14.8,14.85,+0.10,122.0
2023-04-21,35746.0,530794.0,14.9,14.9,14.8,14.85, 0.00,26.0
2023-04-24,47359.0,706007.0,14.9,14.95,14.85,14.95,+0.10,23.0
2023-04-25,122807.0,1823462.0,14.95,14.95,14.8,14.85,-0.10,43.0
2023-04-26,252098.0,3791804.0,14.95,15.15,14.95,15.0,+0.15,104.0
2023-04-27,147683.0,2220756.0,15.05,15.15,15.0,15.0, 0.00,60.0
2023-04-28,89745.0,1351458.0,15.05,15.1,15.05,15.05,+0.05,37.0
2023-05-02,56193.0,845255.0,15.05,15.05,15.0,15.0,-0.05,40.0
2023-05-03,63865.0,959556.0,15.05,15.1,15.0,15.0, 0.00,34.0
2023-05-04,53679.0,808521.0,15.0,15.1,15.0,15.05,+0.05,34.0
2023-05-05,13620.0,205268.0,15.1,15.1,15.05,15.05, 0.00,14.0
2023-05-08,34127.0,513605.0,15.05,15.05,15.05,15.05, 0.00,24.0
2023-05-09,54904.0,827323.0,15.05,15.1,15.05,15.05, 0.00,31.0
2023-05-10,55021.0,824463.0,15.05,15.05,14.95,14.95,-0.10,21.0
2023-05-11,102683.0,1531874.0,14.95,14.95,14.9,14.95, 0.00,40.0
2023-05-12,210507.0,3147723.0,14.95,15.0,14.95,15.0,+0.05,60.0
2023-05-15,93513.0,1396617.0,14.9,15.05,14.9,14.95,-0.05,53.0
2023-05-16,189384.0,2878097.0,14.95,15.3,14.95,15.25,+0.30,151.0
2023-05-17,338688.0,5152018.0,15.1,15.3,15.05,15.05,-0.20,246.0
2023-05-18,330866.0,5023241.0,15.0,15.35,15.0,15.2,+0.15,144.0
2023-05-19,103151.0,1571642.0,15.2,15.3,15.1,15.15,-0.05,60.0
2023-05-22,71426.0,1085596.0,15.05,15.25,15.05,15.25,+0.10,71.0
2023-05-23,119096.0,1826222.0,15.25,15.4,15.2,15.35,+0.10,120.0
2023-05-24,121311.0,1846858.0,15.3,15.35,15.1,15.15,-0.20,68.0
2023-05-25,96217.0,1456011.0,15.05,15.2,15.05,15.15, 0.00,41.0
2023-05-26,54497.0,823644.0,15.1,15.15,15.1,15.15, 0.00,28.0
2023-05-29,82113.0,1245852.0,15.15,15.25,15.15,15.25,+0.10,39.0
2023-05-30,111590.0,1698787.0,15.15,15.3,15.15,15.3,+0.05,51.0
2023-05-31,115245.0,1760921.0,15.25,15.35,15.25,15.25,-0.05,58.0
2023-06-01,48808.0,745624.0,15.4,15.4,15.2,15.2,-0.05,65.0
