日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-25,4560712.0,199017065.0,44.7,44.75,43.05,43.4,-0.90,2900.0
2022-03-28,3209592.0,138390880.0,43.0,43.8,42.4,43.8,+0.40,1850.0
2022-03-29,2099833.0,92167000.0,44.0,44.2,43.65,43.7,-0.10,1279.0
2022-03-30,4798219.0,213176389.0,44.3,44.95,43.95,44.0,+0.30,3213.0
2022-03-31,3984793.0,171945987.0,44.15,44.15,42.8,42.85,-1.15,3075.0
2022-04-01,2552455.0,108269340.0,42.45,42.9,41.85,42.6,-0.25,1723.0
2022-04-06,3548510.0,147239706.0,42.0,42.05,41.2,41.45,-1.15,2719.0
2022-04-07,6032967.0,243702364.0,41.05,41.3,39.85,39.9,-1.55,3960.0
2022-04-08,2560375.0,103456365.0,40.35,40.75,40.05,40.65,+0.75,1576.0
2022-04-11,5253061.0,218367939.0,41.9,42.2,41.05,41.25,+0.60,3225.0
2022-04-12,2576765.0,104211103.0,41.05,41.05,40.1,40.3,-0.95,1879.0
2022-04-13,1723761.0,70135672.0,40.7,40.9,40.45,40.7,+0.40,1321.0
2022-04-14,2322715.0,95338858.0,41.0,41.3,40.7,41.15,+0.45,1758.0
2022-04-15,3669974.0,146810354.0,40.95,40.95,39.6,39.6,-1.55,2551.0
2022-04-18,2970771.0,116292139.0,39.35,39.9,38.5,39.15,-0.45,1959.0
2022-04-19,2220386.0,87959486.0,39.6,40.15,39.2,39.2,+0.05,1384.0
2022-04-20,1962351.0,77767565.0,39.7,39.95,39.2,39.6,+0.40,1209.0
2022-04-21,2201914.0,86950663.0,39.95,39.95,39.15,39.15,-0.45,1244.0
2022-04-22,3378713.0,129673744.0,38.85,38.85,38.05,38.15,-1.00,2211.0
2022-04-25,3740789.0,137273122.0,37.1,37.15,36.2,36.8,-1.35,2408.0
2022-04-26,2788657.0,104907106.0,37.45,38.1,37.2,37.5,+0.70,1694.0
2022-04-27,3415650.0,123161383.0,36.25,36.7,35.2,36.65,-0.85,2240.0
2022-04-28,1705674.0,62600000.0,36.65,37.2,36.1,36.65, 0.00,1226.0
2022-04-29,1820546.0,68197877.0,37.55,37.75,37.1,37.3,+0.65,1063.0
2022-05-03,1771744.0,66212912.0,37.35,37.75,36.95,37.55,+0.25,937.0
2022-05-04,1917030.0,73412498.0,38.1,38.6,38.0,38.6,+1.05,1309.0
2022-05-05,4559402.0,179042217.0,39.05,39.6,38.85,39.4,+0.80,2716.0
2022-05-06,3577165.0,135205056.0,38.3,38.4,37.3,37.8,-1.60,2413.0
2022-05-09,3588838.0,129394781.0,37.7,37.7,35.25,35.3,-2.50,2414.0
2022-05-10,2475880.0,87950968.0,34.3,36.15,34.2,36.1,+0.80,1512.0
2022-05-11,9148455.0,308033311.0,34.9,34.9,33.0,33.3,-2.80,5154.0
2022-05-12,10136123.0,345370487.0,31.85,34.95,31.85,33.6,+0.30,5964.0
2022-05-13,5263860.0,179433927.0,33.65,34.8,33.5,34.8,+1.20,3413.0
2022-05-16,7643669.0,274544850.0,35.05,36.25,34.85,35.95,+1.15,3477.0
2022-05-17,3380689.0,123533054.0,36.1,36.9,35.7,36.9,+0.95,1989.0
2022-05-18,3333845.0,123912504.0,37.3,37.5,36.75,37.2,+0.30,1783.0
2022-05-19,3811512.0,142749727.0,36.35,38.15,36.35,38.15,+0.95,2368.0
2022-05-20,1806960.0,68716668.0,37.85,38.3,37.75,38.15, 0.00,1277.0
2022-05-23,1226120.0,46898439.0,38.15,38.65,37.95,38.15, 0.00,864.0
2022-05-24,2503841.0,94324831.0,38.2,38.5,37.1,37.1,-1.05,1924.0
2022-05-25,2269098.0,85623364.0,37.55,38.05,37.3,37.85,+0.75,1689.0
2022-05-26,3934604.0,149898102.0,37.95,38.75,37.45,37.55,-0.30,3057.0
2022-05-27,2320323.0,87794077.0,37.9,38.1,37.55,37.75,+0.20,1627.0
2022-05-30,2074950.0,80070778.0,38.0,38.9,37.95,38.65,+0.90,1316.0
2022-05-31,2552100.0,99700590.0,38.65,39.45,38.3,39.25,+0.60,1716.0
2022-06-01,3354564.0,132870574.0,39.55,40.1,39.15,39.2,-0.05,2634.0
2022-06-02,2131489.0,82954497.0,39.3,39.55,38.65,38.7,-0.50,1700.0
2022-06-06,1697732.0,66483286.0,39.0,39.5,38.65,39.1,+0.40,1294.0
2022-06-07,1456549.0,56373087.0,39.1,39.25,38.5,38.55,-0.55,1162.0
2022-06-08,1198600.0,46394240.0,38.8,39.2,38.4,38.4,-0.15,794.0
2022-06-09,4266613.0,165554046.0,38.4,39.35,38.25,38.45,+0.05,1851.0
2022-06-10,2691612.0,101132114.0,38.1,38.1,37.3,37.35,-1.10,1864.0
2022-06-13,3627341.0,133263063.0,37.0,37.8,36.35,36.35,-1.00,2794.0
2022-06-14,2461663.0,88285115.0,35.9,36.5,35.35,36.5,+0.15,1770.0
2022-06-15,1552361.0,56777293.0,36.5,36.85,36.35,36.65,+0.15,1081.0
2022-06-16,2158628.0,80257089.0,37.0,37.55,36.75,36.75,+0.10,1288.0
2022-06-17,8256651.0,299008621.0,36.8,37.5,35.15,35.9,-0.85,3736.0
2022-06-20,3753709.0,129287829.0,36.05,36.05,33.35,33.5,-2.40,2221.0
2022-06-21,2894639.0,101520343.0,34.25,36.0,34.05,35.85,+2.35,1606.0
2022-06-22,5280221.0,189391253.0,36.1,36.65,34.7,35.4,-0.45,3095.0
2022-06-23,2681680.0,94003383.0,35.45,35.85,34.2,35.1,-0.30,1813.0
2022-06-24,3088133.0,110845273.0,35.4,36.5,35.35,35.6,+0.50,2108.0
2022-06-27,3428681.0,126144329.0,36.35,37.2,36.3,36.95,+1.35,1866.0
2022-06-28,3501529.0,130622883.0,37.35,37.8,37.0,37.2,+0.25,2163.0
2022-06-29,1842869.0,67000452.0,36.7,36.8,35.95,36.45,-0.75,1220.0
2022-06-30,2651816.0,93280758.0,36.7,36.7,34.5,34.55,-1.90,1700.0
2022-07-01,3672708.0,122557659.0,34.05,34.95,32.2,32.35,-2.20,2084.0
2022-07-04,3924386.0,124677372.0,32.35,32.75,31.15,31.4,-0.95,2266.0
2022-07-05,6485305.0,209663174.0,32.4,33.7,31.2,32.45,+1.05,3349.0
2022-07-06,2330434.0,74066643.0,32.35,32.7,31.2,31.25,-1.20,1424.0
2022-07-07,4670591.0,154045940.0,31.7,33.75,31.3,33.65,+2.40,2604.0
2022-07-08,8511621.0,297265695.0,34.25,35.85,33.75,35.45,+1.80,4780.0
2022-07-11,4337123.0,154206291.0,35.9,36.1,35.05,35.45, 0.00,2385.0
2022-07-12,2231153.0,76320984.0,35.05,35.05,33.8,34.05,-1.40,1511.0
2022-07-13,10507260.0,378230034.0,36.55,36.6,34.65,35.85,+1.80,4405.0
2022-07-14,13411300.0,486069619.0,36.4,36.6,35.7,36.1,+0.25,7236.0
2022-07-15,7629091.0,279363218.0,36.25,37.15,35.6,36.9,+0.80,4525.0
2022-07-18,15856128.0,607901923.0,37.8,39.2,37.6,37.9,+1.00,8829.0
2022-07-19,8395350.0,315639521.0,37.5,38.25,37.05,37.6,-0.30,4983.0
2022-07-20,16216178.0,623608166.0,38.0,38.95,37.3,38.85,+1.25,7221.0
2022-07-21,14361639.0,558868603.0,39.2,39.4,38.5,38.7,-0.15,7847.0
2022-07-22,6210752.0,239263506.0,38.7,39.15,37.95,38.05,-0.65,3798.0
2022-07-25,2389445.0,91001888.0,37.8,38.35,37.7,38.05, 0.00,1319.0
2022-07-26,3477775.0,130227771.0,38.0,38.05,37.05,37.3,-0.75,1943.0
2022-07-27,1968553.0,74127076.0,37.4,37.95,37.3,37.9,+0.60,1177.0
2022-07-28,2672324.0,100786405.0,38.25,38.45,37.3,37.3,-0.60,1490.0
2022-07-29,1780816.0,67173162.0,37.8,38.05,37.5,37.55,+0.25,1025.0
2022-08-01,1314277.0,49339341.0,37.6,37.8,37.35,37.4,-0.15,881.0
2022-08-02,5109533.0,182426161.0,36.8,36.8,35.2,35.25,-2.15,2937.0
2022-08-03,2659345.0,93425054.0,35.1,35.7,34.65,34.75,-0.50,1618.0
2022-08-04,2399322.0,82662152.0,34.45,34.95,33.8,34.7,-0.05,1498.0
2022-08-05,1571220.0,56070288.0,35.1,35.9,35.1,35.8,+1.10,1051.0
2022-08-08,1309401.0,46644903.0,35.3,36.0,35.15,35.9,+0.10,871.0
2022-08-09,1555666.0,56269725.0,36.0,36.45,35.8,36.45,+0.55,990.0
2022-08-10,3351340.0,123223984.0,36.65,37.2,36.25,36.9,+0.45,2103.0
2022-08-11,2694106.0,99522051.0,37.25,37.35,36.6,36.8,-0.10,1780.0
2022-08-12,3471256.0,130014721.0,36.95,37.8,36.95,37.6,+0.80,1944.0
2022-08-15,6904047.0,262152541.0,38.5,38.5,37.6,37.65,+0.05,3833.0
2022-08-16,2509159.0,93299064.0,37.45,37.6,36.9,36.9,-0.75,1594.0
2022-08-17,1527571.0,56952391.0,37.15,37.45,36.95,37.35,+0.45,998.0
2022-08-18,1494535.0,55784923.0,37.35,37.55,36.95,37.45,+0.10,962.0
2022-08-19,2341940.0,88457817.0,37.6,38.0,37.55,37.7,+0.25,1393.0
2022-08-22,1504885.0,55969730.0,37.5,37.5,37.0,37.0,-0.70,922.0
2022-08-23,1562183.0,57550638.0,36.8,37.25,36.35,37.1,+0.10,938.0
2022-08-24,1664014.0,62517045.0,37.2,37.85,37.2,37.4,+0.30,1022.0
2022-08-25,3325298.0,126456312.0,37.7,38.3,37.65,38.1,+0.70,2008.0
2022-08-26,3311660.0,126183200.0,38.3,38.35,37.85,37.95,-0.15,1761.0
2022-08-29,2440846.0,88945236.0,36.6,36.9,36.15,36.3,-1.65,1987.0
2022-08-30,1539224.0,56919165.0,36.75,37.3,36.35,37.0,+0.70,976.0
2022-08-31,1352520.0,50620915.0,37.0,37.6,37.0,37.6,+0.60,967.0
2022-09-01,14825801.0,576520961.0,37.4,39.35,37.0,39.0,+1.40,7687.0
2022-09-02,20994782.0,825871761.0,39.5,39.8,38.65,39.0, 0.00,12000.0
2022-09-05,13897023.0,507629580.0,38.6,38.6,35.45,35.5,-3.50,8460.0
2022-09-06,7723999.0,267351706.0,35.7,35.75,33.85,34.5,-1.00,4593.0
2022-09-07,2985539.0,102816021.0,34.05,34.85,33.9,34.7,+0.20,2005.0
2022-09-08,3188835.0,110710050.0,35.4,35.4,34.25,34.8,+0.10,1904.0
2022-09-12,4831985.0,174983108.0,35.7,36.65,35.5,36.45,+1.65,3034.0
2022-09-13,3621705.0,133870096.0,36.85,37.3,36.65,37.0,+0.55,2149.0
2022-09-14,2037099.0,74551387.0,35.8,37.05,35.75,37.0, 0.00,1187.0
2022-09-15,1964645.0,72507736.0,37.2,37.3,36.6,36.75,-0.25,1142.0
2022-09-16,2293765.0,84826342.0,36.5,37.25,36.45,36.9,+0.15,1427.0
2022-09-19,2079675.0,75165020.0,37.0,37.0,35.75,35.85,-1.05,1375.0
2022-09-20,2054744.0,74749136.0,36.15,36.7,35.85,36.65,+0.80,1264.0
2022-09-21,1494460.0,53951826.0,36.1,36.35,35.85,36.1,X0.00,1150.0
2022-09-22,1253483.0,45243264.0,36.1,36.55,35.45,36.15,+0.05,905.0
2022-09-23,1759972.0,63019132.0,36.45,36.45,35.35,35.6,-0.55,1221.0
2022-09-26,4412914.0,147526120.0,35.15,35.3,32.15,32.35,-3.25,2837.0
2022-09-27,2999176.0,97691593.0,33.15,33.25,31.8,33.15,+0.80,1880.0
2022-09-28,3556873.0,115318740.0,33.0,33.6,31.5,31.55,-1.60,2427.0
2022-09-29,2292540.0,75339793.0,32.6,33.15,32.35,32.95,+1.40,1459.0
2022-09-30,3847843.0,124430270.0,32.2,33.0,31.6,32.9,-0.05,2065.0
2022-10-03,1996235.0,65237246.0,32.1,33.0,32.1,32.85,-0.05,1161.0
2022-10-04,2908036.0,98284216.0,33.45,34.45,33.2,34.05,+1.20,1584.0
2022-10-05,4464125.0,156939266.0,34.8,35.7,34.5,35.2,+1.15,2800.0
2022-10-06,5128354.0,183352468.0,35.8,36.15,35.4,35.65,+0.45,3574.0
2022-10-07,1185106.0,42062284.0,35.3,35.7,35.25,35.5,-0.15,873.0
2022-10-11,2558854.0,90234625.0,35.1,35.7,34.65,35.2,-0.30,1493.0
2022-10-12,2341102.0,81959103.0,35.4,35.55,34.4,34.95,-0.25,1440.0
2022-10-13,3286942.0,111078268.0,34.95,35.45,32.55,32.7,-2.25,2092.0
2022-10-14,1724388.0,59376531.0,34.4,34.65,34.05,34.25,+1.55,1187.0
2022-10-17,2015811.0,67029110.0,33.2,33.95,32.6,33.85,-0.40,1357.0
2022-10-18,1362641.0,46912525.0,34.6,34.75,34.1,34.35,+0.50,889.0
2022-10-19,1506653.0,51583930.0,34.5,34.8,33.65,33.65,-0.70,811.0
2022-10-20,2273902.0,74643434.0,33.5,33.75,32.35,32.9,-0.75,1525.0
2022-10-21,2360539.0,76258410.0,32.95,32.95,31.9,32.05,-0.85,1494.0
2022-10-24,1560236.0,50945384.0,32.55,33.15,32.15,32.15,+0.10,878.0
2022-10-25,1659895.0,53000353.0,32.5,32.5,31.55,31.65,-0.50,1057.0
2022-10-26,2141884.0,67112610.0,31.95,31.95,31.0,31.05,-0.60,1449.0
2022-10-27,1180384.0,37625631.0,31.4,32.3,31.4,32.3,+1.25,871.0
2022-10-28,960985.0,30441443.0,32.05,32.3,31.4,31.5,-0.80,908.0
2022-10-31,5475537.0,181979472.0,32.0,33.6,31.9,33.55,+2.05,2616.0
2022-11-01,5212558.0,175759227.0,33.45,34.05,33.25,33.65,+0.10,2065.0
2022-11-02,3647941.0,125090859.0,34.0,34.65,33.8,34.25,+0.60,2344.0
2022-11-03,1279935.0,43683528.0,33.7,34.45,33.65,34.2,-0.05,1045.0
2022-11-04,1361191.0,46557928.0,33.95,34.5,33.85,34.5,+0.30,924.0
2022-11-07,1775726.0,61651665.0,34.8,34.95,34.45,34.75,+0.25,1219.0
2022-11-08,1929316.0,67727029.0,35.1,35.5,34.75,34.8,+0.05,1273.0
2022-11-09,1300694.0,45722161.0,35.3,35.5,34.9,34.9,+0.10,987.0
2022-11-10,2494567.0,87833724.0,34.9,35.6,34.65,35.0,+0.10,1599.0
2022-11-11,3348242.0,118223622.0,36.0,36.3,34.9,34.9,-0.10,2135.0
2022-11-14,2492801.0,88497047.0,35.0,35.8,34.9,35.7,+0.80,1617.0
2022-11-15,6695843.0,231502513.0,35.65,35.65,34.0,34.6,-1.10,4222.0
2022-11-16,2580622.0,89528524.0,34.6,35.15,34.4,34.45,-0.15,1600.0
2022-11-17,10647333.0,382499805.0,34.3,36.6,34.3,36.6,+2.15,4970.0
2022-11-18,16339836.0,602466402.0,37.0,37.5,36.4,37.2,+0.60,8119.0
2022-11-21,13118759.0,487651665.0,37.3,37.6,36.5,36.55,-0.65,6939.0
2022-11-22,5287541.0,189939424.0,36.5,36.5,35.55,36.1,-0.45,3176.0
2022-11-23,7827969.0,287766539.0,36.35,37.1,36.2,37.1,+1.00,3608.0
2022-11-24,13038734.0,486960860.0,37.35,37.75,37.0,37.75,+0.65,6180.0
2022-11-25,6574890.0,244117955.0,37.75,37.75,36.5,36.6,-1.15,3876.0
2022-11-28,8082371.0,302037819.0,36.6,37.8,36.6,37.15,+0.55,4437.0
2022-11-29,4111587.0,153527288.0,37.05,37.6,36.9,37.35,+0.20,2372.0
2022-11-30,5656481.0,213008765.0,37.5,37.9,37.45,37.55,+0.20,3161.0
2022-12-01,6956090.0,265099002.0,38.2,38.5,37.85,37.9,+0.35,4014.0
2022-12-02,3932240.0,150221442.0,37.9,38.5,37.85,38.15,+0.25,2156.0
2022-12-05,3579578.0,136280582.0,38.3,38.6,37.75,37.75,-0.40,2306.0
2022-12-06,2942088.0,109575118.0,37.9,38.1,36.75,36.8,-0.95,1937.0
2022-12-07,2823871.0,102896348.0,36.75,37.35,35.8,35.85,-0.95,1765.0
2022-12-08,915338.0,33105378.0,36.1,36.35,35.95,36.15,+0.30,659.0
2022-12-09,1484187.0,53507233.0,36.55,36.6,35.6,35.6,-0.55,1048.0
2022-12-12,1624865.0,58482830.0,35.8,36.4,35.35,36.15,+0.55,993.0
2022-12-13,1812339.0,66089061.0,36.4,36.9,36.15,36.15, 0.00,1176.0
2022-12-14,2040563.0,73753898.0,36.5,36.55,35.9,36.25,+0.10,1063.0
2022-12-15,1346837.0,48560498.0,36.2,36.55,35.8,35.9,-0.35,839.0
2022-12-16,2178304.0,76671437.0,35.4,35.5,35.05,35.15,-0.75,1245.0
2022-12-19,2277616.0,78674258.0,35.0,35.05,34.3,34.3,-0.85,1497.0
2022-12-20,2274515.0,76931649.0,34.45,34.8,33.2,33.2,-1.10,1390.0
2022-12-21,1169734.0,39058023.0,33.6,33.75,33.1,33.2, 0.00,809.0
2022-12-22,1006109.0,33888290.0,33.8,33.95,33.45,33.55,+0.35,720.0
2022-12-23,747686.0,24865815.0,33.2,33.45,32.95,33.4,-0.15,541.0
2022-12-26,796143.0,26670841.0,33.7,33.75,33.2,33.5,+0.10,541.0
2022-12-27,686900.0,23312202.0,33.7,34.15,33.7,33.85,+0.35,519.0
2022-12-28,1032890.0,34353012.0,33.7,33.75,33.0,33.05,-0.80,848.0
2022-12-29,755662.0,24915179.0,32.7,33.2,32.65,33.05, 0.00,482.0
2022-12-30,692933.0,23089894.0,33.45,33.65,33.1,33.1,+0.05,472.0
2023-01-03,582000.0,19356322.0,33.0,33.5,32.85,33.2,+0.10,442.0
2023-01-04,793265.0,26554460.0,33.2,33.65,33.2,33.45,+0.25,504.0
2023-01-05,800937.0,26862365.0,33.75,33.9,33.25,33.25,-0.20,573.0
2023-01-06,910104.0,30559541.0,33.45,33.75,33.3,33.7,+0.45,656.0
2023-01-09,1290664.0,43571434.0,34.15,34.15,33.6,33.65,-0.05,750.0
2023-01-10,852004.0,28525432.0,33.65,33.8,33.25,33.25,-0.40,643.0
2023-01-11,1401778.0,46206102.0,33.25,33.4,32.7,32.7,-0.55,1010.0
2023-01-12,1662844.0,53749731.0,32.8,32.85,32.05,32.05,-0.65,1168.0
2023-01-13,1485563.0,47466132.0,32.3,32.35,31.7,31.9,-0.15,994.0
2023-01-16,910643.0,29062519.0,31.9,32.1,31.8,32.0,+0.10,720.0
2023-01-17,692600.0,22253851.0,32.1,32.35,31.9,32.25,+0.25,546.0
2023-01-30,3190957.0,106427644.0,32.9,33.55,32.65,33.45,+1.20,1861.0
2023-01-31,1150297.0,38545251.0,33.4,33.65,33.3,33.55,+0.10,755.0
2023-02-01,1636620.0,55456604.0,33.75,34.1,33.6,34.1,+0.55,1048.0
2023-02-02,6033416.0,210809066.0,34.2,35.3,34.15,35.0,+0.90,3471.0
2023-02-03,3713903.0,129856514.0,35.15,35.35,34.65,34.85,-0.15,2261.0
2023-02-06,1693313.0,58922607.0,35.0,35.15,34.45,34.6,-0.25,1124.0
2023-02-07,2788614.0,97368674.0,35.0,35.2,34.7,34.7,+0.10,1738.0
2023-02-08,4978912.0,176368741.0,34.85,35.9,34.7,35.5,+0.80,2740.0
2023-02-09,6609846.0,237086277.0,36.0,36.2,35.6,35.6,+0.10,4101.0
2023-02-10,2930551.0,102043537.0,35.6,35.6,34.3,34.35,-1.25,1990.0
2023-02-13,1092869.0,37595520.0,34.35,34.6,34.15,34.35, 0.00,837.0
2023-02-14,765227.0,26446261.0,34.6,34.8,34.35,34.35, 0.00,568.0
2023-02-15,877528.0,30109655.0,34.35,34.5,34.15,34.15,-0.20,694.0
2023-02-16,1127537.0,39014965.0,34.4,34.8,34.25,34.8,+0.65,732.0
2023-02-17,631767.0,21897581.0,34.55,34.8,34.55,34.6,-0.20,496.0
2023-02-20,1122341.0,39162642.0,34.6,35.05,34.6,34.9,+0.30,758.0
2023-02-21,1555744.0,54656206.0,35.1,35.4,34.85,35.25,+0.35,1085.0
2023-02-22,1373352.0,47558120.0,34.85,35.1,34.5,34.55,-0.70,1227.0
2023-02-23,906918.0,31560726.0,34.65,34.9,34.6,34.75,+0.20,626.0
2023-02-24,786053.0,27252958.0,34.95,35.0,34.5,34.5,-0.25,678.0
2023-03-01,1303617.0,44403752.0,34.5,34.5,33.85,33.9,-0.60,1111.0
2023-03-02,1085263.0,36697420.0,33.9,34.1,33.7,33.8,-0.10,1020.0
2023-03-03,1176314.0,40172401.0,33.95,34.4,33.8,34.25,+0.45,842.0
2023-03-06,3568314.0,125825848.0,34.55,35.6,34.5,35.3,+1.05,2277.0
2023-03-07,4250098.0,150485241.0,35.6,35.7,35.15,35.15,-0.15,2648.0
2023-03-08,2206253.0,77588853.0,34.8,35.5,34.65,35.4,+0.25,1401.0
2023-03-09,13774804.0,506419659.0,35.9,37.8,35.5,36.2,+0.80,8074.0
2023-03-10,4705623.0,164255898.0,35.75,35.75,34.4,34.6,-1.60,3213.0
2023-03-13,3436670.0,115500247.0,34.15,34.15,33.1,33.9,-0.70,2346.0
2023-03-14,1925687.0,64181829.0,33.4,33.5,33.1,33.35,-0.55,1297.0
2023-03-15,1453844.0,48837255.0,33.8,33.95,33.3,33.3,-0.05,1056.0
2023-03-16,1641456.0,54269494.0,32.9,33.45,32.9,33.0,-0.30,1010.0
2023-03-17,671307.0,22414294.0,33.4,33.55,33.25,33.3,+0.30,521.0
2023-03-20,678796.0,22655944.0,33.55,33.55,33.15,33.4,+0.10,491.0
2023-03-21,1178181.0,39904402.0,33.65,34.05,33.65,33.95,+0.55,776.0
2023-03-22,13613101.0,487509716.0,34.3,36.95,34.1,36.05,+2.10,7624.0
2023-03-23,4014805.0,143604257.0,35.7,36.2,35.4,35.5,-0.55,2557.0
2023-03-24,1626071.0,57948443.0,35.5,35.9,35.45,35.55,+0.05,1077.0
2023-03-27,2356966.0,84762898.0,36.2,36.35,35.7,35.7,+0.15,1516.0
2023-03-28,1673466.0,58742368.0,35.8,35.95,34.8,34.85,-0.85,1357.0
2023-03-29,766015.0,26778584.0,35.05,35.25,34.7,34.95,+0.10,501.0
2023-03-30,861166.0,30258443.0,35.5,35.5,35.0,35.0,+0.05,547.0
2023-03-31,2413683.0,85775066.0,35.05,36.0,34.95,35.75,+0.75,1622.0
2023-04-06,1585700.0,56148175.0,35.8,35.85,35.15,35.25,-0.50,2473.0
2023-04-07,929139.0,32885547.0,35.55,35.55,35.25,35.25, 0.00,1096.0
2023-04-10,1082037.0,38372231.0,35.45,35.7,35.1,35.45,+0.20,1148.0
2023-04-11,4527981.0,163249125.0,35.65,36.45,35.55,35.95,+0.50,2614.0
2023-04-12,6397562.0,231775295.0,36.2,36.5,35.65,36.4,+0.45,4020.0
2023-04-13,3445963.0,123001581.0,36.0,36.2,35.3,35.3,-1.10,2535.0
2023-04-14,1476912.0,52445911.0,35.5,35.8,35.3,35.6,+0.30,1436.0
2023-04-17,1892251.0,68214987.0,35.8,36.25,35.6,36.1,+0.50,1962.0
2023-04-18,1658958.0,59469302.0,36.2,36.25,35.5,35.6,-0.50,1935.0
2023-04-19,1418373.0,50685501.0,35.8,36.15,35.55,35.55,-0.05,1687.0
2023-04-20,2394779.0,83614299.0,35.55,35.55,34.55,34.55,-1.00,1865.0
2023-04-21,2223383.0,76373165.0,35.0,35.3,33.9,33.9,-0.65,1522.0
2023-04-24,1045468.0,35325087.0,33.95,34.1,33.5,33.75,-0.15,921.0
2023-04-25,2599402.0,86056177.0,33.85,33.85,32.65,32.8,-0.95,1865.0
2023-04-26,1376150.0,44995973.0,32.55,33.15,32.25,33.05,+0.25,1026.0
2023-04-27,864156.0,28610016.0,33.1,33.35,32.7,33.2,+0.15,692.0
2023-04-28,853194.0,28510697.0,33.65,33.65,33.25,33.35,+0.15,720.0
2023-05-02,788363.0,26273166.0,33.4,33.45,33.15,33.25,-0.10,634.0
2023-05-03,871956.0,28717832.0,33.15,33.15,32.8,32.9,-0.35,960.0
2023-05-04,978440.0,32247490.0,33.1,33.15,32.8,32.85,-0.05,687.0
2023-05-05,483272.0,15929271.0,32.85,33.15,32.85,32.9,+0.05,414.0
2023-05-08,642579.0,21380936.0,33.9,33.9,33.0,33.0,+0.10,503.0
2023-05-09,1122089.0,36790332.0,33.2,33.25,32.55,33.1,+0.10,856.0
2023-05-10,1061639.0,35282517.0,33.5,33.55,32.95,32.95,-0.15,844.0
2023-05-11,918880.0,30224044.0,33.2,33.45,32.6,32.8,-0.15,737.0
2023-05-12,805246.0,26513307.0,32.65,33.25,32.6,33.2,+0.40,645.0
2023-05-15,584439.0,19264417.0,33.05,33.2,32.8,32.95,-0.25,412.0
2023-05-16,929536.0,31054559.0,33.15,33.55,33.15,33.3,+0.35,653.0
2023-05-17,5828424.0,200376828.0,33.3,34.85,33.2,34.4,+1.10,3380.0
2023-05-18,1658357.0,56553043.0,34.4,34.6,33.9,33.9,-0.50,1219.0
2023-05-19,2117023.0,72670188.0,34.25,34.6,33.85,34.25,+0.35,1190.0
2023-05-22,834113.0,28589967.0,34.05,34.4,34.05,34.4,+0.15,573.0
2023-05-23,989820.0,34055885.0,34.3,34.55,34.2,34.35,-0.05,667.0
2023-05-24,821250.0,28291904.0,34.4,34.6,34.3,34.45,+0.10,587.0
2023-05-25,978458.0,33818895.0,34.6,34.75,34.3,34.55,+0.10,651.0
2023-05-26,1253500.0,42917470.0,35.0,35.0,33.85,33.85,-0.70,925.0
2023-05-29,1372704.0,47444274.0,34.05,34.8,34.05,34.6,+0.75,780.0
2023-05-30,1059225.0,36778125.0,34.8,34.9,34.55,34.65,+0.05,690.0
2023-05-31,5545339.0,196524620.0,34.5,36.15,34.5,35.15,+0.50,3090.0
2023-06-01,11894209.0,431471573.0,35.15,36.9,35.1,36.3,+1.15,6915.0
2023-06-02,3726701.0,134277699.0,36.4,36.6,35.8,35.95,-0.35,2492.0
2023-06-05,2316529.0,83829916.0,36.05,36.45,35.9,36.2,+0.25,1378.0
2023-06-06,2726849.0,98725672.0,36.7,36.7,35.9,35.95,-0.25,1655.0
2023-06-07,1528775.0,54959620.0,36.2,36.2,35.75,35.85,-0.10,942.0
2023-06-08,1485033.0,52969309.0,35.9,36.1,35.35,35.45,-0.40,955.0
2023-06-09,1199744.0,42889235.0,35.6,35.95,35.4,35.8,+0.35,917.0
2023-06-12,3471243.0,120274755.0,35.6,35.6,34.3,34.3,-1.50,2363.0
2023-06-13,982289.0,33951820.0,34.5,34.7,34.45,34.55,+0.25,679.0
2023-06-14,1112305.0,38832297.0,34.55,35.1,34.55,34.85,+0.30,847.0
2023-06-15,6797887.0,244486886.0,34.9,36.4,34.7,36.1,+1.25,4133.0
2023-06-16,2167747.0,77424662.0,35.75,35.95,35.45,35.95,-0.15,1582.0
2023-06-19,1525570.0,53931378.0,36.0,36.0,35.15,35.15,-0.80,1407.0
2023-06-20,1196134.0,42019852.0,35.25,35.45,34.9,35.0,-0.15,864.0
2023-06-21,1026502.0,36268960.0,35.0,35.65,35.0,35.2,+0.20,685.0
2023-06-26,973835.0,33890324.0,35.2,35.2,34.65,34.65,-0.55,757.0
2023-06-27,1367902.0,46879790.0,34.65,34.7,34.0,34.0,-0.65,997.0
2023-06-28,787126.0,26870372.0,34.25,34.45,34.0,34.0, 0.00,598.0
2023-06-29,885722.0,30392406.0,34.1,34.6,34.1,34.25,+0.25,548.0
2023-06-30,715675.0,24438074.0,34.3,34.3,34.05,34.1,-0.15,612.0
2023-07-03,1185400.0,40616936.0,34.3,34.5,34.1,34.15,+0.05,762.0
2023-07-04,1135625.0,38806459.0,34.4,34.45,34.0,34.15, 0.00,752.0
2023-07-05,1247715.0,43036387.0,34.4,34.75,34.25,34.25,+0.10,886.0
2023-07-06,1012448.0,34819095.0,34.2,34.65,34.05,34.5,+0.25,719.0
2023-07-07,1590742.0,53825145.0,34.5,34.5,33.5,33.8,-0.70,1411.0
