日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-18,293168.0,7061317.0,24.1,24.2,24.0,24.15,+0.05,178.0
2022-04-19,188481.0,4548360.0,24.15,24.3,24.1,24.1,-0.05,114.0
2022-04-20,215296.0,5200873.0,24.2,24.2,24.1,24.15,+0.05,125.0
2022-04-21,211475.0,5110376.0,24.15,24.25,24.1,24.1,-0.05,120.0
2022-04-22,126885.0,3068432.0,24.15,24.25,24.1,24.2,+0.10,105.0
2022-04-25,401366.0,9554183.0,24.05,24.05,23.5,23.9,-0.30,255.0
2022-04-26,242241.0,5762048.0,23.8,23.95,23.7,23.75,-0.15,141.0
2022-04-27,361635.0,8428985.0,23.5,23.5,23.05,23.35,-0.40,230.0
2022-04-28,130607.0,3054692.0,23.5,23.5,23.3,23.45,+0.10,101.0
2022-04-29,255256.0,6001693.0,23.6,23.6,23.4,23.6,+0.15,110.0
2022-05-03,113027.0,2640404.0,23.5,23.5,23.3,23.4,-0.20,97.0
2022-05-04,1818292.0,41173700.0,23.15,23.15,22.3,22.85,-0.55,938.0
2022-05-05,397439.0,9063246.0,22.9,22.95,22.7,22.8,-0.05,190.0
2022-05-06,354305.0,7943158.0,22.4,22.6,22.3,22.6,-0.20,212.0
2022-05-09,672534.0,14736113.0,22.4,22.4,21.5,21.65,-0.95,410.0
2022-05-10,236948.0,5063262.0,21.5,21.6,21.15,21.55,-0.10,166.0
2022-05-11,273702.0,5895076.0,21.55,21.9,21.3,21.55, 0.00,163.0
2022-05-12,648269.0,13786279.0,21.3,21.35,21.1,21.25,-0.30,283.0
2022-05-13,338706.0,7235068.0,21.25,21.5,21.25,21.3,+0.05,133.0
2022-05-16,335229.0,7295828.0,21.4,22.05,21.4,22.0,+0.70,182.0
2022-05-17,146014.0,3195299.0,22.2,22.2,21.75,21.85,-0.15,105.0
2022-05-18,138031.0,3033531.0,21.85,22.15,21.85,22.1,+0.25,111.0
2022-05-19,234414.0,5125260.0,21.9,22.05,21.6,22.05,-0.05,131.0
2022-05-20,68272.0,1511850.0,22.1,22.25,22.0,22.15,+0.10,66.0
2022-05-23,164843.0,3638965.0,22.1,22.25,21.85,22.2,+0.05,120.0
2022-05-24,87864.0,1948611.0,22.3,22.3,22.1,22.2, 0.00,79.0
2022-05-25,98879.0,2185518.0,22.2,22.2,22.0,22.15,-0.05,87.0
2022-05-26,84723.0,1868884.0,22.05,22.2,22.0,22.0,-0.15,76.0
2022-05-27,45154.0,999569.0,22.15,22.15,22.0,22.15,+0.15,39.0
2022-05-30,112542.0,2495881.0,22.2,22.3,22.1,22.1,-0.05,84.0
2022-05-31,57092.0,1265791.0,22.15,22.25,22.1,22.1, 0.00,46.0
2022-06-01,75810.0,1683773.0,22.15,22.25,22.15,22.2,+0.10,48.0
2022-06-02,75576.0,1670314.0,22.1,22.2,22.0,22.2, 0.00,51.0
2022-06-06,51391.0,1144837.0,22.25,22.3,22.25,22.3,+0.10,56.0
2022-06-07,61217.0,1365852.0,22.3,22.4,22.1,22.3, 0.00,56.0
2022-06-08,100143.0,2233788.0,22.2,22.35,22.2,22.3, 0.00,71.0
2022-06-09,79129.0,1764914.0,22.35,22.4,22.25,22.35,+0.05,64.0
2022-06-10,85603.0,1906702.0,22.35,22.35,22.2,22.3,-0.05,61.0
2022-06-13,162689.0,3598104.0,22.05,22.2,22.05,22.15,-0.15,103.0
2022-06-14,274136.0,6083059.0,22.0,22.5,22.0,22.2,+0.05,155.0
2022-06-15,77315.0,1719789.0,22.3,22.35,22.15,22.35,+0.15,75.0
2022-06-16,145395.0,3239443.0,22.45,22.45,22.1,22.15,-0.20,98.0
2022-06-17,188474.0,4149354.0,22.15,22.15,21.95,22.1,-0.05,102.0
2022-06-20,278571.0,6050759.0,22.05,22.05,21.5,21.55,-0.55,202.0
2022-06-21,154002.0,3342892.0,21.55,21.85,21.55,21.85,+0.30,92.0
2022-06-22,113101.0,2449103.0,21.9,21.9,21.5,21.5,-0.35,82.0
2022-06-23,134214.0,2895539.0,21.75,21.8,21.45,21.5, 0.00,115.0
2022-06-24,109572.0,2366371.0,21.5,21.65,21.5,21.6,+0.10,78.0
2022-06-27,104489.0,2278109.0,21.8,21.9,21.65,21.9,+0.30,97.0
2022-06-28,110609.0,2424201.0,21.9,22.0,21.8,21.9, 0.00,91.0
2022-06-29,86921.0,1890771.0,21.9,21.9,21.65,21.85,-0.05,81.0
2022-06-30,379264.0,8175545.0,21.95,21.95,21.5,21.5,-0.35,200.0
2022-07-01,726208.0,15494287.0,21.5,21.5,21.15,21.2,-0.30,389.0
2022-07-04,381216.0,7213326.0,19.2,19.2,18.65,18.75,X0.00,277.0
2022-07-05,244028.0,4556329.0,19.0,19.0,18.5,18.65,-0.10,167.0
2022-07-06,205387.0,3763058.0,18.65,18.65,18.15,18.15,-0.50,192.0
2022-07-07,273577.0,4999901.0,18.2,18.8,17.8,18.5,+0.35,147.0
2022-07-08,116067.0,2145006.0,18.5,18.6,18.35,18.5, 0.00,86.0
2022-07-11,44013.0,813634.0,18.5,18.5,18.4,18.45,-0.05,39.0
2022-07-12,112498.0,2031852.0,18.2,18.4,17.95,18.05,-0.40,82.0
2022-07-13,95348.0,1732673.0,18.1,18.5,18.1,18.1,+0.05,74.0
2022-07-14,90326.0,1652741.0,18.1,18.5,18.0,18.5,+0.40,72.0
2022-07-15,74823.0,1381389.0,18.25,18.6,18.25,18.6,+0.10,76.0
2022-07-18,65140.0,1207673.0,18.55,18.6,18.45,18.55,-0.05,78.0
2022-07-19,26378.0,491730.0,18.6,18.7,18.6,18.6,+0.05,44.0
2022-07-20,76454.0,1422892.0,18.6,18.7,18.5,18.55,-0.05,87.0
2022-07-21,49465.0,916103.0,18.5,18.6,18.5,18.5,-0.05,53.0
2022-07-22,40629.0,751563.0,18.5,18.6,18.45,18.5, 0.00,47.0
2022-07-25,28180.0,523373.0,18.4,18.65,18.4,18.65,+0.15,40.0
2022-07-26,35329.0,655814.0,18.65,18.65,18.5,18.6,-0.05,40.0
2022-07-27,33145.0,614809.0,18.5,18.65,18.5,18.5,-0.10,45.0
2022-07-28,76170.0,1410107.0,18.5,18.55,18.5,18.5, 0.00,55.0
2022-07-29,41404.0,766748.0,18.5,18.6,18.5,18.6,+0.10,45.0
2022-08-01,67370.0,1245917.0,18.6,18.6,18.4,18.55,-0.05,64.0
2022-08-02,77719.0,1431635.0,18.45,18.5,18.4,18.5,-0.05,47.0
2022-08-03,84727.0,1561874.0,18.4,18.5,18.35,18.4,-0.10,63.0
2022-08-04,98599.0,1799255.0,18.4,18.5,18.05,18.3,-0.10,100.0
2022-08-05,83091.0,1528775.0,18.2,18.5,18.2,18.5,+0.20,80.0
2022-08-08,45479.0,839315.0,18.5,18.55,18.35,18.45,-0.05,66.0
2022-08-09,36856.0,682722.0,18.4,18.55,18.4,18.5,+0.05,48.0
2022-08-10,142932.0,2631691.0,18.5,18.5,18.35,18.4,-0.10,103.0
2022-08-11,140850.0,2592432.0,18.5,18.5,18.4,18.4, 0.00,95.0
2022-08-12,138319.0,2550140.0,18.45,18.6,18.4,18.45,+0.05,91.0
2022-08-15,228649.0,4222988.0,18.5,18.55,18.45,18.45, 0.00,106.0
2022-08-16,184555.0,3432432.0,18.45,18.65,18.45,18.6,+0.15,99.0
2022-08-17,301038.0,5674549.0,18.6,19.05,18.6,19.05,+0.45,225.0
2022-08-18,166011.0,3146899.0,19.05,19.1,18.85,18.9,-0.15,135.0
2022-08-19,74334.0,1410138.0,18.9,19.1,18.9,19.0,+0.10,71.0
2022-08-22,86522.0,1646373.0,18.95,19.15,18.85,19.05,+0.05,75.0
2022-08-23,45446.0,865596.0,19.1,19.1,19.0,19.05, 0.00,65.0
2022-08-24,85272.0,1626792.0,19.1,19.15,19.0,19.05, 0.00,67.0
2022-08-25,56863.0,1089180.0,19.0,19.25,19.0,19.25,+0.20,59.0
2022-08-26,67462.0,1295668.0,19.25,19.3,19.15,19.25, 0.00,61.0
2022-08-29,69711.0,1322673.0,19.15,19.15,18.9,19.1,-0.15,94.0
2022-08-30,176309.0,3335464.0,19.0,19.0,18.85,18.9,-0.20,123.0
2022-08-31,163863.0,3092861.0,19.0,19.0,18.85,18.9, 0.00,115.0
2022-09-01,76173.0,1431666.0,18.75,19.0,18.75,18.95,+0.05,76.0
2022-09-02,53005.0,1001545.0,18.9,19.0,18.85,18.95, 0.00,39.0
2022-09-05,24014.0,452917.0,18.9,18.95,18.8,18.85,-0.10,29.0
2022-09-06,87000.0,1631300.0,18.8,18.85,18.7,18.75,-0.10,47.0
2022-09-07,131178.0,2434325.0,18.65,18.65,18.5,18.5,-0.25,101.0
2022-09-08,91053.0,1689820.0,18.5,18.65,18.5,18.65,+0.15,52.0
2022-09-12,112162.0,2098344.0,18.65,18.8,18.65,18.8,+0.15,88.0
2022-09-13,51014.0,961006.0,18.85,18.85,18.8,18.8, 0.00,46.0
2022-09-14,57071.0,1064718.0,18.75,18.75,18.6,18.75,-0.05,64.0
2022-09-15,67021.0,1261232.0,18.65,18.9,18.65,18.9,+0.15,66.0
2022-09-16,134289.0,2499117.0,18.65,18.8,18.5,18.7,-0.20,104.0
2022-09-19,24076.0,446975.0,18.55,18.6,18.5,18.6,-0.10,28.0
2022-09-20,59268.0,1096875.0,18.55,18.55,18.45,18.5,-0.10,58.0
2022-09-21,51211.0,941579.0,18.45,18.45,18.35,18.35,-0.15,53.0
2022-09-22,101160.0,1839720.0,18.25,18.3,18.1,18.15,-0.20,108.0
2022-09-23,77547.0,1406799.0,18.2,18.3,18.05,18.15, 0.00,74.0
2022-09-26,238167.0,4272016.0,18.05,18.1,17.8,17.85,-0.30,197.0
2022-09-27,71178.0,1267625.0,17.85,17.9,17.75,17.85, 0.00,51.0
2022-09-28,186672.0,3245693.0,17.85,17.85,17.15,17.25,-0.60,161.0
2022-09-29,87307.0,1518960.0,17.5,17.65,17.3,17.45,+0.20,67.0
2022-09-30,50570.0,880482.0,17.35,17.6,17.2,17.55,+0.10,37.0
2022-10-03,118244.0,2038226.0,17.25,17.5,17.15,17.35,-0.20,70.0
2022-10-04,94515.0,1631189.0,17.4,17.4,17.2,17.35, 0.00,80.0
2022-10-05,91021.0,1584673.0,17.35,17.6,17.35,17.4,+0.05,57.0
2022-10-06,47201.0,816804.0,17.4,17.4,17.2,17.4, 0.00,48.0
2022-10-07,37802.0,653923.0,17.4,17.4,17.25,17.3,-0.10,38.0
2022-10-11,86318.0,1468028.0,17.0,17.15,16.95,17.15,-0.15,81.0
2022-10-12,46188.0,790999.0,17.0,17.35,17.0,17.2,+0.05,45.0
2022-10-13,126164.0,2135355.0,17.2,17.2,16.7,16.75,-0.45,131.0
2022-10-14,106004.0,1813715.0,17.0,17.2,16.95,17.15,+0.40,51.0
2022-10-17,91783.0,1533128.0,16.9,17.0,16.1,17.0,-0.15,90.0
2022-10-18,58068.0,983712.0,17.2,17.2,16.8,17.05,+0.05,48.0
2022-10-19,26598.0,452094.0,17.05,17.15,16.9,16.9,-0.15,34.0
2022-10-20,46608.0,781613.0,16.8,16.85,16.65,16.85,-0.05,51.0
2022-10-21,29826.0,502204.0,16.75,16.95,16.75,16.95,+0.10,44.0
2022-10-24,52534.0,892191.0,17.05,17.05,16.9,16.95, 0.00,47.0
2022-10-25,51136.0,866298.0,16.95,17.05,16.9,17.05,+0.10,40.0
2022-10-26,48422.0,824124.0,16.95,17.1,16.8,17.1,+0.05,46.0
2022-10-27,42378.0,724339.0,17.15,17.2,16.95,17.15,+0.05,54.0
2022-10-28,29875.0,507642.0,17.2,17.2,16.9,17.0,-0.15,69.0
2022-10-31,171014.0,2895777.0,16.95,17.1,16.85,17.0, 0.00,82.0
2022-11-01,82169.0,1402281.0,17.0,17.1,17.0,17.1,+0.10,56.0
2022-11-02,18094.0,309731.0,17.05,17.2,17.05,17.15,+0.05,25.0
2022-11-03,31699.0,539760.0,17.15,17.15,16.95,17.15, 0.00,38.0
2022-11-04,51225.0,875763.0,17.1,17.2,17.0,17.2,+0.05,43.0
2022-11-07,60107.0,1032659.0,17.2,17.25,17.15,17.2, 0.00,48.0
2022-11-08,33584.0,576385.0,17.0,17.25,17.0,17.25,+0.05,34.0
2022-11-09,171173.0,3003192.0,17.25,17.8,17.25,17.6,+0.35,87.0
2022-11-10,33300.0,581309.0,17.4,17.5,17.4,17.5,-0.10,34.0
2022-11-11,102194.0,1795289.0,17.7,17.75,17.45,17.45,-0.05,65.0
2022-11-14,156413.0,2763670.0,17.45,17.8,17.4,17.7,+0.25,107.0
2022-11-15,65196.0,1156224.0,17.75,17.8,17.65,17.8,+0.10,68.0
2022-11-16,72875.0,1291214.0,17.75,17.85,17.65,17.7,-0.10,58.0
2022-11-17,15018.0,266464.0,17.75,17.75,17.7,17.75,+0.05,15.0
2022-11-18,70161.0,1231754.0,17.75,17.75,17.5,17.5,-0.25,67.0
2022-11-21,22020.0,383998.0,17.55,17.55,17.4,17.5, 0.00,23.0
2022-11-22,109537.0,1904281.0,17.35,17.5,17.2,17.45,-0.05,78.0
2022-11-23,61346.0,1066621.0,17.4,17.5,17.3,17.5,+0.05,47.0
2022-11-24,39294.0,687065.0,17.45,17.5,17.45,17.5, 0.00,52.0
2022-11-25,63881.0,1118850.0,17.5,17.55,17.45,17.55,+0.05,61.0
2022-11-28,21020.0,367400.0,17.45,17.55,17.45,17.55, 0.00,29.0
2022-11-29,62119.0,1085973.0,17.5,17.6,17.45,17.6,+0.05,55.0
2022-11-30,116859.0,2086231.0,17.6,18.05,17.6,18.05,+0.45,108.0
2022-12-01,119958.0,2179142.0,18.0,18.3,18.0,18.2,+0.15,127.0
2022-12-02,57312.0,1036296.0,18.1,18.15,18.0,18.15,-0.05,64.0
2022-12-05,65558.0,1187434.0,18.2,18.2,18.0,18.15, 0.00,72.0
2022-12-06,71318.0,1273511.0,18.0,18.0,17.75,17.8,-0.35,66.0
2022-12-07,162737.0,2871645.0,17.8,17.8,17.5,17.55,-0.25,104.0
2022-12-08,71494.0,1249782.0,17.55,17.6,17.4,17.6,+0.05,51.0
2022-12-09,152018.0,2691675.0,17.7,17.9,17.45,17.6, 0.00,77.0
2022-12-12,127152.0,2224117.0,17.65,17.65,17.35,17.45,-0.15,83.0
2022-12-13,53025.0,925538.0,17.55,17.6,17.4,17.45, 0.00,45.0
2022-12-14,133543.0,2329778.0,17.4,17.55,17.4,17.4,-0.05,76.0
2022-12-15,65371.0,1140118.0,17.45,17.5,17.35,17.5,+0.10,51.0
2022-12-16,77487.0,1346538.0,17.4,17.45,17.35,17.35,-0.15,68.0
2022-12-19,43535.0,755539.0,17.35,17.4,17.3,17.4,+0.05,49.0
2022-12-20,69004.0,1196070.0,17.4,17.45,17.25,17.25,-0.15,49.0
2022-12-21,76291.0,1328920.0,17.25,17.5,17.25,17.45,+0.20,36.0
2022-12-22,61155.0,1076575.0,17.5,17.65,17.5,17.6,+0.15,48.0
2022-12-23,128047.0,2272042.0,17.5,17.85,17.5,17.8,+0.20,85.0
2022-12-26,29271.0,519260.0,17.8,17.8,17.7,17.75,-0.05,42.0
2022-12-27,127300.0,2248486.0,17.7,17.7,17.55,17.55,-0.20,69.0
2022-12-28,26069.0,456959.0,17.5,17.6,17.5,17.55, 0.00,38.0
2022-12-29,59676.0,1040993.0,17.6,17.6,17.3,17.45,-0.10,62.0
2022-12-30,26325.0,461310.0,17.5,17.55,17.5,17.55,+0.10,26.0
2023-01-03,54017.0,941748.0,17.5,17.5,17.3,17.45,-0.10,43.0
2023-01-04,69007.0,1202724.0,17.45,17.5,17.4,17.45, 0.00,49.0
2023-01-05,62045.0,1083533.0,17.5,17.5,17.4,17.4,-0.05,44.0
2023-01-06,33235.0,579186.0,17.5,17.5,17.4,17.45,+0.05,40.0
2023-01-09,45125.0,789110.0,17.4,17.6,17.35,17.55,+0.10,56.0
2023-01-10,61640.0,1077616.0,17.55,17.55,17.45,17.45,-0.10,55.0
2023-01-11,57249.0,1001773.0,17.5,17.6,17.4,17.6,+0.15,58.0
2023-01-12,47618.0,831670.0,17.45,17.5,17.45,17.5,-0.10,47.0
2023-01-13,55247.0,966447.0,17.55,17.55,17.45,17.45,-0.05,64.0
2023-01-16,48168.0,840925.0,17.5,17.5,17.4,17.5,+0.05,74.0
2023-01-17,60123.0,1054325.0,17.5,17.6,17.5,17.55,+0.05,66.0
2023-01-30,71581.0,1262070.0,17.6,17.7,17.6,17.65,+0.10,85.0
2023-01-31,64441.0,1145541.0,17.7,17.8,17.7,17.75,+0.10,64.0
2023-02-01,105827.0,1895522.0,17.8,18.0,17.8,18.0,+0.25,99.0
2023-02-02,128130.0,2318667.0,18.05,18.15,18.05,18.1,+0.10,113.0
2023-02-03,201620.0,3615310.0,18.0,18.15,17.8,18.05,-0.05,142.0
2023-02-06,78128.0,1395746.0,17.85,17.95,17.85,17.9,-0.15,73.0
2023-02-07,17234.0,308993.0,17.85,18.0,17.85,18.0,+0.10,44.0
2023-02-08,40195.0,719983.0,18.0,18.0,17.9,17.95,-0.05,55.0
2023-02-09,39447.0,708129.0,17.95,18.0,17.9,17.95, 0.00,53.0
2023-02-10,76125.0,1365513.0,17.9,18.0,17.85,18.0,+0.05,54.0
2023-02-13,221822.0,3948165.0,18.15,18.15,17.7,17.8,-0.20,142.0
2023-02-14,58079.0,1038929.0,17.8,17.95,17.8,17.85,+0.05,61.0
2023-02-15,83024.0,1486680.0,17.85,17.95,17.85,17.95,+0.10,66.0
2023-02-16,99555.0,1791591.0,18.0,18.05,17.95,18.0,+0.05,73.0
2023-02-17,66205.0,1189023.0,18.0,18.05,17.85,17.9,-0.10,63.0
2023-02-20,88303.0,1585631.0,17.9,18.05,17.9,18.0,+0.10,123.0
2023-02-21,108789.0,1966926.0,18.05,18.15,18.05,18.05,+0.05,100.0
2023-02-22,72573.0,1305760.0,18.1,18.1,17.9,18.0,-0.05,87.0
2023-02-23,125374.0,2260612.0,18.0,18.1,18.0,18.0, 0.00,97.0
2023-02-24,127700.0,2300840.0,18.0,18.1,17.95,18.1,+0.10,86.0
2023-03-01,56398.0,1014857.0,18.0,18.1,17.95,17.95,-0.15,124.0
2023-03-02,105851.0,1901390.0,17.95,18.05,17.95,18.0,+0.05,444.0
2023-03-03,193717.0,3467416.0,17.95,17.95,17.85,17.85,-0.15,429.0
2023-03-06,173276.0,3101553.0,17.85,18.0,17.85,17.9,+0.05,381.0
2023-03-07,142550.0,2558589.0,17.9,18.05,17.9,17.95,+0.05,212.0
2023-03-08,105172.0,1893369.0,17.95,18.05,17.95,18.0,+0.05,243.0
2023-03-09,101411.0,1823546.0,18.05,18.05,17.95,18.0, 0.00,192.0
2023-03-10,271873.0,4851575.0,17.95,18.0,17.75,17.85,-0.15,272.0
2023-03-13,125558.0,2236044.0,17.85,17.9,17.7,17.75,-0.10,315.0
2023-03-14,47946.0,850589.0,17.7,17.85,17.7,17.8,+0.05,209.0
2023-03-15,102894.0,1842934.0,17.8,18.05,17.8,17.95,+0.15,156.0
2023-03-16,108846.0,1930716.0,17.95,17.95,17.65,17.75,-0.20,192.0
2023-03-17,76625.0,1367346.0,17.75,18.05,17.75,18.0,+0.25,152.0
2023-03-20,46556.0,832695.0,17.95,17.95,17.85,17.9,-0.10,177.0
2023-03-21,52221.0,933942.0,17.9,17.95,17.85,17.9, 0.00,145.0
2023-03-22,44264.0,792114.0,17.95,17.95,17.85,17.9, 0.00,150.0
2023-03-23,60347.0,1079651.0,17.85,17.95,17.85,17.9, 0.00,109.0
2023-03-24,81625.0,1458741.0,17.9,17.95,17.85,17.85,-0.05,118.0
2023-03-27,51943.0,929056.0,17.9,17.9,17.85,17.9,+0.05,178.0
2023-03-28,64426.0,1150254.0,17.85,17.9,17.8,17.85,-0.05,185.0
2023-03-29,81584.0,1454284.0,17.8,17.85,17.75,17.8,-0.05,101.0
2023-03-30,44414.0,793320.0,17.85,17.9,17.85,17.85,+0.05,95.0
2023-03-31,98299.0,1755322.0,17.85,17.9,17.75,17.9,+0.05,101.0
2023-04-06,41856.0,744544.0,17.7,17.9,17.7,17.8,-0.10,228.0
2023-04-07,72310.0,1283279.0,17.8,17.8,17.7,17.75,-0.05,109.0
2023-04-10,130895.0,2314199.0,17.75,17.75,17.65,17.65,-0.10,316.0
2023-04-11,68114.0,1215467.0,17.8,18.05,17.7,17.8,+0.15,239.0
2023-04-12,74272.0,1319880.0,17.7,17.85,17.7,17.8, 0.00,262.0
2023-04-13,208859.0,3699570.0,17.85,17.85,17.65,17.75,-0.05,466.0
2023-04-14,585486.0,10312935.0,17.75,17.75,17.5,17.6,-0.15,356.0
2023-04-17,82369.0,1453761.0,17.6,17.7,17.6,17.65,+0.05,84.0
2023-04-18,49261.0,871939.0,17.65,17.75,17.65,17.7,+0.05,64.0
2023-04-19,123906.0,2182526.0,17.7,17.7,17.55,17.6,-0.10,78.0
2023-04-20,135729.0,2391354.0,17.65,17.7,17.6,17.6, 0.00,90.0
2023-04-21,112219.0,1971244.0,17.6,17.6,17.55,17.55,-0.05,86.0
2023-04-24,44558.0,783610.0,17.55,17.65,17.55,17.6,+0.05,50.0
2023-04-25,121108.0,2124996.0,17.6,17.65,17.5,17.55,-0.05,94.0
2023-04-26,57026.0,999354.0,17.55,17.6,17.5,17.55, 0.00,44.0
2023-04-27,61126.0,1077006.0,17.6,17.65,17.55,17.55, 0.00,51.0
2023-04-28,35302.0,621881.0,17.6,17.65,17.6,17.65,+0.10,53.0
2023-05-02,47746.0,839866.0,17.6,17.65,17.5,17.65, 0.00,81.0
2023-05-03,64778.0,1140599.0,17.6,17.65,17.6,17.6,-0.05,41.0
2023-05-04,86987.0,1527156.0,17.55,17.6,17.55,17.6, 0.00,67.0
2023-05-05,32341.0,568323.0,17.6,17.65,17.55,17.55,-0.05,24.0
2023-05-08,112207.0,1966168.0,17.55,17.55,17.45,17.5,-0.05,73.0
2023-05-09,100160.0,1749286.0,17.5,17.55,17.4,17.45,-0.05,73.0
2023-05-10,75367.0,1315473.0,17.5,17.5,17.45,17.5,+0.05,49.0
2023-05-11,123455.0,2161377.0,17.5,17.8,17.4,17.45,-0.05,80.0
2023-05-12,50277.0,876683.0,17.4,17.45,17.4,17.45, 0.00,41.0
2023-05-15,45437.0,790985.0,17.45,17.45,17.35,17.4,-0.05,34.0
2023-05-16,36201.0,634351.0,17.4,17.6,17.4,17.55,+0.15,32.0
2023-05-17,78283.0,1377355.0,17.5,17.65,17.5,17.6,+0.05,70.0
2023-05-18,86260.0,1520325.0,17.6,17.7,17.5,17.65,+0.05,67.0
2023-05-19,38632.0,681567.0,17.75,17.75,17.55,17.7,+0.05,49.0
2023-05-22,39201.0,691441.0,17.7,17.7,17.6,17.6,-0.10,38.0
2023-05-23,73364.0,1294649.0,17.75,17.75,17.6,17.65,+0.05,60.0
2023-05-24,109490.0,1926902.0,17.65,17.75,17.5,17.7,+0.05,55.0
2023-05-25,59473.0,1049835.0,17.6,17.75,17.55,17.6,-0.10,42.0
2023-05-26,36545.0,643945.0,17.6,17.65,17.55,17.55,-0.05,50.0
2023-05-29,67634.0,1189275.0,17.6,17.65,17.55,17.6,+0.05,61.0
2023-05-30,31880.0,559343.0,17.55,17.6,17.5,17.55,-0.05,43.0
2023-05-31,55680.0,976621.0,17.55,17.65,17.45,17.55, 0.00,53.0
2023-06-01,80018.0,1408511.0,17.5,17.7,17.5,17.7,+0.15,44.0
2023-06-02,102374.0,1798266.0,17.65,17.65,17.55,17.55,-0.15,71.0
2023-06-05,88101.0,1548087.0,17.55,17.6,17.55,17.6,+0.05,64.0
2023-06-06,67653.0,1190281.0,17.6,17.65,17.55,17.65,+0.05,45.0
2023-06-07,191074.0,3376111.0,17.5,17.8,17.5,17.7,+0.05,104.0
2023-06-08,85582.0,1506407.0,17.65,17.7,17.55,17.55,-0.15,48.0
2023-06-09,44115.0,777359.0,17.55,17.65,17.55,17.6,+0.05,38.0
2023-06-12,57118.0,1004328.0,17.6,17.6,17.55,17.6, 0.00,44.0
2023-06-13,61726.0,1088640.0,17.6,17.65,17.6,17.6, 0.00,69.0
2023-06-14,97696.0,1714356.0,17.55,17.6,17.5,17.6, 0.00,94.0
2023-06-15,90733.0,1594201.0,17.6,17.6,17.5,17.55,-0.05,66.0
2023-06-16,146324.0,2581697.0,17.55,17.7,17.55,17.65,+0.10,69.0
2023-06-19,95253.0,1679889.0,17.65,17.75,17.55,17.6,-0.05,103.0
2023-06-20,69829.0,1226972.0,17.6,17.65,17.55,17.6, 0.00,80.0
2023-06-21,93289.0,1646532.0,17.6,17.75,17.6,17.75,+0.15,79.0
2023-06-26,74951.0,1330995.0,17.7,17.8,17.6,17.75, 0.00,55.0
2023-06-27,34752.0,615573.0,17.8,17.8,17.65,17.7,-0.05,44.0
2023-06-28,35298.0,623559.0,17.8,17.8,17.6,17.7, 0.00,36.0
2023-06-29,60321.0,1065947.0,17.75,17.75,17.6,17.65,-0.05,50.0
2023-06-30,65020.0,1152802.0,17.8,17.8,17.7,17.7,+0.05,39.0
2023-07-03,68791.0,1220252.0,17.7,17.85,17.65,17.8,+0.10,92.0
2023-07-04,111963.0,1994024.0,17.8,17.85,17.75,17.8, 0.00,92.0
2023-07-05,114756.0,2041706.0,17.75,17.85,17.75,17.75,-0.05,88.0
2023-07-06,126370.0,2240026.0,17.75,17.8,17.65,17.75, 0.00,71.0
2023-07-07,146406.0,2586693.0,17.75,17.75,17.6,17.7,-0.05,119.0
2023-07-10,155136.0,2628279.0,17.0,17.1,16.7,16.95,X0.00,111.0
2023-07-11,27430.0,465505.0,17.0,17.0,16.95,17.0,+0.05,39.0
2023-07-12,46269.0,783387.0,17.0,17.0,16.9,16.95,-0.05,45.0
2023-07-13,134393.0,2266683.0,16.95,16.95,16.8,16.8,-0.15,90.0
2023-07-14,92057.0,1550440.0,16.85,16.9,16.8,16.85,+0.05,64.0
2023-07-17,150726.0,2534512.0,16.75,16.85,16.75,16.75,-0.10,126.0
2023-07-18,95339.0,1604833.0,16.75,16.95,16.75,16.75, 0.00,72.0
2023-07-19,52512.0,877250.0,16.7,16.75,16.7,16.7,-0.05,61.0
2023-07-20,40530.0,677465.0,16.7,16.75,16.7,16.7, 0.00,37.0
2023-07-21,53060.0,891239.0,16.7,16.95,16.7,16.75,+0.05,53.0
2023-07-24,43739.0,731377.0,16.7,16.75,16.7,16.75, 0.00,45.0
2023-07-25,84278.0,1411082.0,16.8,16.95,16.7,16.7,-0.05,62.0
2023-07-26,259790.0,4298641.0,16.65,16.65,16.5,16.65,-0.05,175.0
2023-07-27,82075.0,1361804.0,16.6,16.65,16.5,16.65, 0.00,66.0
2023-07-28,31482.0,524571.0,16.65,16.7,16.6,16.7,+0.05,40.0
2023-07-31,163190.0,2708590.0,16.7,16.7,16.5,16.7, 0.00,118.0
2023-08-01,54634.0,910226.0,16.7,16.7,16.65,16.7, 0.00,48.0
2023-08-02,82825.0,1371009.0,16.65,16.65,16.5,16.6,-0.10,80.0
2023-08-04,74443.0,1233630.0,16.55,16.6,16.5,16.6, 0.00,69.0
2023-08-07,108516.0,1790536.0,16.6,16.6,16.4,16.55,-0.05,90.0
2023-08-08,129926.0,2148259.0,16.55,16.6,16.5,16.55, 0.00,73.0
2023-08-09,68184.0,1126054.0,16.55,16.55,16.45,16.55, 0.00,58.0
2023-08-10,208275.0,3426576.0,16.5,16.5,16.4,16.45,-0.10,92.0
2023-08-11,168497.0,2762471.0,16.45,16.45,16.35,16.4,-0.05,84.0
2023-08-14,102126.0,1665350.0,16.4,16.4,16.25,16.35,-0.05,90.0
2023-08-15,50862.0,828190.0,16.35,16.35,16.25,16.25,-0.10,41.0
2023-08-16,72686.0,1178142.0,16.25,16.25,16.15,16.25, 0.00,60.0
