日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-02,3185297.0,74536032.0,22.6,23.95,22.6,23.45,+0.60,1581.0
2022-03-03,2462098.0,58079925.0,23.7,23.95,23.2,23.5,+0.05,1244.0
2022-03-04,14797495.0,378931698.0,25.3,25.85,25.05,25.85,+2.35,4550.0
2022-03-07,59619155.0,1630604567.0,27.7,28.4,26.55,27.4,+1.55,24724.0
2022-03-08,18179345.0,470947302.0,26.75,27.15,24.7,24.7,-2.70,8096.0
2022-03-09,15267455.0,385314054.0,26.0,26.0,24.4,25.3,+0.60,6598.0
2022-03-10,18598584.0,499204809.0,25.9,27.8,25.75,25.95,+0.65,8231.0
2022-03-11,9483675.0,245107223.0,26.0,26.65,25.15,25.75,-0.20,4506.0
2022-03-14,6129160.0,159513462.0,26.25,26.7,25.6,25.7,-0.05,3133.0
2022-03-15,26751150.0,715944293.0,26.5,27.65,25.6,26.1,+0.40,12850.0
2022-03-16,33536412.0,898344550.0,26.75,28.3,24.95,25.55,-0.55,15040.0
2022-03-17,15124753.0,390641551.0,25.4,26.45,25.1,26.4,+0.85,6290.0
2022-03-18,15882631.0,428404224.0,26.3,27.95,26.15,27.15,+0.75,7492.0
2022-03-21,36123772.0,1022728902.0,27.5,29.45,26.95,28.1,+0.95,16651.0
2022-03-22,13888023.0,382208283.0,27.75,28.3,27.0,27.7,-0.40,6390.0
2022-03-23,19955459.0,565889695.0,27.6,28.9,27.6,28.85,+1.15,8751.0
2022-03-24,45939351.0,1382374669.0,28.45,31.7,28.3,30.6,+1.75,19476.0
2022-03-25,20520476.0,610086432.0,30.45,30.55,29.1,29.3,-1.30,9653.0
2022-03-28,9717824.0,282944285.0,28.8,29.6,28.3,29.5,+0.20,4654.0
2022-03-29,14049693.0,420660473.0,29.25,30.55,29.25,29.7,+0.20,6616.0
2022-03-30,11920569.0,350350297.0,30.0,30.4,28.35,28.55,-1.15,5372.0
2022-03-31,6711644.0,190990825.0,29.0,29.3,27.65,27.8,-0.75,3342.0
2022-04-01,4381741.0,121411045.0,27.9,28.0,27.45,27.45,-0.35,1971.0
2022-04-06,4089792.0,114769977.0,27.25,28.7,27.15,28.35,+0.90,2289.0
2022-04-07,14008291.0,366319785.0,27.75,28.0,25.55,25.55,-2.80,5851.0
2022-04-08,4318989.0,110680053.0,25.9,26.05,25.4,25.4,-0.15,2005.0
2022-04-11,5816748.0,145430985.0,25.4,25.75,24.5,24.75,-0.65,2437.0
2022-04-12,3862510.0,95774739.0,24.8,25.3,24.35,24.7,-0.05,1699.0
2022-04-13,2902277.0,72972211.0,25.25,25.4,24.8,25.1,+0.40,1360.0
2022-04-14,2844147.0,70445840.0,25.3,25.4,24.45,24.75,-0.35,1374.0
2022-04-15,3041941.0,73555708.0,24.5,24.7,23.95,24.1,-0.65,1437.0
2022-04-18,1967181.0,47488347.0,23.85,24.4,23.75,24.05,-0.05,1065.0
2022-04-19,3481706.0,86074389.0,24.5,25.15,24.4,24.55,+0.50,1611.0
2022-04-20,1817577.0,44994174.0,24.75,25.0,24.5,24.8,+0.25,1010.0
2022-04-21,3488084.0,88583666.0,25.45,25.65,25.2,25.4,+0.60,1806.0
2022-04-22,1931748.0,48592543.0,25.15,25.4,24.85,25.1,-0.30,888.0
2022-04-25,2710391.0,64878318.0,24.5,24.6,23.65,23.75,-1.35,1272.0
2022-04-26,2384678.0,56746577.0,24.1,24.3,22.7,23.7,-0.05,1037.0
2022-04-27,5628877.0,125525619.0,21.5,23.05,21.5,23.0,-0.70,2062.0
2022-04-28,2712048.0,62857222.0,23.35,23.65,22.5,23.35,+0.35,1238.0
2022-04-29,1836983.0,44209236.0,23.7,24.35,23.7,24.15,+0.80,930.0
2022-05-03,1169460.0,28278432.0,24.0,24.45,23.95,24.15, 0.00,626.0
2022-05-04,1924131.0,47092706.0,24.35,24.8,24.15,24.6,+0.45,912.0
2022-05-05,2408797.0,60395809.0,25.05,25.4,24.8,24.95,+0.35,1176.0
2022-05-06,1768681.0,43372218.0,24.5,24.95,24.25,24.55,-0.40,728.0
2022-05-09,1824442.0,42894438.0,24.5,24.5,23.05,23.1,-1.45,1038.0
2022-05-10,9111026.0,228011244.0,24.45,25.4,24.25,25.4,+2.30,3600.0
2022-05-11,48447672.0,1273578265.0,25.7,27.4,25.2,27.1,+1.70,22480.0
2022-05-12,21161776.0,559637024.0,26.6,27.4,25.6,25.6,-1.50,10405.0
2022-05-13,7537180.0,194201224.0,26.0,26.35,25.2,25.4,-0.20,4029.0
2022-05-16,9618138.0,252068381.0,25.95,26.6,25.6,26.4,+1.00,4858.0
2022-05-17,6683601.0,174210616.0,26.4,26.5,25.75,25.9,-0.50,3165.0
2022-05-18,5850604.0,153551126.0,26.1,26.7,25.9,26.1,+0.20,2924.0
2022-05-19,4747831.0,119740509.0,25.25,25.8,24.85,25.45,-0.65,2191.0
2022-05-20,3260097.0,83154609.0,25.6,25.9,25.25,25.3,-0.15,1299.0
2022-05-23,11331287.0,300474390.0,25.8,27.4,25.75,26.0,+0.70,5601.0
2022-05-24,5440491.0,139371609.0,26.0,26.35,25.0,25.0,-1.00,2451.0
2022-05-25,5906909.0,149918252.0,25.05,26.2,24.4,26.2,+1.20,2786.0
2022-05-26,37108879.0,1015678957.0,26.05,28.1,25.95,27.25,+1.05,16401.0
2022-05-27,20088511.0,551351143.0,27.75,28.25,26.9,27.25, 0.00,9333.0
2022-05-30,6632688.0,179689437.0,27.65,27.75,26.7,27.0,-0.25,3257.0
2022-05-31,16796426.0,466348618.0,27.1,28.35,27.1,27.3,+0.30,8466.0
2022-06-01,6571582.0,176737427.0,27.2,27.3,26.55,26.7,-0.60,3398.0
2022-06-02,3477379.0,93399951.0,26.6,27.25,26.55,26.75,+0.05,1855.0
2022-06-06,3290729.0,86647200.0,26.55,26.75,26.15,26.45,-0.30,1540.0
2022-06-07,9943715.0,271950236.0,26.3,27.9,26.25,27.35,+0.90,5163.0
2022-06-08,7307020.0,200314346.0,27.5,28.05,26.95,27.0,-0.35,3713.0
2022-06-09,22901235.0,643559283.0,27.2,28.75,27.2,28.4,+1.40,10664.0
2022-06-10,13665643.0,387087966.0,27.85,28.95,27.85,28.5,+0.10,7082.0
2022-06-13,8337668.0,226093322.0,27.8,28.0,26.7,26.9,-1.60,4262.0
2022-06-14,5553866.0,145273248.0,26.3,26.75,25.7,26.25,-0.65,2695.0
2022-06-15,4560505.0,119483734.0,26.3,26.7,25.8,25.85,-0.40,2100.0
2022-06-16,4183362.0,109052603.0,26.35,26.6,25.4,25.4,-0.45,1952.0
2022-06-17,3310878.0,82988762.0,25.0,25.4,24.7,25.15,-0.25,1697.0
2022-06-20,5203620.0,125482821.0,25.25,25.3,23.55,23.55,-1.60,2444.0
2022-06-21,3416246.0,83338001.0,24.0,24.75,23.85,24.6,+1.05,1587.0
2022-06-22,3281074.0,78423086.0,24.6,24.7,23.5,23.6,-1.00,1522.0
2022-06-23,2776899.0,65889207.0,23.95,24.25,23.3,23.6, 0.00,1352.0
2022-06-24,2320618.0,56449185.0,24.15,24.7,23.85,24.4,+0.80,1161.0
2022-06-27,4526192.0,113969489.0,25.05,25.5,24.95,25.1,+0.70,2115.0
2022-06-28,2788841.0,70784425.0,25.2,25.75,25.0,25.2,+0.10,1433.0
2022-06-29,1757270.0,43490357.0,25.0,25.05,24.4,24.9,-0.30,859.0
2022-06-30,4049576.0,102112156.0,25.0,25.55,24.5,25.35,+0.45,1954.0
2022-07-01,9633481.0,243453381.0,25.7,26.15,23.9,23.9,-1.45,4623.0
2022-07-04,2182064.0,52223110.0,24.3,24.65,23.55,23.55,-0.35,1061.0
2022-07-05,2701481.0,65087933.0,24.1,24.5,23.6,24.25,+0.70,1388.0
2022-07-06,5885061.0,146682262.0,25.25,25.6,24.4,24.4,+0.15,2881.0
2022-07-07,3939231.0,94809075.0,23.85,24.5,23.65,24.25,X0.00,1790.0
2022-07-08,13082727.0,339603617.0,24.55,26.65,24.5,26.35,+2.10,5613.0
2022-07-11,24538153.0,677789118.0,27.3,28.15,26.8,27.4,+1.05,12053.0
2022-07-12,17114036.0,468865139.0,26.9,27.95,26.6,27.55,+0.15,8646.0
2022-07-13,22900984.0,648144387.0,28.5,29.4,27.6,27.8,+0.25,10926.0
2022-07-14,12394584.0,344730843.0,28.05,28.3,27.1,28.1,+0.30,6131.0
2022-07-15,12108745.0,342821241.0,28.3,28.85,27.8,27.95,-0.15,5662.0
2022-07-18,20451385.0,591738844.0,28.55,29.65,28.3,28.6,+0.65,10074.0
2022-07-19,7445103.0,210274843.0,28.45,28.8,28.0,28.0,-0.60,3740.0
2022-07-20,5602516.0,158202354.0,28.65,28.7,27.85,27.9,-0.10,2610.0
2022-07-21,9970153.0,283167174.0,28.2,28.95,27.4,28.7,+0.80,4829.0
2022-07-22,19546480.0,571955353.0,28.7,30.3,28.2,28.4,-0.30,9649.0
2022-07-25,6293286.0,175043342.0,28.5,28.5,27.4,27.75,-0.65,3397.0
2022-07-26,4739483.0,131182850.0,27.9,28.15,27.25,27.4,-0.35,2523.0
2022-07-27,3730836.0,102653958.0,27.2,28.0,27.1,27.9,+0.50,2154.0
2022-07-28,6213987.0,175896621.0,28.2,28.65,27.8,28.25,+0.35,3306.0
2022-07-29,11407971.0,333490579.0,28.5,29.7,28.5,29.5,+1.25,5786.0
2022-08-01,10255055.0,301007414.0,30.1,30.4,28.8,29.2,-0.30,5500.0
2022-08-02,6360466.0,179017951.0,29.1,29.1,27.65,27.95,-1.25,3559.0
2022-08-03,5613810.0,153852676.0,27.9,28.25,26.85,27.0,-0.95,2789.0
2022-08-04,4952481.0,132346826.0,27.1,27.25,26.15,27.25,+0.25,2626.0
2022-08-05,13194551.0,382919308.0,27.35,29.95,27.25,29.95,+2.70,6770.0
2022-08-08,27513355.0,843322549.0,29.95,31.6,29.1,31.55,+1.60,14371.0
2022-08-09,28447813.0,907436549.0,31.55,32.75,30.75,32.75,+1.20,14427.0
2022-08-10,10858490.0,322733091.0,30.6,30.6,29.5,29.5,-3.25,3943.0
2022-08-11,27562768.0,778785765.0,29.5,29.6,27.35,27.7,-1.80,12887.0
2022-08-12,10528427.0,291155362.0,27.85,28.15,27.4,27.4,-0.30,5260.0
2022-08-15,5817849.0,160696331.0,27.5,27.85,27.25,27.7,+0.30,3022.0
2022-08-16,5596770.0,156292941.0,27.75,28.3,27.65,27.65,-0.05,2935.0
2022-08-17,3018790.0,83995898.0,27.65,28.0,27.6,27.75,+0.10,1733.0
2022-08-18,5870579.0,165405190.0,27.85,28.35,27.8,28.15,+0.40,3224.0
2022-08-19,6114551.0,172704398.0,28.25,28.65,27.85,28.0,-0.15,3039.0
2022-08-22,4086493.0,112203549.0,27.75,27.85,27.1,27.7,-0.30,2280.0
2022-08-23,4265090.0,118954480.0,27.2,28.25,27.2,28.25,+0.55,2158.0
2022-08-24,10267898.0,290636117.0,28.6,28.85,27.75,27.8,-0.45,5157.0
2022-08-25,3535196.0,99433631.0,28.1,28.35,27.85,28.2,+0.40,1858.0
2022-08-26,3183243.0,89427310.0,28.5,28.5,27.85,27.85,-0.35,1772.0
2022-08-29,3584476.0,95836454.0,26.75,27.0,26.4,26.6,-1.25,2099.0
2022-08-30,2891875.0,78329304.0,27.0,27.35,26.9,27.2,+0.60,1528.0
2022-08-31,2641307.0,72042602.0,26.8,27.65,26.8,27.6,+0.40,1329.0
2022-09-01,2640003.0,71362673.0,27.2,27.45,26.8,26.9,-0.70,1578.0
2022-09-02,2481817.0,67310382.0,27.1,27.4,26.8,27.0,+0.10,1237.0
2022-09-05,2643866.0,70349023.0,27.3,27.3,26.3,26.35,-0.65,1454.0
2022-09-06,3190898.0,82995913.0,26.4,26.65,25.75,25.8,-0.55,1682.0
2022-09-07,2002674.0,52066416.0,25.85,26.2,25.65,26.05,+0.25,1243.0
2022-09-08,1070577.0,28061095.0,26.35,26.35,26.05,26.2,+0.15,738.0
2022-09-12,2913232.0,75690174.0,26.2,26.5,25.6,25.85,-0.35,1423.0
2022-09-13,2533150.0,66931677.0,26.2,26.75,26.05,26.3,+0.45,1377.0
2022-09-14,1713741.0,44026429.0,25.5,25.85,25.4,25.8,-0.50,1072.0
2022-09-15,1649688.0,42506328.0,25.95,26.1,25.5,25.5,-0.30,966.0
2022-09-16,3130811.0,77872158.0,25.35,25.35,24.6,24.65,-0.85,1766.0
2022-09-19,1748649.0,42771387.0,24.8,24.85,24.25,24.3,-0.35,1098.0
2022-09-20,1749543.0,43518030.0,24.5,25.15,24.5,24.9,+0.60,1050.0
2022-09-21,1199562.0,29407635.0,24.95,24.95,24.35,24.4,-0.50,782.0
2022-09-22,1146647.0,28029411.0,24.3,24.75,24.0,24.7,+0.30,645.0
2022-09-23,1711708.0,41658484.0,24.85,24.85,24.05,24.1,-0.60,1058.0
2022-09-26,2516595.0,58974330.0,23.9,23.9,23.1,23.2,-0.90,1504.0
2022-09-27,1418612.0,33336343.0,23.2,23.75,23.2,23.75,+0.55,784.0
2022-09-28,4182219.0,93690196.0,23.7,23.7,21.9,21.9,-1.85,1830.0
2022-09-29,2014871.0,45928943.0,22.5,23.15,22.5,22.7,+0.80,1212.0
2022-09-30,1889773.0,42136954.0,22.1,22.95,21.8,22.9,+0.20,938.0
2022-10-03,1393133.0,32306098.0,22.6,23.45,22.6,23.3,+0.40,794.0
2022-10-04,1597064.0,37725756.0,23.8,23.95,23.3,23.6,+0.30,798.0
2022-10-05,1297170.0,30881925.0,24.0,24.15,23.5,23.6, 0.00,711.0
2022-10-06,8231732.0,204200644.0,24.7,25.55,24.3,24.45,+0.85,4686.0
2022-10-07,3018935.0,74542215.0,24.3,25.0,24.3,24.55,+0.10,1725.0
2022-10-11,1761903.0,42006948.0,24.1,24.15,23.5,23.8,-0.75,1079.0
2022-10-12,1591787.0,38144155.0,24.0,24.25,23.6,24.1,+0.30,908.0
2022-10-13,2251204.0,51761882.0,24.3,24.3,22.3,22.5,-1.60,1324.0
2022-10-14,2288606.0,54524548.0,23.7,24.0,23.6,23.95,+1.45,1085.0
2022-10-17,2405801.0,55160026.0,23.5,23.5,22.5,23.3,-0.65,1346.0
2022-10-18,1765999.0,41954569.0,23.75,24.05,23.35,23.9,+0.60,904.0
2022-10-19,1535695.0,36811250.0,24.3,24.4,23.5,23.5,-0.40,843.0
2022-10-20,1149937.0,26447208.0,23.35,23.35,22.75,23.2,-0.30,611.0
2022-10-21,952481.0,21728951.0,23.1,23.2,22.6,22.65,-0.55,549.0
2022-10-24,1022356.0,23724608.0,23.25,23.5,22.95,22.95,+0.30,594.0
2022-10-25,942898.0,21472072.0,23.0,23.0,22.6,22.7,-0.25,592.0
2022-10-26,1286219.0,28814477.0,23.0,23.0,22.2,22.25,-0.45,657.0
2022-10-27,1117880.0,25259960.0,22.3,22.95,22.3,22.8,+0.55,628.0
2022-10-28,1068101.0,23814978.0,22.8,22.8,22.0,22.05,-0.75,598.0
2022-10-31,1029311.0,23213380.0,22.7,22.75,22.3,22.5,+0.45,685.0
2022-11-01,1693388.0,38998799.0,22.4,23.3,22.4,23.3,+0.80,732.0
2022-11-02,1305494.0,30663909.0,23.3,23.7,23.15,23.5,+0.20,630.0
2022-11-03,952516.0,22451905.0,23.3,23.8,23.05,23.7,+0.20,608.0
2022-11-04,906973.0,21480311.0,23.65,23.9,23.45,23.9,+0.20,626.0
2022-11-07,1547537.0,37294117.0,24.1,24.3,23.85,23.95,+0.05,779.0
2022-11-08,1645402.0,39946959.0,24.3,24.5,24.1,24.1,+0.15,805.0
2022-11-09,1172459.0,28564717.0,24.35,24.5,24.2,24.35,+0.25,620.0
2022-11-10,2615519.0,64642296.0,24.8,25.2,24.45,24.55,+0.20,1344.0
2022-11-11,3897354.0,94414490.0,24.75,24.8,23.8,23.8,-0.75,1833.0
2022-11-14,1207253.0,29078668.0,24.0,24.25,23.85,24.25,+0.45,757.0
2022-11-15,1135192.0,27380706.0,24.3,24.3,23.9,24.25, 0.00,580.0
2022-11-16,1026282.0,24714222.0,24.25,24.4,23.9,23.95,-0.30,552.0
2022-11-17,1968872.0,48146811.0,23.95,24.65,23.95,24.45,+0.50,967.0
2022-11-18,1750300.0,42799598.0,24.5,24.8,24.05,24.2,-0.25,876.0
2022-11-21,4371179.0,109090914.0,24.6,25.3,24.45,24.9,+0.70,2231.0
2022-11-22,3193672.0,78038680.0,25.0,25.1,24.15,24.25,-0.65,1782.0
2022-11-23,1336344.0,32537325.0,24.35,24.55,24.15,24.35,+0.10,700.0
2022-11-24,792515.0,19284485.0,24.55,24.55,24.2,24.35, 0.00,513.0
2022-11-25,828956.0,20124960.0,24.35,24.55,24.05,24.05,-0.30,482.0
2022-11-28,1533553.0,37523012.0,23.9,24.85,23.85,24.65,+0.60,858.0
2022-11-29,2061516.0,51193561.0,24.7,25.05,24.5,25.05,+0.40,1062.0
2022-11-30,1813794.0,45846138.0,25.1,25.5,25.0,25.4,+0.35,1017.0
2022-12-01,2363438.0,60402572.0,25.7,25.85,25.25,25.5,+0.10,1116.0
2022-12-02,1840449.0,47600903.0,25.75,26.15,25.6,25.95,+0.45,1118.0
2022-12-05,11338952.0,304426866.0,26.15,27.2,26.15,27.2,+1.25,4580.0
2022-12-06,5612543.0,149038900.0,26.7,26.85,26.2,26.7,-0.50,2831.0
2022-12-07,15208329.0,415865064.0,27.75,27.75,26.8,27.3,+0.60,7717.0
2022-12-08,4115525.0,111609156.0,27.3,27.3,26.9,27.3, 0.00,2151.0
2022-12-09,5635807.0,152501366.0,27.95,28.0,26.45,26.8,-0.50,2700.0
2022-12-12,6034901.0,164338950.0,26.5,27.55,26.45,27.3,+0.50,2622.0
2022-12-13,3565775.0,97096074.0,27.5,27.65,26.95,27.05,-0.25,1606.0
2022-12-14,2138368.0,57800073.0,27.1,27.3,26.85,27.1,+0.05,1191.0
2022-12-15,2751135.0,75316057.0,27.25,27.6,27.1,27.3,+0.20,1305.0
2022-12-16,1979665.0,53846068.0,27.0,27.45,26.85,27.2,-0.10,1008.0
2022-12-19,3738202.0,100743132.0,27.6,27.65,26.35,26.35,-0.85,1825.0
2022-12-20,2926792.0,77073598.0,26.55,26.95,25.65,26.0,-0.35,1384.0
2022-12-21,1967179.0,52479890.0,26.4,26.95,26.25,26.75,+0.75,970.0
2022-12-22,1693082.0,45455367.0,27.1,27.1,26.55,26.75, 0.00,807.0
2022-12-23,1463721.0,38311051.0,26.7,26.7,25.9,26.25,-0.50,758.0
2022-12-26,548253.0,14397419.0,26.45,26.45,26.15,26.3,+0.05,335.0
2022-12-27,1768877.0,47419772.0,26.5,27.2,26.3,26.8,+0.50,956.0
2022-12-28,1444985.0,37902997.0,26.75,26.75,26.0,26.0,-0.80,909.0
2022-12-29,929968.0,23995639.0,25.8,26.2,25.55,26.2,+0.20,541.0
2022-12-30,732942.0,19183658.0,26.3,26.4,26.05,26.1,-0.10,410.0
2023-01-03,4779712.0,129229540.0,26.2,27.35,25.95,27.2,+1.10,2346.0
2023-01-04,3534540.0,96346556.0,27.15,27.55,27.0,27.15,-0.05,1918.0
2023-01-05,1431267.0,38783625.0,27.2,27.45,26.85,26.85,-0.30,835.0
2023-01-06,10144266.0,280354939.0,26.9,28.0,26.9,28.0,+1.15,4619.0
2023-01-09,9897046.0,276968320.0,28.6,28.65,27.65,27.75,-0.25,4923.0
2023-01-10,4858339.0,131995762.0,27.7,27.7,26.85,27.05,-0.70,2767.0
2023-01-11,4155334.0,109625779.0,26.5,26.65,26.1,26.3,-0.75,2278.0
2023-01-12,1841312.0,48347779.0,26.35,26.65,26.0,26.05,-0.25,1080.0
2023-01-13,2226888.0,57596899.0,26.45,26.45,25.6,25.6,-0.45,1291.0
2023-01-16,1150932.0,29458600.0,25.7,25.8,25.45,25.55,-0.05,737.0
2023-01-17,897793.0,23152612.0,25.7,25.9,25.65,25.9,+0.35,529.0
2023-01-30,1767106.0,46668906.0,26.4,26.6,26.25,26.35,+0.45,976.0
2023-01-31,1931223.0,51695347.0,26.45,27.0,26.4,26.8,+0.45,1042.0
2023-02-01,1660223.0,44714713.0,27.1,27.25,26.7,26.95,+0.15,919.0
2023-02-02,2225975.0,60423278.0,27.1,27.4,26.9,27.15,+0.20,1066.0
2023-02-03,1545706.0,41638348.0,27.2,27.35,26.5,26.8,-0.35,856.0
2023-02-06,1993701.0,54092070.0,27.0,27.35,26.65,27.3,+0.50,967.0
2023-02-07,1547378.0,41970288.0,27.4,27.4,26.95,26.95,-0.35,766.0
2023-02-08,2716718.0,73846793.0,27.25,27.5,26.8,27.3,+0.35,1123.0
2023-02-09,8446992.0,234007758.0,27.45,27.95,27.35,27.7,+0.40,4027.0
2023-02-10,4540784.0,123852109.0,27.8,27.9,26.7,26.75,-0.95,2513.0
2023-02-13,3446848.0,89790101.0,26.2,26.3,25.9,26.0,-0.75,1871.0
2023-02-14,1396371.0,36507712.0,26.2,26.25,26.05,26.15,+0.15,736.0
2023-02-15,1382192.0,35976078.0,26.1,26.25,25.95,25.95,-0.20,744.0
2023-02-16,1339880.0,34964186.0,26.1,26.25,25.95,26.15,+0.20,741.0
2023-02-17,838567.0,21969190.0,26.15,26.35,26.05,26.15, 0.00,525.0
2023-02-20,1391510.0,36638002.0,26.15,26.45,26.15,26.4,+0.25,674.0
2023-02-21,1888421.0,50375118.0,26.5,26.8,26.45,26.65,+0.25,1011.0
2023-02-22,1870156.0,49093032.0,26.55,26.55,26.05,26.35,-0.30,1029.0
2023-02-23,1286636.0,34214694.0,26.45,26.8,26.4,26.7,+0.35,775.0
2023-02-24,1191994.0,31740369.0,26.85,26.85,26.5,26.6,-0.10,691.0
2023-03-01,6746573.0,185095275.0,26.6,27.9,26.3,27.8,+1.20,3101.0
2023-03-02,11313305.0,315471662.0,28.3,28.3,27.55,27.55,-0.25,5611.0
2023-03-03,4843836.0,135087668.0,27.6,28.15,27.55,27.95,+0.40,2410.0
2023-03-06,7698352.0,219275874.0,28.4,28.75,28.15,28.65,+0.70,3556.0
2023-03-07,25070689.0,772677005.0,29.3,31.5,29.15,31.5,+2.85,10648.0
2023-03-08,33049947.0,1099958479.0,32.45,34.65,31.8,34.65,+3.15,14187.0
2023-03-09,61461102.0,2203817511.0,36.2,37.75,34.25,34.55,-0.10,28469.0
2023-03-10,32372916.0,1099417427.0,34.0,35.15,32.7,33.65,-0.90,16258.0
2023-03-13,21783491.0,719452080.0,34.7,34.7,31.8,33.35,-0.30,11115.0
2023-03-14,9712819.0,314907672.0,32.7,33.15,31.95,32.15,-1.20,5364.0
2023-03-15,10903438.0,355948855.0,32.7,33.4,31.85,32.4,+0.25,5643.0
2023-03-16,7694150.0,243384584.0,31.8,32.15,31.0,31.3,-1.10,3918.0
2023-03-17,9034153.0,283807590.0,31.35,31.9,31.1,31.1,-0.20,4505.0
2023-03-20,11529890.0,369981036.0,31.4,32.85,30.7,32.7,+1.60,6301.0
2023-03-21,10804120.0,353912295.0,32.8,33.3,32.25,32.5,-0.20,5995.0
2023-03-22,10195578.0,337288025.0,32.95,33.75,32.5,32.5, 0.00,5569.0
2023-03-23,4383983.0,142946696.0,32.45,33.15,32.1,32.55,+0.05,2692.0
2023-03-24,4192363.0,137159692.0,32.75,33.15,32.5,32.5,-0.05,2488.0
2023-03-27,3916788.0,127941442.0,32.5,33.0,32.3,32.3,-0.20,2109.0
2023-03-28,4760552.0,151437795.0,32.1,32.45,31.4,31.6,-0.70,2463.0
2023-03-29,7897986.0,256144775.0,32.35,32.85,31.6,32.85,+1.25,4115.0
2023-03-30,11952237.0,398573915.0,33.15,34.3,32.4,32.45,-0.40,7106.0
2023-03-31,4017432.0,129162046.0,32.7,32.85,31.8,31.8,-0.65,2583.0
2023-04-06,2421721.0,75880259.0,31.8,31.85,31.05,31.25,-0.55,1808.0
2023-04-07,2401867.0,76261767.0,31.7,32.25,31.4,31.5,+0.25,1422.0
2023-04-10,1918681.0,60161209.0,31.5,31.75,31.2,31.2,-0.30,1209.0
2023-04-11,1530165.0,47803126.0,31.5,31.5,31.15,31.15,-0.05,906.0
2023-04-12,2881815.0,91387773.0,31.25,32.05,31.05,32.0,+0.85,1754.0
2023-04-13,8738581.0,286270584.0,32.45,33.3,32.35,32.55,+0.55,4705.0
2023-04-14,27860937.0,962748663.0,32.8,35.8,32.65,35.8,+3.25,13836.0
2023-04-17,26361221.0,944798402.0,36.75,36.75,35.15,35.45,-0.35,14234.0
2023-04-18,18732876.0,666905678.0,35.45,36.35,34.4,35.15,-0.30,9599.0
2023-04-19,9222112.0,326488420.0,35.05,35.85,35.0,35.5,+0.35,4570.0
2023-04-20,9997178.0,349055068.0,35.4,36.2,34.2,34.3,-1.20,5347.0
2023-04-21,6176183.0,208386184.0,34.6,34.85,33.05,33.45,-0.85,3125.0
2023-04-24,3554706.0,120642086.0,33.5,34.3,33.5,34.0,+0.55,1944.0
2023-04-25,9490501.0,323380929.0,34.7,35.4,33.0,33.25,-0.75,5285.0
2023-04-26,3196768.0,105207442.0,33.25,33.5,32.55,32.9,-0.35,1941.0
2023-04-27,2513804.0,82777792.0,33.5,33.5,32.55,32.85,-0.05,1487.0
2023-04-28,3003386.0,100915166.0,33.3,33.95,33.25,33.65,+0.80,1800.0
2023-05-02,2827062.0,96840606.0,34.0,34.5,33.65,34.5,+0.85,1807.0
2023-05-03,3524507.0,118937088.0,34.05,34.3,33.4,33.45,-1.05,2005.0
2023-05-04,2507314.0,82855699.0,33.3,33.65,32.75,32.75,-0.70,1706.0
2023-05-05,12277271.0,421858325.0,32.85,34.9,32.7,34.45,+1.70,6637.0
2023-05-08,10906526.0,384988353.0,35.25,36.0,34.8,35.1,+0.65,6889.0
2023-05-09,6987077.0,235341605.0,35.25,35.25,33.0,33.05,-2.05,4087.0
2023-05-10,1905685.0,63328040.0,33.2,33.65,32.95,33.3,+0.25,1130.0
2023-05-11,11666502.0,356452910.0,32.8,32.8,30.0,30.25,-3.05,6338.0
2023-05-12,3033055.0,93023868.0,30.25,31.1,30.1,30.9,+0.65,1795.0
2023-05-15,2276304.0,70030226.0,30.55,31.3,30.4,30.75,-0.15,1268.0
2023-05-16,1685458.0,51958411.0,31.05,31.2,30.65,30.65,-0.10,1034.0
2023-05-17,1712934.0,53277789.0,30.8,31.35,30.8,31.05,+0.40,1074.0
2023-05-18,2192197.0,69551179.0,31.5,32.0,31.4,31.8,+0.75,1554.0
2023-05-19,2373500.0,75551310.0,32.05,32.3,31.5,31.55,-0.25,1350.0
2023-05-22,988563.0,31619727.0,31.7,32.2,31.65,32.0,+0.45,661.0
2023-05-23,988656.0,31623828.0,32.15,32.25,31.7,31.95,-0.05,669.0
2023-05-24,1166927.0,37099699.0,32.2,32.2,31.65,31.7,-0.25,836.0
2023-05-25,1437027.0,45783251.0,31.9,32.15,31.65,31.8,+0.10,910.0
2023-05-26,1437135.0,45365517.0,32.0,32.1,31.2,31.2,-0.60,956.0
2023-05-29,1771878.0,56559094.0,31.45,32.1,31.45,32.0,+0.80,1009.0
2023-05-30,1334010.0,42567767.0,32.25,32.4,31.5,31.7,-0.30,905.0
2023-05-31,3463354.0,113248032.0,31.95,33.4,31.95,32.5,+0.80,2280.0
2023-06-01,3869558.0,128257220.0,32.9,33.55,32.75,33.0,+0.50,2388.0
2023-06-02,17740684.0,618549978.0,33.45,35.65,33.2,34.7,+1.70,9467.0
2023-06-05,6869395.0,238547146.0,35.5,35.65,34.0,34.05,-0.65,4194.0
2023-06-06,3295334.0,110599026.0,34.2,34.25,33.25,33.35,-0.70,2170.0
2023-06-07,2152271.0,71815414.0,33.65,33.85,33.1,33.2,-0.15,1310.0
2023-06-08,6559497.0,224962523.0,33.45,34.85,33.2,34.55,+1.35,3634.0
