日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-02-09,564266.0,8570893.0,15.25,15.25,15.15,15.15,-0.10,341.0
2022-02-10,658475.0,10000770.0,15.2,15.25,15.15,15.25,+0.10,297.0
2022-02-11,553109.0,8389537.0,15.15,15.25,15.15,15.15,-0.10,281.0
2022-02-14,1068218.0,16071197.0,15.15,15.15,15.0,15.0,-0.15,458.0
2022-02-15,420417.0,6303511.0,15.0,15.05,14.95,14.95,-0.05,303.0
2022-02-16,540426.0,8117794.0,15.1,15.15,14.95,15.0,+0.05,401.0
2022-02-17,499542.0,7515475.0,15.1,15.15,15.0,15.0, 0.00,269.0
2022-02-18,595547.0,8984209.0,15.0,15.15,15.0,15.15,+0.15,301.0
2022-02-21,1091753.0,16581723.0,15.05,15.25,15.05,15.25,+0.10,493.0
2022-02-22,1218009.0,18339424.0,15.15,15.2,14.95,15.1,-0.15,556.0
2022-02-23,449509.0,6783598.0,15.1,15.15,15.05,15.1, 0.00,265.0
2022-02-24,1693175.0,25241299.0,15.05,15.05,14.8,14.85,-0.25,990.0
2022-02-25,1160518.0,17230266.0,14.9,14.9,14.8,14.85, 0.00,1394.0
2022-03-01,514445.0,7688339.0,14.85,15.0,14.85,14.95,+0.10,320.0
2022-03-02,580359.0,8701549.0,15.0,15.05,14.9,15.05,+0.10,316.0
2022-03-03,458062.0,6908383.0,15.05,15.15,15.05,15.1,+0.05,258.0
2022-03-04,734166.0,11030690.0,15.05,15.1,14.95,15.05,-0.05,361.0
2022-03-07,1518946.0,22491781.0,15.0,15.0,14.7,14.8,-0.25,768.0
2022-03-08,2138724.0,31014108.0,14.7,14.7,14.35,14.5,-0.30,961.0
2022-03-09,651500.0,9489843.0,14.5,14.65,14.45,14.6,+0.10,381.0
2022-03-10,448827.0,6642909.0,14.7,14.9,14.7,14.85,+0.25,280.0
2022-03-11,752014.0,11046029.0,14.7,14.8,14.6,14.65,-0.20,373.0
2022-03-14,579787.0,8579984.0,14.7,14.9,14.65,14.85,+0.20,342.0
2022-03-15,427501.0,6316494.0,14.9,14.9,14.7,14.8,-0.05,267.0
2022-03-16,711852.0,10588655.0,14.95,14.95,14.75,14.8, 0.00,388.0
2022-03-17,1485907.0,22310998.0,15.0,15.1,14.9,15.1,+0.30,585.0
2022-03-18,446487.0,6719632.0,15.1,15.1,14.95,15.1, 0.00,284.0
2022-03-21,1217566.0,18542882.0,15.15,15.35,15.1,15.2,+0.10,581.0
2022-03-22,938325.0,14368176.0,15.25,15.35,15.2,15.35,+0.15,474.0
2022-03-23,659359.0,10103487.0,15.4,15.4,15.25,15.35, 0.00,370.0
2022-03-24,439604.0,6710681.0,15.3,15.35,15.2,15.25,-0.10,266.0
2022-03-25,443605.0,6744639.0,15.25,15.3,15.15,15.15,-0.10,289.0
2022-03-28,3673775.0,56802983.0,15.3,15.6,15.3,15.55,+0.40,1438.0
2022-03-29,2522660.0,39512213.0,15.65,15.8,15.55,15.55, 0.00,1045.0
2022-03-30,1166022.0,18117183.0,15.6,15.7,15.45,15.6,+0.05,1307.0
2022-03-31,1288618.0,19986300.0,15.6,15.6,15.45,15.45,-0.15,926.0
2022-04-01,1489383.0,23090748.0,15.5,15.6,15.35,15.6,+0.15,669.0
2022-04-06,1972588.0,30887344.0,15.45,15.8,15.45,15.8,+0.20,1178.0
2022-04-07,1720971.0,26935920.0,15.75,15.85,15.5,15.5,-0.30,971.0
2022-04-08,832286.0,13029732.0,15.6,15.75,15.5,15.7,+0.20,535.0
2022-04-11,670691.0,10445078.0,15.75,15.8,15.5,15.5,-0.20,638.0
2022-04-12,595382.0,9198703.0,15.5,15.55,15.35,15.55,+0.05,521.0
2022-04-13,591167.0,9227578.0,15.6,15.7,15.5,15.65,+0.10,632.0
2022-04-14,1195303.0,18806902.0,15.65,15.8,15.65,15.8,+0.15,911.0
2022-04-15,3629601.0,57933249.0,15.75,16.2,15.7,16.15,+0.35,1443.0
2022-04-18,1623040.0,26041375.0,16.2,16.2,15.95,15.95,-0.20,760.0
2022-04-19,849926.0,13570482.0,16.05,16.05,15.9,15.95, 0.00,398.0
2022-04-20,2172308.0,35098588.0,16.0,16.35,15.9,16.3,+0.35,853.0
2022-04-21,1049550.0,16943656.0,16.3,16.3,16.0,16.05,-0.25,483.0
2022-04-22,1642837.0,26334329.0,16.05,16.2,15.85,16.1,+0.05,554.0
2022-04-25,1572842.0,24673005.0,15.85,15.9,15.55,15.6,-0.50,702.0
2022-04-26,1266203.0,19816359.0,15.6,15.8,15.55,15.65,+0.05,379.0
2022-04-27,1364829.0,20909611.0,15.5,15.5,15.25,15.3,-0.35,493.0
2022-04-28,530650.0,8174641.0,15.3,15.45,15.3,15.45,+0.15,242.0
2022-04-29,536793.0,8271030.0,15.45,15.5,15.35,15.35,-0.10,282.0
2022-05-03,636630.0,9745335.0,15.5,15.5,15.2,15.3,-0.05,323.0
2022-05-04,456438.0,6989628.0,15.45,15.45,15.25,15.35,+0.05,201.0
2022-05-05,566833.0,8756598.0,15.4,15.55,15.35,15.35, 0.00,221.0
2022-05-06,637681.0,9690447.0,15.1,15.3,15.1,15.2,-0.15,280.0
2022-05-09,1111917.0,16675189.0,15.1,15.1,14.85,14.9,-0.30,538.0
2022-05-10,891659.0,13171860.0,14.8,14.9,14.65,14.9, 0.00,369.0
2022-05-11,851140.0,12519623.0,14.85,14.85,14.65,14.7,-0.20,395.0
2022-05-12,1495959.0,21420427.0,14.6,14.6,14.05,14.1,-0.60,758.0
2022-05-13,1074201.0,15865641.0,14.6,14.9,14.55,14.85,+0.75,603.0
2022-05-16,1180629.0,17722271.0,15.0,15.2,14.85,15.15,+0.30,465.0
2022-05-17,875512.0,13329215.0,15.1,15.35,14.9,15.35,+0.20,348.0
2022-05-18,1399757.0,21688879.0,15.3,15.7,15.25,15.6,+0.25,571.0
2022-05-19,846450.0,12966437.0,15.1,15.45,15.1,15.35,-0.25,396.0
2022-05-20,426139.0,6572418.0,15.4,15.5,15.35,15.35, 0.00,247.0
2022-05-23,357379.0,5512817.0,15.45,15.5,15.4,15.45,+0.10,195.0
2022-05-24,469311.0,7238452.0,15.45,15.5,15.4,15.4,-0.05,186.0
2022-05-25,785872.0,12236327.0,15.45,15.65,15.4,15.65,+0.25,377.0
2022-05-26,426496.0,6689391.0,15.65,15.8,15.6,15.6,-0.05,281.0
2022-05-27,432245.0,6754792.0,15.75,15.75,15.55,15.6, 0.00,207.0
2022-05-30,1044486.0,16416491.0,15.65,15.8,15.65,15.75,+0.15,332.0
2022-05-31,1354028.0,21421111.0,15.8,15.9,15.75,15.85,+0.10,373.0
2022-06-01,1518011.0,24280355.0,15.85,16.1,15.75,16.0,+0.15,493.0
2022-06-02,1315247.0,20959057.0,15.85,16.05,15.8,15.95,-0.05,350.0
2022-06-06,877707.0,13962302.0,15.95,16.0,15.85,15.9,-0.05,207.0
2022-06-07,968189.0,15392914.0,15.9,15.95,15.85,15.9, 0.00,199.0
2022-06-08,1355048.0,21613955.0,15.95,16.0,15.9,15.95,+0.05,236.0
2022-06-09,951220.0,15194236.0,15.9,16.0,15.9,16.0,+0.05,226.0
2022-06-10,1173374.0,18637599.0,15.85,15.9,15.85,15.9,-0.10,279.0
2022-06-13,1243075.0,19482429.0,15.8,15.8,15.6,15.65,-0.25,345.0
2022-06-14,891861.0,13846799.0,15.55,15.65,15.4,15.6,-0.05,259.0
2022-06-15,793151.0,12371221.0,15.6,15.75,15.45,15.65,+0.05,308.0
2022-06-16,628536.0,9772391.0,15.75,15.75,15.35,15.4,-0.25,288.0
2022-06-17,856814.0,13096003.0,15.3,15.45,15.2,15.3,-0.10,340.0
2022-06-20,1005303.0,15219336.0,15.4,15.4,15.0,15.0,-0.30,377.0
2022-06-21,444912.0,6766609.0,15.15,15.35,15.0,15.35,+0.35,267.0
2022-06-22,727161.0,10945386.0,15.35,15.35,14.9,15.0,-0.35,285.0
2022-06-23,581177.0,8738931.0,14.95,15.25,14.9,15.0, 0.00,292.0
2022-06-24,340822.0,5168030.0,15.05,15.3,15.05,15.2,+0.20,224.0
2022-06-27,640238.0,9826420.0,15.3,15.4,15.3,15.3,+0.10,250.0
2022-06-28,375007.0,5716777.0,15.35,15.35,15.2,15.25,-0.05,194.0
2022-06-29,263804.0,4002921.0,15.25,15.25,15.1,15.15,-0.10,160.0
2022-06-30,799138.0,11961063.0,15.1,15.1,14.9,14.95,-0.20,380.0
2022-07-01,1099019.0,16042269.0,14.95,14.95,14.4,14.5,-0.45,617.0
2022-07-04,682734.0,9980092.0,14.65,14.75,14.5,14.55,+0.05,283.0
2022-07-05,429583.0,6335360.0,14.75,14.85,14.65,14.75,+0.20,226.0
2022-07-06,568165.0,8280382.0,14.8,14.8,14.5,14.5,-0.25,277.0
2022-07-07,931739.0,13512100.0,14.5,14.7,14.3,14.55,+0.05,434.0
2022-07-08,561771.0,8204814.0,14.55,14.7,14.5,14.6,+0.05,283.0
2022-07-11,674766.0,9907881.0,14.7,14.9,14.5,14.7,+0.10,277.0
2022-07-12,1178386.0,16894268.0,14.5,14.55,14.2,14.45,-0.25,489.0
2022-07-13,1005684.0,14833925.0,14.6,14.85,14.55,14.8,+0.35,422.0
2022-07-14,1720587.0,25406425.0,14.85,14.85,14.65,14.85,+0.05,561.0
2022-07-15,1389912.0,19193153.0,13.75,14.05,13.7,13.7,X0.00,699.0
2022-07-18,695207.0,9563723.0,13.85,13.85,13.65,13.85,+0.15,354.0
2022-07-19,778640.0,10800034.0,13.8,14.0,13.7,13.95,+0.10,309.0
2022-07-20,698341.0,9782251.0,14.0,14.1,13.85,13.85,-0.10,338.0
2022-07-21,466399.0,6482226.0,13.85,14.0,13.8,13.95,+0.10,197.0
2022-07-22,448841.0,6250377.0,13.95,14.0,13.9,13.95, 0.00,245.0
2022-07-25,353283.0,4937857.0,13.95,14.05,13.9,14.0,+0.05,190.0
2022-07-26,341207.0,4750652.0,14.0,14.0,13.9,13.95,-0.05,160.0
2022-07-27,321342.0,4480623.0,13.95,14.0,13.9,13.95, 0.00,141.0
2022-07-28,282836.0,3955609.0,14.05,14.05,13.95,13.95, 0.00,174.0
2022-07-29,250739.0,3506361.0,14.05,14.05,13.95,14.0,+0.05,156.0
2022-08-01,285430.0,3997660.0,14.0,14.05,13.95,14.05,+0.05,174.0
2022-08-02,363730.0,5074281.0,13.95,14.0,13.9,13.95,-0.10,184.0
2022-08-03,351672.0,4894283.0,13.9,14.0,13.85,13.95, 0.00,189.0
2022-08-04,623791.0,8617018.0,13.95,13.95,13.75,13.85,-0.10,300.0
2022-08-05,272048.0,3792965.0,13.95,14.0,13.9,13.95,+0.10,165.0
2022-08-08,258103.0,3582270.0,13.95,13.95,13.8,13.95, 0.00,186.0
2022-08-09,326992.0,4583027.0,13.95,14.1,13.9,14.05,+0.10,207.0
2022-08-10,916952.0,13062766.0,14.05,14.35,14.05,14.3,+0.25,483.0
2022-08-11,515128.0,7372296.0,14.35,14.4,14.25,14.3, 0.00,251.0
2022-08-12,1470873.0,21051562.0,14.35,14.45,14.2,14.3, 0.00,728.0
2022-08-15,1154962.0,16439859.0,14.4,14.4,14.15,14.2,-0.10,578.0
2022-08-16,738640.0,10428352.0,14.2,14.3,14.05,14.1,-0.10,334.0
2022-08-17,699338.0,9855992.0,14.15,14.15,14.05,14.1, 0.00,354.0
2022-08-18,742618.0,10480014.0,14.1,14.2,14.05,14.1, 0.00,292.0
2022-08-19,500502.0,7074476.0,14.15,14.2,14.1,14.15,+0.05,264.0
2022-08-22,596422.0,8463878.0,14.1,14.3,14.05,14.25,+0.10,268.0
2022-08-23,461977.0,6559402.0,14.1,14.25,14.1,14.2,-0.05,249.0
2022-08-24,501624.0,7155828.0,14.25,14.35,14.2,14.2, 0.00,260.0
2022-08-25,251262.0,3585127.0,14.25,14.3,14.2,14.2, 0.00,172.0
2022-08-26,285812.0,4070299.0,14.25,14.3,14.2,14.2, 0.00,194.0
2022-08-29,521960.0,7319986.0,14.0,14.1,13.95,14.05,-0.15,311.0
2022-08-30,285206.0,4019940.0,14.05,14.15,14.05,14.1,+0.05,188.0
2022-08-31,319110.0,4513472.0,14.1,14.25,14.05,14.15,+0.05,182.0
2022-09-01,410535.0,5774672.0,14.1,14.1,14.0,14.05,-0.10,222.0
2022-09-02,352876.0,4982461.0,14.1,14.2,14.05,14.1,+0.05,209.0
2022-09-05,369909.0,5206839.0,14.1,14.1,14.0,14.05,-0.05,206.0
2022-09-06,931860.0,13047317.0,14.05,14.15,13.9,13.95,-0.10,290.0
2022-09-07,790939.0,11012474.0,13.95,14.0,13.9,13.9,-0.05,265.0
2022-09-08,413854.0,5832718.0,14.0,14.2,13.95,14.15,+0.25,306.0
2022-09-12,1555834.0,22169528.0,14.25,14.35,14.15,14.25,+0.10,438.0
2022-09-13,2181812.0,31512480.0,14.3,14.55,14.25,14.45,+0.20,708.0
2022-09-14,1205496.0,17332269.0,14.3,14.45,14.25,14.4,-0.05,490.0
2022-09-15,896252.0,13089495.0,14.4,14.7,14.4,14.6,+0.20,515.0
2022-09-16,637104.0,9261692.0,14.45,14.6,14.45,14.5,-0.10,401.0
2022-09-19,383730.0,5577883.0,14.55,14.6,14.5,14.55,+0.05,219.0
2022-09-20,516421.0,7527990.0,14.55,14.6,14.5,14.55, 0.00,250.0
2022-09-21,550557.0,8016357.0,14.55,14.6,14.5,14.55, 0.00,276.0
2022-09-22,632012.0,9143491.0,14.55,14.55,14.35,14.5,-0.05,234.0
2022-09-23,424236.0,6119459.0,14.5,14.55,14.3,14.35,-0.15,183.0
2022-09-26,869053.0,12268700.0,14.25,14.25,14.05,14.05,-0.30,339.0
2022-09-27,530133.0,7507969.0,14.05,14.25,14.05,14.2,+0.15,237.0
2022-09-28,948275.0,13277141.0,14.25,14.3,13.85,13.85,-0.35,394.0
2022-09-29,436839.0,6106740.0,14.0,14.1,13.85,13.95,+0.10,198.0
2022-09-30,386268.0,5359766.0,13.9,14.0,13.75,13.95, 0.00,199.0
2022-10-03,418811.0,5827670.0,13.9,14.0,13.85,13.9,-0.05,199.0
2022-10-04,393148.0,5495613.0,14.0,14.1,13.95,13.95,+0.05,186.0
2022-10-05,326953.0,4602992.0,14.1,14.15,14.0,14.05,+0.10,152.0
2022-10-06,439499.0,6146498.0,14.1,14.1,13.95,13.95,-0.10,268.0
2022-10-07,426996.0,5992489.0,14.0,14.15,14.0,14.0,+0.05,249.0
2022-10-11,815237.0,11174296.0,13.8,13.8,13.6,13.65,-0.35,470.0
2022-10-12,598180.0,8145813.0,13.6,13.75,13.5,13.75,+0.10,356.0
2022-10-13,863292.0,11647939.0,13.75,13.75,13.35,13.4,-0.35,395.0
2022-10-14,540951.0,7365620.0,13.5,13.75,13.5,13.7,+0.30,228.0
2022-10-17,438656.0,5863223.0,13.55,13.55,13.25,13.45,-0.25,198.0
2022-10-18,405238.0,5449104.0,13.55,13.55,13.4,13.45, 0.00,247.0
2022-10-19,399431.0,5391849.0,13.45,13.55,13.45,13.5,+0.05,233.0
2022-10-20,3816226.0,49782843.0,13.35,13.35,12.8,13.1,-0.40,993.0
2022-10-21,762623.0,10093300.0,13.1,13.5,13.05,13.5,+0.40,351.0
2022-10-24,626736.0,8387217.0,13.55,13.55,13.25,13.25,-0.25,268.0
2022-10-25,381085.0,5033416.0,13.4,13.4,13.1,13.1,-0.15,234.0
2022-10-26,263949.0,3459186.0,13.1,13.2,13.05,13.05,-0.05,199.0
2022-10-27,662215.0,8601802.0,13.1,13.2,12.75,13.1,+0.05,272.0
2022-10-28,258952.0,3364336.0,13.15,13.15,12.9,12.95,-0.15,176.0
2022-10-31,174045.0,2264262.0,13.0,13.1,12.95,12.95, 0.00,118.0
2022-11-01,214050.0,2798352.0,13.0,13.15,13.0,13.15,+0.20,143.0
2022-11-02,343358.0,4538593.0,13.15,13.3,13.15,13.25,+0.10,193.0
2022-11-03,464111.0,6138244.0,13.15,13.35,13.1,13.3,+0.05,186.0
2022-11-04,303506.0,4019008.0,13.25,13.3,13.15,13.3, 0.00,184.0
2022-11-07,281824.0,3763807.0,13.3,13.4,13.3,13.4,+0.10,186.0
2022-11-08,257216.0,3430767.0,13.4,13.4,13.3,13.3,-0.10,240.0
2022-11-09,373821.0,4998991.0,13.4,13.45,13.3,13.4,+0.10,246.0
2022-11-10,460581.0,6160651.0,13.25,13.45,13.25,13.45,+0.05,213.0
2022-11-11,1031579.0,14165202.0,13.7,13.85,13.65,13.7,+0.25,373.0
2022-11-14,992196.0,13831821.0,13.8,14.05,13.8,14.0,+0.30,445.0
2022-11-15,1461001.0,20757364.0,14.15,14.35,13.95,14.3,+0.30,655.0
2022-11-16,626708.0,8924327.0,14.3,14.35,14.15,14.2,-0.10,308.0
2022-11-17,336882.0,4817842.0,14.2,14.4,14.2,14.35,+0.15,201.0
2022-11-18,519665.0,7455496.0,14.35,14.5,14.25,14.25,-0.10,263.0
2022-11-21,396423.0,5672771.0,14.3,14.35,14.25,14.3,+0.05,229.0
2022-11-22,306308.0,4381142.0,14.3,14.35,14.25,14.3, 0.00,209.0
2022-11-23,283837.0,4075356.0,14.35,14.4,14.3,14.4,+0.10,190.0
2022-11-24,1066632.0,15460640.0,14.45,14.6,14.4,14.55,+0.15,464.0
2022-11-25,355891.0,5175099.0,14.55,14.65,14.5,14.5,-0.05,217.0
2022-11-28,430335.0,6241772.0,14.5,14.6,14.4,14.55,+0.05,218.0
2022-11-29,665466.0,9759775.0,14.6,14.75,14.5,14.65,+0.10,336.0
2022-11-30,1023555.0,15134869.0,14.7,14.85,14.65,14.85,+0.20,506.0
2022-12-01,1279071.0,19175825.0,15.05,15.1,14.85,14.9,+0.05,590.0
2022-12-02,1005704.0,15120369.0,14.9,15.1,14.9,15.1,+0.20,484.0
2022-12-05,866111.0,13039901.0,15.1,15.15,14.95,15.0,-0.10,410.0
2022-12-06,749052.0,11213450.0,15.0,15.05,14.8,14.8,-0.20,311.0
2022-12-07,757695.0,11286520.0,14.85,15.05,14.8,14.85,+0.05,325.0
2022-12-08,489947.0,7238911.0,14.9,14.9,14.7,14.75,-0.10,257.0
2022-12-09,548009.0,8159095.0,14.85,14.95,14.85,14.9,+0.15,288.0
2022-12-12,719416.0,10582273.0,14.9,14.9,14.6,14.75,-0.15,328.0
2022-12-13,417968.0,6157764.0,14.75,14.9,14.6,14.6,-0.15,289.0
2022-12-14,507932.0,7473497.0,14.75,14.8,14.6,14.7,+0.10,249.0
2022-12-15,570300.0,8440567.0,14.8,14.9,14.7,14.75,+0.05,290.0
2022-12-16,640888.0,9350557.0,14.7,14.7,14.55,14.55,-0.20,321.0
2022-12-19,437297.0,6354820.0,14.55,14.6,14.45,14.45,-0.10,239.0
2022-12-20,645074.0,9285318.0,14.45,14.55,14.2,14.25,-0.20,290.0
2022-12-21,537174.0,7753079.0,14.4,14.5,14.3,14.4,+0.15,213.0
2022-12-22,305297.0,4425444.0,14.55,14.6,14.4,14.45,+0.05,178.0
2022-12-23,424380.0,6085537.0,14.4,14.45,14.3,14.4,-0.05,198.0
2022-12-26,239575.0,3451566.0,14.45,14.5,14.35,14.4, 0.00,138.0
2022-12-27,335721.0,4848244.0,14.5,14.5,14.4,14.4, 0.00,158.0
2022-12-28,344434.0,4954135.0,14.4,14.45,14.3,14.4, 0.00,171.0
2022-12-29,572262.0,8138786.0,14.3,14.4,14.15,14.25,-0.15,262.0
2022-12-30,337802.0,4859984.0,14.35,14.45,14.35,14.4,+0.15,166.0
2023-01-03,395734.0,5682424.0,14.45,14.45,14.2,14.4, 0.00,214.0
2023-01-04,330755.0,4764297.0,14.4,14.45,14.3,14.45,+0.05,152.0
2023-01-05,276861.0,3993472.0,14.4,14.5,14.4,14.4,-0.05,174.0
2023-01-06,170211.0,2454383.0,14.45,14.45,14.4,14.45,+0.05,98.0
2023-01-09,235610.0,3406759.0,14.5,14.5,14.4,14.5,+0.05,140.0
2023-01-10,295018.0,4273617.0,14.5,14.55,14.45,14.45,-0.05,160.0
2023-01-11,909504.0,13245797.0,14.5,14.65,14.45,14.45, 0.00,358.0
2023-01-12,254896.0,3688779.0,14.5,14.55,14.45,14.5,+0.05,123.0
2023-01-13,335331.0,4858848.0,14.5,14.6,14.45,14.45,-0.05,181.0
2023-01-16,417361.0,6031238.0,14.55,14.55,14.4,14.45, 0.00,206.0
2023-01-17,313023.0,4519729.0,14.45,14.5,14.4,14.4,-0.05,179.0
2023-01-30,451847.0,6562659.0,14.55,14.6,14.5,14.5,+0.10,232.0
2023-01-31,284056.0,4134515.0,14.5,14.6,14.5,14.6,+0.10,199.0
2023-02-01,551128.0,8090417.0,14.6,14.75,14.6,14.65,+0.05,305.0
2023-02-02,572557.0,8387146.0,14.7,14.7,14.6,14.7,+0.05,304.0
2023-02-03,249349.0,3651873.0,14.65,14.7,14.6,14.65,-0.05,180.0
2023-02-06,293187.0,4312391.0,14.7,14.75,14.65,14.7,+0.05,253.0
2023-02-07,231542.0,3394017.0,14.65,14.7,14.65,14.65,-0.05,177.0
2023-02-08,409009.0,6015538.0,14.7,14.75,14.65,14.7,+0.05,240.0
2023-02-09,270134.0,3966966.0,14.7,14.75,14.65,14.7, 0.00,228.0
2023-02-10,311957.0,4554403.0,14.7,14.75,14.55,14.55,-0.15,242.0
2023-02-13,395204.0,5737863.0,14.55,14.6,14.45,14.5,-0.05,259.0
2023-02-14,384353.0,5603893.0,14.5,14.65,14.5,14.6,+0.10,216.0
2023-02-15,386488.0,5628700.0,14.5,14.65,14.5,14.5,-0.10,240.0
2023-02-16,296431.0,4305096.0,14.5,14.6,14.5,14.55,+0.05,233.0
2023-02-17,277953.0,4042699.0,14.55,14.6,14.5,14.6,+0.05,273.0
2023-02-20,618695.0,9085771.0,14.6,14.75,14.6,14.75,+0.15,348.0
2023-02-21,407956.0,6002415.0,14.8,14.8,14.65,14.7,-0.05,267.0
2023-02-22,298491.0,4365509.0,14.65,14.7,14.55,14.7, 0.00,300.0
2023-02-23,957196.0,14139989.0,14.75,14.85,14.7,14.8,+0.10,411.0
2023-02-24,411252.0,6065749.0,14.85,14.85,14.7,14.75,-0.05,251.0
2023-03-01,422460.0,6247043.0,14.75,14.85,14.75,14.75, 0.00,312.0
2023-03-02,352228.0,5220075.0,14.85,14.85,14.8,14.85,+0.10,257.0
2023-03-03,619918.0,9224009.0,14.85,14.95,14.85,14.9,+0.05,326.0
2023-03-06,1414239.0,21388054.0,14.95,15.35,14.95,15.15,+0.25,704.0
2023-03-07,629136.0,9547876.0,15.25,15.3,15.1,15.2,+0.05,375.0
2023-03-08,527330.0,7945726.0,15.2,15.2,15.0,15.05,-0.15,295.0
2023-03-09,494869.0,7450865.0,15.15,15.15,15.0,15.05, 0.00,287.0
2023-03-10,636383.0,9463706.0,15.0,15.05,14.75,14.8,-0.25,431.0
2023-03-13,623294.0,9247708.0,14.9,14.95,14.75,14.85,+0.05,356.0
2023-03-14,259069.0,3848362.0,14.9,14.9,14.75,14.85, 0.00,203.0
2023-03-15,449549.0,6690241.0,14.9,14.95,14.85,14.85, 0.00,263.0
2023-03-16,6021139.0,92702689.0,15.1,15.65,15.1,15.15,+0.30,2767.0
2023-03-17,2298038.0,35268179.0,15.2,15.4,15.2,15.4,+0.25,930.0
2023-03-20,4221932.0,66261898.0,15.5,15.9,15.4,15.9,+0.50,1526.0
2023-03-21,3315486.0,52828478.0,16.05,16.1,15.8,15.9, 0.00,1200.0
2023-03-22,9442995.0,154944679.0,16.15,16.65,16.15,16.25,+0.35,3786.0
2023-03-23,2681705.0,43691460.0,16.25,16.4,16.2,16.25, 0.00,1409.0
2023-03-24,2215234.0,35675162.0,16.25,16.3,16.0,16.1,-0.15,1184.0
2023-03-27,3885555.0,63872984.0,16.25,16.55,16.25,16.4,+0.30,1564.0
2023-03-28,1933074.0,31634051.0,16.5,16.5,16.25,16.25,-0.15,1239.0
2023-03-29,1585592.0,25777473.0,16.35,16.45,16.1,16.25, 0.00,717.0
2023-03-30,2271985.0,37174862.0,16.3,16.45,16.25,16.3,+0.05,714.0
2023-03-31,1265438.0,20664693.0,16.3,16.4,16.25,16.4,+0.10,583.0
2023-04-06,2528738.0,41675284.0,16.4,16.65,16.3,16.5,+0.10,1072.0
2023-04-07,1251976.0,20670793.0,16.5,16.6,16.45,16.55,+0.05,590.0
2023-04-10,1314757.0,21610707.0,16.6,16.6,16.35,16.4,-0.15,673.0
2023-04-11,1866200.0,30758869.0,16.45,16.55,16.35,16.5,+0.10,707.0
2023-04-12,1739608.0,28615532.0,16.5,16.55,16.35,16.5, 0.00,775.0
2023-04-13,3241128.0,53882262.0,16.5,16.8,16.45,16.65,+0.15,1315.0
2023-04-14,3108347.0,52274752.0,16.8,16.95,16.7,16.8,+0.15,1265.0
2023-04-17,1503994.0,25339177.0,16.8,16.95,16.8,16.85,+0.05,708.0
2023-04-18,1464246.0,24436530.0,16.85,16.9,16.6,16.65,-0.20,815.0
2023-04-19,1296544.0,21542592.0,16.7,16.75,16.55,16.6,-0.05,489.0
2023-04-20,1384555.0,22877595.0,16.6,16.7,16.45,16.55,-0.05,592.0
2023-04-21,1543439.0,25438477.0,16.45,16.65,16.3,16.6,+0.05,629.0
2023-04-24,2090204.0,35090291.0,16.6,16.9,16.6,16.9,+0.30,738.0
2023-04-25,3671612.0,62417017.0,17.0,17.2,16.8,16.9, 0.00,1739.0
2023-04-26,2217700.0,37688471.0,16.95,17.1,16.8,17.1,+0.20,1061.0
2023-04-27,1317241.0,22485903.0,17.15,17.15,16.95,17.05,-0.05,812.0
2023-04-28,1830212.0,31377722.0,17.15,17.3,17.05,17.15,+0.10,854.0
2023-05-02,2526808.0,43792723.0,17.3,17.45,17.15,17.3,+0.15,1102.0
2023-05-03,1760222.0,30234916.0,17.35,17.35,17.05,17.05,-0.25,981.0
2023-05-04,2146856.0,36263392.0,17.05,17.1,16.8,16.85,-0.20,1095.0
2023-05-05,1555754.0,26162990.0,16.95,16.95,16.75,16.9,+0.05,835.0
2023-05-08,1040409.0,17696875.0,17.0,17.1,16.95,17.0,+0.10,535.0
2023-05-09,1121063.0,18959514.0,17.1,17.1,16.8,17.0, 0.00,461.0
2023-05-10,686441.0,11644817.0,16.95,17.05,16.9,17.0, 0.00,320.0
2023-05-11,2265594.0,37879502.0,17.0,17.0,16.55,16.75,-0.25,979.0
2023-05-12,3309963.0,55937122.0,16.65,17.15,16.55,16.7,-0.05,812.0
2023-05-15,1829242.0,30015466.0,16.65,16.65,16.3,16.45,-0.25,996.0
2023-05-16,978063.0,16142940.0,16.4,16.6,16.35,16.55,+0.10,629.0
2023-05-17,766357.0,12732847.0,16.55,16.65,16.55,16.65,+0.10,504.0
2023-05-18,792800.0,13206805.0,16.7,16.75,16.55,16.7,+0.05,461.0
2023-05-19,788533.0,13072122.0,16.7,16.7,16.5,16.55,-0.15,499.0
2023-05-22,1306303.0,21547834.0,16.45,16.6,16.45,16.55, 0.00,555.0
2023-05-23,434702.0,7199300.0,16.55,16.6,16.5,16.6,+0.05,242.0
2023-05-24,587223.0,9742896.0,16.55,16.65,16.5,16.65,+0.05,288.0
2023-05-25,997357.0,16454273.0,16.55,16.6,16.4,16.45,-0.20,480.0
2023-05-26,2001301.0,32508769.0,16.45,16.45,16.1,16.2,-0.25,1025.0
2023-05-29,800616.0,12976158.0,16.25,16.35,16.1,16.15,-0.05,534.0
2023-05-30,1195292.0,19184238.0,16.1,16.15,15.95,16.1,-0.05,585.0
2023-05-31,1182443.0,18925082.0,16.05,16.1,15.95,15.95,-0.15,624.0
2023-06-01,660459.0,10623484.0,15.95,16.15,15.95,16.15,+0.20,392.0
2023-06-02,898504.0,14480373.0,16.1,16.2,16.05,16.1,-0.05,429.0
