日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-05-24,9133.0,373884.0,40.95,40.95,40.9,40.9,-0.05,8.0
2023-05-25,0.0,0.0,,,,, 0.00,0.0
2023-05-26,2000.0,81000.0,40.5,40.5,40.5,40.5,X0.00,2.0
2023-05-29,9134.0,370723.0,40.1,41.45,40.1,41.25,+0.75,9.0
2023-05-30,6082.0,245224.0,40.1,40.5,40.05,40.45,-0.80,12.0
2023-05-31,13107.0,528029.0,40.35,40.8,40.1,40.8,+0.35,15.0
2023-06-01,32113.0,1289349.0,40.45,40.6,39.95,39.95,-0.85,35.0
2023-06-02,23606.0,947079.0,40.2,40.25,40.0,40.25,+0.30,12.0
2023-06-05,18049.0,723424.0,40.0,40.55,40.0,40.0,-0.25,16.0
2023-06-06,23000.0,916200.0,39.9,39.9,39.8,39.8,-0.20,13.0
2023-06-07,30000.0,1190100.0,39.9,39.9,39.45,39.85,+0.05,26.0
2023-06-08,10000.0,399700.0,40.0,40.0,39.95,39.95,+0.10,9.0
2023-06-09,15000.0,597750.0,39.85,39.85,39.85,39.85,-0.10,13.0
2023-06-12,8000.0,320100.0,39.85,40.35,39.85,40.35,+0.50,6.0
2023-06-13,22060.0,890457.0,40.4,40.5,40.05,40.5,+0.15,18.0
2023-06-14,2060.0,83450.0,40.5,40.5,40.5,40.5, 0.00,4.0
2023-06-15,12083.0,485553.0,40.05,40.35,40.0,40.35,-0.15,16.0
2023-06-16,7319.0,293071.0,40.0,40.1,40.0,40.1,-0.25,7.0
2023-06-19,1.0,43.0,,,,, 0.00,1.0
2023-06-20,29311.0,1149241.0,40.0,40.0,38.8,39.1,X0.00,35.0
2023-06-21,58456.0,2371189.0,39.1,41.9,39.1,41.9,+2.80,57.0
2023-06-26,41078.0,1640918.0,40.5,40.5,39.8,39.8,-2.10,40.0
2023-06-27,31020.0,1238500.0,40.0,40.0,39.8,40.0,+0.20,19.0
2023-06-28,23086.0,889822.0,38.9,39.0,38.3,38.35,X0.00,24.0
2023-06-29,17909.0,691214.0,38.4,39.55,38.35,39.55,+1.20,20.0
2023-06-30,12168.0,473046.0,39.4,39.4,38.6,38.6,-0.95,19.0
2023-07-03,67487.0,2572559.0,38.4,38.5,38.0,38.0,-0.60,69.0
2023-07-04,11049.0,418101.0,38.0,38.05,37.55,37.65,-0.35,13.0
2023-07-05,29173.0,1112169.0,38.8,38.8,37.9,38.25,+0.60,22.0
2023-07-06,19026.0,720491.0,37.85,38.0,37.5,37.7,-0.55,16.0
2023-07-07,11502.0,428276.0,37.35,37.35,37.1,37.35,-0.35,20.0
2023-07-10,19058.0,706547.0,37.35,37.8,36.5,37.3,-0.05,21.0
2023-07-11,3000.0,112300.0,37.25,37.75,37.25,37.75,+0.45,3.0
2023-07-12,5000.0,185850.0,37.65,37.65,36.9,37.0,-0.75,5.0
2023-07-13,7052.0,264273.0,37.05,37.85,37.05,37.8,+0.80,8.0
2023-07-14,6116.0,227051.0,37.0,37.4,37.0,37.4,-0.40,11.0
2023-07-17,1005.0,37386.0,37.2,37.2,37.2,37.2,-0.20,3.0
2023-07-18,4040.0,149187.0,37.0,37.0,36.75,36.95,-0.25,11.0
2023-07-19,30240.0,1099108.0,36.65,36.65,36.0,36.0,-0.95,29.0
2023-07-20,11045.0,399360.0,36.0,37.05,36.0,36.05,+0.05,12.0
2023-07-21,28174.0,1001795.0,36.0,36.0,34.95,35.1,-0.95,27.0
2023-07-24,20015.0,700851.0,35.1,35.15,34.8,35.1, 0.00,29.0
2023-07-25,25035.0,876879.0,35.1,35.1,35.0,35.0,-0.10,17.0
2023-07-26,29252.0,1018965.0,34.7,35.0,34.7,34.75,-0.25,30.0
2023-07-27,17126.0,598424.0,34.95,35.0,34.8,34.95,+0.20,24.0
2023-07-28,18057.0,624687.0,35.2,35.2,34.45,34.8,-0.15,26.0
2023-07-31,38000.0,1313500.0,34.6,35.0,34.5,34.85,+0.05,11.0
2023-08-01,16000.0,561000.0,35.05,35.1,35.05,35.1,+0.25,6.0
2023-08-02,22495.0,784299.0,35.05,35.2,34.6,34.6,-0.50,31.0
2023-08-04,3142.0,109911.0,35.0,35.0,34.9,34.9,+0.30,13.0
2023-08-07,18076.0,626192.0,34.6,34.8,34.55,34.8,-0.10,22.0
2023-08-08,14281.0,493878.0,34.6,34.6,34.55,34.55,-0.25,15.0
2023-08-09,9050.0,319023.0,35.5,35.5,35.0,35.0,+0.45,8.0
2023-08-10,8000.0,277150.0,34.65,34.7,34.6,34.7,-0.30,8.0
2023-08-11,13001.0,450935.0,35.0,35.0,34.55,34.95,+0.25,10.0
2023-08-14,123330.0,4180820.0,34.6,34.6,33.45,33.5,-1.45,73.0
2023-08-15,12120.0,405682.0,33.65,34.2,33.3,33.3,-0.20,19.0
2023-08-16,47000.0,1543900.0,32.85,33.2,32.1,32.8,-0.50,26.0
2023-08-17,50213.0,1618721.0,32.4,32.4,32.0,32.1,-0.70,21.0
2023-08-18,3010.0,99844.0,33.0,34.0,32.5,34.0,+1.90,4.0
2023-08-21,13343.0,456672.0,33.5,34.85,33.5,34.05,+0.05,16.0
2023-08-22,25000.0,851350.0,34.05,34.35,33.35,33.35,-0.70,15.0
2023-08-23,5000.0,168200.0,34.05,34.05,33.5,33.55,+0.20,5.0
2023-08-24,4010.0,136235.0,33.75,34.7,33.7,34.7,+1.15,7.0
2023-08-25,6023.0,204784.0,33.7,34.15,33.7,34.15,-0.55,8.0
2023-08-28,92.0,3174.0,,,,, 0.00,2.0
2023-08-29,3319.0,113981.0,34.2,34.5,34.2,34.5,X0.00,5.0
2023-08-30,2168.0,75725.0,35.3,35.3,34.6,34.6,+0.10,6.0
2023-08-31,7300.0,253824.0,33.8,35.55,33.8,34.45,-0.15,11.0
2023-09-01,5183.0,178647.0,34.45,34.5,34.45,34.5,+0.05,14.0
2023-09-04,3079.0,107653.0,35.5,35.5,34.7,34.7,+0.20,4.0
2023-09-05,3011.0,104985.0,35.0,35.0,34.6,34.6,-0.10,3.0
2023-09-06,3198.0,109901.0,34.6,34.6,34.2,34.2,-0.40,9.0
2023-09-07,8665.0,296463.0,34.2,34.3,34.15,34.2, 0.00,15.0
2023-09-08,6430.0,221336.0,34.4,34.5,34.4,34.5,+0.30,7.0
2023-09-11,5000.0,169750.0,34.55,34.55,33.8,33.8,-0.70,5.0
2023-09-12,14121.0,479037.0,34.0,34.2,33.8,33.8, 0.00,13.0
2023-09-13,13000.0,445100.0,34.4,34.7,34.0,34.7,+0.90,4.0
2023-09-14,1021.0,34525.0,33.8,33.8,33.8,33.8,-0.90,4.0
2023-09-15,7077.0,241305.0,33.65,34.75,33.65,34.7,+0.90,10.0
2023-09-18,4000.0,136600.0,34.5,34.5,34.0,34.0,-0.70,4.0
2023-09-19,9000.0,305400.0,34.0,34.0,33.8,34.0, 0.00,8.0
2023-09-20,3000.0,101800.0,33.55,34.3,33.55,33.95,-0.05,3.0
2023-09-21,8069.0,267458.0,33.0,33.3,33.0,33.0,-0.95,9.0
2023-09-22,3000.0,99000.0,33.0,33.0,33.0,33.0, 0.00,3.0
2023-09-25,8001.0,265385.0,33.0,33.5,32.85,32.85,-0.15,7.0
2023-09-26,4000.0,130950.0,32.6,33.0,32.6,32.7,-0.15,4.0
2023-09-27,9000.0,295700.0,32.5,33.2,32.5,33.1,+0.40,3.0
2023-09-28,16322.0,540924.0,33.0,33.4,33.0,33.0,-0.10,14.0
2023-10-02,10000.0,330850.0,33.05,33.3,33.05,33.1,+0.10,7.0
2023-10-03,4000.0,131100.0,32.7,32.95,32.7,32.95,-0.15,4.0
2023-10-04,4000.0,130750.0,32.9,32.9,32.5,32.75,-0.20,4.0
2023-10-05,3000.0,97800.0,32.05,33.0,32.05,32.75, 0.00,3.0
2023-10-06,9383.0,305040.0,32.5,32.5,32.5,32.5,-0.25,14.0
2023-10-11,15000.0,480450.0,32.0,32.45,32.0,32.45,-0.05,10.0
2023-10-12,11000.0,359350.0,32.5,32.95,32.2,32.95,+0.50,11.0
2023-10-13,26106.0,843179.0,32.2,32.4,32.2,32.2,-0.75,22.0
2023-10-16,18000.0,583150.0,32.25,32.5,32.25,32.5,+0.30,14.0
2023-10-17,90208.0,2931764.0,32.5,32.5,32.5,32.5, 0.00,20.0
2023-10-18,20002.0,647765.0,32.0,32.5,32.0,32.3,-0.20,12.0
2023-10-19,10258.0,331927.0,32.1,32.75,32.1,32.75,+0.45,14.0
2023-10-20,2025.0,64868.0,32.0,32.0,32.0,32.0,-0.75,3.0
2023-10-23,5134.0,168956.0,32.1,33.2,32.1,33.0,+1.00,8.0
2023-10-24,2310.0,75380.0,33.0,33.0,32.15,32.15,-0.85,5.0
2023-10-25,2100.0,68040.0,32.4,32.4,32.4,32.4,+0.25,2.0
2023-10-26,15020.0,477545.0,31.8,32.3,31.7,32.3,-0.10,11.0
2023-10-27,13178.0,417954.0,32.0,32.0,31.5,31.6,-0.70,13.0
2023-10-30,6050.0,191980.0,31.9,32.1,31.6,32.1,+0.50,4.0
2023-10-31,24359.0,770568.0,32.15,32.15,31.5,31.6,-0.50,21.0
2023-11-01,3000.0,94800.0,31.4,31.7,31.4,31.7,+0.10,3.0
2023-11-02,4007.0,130781.0,32.65,32.75,32.55,32.6,+0.90,5.0
2023-11-03,10000.0,316100.0,31.45,31.85,31.45,31.55,-1.05,10.0
2023-11-06,2000.0,65000.0,32.5,32.5,32.5,32.5,+0.95,2.0
2023-11-07,1200.0,39460.0,32.95,32.95,32.95,32.95,+0.45,3.0
2023-11-08,8530.0,274112.0,32.95,32.95,31.75,32.15,-0.80,16.0
2023-11-09,8342.0,269691.0,33.1,33.1,32.15,32.2,+0.05,13.0
2023-11-10,92.0,2910.0,,,,, 0.00,3.0
2023-11-13,17000.0,539450.0,32.0,32.25,31.5,31.6,X0.00,11.0
2023-11-14,11430.0,366816.0,32.0,32.2,32.0,32.15,+0.55,16.0
2023-11-15,10020.0,323092.0,32.25,32.3,32.1,32.1,-0.05,11.0
2023-11-16,4150.0,133762.0,31.95,32.35,31.95,32.35,+0.25,5.0
2023-11-17,30198.0,986693.0,32.5,33.15,32.2,33.15,+0.80,30.0
2023-11-20,7370.0,247070.0,33.15,33.7,33.15,33.7,+0.55,13.0
2023-11-21,46136.0,1563295.0,32.8,34.8,32.8,34.35,+0.65,29.0
2023-11-22,6242.0,209450.0,33.5,33.8,33.5,33.8,-0.55,10.0
2023-11-23,6010.0,202279.0,33.3,33.8,33.3,33.7,-0.10,7.0
2023-11-24,8000.0,268750.0,33.6,33.6,33.55,33.55,-0.15,7.0
2023-11-27,12100.0,398735.0,33.3,33.3,32.65,33.0,-0.55,10.0
2023-11-28,8029.0,272246.0,34.1,34.25,33.35,34.0,+1.00,10.0
2023-11-29,6172.0,207881.0,34.0,34.0,33.4,33.4,-0.60,8.0
2023-11-30,8010.0,272085.0,33.45,34.05,33.45,34.05,+0.65,9.0
2023-12-01,2000.0,67200.0,33.6,33.6,33.6,33.6,-0.45,2.0
2023-12-04,15293.0,518630.0,33.7,34.3,33.7,33.9,+0.30,19.0
2023-12-05,11000.0,369400.0,33.6,33.9,33.3,33.9, 0.00,11.0
2023-12-06,4065.0,137414.0,33.5,34.1,33.5,34.1,+0.20,5.0
2023-12-07,6000.0,201350.0,33.3,33.8,33.3,33.55,-0.55,6.0
2023-12-08,11000.0,373750.0,33.6,34.1,33.6,34.1,+0.55,11.0
2023-12-11,11179.0,380954.0,34.15,34.2,33.7,33.7,-0.40,11.0
2023-12-12,5185.0,175630.0,33.75,34.2,33.7,34.2,+0.50,7.0
2023-12-13,2000.0,68250.0,34.1,34.15,34.1,34.15,-0.05,2.0
2023-12-14,10000.0,337100.0,33.65,34.05,33.6,34.05,-0.10,9.0
2023-12-15,88467.0,3075507.0,34.2,35.35,34.2,35.25,+1.20,88.0
2023-12-18,11131.0,389341.0,35.4,35.4,34.5,34.65,-0.60,16.0
2023-12-19,2137.0,74014.0,34.2,34.8,34.2,34.8,+0.15,3.0
2023-12-20,3025.0,104719.0,34.35,34.75,34.35,34.75,-0.05,5.0
2023-12-21,13233.0,453733.0,34.75,34.75,33.9,33.9,-0.85,24.0
2023-12-22,5000.0,173700.0,34.5,34.8,34.5,34.8,+0.90,5.0
2023-12-25,17201.0,598540.0,35.8,35.8,34.05,34.3,-0.50,22.0
2023-12-26,6032.0,207540.0,34.3,34.6,34.3,34.6,+0.30,8.0
2023-12-27,17000.0,586800.0,33.6,35.2,33.6,34.35,-0.25,17.0
2023-12-28,27537.0,960321.0,34.75,35.2,34.6,35.2,+0.85,28.0
2023-12-29,17084.0,606430.0,35.2,35.6,34.95,35.6,+0.40,19.0
