日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-01-13,3198991.0,328485498.0,105.5,106.0,101.0,102.0,-2.50,2249.0
2023-01-16,3425677.0,358254060.0,103.0,106.0,102.0,105.0,+3.00,1888.0
2023-01-17,9660625.0,1070564847.0,104.5,114.0,104.5,111.5,+6.50,6121.0
2023-01-30,8890941.0,1018270984.0,115.0,117.0,112.5,113.0,+1.50,7425.0
2023-01-31,6875708.0,787353662.0,112.5,117.0,112.0,113.5,+0.50,4235.0
2023-02-01,4711300.0,529495186.0,113.5,114.5,110.5,113.0,-0.50,2946.0
2023-02-02,4572790.0,507942862.0,113.0,113.0,109.0,111.5,-1.50,2837.0
2023-02-03,6310084.0,703674763.0,112.0,114.0,109.5,112.0,+0.50,3845.0
2023-02-06,2680729.0,298378874.0,110.5,113.0,109.5,111.5,-0.50,1501.0
2023-02-07,3078427.0,346633025.0,111.5,114.0,111.0,113.0,+1.50,1957.0
2023-02-08,5648884.0,628376595.0,114.0,115.0,108.5,109.5,-3.50,3574.0
2023-02-09,4116294.0,457683460.0,110.0,113.5,109.5,111.5,+2.00,2655.0
2023-02-10,16356210.0,1866487228.0,113.0,118.5,110.0,110.5,-1.00,10165.0
2023-02-13,6792282.0,740881525.0,109.5,111.5,105.5,111.0,+0.50,4998.0
2023-02-14,3407995.0,370312317.0,109.5,110.0,108.0,108.0,-3.00,2769.0
2023-02-15,2038737.0,218518237.0,108.0,108.5,106.5,107.0,-1.00,1614.0
2023-02-16,10775132.0,1219359211.0,109.0,116.5,108.5,116.0,+9.00,6163.0
2023-02-17,6773455.0,782164973.0,115.0,117.0,113.5,116.5,+0.50,3801.0
2023-02-20,11332837.0,1351974923.0,117.5,122.0,115.0,121.0,+4.50,7729.0
2023-02-21,10606091.0,1275489951.0,120.0,125.0,117.0,118.5,-2.50,7655.0
2023-02-22,12438157.0,1375189978.0,116.0,116.0,107.0,109.5,-9.00,7438.0
2023-02-23,6176422.0,682540839.0,109.5,112.5,108.0,111.5,+2.00,3603.0
2023-02-24,4063402.0,452538094.0,112.5,113.5,109.0,110.0,-1.50,2413.0
2023-03-01,1795353.0,197615313.0,108.5,111.0,108.5,110.5,+0.50,1123.0
2023-03-02,3067442.0,338337715.0,110.5,111.5,108.5,111.5,+1.00,1657.0
2023-03-03,8134056.0,920862831.0,114.0,114.5,112.0,113.0,+1.50,4259.0
2023-03-06,15605448.0,1875367855.0,115.5,123.5,115.0,121.0,+8.00,9100.0
2023-03-07,8023683.0,961359454.0,121.0,123.0,117.5,120.0,-1.00,5365.0
2023-03-08,11088839.0,1373881648.0,118.5,128.0,117.5,126.5,+6.50,7138.0
2023-03-09,12862913.0,1642264083.0,126.5,131.0,124.0,128.0,+1.50,7915.0
2023-03-10,11997296.0,1449603386.0,125.5,127.0,116.0,118.5,-9.50,7668.0
2023-03-13,7074750.0,838840535.0,119.5,121.5,115.0,118.5, 0.00,4290.0
2023-03-14,3358554.0,396670404.0,117.0,120.5,116.5,117.0,-1.50,2320.0
2023-03-15,2966259.0,352850793.0,119.0,120.0,117.5,119.0,+2.00,1749.0
2023-03-16,3481158.0,407120668.0,118.0,119.0,114.5,116.5,-2.50,2235.0
2023-03-17,3091494.0,367345328.0,118.5,120.0,117.5,118.5,+2.00,1999.0
2023-03-20,11128047.0,1244459950.0,119.0,119.0,109.5,111.0,-7.50,6495.0
2023-03-21,3847190.0,426508054.0,112.0,112.5,109.5,110.0,-1.00,2585.0
2023-03-22,3956493.0,441112151.0,112.0,113.0,110.5,111.5,+1.50,2743.0
2023-03-23,5908156.0,676221751.0,111.0,116.0,110.0,115.0,+3.50,4067.0
2023-03-24,4039263.0,466154738.0,115.0,117.0,113.5,117.0,+2.00,2410.0
2023-03-27,3266995.0,376993347.0,117.0,117.5,114.0,114.5,-2.50,2234.0
2023-03-28,3176773.0,361528587.0,114.5,116.5,112.0,112.5,-2.00,1993.0
2023-03-29,5561153.0,650045825.0,113.5,118.5,113.5,118.5,+6.00,3530.0
2023-03-30,7199652.0,817730164.0,115.0,116.0,111.5,113.0,-5.50,5625.0
2023-03-31,3011091.0,344971967.0,113.5,116.0,112.5,116.0,+3.00,1676.0
2023-04-06,8078138.0,961649638.0,116.5,121.5,116.0,120.0,+4.00,5257.0
2023-04-07,13180666.0,1644751875.0,123.5,128.0,122.0,122.5,+2.50,9068.0
2023-04-10,5857860.0,726838811.0,124.0,126.0,121.5,125.5,+3.00,4138.0
2023-04-11,5035063.0,619802017.0,125.0,125.5,121.5,123.5,-2.00,5877.0
2023-04-12,2731165.0,337923417.0,124.0,125.0,122.5,124.0,+0.50,2130.0
2023-04-13,4547257.0,551259148.0,125.5,125.5,119.0,119.0,-5.00,3242.0
2023-04-14,1937596.0,233080413.0,120.0,122.0,119.0,119.0, 0.00,1531.0
2023-04-17,1956426.0,237708568.0,119.5,123.0,119.5,121.5,+2.50,1599.0
2023-04-18,10990338.0,1379630629.0,121.5,128.5,121.0,126.0,+4.50,6780.0
2023-04-19,7563649.0,958556363.0,127.5,129.5,124.5,126.5,+0.50,6076.0
2023-04-20,6041504.0,734771251.0,124.0,124.5,118.5,121.5,-5.00,3953.0
2023-04-21,3607745.0,424816344.0,121.5,123.0,115.0,115.5,-6.00,2782.0
2023-04-24,2061040.0,238801705.0,116.0,118.0,114.0,114.5,-1.00,1601.0
2023-04-25,8035882.0,869401798.0,115.5,115.5,104.0,106.5,-8.00,5006.0
2023-04-26,5184558.0,556861654.0,108.5,109.0,105.0,108.0,+1.50,3407.0
2023-04-27,2907966.0,307834608.0,106.0,107.5,104.5,105.5,-2.50,1971.0
2023-04-28,2855602.0,305214936.0,108.0,109.0,105.5,107.0,+1.50,1874.0
2023-05-02,3009267.0,319996448.0,107.0,108.0,103.0,106.5,-0.50,1616.0
2023-05-03,2300378.0,240814996.0,106.5,106.5,103.5,103.5,-3.00,1800.0
2023-05-04,3799784.0,386757811.0,102.0,103.5,100.5,102.0,-1.50,2433.0
2023-05-05,2658409.0,277517231.0,103.0,105.5,103.0,104.5,+2.50,1879.0
2023-05-08,2061576.0,216961686.0,105.5,106.5,104.0,104.0,-0.50,1508.0
2023-05-09,1897350.0,195294740.0,104.5,105.5,101.5,102.0,-2.00,1420.0
2023-05-10,1449725.0,149511348.0,102.5,104.5,102.0,103.0,+1.00,1022.0
2023-05-11,3661116.0,366400058.0,103.0,104.0,98.5,98.5,-4.50,3103.0
2023-05-12,1970180.0,197015169.0,98.5,101.0,98.5,100.0,+1.50,1512.0
2023-05-15,1605297.0,161155055.0,100.0,102.0,99.5,99.6,-0.40,1127.0
2023-05-16,1217083.0,123529773.0,100.5,102.5,100.5,101.5,+1.90,896.0
2023-05-17,1740367.0,178599623.0,102.0,104.0,101.5,102.5,+1.00,1309.0
2023-05-18,2453517.0,253067881.0,103.5,104.0,102.0,103.0,+0.50,1623.0
2023-05-19,2719781.0,281607648.0,103.5,105.0,102.0,103.0, 0.00,1893.0
2023-05-22,1737358.0,179480452.0,103.0,104.5,102.0,103.5,+0.50,1216.0
2023-05-23,5344639.0,569365679.0,104.5,108.0,103.5,106.5,+3.00,3347.0
2023-05-24,2450638.0,259454895.0,107.0,107.5,104.5,105.0,-1.50,1913.0
2023-05-25,4155735.0,424090075.0,105.5,105.5,100.5,101.0,-4.00,3165.0
2023-05-26,4444493.0,459887290.0,101.5,105.5,101.0,103.0,+2.00,3042.0
2023-05-29,12430608.0,1391231603.0,106.0,113.0,106.0,113.0,+10.00,6095.0
2023-05-30,8877329.0,986053723.0,113.0,113.5,109.0,110.0,-3.00,5637.0
2023-05-31,9350348.0,1060818432.0,112.0,116.0,111.0,112.5,+2.50,6028.0
2023-06-01,4171850.0,472638202.0,112.0,114.5,111.5,114.0,+1.50,2698.0
2023-06-02,5247338.0,591801497.0,113.5,114.5,111.0,111.0,-3.00,3483.0
2023-06-05,6655847.0,762712787.0,111.5,117.0,111.5,115.0,+4.00,4414.0
2023-06-06,8368426.0,927800808.0,116.0,116.5,108.0,108.5,-6.50,5830.0
2023-06-07,6517929.0,686013510.0,108.0,108.0,104.0,104.5,-4.00,4956.0
2023-06-08,4360302.0,449197134.0,104.0,105.0,101.0,101.5,-3.00,3159.0
2023-06-09,3898002.0,396053617.0,102.5,103.0,100.5,101.5, 0.00,2751.0
2023-06-12,9113358.0,851352695.0,97.1,97.5,91.4,91.4,-10.10,7129.0
2023-06-13,7677571.0,694129181.0,91.0,92.3,89.0,89.6,-1.80,5934.0
2023-06-14,3698199.0,333458983.0,89.6,91.5,89.5,89.5,-0.10,3308.0
2023-06-15,3295636.0,293378876.0,90.6,90.6,88.3,89.0,-0.50,3042.0
2023-06-16,2912100.0,262427180.0,89.0,91.0,89.0,89.6,+0.60,2335.0
2023-06-19,3459204.0,316267908.0,90.5,92.7,90.2,90.7,+1.10,3002.0
2023-06-20,1778040.0,160524496.0,91.6,91.6,89.6,89.8,-0.90,1787.0
2023-06-21,1523494.0,136068746.0,90.6,90.6,89.0,89.0,-0.80,1533.0
2023-06-26,2246309.0,196219211.0,89.0,89.4,86.5,87.4,-1.60,2079.0
2023-06-27,2458358.0,212918827.0,87.2,88.2,85.5,85.9,-1.50,2359.0
2023-06-28,2719450.0,238545178.0,86.9,89.8,86.7,87.0,+1.10,2376.0
2023-06-29,2523039.0,224158126.0,88.0,89.6,87.4,89.5,+2.50,2374.0
2023-06-30,1988635.0,178360714.0,90.0,90.4,88.8,90.0,+0.50,1789.0
2023-07-03,2326252.0,211696760.0,90.6,91.8,89.6,91.2,+1.20,1981.0
2023-07-04,2687034.0,247512894.0,91.5,92.7,90.7,92.7,+1.50,2212.0
2023-07-05,3827581.0,355138027.0,93.3,94.8,90.9,91.1,-1.60,3397.0
2023-07-06,2122685.0,192105350.0,90.3,91.9,89.8,89.8,-1.30,1717.0
2023-07-07,1702176.0,152381140.0,89.6,90.6,88.3,89.6,-0.20,1390.0
2023-07-10,4716427.0,400384406.0,86.2,86.6,81.3,85.3,-4.30,3728.0
2023-07-11,1653018.0,140470467.0,85.6,86.5,83.6,84.3,-1.00,1888.0
2023-07-12,1846718.0,153938558.0,85.0,85.3,82.3,83.5,-0.80,1752.0
2023-07-13,1636925.0,138776394.0,84.1,85.4,84.0,84.4,+0.90,1298.0
2023-07-14,1386050.0,116189906.0,84.6,84.6,83.3,83.3,-1.10,1301.0
2023-07-17,3553711.0,308972500.0,85.0,88.7,83.5,87.3,+4.00,2730.0
2023-07-18,2815749.0,238934832.0,87.0,87.0,83.7,84.0,-3.30,2442.0
2023-07-19,4639310.0,410026367.0,85.6,90.3,85.5,87.7,+3.70,3626.0
2023-07-20,10382287.0,964419058.0,91.9,94.9,91.5,92.0,+4.30,7849.0
2023-07-21,3265363.0,292871124.0,90.0,90.9,89.0,89.1,-2.90,2824.0
2023-07-24,2581227.0,222762042.0,88.8,89.1,85.0,85.2,-3.90,2338.0
2023-07-25,1613925.0,140281717.0,86.3,88.6,85.6,87.8,+2.60,1410.0
2023-07-26,2071636.0,177722165.0,88.7,88.7,84.3,84.5,-3.30,1847.0
2023-07-27,1417580.0,121608832.0,85.6,86.6,85.0,86.0,+1.50,1157.0
2023-07-28,2417697.0,212836599.0,86.5,89.6,85.0,88.8,+2.80,1809.0
2023-07-31,8401969.0,781128752.0,91.9,95.5,90.3,90.5,+1.70,6232.0
2023-08-01,5160806.0,477291685.0,92.8,95.4,90.5,91.3,+0.80,4030.0
2023-08-02,4712513.0,405161342.0,89.5,89.9,83.7,83.7,X0.00,4116.0
2023-08-04,1084927.0,92026697.0,84.0,85.9,83.9,84.7,+1.00,926.0
2023-08-07,1018620.0,86227862.0,85.0,85.6,83.4,85.6,+0.90,882.0
2023-08-08,2034908.0,169779240.0,85.4,85.4,82.8,83.0,-2.60,2053.0
2023-08-09,3365503.0,270081683.0,82.2,82.5,78.9,79.1,-3.90,3277.0
2023-08-10,5696846.0,410200323.0,72.2,74.4,71.2,71.4,-7.70,4571.0
2023-08-11,2207215.0,162032094.0,72.0,74.9,71.0,74.3,+2.90,1933.0
2023-08-14,1560363.0,112007904.0,72.9,73.5,70.9,71.3,-3.00,2121.0
2023-08-15,714939.0,51365571.0,72.5,72.9,71.5,71.6,+0.30,855.0
2023-08-16,1690624.0,118132586.0,70.8,71.0,68.5,70.6,-1.00,1547.0
2023-08-17,1310335.0,93805013.0,69.5,73.1,68.7,72.7,+2.10,1454.0
2023-08-18,1073533.0,76737778.0,71.9,72.9,70.4,71.0,-1.70,1170.0
2023-08-21,590933.0,42320473.0,70.9,72.2,70.8,71.7,+0.70,554.0
2023-08-22,893139.0,63517126.0,72.2,72.7,70.3,70.8,-0.90,1002.0
2023-08-23,1469716.0,103402366.0,71.0,71.8,69.4,70.0,-0.80,1215.0
2023-08-24,1243366.0,87969678.0,71.8,72.3,69.6,70.3,+0.30,1065.0
2023-08-25,752232.0,52700194.0,69.1,70.9,69.1,70.1,-0.20,647.0
2023-08-28,1355668.0,96682325.0,72.0,73.2,70.3,70.5,+0.40,1439.0
2023-08-29,1062748.0,75622643.0,71.0,72.1,70.3,71.3,+0.80,955.0
2023-08-30,934461.0,67051211.0,72.0,72.4,71.2,71.3, 0.00,980.0
2023-08-31,751161.0,53775432.0,71.8,72.3,70.7,71.6,+0.30,648.0
2023-09-01,985954.0,71227034.0,72.0,72.9,71.1,72.1,+0.50,861.0
2023-09-04,998279.0,71768454.0,72.1,72.6,71.2,72.6,+0.50,837.0
2023-09-05,1066249.0,78015982.0,72.4,73.8,72.2,73.5,+0.90,1201.0
2023-09-06,10706170.0,854120394.0,75.1,80.8,74.8,79.8,+6.30,6698.0
2023-09-07,12592873.0,1049490307.0,77.6,87.0,76.5,83.9,+4.10,9262.0
2023-09-08,5870423.0,489371983.0,82.3,85.8,81.0,84.3,+0.40,4522.0
2023-09-11,4836567.0,393907596.0,81.0,83.6,80.5,81.3,-3.00,3623.0
2023-09-12,2241632.0,180495396.0,80.8,81.7,79.1,80.9,-0.40,1977.0
2023-09-13,5147932.0,432391241.0,80.2,86.2,79.6,84.9,+4.00,4216.0
2023-09-14,12744376.0,1118097323.0,85.0,90.3,84.3,88.3,+3.40,10308.0
2023-09-15,7446757.0,648282040.0,88.7,89.2,85.6,86.5,-1.80,5234.0
2023-09-18,8025127.0,711592624.0,86.5,91.5,85.4,87.6,+1.10,5481.0
2023-09-19,3855096.0,331458525.0,87.1,88.2,84.9,85.1,-2.50,3963.0
2023-09-20,1819994.0,153571534.0,85.1,85.6,83.2,83.3,-1.80,1836.0
2023-09-21,1718145.0,141525322.0,83.1,84.2,81.4,81.5,-1.80,1435.0
2023-09-22,3960655.0,332289681.0,81.0,85.5,80.6,85.2,+3.70,2982.0
2023-09-25,3102501.0,264612792.0,84.9,86.9,83.9,85.5,+0.30,2286.0
2023-09-26,2550003.0,218619438.0,85.5,87.0,84.5,85.0,-0.50,1990.0
2023-09-27,1599403.0,134174908.0,84.4,85.5,83.0,83.0,-2.00,1541.0
2023-09-28,1650730.0,138516272.0,83.0,85.6,82.9,83.2,+0.20,1333.0
2023-10-02,2388895.0,201535600.0,83.7,85.2,83.5,83.6,+0.40,1570.0
2023-10-03,5580301.0,473243856.0,83.6,87.4,82.0,82.4,-1.20,4099.0
2023-10-04,3967249.0,317348936.0,82.0,82.1,79.0,79.3,-3.10,3107.0
2023-10-05,5784693.0,482214274.0,80.0,85.3,79.9,84.0,+4.70,4525.0
2023-10-06,2055476.0,172938245.0,84.1,84.9,83.4,84.3,+0.30,1947.0
2023-10-11,2540922.0,208551603.0,85.1,85.2,80.8,81.0,-3.30,2184.0
2023-10-12,2238947.0,181009463.0,79.9,82.0,78.2,81.4,+0.40,1636.0
2023-10-13,2329554.0,194195157.0,81.4,84.7,81.3,83.4,+2.00,2035.0
2023-10-16,3813812.0,315783287.0,83.5,85.4,80.7,81.1,-2.30,3006.0
2023-10-17,3281108.0,270537627.0,81.8,84.5,80.6,81.0,-0.10,2548.0
2023-10-18,2330495.0,184775186.0,81.1,81.6,78.1,78.8,-2.20,2043.0
2023-10-19,1280848.0,102457812.0,78.7,80.8,78.3,80.7,+1.90,1143.0
2023-10-20,1676081.0,132218916.0,80.6,80.6,78.3,79.0,-1.70,1364.0
2023-10-23,838502.0,66469237.0,78.9,80.3,78.5,79.4,+0.40,754.0
2023-10-24,2322388.0,188553506.0,80.0,82.2,79.7,82.1,+2.70,1853.0
2023-10-25,1667694.0,137552786.0,83.0,83.2,81.7,81.9,-0.20,2059.0
2023-10-26,1603796.0,128370699.0,80.7,81.4,79.1,79.1,-2.80,1500.0
2023-10-27,1200290.0,94712039.0,79.6,79.7,78.4,78.6,-0.50,1093.0
2023-10-30,915030.0,72842043.0,79.0,80.6,78.8,79.1,+0.50,798.0
2023-10-31,2072994.0,159993173.0,79.9,80.4,75.2,75.3,-3.80,1963.0
2023-11-01,836947.0,63568883.0,76.3,76.8,74.9,76.6,+1.30,761.0
2023-11-02,950388.0,74253304.0,77.7,79.0,77.5,78.0,+1.40,952.0
2023-11-03,720109.0,56288874.0,78.5,79.2,77.6,78.0, 0.00,689.0
2023-11-06,700873.0,55297670.0,78.5,79.4,78.3,79.0,+1.00,590.0
2023-11-07,375957.0,29541330.0,79.3,79.3,78.1,78.2,-0.80,592.0
2023-11-08,714175.0,55972604.0,78.9,79.3,77.7,77.8,-0.40,609.0
2023-11-09,1185588.0,90228453.0,77.8,78.3,75.7,75.9,-1.90,1047.0
2023-11-10,970215.0,72749062.0,75.1,76.9,74.3,75.0,-0.90,1023.0
2023-11-13,538773.0,40896628.0,76.1,76.7,75.5,75.7,+0.70,486.0
2023-11-14,659698.0,50121120.0,76.1,76.9,75.5,75.6,-0.10,616.0
2023-11-15,1800828.0,140907613.0,76.9,79.3,76.9,78.8,+3.20,1478.0
2023-11-16,953301.0,75238525.0,78.6,79.6,78.0,79.5,+0.70,804.0
2023-11-17,622268.0,49224538.0,79.5,79.5,78.6,79.5, 0.00,584.0
2023-11-20,923767.0,74027799.0,80.3,80.7,79.5,79.6,+0.10,804.0
2023-11-21,1024956.0,82691524.0,79.8,81.4,79.8,80.2,+0.60,1035.0
2023-11-22,860954.0,69408990.0,80.7,81.2,80.1,80.5,+0.30,811.0
2023-11-23,1007640.0,81377875.0,80.8,81.7,80.0,80.0,-0.50,917.0
2023-11-24,834940.0,66377339.0,80.1,80.6,78.9,79.1,-0.90,986.0
2023-11-27,513417.0,40443544.0,79.6,79.6,78.1,78.5,-0.60,467.0
2023-11-28,448535.0,35454760.0,78.5,79.4,78.4,79.1,+0.60,421.0
2023-11-29,831350.0,66875869.0,79.3,81.1,79.3,80.3,+1.20,750.0
2023-11-30,1047881.0,84727307.0,80.8,81.3,80.1,81.0,+0.70,914.0
2023-12-01,2386297.0,196203986.0,81.0,83.0,80.6,81.9,+0.90,1880.0
2023-12-04,1034133.0,84080811.0,81.9,82.2,80.9,81.0,-0.90,998.0
2023-12-05,940779.0,75230435.0,81.3,81.3,79.4,79.6,-1.40,790.0
2023-12-06,431570.0,34499456.0,80.0,80.6,79.6,79.8,+0.20,398.0
2023-12-07,488222.0,38910279.0,79.5,80.5,79.2,79.3,-0.50,451.0
2023-12-08,311316.0,24746942.0,80.1,80.2,79.3,79.3, 0.00,306.0
2023-12-11,1352403.0,104431976.0,78.7,78.7,76.1,77.2,-2.10,1315.0
2023-12-12,1221551.0,95670479.0,78.5,80.0,77.1,77.2, 0.00,1095.0
2023-12-13,651163.0,50714856.0,77.6,78.7,77.2,77.4,+0.20,730.0
2023-12-14,603430.0,46851921.0,78.5,78.5,77.3,77.4, 0.00,581.0
2023-12-15,437459.0,34028468.0,78.2,78.2,77.5,77.5,+0.10,414.0
2023-12-18,340133.0,26417368.0,77.5,78.2,77.3,77.4,-0.10,325.0
2023-12-19,790065.0,60470385.0,77.9,78.0,76.1,76.2,-1.20,793.0
2023-12-20,278964.0,21385063.0,76.4,77.1,76.4,76.8,+0.60,315.0
2023-12-21,405901.0,30885159.0,76.0,76.4,75.4,76.3,-0.50,415.0
2023-12-22,332493.0,25317508.0,76.4,76.9,75.9,76.0,-0.30,347.0
2023-12-25,465263.0,35228461.0,76.9,76.9,75.1,75.2,-0.80,534.0
2023-12-26,268020.0,20259621.0,75.2,75.9,75.2,75.6,+0.40,263.0
2023-12-27,297787.0,22637136.0,76.0,76.4,75.4,76.3,+0.70,309.0
2023-12-28,587705.0,45372121.0,76.4,78.0,76.3,77.5,+1.20,499.0
2023-12-29,357681.0,27681542.0,77.8,78.0,77.0,77.3,-0.20,439.0
