日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-22,53041.0,4709369.0,89.6,89.6,88.3,88.7,-0.90,51.0
2022-04-25,96237.0,8390960.0,88.1,88.1,86.5,87.3,-1.40,96.0
2022-04-26,38402.0,3348926.0,87.3,87.4,87.0,87.4,+0.10,106.0
2022-04-27,143619.0,12344600.0,86.5,86.6,85.5,86.5,-0.90,255.0
2022-04-28,26952.0,2337637.0,86.5,87.2,86.5,86.5, 0.00,38.0
2022-04-29,49051.0,4289769.0,87.0,87.7,86.9,87.7,+1.20,60.0
2022-05-03,21178.0,1843730.0,87.1,87.2,86.9,87.2,-0.50,56.0
2022-05-04,18305.0,1601744.0,87.3,87.9,87.3,87.6,+0.40,19.0
2022-05-05,48135.0,4223550.0,87.3,88.2,87.3,87.8,+0.20,57.0
2022-05-06,47817.0,4165283.0,87.0,87.6,86.8,87.2,-0.60,61.0
2022-05-09,86472.0,7449017.0,87.0,87.0,85.8,85.8,-1.40,89.0
2022-05-10,170378.0,14341089.0,85.4,85.4,83.0,85.0,-0.80,162.0
2022-05-11,166194.0,13865302.0,84.9,84.9,82.6,83.6,-1.40,180.0
2022-05-12,71972.0,5973555.0,83.5,83.6,82.5,83.0,-0.60,103.0
2022-05-13,53203.0,4425231.0,83.0,83.6,82.9,83.2,+0.20,73.0
2022-05-16,35027.0,2947702.0,83.7,84.5,83.7,84.3,+1.10,59.0
2022-05-17,25392.0,2138017.0,84.4,84.5,84.0,84.2,-0.10,29.0
2022-05-18,55190.0,4655059.0,84.2,84.5,84.2,84.3,+0.10,54.0
2022-05-19,47627.0,4004266.0,84.0,84.3,83.6,84.3, 0.00,66.0
2022-05-20,29236.0,2470693.0,84.7,84.7,84.3,84.4,+0.10,27.0
2022-05-23,26440.0,2241084.0,84.4,85.3,84.2,85.0,+0.60,31.0
2022-05-24,21756.0,1845447.0,85.0,85.2,84.5,84.5,-0.50,26.0
2022-05-25,37291.0,3151136.0,84.5,84.8,84.0,84.8,+0.30,41.0
2022-05-26,66301.0,5577426.0,84.4,84.4,83.8,84.1,-0.70,55.0
2022-05-27,21717.0,1829231.0,84.5,84.5,84.0,84.5,+0.40,32.0
2022-05-30,54824.0,4667197.0,84.8,85.7,84.8,85.5,+1.00,62.0
2022-05-31,29699.0,2534043.0,85.0,85.9,84.6,85.9,+0.40,35.0
2022-06-01,25609.0,2194219.0,85.3,86.1,85.3,85.9, 0.00,95.0
2022-06-02,29011.0,2495546.0,85.8,86.5,85.7,86.1,+0.20,28.0
2022-06-06,30325.0,2610420.0,85.9,86.6,85.8,86.0,-0.10,31.0
2022-06-07,65385.0,5633600.0,86.0,86.9,86.0,86.0, 0.00,48.0
2022-06-08,54450.0,4693777.0,86.0,87.0,86.0,86.2,+0.20,44.0
2022-06-09,45417.0,3927688.0,87.0,87.0,86.2,86.3,+0.10,46.0
2022-06-10,25403.0,2193121.0,86.3,86.5,86.1,86.5,+0.20,23.0
2022-06-13,39627.0,3390422.0,86.0,86.5,85.1,86.3,-0.20,48.0
2022-06-14,46451.0,3973199.0,85.9,86.0,85.0,85.6,-0.70,46.0
2022-06-15,49241.0,4248847.0,85.9,86.9,85.8,86.5,+0.90,51.0
2022-06-16,23197.0,1999463.0,87.0,87.1,85.6,85.9,-0.60,25.0
2022-06-17,92056.0,7828803.0,85.5,85.5,84.7,84.8,-1.10,80.0
2022-06-20,67080.0,5626637.0,85.5,85.5,83.3,83.9,-0.90,63.0
2022-06-21,44838.0,3770419.0,84.6,84.6,83.8,84.2,+0.30,51.0
2022-06-22,51243.0,4287481.0,84.2,84.2,83.3,83.8,-0.40,53.0
2022-06-23,52178.0,4357583.0,83.8,84.4,83.2,83.7,-0.10,58.0
2022-06-24,25060.0,2104742.0,84.0,84.2,83.8,83.9,+0.20,43.0
2022-06-27,58224.0,4909377.0,84.4,85.0,84.0,84.3,+0.40,60.0
2022-06-28,12354.0,1038643.0,84.0,84.4,83.9,84.4,+0.10,29.0
2022-06-29,28258.0,2373274.0,84.0,84.3,83.7,84.3,-0.10,33.0
2022-06-30,46874.0,3920110.0,84.3,84.3,83.3,83.6,-0.70,57.0
2022-07-01,86169.0,7124519.0,83.6,83.6,82.1,82.1,-1.50,110.0
2022-07-04,29058.0,2416951.0,82.1,84.0,82.1,83.8,+1.70,54.0
2022-07-05,31634.0,2648419.0,84.4,84.5,82.5,83.2,-0.60,114.0
2022-07-06,55255.0,4565902.0,84.2,84.2,82.5,82.9,-0.30,67.0
2022-07-07,25578.0,2120164.0,82.9,83.8,82.3,83.1,+0.20,41.0
2022-07-08,34036.0,2827217.0,83.1,83.9,82.6,83.1, 0.00,35.0
2022-07-11,26529.0,2207778.0,83.9,83.9,83.0,83.3,+0.20,24.0
2022-07-12,51570.0,4255026.0,82.4,83.3,82.1,82.8,-0.50,48.0
2022-07-13,34460.0,2879940.0,83.5,83.9,83.3,83.6,+0.80,37.0
2022-07-14,34000.0,2858100.0,84.0,84.3,83.8,84.0,+0.40,32.0
2022-07-15,22284.0,1878635.0,84.4,84.4,83.9,84.3,+0.30,31.0
2022-07-18,35620.0,2997600.0,83.3,84.5,83.3,84.2,-0.10,34.0
2022-07-19,32000.0,2696900.0,84.6,84.6,84.2,84.3,+0.10,18.0
2022-07-20,40446.0,3407955.0,84.9,84.9,83.7,83.7,-0.60,40.0
2022-07-21,41290.0,3462830.0,84.4,84.4,83.6,84.3,+0.60,41.0
2022-07-22,66861.0,5639469.0,84.0,85.0,84.0,84.9,+0.60,38.0
2022-07-25,51089.0,4329174.0,85.0,85.0,84.6,84.7,-0.20,29.0
2022-07-26,64320.0,5456224.0,84.5,85.1,84.5,84.9,+0.20,34.0
2022-07-27,56155.0,4768696.0,85.0,85.0,84.7,85.0,+0.10,27.0
2022-07-28,79340.0,6780588.0,85.0,86.6,84.9,85.5,+0.50,53.0
2022-07-29,56888.0,4875666.0,85.3,86.2,85.3,85.8,+0.30,54.0
2022-08-01,78877.0,6822157.0,85.8,86.9,85.8,86.3,+0.50,68.0
2022-08-02,62367.0,5376571.0,85.8,87.0,85.8,86.8,+0.50,70.0
2022-08-03,27661.0,2392226.0,86.8,86.8,86.2,86.6,-0.20,44.0
2022-08-04,80643.0,6945581.0,86.7,86.8,85.7,86.0,-0.60,67.0
2022-08-05,137482.0,11899303.0,86.8,87.5,86.3,87.2,+1.20,126.0
2022-08-08,471198.0,42042040.0,87.4,90.5,87.4,89.9,+2.70,370.0
2022-08-09,527638.0,45638900.0,85.4,87.1,85.4,86.5,X0.00,415.0
2022-08-10,239166.0,20744010.0,86.5,87.2,86.0,86.3,-0.20,186.0
2022-08-11,66291.0,5746255.0,86.8,87.3,86.3,86.4,+0.10,67.0
2022-08-12,345519.0,30278711.0,86.8,88.5,86.7,88.1,+1.70,237.0
2022-08-15,226087.0,20122114.0,88.2,89.3,88.2,89.0,+0.90,406.0
2022-08-16,251363.0,22468618.0,89.4,89.9,88.9,89.3,+0.30,144.0
2022-08-17,732122.0,66976512.0,89.4,93.5,89.4,92.9,+3.60,951.0
2022-08-18,805731.0,75752271.0,92.8,94.8,91.6,94.7,+1.80,677.0
2022-08-19,474724.0,45118584.0,94.6,95.9,93.3,95.0,+0.30,424.0
2022-08-22,570916.0,54369127.0,95.7,97.1,93.5,94.0,-1.00,455.0
2022-08-23,207991.0,19235766.0,94.0,94.0,91.7,92.5,-1.50,260.0
2022-08-24,102207.0,9409946.0,92.9,93.0,91.6,91.7,-0.80,120.0
2022-08-25,157714.0,14430111.0,92.0,92.5,90.9,91.8,+0.10,164.0
2022-08-26,538233.0,50802419.0,93.2,95.0,92.5,94.9,+3.10,590.0
2022-08-29,428717.0,40374285.0,92.8,95.4,92.5,95.0,+0.10,441.0
2022-08-30,1196795.0,117300866.0,94.9,100.0,94.9,99.5,+4.50,941.0
2022-08-31,1286203.0,129942003.0,101.5,103.5,99.2,99.7,+0.20,1028.0
2022-09-01,1568630.0,159207924.0,101.0,103.0,99.8,100.5,+0.80,1130.0
2022-09-02,2110174.0,218543270.0,103.0,105.5,101.5,101.5,+1.00,1614.0
2022-09-05,1269722.0,131692314.0,104.5,105.5,101.0,102.0,+0.50,957.0
2022-09-06,1053266.0,105460353.0,102.5,103.5,98.4,99.4,-2.60,1123.0
2022-09-07,621640.0,62198538.0,100.0,101.0,98.6,100.5,+1.10,681.0
2022-09-08,426818.0,42735293.0,102.0,102.0,99.4,99.6,-0.90,758.0
2022-09-12,275192.0,27558610.0,101.5,101.5,99.7,100.0,+0.40,328.0
2022-09-13,929852.0,96418270.0,101.0,105.0,100.5,104.5,+4.50,786.0
2022-09-14,1151375.0,121453248.0,102.5,107.5,101.5,106.5,+2.00,991.0
2022-09-15,888137.0,95012413.0,107.5,108.0,105.0,106.0,-0.50,957.0
2022-09-16,527192.0,54654969.0,106.0,107.0,102.0,102.0,-4.00,972.0
2022-09-19,439015.0,44381066.0,102.5,104.5,99.9,101.0,-1.00,409.0
2022-09-20,251774.0,25676945.0,102.0,103.5,100.0,102.0,+1.00,330.0
2022-09-21,188845.0,19131001.0,101.5,103.0,100.5,101.0,-1.00,434.0
2022-09-22,432096.0,43319287.0,100.0,102.5,98.0,102.0,+1.00,804.0
2022-09-23,522858.0,51833179.0,102.0,102.5,97.0,99.0,-3.00,776.0
2022-09-26,474315.0,46382240.0,98.3,100.0,96.2,97.2,-1.80,517.0
2022-09-27,327922.0,32292150.0,98.3,99.9,96.4,99.8,+2.60,308.0
2022-09-28,694770.0,66823848.0,99.7,99.7,94.7,94.7,-5.10,688.0
2022-09-29,273279.0,26394625.0,96.0,97.6,95.6,96.6,+1.90,254.0
2022-09-30,222764.0,21350307.0,94.7,97.6,93.8,97.0,+0.40,166.0
2022-10-03,323440.0,31598891.0,96.4,98.8,96.2,98.3,+1.30,217.0
2022-10-04,361911.0,35822580.0,98.9,101.0,98.0,98.2,-0.10,243.0
2022-10-05,285034.0,28386827.0,98.5,100.5,98.5,99.1,+0.90,224.0
2022-10-06,878665.0,89395630.0,102.0,104.5,99.5,99.5,+0.40,824.0
2022-10-07,197713.0,19630875.0,100.0,100.5,98.0,99.9,+0.40,300.0
2022-10-11,598024.0,58238124.0,97.6,98.7,95.3,98.1,-1.80,513.0
2022-10-12,1079178.0,109860528.0,98.6,104.0,98.1,102.0,+3.90,1088.0
2022-10-13,794180.0,80510729.0,104.0,104.0,99.2,99.3,-2.70,1022.0
2022-10-14,1761811.0,184786848.0,101.5,108.0,101.5,105.0,+5.70,1433.0
2022-10-17,1025922.0,106544702.0,105.0,106.5,101.5,103.5,-1.50,997.0
2022-10-18,1156394.0,123243171.0,106.0,108.5,103.0,107.5,+4.00,1109.0
2022-10-19,2753459.0,302417912.0,108.0,113.0,106.5,109.0,+1.50,1913.0
2022-10-20,2365448.0,251391627.0,110.5,111.0,102.5,104.5,-4.50,1620.0
2022-10-21,1017043.0,108242315.0,103.5,109.0,103.0,106.0,+1.50,787.0
2022-10-24,805452.0,85068471.0,106.5,108.0,103.5,104.5,-1.50,688.0
2022-10-25,1514861.0,159690751.0,107.5,109.0,102.0,103.0,-1.50,1193.0
2022-10-26,499532.0,51704136.0,103.5,105.0,102.5,103.0, 0.00,423.0
2022-10-27,450534.0,47640730.0,103.0,107.0,103.0,107.0,+4.00,373.0
2022-10-28,399759.0,41810917.0,106.5,107.5,103.0,103.5,-3.50,396.0
2022-10-31,216545.0,22709546.0,105.0,105.5,104.0,105.0,+1.50,187.0
2022-11-01,1313024.0,142956827.0,105.0,112.0,103.5,109.5,+4.50,1044.0
2022-11-02,702270.0,76703087.0,111.0,111.5,107.0,108.5,-1.00,540.0
2022-11-03,933835.0,104079014.0,107.5,113.0,107.5,112.5,+4.00,744.0
2022-11-04,977967.0,110558099.0,112.5,115.0,110.5,113.5,+1.00,827.0
2022-11-07,2054073.0,241937857.0,115.0,121.5,115.0,117.0,+3.50,1617.0
2022-11-08,1054795.0,120753637.0,117.5,118.0,112.5,113.0,-4.00,900.0
2022-11-09,710324.0,79344200.0,114.0,114.0,110.5,110.5,-2.50,583.0
2022-11-10,424815.0,47255483.0,110.0,112.5,110.0,111.5,+1.00,339.0
2022-11-11,923936.0,103552517.0,113.5,115.0,108.5,112.5,+1.00,659.0
2022-11-14,865532.0,98092261.0,111.0,115.0,110.0,114.0,+1.50,640.0
2022-11-15,1231604.0,137221982.0,115.0,115.0,108.5,112.5,-1.50,903.0
2022-11-16,461685.0,51633641.0,112.0,113.5,110.0,112.5, 0.00,397.0
2022-11-17,685233.0,78327598.0,113.0,115.5,112.0,114.0,+1.50,514.0
2022-11-18,779887.0,90267581.0,114.5,117.5,113.5,116.5,+2.50,612.0
2022-11-21,579899.0,66681560.0,117.5,117.5,113.0,113.0,-3.50,465.0
2022-11-22,307515.0,34804025.0,113.0,115.0,112.0,112.5,-0.50,269.0
2022-11-23,419896.0,46867974.0,114.0,114.0,110.0,111.5,-1.00,379.0
2022-11-24,579614.0,64269766.0,112.0,112.5,109.5,112.0,+0.50,479.0
2022-11-25,516185.0,57200102.0,113.5,113.5,110.0,110.0,-2.00,397.0
2022-11-28,304220.0,33436616.0,110.0,111.0,108.5,111.0,+1.00,285.0
2022-11-29,452830.0,49583856.0,110.5,110.5,108.5,110.5,-0.50,569.0
2022-11-30,330532.0,36368957.0,110.0,111.0,109.5,110.0,-0.50,494.0
2022-12-01,700514.0,76462365.0,111.0,111.0,108.5,109.0,-1.00,563.0
2022-12-02,1028192.0,115101957.0,109.0,114.0,108.5,113.0,+4.00,783.0
2022-12-05,748767.0,84734224.0,113.5,114.5,112.0,114.0,+1.00,578.0
2022-12-06,1687778.0,195354231.0,120.5,120.5,112.0,112.5,-1.50,1315.0
2022-12-07,886280.0,100434738.0,112.5,116.0,111.0,111.0,-1.50,682.0
2022-12-08,442388.0,48738177.0,111.5,112.0,109.0,110.0,-1.00,365.0
2022-12-09,745889.0,81186348.0,111.5,111.5,107.0,107.5,-2.50,628.0
2022-12-12,222254.0,23713116.0,108.0,108.0,106.0,106.0,-1.50,259.0
2022-12-13,590668.0,61546858.0,107.0,107.0,102.5,102.5,-3.50,593.0
2022-12-14,548592.0,57800351.0,103.0,107.0,102.5,107.0,+4.50,435.0
2022-12-15,187123.0,20012152.0,106.5,108.0,106.0,106.5,-0.50,197.0
2022-12-16,371422.0,39471018.0,104.5,107.5,104.0,106.5, 0.00,277.0
2022-12-19,284220.0,29985765.0,106.5,106.5,105.0,105.0,-1.50,228.0
2022-12-20,602961.0,64015852.0,104.5,108.5,104.0,104.5,-0.50,490.0
2022-12-21,204615.0,21649998.0,105.5,106.5,105.0,106.0,+1.50,249.0
2022-12-22,217858.0,23331303.0,107.0,108.0,106.5,107.0,+1.00,197.0
2022-12-23,477206.0,51367346.0,106.5,109.5,105.0,109.5,+2.50,427.0
2022-12-26,278467.0,30350668.0,110.5,111.0,108.0,108.5,-1.00,276.0
2022-12-27,246150.0,26339422.0,108.0,108.0,106.0,107.0,-1.50,236.0
2022-12-28,383251.0,40145513.0,107.0,107.0,103.5,104.0,-3.00,357.0
2022-12-29,289372.0,29968591.0,102.5,105.0,102.0,104.0, 0.00,270.0
2022-12-30,205669.0,21641935.0,105.5,106.0,104.5,105.5,+1.50,193.0
2023-01-03,197534.0,20736612.0,105.5,106.0,103.0,105.0,-0.50,262.0
2023-01-04,198909.0,21009169.0,105.5,106.5,105.0,105.0, 0.00,174.0
2023-01-05,224301.0,23545692.0,106.0,106.0,104.0,104.5,-0.50,222.0
2023-01-06,258740.0,27121155.0,104.0,106.0,104.0,105.0,+0.50,183.0
2023-01-09,635214.0,65342702.0,105.0,105.0,101.5,102.5,-2.50,567.0
2023-01-10,311983.0,32158649.0,103.0,104.5,102.0,103.5,+1.00,267.0
2023-01-11,117817.0,12186872.0,103.0,104.0,103.0,103.0,-0.50,96.0
2023-01-12,173145.0,17943053.0,104.0,105.0,103.0,104.5,+1.50,155.0
2023-01-13,142149.0,14846732.0,105.0,105.5,103.5,103.5,-1.00,163.0
2023-01-16,135881.0,14028500.0,104.5,104.5,102.5,102.5,-1.00,153.0
2023-01-17,130969.0,13606410.0,102.5,104.5,102.5,104.5,+2.00,124.0
2023-01-30,594951.0,63300385.0,105.0,108.0,105.0,107.5,+3.00,466.0
2023-01-31,243649.0,26144730.0,107.5,108.5,106.0,108.5,+1.00,240.0
2023-02-01,524005.0,57761830.0,108.5,112.0,108.0,111.0,+2.50,551.0
2023-02-02,936425.0,105656766.0,112.0,115.0,111.0,112.5,+1.50,758.0
2023-02-03,361861.0,40969375.0,111.5,114.5,111.5,113.0,+0.50,342.0
2023-02-06,446114.0,50562090.0,114.0,114.5,112.5,112.5,-0.50,368.0
2023-02-07,302699.0,34250359.0,113.0,114.0,112.5,113.5,+1.00,307.0
2023-02-08,498526.0,57011895.0,114.0,115.0,113.0,115.0,+1.50,453.0
2023-02-09,694417.0,80888091.0,116.0,118.0,115.0,115.5,+0.50,583.0
2023-02-10,472906.0,54385413.0,116.5,116.5,113.5,115.5, 0.00,479.0
2023-02-13,1160594.0,136685601.0,116.0,119.5,116.0,118.5,+3.00,759.0
2023-02-14,686341.0,81831913.0,119.0,120.5,118.0,118.0,-0.50,593.0
2023-02-15,205611.0,24341659.0,118.0,119.5,117.5,118.0, 0.00,205.0
2023-02-16,375999.0,44136214.0,118.5,118.5,116.0,118.0, 0.00,272.0
2023-02-17,430960.0,50958784.0,118.0,119.0,117.0,118.5,+0.50,259.0
2023-02-20,918512.0,111894505.0,120.0,125.0,118.5,123.0,+4.50,1006.0
2023-02-21,361838.0,44337584.0,124.0,124.5,121.0,122.0,-1.00,391.0
2023-02-22,366431.0,43710614.0,120.5,121.0,118.0,120.0,-2.00,372.0
2023-02-23,344729.0,41998051.0,120.5,123.0,119.5,122.0,+2.00,309.0
2023-02-24,231316.0,27829201.0,121.5,122.0,119.0,119.5,-2.50,226.0
2023-03-01,427671.0,51896759.0,121.0,123.0,120.5,120.5,+1.00,285.0
2023-03-02,334280.0,40744393.0,120.5,123.0,120.0,123.0,+2.50,242.0
2023-03-03,273408.0,33246528.0,125.0,125.0,120.5,120.5,-2.50,259.0
2023-03-06,340386.0,41417971.0,122.5,122.5,120.5,122.0,+1.50,270.0
2023-03-07,583558.0,72173637.0,123.5,125.0,122.5,123.0,+1.00,453.0
2023-03-08,193720.0,23902996.0,122.5,124.0,122.0,124.0,+1.00,194.0
2023-03-09,490545.0,59885727.0,124.5,125.0,119.5,120.5,-3.50,383.0
2023-03-10,530555.0,62721407.0,120.0,120.0,116.0,118.0,-2.50,531.0
2023-03-13,387582.0,45359992.0,117.5,119.0,115.5,117.5,-0.50,326.0
2023-03-14,122623.0,14375447.0,117.0,118.0,116.5,117.0,-0.50,124.0
2023-03-15,210887.0,24722413.0,118.0,119.0,116.0,116.0,-1.00,211.0
2023-03-16,311835.0,35589408.0,116.5,116.5,113.0,114.0,-2.00,340.0
2023-03-17,299228.0,34615550.0,117.0,118.5,113.5,114.5,+0.50,285.0
2023-03-20,91914.0,10529654.0,114.0,115.5,114.0,114.5, 0.00,124.0
2023-03-21,296896.0,34493121.0,115.5,117.0,115.5,116.5,+2.00,187.0
2023-03-22,187762.0,21917757.0,117.5,118.0,116.0,116.5, 0.00,134.0
2023-03-23,218907.0,25234343.0,116.0,116.0,114.5,115.0,-1.50,186.0
2023-03-24,288791.0,33748577.0,116.5,118.0,115.0,117.5,+2.50,252.0
2023-03-27,221769.0,25712068.0,117.0,117.5,115.0,115.0,-2.50,226.0
2023-03-28,335037.0,38445321.0,115.5,116.5,113.0,115.0, 0.00,311.0
2023-03-29,490755.0,57047811.0,113.5,118.0,113.5,118.0,+3.00,328.0
2023-03-30,730986.0,88102996.0,120.0,122.0,118.5,121.5,+3.50,551.0
2023-03-31,422565.0,51243327.0,121.5,122.0,120.5,121.0,-0.50,286.0
2023-04-06,413976.0,50631743.0,119.5,124.0,119.5,123.5,+2.50,365.0
2023-04-07,2789488.0,370471459.0,128.0,135.5,127.5,135.5,+12.00,1982.0
2023-04-10,5483819.0,759866354.0,138.0,144.0,132.0,132.0,-3.50,4073.0
2023-04-11,1514215.0,199957398.0,133.5,134.5,129.0,132.0, 0.00,1433.0
2023-04-12,571103.0,75430110.0,133.0,133.5,131.0,132.0, 0.00,539.0
2023-04-13,5355832.0,758689363.0,133.0,145.0,133.0,142.5,+10.50,3757.0
2023-04-14,2038183.0,290567912.0,142.0,145.5,140.5,140.5,-2.00,1705.0
2023-04-17,857690.0,121167329.0,140.5,143.5,139.0,141.0,+0.50,860.0
2023-04-18,915084.0,129225081.0,141.5,142.5,139.5,142.5,+1.50,823.0
2023-04-19,812423.0,116044937.0,143.0,144.0,141.5,143.0,+0.50,715.0
2023-04-20,859905.0,119408868.0,143.0,143.5,137.0,137.5,-5.50,1013.0
2023-04-21,762320.0,103999277.0,137.5,140.0,134.5,136.0,-1.50,638.0
2023-04-24,280715.0,38263755.0,136.0,138.0,135.5,135.5,-0.50,378.0
2023-04-25,459367.0,61270651.0,135.5,136.5,132.0,133.0,-2.50,444.0
2023-04-26,763447.0,102839919.0,134.5,137.5,131.5,135.0,+2.00,584.0
2023-04-27,632375.0,86221653.0,135.0,138.0,134.0,136.0,+1.00,551.0
2023-04-28,1030777.0,143993325.0,138.5,142.5,136.5,139.5,+3.50,861.0
2023-05-02,948343.0,135749564.0,140.0,145.0,140.0,143.5,+4.00,844.0
2023-05-03,1774553.0,260384876.0,142.0,149.5,142.0,148.0,+4.50,1436.0
2023-05-04,2992832.0,450372401.0,148.0,154.0,147.5,150.5,+2.50,2154.0
2023-05-05,1339439.0,201612583.0,150.0,153.0,149.0,149.5,-1.00,1025.0
2023-05-08,761802.0,113691692.0,150.0,150.5,147.0,150.5,+1.00,886.0
2023-05-09,900356.0,134131404.0,150.5,151.0,147.5,148.5,-2.00,757.0
2023-05-10,873376.0,131044881.0,148.5,152.0,148.5,149.5,+1.00,673.0
2023-05-11,848938.0,124583772.0,149.0,151.0,143.5,146.5,-3.00,767.0
2023-05-12,820059.0,121517106.0,148.0,150.0,145.0,149.5,+3.00,701.0
2023-05-15,879157.0,130935821.0,151.5,151.5,145.5,150.5,+1.00,766.0
2023-05-16,4638367.0,737555023.0,153.5,163.0,153.5,159.5,+9.00,3711.0
2023-05-17,1800384.0,285366357.0,158.0,161.0,156.0,159.0,-0.50,1695.0
2023-05-18,1265798.0,202789650.0,160.5,163.0,158.0,158.5,-0.50,1064.0
2023-05-19,1063985.0,168468458.0,160.0,162.0,156.0,157.0,-1.50,1317.0
2023-05-22,1032469.0,165541937.0,157.5,162.0,157.5,161.0,+4.00,845.0
2023-05-23,632758.0,101423854.0,162.0,162.5,159.0,159.5,-1.50,616.0
2023-05-24,634736.0,100737239.0,159.5,160.5,157.0,160.5,+1.00,548.0
2023-05-25,397472.0,63402456.0,160.5,161.0,158.0,160.0,-0.50,368.0
2023-05-26,525793.0,83571880.0,160.5,161.0,157.5,157.5,-2.50,444.0
2023-05-29,1521518.0,235520196.0,158.0,158.0,153.5,155.0,-2.50,1176.0
2023-05-30,961549.0,149881352.0,155.5,158.5,153.5,154.5,-0.50,816.0
2023-05-31,1242882.0,196105442.0,156.5,159.0,156.5,158.5,+4.00,1139.0
2023-06-01,1272855.0,195862360.0,157.0,157.5,151.5,153.0,-5.50,1602.0
2023-06-02,626792.0,96926709.0,154.5,156.0,151.5,155.0,+2.00,601.0
2023-06-05,479089.0,74979882.0,155.5,158.0,155.0,157.0,+2.00,463.0
2023-06-06,542062.0,85607739.0,157.5,159.0,156.0,159.0,+2.00,515.0
2023-06-07,398953.0,63393706.0,159.5,160.0,158.0,158.0,-1.00,395.0
2023-06-08,630150.0,97778701.0,159.0,159.0,153.5,153.5,-4.50,664.0
2023-06-09,1414248.0,225462649.0,155.5,162.0,155.5,159.5,+6.00,1199.0
2023-06-12,1327489.0,204884274.0,160.0,160.0,152.0,152.5,-7.00,1332.0
2023-06-13,544617.0,83077417.0,153.5,153.5,151.5,153.0,+0.50,571.0
2023-06-14,426133.0,64904401.0,152.5,154.5,151.0,151.0,-2.00,470.0
2023-06-15,792008.0,118466578.0,151.0,151.5,147.5,150.5,-0.50,796.0
2023-06-16,396089.0,60011267.0,151.0,153.5,150.5,150.5, 0.00,444.0
2023-06-19,642910.0,95083637.0,150.5,150.5,146.5,147.5,-3.00,763.0
2023-06-20,329736.0,48830000.0,147.5,150.0,146.5,147.5, 0.00,384.0
2023-06-21,169388.0,25229258.0,147.5,150.0,147.5,148.5,+1.00,215.0
2023-06-26,192447.0,28372140.0,147.5,149.5,146.0,147.5,-1.00,202.0
2023-06-27,491605.0,71867323.0,147.0,148.0,144.5,145.5,-2.00,543.0
2023-06-28,389183.0,57832565.0,146.5,150.5,146.5,147.5,+2.00,388.0
2023-06-29,701061.0,105967428.0,147.5,152.5,147.5,152.0,+4.50,608.0
2023-06-30,312814.0,46830602.0,151.0,151.0,148.5,149.5,-2.50,462.0
2023-07-03,533488.0,80630873.0,152.0,152.5,149.5,151.5,+2.00,505.0
2023-07-04,250405.0,37700508.0,151.0,152.0,149.5,150.5,-1.00,249.0
2023-07-05,214091.0,32073627.0,151.5,151.5,149.0,149.5,-1.00,214.0
2023-07-06,284754.0,43072674.0,151.0,152.5,149.5,151.5,+2.00,301.0
2023-07-07,664112.0,99594574.0,151.5,153.0,148.0,148.0,-3.50,858.0
2023-07-10,461865.0,67646095.0,148.5,149.5,145.5,146.5,-1.50,449.0
2023-07-11,360857.0,53593982.0,146.5,150.0,146.5,149.0,+2.50,400.0
2023-07-12,1259065.0,193287913.0,149.5,155.0,149.5,154.5,+5.50,1203.0
2023-07-13,1291411.0,199097446.0,156.0,156.0,152.0,152.5,-2.00,1095.0
2023-07-14,1026472.0,157930789.0,154.0,157.0,151.5,151.5,-1.00,966.0
2023-07-17,544544.0,81617082.0,152.0,152.0,148.5,149.0,-2.50,610.0
2023-07-18,592372.0,87078114.0,149.0,149.5,146.0,146.5,-2.50,598.0
2023-07-19,387313.0,56423385.0,148.0,148.0,144.5,144.5,-2.00,470.0
2023-07-20,538766.0,77497029.0,144.5,146.0,143.0,143.5,-1.00,542.0
2023-07-21,417478.0,59839904.0,143.0,144.5,141.5,144.0,+0.50,380.0
2023-07-24,681150.0,96294159.0,143.5,144.5,140.0,141.0,-3.00,710.0
2023-07-25,357745.0,50899835.0,141.0,144.0,140.0,142.0,+1.00,400.0
2023-07-26,257114.0,36786935.0,142.0,144.0,142.0,143.0,+1.00,283.0
2023-07-27,291316.0,41679089.0,144.0,144.0,142.0,143.5,+0.50,299.0
2023-07-28,466620.0,67909780.0,145.5,146.5,144.5,145.5,+2.00,444.0
2023-07-31,1117501.0,165997488.0,147.0,150.5,146.5,148.5,+3.00,911.0
2023-08-01,1308457.0,181856852.0,142.5,142.5,137.0,137.5,X0.00,1362.0
2023-08-02,689605.0,93300293.0,138.0,138.0,133.5,134.5,-3.00,749.0
2023-08-04,905605.0,121567045.0,134.0,137.0,132.0,137.0,+2.50,765.0
2023-08-07,806059.0,111696187.0,135.5,142.0,135.0,138.5,+1.50,626.0
2023-08-08,660508.0,91788542.0,139.0,141.0,136.5,140.0,+1.50,518.0
2023-08-09,855522.0,119940938.0,143.0,144.0,137.0,139.0,-1.00,764.0
2023-08-10,453209.0,62773155.0,139.5,140.5,137.0,138.0,-1.00,447.0
2023-08-11,768153.0,108191802.0,140.5,142.5,139.0,139.5,+1.50,750.0
2023-08-14,739777.0,100734678.0,140.0,140.5,133.5,134.0,-5.50,717.0
2023-08-15,495684.0,66114262.0,134.5,135.5,132.0,132.5,-1.50,516.0
2023-08-16,351556.0,46079467.0,132.5,132.5,129.0,132.0,-0.50,413.0
