日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-07,29648460.0,465338501.0,15.95,16.2,15.35,15.4,-0.50,8323.0
2022-01-10,15947915.0,247858705.0,15.35,16.0,15.15,15.65,+0.25,4347.0
2022-01-11,11300740.0,175084693.0,15.6,15.7,15.3,15.4,-0.25,3649.0
2022-01-12,11831001.0,184504738.0,15.5,15.8,15.45,15.6,+0.20,3575.0
2022-01-13,10601812.0,163168317.0,15.6,15.7,15.2,15.45,-0.15,3399.0
2022-01-14,10600332.0,162173004.0,15.45,15.45,15.1,15.4,-0.05,2983.0
2022-01-17,25866974.0,410606757.0,15.4,16.2,15.4,15.95,+0.55,8186.0
2022-01-18,12116534.0,192491311.0,15.85,16.15,15.7,15.75,-0.20,3873.0
2022-01-19,9165514.0,142101180.0,15.55,15.65,15.4,15.45,-0.30,2827.0
2022-01-20,5169243.0,80201368.0,15.45,15.6,15.4,15.5,+0.05,1876.0
2022-01-21,12629977.0,192262175.0,15.5,15.6,15.05,15.05,-0.45,3661.0
2022-01-24,13563500.0,202287069.0,14.85,15.35,14.55,15.25,+0.20,3900.0
2022-01-25,8329446.0,124730133.0,15.05,15.25,14.75,14.8,-0.45,3181.0
2022-01-26,6537727.0,97149345.0,14.8,15.05,14.7,14.75,-0.05,2701.0
2022-02-07,11908271.0,182392081.0,15.0,15.6,14.95,15.55,+0.80,3539.0
2022-02-08,15422920.0,244855967.0,15.5,16.0,15.35,15.95,+0.40,5279.0
2022-02-09,12002649.0,191879346.0,16.0,16.1,15.85,16.0,+0.05,3891.0
2022-02-10,9045785.0,144454362.0,16.0,16.15,15.85,15.85,-0.15,2902.0
2022-02-11,7372814.0,115656847.0,15.7,15.8,15.6,15.65,-0.20,2169.0
2022-02-14,6889240.0,105893736.0,15.4,15.55,15.3,15.35,-0.30,2041.0
2022-02-15,5800776.0,89764385.0,15.35,15.65,15.35,15.4,+0.05,1667.0
2022-02-16,8365331.0,131662517.0,15.6,15.95,15.6,15.75,+0.35,3495.0
2022-02-17,17706114.0,282195412.0,15.85,16.1,15.75,15.8,+0.05,5417.0
2022-02-18,15844100.0,248153158.0,15.55,16.0,15.45,15.55,-0.25,5817.0
2022-02-21,19678321.0,313523387.0,15.45,16.2,15.4,15.95,+0.40,7987.0
2022-02-22,14621572.0,227275423.0,15.7,15.85,15.35,15.55,-0.40,4588.0
2022-02-23,5874992.0,91839403.0,15.5,15.75,15.5,15.7,+0.15,2577.0
2022-02-24,18887741.0,286629920.0,15.55,15.6,14.85,15.0,-0.70,6015.0
2022-02-25,9551286.0,145709754.0,15.3,15.5,15.0,15.2,+0.20,2882.0
2022-03-01,7520982.0,115967041.0,15.3,15.6,15.3,15.45,+0.25,2406.0
2022-03-02,4350983.0,67045097.0,15.35,15.6,15.3,15.4,-0.05,1522.0
2022-03-03,8504411.0,130735974.0,15.5,15.75,15.15,15.25,-0.15,2661.0
2022-03-04,41019354.0,622320993.0,15.1,15.5,14.8,14.8,-0.45,8218.0
2022-03-07,18256705.0,255684175.0,14.6,14.6,13.8,13.8,-1.00,7112.0
2022-03-08,14008205.0,189154091.0,13.55,13.9,13.2,13.25,-0.55,4589.0
2022-03-09,6309686.0,85076009.0,13.55,13.7,13.25,13.65,+0.40,2896.0
2022-03-10,9595131.0,136591233.0,14.1,14.4,14.05,14.25,+0.60,3325.0
2022-03-11,7080753.0,99667149.0,14.1,14.25,14.0,14.05,-0.20,2181.0
2022-03-14,6940517.0,98916999.0,14.2,14.4,14.15,14.25,+0.20,2199.0
2022-03-15,5305068.0,75300405.0,14.3,14.35,14.05,14.25, 0.00,1818.0
2022-03-16,5763529.0,82576694.0,14.4,14.5,14.2,14.3,+0.05,1816.0
2022-03-17,8253547.0,120748126.0,14.5,14.8,14.45,14.7,+0.40,2755.0
2022-03-18,6754555.0,100051486.0,14.6,15.0,14.6,15.0,+0.30,2168.0
2022-03-21,6867404.0,103005984.0,14.95,15.2,14.85,14.9,-0.10,2384.0
2022-03-22,17478212.0,267607593.0,15.0,15.6,14.9,15.3,+0.40,5337.0
2022-03-23,17884187.0,280601055.0,15.5,15.95,15.45,15.6,+0.30,5627.0
2022-03-24,24281809.0,386485841.0,15.8,16.1,15.55,15.95,+0.35,7588.0
2022-03-25,25286605.0,407315368.0,16.0,16.2,15.75,16.2,+0.25,8070.0
2022-03-28,18210877.0,294373019.0,16.15,16.35,15.8,16.15,-0.05,5412.0
2022-03-29,23470360.0,385715556.0,16.2,16.6,16.15,16.45,+0.30,6566.0
2022-03-30,81186665.0,1407532555.0,16.55,17.9,16.5,17.3,+0.85,23803.0
2022-03-31,38300672.0,657999341.0,17.45,17.6,16.8,16.95,-0.35,12199.0
2022-04-01,24644416.0,410018708.0,16.8,16.9,16.35,16.6,-0.35,7339.0
2022-04-06,112373151.0,1820720706.0,16.6,17.1,15.2,15.3,-1.30,23434.0
2022-04-07,18494367.0,280242987.0,15.05,15.5,14.85,14.9,-0.40,7393.0
2022-04-08,12505500.0,187700283.0,15.25,15.25,14.9,15.1,+0.20,4295.0
2022-04-11,13838188.0,202790857.0,15.0,15.0,14.4,14.75,-0.35,5060.0
2022-04-12,11413024.0,170459532.0,14.65,15.15,14.65,15.0,+0.25,3094.0
2022-04-13,10566644.0,160600625.0,14.95,15.4,14.9,15.35,+0.35,3320.0
2022-04-14,17214566.0,270752074.0,15.3,16.0,15.3,15.9,+0.55,5749.0
2022-04-15,20366527.0,329842499.0,15.85,16.4,15.8,16.25,+0.35,6477.0
2022-04-18,21207910.0,347603083.0,16.25,16.8,16.05,16.2,-0.05,6442.0
2022-04-19,20419572.0,338535091.0,16.2,16.8,16.1,16.6,+0.40,5968.0
2022-04-20,18944679.0,317399992.0,16.85,16.9,16.4,16.85,+0.25,5171.0
2022-04-21,20223760.0,343377570.0,16.8,17.1,16.8,16.95,+0.10,5350.0
2022-04-22,16547904.0,279886701.0,16.95,17.1,16.75,16.85,-0.10,3956.0
2022-04-25,16708175.0,276617971.0,16.45,16.9,16.1,16.75,-0.10,4330.0
2022-04-26,32016603.0,546371792.0,17.0,17.35,16.75,16.9,+0.15,8187.0
2022-04-27,34099772.0,524641680.0,16.2,16.35,15.25,15.25,-1.65,10284.0
2022-04-28,35164503.0,505026889.0,15.0,15.0,14.05,14.2,-1.05,11688.0
2022-04-29,16018307.0,229402892.0,14.4,14.6,14.1,14.2, 0.00,5139.0
2022-05-03,10074425.0,143328061.0,14.25,14.45,14.0,14.25,+0.05,2962.0
2022-05-04,7926829.0,112140950.0,14.35,14.4,14.05,14.05,-0.20,2707.0
2022-05-05,8204915.0,116332338.0,14.3,14.45,14.05,14.1,+0.05,2451.0
2022-05-06,7897644.0,108806527.0,13.9,13.9,13.65,13.85,-0.25,2781.0
2022-05-09,9720877.0,130641106.0,13.8,13.85,13.25,13.3,-0.55,3473.0
2022-05-10,8557914.0,114891644.0,13.0,13.65,13.0,13.55,+0.25,2823.0
2022-05-11,5834487.0,78984079.0,13.7,13.7,13.4,13.4,-0.15,2261.0
2022-05-12,5787993.0,76483852.0,13.3,13.45,13.05,13.05,-0.35,2072.0
2022-05-13,9175223.0,120345437.0,13.2,13.35,13.0,13.05, 0.00,2609.0
2022-05-16,13675841.0,183209506.0,13.45,13.75,13.15,13.25,+0.20,3765.0
2022-05-17,11630749.0,155788788.0,13.4,13.6,13.3,13.4,+0.15,3435.0
2022-05-18,9847703.0,134798603.0,13.55,13.8,13.5,13.75,+0.35,2863.0
2022-05-19,13570360.0,179277457.0,13.4,13.5,13.0,13.3,-0.45,3818.0
2022-05-20,8864701.0,118603922.0,13.45,13.5,13.3,13.35,+0.05,2190.0
2022-05-23,9037143.0,119653387.0,13.5,13.55,13.15,13.2,-0.15,2612.0
2022-05-24,5816105.0,76621775.0,13.3,13.35,13.05,13.1,-0.10,2091.0
2022-05-25,3983914.0,52506289.0,13.1,13.3,13.0,13.25,+0.15,1510.0
2022-05-26,7941951.0,105045448.0,13.35,13.4,13.1,13.25, 0.00,1927.0
2022-05-27,6403409.0,84851287.0,13.4,13.4,13.15,13.2,-0.05,2034.0
2022-05-30,7907269.0,106088277.0,13.3,13.5,13.3,13.45,+0.25,2197.0
2022-05-31,33985541.0,465657276.0,13.6,13.9,13.5,13.75,+0.30,8077.0
2022-06-01,16069257.0,221005956.0,13.9,13.9,13.6,13.65,-0.10,4619.0
2022-06-02,6296291.0,85687325.0,13.6,13.75,13.5,13.55,-0.10,2107.0
2022-06-06,4210953.0,57340917.0,13.65,13.7,13.5,13.6,+0.05,1579.0
2022-06-07,3882351.0,52412765.0,13.65,13.65,13.45,13.5,-0.10,1468.0
2022-06-08,3111825.0,42129260.0,13.6,13.6,13.5,13.55,+0.05,1150.0
2022-06-09,2886829.0,38901316.0,13.5,13.55,13.4,13.55, 0.00,1085.0
2022-06-10,12342192.0,169107066.0,13.6,13.8,13.55,13.75,+0.20,3573.0
2022-06-13,9208607.0,122675269.0,13.5,13.5,13.2,13.25,-0.50,2878.0
2022-06-14,8067609.0,107496648.0,13.15,13.55,13.1,13.5,+0.25,2750.0
2022-06-15,12938364.0,177887829.0,13.5,13.95,13.5,13.65,+0.15,4825.0
2022-06-16,7346283.0,100099763.0,13.9,13.9,13.35,13.35,-0.30,2418.0
2022-06-17,6252068.0,83066285.0,13.25,13.4,13.15,13.4,+0.05,2001.0
2022-06-20,9328381.0,122430604.0,13.45,13.45,13.0,13.05,-0.35,3544.0
2022-06-21,8589018.0,114476744.0,13.2,13.55,13.05,13.5,+0.45,2406.0
2022-06-22,6376447.0,84843717.0,13.5,13.6,13.1,13.3,-0.20,2095.0
2022-06-23,5847334.0,77377607.0,13.35,13.45,13.05,13.3, 0.00,1835.0
2022-06-24,4876389.0,65425715.0,13.4,13.55,13.3,13.4,+0.10,1791.0
2022-06-27,8682584.0,118132999.0,13.55,13.7,13.5,13.65,+0.25,2336.0
2022-06-28,6035476.0,81601162.0,13.7,13.75,13.35,13.45,-0.20,1762.0
2022-06-29,3293879.0,43884902.0,13.3,13.4,13.25,13.3,-0.15,998.0
2022-06-30,8156909.0,106626096.0,13.35,13.35,13.0,13.05,-0.25,2483.0
2022-07-01,26613109.0,321740089.0,13.0,13.0,11.75,11.9,-1.15,7530.0
2022-07-04,9855358.0,116301219.0,11.85,12.05,11.6,11.6,-0.30,2802.0
2022-07-05,7783777.0,92641110.0,11.9,12.15,11.7,12.15,+0.55,2167.0
2022-07-06,5454353.0,65571146.0,12.0,12.2,11.85,11.9,-0.25,1515.0
2022-07-07,5972314.0,72450160.0,12.1,12.25,11.85,12.25,+0.35,1713.0
2022-07-08,6388437.0,78644888.0,12.35,12.45,12.15,12.3,+0.05,1705.0
2022-07-11,4533243.0,56411406.0,12.45,12.55,12.35,12.4,+0.10,1293.0
2022-07-12,4439182.0,54020261.0,12.3,12.4,12.05,12.1,-0.30,1414.0
2022-07-13,5514875.0,68599858.0,12.35,12.5,12.35,12.45,+0.35,1473.0
2022-07-14,4257608.0,53179918.0,12.4,12.6,12.3,12.55,+0.10,1064.0
2022-07-15,3754716.0,47202615.0,12.6,12.65,12.45,12.6,+0.05,1330.0
2022-07-18,5449582.0,69475377.0,12.7,12.85,12.65,12.7,+0.10,1479.0
2022-07-19,2781081.0,35256451.0,12.65,12.8,12.6,12.75,+0.05,1012.0
2022-07-20,4334541.0,55405641.0,12.9,12.95,12.65,12.7,-0.05,1450.0
2022-07-21,4931930.0,62700877.0,12.7,12.8,12.6,12.75,+0.05,1243.0
2022-07-22,5107072.0,65504781.0,12.85,12.9,12.7,12.85,+0.10,1368.0
2022-07-25,3955303.0,51007823.0,12.9,12.95,12.8,12.95,+0.10,1023.0
2022-07-26,2641372.0,33855558.0,13.0,13.0,12.7,12.8,-0.15,994.0
2022-07-27,2910799.0,37353935.0,12.85,12.9,12.75,12.85,+0.05,819.0
2022-07-28,2981922.0,38217002.0,12.95,12.95,12.7,12.85, 0.00,949.0
2022-07-29,2180690.0,27986522.0,12.9,12.9,12.75,12.85, 0.00,872.0
2022-08-01,3027134.0,38857694.0,12.9,12.9,12.75,12.85, 0.00,902.0
2022-08-02,4391408.0,54575916.0,12.6,12.6,12.3,12.45,X0.00,1515.0
2022-08-03,3618963.0,44354281.0,12.35,12.45,12.15,12.25,-0.20,1445.0
2022-08-04,4775614.0,58104827.0,12.15,12.45,11.95,12.35,+0.10,1452.0
2022-08-05,2300510.0,28760043.0,12.4,12.55,12.4,12.55,+0.20,824.0
2022-08-08,3996534.0,50626449.0,12.55,12.8,12.45,12.75,+0.20,1151.0
2022-08-09,2882013.0,36686240.0,12.8,12.85,12.6,12.8,+0.05,835.0
2022-08-10,8998364.0,116734627.0,12.95,13.15,12.85,12.95,+0.15,2614.0
2022-08-11,5012757.0,65207051.0,13.15,13.15,12.95,13.0,+0.05,1743.0
2022-08-12,3510376.0,45463510.0,13.0,13.0,12.9,12.95,-0.05,1132.0
2022-08-15,7737575.0,100759641.0,13.05,13.2,12.9,12.9,-0.05,2616.0
2022-08-16,3823655.0,49144740.0,13.0,13.0,12.75,12.8,-0.10,1479.0
2022-08-17,2878764.0,36907224.0,12.8,12.9,12.75,12.8, 0.00,1116.0
2022-08-18,2239480.0,28732968.0,12.75,12.9,12.75,12.85,+0.05,823.0
2022-08-19,12280950.0,161718796.0,12.95,13.35,12.9,13.3,+0.45,3317.0
2022-08-22,17447073.0,233958788.0,13.35,13.55,13.25,13.25,-0.05,4943.0
2022-08-23,4294261.0,56253306.0,13.15,13.2,13.05,13.05,-0.20,1464.0
2022-08-24,3092186.0,40550303.0,13.15,13.2,13.05,13.1,+0.05,964.0
2022-08-25,3091280.0,41010284.0,13.2,13.35,13.2,13.25,+0.15,1067.0
2022-08-26,5009081.0,67036231.0,13.35,13.45,13.3,13.4,+0.15,1532.0
2022-08-29,4725942.0,61654308.0,13.05,13.15,12.95,13.1,-0.30,1671.0
2022-08-30,2532941.0,33432391.0,13.1,13.3,13.1,13.25,+0.15,894.0
2022-08-31,8919974.0,119773889.0,13.2,13.5,13.2,13.5,+0.25,2401.0
2022-09-01,5091349.0,67844017.0,13.35,13.45,13.25,13.25,-0.25,1426.0
2022-09-02,14662628.0,198227232.0,13.35,13.75,13.3,13.4,+0.15,4273.0
2022-09-05,5323917.0,70460680.0,13.4,13.4,13.1,13.1,-0.30,1716.0
2022-09-06,4397128.0,57253573.0,13.25,13.25,12.9,12.9,-0.20,1537.0
2022-09-07,3532220.0,45004536.0,12.8,12.9,12.65,12.65,-0.25,1510.0
2022-09-08,2115127.0,27299457.0,12.85,13.0,12.75,13.0,+0.35,869.0
2022-09-12,19652366.0,268122883.0,13.3,13.9,13.3,13.6,+0.60,6054.0
2022-09-13,10273113.0,140831533.0,13.75,13.85,13.6,13.6, 0.00,2936.0
2022-09-14,29476930.0,409256509.0,13.25,14.15,13.25,14.05,+0.45,7908.0
2022-09-15,20763579.0,290914960.0,14.15,14.25,13.75,13.75,-0.30,6518.0
2022-09-16,9039555.0,122497696.0,13.7,13.75,13.4,13.55,-0.20,3048.0
2022-09-19,4688630.0,62832021.0,13.6,13.65,13.3,13.35,-0.20,1719.0
2022-09-20,3344137.0,44925689.0,13.55,13.55,13.35,13.4,+0.05,1124.0
2022-09-21,4165056.0,55537798.0,13.4,13.5,13.25,13.25,-0.15,1515.0
2022-09-22,3765949.0,49793565.0,13.15,13.4,13.05,13.35,+0.10,1263.0
2022-09-23,9140524.0,121181292.0,13.35,13.45,13.05,13.3,-0.05,2086.0
2022-09-26,24559563.0,326265356.0,13.55,13.6,13.05,13.25,-0.05,6834.0
2022-09-27,39183364.0,536053535.0,13.5,14.0,13.4,13.8,+0.55,11442.0
2022-09-28,19685005.0,261224397.0,13.6,13.7,13.0,13.0,-0.80,6876.0
2022-09-29,13719404.0,182780015.0,13.25,13.55,13.15,13.3,+0.30,4175.0
2022-09-30,8042543.0,105677502.0,13.1,13.35,12.9,13.35,+0.05,2598.0
2022-10-03,6379142.0,85432423.0,13.2,13.55,13.15,13.35, 0.00,2032.0
2022-10-04,17455246.0,240615199.0,13.7,13.85,13.65,13.85,+0.50,5054.0
2022-10-05,14205615.0,196144124.0,14.05,14.05,13.65,13.65,-0.20,4056.0
2022-10-06,6772529.0,92968466.0,13.7,13.8,13.6,13.8,+0.15,1882.0
2022-10-07,7313405.0,101323264.0,13.75,13.95,13.7,13.85,+0.05,2072.0
2022-10-11,8335550.0,111921582.0,13.55,13.65,13.3,13.35,-0.50,2364.0
2022-10-12,56424090.0,801197136.0,13.8,14.6,13.7,14.4,+1.05,14909.0
2022-10-13,80649138.0,1147748765.0,14.55,14.95,13.5,13.75,-0.65,26706.0
2022-10-14,32741701.0,464889778.0,14.05,14.35,14.05,14.2,+0.45,9468.0
2022-10-17,19469909.0,269247732.0,13.85,14.2,13.6,14.2, 0.00,6136.0
2022-10-18,26561850.0,381374859.0,14.4,14.5,14.2,14.2, 0.00,7249.0
2022-10-19,17307720.0,242393904.0,14.3,14.3,13.8,13.8,-0.40,5501.0
2022-10-20,12636717.0,175300236.0,13.7,14.1,13.6,14.1,+0.30,4017.0
2022-10-21,7025121.0,98258702.0,14.0,14.1,13.85,13.85,-0.25,1968.0
2022-10-24,7223094.0,100995439.0,14.15,14.15,13.8,13.85, 0.00,2501.0
2022-10-25,6706380.0,92304486.0,13.85,13.9,13.65,13.7,-0.15,2656.0
2022-10-26,9569940.0,131561258.0,13.8,13.85,13.65,13.85,+0.15,2641.0
2022-10-27,7191631.0,100417575.0,13.9,14.1,13.9,13.95,+0.10,2258.0
2022-10-28,10548553.0,147948442.0,14.0,14.15,13.9,14.0,+0.05,3114.0
2022-10-31,6518842.0,92292987.0,14.2,14.25,14.05,14.15,+0.15,2277.0
2022-11-01,13118461.0,188062977.0,14.2,14.45,14.1,14.35,+0.20,3803.0
2022-11-02,11377524.0,164228133.0,14.45,14.6,14.3,14.4,+0.05,3356.0
2022-11-03,8288989.0,119158167.0,14.3,14.5,14.2,14.5,+0.10,2621.0
2022-11-04,12872108.0,187920664.0,14.5,14.8,14.4,14.6,+0.10,3870.0
2022-11-07,12184154.0,179833559.0,14.7,14.9,14.65,14.8,+0.20,3676.0
2022-11-08,12396289.0,183053522.0,14.8,14.95,14.6,14.6,-0.20,3819.0
2022-11-09,20734393.0,310099855.0,14.75,15.1,14.7,15.0,+0.40,6263.0
2022-11-10,43672334.0,611843597.0,14.4,14.4,13.85,13.85,-1.15,13221.0
2022-11-11,20079231.0,278953402.0,14.05,14.1,13.75,13.75,-0.10,5649.0
2022-11-14,8774498.0,121299063.0,13.75,13.9,13.65,13.9,+0.15,2771.0
2022-11-15,16182223.0,221626166.0,13.9,13.9,13.6,13.7,-0.20,4987.0
2022-11-16,8619314.0,118700992.0,13.75,13.9,13.7,13.7, 0.00,2838.0
2022-11-17,5807183.0,80397984.0,13.8,13.95,13.7,13.9,+0.20,1918.0
2022-11-18,5209456.0,72069353.0,13.95,14.0,13.75,13.75,-0.15,1726.0
2022-11-21,5698166.0,79122455.0,13.75,14.0,13.7,13.9,+0.15,1691.0
2022-11-22,5105161.0,71388914.0,13.95,14.05,13.9,14.0,+0.10,1904.0
2022-11-23,4434888.0,62422809.0,14.1,14.2,14.05,14.05,+0.05,1475.0
2022-11-24,4894356.0,68183116.0,14.1,14.1,13.85,13.9,-0.15,1762.0
2022-11-25,3924615.0,54330019.0,14.0,14.0,13.75,13.75,-0.15,1443.0
2022-11-28,3367157.0,46278932.0,13.7,13.85,13.55,13.85,+0.10,1137.0
2022-11-29,8137159.0,113541128.0,13.85,14.05,13.75,14.0,+0.15,2574.0
2022-11-30,5346741.0,74673951.0,14.05,14.05,13.9,13.95,-0.05,1677.0
2022-12-01,12948144.0,182994178.0,14.1,14.25,14.0,14.15,+0.20,3626.0
2022-12-02,15272296.0,219770233.0,14.15,14.5,14.15,14.4,+0.25,4646.0
2022-12-05,6914294.0,99819368.0,14.5,14.6,14.35,14.4, 0.00,2369.0
2022-12-06,8335523.0,120448894.0,14.35,14.6,14.3,14.4, 0.00,2354.0
2022-12-07,8948185.0,127951858.0,14.25,14.5,14.1,14.25,-0.15,2479.0
2022-12-08,4761048.0,68140045.0,14.35,14.45,14.2,14.35,+0.10,1286.0
2022-12-09,6444524.0,92823469.0,14.45,14.5,14.3,14.45,+0.10,1819.0
2022-12-12,10223940.0,144554382.0,14.45,14.45,14.0,14.05,-0.40,2954.0
2022-12-13,8293639.0,117877131.0,14.2,14.35,14.05,14.2,+0.15,2037.0
2022-12-14,4696675.0,67141674.0,14.35,14.4,14.2,14.35,+0.15,1443.0
2022-12-15,3783797.0,53798642.0,14.3,14.3,14.15,14.2,-0.15,1198.0
2022-12-16,5043886.0,71016139.0,14.1,14.15,14.0,14.1,-0.10,1460.0
2022-12-19,2880168.0,40519090.0,14.05,14.2,14.0,14.05,-0.05,890.0
2022-12-20,8369078.0,115558917.0,14.1,14.1,13.65,13.65,-0.40,1951.0
2022-12-21,2581823.0,35531662.0,13.75,13.9,13.65,13.7,+0.05,1084.0
2022-12-22,2031877.0,28134677.0,13.85,13.9,13.8,13.8,+0.10,801.0
2022-12-23,2439044.0,33208001.0,13.7,13.7,13.45,13.65,-0.15,1085.0
2022-12-26,1935530.0,26561110.0,13.7,13.8,13.65,13.75,+0.10,768.0
2022-12-27,1844428.0,25478718.0,13.85,13.9,13.75,13.75, 0.00,768.0
2022-12-28,2512642.0,34325550.0,13.8,13.8,13.6,13.6,-0.15,873.0
2022-12-29,3163776.0,42465124.0,13.55,13.55,13.3,13.45,-0.15,1073.0
2022-12-30,2107670.0,28507521.0,13.55,13.65,13.45,13.5,+0.05,827.0
2023-01-03,1550818.0,20836022.0,13.45,13.55,13.35,13.5, 0.00,699.0
2023-01-04,1330356.0,17987351.0,13.5,13.6,13.45,13.55,+0.05,572.0
2023-01-05,2088774.0,28309356.0,13.65,13.65,13.45,13.5,-0.05,844.0
2023-01-06,1075467.0,14529913.0,13.45,13.6,13.45,13.55,+0.05,506.0
2023-01-09,3340156.0,45788943.0,13.7,13.8,13.65,13.7,+0.15,967.0
2023-01-10,5542962.0,75097138.0,13.6,13.65,13.45,13.45,-0.25,1418.0
2023-01-11,2834058.0,38309714.0,13.55,13.6,13.45,13.45, 0.00,869.0
2023-01-12,3390558.0,45481541.0,13.55,13.55,13.35,13.35,-0.10,1247.0
2023-01-13,7748782.0,102062796.0,13.45,13.5,13.05,13.05,-0.30,2954.0
2023-01-16,5310215.0,69140179.0,13.1,13.15,12.95,13.05, 0.00,1722.0
2023-01-17,2043314.0,26856704.0,13.15,13.2,13.1,13.1,+0.05,873.0
2023-01-30,4769508.0,63627338.0,13.35,13.5,13.25,13.3,+0.20,1580.0
2023-01-31,3748447.0,50375351.0,13.3,13.5,13.25,13.5,+0.20,1514.0
2023-02-01,3797445.0,51235459.0,13.5,13.6,13.4,13.5, 0.00,1519.0
2023-02-02,9842061.0,134700058.0,13.55,13.8,13.55,13.75,+0.25,2791.0
2023-02-03,6121705.0,84355571.0,13.75,13.85,13.65,13.85,+0.10,1865.0
2023-02-06,6286704.0,87480421.0,13.85,14.0,13.75,13.9,+0.05,2187.0
2023-02-07,3674805.0,50926470.0,13.9,13.95,13.75,13.85,-0.05,1258.0
2023-02-08,3438378.0,47357266.0,13.85,13.9,13.7,13.7,-0.15,1491.0
2023-02-09,2098606.0,28890057.0,13.7,13.85,13.65,13.75,+0.05,932.0
2023-02-10,3392514.0,46097727.0,13.7,13.75,13.55,13.55,-0.20,1263.0
2023-02-13,1573659.0,21484905.0,13.55,13.7,13.55,13.7,+0.15,692.0
2023-02-14,1640843.0,22460663.0,13.75,13.75,13.65,13.65,-0.05,722.0
2023-02-15,1589150.0,21730624.0,13.65,13.75,13.6,13.7,+0.05,657.0
2023-02-16,2158496.0,29581487.0,13.7,13.75,13.65,13.7, 0.00,790.0
2023-02-17,2457430.0,33719948.0,13.65,13.8,13.65,13.8,+0.10,890.0
2023-02-20,5826214.0,80644197.0,13.8,13.9,13.75,13.9,+0.10,1596.0
2023-02-21,4762692.0,66248046.0,13.9,14.0,13.85,13.9, 0.00,1344.0
2023-02-22,3681631.0,50591916.0,13.8,13.85,13.65,13.75,-0.15,1299.0
2023-02-23,2770907.0,38236270.0,13.8,13.9,13.75,13.8,+0.05,1035.0
2023-02-24,2813722.0,38635983.0,13.85,13.85,13.65,13.7,-0.10,1096.0
2023-03-01,2475394.0,33827327.0,13.65,13.75,13.6,13.65,-0.05,989.0
2023-03-02,2679172.0,36451096.0,13.65,13.7,13.55,13.6,-0.05,1023.0
2023-03-03,2759491.0,37601971.0,13.7,13.7,13.55,13.65,+0.05,999.0
2023-03-06,4305130.0,59123808.0,13.7,13.8,13.6,13.7,+0.05,1363.0
2023-03-07,6172555.0,85049818.0,13.75,13.85,13.7,13.85,+0.15,1649.0
2023-03-08,6290748.0,87451351.0,13.9,13.95,13.8,13.95,+0.10,2013.0
2023-03-09,6942919.0,96647099.0,14.0,14.1,13.8,13.8,-0.15,2130.0
2023-03-10,7212178.0,99553223.0,13.85,13.95,13.65,13.7,-0.10,2222.0
2023-03-13,9711499.0,129157752.0,13.65,13.65,13.15,13.3,-0.40,3404.0
2023-03-14,3530714.0,46583800.0,13.25,13.3,13.15,13.15,-0.15,1375.0
2023-03-15,4938016.0,64957743.0,13.25,13.25,13.05,13.1,-0.05,1901.0
2023-03-16,7857604.0,101483098.0,13.1,13.1,12.75,12.85,-0.25,2517.0
2023-03-17,3820357.0,49333879.0,13.0,13.0,12.85,12.85, 0.00,1673.0
2023-03-20,2801738.0,36362902.0,12.9,13.05,12.9,12.95,+0.10,1303.0
2023-03-21,1945286.0,25454610.0,13.05,13.15,13.05,13.05,+0.10,1092.0
2023-03-22,4707615.0,62292663.0,13.15,13.3,13.1,13.3,+0.25,1678.0
2023-03-23,2849126.0,37724407.0,13.2,13.3,13.15,13.2,-0.10,1114.0
2023-03-24,3998636.0,52615889.0,13.25,13.25,13.1,13.1,-0.10,1286.0
2023-03-27,3233460.0,42700557.0,13.15,13.3,13.1,13.2,+0.10,1318.0
2023-03-28,3034702.0,39974181.0,13.3,13.35,13.1,13.1,-0.10,1212.0
2023-03-29,3074289.0,40153469.0,13.1,13.2,13.0,13.05,-0.05,1236.0
2023-03-30,1480259.0,19363122.0,13.1,13.15,13.05,13.1,+0.05,636.0
2023-03-31,2098723.0,27475696.0,13.1,13.15,13.05,13.1, 0.00,660.0
2023-04-06,2487160.0,32548227.0,13.1,13.2,13.0,13.15,+0.05,780.0
2023-04-07,2273479.0,29836030.0,13.15,13.2,13.05,13.15, 0.00,781.0
2023-04-10,2792200.0,36892135.0,13.2,13.3,13.15,13.2,+0.05,911.0
2023-04-11,2091674.0,27671382.0,13.25,13.3,13.2,13.2, 0.00,740.0
2023-04-12,4726556.0,62885150.0,13.2,13.4,13.2,13.35,+0.15,1420.0
2023-04-13,2384452.0,31731733.0,13.35,13.4,13.25,13.25,-0.10,822.0
2023-04-14,3563615.0,47571487.0,13.35,13.45,13.25,13.3,+0.05,1182.0
2023-04-17,35009367.0,483611209.0,13.5,14.1,13.5,13.7,+0.40,10291.0
2023-04-18,13272552.0,181955527.0,13.7,13.85,13.55,13.6,-0.10,3767.0
2023-04-19,5903053.0,80738029.0,13.65,13.8,13.6,13.6, 0.00,2054.0
2023-04-20,7617558.0,102956116.0,13.7,13.75,13.35,13.4,-0.20,2169.0
2023-04-21,6483962.0,85659345.0,13.4,13.45,13.1,13.1,-0.30,2296.0
2023-04-24,3314249.0,43472758.0,13.1,13.2,13.05,13.15,+0.05,1152.0
2023-04-25,3657054.0,47881614.0,13.2,13.25,13.0,13.05,-0.10,1396.0
