日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-02-10,24749.0,130110.0,5.27,5.28,5.23,5.24,-0.03,40.0
2022-02-11,44468.0,232137.0,5.36,5.36,5.03,5.15,-0.09,48.0
2022-02-14,84407.0,423486.0,4.9,5.14,4.9,5.02,-0.13,85.0
2022-02-15,46401.0,234681.0,5.02,5.1,5.02,5.05,+0.03,71.0
2022-02-16,27759.0,141204.0,5.07,5.15,5.06,5.12,+0.07,49.0
2022-02-17,47191.0,241318.0,5.12,5.18,5.02,5.08,-0.04,100.0
2022-02-18,120242.0,602512.0,4.99,5.07,4.99,5.01,-0.07,76.0
2022-02-21,31354.0,157404.0,5.01,5.14,5.0,5.06,+0.05,76.0
2022-02-22,15372.0,77501.0,5.06,5.16,5.02,5.05,-0.01,69.0
2022-02-23,32740.0,165291.0,5.05,5.05,5.04,5.04,-0.01,76.0
2022-02-24,73040.0,365683.0,5.04,5.04,4.99,5.02,-0.02,66.0
2022-02-25,25670.0,128942.0,5.02,5.08,5.02,5.08,+0.06,68.0
2022-03-01,13106.0,66138.0,5.08,5.08,5.01,5.08, 0.00,71.0
2022-03-02,63063.0,315315.0,5.08,5.08,4.93,5.07,-0.01,67.0
2022-03-03,40377.0,203762.0,5.07,5.09,5.02,5.02,-0.05,62.0
2022-03-04,70044.0,350174.0,5.02,5.02,4.98,5.0,-0.02,92.0
2022-03-07,132716.0,659718.0,5.0,5.01,4.88,4.9,-0.10,127.0
2022-03-08,40612.0,198463.0,4.89,4.9,4.76,4.76,-0.14,59.0
2022-03-09,30076.0,145742.0,4.76,4.9,4.76,4.85,+0.09,55.0
2022-03-10,22019.0,106703.0,4.85,4.95,4.8,4.87,+0.02,56.0
2022-03-11,34715.0,168146.0,4.87,4.87,4.82,4.85,-0.02,89.0
2022-03-14,34269.0,165938.0,4.85,4.87,4.83,4.83,-0.02,84.0
2022-03-15,24071.0,116512.0,4.83,4.85,4.83,4.84,+0.01,75.0
2022-03-16,39683.0,194036.0,4.85,4.95,4.84,4.84, 0.00,74.0
2022-03-17,15827.0,76643.0,4.84,4.86,4.84,4.85,+0.01,74.0
2022-03-18,19513.0,94772.0,4.85,4.92,4.85,4.85, 0.00,87.0
2022-03-21,87473.0,438395.0,4.85,5.05,4.85,5.04,+0.19,88.0
2022-03-22,115424.0,590241.0,5.04,5.32,5.0,5.2,+0.16,134.0
2022-03-23,44532.0,233545.0,5.17,5.3,5.17,5.2, 0.00,85.0
2022-03-24,34290.0,178277.0,5.2,5.24,5.18,5.19,-0.01,71.0
2022-03-25,31023.0,160918.0,5.19,5.36,5.12,5.36,+0.17,48.0
2022-03-28,113876.0,605993.0,5.34,5.36,5.26,5.35,-0.01,131.0
2022-03-29,84857.0,444138.0,5.35,5.35,5.2,5.2,-0.15,110.0
2022-03-30,99183.0,523166.0,5.2,5.31,5.2,5.31,+0.11,115.0
2022-03-31,21808.0,114793.0,5.31,5.31,5.26,5.26,-0.05,100.0
2022-04-01,114676.0,607013.0,5.26,5.33,5.26,5.29,+0.03,351.0
2022-04-06,82364.0,435567.0,5.29,5.35,5.23,5.32,+0.03,351.0
2022-04-07,96715.0,513949.0,5.32,5.35,5.28,5.29,-0.03,115.0
2022-04-08,123457.0,665819.0,5.29,5.45,5.28,5.45,+0.16,144.0
2022-04-11,241013.0,1377360.0,5.45,5.88,5.45,5.76,+0.31,194.0
2022-04-12,242458.0,1359675.0,5.94,5.94,5.48,5.65,-0.11,208.0
2022-04-13,67562.0,378912.0,5.64,5.73,5.57,5.73,+0.08,145.0
2022-04-14,91280.0,507567.0,5.72,5.72,5.47,5.53,-0.20,116.0
2022-04-15,32459.0,176360.0,5.53,5.53,5.4,5.48,-0.05,77.0
2022-04-18,68208.0,373316.0,5.5,5.5,5.41,5.42,-0.06,150.0
2022-04-19,40710.0,223108.0,5.42,5.6,5.42,5.55,+0.13,120.0
2022-04-20,61453.0,336473.0,5.54,5.55,5.44,5.44,-0.11,132.0
2022-04-21,115082.0,622275.0,5.44,5.55,5.37,5.49,+0.05,123.0
2022-04-22,23736.0,128940.0,5.49,5.5,5.4,5.5,+0.01,117.0
2022-04-25,39592.0,213585.0,5.49,5.5,5.36,5.4,-0.10,182.0
2022-04-26,73941.0,400869.0,5.41,5.5,5.4,5.5,+0.10,162.0
2022-04-27,162887.0,872442.0,5.5,5.5,5.34,5.35,-0.15,179.0
2022-04-28,88906.0,476765.0,5.35,5.37,5.35,5.36,+0.01,56.0
2022-04-29,24435.0,133459.0,5.4,5.56,5.4,5.44,+0.08,23.0
2022-05-03,63336.0,352135.0,5.44,5.69,5.44,5.5,+0.06,43.0
2022-05-04,29003.0,160126.0,5.5,5.6,5.48,5.52,+0.02,14.0
2022-05-05,71164.0,403587.0,5.56,5.75,5.56,5.68,+0.16,50.0
2022-05-06,149631.0,857026.0,5.56,5.93,5.56,5.93,+0.25,58.0
2022-05-09,141797.0,830034.0,5.77,5.99,5.76,5.8,-0.13,80.0
2022-05-10,51034.0,291672.0,5.8,5.89,5.55,5.85,+0.05,32.0
2022-05-11,83350.0,490102.0,5.85,5.96,5.85,5.87,+0.02,31.0
2022-05-12,147332.0,861725.0,5.87,5.96,5.61,5.9,+0.03,48.0
2022-05-13,462722.0,2775344.0,5.84,6.1,5.84,6.08,+0.18,204.0
2022-05-16,171656.0,1034785.0,6.18,6.18,5.98,6.06,-0.02,86.0
2022-05-17,373067.0,2255588.0,6.1,6.12,5.99,6.0,-0.06,142.0
2022-05-18,234390.0,1398587.0,5.99,6.01,5.8,5.99,-0.01,87.0
2022-05-19,465965.0,2666011.0,5.69,5.91,5.64,5.73,-0.26,205.0
2022-05-20,438924.0,2428184.0,5.73,5.73,5.47,5.51,-0.22,188.0
2022-05-23,170737.0,935630.0,5.51,5.55,5.43,5.53,+0.02,93.0
2022-05-24,516214.0,3018855.0,5.55,6.02,5.55,5.9,+0.37,253.0
2022-05-25,311637.0,1807796.0,5.77,5.85,5.75,5.84,-0.06,138.0
2022-05-26,216333.0,1260851.0,5.97,5.97,5.79,5.8,-0.04,90.0
2022-05-27,94835.0,552695.0,5.81,5.85,5.8,5.84,+0.04,61.0
2022-05-30,296811.0,1728287.0,5.84,5.94,5.8,5.8,-0.04,100.0
2022-05-31,78819.0,459126.0,5.8,5.87,5.8,5.82,+0.02,44.0
2022-06-01,59333.0,342880.0,5.85,5.85,5.74,5.74,-0.08,67.0
2022-06-02,135474.0,772081.0,5.74,5.81,5.6,5.81,+0.07,66.0
2022-06-06,139030.0,806834.0,5.8,5.82,5.75,5.82,+0.01,71.0
2022-06-07,561646.0,3361885.0,5.83,6.1,5.83,6.1,+0.28,238.0
2022-06-08,3845378.0,24301753.0,6.14,6.71,6.14,6.71,+0.61,454.0
2022-06-09,4888066.0,35491174.0,6.95,7.38,6.9,7.38,+0.67,759.0
2022-06-10,6360124.0,50422406.0,7.75,8.11,7.75,8.11,+0.73,1286.0
2022-06-13,9697509.0,81189544.0,8.07,8.92,7.8,8.8,+0.69,2994.0
2022-06-14,4413309.0,36099296.0,8.4,8.4,7.93,8.13,-0.67,1658.0
2022-06-15,2315906.0,18371068.0,8.3,8.3,7.77,7.8,-0.33,946.0
2022-06-16,1788683.0,13681507.0,7.9,7.9,7.45,7.45,-0.35,788.0
2022-06-17,1709352.0,12303244.0,7.22,7.45,7.0,7.45, 0.00,773.0
2022-06-20,3702489.0,26419324.0,7.15,7.34,7.1,7.1,-0.35,524.0
2022-06-21,1069177.0,8068224.0,7.2,7.81,7.2,7.81,+0.71,465.0
2022-06-22,1091726.0,8192557.0,7.81,7.81,7.3,7.45,-0.36,528.0
2022-06-23,799693.0,6106005.0,7.34,7.77,7.34,7.58,+0.13,444.0
2022-06-24,2050810.0,16514755.0,7.64,8.28,7.64,8.05,+0.47,634.0
2022-06-27,1781602.0,14708952.0,8.3,8.46,7.84,8.16,+0.11,685.0
2022-06-28,1146464.0,9291210.0,7.99,8.2,7.99,8.2,+0.04,439.0
2022-06-29,1597988.0,12986180.0,8.2,8.35,8.0,8.0,-0.20,579.0
2022-06-30,2808071.0,20665302.0,8.01,8.02,7.2,7.45,-0.55,889.0
2022-07-01,938605.0,6773643.0,7.4,7.54,7.0,7.0,-0.45,440.0
2022-07-04,777245.0,5568417.0,7.0,7.4,7.0,7.3,+0.30,318.0
2022-07-05,2172718.0,17108306.0,7.43,8.03,7.43,8.03,+0.73,700.0
2022-07-06,7178314.0,61850810.0,8.04,8.83,8.04,8.83,+0.80,2332.0
2022-07-07,9310604.0,87077758.0,9.27,9.7,8.51,9.68,+0.85,3391.0
2022-07-08,6277983.0,58287070.0,9.57,9.64,9.0,9.05,-0.63,2658.0
2022-07-11,3678974.0,32781738.0,9.12,9.42,8.55,8.95,-0.10,1547.0
2022-07-12,2799703.0,24031065.0,8.68,8.85,8.4,8.41,-0.54,1188.0
2022-07-13,2019540.0,17856833.0,8.94,9.08,8.61,8.68,+0.27,951.0
2022-07-14,1949801.0,16694135.0,8.54,8.86,8.29,8.7,+0.02,821.0
2022-07-15,1409767.0,12005067.0,8.51,8.8,8.41,8.52,-0.18,691.0
2022-07-18,1919323.0,16719432.0,8.66,8.88,8.48,8.84,+0.32,756.0
2022-07-19,2899446.0,26428614.0,8.8,9.34,8.66,9.3,+0.46,1202.0
2022-07-20,3112157.0,29159233.0,9.4,9.77,8.88,9.13,-0.17,1260.0
2022-07-21,2262888.0,20248979.0,9.23,9.23,8.81,8.86,-0.27,885.0
2022-07-22,1118563.0,9900468.0,8.96,8.98,8.75,8.83,-0.03,489.0
2022-07-25,4163273.0,39068481.0,8.88,9.71,8.76,9.71,+0.88,1374.0
2022-07-26,11215001.0,118829317.0,10.3,10.65,10.25,10.65,+0.94,2922.0
2022-07-27,12621470.0,136663746.0,10.35,11.5,10.2,10.8,+0.15,4460.0
2022-07-28,6269697.0,65931572.0,10.8,11.0,10.2,10.35,-0.45,2840.0
2022-07-29,9228740.0,101940992.0,10.45,11.35,10.2,11.35,+1.00,2954.0
2022-08-01,9255577.0,113275534.0,11.85,12.45,11.7,12.45,+1.10,1836.0
2022-08-02,15491165.0,197128136.0,13.35,13.35,12.0,12.5,+0.05,5681.0
2022-08-03,6613349.0,80833763.0,12.4,12.8,11.8,12.15,-0.35,2924.0
2022-08-04,6418924.0,77182429.0,12.35,12.6,11.4,11.95,-0.20,2411.0
2022-08-05,7489522.0,94956230.0,12.35,13.1,11.9,13.1,+1.15,2585.0
2022-08-08,12695785.0,178056996.0,13.5,14.4,13.4,14.4,+1.30,4502.0
2022-08-09,8902443.0,124873529.0,14.3,14.65,13.45,14.3,-0.10,3604.0
2022-08-10,5059781.0,70946035.0,14.0,14.5,13.7,13.9,-0.40,2141.0
2022-08-11,4873989.0,68164805.0,14.4,14.5,13.65,13.9, 0.00,1941.0
2022-08-12,5243213.0,70885891.0,13.8,14.05,13.35,13.35,-0.55,2217.0
2022-08-15,9772805.0,140653373.0,13.75,14.65,13.5,14.65,+1.30,3505.0
2022-08-16,13418404.0,209221334.0,15.3,16.1,14.8,15.4,+0.75,5353.0
2022-08-17,7323148.0,110370299.0,14.7,15.8,14.55,15.75,+0.35,3330.0
2022-08-18,5789906.0,89134509.0,15.5,15.85,15.15,15.15,-0.60,2580.0
2022-08-19,3745247.0,56845204.0,15.5,15.5,15.0,15.0,-0.15,1673.0
2022-08-22,3800448.0,57517706.0,15.0,15.6,14.6,15.2,+0.20,1609.0
2022-08-23,2793678.0,41807422.0,15.35,15.4,14.8,15.0,-0.20,1360.0
2022-08-24,11247330.0,179077545.0,15.2,16.5,15.1,15.7,+0.70,3909.0
2022-08-25,8362392.0,126659089.0,15.5,15.55,14.95,15.0,-0.70,3071.0
2022-08-26,6051088.0,89122995.0,15.0,15.3,14.35,14.5,-0.50,2627.0
2022-08-29,5561751.0,75531871.0,13.8,13.9,13.1,13.3,-1.20,2250.0
2022-08-30,3057898.0,42523504.0,13.3,14.25,13.3,13.85,+0.55,1375.0
2022-08-31,2043175.0,27998244.0,13.85,14.15,13.5,13.55,-0.30,1031.0
2022-09-01,3176220.0,41812776.0,13.75,13.75,12.9,13.0,-0.55,1515.0
2022-09-02,3229947.0,41438206.0,13.0,13.35,12.5,12.55,-0.45,1425.0
2022-09-05,2463873.0,31073630.0,12.8,13.1,12.35,12.45,-0.10,1083.0
2022-09-06,4220434.0,50820695.0,12.4,12.6,11.75,12.0,-0.45,1475.0
2022-09-07,5344127.0,68402639.0,11.95,13.2,11.85,13.2,+1.20,2172.0
2022-09-08,4619035.0,61772277.0,13.35,13.75,13.05,13.35,+0.15,1868.0
2022-09-12,2484165.0,32791171.0,13.65,13.65,13.0,13.1,-0.25,945.0
2022-09-13,1999480.0,25846179.0,13.1,13.3,12.75,12.95,-0.15,837.0
2022-09-14,1375110.0,17350839.0,12.4,13.0,12.1,12.9,-0.05,625.0
2022-09-15,2369053.0,29680516.0,13.0,13.0,12.3,12.3,-0.60,964.0
2022-09-16,1328476.0,16095390.0,12.4,12.4,12.0,12.1,-0.20,624.0
2022-09-19,3393710.0,39432380.0,11.95,12.3,11.35,11.4,-0.70,1118.0
2022-09-20,2274872.0,26518008.0,11.4,11.9,11.4,11.5,+0.10,856.0
2022-09-21,1618896.0,18428054.0,11.5,11.7,10.9,11.5, 0.00,734.0
2022-09-22,1049644.0,11814970.0,11.2,11.45,11.1,11.25,-0.25,471.0
2022-09-23,1686470.0,18595244.0,11.3,11.6,10.8,10.8,-0.45,712.0
2022-09-26,2360466.0,24292453.0,10.45,10.6,10.0,10.05,-0.75,842.0
2022-09-27,1239126.0,12847649.0,10.3,10.5,10.2,10.4,+0.35,532.0
2022-09-28,2025676.0,20056045.0,10.6,10.6,9.55,9.62,-0.78,893.0
2022-09-29,1129877.0,11301609.0,9.9,10.15,9.76,9.91,+0.29,482.0
2022-09-30,1209559.0,11452606.0,9.8,9.87,9.26,9.87,-0.04,501.0
2022-10-03,670512.0,6524595.0,9.87,9.97,9.51,9.72,-0.15,357.0
2022-10-04,1551428.0,16179026.0,9.97,10.65,9.89,10.65,+0.93,487.0
2022-10-05,3444710.0,37675925.0,11.35,11.5,10.45,10.45,-0.20,1465.0
2022-10-06,1751604.0,17710737.0,10.4,10.65,9.97,9.97,-0.48,750.0
2022-10-07,568866.0,5671976.0,9.99,10.15,9.88,9.93,-0.04,291.0
2022-10-11,915483.0,8622061.0,9.73,9.73,9.28,9.36,-0.57,504.0
2022-10-12,683286.0,6318219.0,9.31,9.41,9.1,9.37,+0.01,327.0
2022-10-13,1395654.0,12455743.0,9.37,9.44,8.5,8.66,-0.71,565.0
2022-10-14,902339.0,8321970.0,8.88,9.39,8.88,9.2,+0.54,380.0
2022-10-17,776138.0,6855216.0,9.1,9.13,8.61,9.13,-0.07,354.0
2022-10-18,485092.0,4395147.0,9.3,9.3,8.88,9.06,-0.07,230.0
2022-10-19,504361.0,4507975.0,9.1,9.33,8.8,8.82,-0.24,279.0
2022-10-20,924227.0,7902660.0,8.82,8.82,8.49,8.6,-0.22,353.0
2022-10-21,984325.0,8230661.0,8.86,8.86,8.17,8.2,-0.40,377.0
2022-10-24,1112580.0,9422023.0,8.48,8.66,8.22,8.25,+0.05,511.0
2022-10-25,672358.0,5496481.0,8.35,8.44,8.01,8.1,-0.15,341.0
2022-10-26,1704424.0,14291310.0,8.2,8.81,8.01,8.51,+0.41,559.0
2022-10-27,2110694.0,18530652.0,8.57,9.08,8.56,9.02,+0.51,805.0
2022-10-28,1730721.0,14662169.0,8.97,9.0,8.2,8.27,-0.75,697.0
2022-10-31,667783.0,5624794.0,8.45,8.52,8.36,8.39,+0.12,312.0
2022-11-01,671392.0,5672371.0,8.32,8.54,8.3,8.46,+0.07,299.0
2022-11-02,787382.0,6840727.0,8.47,8.86,8.43,8.64,+0.18,405.0
2022-11-03,743215.0,6275995.0,8.49,8.59,8.4,8.46,-0.18,381.0
2022-11-04,723234.0,6240007.0,8.5,8.79,8.42,8.72,+0.26,351.0
2022-11-07,2917077.0,27502197.0,8.95,9.59,8.84,9.59,+0.87,869.0
2022-11-08,3750599.0,36900228.0,9.64,10.4,9.5,9.5,-0.09,1356.0
2022-11-09,1659502.0,15458984.0,9.7,9.7,9.18,9.19,-0.31,815.0
2022-11-10,807285.0,7282254.0,9.1,9.18,8.94,9.03,-0.16,396.0
2022-11-11,1464401.0,13249347.0,9.28,9.28,8.98,9.01,-0.02,412.0
2022-11-14,582673.0,5293058.0,9.04,9.18,9.03,9.04,+0.03,256.0
2022-11-15,633162.0,5768991.0,9.1,9.25,9.03,9.05,+0.01,283.0
2022-11-16,741243.0,6631208.0,9.15,9.15,8.84,8.84,-0.21,352.0
2022-11-17,498343.0,4483430.0,8.88,9.09,8.85,9.01,+0.17,272.0
2022-11-18,797630.0,7225659.0,9.19,9.27,8.93,8.94,-0.07,378.0
2022-11-21,524518.0,4679535.0,9.1,9.1,8.85,8.85,-0.09,243.0
2022-11-22,609355.0,5293980.0,8.85,8.85,8.61,8.66,-0.19,311.0
2022-11-23,521956.0,4492112.0,8.79,8.79,8.56,8.57,-0.09,281.0
2022-11-24,465641.0,4028000.0,8.7,8.79,8.61,8.62,+0.05,270.0
2022-11-25,686948.0,5967696.0,8.62,8.81,8.61,8.66,+0.04,303.0
2022-11-28,391049.0,3371553.0,8.62,8.7,8.55,8.66, 0.00,215.0
2022-11-29,1330606.0,11994533.0,8.75,9.28,8.69,9.07,+0.41,703.0
2022-11-30,994038.0,8911463.0,9.07,9.15,8.71,8.98,-0.09,522.0
2022-12-01,1406108.0,12959016.0,9.05,9.36,9.01,9.26,+0.28,634.0
2022-12-02,2567181.0,25545840.0,9.22,10.15,9.22,10.15,+0.89,923.0
2022-12-05,4811200.0,51186423.0,10.9,10.9,10.35,10.35,+0.20,2012.0
2022-12-06,1867125.0,18903668.0,10.35,10.45,9.98,9.98,-0.37,827.0
2022-12-07,2088933.0,21197610.0,9.97,10.6,9.64,10.6,+0.62,925.0
2022-12-08,3648744.0,39894674.0,10.8,11.5,10.3,11.05,+0.45,1596.0
2022-12-09,1641365.0,17984048.0,11.0,11.25,10.75,10.95,-0.10,878.0
2022-12-12,5938221.0,69889265.0,11.05,12.0,10.85,12.0,+1.05,2301.0
2022-12-13,5902804.0,74155911.0,12.15,12.95,11.95,12.9,+0.90,2774.0
2022-12-14,3291455.0,41495216.0,13.0,13.0,12.2,12.5,-0.40,1730.0
2022-12-15,2326793.0,29346833.0,12.6,12.95,12.35,12.55,+0.05,1067.0
2022-12-16,2613877.0,31763456.0,12.3,12.7,11.85,11.85,-0.70,1410.0
2022-12-19,3857314.0,48853776.0,11.8,12.95,11.8,12.9,+1.05,1712.0
2022-12-20,2810945.0,34853796.0,12.95,13.0,12.0,12.0,-0.90,1366.0
2022-12-21,2478144.0,29307678.0,12.05,12.5,11.4,11.5,-0.50,1109.0
2022-12-22,2039416.0,23360128.0,12.0,12.0,11.1,11.15,-0.35,976.0
2022-12-23,1298305.0,14495099.0,11.2,11.4,10.85,11.1,-0.05,520.0
2022-12-26,1343801.0,14919384.0,11.2,11.45,10.8,11.05,-0.05,634.0
2022-12-27,786326.0,8803865.0,11.1,11.3,11.1,11.15,+0.10,373.0
2022-12-28,725760.0,7995217.0,11.3,11.3,10.9,10.9,-0.25,446.0
2022-12-29,1369500.0,14437664.0,11.1,11.1,10.35,10.5,-0.40,625.0
2022-12-30,629630.0,6591899.0,10.65,10.7,10.4,10.45,-0.05,334.0
2023-01-03,824940.0,8825622.0,10.4,10.95,10.4,10.8,+0.35,426.0
2023-01-04,740102.0,8164570.0,11.1,11.15,10.9,10.9,+0.10,421.0
2023-01-05,731740.0,7960204.0,10.95,11.15,10.7,10.7,-0.20,358.0
2023-01-06,631146.0,6668556.0,10.7,10.8,10.45,10.55,-0.15,310.0
2023-01-09,488560.0,5207077.0,10.65,10.85,10.55,10.65,+0.10,285.0
2023-01-10,1420723.0,15930615.0,10.65,11.55,10.65,11.3,+0.65,762.0
2023-01-11,1106718.0,11746323.0,10.35,10.9,10.35,10.6,-0.70,626.0
2023-01-12,663576.0,6995848.0,10.7,10.7,10.45,10.5,-0.10,325.0
2023-01-13,752261.0,7775471.0,10.55,10.6,10.25,10.25,-0.25,425.0
2023-01-16,981035.0,9934213.0,10.55,10.55,10.0,10.05,-0.20,401.0
2023-01-17,335462.0,3406206.0,10.05,10.3,10.05,10.15,+0.10,211.0
2023-01-30,1118390.0,11400205.0,10.25,10.4,10.05,10.25,+0.10,394.0
2023-01-31,573936.0,5881440.0,10.35,10.45,10.15,10.25, 0.00,247.0
2023-02-01,799204.0,8476582.0,10.45,10.8,10.35,10.55,+0.30,424.0
2023-02-02,806189.0,8532900.0,10.7,10.7,10.5,10.6,+0.05,351.0
2023-02-03,767107.0,8125575.0,11.0,11.0,10.45,10.45,-0.15,425.0
2023-02-06,343880.0,3572939.0,10.45,10.6,10.3,10.4,-0.05,244.0
2023-02-07,555896.0,5738815.0,10.4,10.5,10.25,10.25,-0.15,331.0
2023-02-08,531955.0,5539441.0,10.35,10.65,10.3,10.35,+0.10,359.0
2023-02-09,447226.0,4599201.0,10.35,10.4,10.25,10.25,-0.10,280.0
2023-02-10,3578213.0,39445681.0,10.35,11.25,10.05,11.25,+1.00,1360.0
2023-02-13,5473118.0,63854081.0,11.35,12.1,11.1,11.95,+0.70,2591.0
2023-02-14,2436606.0,28324122.0,11.95,11.95,11.5,11.5,-0.45,1292.0
2023-02-15,1897895.0,21335667.0,11.4,11.75,11.0,11.6,+0.10,962.0
2023-02-16,1143731.0,13174229.0,11.7,11.7,11.4,11.45,-0.15,628.0
2023-02-17,898478.0,10216970.0,11.45,11.55,11.25,11.3,-0.15,537.0
2023-02-20,1108300.0,12448277.0,11.3,11.35,11.15,11.25,-0.05,582.0
2023-02-21,2153497.0,25097894.0,11.25,12.05,11.2,11.95,+0.70,953.0
2023-02-22,1804372.0,21233658.0,11.9,11.95,11.55,11.6,-0.35,858.0
2023-02-23,982914.0,11361349.0,11.7,11.8,11.45,11.55,-0.05,538.0
2023-02-24,962273.0,10930932.0,11.55,11.65,11.25,11.25,-0.30,534.0
2023-03-01,615743.0,7026810.0,11.2,11.55,11.2,11.4,+0.15,383.0
2023-03-02,440419.0,5003038.0,11.55,11.55,11.3,11.4, 0.00,287.0
2023-03-03,462630.0,5265517.0,11.5,11.5,11.3,11.4, 0.00,300.0
2023-03-06,1015781.0,11793940.0,11.4,11.75,11.4,11.6,+0.20,560.0
2023-03-07,811472.0,9446901.0,11.6,11.85,11.5,11.6, 0.00,467.0
2023-03-08,786586.0,9013928.0,11.5,11.55,11.4,11.45,-0.15,391.0
2023-03-09,595466.0,6780234.0,11.5,11.6,11.3,11.3,-0.15,355.0
2023-03-10,1404765.0,15423458.0,11.25,11.3,10.7,10.85,-0.45,730.0
2023-03-13,3882387.0,45382119.0,10.85,11.9,10.85,11.9,+1.05,1514.0
2023-03-14,2563960.0,29497320.0,11.8,11.85,11.1,11.1,-0.80,1271.0
2023-03-15,942056.0,10640811.0,11.2,11.55,11.15,11.15,+0.05,556.0
2023-03-16,1043622.0,11380963.0,11.15,11.15,10.8,10.9,-0.25,638.0
2023-03-17,814751.0,9005845.0,10.95,11.35,10.9,11.0,+0.10,407.0
2023-03-20,482416.0,5320989.0,11.0,11.15,10.85,11.0, 0.00,341.0
2023-03-21,441911.0,4868783.0,11.15,11.15,10.9,11.05,+0.05,273.0
2023-03-22,543686.0,6052475.0,11.2,11.25,11.05,11.1,+0.05,288.0
2023-03-23,409433.0,4579793.0,11.3,11.3,11.1,11.2,+0.10,245.0
2023-03-24,889409.0,9807218.0,11.2,11.2,10.95,11.0,-0.20,463.0
2023-03-27,1000186.0,10757056.0,10.9,10.95,10.6,10.85,-0.15,586.0
2023-03-28,900068.0,9604311.0,10.9,10.95,10.6,10.65,-0.20,467.0
2023-03-29,904586.0,9537388.0,10.6,10.7,10.45,10.5,-0.15,799.0
2023-03-30,579914.0,6056531.0,10.5,10.5,10.4,10.45,-0.05,601.0
2023-03-31,750549.0,8043846.0,10.5,10.8,10.5,10.7,+0.25,457.0
2023-04-06,699843.0,7359612.0,10.65,10.7,10.4,10.4,-0.30,669.0
2023-04-07,827647.0,7746702.0,9.36,9.36,9.36,9.36,-1.04,538.0
2023-04-10,237686.0,2003650.0,8.43,8.43,8.43,8.43,-0.93,174.0
2023-04-11,222446.0,1688321.0,7.59,7.59,7.59,7.59,-0.84,169.0
2023-04-12,1274634.0,8718411.0,6.84,6.84,6.84,6.84,-0.75,572.0
2023-04-13,4046530.0,27456434.0,6.34,7.52,6.33,7.52,+0.68,1133.0
2023-04-14,2207714.0,16068429.0,7.19,7.75,6.95,7.35,-0.17,917.0
2023-04-17,955372.0,6729296.0,7.25,7.25,6.99,7.06,-0.29,442.0
2023-04-18,396529.0,2782781.0,7.01,7.1,7.0,7.07,+0.01,348.0
2023-04-19,170845.0,1210765.0,7.07,7.16,7.07,7.09,+0.02,111.0
2023-04-20,207592.0,1467867.0,7.1,7.15,7.02,7.07,-0.02,120.0
2023-04-21,229685.0,1590310.0,6.91,7.0,6.9,6.9,-0.17,124.0
2023-04-24,272554.0,1827566.0,6.71,6.9,6.65,6.71,-0.19,148.0
2023-04-25,332836.0,2328486.0,6.75,7.22,6.75,6.86,+0.15,182.0
2023-04-26,204102.0,1425478.0,6.73,7.1,6.73,7.05,+0.19,140.0
2023-04-27,196464.0,1412616.0,7.06,7.29,7.06,7.24,+0.19,113.0
2023-04-28,279883.0,2020729.0,7.35,7.35,7.06,7.27,+0.03,124.0
2023-05-02,136771.0,972588.0,7.27,7.27,7.07,7.08,-0.19,100.0
2023-05-03,174568.0,1226013.0,7.09,7.17,6.95,6.99,-0.09,109.0
2023-05-04,568674.0,3867088.0,6.99,7.0,6.7,6.78,-0.21,206.0
2023-05-05,551314.0,3644175.0,6.72,6.72,6.52,6.61,-0.17,200.0
2023-05-08,517808.0,3614986.0,6.61,7.15,6.61,7.05,+0.44,197.0
2023-05-09,198868.0,1391688.0,6.95,7.14,6.91,7.01,-0.04,83.0
2023-05-10,95269.0,660317.0,6.9,7.0,6.9,6.97,-0.04,58.0
2023-05-11,65084.0,453052.0,7.01,7.01,6.93,6.98,+0.01,42.0
2023-05-12,146070.0,1011990.0,7.08,7.08,6.86,6.92,-0.06,65.0
2023-05-15,178012.0,1252743.0,6.91,7.1,6.91,7.07,+0.15,64.0
2023-05-16,179237.0,1240362.0,6.93,7.0,6.83,7.0,-0.07,78.0
2023-05-17,145447.0,1008579.0,6.9,7.0,6.9,7.0, 0.00,71.0
2023-05-18,123183.0,852362.0,6.91,6.97,6.9,6.9,-0.10,77.0
2023-05-19,184030.0,1270493.0,6.91,6.98,6.84,6.98,+0.08,84.0
2023-05-22,558046.0,4042597.0,6.98,7.66,6.9,7.31,+0.33,215.0
2023-05-23,950937.0,7569997.0,7.98,8.04,7.68,8.0,+0.69,370.0
2023-05-24,295487.0,2371164.0,7.68,8.19,7.68,8.04,+0.04,148.0
2023-05-25,180446.0,1431750.0,8.17,8.17,7.85,7.87,-0.17,100.0
2023-05-26,179202.0,1381398.0,8.0,8.0,7.5,7.56,-0.31,90.0
2023-05-29,122306.0,930654.0,7.33,7.7,7.33,7.6,+0.04,77.0
2023-05-30,164071.0,1226229.0,7.51,7.6,7.4,7.47,-0.13,64.0
2023-05-31,114341.0,872486.0,7.5,7.86,7.5,7.68,+0.21,69.0
2023-06-01,88104.0,669037.0,7.68,7.72,7.5,7.57,-0.11,61.0
2023-06-02,102227.0,776764.0,7.57,7.79,7.57,7.6,+0.03,68.0
2023-06-05,267526.0,2025357.0,7.55,7.7,7.49,7.69,+0.09,92.0
