日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-03,9856370.0,746223992.0,75.6,76.0,75.5,75.6, 0.00,5432.0
2022-03-04,32217662.0,2402805943.0,74.9,75.0,74.3,74.4,-1.20,20234.0
2022-03-07,54845619.0,3951818304.0,73.2,73.5,71.5,71.7,-2.70,40273.0
2022-03-08,51320587.0,3614519176.0,70.4,71.3,70.0,70.6,-1.10,33304.0
2022-03-09,23491587.0,1688357194.0,71.8,72.5,71.4,71.7,+1.10,16409.0
2022-03-10,23678566.0,1743161816.0,72.8,74.0,72.5,73.8,+2.10,14636.0
2022-03-11,15976718.0,1166280898.0,73.5,73.7,72.7,72.7,-1.10,13640.0
2022-03-14,18585449.0,1359118111.0,73.6,73.8,72.7,72.7, 0.00,10310.0
2022-03-15,15360893.0,1112966647.0,72.8,72.9,72.1,72.7, 0.00,11593.0
2022-03-16,14303345.0,1043624747.0,73.0,73.4,72.6,73.1,+0.40,7444.0
2022-03-17,22006020.0,1640358763.0,74.2,75.0,73.9,74.8,+1.70,11252.0
2022-03-18,28435959.0,2121966261.0,75.0,75.6,74.2,74.3,-0.50,12711.0
2022-03-21,16594866.0,1230866481.0,74.6,74.9,73.6,74.3, 0.00,12704.0
2022-03-22,16684882.0,1233398179.0,73.8,74.4,73.5,74.3, 0.00,12058.0
2022-03-23,27515067.0,2086335844.0,74.6,76.3,74.6,75.9,+1.60,14002.0
2022-03-24,20323484.0,1527354195.0,75.8,75.8,74.6,75.5,-0.40,12409.0
2022-03-25,11598756.0,870926099.0,75.1,75.5,75.0,75.0,-0.50,7322.0
2022-03-28,14573495.0,1091177015.0,74.7,75.4,74.5,75.1,+0.10,10247.0
2022-03-29,11981037.0,902216611.0,75.2,75.7,75.1,75.2,+0.10,6779.0
2022-03-30,20255595.0,1537694922.0,75.5,76.3,75.4,76.1,+0.90,9469.0
2022-03-31,16165032.0,1236456376.0,76.1,76.8,75.9,76.5,+0.40,6804.0
2022-04-01,21135929.0,1623534539.0,76.0,77.1,75.8,77.1,+0.60,8760.0
2022-04-06,18985111.0,1462574780.0,76.4,77.5,76.3,77.5,+0.40,10503.0
2022-04-07,28123540.0,2157214469.0,77.2,77.5,75.8,76.0,-1.50,14663.0
2022-04-08,13632068.0,1037028214.0,76.1,76.6,75.8,76.3,+0.30,7622.0
2022-04-11,15469752.0,1180189744.0,76.5,77.1,75.3,76.5,+0.20,8365.0
2022-04-12,16887409.0,1280596908.0,76.3,76.4,75.5,75.8,-0.70,7729.0
2022-04-13,10001100.0,762893093.0,76.4,76.6,75.7,76.4,+0.60,4578.0
2022-04-14,10138722.0,768522108.0,76.7,76.7,75.6,75.6,-0.80,8245.0
2022-04-15,8946005.0,672986065.0,75.2,75.8,75.0,75.1,-0.50,5817.0
2022-04-18,21222608.0,1571427355.0,74.6,74.8,73.5,73.9,-1.20,10944.0
2022-04-19,14059728.0,1038454472.0,74.1,74.6,73.5,73.5,-0.40,7515.0
2022-04-20,17130391.0,1272502847.0,73.8,74.9,73.7,74.9,+1.40,7702.0
2022-04-21,15608310.0,1160358161.0,74.8,74.8,74.0,74.6,-0.30,8020.0
2022-04-22,20370723.0,1525309839.0,73.8,75.9,73.7,75.9,+1.30,10408.0
2022-04-25,24128904.0,1793336163.0,74.8,74.8,73.9,74.8,-1.10,11297.0
2022-04-26,13260239.0,992933575.0,74.8,75.1,74.5,75.1,+0.30,7097.0
2022-04-27,19825846.0,1459184854.0,74.0,74.2,73.2,73.2,-1.90,14037.0
2022-04-28,16863000.0,1233920627.0,73.5,73.8,72.7,73.4,+0.20,9191.0
2022-04-29,14205054.0,1054071587.0,73.9,74.8,73.6,74.4,+1.00,5965.0
2022-05-03,12943889.0,955786135.0,74.3,74.3,73.4,73.7,-0.70,8437.0
2022-05-04,11729386.0,871258107.0,74.0,74.8,73.7,74.6,+0.90,4486.0
2022-05-05,18399546.0,1373387627.0,75.4,75.4,74.2,74.5,-0.10,10587.0
2022-05-06,64939195.0,4613520393.0,72.0,72.1,70.6,71.3,-3.20,34342.0
2022-05-09,51009684.0,3504526255.0,70.3,70.4,67.6,67.8,-3.50,36278.0
2022-05-10,51871559.0,3463348155.0,66.6,67.5,66.1,67.1,-0.70,29744.0
2022-05-11,30775815.0,2036809145.0,66.8,66.8,65.9,66.2,-0.90,18427.0
2022-05-12,50027403.0,3214767647.0,65.2,65.3,63.2,63.3,-2.90,31071.0
2022-05-13,47729057.0,3019203389.0,63.4,64.0,62.7,63.5,+0.20,18355.0
2022-05-16,50418265.0,3138152618.0,63.6,63.6,61.4,62.4,-1.10,23283.0
2022-05-17,41461934.0,2562451431.0,62.5,63.0,61.5,61.6,-0.80,19589.0
2022-05-18,36009806.0,2274467632.0,61.9,64.1,61.9,63.7,+2.10,17538.0
2022-05-19,32358161.0,1997904045.0,62.0,62.2,61.6,61.6,-2.10,19332.0
2022-05-20,19875300.0,1231058497.0,61.9,62.2,61.7,61.8,+0.20,9853.0
2022-05-23,44833416.0,2719804356.0,61.9,62.0,60.2,60.5,-1.30,25291.0
2022-05-24,29686831.0,1792516697.0,60.6,61.1,60.1,60.1,-0.40,15308.0
2022-05-25,37454122.0,2227618654.0,60.0,60.2,59.1,59.5,-0.60,23161.0
2022-05-26,30457789.0,1826726354.0,59.9,60.5,59.6,59.7,+0.20,14009.0
2022-05-27,29601642.0,1805886141.0,60.4,61.5,60.3,61.3,+1.60,12169.0
2022-05-30,29089084.0,1827832750.0,62.2,63.4,62.0,63.2,+1.90,15582.0
2022-05-31,85596400.0,5471998888.0,63.5,64.2,62.5,64.1,+0.90,14573.0
2022-06-01,21862446.0,1391463873.0,63.9,63.9,63.3,63.6,-0.50,9498.0
2022-06-02,14713204.0,936740055.0,63.1,64.1,62.9,63.7,+0.10,6468.0
2022-06-06,15431645.0,982501846.0,63.3,64.2,63.1,64.0,+0.30,7777.0
2022-06-07,24222383.0,1545484926.0,64.0,64.3,63.4,63.4,-0.60,8681.0
2022-06-08,11866559.0,757229711.0,63.9,64.0,63.6,63.8,+0.40,5952.0
2022-06-09,16648335.0,1055161609.0,63.6,64.0,63.1,63.4,-0.40,8879.0
2022-06-10,20800855.0,1306865233.0,62.6,63.4,62.5,62.9,-0.50,8364.0
2022-06-13,24753178.0,1528575654.0,62.1,62.1,61.5,61.8,-1.10,12790.0
2022-06-14,20118792.0,1244835119.0,61.3,62.6,61.2,62.0,+0.20,7510.0
2022-06-15,16425924.0,1016708756.0,61.7,62.3,61.6,61.8,-0.20,7664.0
2022-06-16,17457805.0,1086960526.0,62.5,63.2,61.6,61.9,+0.10,8109.0
2022-06-17,23550135.0,1434852589.0,61.0,61.3,60.8,60.8,-1.10,11272.0
2022-06-20,24642481.0,1493191267.0,61.1,62.0,59.8,60.2,-0.60,11804.0
2022-06-21,27625186.0,1727067372.0,61.0,63.3,60.8,63.2,+3.00,11700.0
2022-06-22,14701864.0,915724710.0,63.1,63.6,61.7,61.7,-1.50,11241.0
2022-06-23,16976061.0,1039374536.0,62.0,62.4,60.6,61.1,-0.60,8538.0
2022-06-24,13004164.0,804943560.0,62.3,62.5,61.2,61.9,+0.80,6391.0
2022-06-27,14527093.0,905704414.0,62.6,62.8,61.9,61.9, 0.00,7785.0
2022-06-28,12293690.0,758358925.0,62.0,62.1,61.2,61.6,-0.30,6731.0
2022-06-29,17971480.0,1093923793.0,60.9,61.2,60.5,60.8,-0.80,9144.0
2022-06-30,19782154.0,1189188446.0,60.5,60.8,59.8,59.8,-1.00,10040.0
2022-07-01,32485695.0,1907547001.0,59.8,60.1,58.0,58.3,-1.50,18344.0
2022-07-04,17110562.0,994007947.0,58.3,59.3,57.3,57.9,-0.40,9313.0
2022-07-05,23311692.0,1393527781.0,59.1,60.4,58.9,60.3,+2.40,8934.0
2022-07-06,18217045.0,1072964778.0,60.2,60.4,58.2,58.2,-2.10,13758.0
2022-07-07,22847791.0,1345821094.0,58.5,60.0,57.5,59.2,+1.00,8589.0
2022-07-08,18958517.0,1122159730.0,59.1,59.8,58.6,58.9,-0.30,10476.0
2022-07-11,7768723.0,454047232.0,59.1,59.1,58.2,58.2,-0.70,6956.0
2022-07-12,29925236.0,1684623291.0,57.6,57.6,55.5,55.8,-2.40,20644.0
2022-07-13,27818569.0,1627613412.0,57.5,59.4,57.3,58.7,+2.90,12547.0
2022-07-14,19956099.0,1167557476.0,58.0,59.2,57.6,58.3,-0.40,11479.0
2022-07-15,26589852.0,1531579234.0,58.0,58.4,57.2,57.3,-1.00,11421.0
2022-07-18,27204734.0,1607711671.0,58.0,59.7,57.7,59.6,+2.30,9628.0
2022-07-19,25133777.0,1475845374.0,58.9,59.2,58.4,58.6,-1.00,14330.0
2022-07-20,26153646.0,1534939814.0,59.3,59.5,58.0,58.1,-0.50,12884.0
2022-07-21,20308480.0,1178173834.0,57.7,58.5,57.2,58.4,+0.30,11234.0
2022-07-22,16919617.0,987098028.0,58.7,58.7,58.0,58.4, 0.00,8480.0
2022-07-25,22840652.0,1346369511.0,58.4,59.2,58.2,59.2,+0.80,9749.0
2022-07-26,35780761.0,2119025264.0,59.2,59.8,58.8,59.2, 0.00,11247.0
2022-07-27,51922671.0,2868000072.0,55.6,55.6,54.5,55.3,X0.00,20887.0
2022-07-28,21115195.0,1186175742.0,55.7,56.9,55.7,56.3,+1.00,11034.0
2022-07-29,18261157.0,1025191326.0,56.8,56.8,55.7,56.1,-0.20,10619.0
2022-08-01,10708431.0,605308081.0,56.3,56.8,56.1,56.6,+0.50,5273.0
2022-08-02,19900803.0,1115900017.0,55.8,56.9,55.5,56.6, 0.00,9259.0
2022-08-03,17805976.0,999695872.0,56.0,56.7,55.7,56.6, 0.00,7937.0
2022-08-04,18752005.0,1052038884.0,56.4,56.5,55.7,56.0,-0.60,8626.0
2022-08-05,19933221.0,1129322985.0,56.0,57.2,56.0,57.0,+1.00,7430.0
2022-08-08,15220549.0,879151085.0,57.0,58.4,56.7,58.1,+1.10,7743.0
2022-08-09,10837682.0,628879445.0,58.1,58.5,57.6,57.9,-0.20,7116.0
2022-08-10,9927389.0,576857313.0,57.7,58.5,57.5,58.2,+0.30,5488.0
2022-08-11,29200533.0,1738556624.0,59.4,60.2,59.0,59.9,+1.70,11840.0
2022-08-12,13192300.0,790009409.0,59.9,60.1,59.5,60.0,+0.10,11364.0
2022-08-15,11473311.0,690127105.0,60.3,60.4,59.9,60.1,+0.10,5837.0
2022-08-16,11607105.0,696924492.0,60.1,60.2,59.9,60.0,-0.10,5073.0
2022-08-17,11964504.0,721491274.0,60.1,60.5,60.0,60.5,+0.50,6089.0
2022-08-18,10537868.0,631947085.0,60.3,60.3,59.8,60.0,-0.50,6372.0
2022-08-19,10109418.0,604015767.0,59.7,60.0,59.5,60.0, 0.00,5991.0
2022-08-22,16887946.0,994981232.0,59.2,59.4,58.7,58.8,-1.20,10828.0
2022-08-23,11582435.0,675206114.0,58.5,58.6,58.2,58.2,-0.60,8244.0
2022-08-24,12239003.0,713055541.0,58.5,58.8,58.0,58.3,+0.10,5744.0
2022-08-25,15617795.0,915245610.0,58.8,59.1,58.2,58.3, 0.00,6994.0
2022-08-26,12192387.0,714949254.0,58.6,58.9,58.4,58.5,+0.20,4989.0
2022-08-29,14839414.0,854405110.0,57.3,57.9,57.3,57.6,-0.90,10478.0
2022-08-30,13666227.0,784913985.0,57.6,57.8,57.2,57.3,-0.30,8399.0
2022-08-31,17620766.0,1012031819.0,57.0,57.7,57.0,57.4,+0.10,5134.0
2022-09-01,16113061.0,915834118.0,57.0,57.3,56.6,57.1,-0.30,9032.0
2022-09-02,10166367.0,577121767.0,57.1,57.2,56.6,56.6,-0.50,6212.0
2022-09-05,10071714.0,569983273.0,56.5,57.0,56.3,56.6, 0.00,5136.0
2022-09-06,9683346.0,550824657.0,57.0,57.4,56.6,56.9,+0.30,4948.0
2022-09-07,18828180.0,1059582571.0,56.9,56.9,56.0,56.1,-0.80,13015.0
2022-09-08,13574159.0,765502036.0,56.7,56.7,56.0,56.5,+0.40,5836.0
2022-09-12,18622671.0,1065385923.0,57.2,57.7,56.8,57.3,+0.80,6635.0
2022-09-13,14313614.0,825515730.0,57.9,57.9,57.3,57.7,+0.40,5918.0
2022-09-14,18456465.0,1047177778.0,56.6,57.0,56.3,56.7,-1.00,10807.0
2022-09-15,12444428.0,707073809.0,56.9,57.2,56.5,56.8,+0.10,5574.0
2022-09-16,23869565.0,1348801709.0,56.5,56.9,56.3,56.5,-0.30,9363.0
2022-09-19,12062605.0,685339114.0,56.9,57.0,56.5,56.8,+0.30,5640.0
2022-09-20,12650346.0,720531883.0,57.1,57.3,56.7,56.9,+0.10,5423.0
2022-09-21,19805307.0,1123710372.0,56.9,57.2,56.4,56.5,-0.40,11782.0
2022-09-22,26159046.0,1403642282.0,54.0,54.6,52.8,54.4,X0.00,15790.0
2022-09-23,10594891.0,573207310.0,54.4,54.6,53.8,53.8,-0.60,8149.0
2022-09-26,25459073.0,1344756401.0,53.3,53.8,52.1,52.9,-0.90,16398.0
2022-09-27,20561381.0,1072815479.0,53.2,53.2,51.9,51.9,-1.00,12891.0
2022-09-28,25948066.0,1314845428.0,51.9,52.0,50.1,50.1,-1.80,16665.0
2022-09-29,20094657.0,1010438281.0,50.8,50.9,49.9,50.3,+0.20,10208.0
2022-09-30,34497179.0,1711846237.0,49.75,50.2,49.15,49.9,-0.40,18918.0
2022-10-03,17786089.0,873767513.0,49.4,49.8,48.85,48.9,-1.00,12908.0
2022-10-04,13915309.0,685221353.0,49.5,49.7,48.8,49.45,+0.55,8103.0
2022-10-05,16173649.0,817883318.0,50.5,51.0,50.1,50.6,+1.15,7544.0
2022-10-06,11286260.0,570490416.0,50.9,51.0,50.2,50.7,+0.10,5239.0
2022-10-07,6725197.0,340634769.0,50.5,50.9,50.3,50.7, 0.00,3803.0
2022-10-11,20259768.0,1006043232.0,49.75,50.0,49.3,49.5,-1.20,10020.0
2022-10-12,12006165.0,594695588.0,49.3,50.0,49.1,49.6,+0.10,7440.0
2022-10-13,20890025.0,1013797664.0,49.5,49.6,48.1,48.15,-1.45,15636.0
2022-10-14,13066004.0,635545946.0,49.0,49.1,48.45,48.45,+0.30,6533.0
2022-10-17,12202108.0,590220397.0,48.25,48.85,47.7,48.7,+0.25,7853.0
2022-10-18,14203747.0,708937550.0,49.1,50.5,49.05,50.5,+1.80,8808.0
2022-10-19,18432480.0,930586076.0,50.5,51.0,50.0,50.4,-0.10,11744.0
2022-10-20,17384479.0,861297294.0,49.3,50.2,49.1,49.95,-0.45,8541.0
2022-10-21,8931921.0,443502407.0,49.85,49.95,49.3,49.65,-0.30,7326.0
2022-10-24,9503871.0,475849474.0,50.2,50.4,49.75,49.8,+0.15,4448.0
2022-10-25,14080262.0,698851300.0,49.85,50.1,49.2,49.95,+0.15,7635.0
2022-10-26,11668494.0,587400040.0,49.65,50.8,49.6,50.4,+0.45,6938.0
2022-10-27,14218925.0,727899801.0,50.7,51.5,50.7,51.1,+0.70,6798.0
2022-10-28,8821802.0,453122705.0,51.5,51.7,51.0,51.5,+0.40,4931.0
2022-10-31,11943544.0,612737459.0,51.5,51.9,51.0,51.0,-0.50,7019.0
2022-11-01,9062244.0,468683436.0,51.3,52.0,51.1,52.0,+1.00,7164.0
2022-11-02,7888661.0,409151078.0,52.2,52.3,51.5,51.9,-0.10,5527.0
2022-11-03,10436732.0,537429008.0,51.0,51.9,51.0,51.7,-0.20,5572.0
2022-11-04,7382472.0,379420459.0,51.2,51.7,51.1,51.5,-0.20,4635.0
2022-11-07,10308919.0,540058488.0,52.0,52.8,51.8,52.8,+1.30,7028.0
2022-11-08,11502530.0,610701711.0,53.2,53.5,52.6,53.2,+0.40,7850.0
2022-11-09,14842111.0,796059907.0,53.2,53.9,53.0,53.7,+0.50,7822.0
2022-11-10,10789281.0,572192616.0,53.4,53.4,52.8,52.8,-0.90,7428.0
2022-11-11,39378745.0,2165650039.0,53.9,55.8,53.8,55.5,+2.70,18363.0
2022-11-14,19865581.0,1112366938.0,55.9,56.3,55.4,56.3,+0.80,12402.0
2022-11-15,15094872.0,846963730.0,55.5,56.5,55.2,56.4,+0.10,9286.0
2022-11-16,17270862.0,965311843.0,56.3,56.7,55.3,55.5,-0.90,10350.0
2022-11-17,7835355.0,431568518.0,55.3,55.5,54.5,55.5, 0.00,4986.0
2022-11-18,7767257.0,429974694.0,55.0,55.9,55.0,55.3,-0.20,4807.0
2022-11-21,9887559.0,547288683.0,55.3,55.7,54.8,55.5,+0.20,5359.0
2022-11-22,8427899.0,468540561.0,55.5,56.0,55.0,55.9,+0.40,4574.0
2022-11-23,18929678.0,1076933281.0,56.0,57.4,55.8,57.1,+1.20,10216.0
2022-11-24,15485400.0,890277059.0,57.4,57.8,57.1,57.7,+0.60,9400.0
2022-11-25,21259126.0,1228652623.0,57.7,58.2,57.2,57.9,+0.20,10688.0
2022-11-28,19538496.0,1127002575.0,57.5,58.4,56.8,57.9, 0.00,11759.0
2022-11-29,25516502.0,1501650352.0,58.0,59.6,57.3,59.6,+1.70,12795.0
2022-11-30,38237859.0,2313509798.0,59.5,61.0,59.0,60.8,+1.20,16623.0
2022-12-01,19866672.0,1208649364.0,61.1,61.6,60.2,60.4,-0.40,12098.0
2022-12-02,11320119.0,680392586.0,59.5,60.6,59.5,60.1,-0.30,7333.0
2022-12-05,11633363.0,693054119.0,59.7,60.1,59.2,59.2,-0.90,8719.0
2022-12-06,15784109.0,922062265.0,58.7,58.8,58.0,58.4,-0.80,10238.0
2022-12-07,12548317.0,731947810.0,58.0,58.8,57.8,58.2,-0.20,6974.0
2022-12-08,16866631.0,965548409.0,58.2,58.3,56.9,57.0,-1.20,10902.0
2022-12-09,11986785.0,689492240.0,57.2,57.8,57.2,57.5,+0.50,4509.0
2022-12-12,26826371.0,1513644124.0,55.7,57.7,54.8,57.5, 0.00,14687.0
2022-12-13,16148035.0,931988797.0,57.9,58.4,57.2,57.6,+0.10,6224.0
2022-12-14,10969319.0,633370156.0,58.1,58.2,57.4,57.5,-0.10,5475.0
2022-12-15,8744069.0,499431630.0,57.3,57.6,56.6,57.3,-0.20,5184.0
2022-12-16,29153181.0,1642211008.0,56.4,56.8,56.1,56.1,-1.20,13621.0
2022-12-19,16914110.0,956256767.0,56.6,57.2,56.1,56.6,+0.50,7459.0
2022-12-20,21124560.0,1181154245.0,56.1,56.6,55.2,56.2,-0.40,13329.0
2022-12-21,13015982.0,732170702.0,55.9,56.8,55.7,56.2, 0.00,6984.0
2022-12-22,10394599.0,587682075.0,56.6,56.8,56.2,56.8,+0.60,6226.0
2022-12-23,6587209.0,372377290.0,56.0,56.9,56.0,56.7,-0.10,3747.0
2022-12-26,3360141.0,190978553.0,56.6,57.0,56.5,56.8,+0.10,2550.0
2022-12-27,4757886.0,272095710.0,56.9,57.5,56.9,57.1,+0.30,2924.0
2022-12-28,8650175.0,490832467.0,57.0,57.2,56.3,56.7,-0.40,5122.0
2022-12-29,8606706.0,482163909.0,56.1,56.5,55.7,56.0,-0.70,5057.0
2022-12-30,6002132.0,338895817.0,56.5,56.8,56.2,56.3,+0.30,2908.0
2023-01-03,7590880.0,425948872.0,56.1,56.9,55.3,56.4,+0.10,4785.0
2023-01-04,8313409.0,474224243.0,56.5,57.4,56.5,57.2,+0.80,4627.0
2023-01-05,15767274.0,917056135.0,57.4,58.5,57.4,58.5,+1.30,8030.0
2023-01-06,8060454.0,470109611.0,58.4,58.5,57.9,58.5, 0.00,7749.0
2023-01-09,19905396.0,1182219480.0,59.0,59.6,58.9,59.6,+1.10,9280.0
2023-01-10,12479554.0,736967193.0,59.6,59.6,58.6,59.2,-0.40,11115.0
2023-01-11,12250237.0,713685816.0,58.7,58.8,58.0,58.1,-1.10,8096.0
2023-01-12,9306938.0,546308445.0,58.4,58.9,58.4,58.9,+0.80,5230.0
2023-01-13,8223303.0,484932043.0,58.9,59.5,58.6,58.7,-0.20,5622.0
2023-01-16,13098178.0,777128086.0,59.2,59.5,59.1,59.4,+0.70,6852.0
2023-01-17,19013729.0,1137726832.0,59.4,60.0,59.4,59.8,+0.40,8605.0
2023-01-30,37955338.0,2300894199.0,61.3,61.5,59.5,61.0,+1.20,20257.0
2023-01-31,23917339.0,1444848123.0,60.7,60.9,60.1,60.2,-0.80,14955.0
2023-02-01,21172991.0,1267966760.0,60.0,60.4,59.5,60.0,-0.20,11514.0
2023-02-02,19865573.0,1196795400.0,60.3,60.7,59.7,60.5,+0.50,10185.0
2023-02-03,10241884.0,614280421.0,60.5,60.5,59.8,59.8,-0.70,7048.0
2023-02-06,16387504.0,972241124.0,59.5,59.9,58.8,59.4,-0.40,9347.0
2023-02-07,11575710.0,688846679.0,59.4,60.0,59.3,59.4, 0.00,6974.0
2023-02-08,12515645.0,740947154.0,59.2,59.5,59.0,59.2,-0.20,7612.0
2023-02-09,5145599.0,303971336.0,58.8,59.3,58.8,59.1,-0.10,3174.0
2023-02-10,10042935.0,591054086.0,58.8,59.2,58.6,58.9,-0.20,7574.0
2023-02-13,11178299.0,662669384.0,58.6,59.8,58.6,59.5,+0.60,6139.0
2023-02-14,12866854.0,771867129.0,60.0,60.2,59.5,60.1,+0.60,6268.0
2023-02-15,12438703.0,742827428.0,60.0,60.3,59.1,59.5,-0.60,7893.0
2023-02-16,8384645.0,499739032.0,59.6,60.0,59.4,59.4,-0.10,6812.0
2023-02-17,12368089.0,743536637.0,59.8,60.3,59.7,60.3,+0.90,6746.0
2023-02-20,10384651.0,630364047.0,60.0,61.1,59.9,60.7,+0.40,7152.0
2023-02-21,6616552.0,398620928.0,60.6,60.6,60.0,60.2,-0.50,4918.0
2023-02-22,12997215.0,775726605.0,59.5,60.1,59.3,59.9,-0.30,7149.0
2023-02-23,10659435.0,638356694.0,60.1,60.2,59.7,59.8,-0.10,5535.0
2023-02-24,12667750.0,758473789.0,59.7,60.0,59.5,60.0,+0.20,4560.0
2023-03-01,13742338.0,812510778.0,59.2,59.5,59.0,59.0,-1.00,10059.0
2023-03-02,10447174.0,617391734.0,59.0,59.7,58.6,59.4,+0.40,6022.0
2023-03-03,7150477.0,425859527.0,59.7,59.8,59.3,59.5,+0.10,3725.0
2023-03-06,12001500.0,719326866.0,60.0,60.2,59.6,60.0,+0.50,7363.0
2023-03-07,11264524.0,673887594.0,60.0,60.2,59.6,59.8,-0.20,6065.0
2023-03-08,10931487.0,653019743.0,59.8,60.0,59.5,60.0,+0.20,6124.0
2023-03-09,12166832.0,724423371.0,59.9,59.9,59.3,59.4,-0.60,6564.0
2023-03-10,21296922.0,1246075770.0,58.7,59.1,58.2,58.3,-1.10,20326.0
2023-03-13,17229181.0,992977357.0,57.5,58.0,57.3,57.7,-0.60,12468.0
2023-03-14,19331316.0,1098489593.0,57.0,57.3,56.5,56.7,-1.00,16398.0
2023-03-15,13881105.0,787937640.0,56.9,57.2,56.5,56.5,-0.20,11745.0
2023-03-16,26836200.0,1484971639.0,55.8,55.9,55.0,55.1,-1.40,22610.0
2023-03-17,24670307.0,1372718377.0,55.5,55.9,55.4,55.5,+0.40,10438.0
2023-03-20,16300803.0,897800982.0,55.4,55.4,55.0,55.0,-0.50,13968.0
2023-03-21,12292575.0,680509594.0,55.2,55.7,55.1,55.3,+0.30,7435.0
2023-03-22,16303718.0,913290705.0,55.6,56.3,55.4,56.2,+0.90,7484.0
2023-03-23,9823595.0,552929359.0,56.0,56.5,55.8,56.5,+0.30,6597.0
2023-03-24,8424048.0,474191636.0,56.6,56.6,56.0,56.3,-0.20,4982.0
2023-03-27,6616274.0,371708286.0,56.2,56.5,56.0,56.3, 0.00,4585.0
2023-03-28,5685840.0,321105426.0,56.3,56.7,56.3,56.5,+0.20,3306.0
2023-03-29,6690993.0,379718323.0,56.5,56.9,56.4,56.9,+0.40,3719.0
2023-03-30,7460904.0,422690160.0,57.1,57.1,56.4,56.8,-0.10,5488.0
2023-03-31,11075222.0,627714571.0,56.8,57.1,56.5,56.5,-0.30,4829.0
2023-04-06,8640985.0,489574219.0,57.1,57.1,56.3,56.8,+0.30,4964.0
2023-04-07,4618320.0,262391710.0,56.8,57.0,56.6,56.9,+0.10,3602.0
2023-04-10,5092236.0,290596975.0,56.9,57.3,56.8,57.1,+0.20,3259.0
2023-04-11,9316984.0,530010280.0,57.1,57.1,56.6,57.1, 0.00,5528.0
2023-04-12,8751483.0,499665646.0,57.1,57.3,56.8,57.3,+0.20,4209.0
2023-04-13,9630196.0,553033925.0,57.3,57.7,57.1,57.4,+0.10,4901.0
2023-04-14,14342173.0,835151352.0,57.5,58.7,57.4,58.6,+1.20,8029.0
2023-04-17,8212033.0,479672002.0,58.7,58.8,58.1,58.5,-0.10,5105.0
2023-04-18,6772770.0,396286028.0,58.6,58.7,58.2,58.6,+0.10,4227.0
2023-04-19,8237030.0,480814115.0,58.7,58.8,58.0,58.2,-0.40,5892.0
2023-04-20,7132218.0,412461764.0,57.9,58.0,57.5,57.9,-0.30,3871.0
2023-04-21,7283980.0,422873375.0,58.2,58.4,57.8,57.9, 0.00,3270.0
2023-04-24,5019805.0,290992653.0,57.9,58.2,57.7,58.1,+0.20,2599.0
2023-04-25,8103065.0,469505374.0,58.2,58.6,57.5,57.5,-0.60,4975.0
2023-04-26,13028478.0,749223886.0,58.0,58.0,57.1,57.8,+0.30,5906.0
2023-04-27,8610747.0,496789440.0,57.6,58.0,57.3,57.7,-0.10,4818.0
2023-04-28,18307219.0,1079587894.0,58.3,59.4,58.2,59.0,+1.30,8684.0
2023-05-02,11696302.0,687702784.0,59.3,59.3,58.4,58.8,-0.20,7146.0
2023-05-03,7333450.0,429272285.0,58.6,58.8,58.3,58.6,-0.20,4928.0
2023-05-04,7877647.0,463716201.0,58.5,59.1,58.3,59.1,+0.50,3689.0
2023-05-05,4554126.0,268859277.0,59.0,59.2,58.9,59.1, 0.00,3177.0
2023-05-08,11809773.0,701269563.0,59.4,59.6,59.1,59.4,+0.30,5418.0
2023-05-09,10185586.0,604836202.0,59.6,59.6,59.2,59.5,+0.10,3948.0
2023-05-10,8819165.0,521145867.0,59.4,59.4,58.9,59.2,-0.30,5635.0
2023-05-11,15364622.0,914256709.0,59.7,59.8,59.2,59.5,+0.30,5351.0
2023-05-12,9747483.0,575845422.0,59.5,59.5,58.7,59.0,-0.50,5222.0
2023-05-15,11677428.0,691051816.0,59.0,59.5,58.8,59.4,+0.40,5380.0
2023-05-16,13545133.0,807360045.0,59.7,59.9,59.2,59.8,+0.40,6303.0
2023-05-17,20876187.0,1252759515.0,59.7,60.3,59.6,60.2,+0.40,10170.0
2023-05-18,28045212.0,1705039661.0,60.3,61.2,60.2,61.1,+0.90,10921.0
2023-05-19,27168075.0,1672936506.0,61.3,61.9,61.2,61.6,+0.50,11261.0
2023-05-22,8922508.0,550203148.0,61.6,61.9,61.4,61.7,+0.10,5999.0
2023-05-23,15198635.0,938123447.0,61.8,62.2,61.2,61.4,-0.30,8039.0
2023-05-24,10781097.0,657726870.0,61.2,61.4,60.7,61.4, 0.00,7443.0
2023-05-25,14506218.0,878157557.0,60.9,61.0,60.2,60.4,-1.00,9485.0
2023-05-26,11890492.0,718911885.0,60.1,60.9,59.8,60.5,+0.10,7500.0
2023-05-29,14508135.0,888263951.0,61.0,61.6,60.8,61.1,+0.60,7617.0
2023-05-30,10508207.0,641634122.0,61.2,61.6,60.8,60.8,-0.30,6355.0
2023-05-31,31066581.0,1890368819.0,60.7,61.4,60.7,60.8, 0.00,5980.0
2023-06-01,14066674.0,848735138.0,60.7,61.0,60.0,60.4,-0.40,8163.0
2023-06-02,10252305.0,621691086.0,60.5,60.9,60.4,60.6,+0.20,5062.0
2023-06-05,27569549.0,1704919793.0,61.0,62.5,60.9,61.7,+1.10,9585.0
