日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-04,81690.0,7917927.0,97.0,97.4,96.6,97.2,+1.00,74.0
2022-05-05,49904.0,4877710.0,97.6,97.8,97.6,97.6,+0.40,68.0
2022-05-06,80212.0,7738014.0,96.2,96.8,96.0,96.6,-1.00,109.0
2022-05-09,284426.0,27003348.0,95.6,95.9,94.0,94.0,-2.60,308.0
2022-05-10,101754.0,9469497.0,93.0,94.2,91.6,94.1,+0.10,168.0
2022-05-11,45768.0,4312089.0,93.7,94.7,93.7,94.2,+0.10,66.0
2022-05-12,166491.0,15362989.0,92.3,93.2,91.9,92.0,-2.20,190.0
2022-05-13,127550.0,11757401.0,92.0,93.0,92.0,92.0, 0.00,132.0
2022-05-16,107945.0,9975561.0,92.9,93.0,92.0,92.0, 0.00,117.0
2022-05-17,48318.0,4499463.0,92.2,94.0,92.2,93.7,+1.70,70.0
2022-05-18,115734.0,11128775.0,93.7,96.9,93.7,96.6,+2.90,127.0
2022-05-19,70862.0,6729336.0,96.4,96.4,94.3,94.6,-2.00,80.0
2022-05-20,49376.0,4691313.0,93.8,95.5,93.8,94.8,+0.20,58.0
2022-05-23,32610.0,3094074.0,95.2,95.5,94.7,94.7,-0.10,61.0
2022-05-24,37978.0,3587623.0,94.3,95.2,94.3,94.3,-0.40,59.0
2022-05-25,53082.0,5026102.0,94.8,95.3,94.3,94.4,+0.10,83.0
2022-05-26,41406.0,3930751.0,94.9,97.8,94.2,94.5,+0.10,50.0
2022-05-27,40850.0,3868249.0,94.8,95.1,94.3,94.8,+0.30,56.0
2022-05-30,71369.0,6812029.0,95.4,95.8,94.9,95.8,+1.00,80.0
2022-05-31,68098.0,6571547.0,96.0,97.0,95.7,97.0,+1.20,81.0
2022-06-01,104307.0,10105387.0,97.2,97.4,96.6,96.8,-0.20,142.0
2022-06-02,47332.0,4568988.0,96.9,96.9,96.3,96.8, 0.00,48.0
2022-06-06,36088.0,3481593.0,96.1,96.9,95.9,96.9,+0.10,47.0
2022-06-07,47467.0,4578673.0,96.3,96.9,96.1,96.5,-0.40,52.0
2022-06-08,84954.0,8181814.0,96.9,96.9,96.0,96.4,-0.10,101.0
2022-06-09,40935.0,3946861.0,95.9,96.9,95.9,96.8,+0.40,50.0
2022-06-10,54776.0,5309993.0,95.6,97.5,95.6,97.3,+0.50,69.0
2022-06-13,82057.0,7862645.0,96.0,96.5,95.5,96.2,-1.10,105.0
2022-06-14,62467.0,5949840.0,95.2,95.8,94.8,95.6,-0.60,88.0
2022-06-15,54248.0,5209035.0,95.8,96.6,95.3,96.6,+1.00,90.0
2022-06-16,80707.0,7712421.0,96.7,96.7,95.0,96.0,-0.60,86.0
2022-06-17,190552.0,17821777.0,94.8,94.8,92.7,93.8,-2.20,197.0
2022-06-20,225027.0,20662710.0,93.8,93.8,90.3,91.5,-2.30,239.0
2022-06-21,115615.0,10651182.0,91.0,93.4,91.0,93.4,+1.90,105.0
2022-06-22,132813.0,12145397.0,93.0,93.0,90.9,91.1,-2.30,155.0
2022-06-23,139763.0,12811152.0,91.1,92.8,91.1,92.1,+1.00,114.0
2022-06-24,132703.0,12472278.0,92.2,94.9,92.2,94.5,+2.40,151.0
2022-06-27,66312.0,6288185.0,94.8,95.6,94.1,94.3,-0.20,89.0
2022-06-28,36955.0,3446916.0,93.4,93.7,92.9,93.7,-0.60,75.0
2022-06-29,79571.0,7339926.0,92.9,93.2,91.9,92.0,-1.70,401.0
2022-06-30,189867.0,17108867.0,92.0,92.0,88.9,90.1,-1.90,231.0
2022-07-01,198376.0,17635775.0,89.1,89.8,88.2,88.2,-1.90,211.0
2022-07-04,127731.0,11211871.0,89.0,89.3,86.9,87.1,-1.10,142.0
2022-07-05,64530.0,5735765.0,88.1,91.8,87.6,89.1,+2.00,78.0
2022-07-06,129740.0,11356126.0,87.9,88.9,86.9,88.8,-0.30,135.0
2022-07-07,97764.0,8624887.0,89.1,89.1,87.5,88.8, 0.00,110.0
2022-07-08,62185.0,5488377.0,89.2,89.2,87.9,88.2,-0.60,64.0
2022-07-11,42834.0,3761365.0,88.2,88.4,87.5,87.5,-0.70,70.0
2022-07-12,112984.0,9735812.0,87.2,87.2,85.6,86.9,-0.60,172.0
2022-07-13,76177.0,6698719.0,88.2,88.4,87.4,88.4,+1.50,94.0
2022-07-14,14136.0,1249852.0,88.0,88.6,88.0,88.6,+0.20,22.0
2022-07-15,55023.0,4854601.0,88.4,88.4,87.8,88.3,-0.30,120.0
2022-07-18,120717.0,10907636.0,88.8,91.5,88.8,91.4,+3.10,198.0
2022-07-19,114737.0,10581058.0,91.4,93.1,91.0,91.7,+0.30,133.0
2022-07-20,65585.0,6014338.0,92.0,92.8,90.9,91.5,-0.20,165.0
2022-07-21,61595.0,5644120.0,91.6,92.0,91.1,92.0,+0.50,63.0
2022-07-22,62505.0,5734429.0,92.1,92.2,91.5,91.9,-0.10,78.0
2022-07-25,126702.0,11648198.0,91.6,92.4,91.6,92.3,+0.40,105.0
2022-07-26,82246.0,7564245.0,92.0,92.8,91.7,91.7,-0.60,101.0
2022-07-27,93559.0,8580840.0,92.5,92.5,91.5,91.9,+0.20,114.0
2022-07-28,131528.0,12074514.0,92.1,92.1,91.6,91.8,-0.10,119.0
2022-07-29,131751.0,12159338.0,91.9,92.5,91.9,92.3,+0.50,141.0
2022-08-01,412197.0,39068665.0,92.5,96.0,92.5,94.6,+2.30,411.0
2022-08-02,357007.0,28527016.0,80.0,80.3,79.6,79.8,X0.00,410.0
2022-08-03,165195.0,13001261.0,79.9,79.9,78.0,78.1,-1.70,200.0
2022-08-04,293499.0,22272015.0,78.2,78.2,74.6,74.9,-3.20,364.0
2022-08-05,82706.0,6319361.0,77.0,77.0,75.7,76.2,+1.30,101.0
2022-08-08,67673.0,5115109.0,76.2,76.2,75.4,75.7,-0.50,86.0
2022-08-09,66236.0,5051172.0,76.0,76.5,75.9,76.5,+0.80,96.0
2022-08-10,74393.0,5683987.0,76.2,77.0,76.0,76.8,+0.30,106.0
2022-08-11,66302.0,5103444.0,77.3,77.4,76.8,76.9,+0.10,89.0
2022-08-12,145727.0,11091739.0,76.0,76.5,75.8,76.1,-0.80,140.0
2022-08-15,76786.0,5884501.0,76.3,77.0,76.3,76.5,+0.40,114.0
2022-08-16,99309.0,7585161.0,76.6,76.6,76.0,76.0,-0.50,139.0
2022-08-17,89360.0,6748848.0,75.9,76.0,75.2,75.4,-0.60,158.0
2022-08-18,64200.0,4820984.0,75.0,75.3,74.9,75.3,-0.10,76.0
2022-08-19,71742.0,5408389.0,75.4,75.6,75.2,75.3, 0.00,93.0
2022-08-22,114324.0,8539269.0,74.8,74.9,74.5,74.6,-0.70,143.0
2022-08-23,115405.0,8548024.0,74.0,74.2,73.9,74.0,-0.60,116.0
2022-08-24,183237.0,13471358.0,74.1,74.2,73.0,73.1,-0.90,193.0
2022-08-25,53332.0,3906140.0,73.6,73.6,73.0,73.3,+0.20,72.0
2022-08-26,110506.0,8115179.0,73.5,73.8,73.0,73.8,+0.50,119.0
2022-08-29,67755.0,4953276.0,73.0,73.3,73.0,73.1,-0.70,70.0
2022-08-30,58077.0,4260063.0,73.1,73.5,73.1,73.5,+0.40,77.0
2022-08-31,97629.0,7144617.0,73.4,73.6,73.0,73.1,-0.40,102.0
2022-09-01,187190.0,13531084.0,73.0,73.0,71.9,72.3,-0.80,201.0
2022-09-02,105391.0,7611303.0,72.4,72.6,71.9,72.1,-0.20,244.0
2022-09-05,173747.0,12376588.0,72.3,72.4,70.7,71.0,-1.10,296.0
2022-09-06,131084.0,9450176.0,71.8,72.5,71.5,72.2,+1.20,174.0
2022-09-07,71937.0,5172079.0,72.1,72.1,71.7,72.0,-0.20,312.0
2022-09-08,72384.0,5255945.0,72.1,73.0,72.1,72.9,+0.90,107.0
2022-09-12,58022.0,4260097.0,73.5,73.7,73.2,73.4,+0.50,91.0
2022-09-13,105148.0,7848596.0,73.7,75.5,73.5,75.1,+1.70,144.0
2022-09-14,92973.0,6930074.0,75.1,75.1,74.0,74.5,-0.60,256.0
2022-09-15,56208.0,4183589.0,74.6,74.7,74.1,74.1,-0.40,90.0
2022-09-16,40608.0,3002140.0,73.5,74.4,73.5,74.3,+0.20,81.0
2022-09-19,94238.0,6917368.0,74.2,74.3,72.3,72.7,-1.60,141.0
2022-09-20,59197.0,4300197.0,72.8,73.5,72.4,72.9,+0.20,85.0
2022-09-21,47966.0,3481718.0,72.9,73.0,72.1,72.8,-0.10,71.0
2022-09-22,52722.0,3807422.0,72.0,73.1,71.4,73.1,+0.30,67.0
2022-09-23,63678.0,4684419.0,73.0,73.9,73.0,73.8,+0.70,75.0
2022-09-26,83992.0,6029069.0,73.0,73.0,71.0,71.1,-2.70,213.0
2022-09-27,27401.0,1951557.0,71.0,71.6,71.0,71.4,+0.30,151.0
2022-09-28,141823.0,9718347.0,71.0,71.0,67.0,67.2,-4.20,275.0
2022-09-29,49704.0,3363237.0,67.2,68.3,67.2,67.9,+0.70,93.0
2022-09-30,33235.0,2221739.0,65.6,67.8,65.6,67.8,-0.10,78.0
2022-10-03,17738.0,1205911.0,67.8,68.6,67.8,68.6,+0.80,42.0
2022-10-04,43625.0,3021896.0,69.1,69.6,68.6,69.5,+0.90,66.0
2022-10-05,29066.0,2021339.0,70.0,70.0,69.2,69.3,-0.20,102.0
2022-10-06,32603.0,2275273.0,71.9,71.9,69.3,69.8,+0.50,70.0
2022-10-07,39344.0,2719685.0,69.2,69.6,68.8,69.5,-0.30,97.0
2022-10-11,46802.0,3168376.0,71.1,71.1,66.5,68.4,-1.10,83.0
2022-10-12,31999.0,2185807.0,68.4,68.8,67.6,68.4, 0.00,41.0
2022-10-13,60852.0,4074872.0,68.5,68.5,66.0,66.0,-2.40,193.0
2022-10-14,143280.0,9459540.0,66.3,67.2,65.2,65.9,-0.10,145.0
2022-10-17,79118.0,5023510.0,65.1,65.1,62.8,63.8,-2.10,164.0
2022-10-18,78439.0,5001758.0,63.8,64.5,63.3,64.0,+0.20,74.0
2022-10-19,110365.0,6986618.0,65.8,65.8,62.9,63.4,-0.60,154.0
2022-10-20,832462.0,48394866.0,62.8,62.8,57.1,57.1,-6.30,390.0
2022-10-21,298835.0,17358195.0,58.0,60.0,57.2,58.5,+1.40,308.0
2022-10-24,148560.0,8956908.0,60.0,61.3,59.3,60.1,+1.60,159.0
2022-10-25,265404.0,16518144.0,61.9,64.1,60.6,60.8,+0.70,274.0
2022-10-26,72773.0,4411459.0,60.8,61.4,59.3,61.2,+0.40,99.0
2022-10-27,138181.0,8588651.0,62.2,63.0,61.2,61.5,+0.30,158.0
2022-10-28,100076.0,5994564.0,61.2,61.2,59.1,59.4,-2.10,181.0
2022-10-31,200008.0,11650841.0,61.0,61.0,57.8,57.8,-1.60,210.0
2022-11-01,86770.0,5044432.0,57.8,58.6,57.7,58.4,+0.60,115.0
2022-11-02,57738.0,3387135.0,59.5,59.5,58.0,59.0,+0.60,150.0
2022-11-03,171410.0,10105455.0,58.9,60.0,58.3,60.0,+1.00,267.0
2022-11-04,131168.0,7842324.0,60.0,60.5,59.3,60.3,+0.30,125.0
2022-11-07,217113.0,13308364.0,60.3,62.1,60.3,62.1,+1.80,161.0
2022-11-08,176850.0,10933798.0,61.6,62.5,61.0,62.4,+0.30,230.0
2022-11-09,164954.0,10327169.0,62.6,62.8,62.0,62.8,+0.40,165.0
2022-11-10,48196.0,3000346.0,62.5,62.5,61.6,62.3,-0.50,143.0
2022-11-11,120133.0,7526569.0,62.5,63.0,62.3,62.6,+0.30,174.0
2022-11-14,36186.0,2267096.0,62.7,62.9,62.3,62.7,+0.10,62.0
2022-11-15,249227.0,15350190.0,62.5,62.5,61.0,62.0,-0.70,223.0
2022-11-16,135501.0,8344610.0,61.5,62.6,61.1,61.6,-0.40,169.0
2022-11-17,225766.0,13730028.0,61.1,61.7,60.4,61.6, 0.00,177.0
2022-11-18,137140.0,8560796.0,61.6,63.2,61.4,62.5,+0.90,149.0
2022-11-21,29247.0,1817206.0,62.1,62.4,61.9,62.0,-0.50,143.0
2022-11-22,58998.0,3661734.0,62.9,62.9,61.4,62.1,+0.10,80.0
2022-11-23,67355.0,4206199.0,61.6,62.7,61.6,62.4,+0.30,80.0
2022-11-24,70990.0,4423963.0,62.0,62.4,62.0,62.3,-0.10,88.0
2022-11-25,175200.0,10871689.0,62.3,62.5,61.8,61.8,-0.50,140.0
2022-11-28,139085.0,8541182.0,61.8,62.2,61.0,61.2,-0.60,118.0
2022-11-29,393310.0,23829621.0,60.9,61.8,60.3,61.1,-0.10,236.0
2022-11-30,155034.0,9648779.0,61.3,63.3,61.2,63.0,+1.90,148.0
2022-12-01,179252.0,11402215.0,63.1,64.4,63.1,64.2,+1.20,172.0
2022-12-02,133023.0,8598850.0,63.7,65.5,63.7,65.0,+0.80,160.0
2022-12-05,109427.0,7180201.0,65.0,66.1,65.0,66.0,+1.00,125.0
2022-12-06,170628.0,11250667.0,65.5,67.0,65.5,65.6,-0.40,190.0
2022-12-07,99138.0,6457254.0,64.6,65.8,64.5,64.7,-0.90,112.0
2022-12-08,51008.0,3304402.0,65.4,65.4,64.4,64.7, 0.00,61.0
2022-12-09,61525.0,3978822.0,65.0,65.0,64.4,64.9,+0.20,66.0
2022-12-12,25748.0,1668814.0,65.0,65.0,64.5,64.7,-0.20,41.0
2022-12-13,87938.0,5746565.0,65.0,66.2,64.5,65.6,+0.90,76.0
2022-12-14,61891.0,4081727.0,66.0,66.2,65.5,65.8,+0.20,75.0
2022-12-15,58640.0,3874843.0,66.4,66.6,65.5,66.0,+0.20,79.0
2022-12-16,73040.0,4788042.0,66.0,66.0,65.1,65.7,-0.30,78.0
2022-12-19,60476.0,3954432.0,65.6,65.7,65.0,65.5,-0.20,68.0
2022-12-20,88121.0,5718664.0,65.0,65.4,64.2,65.0,-0.50,96.0
2022-12-21,83343.0,5378477.0,64.5,65.0,63.7,64.9,-0.10,122.0
2022-12-22,129075.0,8436000.0,65.2,65.9,64.0,65.5,+0.60,132.0
2022-12-23,149880.0,9745300.0,64.6,65.5,64.6,65.5, 0.00,101.0
2022-12-26,43583.0,2815019.0,65.4,65.4,64.1,64.1,-1.40,284.0
2022-12-27,25151.0,1620710.0,64.2,64.6,64.2,64.4,+0.30,47.0
2022-12-28,56925.0,3656663.0,64.5,64.6,63.5,63.5,-0.90,74.0
2022-12-29,101121.0,6329499.0,63.3,63.9,61.5,63.5, 0.00,275.0
2022-12-30,43430.0,2754351.0,63.8,63.8,63.2,63.6,+0.10,67.0
2023-01-03,27233.0,1727908.0,62.8,63.7,62.8,63.7,+0.10,33.0
2023-01-04,11337.0,728139.0,64.7,64.7,64.0,64.0,+0.30,38.0
2023-01-05,72896.0,4690386.0,64.9,66.0,63.8,64.2,+0.20,93.0
2023-01-06,25370.0,1627664.0,64.0,64.9,63.8,64.5,+0.30,35.0
2023-01-09,43638.0,2825532.0,65.6,65.6,64.2,64.9,+0.40,65.0
2023-01-10,67780.0,4373157.0,65.0,65.0,64.0,64.7,-0.20,190.0
2023-01-11,34164.0,2215102.0,65.0,65.0,64.6,65.0,+0.30,48.0
2023-01-12,45222.0,2929005.0,65.0,65.0,64.6,64.9,-0.10,76.0
2023-01-13,28294.0,1834214.0,64.8,65.0,64.5,65.0,+0.10,95.0
2023-01-16,70612.0,4598129.0,65.0,65.4,64.8,65.3,+0.30,78.0
2023-01-17,45620.0,3003931.0,65.4,66.1,65.4,66.0,+0.70,64.0
2023-01-30,81129.0,5399002.0,66.8,67.5,66.2,66.5,+0.50,122.0
2023-01-31,126452.0,8553931.0,66.5,68.5,66.5,68.3,+1.80,240.0
2023-02-01,24068.0,1635831.0,68.3,68.3,67.8,67.9,-0.40,457.0
2023-02-02,42619.0,2894753.0,67.9,68.9,67.5,68.4,+0.50,92.0
2023-02-03,27211.0,1862695.0,68.1,69.0,67.8,69.0,+0.60,55.0
2023-02-06,18960.0,1309570.0,69.0,69.5,69.0,69.0, 0.00,77.0
2023-02-07,70782.0,4802427.0,68.4,68.8,67.5,67.9,-1.10,122.0
2023-02-08,48183.0,3251102.0,67.1,67.9,67.1,67.6,-0.30,76.0
2023-02-09,151263.0,10199177.0,67.5,67.6,67.1,67.6, 0.00,71.0
2023-02-10,35326.0,2380406.0,67.8,67.8,67.0,67.6, 0.00,48.0
2023-02-13,50474.0,3384628.0,67.2,67.3,66.5,67.0,-0.60,61.0
2023-02-14,50366.0,3370108.0,67.1,67.1,66.7,66.9,-0.10,107.0
2023-02-15,32992.0,2208909.0,67.0,67.5,66.7,67.2,+0.30,40.0
2023-02-16,37775.0,2542456.0,67.2,67.6,66.9,67.4,+0.20,57.0
2023-02-17,21507.0,1445376.0,67.3,67.4,67.1,67.4, 0.00,28.0
2023-02-20,41936.0,2815482.0,67.1,67.4,66.8,67.4, 0.00,55.0
2023-02-21,36998.0,2495407.0,67.4,67.8,67.1,67.8,+0.40,45.0
2023-02-22,73521.0,4933947.0,67.6,67.6,66.8,67.0,-0.80,75.0
2023-02-23,52203.0,3540106.0,67.3,68.0,67.3,67.8,+0.80,56.0
2023-02-24,80438.0,5409108.0,67.5,67.7,66.8,67.7,-0.10,96.0
2023-03-01,24575.0,1653924.0,67.2,67.7,67.0,67.6,-0.10,33.0
2023-03-02,34847.0,2332569.0,67.4,67.5,66.5,67.5,-0.10,44.0
2023-03-03,28363.0,1921664.0,67.8,67.9,67.4,67.8,+0.30,38.0
2023-03-06,81824.0,5527795.0,67.8,67.9,67.0,67.4,-0.40,105.0
2023-03-07,96413.0,6567727.0,67.4,68.9,67.4,68.9,+1.50,86.0
2023-03-08,32716.0,2242009.0,68.7,68.7,68.2,68.6,-0.30,247.0
2023-03-09,79093.0,5361998.0,68.3,68.3,67.5,68.0,-0.60,86.0
2023-03-10,103425.0,6927005.0,67.8,67.8,66.6,66.7,-1.30,156.0
2023-03-13,73628.0,4875156.0,66.5,66.5,66.0,66.1,-0.60,104.0
2023-03-14,74692.0,4916543.0,66.1,66.2,65.5,65.8,-0.30,79.0
2023-03-15,43934.0,2894999.0,66.2,66.2,65.4,65.9,+0.10,63.0
2023-03-16,108260.0,7067466.0,66.4,66.4,64.7,65.2,-0.70,97.0
2023-03-17,31946.0,2106992.0,65.5,67.3,65.5,67.0,+1.80,45.0
2023-03-20,38470.0,2561772.0,67.0,67.0,66.3,66.6,-0.40,47.0
2023-03-21,12239.0,815776.0,66.6,66.8,66.5,66.6, 0.00,52.0
2023-03-22,82192.0,5479824.0,66.6,67.4,66.5,66.9,+0.30,86.0
2023-03-23,26435.0,1769268.0,66.3,67.5,66.1,67.2,+0.30,40.0
2023-03-24,37761.0,2552464.0,67.5,67.8,67.3,67.4,+0.20,56.0
2023-03-27,74377.0,5034426.0,67.5,68.0,67.5,67.6,+0.20,95.0
2023-03-28,35697.0,2413486.0,67.6,67.8,67.5,67.7,+0.10,41.0
2023-03-29,65475.0,4453032.0,67.7,68.3,67.7,68.1,+0.40,55.0
2023-03-30,43101.0,2951199.0,68.2,68.7,68.2,68.5,+0.40,67.0
2023-03-31,45354.0,3108040.0,68.5,68.7,68.2,68.4,-0.10,170.0
2023-04-06,21066.0,1443840.0,68.4,68.6,68.4,68.6,+0.20,39.0
2023-04-07,63238.0,4304526.0,68.3,68.3,67.8,68.2,-0.40,71.0
2023-04-10,53282.0,3637660.0,68.4,68.5,68.1,68.1,-0.10,65.0
2023-04-11,60533.0,4156155.0,68.1,69.5,68.1,68.7,+0.60,74.0
2023-04-12,38241.0,2628611.0,69.0,69.0,68.7,68.7, 0.00,85.0
2023-04-13,54349.0,3722130.0,68.7,68.7,68.3,68.6,-0.10,65.0
2023-04-14,55325.0,3797228.0,68.6,68.8,68.4,68.8,+0.20,58.0
2023-04-17,64959.0,4439792.0,68.6,68.6,68.1,68.2,-0.60,91.0
2023-04-18,105961.0,7221765.0,68.0,68.6,67.9,68.6,+0.40,95.0
2023-04-19,104262.0,7091100.0,68.5,68.6,67.6,68.2,-0.40,103.0
2023-04-20,39222.0,2669016.0,68.2,68.2,67.8,68.0,-0.20,41.0
2023-04-21,103243.0,6974501.0,67.7,67.7,67.4,67.6,-0.40,95.0
2023-04-24,50176.0,3379643.0,67.6,67.6,67.2,67.2,-0.40,63.0
2023-04-25,73557.0,4925690.0,67.3,67.6,66.6,66.8,-0.40,96.0
2023-04-26,60648.0,4068424.0,67.0,67.5,66.7,67.5,+0.70,66.0
2023-04-27,57167.0,3843023.0,67.1,67.3,67.1,67.3,-0.20,39.0
2023-04-28,69891.0,4730211.0,67.3,68.0,67.3,67.7,+0.40,79.0
2023-05-02,51472.0,3463506.0,67.7,67.7,67.0,67.4,-0.30,117.0
2023-05-03,25442.0,1714129.0,67.4,67.5,67.2,67.3,-0.10,137.0
2023-05-04,79122.0,5300766.0,67.1,67.2,66.9,67.0,-0.30,189.0
2023-05-05,64189.0,4318662.0,67.2,67.5,67.1,67.5,+0.50,72.0
2023-05-08,34382.0,2320223.0,67.5,67.6,67.4,67.5, 0.00,193.0
2023-05-09,94952.0,6338891.0,67.5,67.5,66.3,67.0,-0.50,198.0
2023-05-10,90994.0,6067036.0,67.0,67.0,66.3,66.8,-0.20,81.0
2023-05-11,98476.0,6512572.0,67.0,67.0,65.8,66.2,-0.60,142.0
2023-05-12,68208.0,4479864.0,66.0,66.0,65.5,65.8,-0.40,110.0
2023-05-15,128398.0,8349927.0,65.4,65.8,64.6,65.8, 0.00,185.0
2023-05-16,45378.0,2993801.0,66.9,66.9,65.4,65.9,+0.10,62.0
2023-05-17,97947.0,6526445.0,65.6,67.9,65.6,66.8,+0.90,117.0
2023-05-18,54626.0,3657573.0,66.8,67.2,66.8,66.9,+0.10,80.0
2023-05-19,32035.0,2146131.0,66.9,67.2,66.9,67.1,+0.20,45.0
2023-05-22,55115.0,3699006.0,67.1,67.4,67.0,67.2,+0.10,46.0
2023-05-23,27217.0,1824951.0,67.4,67.4,66.9,67.1,-0.10,50.0
2023-05-24,48758.0,3269993.0,67.0,67.5,66.8,67.5,+0.40,73.0
2023-05-25,47822.0,3236231.0,67.5,68.0,67.2,67.7,+0.20,68.0
2023-05-26,63415.0,4269077.0,67.6,67.8,67.1,67.3,-0.40,203.0
2023-05-29,24723.0,1658931.0,66.9,67.3,66.8,67.1,-0.20,45.0
2023-05-30,25594.0,1707979.0,66.8,67.1,66.4,66.7,-0.40,54.0
2023-05-31,42798.0,2864828.0,66.9,67.1,66.7,67.1,+0.40,54.0
2023-06-01,25027.0,1677608.0,66.9,67.2,66.9,67.2,+0.10,43.0
2023-06-02,86193.0,5767392.0,67.2,67.2,66.5,67.0,-0.20,190.0
2023-06-05,103754.0,7068448.0,67.0,68.9,67.0,68.3,+1.30,130.0
2023-06-06,166613.0,11529238.0,68.9,69.6,68.6,69.5,+1.20,233.0
2023-06-07,356292.0,25648768.0,69.8,73.4,69.8,72.7,+3.20,656.0
2023-06-08,97618.0,7040213.0,73.0,73.1,71.5,71.9,-0.80,147.0
2023-06-09,150497.0,10794551.0,71.9,71.9,71.5,71.9, 0.00,160.0
2023-06-12,87926.0,6310723.0,71.9,72.0,71.5,72.0,+0.10,175.0
2023-06-13,131186.0,9422787.0,72.7,72.7,71.5,71.5,-0.50,321.0
2023-06-14,68534.0,4910018.0,71.4,72.2,71.4,72.1,+0.60,93.0
2023-06-15,89052.0,6442669.0,71.9,72.7,71.9,72.6,+0.50,274.0
2023-06-16,123310.0,9003819.0,72.9,73.5,72.7,72.7,+0.10,219.0
2023-06-19,83444.0,6000667.0,72.3,72.3,71.6,71.9,-0.80,171.0
2023-06-20,53345.0,3819713.0,71.7,71.9,71.4,71.8,-0.10,199.0
2023-06-21,68110.0,4901498.0,71.8,72.9,71.5,72.9,+1.10,302.0
2023-06-26,11353.0,818008.0,72.0,72.6,71.8,72.6,-0.30,122.0
2023-06-27,101055.0,7205751.0,72.6,72.6,69.1,71.0,-1.60,296.0
2023-06-28,40798.0,2903851.0,71.0,71.4,71.0,71.2,+0.20,63.0
2023-06-29,76628.0,5444238.0,71.2,71.7,70.9,71.0,-0.20,238.0
2023-06-30,25667.0,1836068.0,72.0,72.0,71.0,71.8,+0.80,148.0
2023-07-03,58052.0,4161822.0,71.8,72.0,71.4,71.7,-0.10,353.0
2023-07-04,93927.0,6680129.0,71.6,71.6,70.9,71.0,-0.70,299.0
2023-07-05,91054.0,6515295.0,71.0,72.0,70.9,71.6,+0.60,114.0
2023-07-06,151972.0,11049397.0,72.8,73.1,72.1,72.2,+0.60,246.0
2023-07-07,68300.0,4901804.0,71.6,72.2,71.5,71.8,-0.40,85.0
2023-07-10,120026.0,8533802.0,71.8,72.2,70.0,70.9,-0.90,144.0
2023-07-11,1662246.0,117971725.0,71.1,71.1,69.9,70.9, 0.00,128.0
2023-07-12,85568.0,6017294.0,70.2,70.8,70.0,70.8,-0.10,112.0
2023-07-13,115870.0,8132806.0,70.8,70.8,70.0,70.4,-0.40,157.0
2023-07-14,70395.0,4961519.0,70.4,70.8,70.0,70.6,+0.20,95.0
2023-07-17,239846.0,17032992.0,70.6,71.4,70.6,71.1,+0.50,234.0
2023-07-18,136491.0,9082971.0,66.5,67.2,66.2,66.3,X0.00,209.0
2023-07-19,91733.0,6094176.0,66.4,66.8,66.0,66.1,-0.20,119.0
2023-07-20,41707.0,2749750.0,66.1,66.1,65.7,65.9,-0.20,87.0
2023-07-21,41659.0,2739201.0,66.0,66.0,65.6,65.7,-0.20,80.0
2023-07-24,139591.0,9103468.0,65.5,65.6,64.7,64.8,-0.90,138.0
2023-07-25,140780.0,8977748.0,65.1,65.1,63.0,63.5,-1.30,186.0
2023-07-26,75976.0,4847918.0,63.5,64.3,63.2,64.0,+0.50,102.0
2023-07-27,36586.0,2361643.0,64.3,65.0,64.1,65.0,+1.00,57.0
2023-07-28,52531.0,3409537.0,64.7,65.4,64.6,64.9,-0.10,56.0
2023-07-31,137402.0,8984454.0,64.6,66.1,64.6,65.9,+1.00,115.0
2023-08-01,40477.0,2643885.0,65.5,66.0,65.0,65.0,-0.90,267.0
2023-08-02,34719.0,2267675.0,66.1,66.1,65.0,65.2,+0.20,135.0
2023-08-04,58207.0,3781816.0,64.7,65.4,64.5,65.2, 0.00,65.0
2023-08-07,60176.0,3963409.0,65.0,66.3,65.0,66.1,+0.90,98.0
2023-08-08,61864.0,4076933.0,66.1,66.2,65.7,66.0,-0.10,170.0
2023-08-09,26723.0,1766649.0,66.1,66.3,66.0,66.1,+0.10,45.0
2023-08-10,27297.0,1796726.0,65.9,66.0,65.5,65.7,-0.40,45.0
2023-08-11,38641.0,2540709.0,65.6,66.0,65.3,65.8,+0.10,45.0
2023-08-14,214468.0,14385942.0,66.8,68.0,66.6,67.2,+1.40,247.0
2023-08-15,367069.0,25475404.0,68.7,70.4,68.1,70.1,+2.90,414.0
2023-08-16,110618.0,7682066.0,70.1,70.1,68.9,69.4,-0.70,179.0
2023-08-17,136477.0,9453656.0,69.9,69.9,69.0,69.2,-0.20,525.0
2023-08-18,155929.0,10743493.0,69.2,69.3,68.6,68.6,-0.60,232.0
2023-08-21,96666.0,6560733.0,68.7,68.7,67.4,67.8,-0.80,215.0
2023-08-22,67287.0,4551535.0,67.6,68.0,67.3,68.0,+0.20,72.0
2023-08-23,24889.0,1687992.0,68.0,68.0,67.6,67.9,-0.10,66.0
2023-08-24,42422.0,2868890.0,67.9,68.0,67.4,68.0,+0.10,88.0
2023-08-25,34856.0,2387027.0,67.6,69.0,67.6,69.0,+1.00,58.0
2023-08-28,21446.0,1470121.0,68.5,68.7,68.3,68.7,-0.30,67.0
2023-08-29,37732.0,2606277.0,68.5,69.3,68.5,69.3,+0.60,53.0
