日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-11-29,303688.0,6437823.0,20.55,21.95,20.4,21.1,-0.20,207.0
2021-11-30,209505.0,4475689.0,21.25,21.85,21.1,21.45,+0.35,148.0
2021-12-01,316660.0,6769682.0,21.35,21.75,21.1,21.3,-0.15,163.0
2021-12-02,383610.0,8182499.0,21.3,21.65,21.0,21.5,+0.20,260.0
2021-12-03,252688.0,5481707.0,21.5,21.95,21.4,21.65,+0.15,162.0
2021-12-06,296112.0,6506882.0,21.65,22.3,21.55,21.95,+0.30,179.0
2021-12-07,262530.0,5758208.0,21.95,22.4,21.55,21.55,-0.40,184.0
2021-12-08,180994.0,3925014.0,21.95,21.95,21.55,21.6,+0.05,132.0
2021-12-09,207480.0,4468815.0,21.6,21.9,21.35,21.5,-0.10,130.0
2021-12-10,178386.0,3819851.0,21.35,21.55,21.25,21.5, 0.00,102.0
2021-12-13,227206.0,4876771.0,21.55,21.75,21.25,21.4,-0.10,158.0
2021-12-14,232754.0,4889758.0,21.4,21.4,20.9,20.9,-0.50,238.0
2021-12-15,234879.0,4903752.0,20.8,21.15,20.75,20.85,-0.05,161.0
2021-12-16,127703.0,2684287.0,21.1,21.3,20.9,20.9,+0.05,100.0
2021-12-17,160662.0,3349142.0,20.9,21.05,20.75,20.75,-0.15,104.0
2021-12-20,74735.0,1551453.0,20.75,20.85,20.7,20.7,-0.05,77.0
2021-12-21,88028.0,1840580.0,20.7,21.1,20.7,20.75,+0.05,69.0
2021-12-22,67102.0,1394717.0,20.85,20.9,20.7,20.75, 0.00,61.0
2021-12-23,86180.0,1797612.0,20.8,20.95,20.75,20.9,+0.15,54.0
2021-12-24,106797.0,2229121.0,20.7,21.0,20.7,20.95,+0.05,74.0
2021-12-27,147994.0,3131198.0,20.95,21.35,20.95,21.35,+0.40,197.0
2021-12-28,121880.0,2576873.0,21.4,21.4,20.8,20.9,-0.45,80.0
2021-12-29,164689.0,3432428.0,20.9,21.05,20.75,20.8,-0.10,118.0
2021-12-30,91941.0,1913869.0,20.8,20.9,20.75,20.85,+0.05,84.0
2022-01-03,541260.0,11257786.0,20.7,21.3,20.15,21.15,+0.30,274.0
2022-01-04,2537110.0,55599739.0,21.2,22.3,20.85,22.1,+0.95,766.0
2022-01-05,343062.0,7429235.0,22.05,22.05,21.4,21.7,-0.40,242.0
2022-01-06,150979.0,3197263.0,21.75,21.75,21.0,21.0,-0.70,143.0
2022-01-07,146212.0,3031524.0,21.05,21.05,20.6,20.75,-0.25,124.0
2022-01-10,121577.0,2504220.0,20.55,20.75,20.5,20.5,-0.25,82.0
2022-01-11,153189.0,3139381.0,20.45,20.7,20.3,20.3,-0.20,106.0
2022-01-12,266298.0,5342703.0,20.3,20.65,19.7,19.9,-0.40,239.0
2022-01-13,118798.0,2368734.0,19.8,20.15,19.75,19.95,+0.05,84.0
2022-01-14,135659.0,2656181.0,19.8,19.85,19.4,19.65,-0.30,118.0
2022-01-17,82847.0,1607706.0,19.65,19.65,19.2,19.4,-0.25,75.0
2022-01-18,329557.0,6379411.0,19.4,20.4,18.75,19.35,-0.05,292.0
2022-01-19,83124.0,1593732.0,19.1,19.4,19.0,19.25,-0.10,61.0
2022-01-20,186401.0,3580634.0,19.35,19.5,19.0,19.2,-0.05,149.0
2022-01-21,135788.0,2564358.0,19.2,19.2,18.75,18.75,-0.45,106.0
2022-01-24,126696.0,2334009.0,18.75,18.75,18.1,18.5,-0.25,108.0
2022-01-25,374434.0,6757816.0,18.5,18.6,17.55,17.8,-0.70,227.0
2022-01-26,178860.0,3215108.0,17.8,18.25,17.65,17.8, 0.00,129.0
2022-02-07,121036.0,2242335.0,17.9,19.0,17.9,19.0,+1.20,93.0
2022-02-08,93310.0,1781738.0,19.3,19.4,18.85,19.0, 0.00,102.0
2022-02-09,164935.0,3088548.0,19.25,19.25,18.45,18.9,-0.10,118.0
2022-02-10,67397.0,1272587.0,19.0,19.05,18.75,18.75,-0.15,184.0
2022-02-11,57270.0,1074389.0,18.75,18.95,18.65,18.65,-0.10,44.0
2022-02-14,56188.0,1027317.0,18.35,18.5,18.15,18.2,-0.45,56.0
2022-02-15,132450.0,2386560.0,17.9,18.25,17.8,17.9,-0.30,103.0
2022-02-16,122958.0,2207232.0,18.25,18.25,17.8,18.1,+0.20,156.0
2022-02-17,112921.0,2009760.0,18.1,18.15,17.45,17.9,-0.20,102.0
2022-02-18,103001.0,1835616.0,17.9,18.05,17.65,18.05,+0.15,76.0
2022-02-21,298531.0,5530159.0,18.05,19.0,17.9,18.8,+0.75,180.0
2022-02-22,147005.0,2680338.0,18.8,18.8,18.05,18.2,-0.60,113.0
2022-02-23,55549.0,1017293.0,18.4,18.55,18.2,18.25,+0.05,46.0
2022-02-24,176004.0,3114336.0,18.3,18.3,17.05,17.2,-1.05,161.0
2022-02-25,111924.0,1988132.0,17.5,18.25,17.5,17.65,+0.45,447.0
2022-03-01,119729.0,2151369.0,18.1,18.3,17.65,17.8,+0.15,78.0
2022-03-02,43523.0,774785.0,17.8,18.15,17.6,17.8, 0.00,47.0
2022-03-03,40158.0,720971.0,17.8,18.1,17.75,17.9,+0.10,42.0
2022-03-04,411003.0,7648968.0,17.8,19.15,17.65,18.6,+0.70,258.0
2022-03-07,122146.0,2221342.0,19.05,19.05,17.85,17.95,-0.65,92.0
2022-03-08,154385.0,2731253.0,17.5,18.35,17.35,17.45,-0.50,206.0
2022-03-09,48967.0,865806.0,17.85,17.9,17.4,17.8,+0.35,53.0
2022-03-10,68686.0,1247039.0,17.9,18.35,17.9,18.25,+0.45,59.0
2022-03-11,299398.0,5595499.0,18.5,19.1,18.4,18.55,+0.30,187.0
2022-03-14,114490.0,2124565.0,18.5,18.75,18.4,18.5,-0.05,73.0
2022-03-15,76510.0,1374678.0,18.5,18.5,17.8,17.8,-0.70,60.0
2022-03-16,67720.0,1210477.0,17.7,18.25,17.7,17.9,+0.10,57.0
2022-03-17,122485.0,2227079.0,18.0,18.55,18.0,18.4,+0.50,83.0
2022-03-18,88117.0,1603160.0,18.65,18.65,17.95,18.05,-0.35,70.0
2022-03-21,234649.0,4295126.0,18.05,18.55,18.05,18.45,+0.40,101.0
2022-03-22,141062.0,2583040.0,18.25,18.55,18.2,18.2,-0.25,75.0
2022-03-23,1141757.0,22636711.0,18.6,20.0,18.45,20.0,+1.80,443.0
2022-03-24,2621094.0,56694618.0,21.0,22.0,20.8,22.0,+2.00,1256.0
2022-03-25,8700852.0,196764857.0,23.1,24.2,20.2,20.25,-1.75,4722.0
2022-03-28,1673595.0,34240566.0,20.25,20.9,19.9,20.85,+0.60,1067.0
2022-03-29,969510.0,20318147.0,21.4,21.5,20.3,20.3,-0.55,626.0
2022-03-30,639237.0,12978252.0,20.3,20.65,20.05,20.4,+0.10,404.0
2022-03-31,460491.0,9198382.0,20.1,20.2,19.8,19.9,-0.50,326.0
2022-04-01,348250.0,6839162.0,19.75,20.05,19.3,19.8,-0.10,290.0
2022-04-06,219612.0,4327373.0,20.0,20.05,19.45,19.75,-0.05,163.0
2022-04-07,257246.0,5027631.0,19.75,20.0,19.4,19.55,-0.20,191.0
2022-04-08,247745.0,4809590.0,19.55,19.75,19.15,19.25,-0.30,183.0
2022-04-11,433354.0,8013677.0,19.15,19.15,18.05,18.05,-1.20,322.0
2022-04-12,253429.0,4501605.0,18.05,18.05,17.5,17.95,-0.10,171.0
2022-04-13,207430.0,3836449.0,18.05,18.8,18.05,18.4,+0.45,149.0
2022-04-14,113297.0,2040797.0,18.4,18.4,17.85,18.0,-0.40,109.0
2022-04-15,153073.0,2734197.0,18.15,18.15,17.7,17.8,-0.20,106.0
2022-04-18,179942.0,3147531.0,17.7,17.9,17.3,17.3,-0.50,151.0
2022-04-19,130009.0,2288760.0,17.35,17.95,17.35,17.5,+0.20,92.0
2022-04-20,153805.0,2758977.0,17.5,18.3,17.5,18.0,+0.50,120.0
2022-04-21,143630.0,2585206.0,18.0,18.2,17.8,18.15,+0.15,94.0
2022-04-22,96599.0,1747770.0,18.0,18.3,17.6,18.3,+0.15,71.0
2022-04-25,148197.0,2582774.0,18.3,18.3,17.1,17.35,-0.95,126.0
2022-04-26,93885.0,1621782.0,17.45,17.75,17.1,17.15,-0.20,140.0
2022-04-27,184182.0,3042283.0,17.1,17.1,16.05,16.35,-0.80,136.0
2022-04-28,132011.0,2196130.0,16.8,17.1,16.3,16.3,-0.05,99.0
2022-04-29,352636.0,5907555.0,17.0,17.1,16.55,16.55,+0.25,140.0
2022-05-03,68538.0,1126031.0,16.5,16.6,16.2,16.4,-0.15,60.0
2022-05-04,58149.0,960100.0,16.4,16.75,16.4,16.5,+0.10,48.0
2022-05-05,175272.0,2892542.0,16.55,16.8,16.35,16.4,-0.10,92.0
2022-05-06,143002.0,2312082.0,16.35,16.35,16.05,16.1,-0.30,88.0
2022-05-09,234125.0,3602275.0,16.05,16.05,15.05,15.1,-1.00,133.0
2022-05-10,157736.0,2323449.0,14.85,15.05,14.3,14.95,-0.15,123.0
2022-05-11,42836.0,640042.0,14.95,15.0,14.8,14.95, 0.00,35.0
2022-05-12,82073.0,1212758.0,14.95,15.25,14.5,14.5,-0.45,60.0
2022-05-13,50250.0,741524.0,14.7,14.9,14.7,14.75,+0.25,32.0
2022-05-16,447587.0,6614260.0,15.0,15.0,14.6,14.6,-0.15,122.0
2022-05-17,151636.0,2288299.0,14.7,15.6,14.7,15.25,+0.65,115.0
2022-05-18,170016.0,2640174.0,15.25,15.95,15.25,15.6,+0.35,111.0
2022-05-19,57480.0,877890.0,14.7,15.75,14.7,15.25,-0.35,47.0
2022-05-20,49645.0,758333.0,15.25,15.5,15.05,15.45,+0.20,32.0
2022-05-23,468554.0,7830204.0,15.45,16.95,15.4,16.95,+1.50,231.0
2022-05-24,1224782.0,21464248.0,16.6,18.15,16.5,17.2,+0.25,751.0
2022-05-25,290668.0,4917501.0,17.2,17.5,16.6,16.75,-0.45,241.0
2022-05-26,74983.0,1245206.0,16.85,16.9,16.35,16.35,-0.40,78.0
2022-05-27,94400.0,1563080.0,16.4,16.85,16.35,16.6,+0.25,82.0
2022-05-30,88967.0,1506130.0,16.7,17.2,16.7,16.8,+0.20,74.0
2022-05-31,1382253.0,24906144.0,17.0,18.45,17.0,17.45,+0.65,805.0
2022-06-01,280205.0,4917514.0,17.7,17.9,17.3,17.35,-0.10,193.0
2022-06-02,113301.0,1956660.0,17.1,17.7,17.0,17.3,-0.05,97.0
2022-06-06,58849.0,1010759.0,17.35,17.35,17.1,17.15,-0.15,54.0
2022-06-07,122161.0,2081448.0,17.2,17.35,16.8,16.9,-0.25,90.0
2022-06-08,60240.0,1021217.0,17.0,17.15,16.8,17.0,+0.10,40.0
2022-06-09,48018.0,811353.0,16.75,17.15,16.75,16.85,-0.15,39.0
2022-06-10,79115.0,1337014.0,16.85,17.15,16.8,17.0,+0.15,49.0
2022-06-13,94049.0,1562558.0,17.0,17.0,16.45,16.6,-0.40,65.0
2022-06-14,951636.0,16000383.0,16.6,17.75,16.2,16.6, 0.00,356.0
2022-06-15,105025.0,1771118.0,16.8,17.25,16.55,16.7,+0.10,87.0
2022-06-16,105060.0,1760201.0,17.0,17.1,16.2,16.45,-0.25,80.0
2022-06-17,153274.0,2528859.0,16.45,16.75,16.35,16.5,+0.05,82.0
2022-06-20,173354.0,2719344.0,16.6,16.6,15.05,15.1,-1.40,122.0
2022-06-21,100531.0,1540604.0,15.2,15.55,15.15,15.5,+0.40,71.0
2022-06-22,106656.0,1626644.0,15.4,15.8,14.9,15.0,-0.50,61.0
2022-06-23,199049.0,2977170.0,15.1,15.8,14.5,14.7,-0.30,127.0
2022-06-24,202429.0,2966332.0,15.0,15.2,14.0,14.65,-0.05,139.0
2022-06-27,141264.0,2103405.0,15.2,15.2,14.6,14.95,+0.30,85.0
2022-06-28,61414.0,902761.0,14.9,14.9,14.6,14.65,-0.30,54.0
2022-06-29,42049.0,622172.0,14.35,15.0,14.35,14.85,+0.20,31.0
2022-06-30,157290.0,2216681.0,14.6,14.6,13.8,13.8,-1.05,107.0
2022-07-01,373392.0,4845658.0,14.45,14.45,12.45,12.45,-1.35,180.0
2022-07-04,101020.0,1281200.0,12.85,12.95,12.35,12.7,+0.25,75.0
2022-07-05,105020.0,1350203.0,12.95,13.25,12.5,12.75,+0.05,77.0
2022-07-06,105113.0,1296719.0,12.75,12.75,12.0,12.0,-0.75,72.0
2022-07-07,112435.0,1406550.0,12.15,12.8,12.05,12.65,+0.65,98.0
2022-07-08,246110.0,3210928.0,13.05,13.5,12.85,12.95,+0.30,113.0
2022-07-11,94142.0,1226720.0,13.45,13.45,12.75,12.85,-0.10,80.0
2022-07-12,107182.0,1300338.0,12.5,12.5,11.95,12.0,-0.85,79.0
2022-07-13,43449.0,538161.0,12.4,12.75,12.25,12.35,+0.35,40.0
2022-07-14,105111.0,1306444.0,12.3,12.8,12.2,12.7,+0.35,76.0
2022-07-15,33000.0,418700.0,12.7,12.75,12.6,12.6,-0.10,25.0
2022-07-18,98674.0,1263775.0,12.7,12.95,12.7,12.75,+0.15,47.0
2022-07-19,195000.0,2592200.0,12.7,13.75,12.7,13.75,X0.00,98.0
2022-07-20,194278.0,2622451.0,13.75,13.9,13.1,13.1,-0.65,147.0
2022-07-21,137010.0,1830135.0,13.1,13.65,13.1,13.55,+0.45,86.0
2022-07-22,79041.0,1061076.0,13.55,13.8,13.2,13.2,-0.35,65.0
2022-07-25,293054.0,3950123.0,13.15,14.1,13.05,13.3,+0.10,92.0
2022-07-26,61010.0,801631.0,13.35,13.35,13.0,13.0,-0.30,48.0
2022-07-27,387009.0,5145821.0,13.1,13.5,13.05,13.2,+0.20,124.0
2022-07-28,304474.0,4064240.0,13.5,13.75,12.75,12.75,-0.45,110.0
2022-07-29,1022259.0,13969707.0,12.9,14.0,12.9,14.0,+1.25,361.0
2022-08-01,1542859.0,23348323.0,14.7,15.4,14.45,15.4,+1.40,650.0
2022-08-02,1735933.0,26347514.0,14.8,16.1,14.3,14.5,-0.90,1012.0
2022-08-03,552000.0,8178750.0,14.3,15.2,14.3,14.85,+0.35,360.0
2022-08-04,345022.0,4997311.0,14.75,15.05,14.0,14.25,-0.60,199.0
2022-08-05,706764.0,10839048.0,14.45,15.65,14.45,15.65,+1.40,349.0
2022-08-08,941801.0,14338902.0,15.65,15.65,14.65,14.85,-0.80,454.0
2022-08-09,297703.0,4484449.0,14.7,15.45,14.6,14.95,+0.10,201.0
2022-08-10,383724.0,5914199.0,15.35,15.9,15.0,15.05,+0.10,278.0
2022-08-11,197142.0,2995683.0,15.5,15.5,15.05,15.1,+0.05,126.0
2022-08-12,175416.0,2635768.0,15.3,15.3,14.85,15.2,+0.10,103.0
2022-08-15,1117384.0,17509043.0,15.4,16.3,14.7,15.6,+0.40,333.0
2022-08-16,257269.0,3985836.0,16.15,16.15,15.05,15.1,-0.50,161.0
2022-08-17,134366.0,2031973.0,15.25,15.35,15.0,15.0,-0.10,94.0
2022-08-18,592820.0,9079889.0,15.0,15.55,15.0,15.15,+0.15,189.0
2022-08-19,272583.0,4157910.0,15.2,15.5,15.0,15.15, 0.00,131.0
2022-08-22,396296.0,6006500.0,15.1,15.4,14.8,14.8,-0.35,154.0
2022-08-23,149550.0,2253541.0,15.1,15.3,14.8,14.8, 0.00,92.0
2022-08-24,168418.0,2546540.0,14.9,15.35,14.9,15.1,+0.30,71.0
2022-08-25,109564.0,1653507.0,15.4,15.4,14.95,15.0,-0.10,77.0
2022-08-26,774259.0,11838355.0,15.25,15.5,14.95,15.05,+0.05,176.0
2022-08-29,530036.0,7909287.0,14.75,15.15,14.35,14.9,-0.15,131.0
2022-08-30,53888.0,809650.0,14.9,15.1,14.9,15.1,+0.20,41.0
2022-08-31,423167.0,6441559.0,15.1,15.35,15.0,15.05,-0.05,100.0
2022-09-01,113000.0,1667850.0,14.8,14.85,14.65,14.75,-0.30,66.0
2022-09-02,42473.0,625175.0,14.8,14.85,14.6,14.65,-0.10,32.0
2022-09-05,75175.0,1079761.0,14.85,14.85,14.2,14.2,-0.45,60.0
2022-09-06,50020.0,705031.0,14.0,14.4,13.95,13.95,-0.25,36.0
2022-09-07,178638.0,2378535.0,13.7,13.8,13.0,13.3,-0.65,133.0
2022-09-08,24426.0,331517.0,13.7,13.7,13.45,13.65,+0.35,26.0
2022-09-12,23645.0,329211.0,13.65,14.35,13.65,13.9,+0.25,32.0
2022-09-13,23593.0,328632.0,14.1,14.1,13.85,13.85,-0.05,17.0
2022-09-14,70785.0,970292.0,13.3,13.9,13.25,13.8,-0.05,42.0
2022-09-15,81285.0,1129823.0,13.8,14.15,13.8,13.8, 0.00,53.0
2022-09-16,36146.0,495700.0,13.8,13.85,13.6,13.85,+0.05,22.0
2022-09-19,31109.0,421551.0,13.85,13.85,13.4,13.4,-0.45,30.0
2022-09-20,20251.0,271491.0,13.4,13.5,13.3,13.5,+0.10,17.0
2022-09-21,117490.0,1585392.0,13.3,13.7,13.3,13.45,-0.05,64.0
2022-09-22,27468.0,361353.0,13.1,13.4,13.0,13.1,-0.35,32.0
2022-09-23,104452.0,1375514.0,13.15,13.4,13.1,13.15,+0.05,55.0
2022-09-26,77439.0,973367.0,13.15,13.15,12.2,12.45,-0.70,67.0
2022-09-27,374275.0,4756750.0,12.3,13.25,12.05,13.1,+0.65,96.0
2022-09-28,236294.0,2876943.0,13.1,13.1,11.8,11.95,-1.15,125.0
2022-09-29,255146.0,3161759.0,12.3,12.65,12.05,12.15,+0.20,109.0
2022-09-30,52350.0,625549.0,12.0,12.3,11.8,12.05,-0.10,45.0
2022-10-03,56000.0,692650.0,12.1,12.6,12.1,12.4,+0.35,38.0
2022-10-04,31405.0,402801.0,13.35,13.35,12.55,12.75,+0.35,29.0
2022-10-05,564100.0,7253127.0,12.9,13.05,12.65,12.7,-0.05,166.0
2022-10-06,27101.0,342421.0,12.75,12.8,12.5,12.6,-0.10,28.0
2022-10-07,11927.0,149162.0,12.5,12.75,12.4,12.4,-0.20,11.0
2022-10-11,415649.0,5076653.0,12.05,12.6,11.9,12.0,-0.40,121.0
2022-10-12,67002.0,799474.0,12.0,12.35,11.8,11.85,-0.15,50.0
2022-10-13,111121.0,1272042.0,11.75,12.0,11.05,11.15,-0.70,76.0
2022-10-14,146323.0,1749288.0,11.3,12.25,11.3,11.9,+0.75,116.0
2022-10-17,48551.0,556393.0,11.3,11.9,11.3,11.6,-0.30,38.0
2022-10-18,63960.0,761773.0,11.6,12.1,11.6,11.95,+0.35,60.0
2022-10-19,23465.0,281401.0,11.9,12.25,11.8,11.8,-0.15,22.0
2022-10-20,26233.0,304782.0,12.0,12.0,11.5,11.7,-0.10,27.0
2022-10-21,25231.0,291657.0,11.95,12.0,11.35,11.55,-0.15,26.0
2022-10-24,22642.0,263956.0,11.9,11.9,11.4,11.6,+0.05,26.0
2022-10-25,44281.0,505344.0,11.45,11.55,11.2,11.35,-0.25,31.0
2022-10-26,23156.0,263711.0,11.35,11.55,11.35,11.4,+0.05,22.0
2022-10-27,45059.0,517075.0,11.7,11.7,11.3,11.55,+0.15,37.0
2022-10-28,39516.0,444876.0,11.3,11.35,11.2,11.3,-0.25,33.0
2022-10-31,16001.0,182361.0,11.4,11.5,11.35,11.4,+0.10,15.0
2022-11-01,38392.0,436566.0,11.4,11.5,11.25,11.4, 0.00,42.0
2022-11-02,64166.0,749316.0,11.5,11.9,11.5,11.75,+0.35,50.0
2022-11-03,23588.0,273814.0,11.55,11.65,11.55,11.55,-0.20,19.0
2022-11-04,126244.0,1502869.0,11.5,12.3,11.5,12.0,+0.45,79.0
2022-11-07,557223.0,7259718.0,12.1,13.2,12.1,13.2,+1.20,281.0
2022-11-08,709449.0,9524024.0,13.55,14.35,12.55,12.75,-0.45,430.0
2022-11-09,94159.0,1203236.0,12.9,12.95,12.65,12.65,-0.10,78.0
2022-11-10,83657.0,1035187.0,12.5,12.9,12.1,12.35,-0.30,74.0
2022-11-11,139689.0,1760081.0,12.5,12.8,12.5,12.5,+0.15,87.0
2022-11-14,118435.0,1532021.0,12.75,13.05,12.75,13.05,+0.55,79.0
2022-11-15,87494.0,1151989.0,13.05,13.4,13.0,13.2,+0.15,74.0
2022-11-16,61750.0,796722.0,13.2,13.2,12.8,12.85,-0.35,54.0
2022-11-17,66645.0,860447.0,12.8,13.0,12.8,12.9,+0.05,46.0
2022-11-18,494390.0,6283601.0,12.85,12.9,12.7,12.7,-0.20,44.0
2022-11-21,46998.0,608262.0,12.8,13.4,12.6,12.75,+0.05,44.0
2022-11-22,36099.0,453931.0,12.55,12.75,12.5,12.5,-0.25,32.0
2022-11-23,131144.0,1642691.0,12.85,12.85,12.4,12.55,+0.05,33.0
2022-11-24,158596.0,1994881.0,12.7,12.7,12.3,12.6,+0.05,38.0
2022-11-25,180174.0,2272089.0,12.6,12.75,12.6,12.6, 0.00,29.0
2022-11-28,177434.0,2174376.0,12.35,12.45,12.0,12.3,-0.30,52.0
2022-11-29,47206.0,578282.0,12.1,12.4,12.05,12.4,+0.10,36.0
2022-11-30,28605.0,352686.0,12.2,12.4,12.2,12.4, 0.00,33.0
2022-12-01,89079.0,1145656.0,12.45,13.4,12.45,12.9,+0.50,72.0
2022-12-02,72609.0,930135.0,12.7,12.95,12.7,12.95,+0.05,57.0
2022-12-05,257149.0,3332364.0,13.0,13.15,12.95,12.95, 0.00,29.0
2022-12-06,222148.0,2821074.0,12.75,12.75,12.6,12.7,-0.25,24.0
2022-12-07,46171.0,578615.0,12.5,12.55,12.5,12.5,-0.20,40.0
2022-12-08,27349.0,336265.0,12.5,12.5,12.1,12.2,-0.30,29.0
2022-12-09,15153.0,187765.0,12.4,12.45,12.3,12.3,+0.10,14.0
2022-12-12,228744.0,2876846.0,12.45,12.6,12.2,12.6,+0.30,36.0
2022-12-13,244116.0,3032032.0,12.7,12.7,12.4,12.4,-0.20,20.0
2022-12-14,13176.0,165537.0,12.5,12.6,12.5,12.55,+0.15,15.0
2022-12-15,26089.0,329320.0,12.6,12.65,12.55,12.55, 0.00,21.0
2022-12-16,303449.0,3703771.0,12.3,12.35,12.15,12.2,-0.35,41.0
2022-12-19,263297.0,3174417.0,12.2,12.45,12.0,12.05,-0.15,36.0
2022-12-20,29296.0,351663.0,12.3,12.3,11.9,11.9,-0.15,34.0
2022-12-21,23541.0,279105.0,11.9,11.95,11.8,11.8,-0.10,21.0
2022-12-22,287106.0,3401994.0,12.0,12.0,11.75,11.85,+0.05,32.0
2022-12-23,266686.0,3091987.0,11.7,11.8,11.45,11.6,-0.25,46.0
2022-12-26,61198.0,703756.0,11.6,11.6,11.4,11.45,-0.15,42.0
2022-12-27,18658.0,214394.0,11.5,11.55,11.5,11.5,+0.05,19.0
2022-12-28,31886.0,362028.0,11.45,11.45,11.25,11.3,-0.20,55.0
2022-12-29,221209.0,2532811.0,11.45,11.45,11.45,11.45,+0.15,5.0
2022-12-30,20592.0,234858.0,11.45,11.45,11.35,11.35,-0.10,18.0
2023-01-03,210420.0,2418946.0,11.35,11.55,11.25,11.5,+0.15,19.0
2023-01-04,15172.0,175440.0,11.5,11.6,11.5,11.6,+0.10,15.0
2023-01-05,209149.0,2434255.0,11.6,11.65,11.45,11.65,+0.05,32.0
2023-01-06,17039.0,197030.0,11.6,11.7,11.5,11.5,-0.15,20.0
2023-01-09,232181.0,2693256.0,11.6,11.7,11.55,11.6,+0.10,25.0
2023-01-10,264536.0,3055386.0,11.7,11.75,11.3,11.55,-0.05,41.0
2023-01-11,43349.0,496378.0,11.4,11.5,11.4,11.4,-0.15,31.0
2023-01-12,218707.0,2480979.0,11.35,11.35,11.2,11.35,-0.05,20.0
2023-01-13,193803.0,2191264.0,11.55,11.55,11.3,11.3,-0.05,19.0
2023-01-16,28770.0,326925.0,11.3,11.5,11.3,11.4,+0.10,21.0
2023-01-17,180776.0,2042900.0,11.4,11.4,11.3,11.3,-0.10,12.0
2023-01-30,75377.0,855619.0,11.35,11.5,11.3,11.3, 0.00,51.0
2023-01-31,13434.0,152752.0,11.3,11.4,11.3,11.4,+0.10,19.0
2023-02-01,32211.0,370326.0,11.55,11.55,11.4,11.55,+0.15,34.0
2023-02-02,69138.0,811006.0,11.65,12.0,11.55,12.0,+0.45,54.0
2023-02-03,43250.0,519412.0,12.1,12.1,11.9,12.1,+0.10,54.0
2023-02-06,120035.0,1521294.0,12.5,13.0,12.25,12.5,+0.40,89.0
2023-02-07,20010.0,248121.0,12.3,12.5,12.3,12.35,-0.15,21.0
2023-02-08,40446.0,498727.0,12.4,12.45,12.15,12.15,-0.20,37.0
2023-02-09,22325.0,271429.0,12.2,12.2,12.1,12.1,-0.05,32.0
2023-02-10,21191.0,256612.0,12.3,12.3,12.0,12.0,-0.10,25.0
2023-02-13,36426.0,438922.0,12.4,12.4,12.0,12.05,+0.05,33.0
2023-02-14,17702.0,213216.0,12.05,12.1,12.0,12.0,-0.05,22.0
2023-02-15,30162.0,364284.0,11.9,12.2,11.9,12.0, 0.00,25.0
2023-02-16,24498.0,296138.0,12.2,12.3,12.05,12.1,+0.10,22.0
2023-02-17,55123.0,658301.0,12.0,12.0,11.9,11.95,-0.15,30.0
2023-02-20,80148.0,962489.0,11.95,12.15,11.95,12.15,+0.20,55.0
2023-02-21,31837.0,387251.0,12.15,12.25,12.1,12.1,-0.05,30.0
2023-02-22,34051.0,413116.0,12.15,12.2,12.1,12.1, 0.00,30.0
2023-02-23,109070.0,1323746.0,12.25,12.35,12.05,12.15,+0.05,60.0
2023-02-24,58001.0,707912.0,12.25,12.4,12.05,12.05,-0.10,36.0
2023-03-01,31200.0,376418.0,12.1,12.3,12.0,12.3,+0.25,21.0
2023-03-02,33016.0,402511.0,12.15,12.3,12.05,12.3, 0.00,51.0
2023-03-03,23332.0,285025.0,12.4,12.4,12.1,12.25,-0.05,20.0
2023-03-06,89125.0,1093934.0,12.4,12.4,12.25,12.25, 0.00,54.0
2023-03-07,64225.0,794140.0,12.5,12.5,12.3,12.3,+0.05,51.0
2023-03-08,63559.0,790828.0,12.5,12.5,12.3,12.4,+0.10,46.0
2023-03-09,62240.0,777889.0,12.5,12.6,12.4,12.4, 0.00,42.0
2023-03-10,48532.0,598044.0,12.55,12.55,12.2,12.2,-0.20,54.0
2023-03-13,40379.0,483531.0,12.0,12.15,11.9,12.0,-0.20,30.0
2023-03-14,41000.0,491900.0,12.0,12.0,11.95,12.0, 0.00,16.0
2023-03-15,39298.0,485018.0,12.3,12.6,12.1,12.1,+0.10,40.0
2023-03-16,43408.0,520411.0,12.1,12.1,11.9,11.95,-0.15,46.0
2023-03-17,59599.0,707621.0,11.85,12.1,11.8,11.9,-0.05,61.0
2023-03-20,54572.0,646332.0,11.9,12.0,11.7,11.75,-0.15,37.0
2023-03-21,15000.0,177000.0,11.8,11.9,11.75,11.9,+0.15,12.0
2023-03-22,45492.0,543349.0,12.0,12.05,11.9,11.9, 0.00,43.0
2023-03-23,108201.0,1274329.0,12.0,12.0,11.7,11.8,-0.10,59.0
2023-03-24,82141.0,974409.0,11.8,12.0,11.8,11.9,+0.10,53.0
2023-03-27,214113.0,2502064.0,12.3,12.3,11.4,11.65,-0.25,148.0
2023-03-28,40360.0,469200.0,11.6,11.8,11.45,11.55,-0.10,132.0
2023-03-29,32059.0,371979.0,11.6,11.65,11.6,11.6,+0.05,22.0
2023-03-30,15165.0,175196.0,11.6,11.6,11.5,11.55,-0.05,18.0
2023-03-31,55162.0,635913.0,11.6,11.65,11.45,11.5,-0.05,41.0
2023-04-06,22670.0,260905.0,11.5,11.55,11.5,11.5, 0.00,50.0
2023-04-07,77150.0,881257.0,11.5,11.6,11.3,11.35,-0.15,51.0
