日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-15,115821.0,1797674.0,15.45,15.65,15.35,15.55,+0.10,84.0
2021-12-16,93230.0,1451591.0,15.6,15.65,15.5,15.6,+0.05,51.0
2021-12-17,82551.0,1282659.0,15.6,15.6,15.45,15.6, 0.00,64.0
2021-12-20,116650.0,1799385.0,15.55,15.55,15.4,15.5,-0.10,85.0
2021-12-21,137151.0,2121048.0,15.5,15.6,15.35,15.55,+0.05,78.0
2021-12-22,79300.0,1228460.0,15.6,15.6,15.45,15.5,-0.05,47.0
2021-12-23,72866.0,1126084.0,15.45,15.55,15.4,15.5, 0.00,51.0
2021-12-24,89160.0,1380124.0,15.5,15.55,15.4,15.4,-0.10,70.0
2021-12-27,155543.0,2411271.0,15.45,15.55,15.4,15.55,+0.15,109.0
2021-12-28,113324.0,1763581.0,15.55,15.6,15.5,15.6,+0.05,84.0
2021-12-29,339660.0,5330276.0,15.6,15.8,15.6,15.8,+0.20,171.0
2021-12-30,216370.0,3414288.0,15.85,15.9,15.65,15.7,-0.10,96.0
2022-01-03,1063882.0,17063407.0,15.8,16.25,15.8,16.0,+0.30,503.0
2022-01-04,228367.0,3625232.0,16.05,16.05,15.8,15.8,-0.20,148.0
2022-01-05,272203.0,4279883.0,15.8,15.85,15.65,15.8, 0.00,130.0
2022-01-06,223127.0,3520560.0,15.8,15.8,15.75,15.8, 0.00,92.0
2022-01-07,144959.0,2285839.0,15.8,15.9,15.7,15.75,-0.05,79.0
2022-01-10,144798.0,2298969.0,15.8,16.0,15.75,15.85,+0.10,102.0
2022-01-11,208179.0,3303292.0,15.9,16.0,15.7,15.75,-0.10,121.0
2022-01-12,285554.0,4493406.0,15.9,15.9,15.65,15.7,-0.05,136.0
2022-01-13,273071.0,4305020.0,15.75,15.9,15.65,15.85,+0.15,107.0
2022-01-14,174511.0,2767699.0,15.9,15.95,15.8,15.9,+0.05,75.0
2022-01-17,264068.0,4209386.0,15.9,16.0,15.9,15.95,+0.05,156.0
2022-01-18,363799.0,5853956.0,16.0,16.2,16.0,16.1,+0.15,169.0
2022-01-19,309011.0,4975916.0,16.1,16.2,16.0,16.1, 0.00,156.0
2022-01-20,375796.0,6029769.0,16.1,16.15,15.95,16.0,-0.10,123.0
2022-01-21,391235.0,6220682.0,16.15,16.15,15.7,16.0, 0.00,160.0
2022-01-24,117136.0,1855973.0,16.0,16.0,15.75,15.8,-0.20,84.0
2022-01-25,397389.0,6226896.0,15.8,15.9,15.5,15.65,-0.15,199.0
2022-01-26,196180.0,3073781.0,15.7,15.75,15.6,15.75,+0.10,85.0
2022-02-07,244122.0,3908313.0,15.75,16.1,15.75,16.05,+0.30,128.0
2022-02-08,200799.0,3225750.0,16.05,16.15,16.0,16.15,+0.10,119.0
2022-02-09,449750.0,7352098.0,16.2,16.45,16.2,16.35,+0.20,268.0
2022-02-10,229559.0,3743307.0,16.5,16.5,16.2,16.25,-0.10,148.0
2022-02-11,1741347.0,28201570.0,16.1,16.25,16.1,16.2,-0.05,139.0
2022-02-14,802853.0,13170928.0,16.25,16.5,16.2,16.45,+0.25,431.0
2022-02-15,1394784.0,23413267.0,16.5,17.0,16.5,16.65,+0.20,1514.0
2022-02-16,534292.0,8892795.0,16.8,16.9,16.5,16.7,+0.05,716.0
2022-02-17,306346.0,5112896.0,16.85,16.85,16.6,16.65,-0.05,865.0
2022-02-18,248186.0,4144881.0,16.75,16.8,16.6,16.8,+0.15,867.0
2022-02-21,1396094.0,23991267.0,16.8,17.4,16.7,17.4,+0.60,1524.0
2022-02-22,1118573.0,19291230.0,17.3,17.65,17.05,17.45,+0.05,669.0
2022-02-23,899071.0,15569466.0,17.45,17.45,17.2,17.35,-0.10,543.0
2022-02-24,1434942.0,24513378.0,17.45,17.45,16.7,16.85,-0.50,769.0
2022-02-25,579453.0,9878606.0,17.05,17.2,16.95,17.1,+0.25,320.0
2022-03-01,430444.0,7433557.0,17.25,17.4,17.15,17.2,+0.10,269.0
2022-03-02,952395.0,16125328.0,17.1,17.2,16.85,16.95,-0.25,528.0
2022-03-03,643836.0,10967379.0,17.0,17.15,16.95,16.95, 0.00,256.0
2022-03-04,276954.0,4685913.0,16.8,16.95,16.8,16.9,-0.05,169.0
2022-03-07,571126.0,9497349.0,16.9,16.9,16.4,16.7,-0.20,316.0
2022-03-08,443187.0,7286176.0,16.5,16.7,16.2,16.3,-0.40,252.0
2022-03-09,196769.0,3243301.0,16.45,16.6,16.4,16.6,+0.30,131.0
2022-03-10,284806.0,4730444.0,16.6,16.75,16.55,16.55,-0.05,191.0
2022-03-11,234659.0,3865366.0,16.55,16.6,16.4,16.4,-0.15,131.0
2022-03-14,165390.0,2737251.0,16.45,16.75,16.4,16.65,+0.25,125.0
2022-03-15,311387.0,5111438.0,16.65,16.65,16.35,16.35,-0.30,160.0
2022-03-16,265744.0,4338798.0,16.4,16.45,16.2,16.35, 0.00,153.0
2022-03-17,213191.0,3501971.0,16.5,16.55,16.35,16.45,+0.10,143.0
2022-03-18,177675.0,2917669.0,16.5,16.5,16.3,16.5,+0.05,122.0
2022-03-21,274372.0,4563928.0,16.5,16.75,16.5,16.65,+0.15,136.0
2022-03-22,179654.0,2991027.0,16.65,16.7,16.6,16.65, 0.00,118.0
2022-03-23,254708.0,4241542.0,16.65,16.75,16.6,16.65, 0.00,113.0
2022-03-24,189065.0,3153243.0,16.65,16.7,16.6,16.7,+0.05,104.0
2022-03-25,885997.0,15091595.0,16.9,17.2,16.9,17.1,+0.40,471.0
2022-03-28,3670813.0,64892810.0,17.3,18.4,17.15,17.9,+0.80,1885.0
2022-03-29,3235803.0,57515421.0,17.95,18.4,17.35,17.5,-0.40,1734.0
2022-03-30,1528040.0,26139428.0,17.55,17.55,16.95,17.1,-0.40,928.0
2022-03-31,1039871.0,17776256.0,17.1,17.4,17.0,17.0,-0.10,478.0
2022-04-01,358111.0,6109566.0,17.25,17.25,16.95,17.05,+0.05,214.0
2022-04-06,424046.0,7246336.0,16.9,17.25,16.9,17.15,+0.10,209.0
2022-04-07,785204.0,13545440.0,17.25,17.4,17.15,17.3,+0.15,403.0
2022-04-08,651788.0,11241383.0,17.3,17.4,17.15,17.25,-0.05,267.0
2022-04-11,2705259.0,48420548.0,17.25,18.3,17.1,18.0,+0.75,1431.0
2022-04-12,3563188.0,63835827.0,18.2,18.6,17.35,17.45,-0.55,1706.0
2022-04-13,646879.0,11261622.0,17.45,17.6,17.3,17.35,-0.10,419.0
2022-04-14,1424684.0,25296862.0,17.45,18.0,17.4,17.9,+0.55,732.0
2022-04-15,18130397.0,348305509.0,18.1,19.65,17.65,19.65,+1.75,6562.0
2022-04-18,35027746.0,734296758.0,20.2,21.6,20.0,21.6,+1.95,13363.0
2022-04-19,13743577.0,285814210.0,20.95,21.4,20.25,21.3,-0.30,6203.0
2022-04-20,35837475.0,827864730.0,21.65,23.4,21.5,23.4,+2.10,10245.0
2022-04-21,43566383.0,1046235798.0,24.5,24.8,23.1,24.3,+0.90,18386.0
2022-04-22,26440609.0,649511083.0,24.1,25.5,23.75,24.5,+0.20,12438.0
2022-04-25,10052071.0,230236251.0,24.9,24.9,22.05,22.6,-1.90,4902.0
2022-04-26,8710704.0,188622743.0,23.05,23.4,20.55,20.6,-2.00,4455.0
2022-04-27,9989297.0,207168801.0,20.05,21.75,19.75,20.2,-0.40,4654.0
2022-04-28,8537227.0,185688246.0,20.6,22.2,20.4,22.2,+2.00,3228.0
2022-04-29,20143731.0,461588443.0,22.9,24.0,21.6,21.7,-0.50,9428.0
2022-05-03,7188166.0,153978670.0,21.7,22.3,20.75,21.4,-0.30,3202.0
2022-05-04,2914405.0,60738757.0,21.1,21.25,20.5,20.8,-0.60,1576.0
2022-05-05,3390194.0,71499466.0,21.0,21.55,20.7,20.9,+0.10,1751.0
2022-05-06,8314625.0,179252174.0,20.65,22.4,20.6,21.1,+0.20,4240.0
2022-05-09,3589257.0,74344636.0,21.4,21.6,20.1,20.2,-0.90,1936.0
2022-05-10,3860820.0,74204292.0,19.6,19.9,18.9,19.3,-0.90,1768.0
2022-05-11,2487574.0,46613175.0,19.2,19.4,18.45,18.5,-0.80,1244.0
2022-05-12,2916869.0,52665730.0,18.4,18.65,17.7,17.7,-0.80,1332.0
2022-05-13,1946889.0,35180731.0,18.2,18.3,17.8,18.1,+0.40,942.0
2022-05-16,1923625.0,35520541.0,18.7,19.2,18.2,18.35,+0.25,1063.0
2022-05-17,1329143.0,24152842.0,18.25,18.5,17.95,18.15,-0.20,876.0
2022-05-18,1416707.0,26040786.0,18.15,18.6,18.1,18.5,+0.35,767.0
2022-05-19,2576971.0,45353259.0,18.1,18.1,17.3,17.65,-0.85,1309.0
2022-05-20,1403136.0,24899125.0,17.55,17.95,17.55,17.7,+0.05,679.0
2022-05-23,1447920.0,25864767.0,17.7,18.1,17.6,17.9,+0.20,615.0
2022-05-24,1304814.0,23067653.0,17.9,18.1,17.4,17.6,-0.30,607.0
2022-05-25,1240070.0,22174634.0,17.6,18.1,17.5,17.9,+0.30,589.0
2022-05-26,6807093.0,127203226.0,18.2,19.55,17.95,19.15,+1.25,3454.0
2022-05-27,4114427.0,76624416.0,18.9,18.9,18.4,18.5,-0.65,2109.0
2022-05-30,1623596.0,29882963.0,18.55,18.55,18.2,18.5, 0.00,827.0
2022-05-31,1031230.0,18929366.0,18.3,18.5,18.25,18.35,-0.15,468.0
2022-06-01,1094515.0,19869730.0,18.3,18.4,18.0,18.1,-0.25,629.0
2022-06-02,873098.0,15661650.0,18.0,18.2,17.8,17.95,-0.15,514.0
2022-06-06,460816.0,8211572.0,17.7,17.95,17.7,17.95, 0.00,326.0
2022-06-07,671037.0,11989827.0,17.85,18.2,17.6,17.75,-0.20,424.0
2022-06-08,471793.0,8383836.0,17.95,17.95,17.65,17.75, 0.00,322.0
2022-06-09,616049.0,10897758.0,17.75,17.85,17.6,17.8,+0.05,302.0
2022-06-10,964624.0,16928602.0,17.75,17.75,17.4,17.55,-0.25,495.0
2022-06-13,827094.0,14214718.0,17.55,17.55,17.1,17.15,-0.40,497.0
2022-06-14,1075770.0,18134605.0,16.95,17.05,16.7,17.0,-0.15,566.0
2022-06-15,409982.0,6999640.0,17.25,17.25,16.9,17.05,+0.05,307.0
2022-06-16,686278.0,11564788.0,17.1,17.25,16.6,16.6,-0.45,472.0
2022-06-17,785196.0,12984049.0,16.35,16.7,16.35,16.6, 0.00,389.0
2022-06-20,1289936.0,20832170.0,16.6,16.65,16.0,16.0,-0.60,595.0
2022-06-21,845085.0,13886524.0,16.1,16.65,16.05,16.6,+0.60,435.0
2022-06-22,657849.0,10656222.0,16.8,16.8,16.0,16.0,-0.60,355.0
2022-06-23,618203.0,9945840.0,16.2,16.35,15.85,16.1,+0.10,354.0
2022-06-24,279897.0,4541832.0,16.15,16.35,16.1,16.15,+0.05,179.0
2022-06-27,509025.0,8418108.0,16.4,16.65,16.4,16.5,+0.35,261.0
2022-06-28,218311.0,3574952.0,16.6,16.6,16.3,16.3,-0.20,167.0
2022-06-29,230384.0,3733251.0,16.25,16.3,16.1,16.15,-0.15,152.0
2022-06-30,932203.0,14768850.0,16.15,16.15,15.65,15.8,-0.35,438.0
2022-07-01,952565.0,14776204.0,15.8,15.9,15.3,15.3,-0.50,492.0
2022-07-04,715629.0,11258523.0,15.3,15.9,15.3,15.85,+0.55,418.0
2022-07-05,769467.0,12425936.0,16.2,16.35,15.9,16.2,+0.35,416.0
2022-07-06,500501.0,8005083.0,16.3,16.3,15.85,15.95,-0.25,233.0
2022-07-07,493871.0,7964364.0,16.1,16.25,15.9,16.15,+0.20,258.0
2022-07-08,581025.0,9355971.0,16.15,16.3,15.95,16.15, 0.00,314.0
2022-07-11,2440563.0,40920514.0,16.25,17.15,16.25,17.05,+0.90,1286.0
2022-07-12,2416038.0,38889758.0,16.65,16.65,15.8,15.95,-1.10,1094.0
2022-07-13,1134496.0,18550424.0,16.1,16.6,16.05,16.4,+0.45,516.0
2022-07-14,385649.0,6271929.0,16.4,16.4,16.2,16.3,-0.10,211.0
2022-07-15,494795.0,7993770.0,16.4,16.4,16.1,16.15,-0.15,255.0
2022-07-18,2319866.0,38208683.0,16.7,16.7,16.2,16.5,+0.35,550.0
2022-07-19,606698.0,9528919.0,15.7,15.8,15.55,15.65,X0.00,333.0
2022-07-20,851350.0,13290139.0,15.9,15.9,15.45,15.55,-0.10,411.0
2022-07-21,338031.0,5253907.0,15.6,15.6,15.45,15.6,+0.05,197.0
2022-07-22,367386.0,5700573.0,15.55,15.6,15.45,15.5,-0.10,202.0
2022-07-25,221858.0,3464699.0,15.45,15.7,15.45,15.65,+0.15,146.0
2022-07-26,375692.0,5838520.0,15.7,15.7,15.5,15.5,-0.15,176.0
2022-07-27,704441.0,11081616.0,15.65,15.85,15.5,15.75,+0.25,330.0
2022-07-28,503331.0,7949506.0,15.9,15.95,15.7,15.75, 0.00,231.0
2022-07-29,658132.0,10468941.0,15.8,16.0,15.8,15.9,+0.15,276.0
2022-08-01,443152.0,7115520.0,15.9,16.25,15.9,16.05,+0.15,238.0
2022-08-02,649943.0,10253594.0,15.9,15.9,15.7,15.8,-0.25,258.0
2022-08-03,694314.0,10769844.0,15.65,15.7,15.4,15.55,-0.25,347.0
2022-08-04,521896.0,8030920.0,15.5,15.5,15.25,15.5,-0.05,203.0
2022-08-05,530562.0,8444920.0,15.7,16.05,15.7,16.05,+0.55,303.0
2022-08-08,180620.0,2876972.0,15.85,16.0,15.85,15.9,-0.15,109.0
2022-08-09,386996.0,6238629.0,15.95,16.25,15.95,16.2,+0.30,217.0
2022-08-10,179582.0,2903097.0,16.0,16.3,16.0,16.25,+0.05,129.0
2022-08-11,184574.0,2980136.0,16.35,16.35,16.05,16.1,-0.15,114.0
2022-08-12,329797.0,5317633.0,16.1,16.2,16.05,16.15,+0.05,141.0
2022-08-15,388323.0,6263491.0,16.25,16.35,16.05,16.1,-0.05,188.0
2022-08-16,244774.0,3921720.0,16.1,16.1,15.95,16.1, 0.00,139.0
2022-08-17,270541.0,4334597.0,16.1,16.1,15.95,16.05,-0.05,141.0
2022-08-18,319037.0,5100543.0,16.1,16.1,15.95,15.95,-0.10,140.0
2022-08-19,236883.0,3778626.0,15.95,16.05,15.9,15.95, 0.00,136.0
2022-08-22,296697.0,4722139.0,15.9,16.0,15.85,15.95, 0.00,161.0
2022-08-23,732307.0,11728686.0,15.95,16.2,15.8,16.15,+0.20,323.0
2022-08-24,857514.0,13866609.0,16.6,16.65,15.95,15.95,-0.20,484.0
2022-08-25,1125557.0,17965605.0,15.85,16.0,15.8,15.95, 0.00,195.0
2022-08-26,2262041.0,36278504.0,16.0,16.25,15.95,16.1,+0.15,340.0
2022-08-29,944494.0,14981745.0,15.95,16.0,15.7,15.8,-0.30,313.0
2022-08-30,514264.0,8168158.0,15.85,15.9,15.75,15.9,+0.10,124.0
2022-08-31,163005.0,2591230.0,15.8,15.95,15.8,15.95,+0.05,78.0
2022-09-01,277075.0,4385141.0,15.85,15.95,15.75,15.95, 0.00,150.0
2022-09-02,304488.0,4824077.0,16.0,16.0,15.75,15.95, 0.00,170.0
2022-09-05,242595.0,3828242.0,15.9,15.9,15.7,15.75,-0.20,126.0
2022-09-06,377832.0,5911599.0,15.75,15.9,15.5,15.55,-0.20,208.0
2022-09-07,258307.0,3984136.0,15.55,15.55,15.35,15.45,-0.10,150.0
2022-09-08,154375.0,2393919.0,15.6,15.6,15.4,15.55,+0.10,99.0
2022-09-12,151750.0,2375807.0,15.65,15.75,15.6,15.65,+0.10,92.0
2022-09-13,107551.0,1688793.0,15.65,15.75,15.65,15.7,+0.05,68.0
2022-09-14,172131.0,2674649.0,15.3,15.6,15.3,15.55,-0.15,91.0
2022-09-15,116493.0,1816722.0,15.5,15.65,15.5,15.6,+0.05,101.0
2022-09-16,96309.0,1488190.0,15.4,15.55,15.4,15.4,-0.20,88.0
2022-09-19,365207.0,5554561.0,15.4,15.4,15.1,15.15,-0.25,213.0
2022-09-20,178318.0,2705418.0,15.2,15.25,15.1,15.25,+0.10,103.0
2022-09-21,207822.0,3138844.0,15.15,15.2,15.05,15.1,-0.15,121.0
2022-09-22,206198.0,3093785.0,15.1,15.15,14.9,15.15,+0.05,115.0
2022-09-23,231152.0,3490547.0,15.25,15.3,15.0,15.05,-0.10,154.0
2022-09-26,486177.0,7170793.0,15.05,15.05,14.6,14.65,-0.40,305.0
2022-09-27,160680.0,2346055.0,14.8,14.8,14.5,14.7,+0.05,119.0
2022-09-28,425777.0,6017251.0,14.75,14.75,13.9,14.0,-0.70,280.0
2022-09-29,283980.0,4038282.0,14.05,14.4,14.05,14.35,+0.35,133.0
2022-09-30,184833.0,2629580.0,14.05,14.35,14.05,14.3,-0.05,114.0
2022-10-03,90637.0,1283411.0,14.1,14.2,14.0,14.2,-0.10,90.0
2022-10-04,104102.0,1486007.0,14.4,14.4,14.1,14.3,+0.10,65.0
2022-10-05,142527.0,2047513.0,14.3,14.45,14.3,14.35,+0.05,101.0
2022-10-06,1304518.0,17272975.0,14.3,14.45,14.3,14.4,+0.05,49.0
2022-10-07,62006.0,889235.0,14.35,14.4,14.3,14.4, 0.00,42.0
2022-10-11,240440.0,3361969.0,14.4,14.4,13.9,14.05,-0.35,180.0
2022-10-12,191521.0,2665874.0,14.0,14.15,13.8,14.15,+0.10,124.0
2022-10-13,402310.0,5463172.0,14.0,14.0,13.3,13.4,-0.75,218.0
2022-10-14,282476.0,3873144.0,13.65,13.9,13.5,13.7,+0.30,134.0
2022-10-17,330010.0,4402537.0,13.55,13.7,13.2,13.7, 0.00,122.0
2022-10-18,100981.0,1380173.0,14.0,14.0,13.55,13.7, 0.00,86.0
2022-10-19,67418.0,924232.0,13.7,13.8,13.65,13.7, 0.00,64.0
2022-10-20,118383.0,1588532.0,13.85,13.85,13.25,13.65,-0.05,79.0
2022-10-21,114482.0,1549224.0,13.6,13.65,13.35,13.65, 0.00,84.0
2022-10-24,106257.0,1470296.0,13.8,13.9,13.65,13.9,+0.25,79.0
2022-10-25,169585.0,2345618.0,13.9,14.05,13.7,13.8,-0.10,99.0
2022-10-26,69201.0,958442.0,13.75,13.9,13.75,13.9,+0.10,62.0
2022-10-27,74133.0,1031047.0,13.95,14.0,13.8,14.0,+0.10,59.0
2022-10-28,85871.0,1197297.0,14.0,14.0,13.85,13.85,-0.15,57.0
2022-10-31,171701.0,2410319.0,13.85,14.2,13.85,14.1,+0.25,90.0
2022-11-01,248737.0,3592291.0,14.25,14.6,14.25,14.45,+0.35,145.0
2022-11-02,175068.0,2542092.0,14.6,14.65,14.4,14.4,-0.05,106.0
2022-11-03,77769.0,1109609.0,14.35,14.35,14.2,14.35,-0.05,50.0
2022-11-04,99153.0,1425809.0,14.35,14.5,14.25,14.45,+0.10,56.0
2022-11-07,134108.0,1972646.0,14.65,14.9,14.55,14.65,+0.20,95.0
2022-11-08,113431.0,1677276.0,14.7,14.9,14.7,14.8,+0.15,74.0
2022-11-09,112642.0,1660630.0,14.7,14.8,14.65,14.75,-0.05,85.0
2022-11-10,115384.0,1699078.0,14.75,14.85,14.6,14.7,-0.05,79.0
2022-11-11,162091.0,2406181.0,14.85,15.0,14.75,14.75,+0.05,96.0
2022-11-14,122368.0,1818685.0,14.8,15.0,14.75,14.8,+0.05,96.0
2022-11-15,83751.0,1242124.0,14.75,14.9,14.75,14.8, 0.00,66.0
2022-11-16,184021.0,2708929.0,14.8,14.9,14.65,14.65,-0.15,89.0
2022-11-17,225193.0,3266910.0,14.6,14.75,14.35,14.5,-0.15,195.0
2022-11-18,65087.0,944860.0,14.5,14.6,14.45,14.5, 0.00,54.0
2022-11-21,82427.0,1191400.0,14.5,14.6,14.4,14.5, 0.00,53.0
2022-11-22,98403.0,1422653.0,14.6,14.6,14.35,14.5, 0.00,59.0
2022-11-23,170497.0,2480855.0,14.55,14.7,14.4,14.7,+0.20,81.0
2022-11-24,338880.0,4979775.0,14.8,14.8,14.65,14.7, 0.00,93.0
2022-11-25,96772.0,1431589.0,14.8,14.85,14.75,14.75,+0.05,70.0
2022-11-28,48646.0,714363.0,14.75,14.75,14.6,14.75, 0.00,44.0
2022-11-29,128343.0,1905369.0,14.75,14.9,14.65,14.85,+0.10,85.0
2022-11-30,96322.0,1435591.0,14.85,14.95,14.75,14.95,+0.10,86.0
2022-12-01,284763.0,4299212.0,14.95,15.25,14.95,15.1,+0.15,168.0
2022-12-02,136174.0,2062429.0,15.1,15.2,15.05,15.15,+0.05,94.0
2022-12-05,151240.0,2304239.0,15.05,15.3,15.05,15.25,+0.10,83.0
2022-12-06,152717.0,2328760.0,15.25,15.4,15.2,15.25, 0.00,95.0
2022-12-07,97429.0,1479024.0,15.15,15.25,15.15,15.15,-0.10,83.0
2022-12-08,121619.0,1829952.0,15.15,15.2,15.0,15.15, 0.00,92.0
2022-12-09,122204.0,1847212.0,15.2,15.25,15.05,15.15, 0.00,67.0
2022-12-12,82742.0,1252633.0,15.15,15.25,15.05,15.15, 0.00,70.0
2022-12-13,60593.0,920462.0,15.35,15.35,15.15,15.25,+0.10,43.0
2022-12-14,129157.0,1985709.0,15.25,15.45,15.25,15.3,+0.05,65.0
2022-12-15,72279.0,1101140.0,15.35,15.35,15.2,15.2,-0.10,49.0
2022-12-16,235449.0,3563327.0,15.2,15.2,15.0,15.05,-0.15,71.0
2022-12-19,30006.0,452540.0,15.0,15.2,15.0,15.15,+0.10,25.0
2022-12-20,272760.0,4078146.0,15.15,15.15,14.85,14.95,-0.20,111.0
2022-12-21,100792.0,1519489.0,15.1,15.2,15.0,15.15,+0.20,57.0
2022-12-22,143505.0,2174758.0,15.2,15.25,15.1,15.2,+0.05,96.0
2022-12-23,92550.0,1413125.0,15.2,15.35,15.15,15.3,+0.10,95.0
2022-12-26,81963.0,1262043.0,15.45,15.5,15.25,15.3, 0.00,67.0
2022-12-27,89300.0,1364310.0,15.3,15.4,15.15,15.2,-0.10,90.0
2022-12-28,654067.0,10006477.0,15.3,15.35,15.25,15.3,+0.10,128.0
2022-12-29,534375.0,8124809.0,15.3,15.3,15.15,15.3, 0.00,109.0
2022-12-30,294459.0,4511420.0,15.3,15.45,15.25,15.35,+0.05,67.0
2023-01-03,89932.0,1371940.0,15.45,15.45,15.2,15.3,-0.05,58.0
2023-01-04,137043.0,2095653.0,15.45,15.45,15.2,15.35,+0.05,69.0
2023-01-05,156000.0,2402350.0,15.25,15.45,15.25,15.4,+0.05,123.0
2023-01-06,51321.0,786500.0,15.4,15.4,15.3,15.35,-0.05,42.0
2023-01-09,140976.0,2169837.0,15.45,15.45,15.35,15.35, 0.00,83.0
2023-01-10,160206.0,2469116.0,15.35,15.5,15.35,15.4,+0.05,89.0
2023-01-11,527683.0,8316179.0,16.35,16.35,15.55,15.65,+0.25,251.0
2023-01-12,932167.0,15720749.0,15.7,15.8,15.65,15.7,+0.05,121.0
2023-01-13,81007.0,1272488.0,15.8,15.8,15.65,15.7, 0.00,96.0
2023-01-16,49300.0,773860.0,15.7,15.75,15.6,15.7, 0.00,34.0
2023-01-17,313017.0,4944380.0,15.7,15.95,15.7,15.7, 0.00,163.0
2023-01-30,206524.0,3230956.0,15.8,15.8,15.5,15.65,-0.05,133.0
2023-01-31,206253.0,3216692.0,15.65,15.65,15.55,15.55,-0.10,128.0
2023-02-01,255324.0,3968098.0,15.55,15.6,15.45,15.45,-0.10,138.0
2023-02-02,364457.0,5635804.0,15.65,15.65,15.4,15.5,+0.05,142.0
2023-02-03,330736.0,5146934.0,15.5,15.6,15.4,15.6,+0.10,119.0
2023-02-06,368658.0,5787809.0,15.7,15.9,15.6,15.7,+0.10,104.0
2023-02-07,422256.0,6649073.0,15.65,15.8,15.65,15.75,+0.05,93.0
2023-02-08,235873.0,3713502.0,15.75,15.9,15.65,15.65,-0.10,148.0
2023-02-09,96416.0,1509907.0,15.65,15.75,15.6,15.65, 0.00,68.0
2023-02-10,64828.0,1010359.0,15.55,15.65,15.55,15.55,-0.10,64.0
2023-02-13,129374.0,2026051.0,15.75,15.75,15.55,15.6,+0.05,78.0
2023-02-14,187104.0,2929877.0,15.8,15.8,15.6,15.7,+0.10,95.0
2023-02-15,231797.0,3648289.0,15.75,15.8,15.7,15.75,+0.05,124.0
2023-02-16,83096.0,1311824.0,15.85,15.85,15.75,15.75, 0.00,92.0
2023-02-17,105405.0,1657738.0,15.8,15.8,15.65,15.75, 0.00,75.0
2023-02-20,246726.0,3913088.0,15.75,15.95,15.75,15.85,+0.10,171.0
2023-02-21,137070.0,2174848.0,15.85,15.95,15.8,15.9,+0.05,115.0
2023-02-22,161103.0,2557589.0,15.9,16.0,15.8,15.95,+0.05,120.0
2023-02-23,526536.0,8434595.0,16.0,16.15,15.95,15.95, 0.00,259.0
2023-02-24,180087.0,2877907.0,16.0,16.0,15.95,16.0,+0.05,124.0
2023-03-01,7155174.0,123664184.0,16.1,17.6,16.1,16.65,+0.65,2852.0
2023-03-02,2301686.0,38932857.0,16.65,16.65,16.1,16.5,-0.15,952.0
2023-03-03,10345587.0,185059981.0,17.1,18.15,17.0,17.6,+1.10,3694.0
2023-03-06,4748098.0,86247491.0,18.15,18.7,17.9,18.15,+0.55,2365.0
2023-03-07,1902200.0,34246876.0,18.2,18.25,17.8,18.0,-0.15,1095.0
2023-03-08,1414723.0,25723309.0,18.0,18.45,17.8,18.05,+0.05,860.0
2023-03-09,801598.0,14475382.0,18.05,18.2,18.0,18.05, 0.00,536.0
2023-03-10,3155566.0,59854232.0,18.05,18.35,17.8,17.8,-0.25,783.0
2023-03-13,1122588.0,19685056.0,17.65,17.85,16.85,17.7,-0.10,502.0
2023-03-14,429026.0,7517731.0,17.7,17.7,17.45,17.55,-0.15,310.0
2023-03-15,909887.0,15934397.0,17.55,17.65,17.45,17.5,-0.05,265.0
2023-03-16,1043086.0,17670499.0,17.45,17.5,16.7,16.8,-0.70,494.0
2023-03-17,587167.0,10019521.0,16.85,17.2,16.85,17.1,+0.30,390.0
2023-03-20,858643.0,14566803.0,17.2,17.2,16.5,17.1, 0.00,325.0
2023-03-21,533217.0,9315197.0,17.15,17.6,17.15,17.5,+0.40,338.0
2023-03-22,469876.0,8250683.0,17.8,17.85,17.45,17.45,-0.05,288.0
2023-03-23,531700.0,9232667.0,17.45,17.45,17.3,17.3,-0.15,273.0
2023-03-24,1226821.0,20860004.0,17.3,17.3,16.85,16.9,-0.40,721.0
2023-03-27,1567315.0,26406751.0,16.9,16.95,16.65,16.7,-0.20,661.0
2023-03-28,1033525.0,16958960.0,16.7,16.85,16.2,16.25,-0.45,575.0
2023-03-29,660484.0,10680183.0,16.25,16.4,16.05,16.1,-0.15,403.0
2023-03-30,521802.0,8467770.0,16.15,16.35,16.15,16.2,+0.10,278.0
2023-03-31,624543.0,10203589.0,16.25,16.45,16.2,16.35,+0.15,688.0
2023-04-06,5644916.0,98705195.0,17.95,17.95,16.95,17.2,+0.85,2475.0
2023-04-07,1086039.0,18619683.0,17.2,17.3,16.95,17.3,+0.10,611.0
2023-04-10,587589.0,10052023.0,17.3,17.3,17.05,17.1,-0.20,458.0
2023-04-11,530032.0,9080893.0,17.25,17.35,17.0,17.0,-0.10,398.0
2023-04-12,394705.0,6733420.0,17.2,17.2,17.0,17.05,+0.05,349.0
2023-04-13,619363.0,10408533.0,17.05,17.05,16.65,16.85,-0.20,467.0
2023-04-14,315368.0,5285411.0,16.85,16.85,16.7,16.75,-0.10,2003.0
2023-04-17,463443.0,7781698.0,16.75,17.0,16.7,16.75, 0.00,1927.0
2023-04-18,334998.0,5594932.0,16.9,16.9,16.6,16.75, 0.00,1306.0
2023-04-19,464802.0,7700733.0,16.85,16.85,16.45,16.55,-0.20,1220.0
