日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-11-10,169178.0,8968164.0,52.8,53.2,52.8,53.0,+0.20,171.0
2021-11-11,173061.0,9217253.0,53.0,53.5,52.6,53.5,+0.50,166.0
2021-11-12,134352.0,7168665.0,53.3,53.5,53.1,53.2,-0.30,108.0
2021-11-15,186294.0,9923683.0,53.2,53.4,53.0,53.2, 0.00,143.0
2021-11-16,192264.0,10270588.0,53.2,53.6,53.2,53.5,+0.30,158.0
2021-11-17,171166.0,9158995.0,53.2,53.7,53.2,53.6,+0.10,160.0
2021-11-18,241492.0,13000954.0,53.6,54.1,53.4,54.1,+0.50,297.0
2021-11-19,181359.0,9750326.0,54.1,54.1,53.0,54.1, 0.00,354.0
2021-11-22,198566.0,10796047.0,54.3,54.7,54.1,54.7,+0.60,277.0
2021-11-23,230676.0,12637461.0,54.7,55.0,54.4,54.6,-0.10,204.0
2021-11-24,192473.0,10547460.0,54.6,55.2,54.3,55.2,+0.60,166.0
2021-11-25,219489.0,12124736.0,55.1,55.4,55.0,55.4,+0.20,214.0
2021-11-26,158929.0,8674227.0,55.3,55.3,54.1,54.3,-1.10,246.0
2021-11-29,94377.0,5064961.0,53.5,53.9,53.3,53.8,-0.50,95.0
2021-11-30,125892.0,6715489.0,53.6,53.8,52.9,52.9,-0.90,134.0
2021-12-01,84842.0,4538984.0,52.9,54.3,52.5,54.0,+1.10,122.0
2021-12-02,35842.0,1910125.0,53.0,53.7,53.0,53.1,-0.90,136.0
2021-12-03,75519.0,3984281.0,52.9,53.2,52.6,53.2,+0.10,343.0
2021-12-06,47630.0,2507005.0,53.2,53.2,52.4,52.5,-0.70,67.0
2021-12-07,173130.0,9245189.0,53.2,54.3,52.8,52.9,+0.40,263.0
2021-12-08,109876.0,5919310.0,53.8,54.2,53.3,54.2,+1.30,139.0
2021-12-09,55545.0,2977969.0,53.5,54.2,53.3,53.5,-0.70,63.0
2021-12-10,63408.0,3417830.0,53.3,54.1,53.3,54.1,+0.60,185.0
2021-12-13,53111.0,2834184.0,53.8,53.9,52.4,53.9,-0.20,63.0
2021-12-14,106481.0,5633273.0,53.1,53.5,52.6,52.6,-1.30,414.0
2021-12-15,163750.0,8578675.0,52.6,53.0,52.2,52.4,-0.20,520.0
2021-12-16,93241.0,4915132.0,52.7,53.0,52.5,53.0,+0.60,148.0
2021-12-17,88449.0,4713412.0,52.9,53.6,52.9,53.5,+0.50,87.0
2021-12-20,128458.0,6906167.0,53.5,54.0,53.5,53.8,+0.30,147.0
2021-12-21,118656.0,6411168.0,53.6,54.2,53.6,54.1,+0.30,111.0
2021-12-22,39977.0,2148391.0,54.1,54.2,53.4,53.4,-0.70,103.0
2021-12-23,18458.0,988104.0,53.6,53.7,53.5,53.5,+0.10,289.0
2021-12-24,31549.0,1688179.0,53.5,53.7,53.4,53.5, 0.00,56.0
2021-12-27,75455.0,4070653.0,53.6,54.2,53.6,54.1,+0.60,341.0
2021-12-28,86951.0,4632910.0,54.1,54.1,52.5,53.8,-0.30,275.0
2021-12-29,34627.0,1871081.0,53.8,54.2,53.7,54.2,+0.40,56.0
2021-12-30,46170.0,2502022.0,54.3,54.6,53.9,53.9,-0.30,53.0
2022-01-03,37528.0,2007765.0,54.0,54.0,53.1,53.7,-0.20,114.0
2022-01-04,58614.0,3125651.0,53.4,53.6,53.2,53.2,-0.50,62.0
2022-01-05,60519.0,3209654.0,52.8,53.4,52.8,53.0,-0.20,71.0
2022-01-06,18353.0,973794.0,53.0,53.2,52.8,52.9,-0.10,36.0
2022-01-07,48199.0,2564357.0,53.4,53.4,53.1,53.1,+0.20,90.0
2022-01-10,51552.0,2741407.0,53.1,53.5,52.8,53.1, 0.00,70.0
2022-01-11,61248.0,3243198.0,52.9,53.2,52.8,52.9,-0.20,87.0
2022-01-12,49280.0,2630124.0,53.5,53.6,53.1,53.5,+0.60,68.0
2022-01-13,66719.0,3555099.0,53.2,53.4,53.1,53.4,-0.10,59.0
2022-01-14,29574.0,1567558.0,53.1,53.1,53.0,53.1,-0.30,162.0
2022-01-17,70015.0,3717219.0,52.8,53.4,52.8,53.3,+0.20,96.0
2022-01-18,91753.0,4888711.0,53.3,53.5,53.0,53.4,+0.10,111.0
2022-01-19,125001.0,6702775.0,53.6,53.8,53.3,53.8,+0.40,118.0
2022-01-20,81019.0,4358354.0,53.8,53.9,53.6,53.7,-0.10,83.0
2022-01-21,109907.0,5845790.0,53.6,53.6,52.8,52.9,-0.80,126.0
2022-01-24,64750.0,3405805.0,52.4,53.2,52.3,52.6,-0.30,68.0
2022-01-25,263152.0,13573737.0,52.3,52.4,51.1,51.1,-1.50,457.0
2022-01-26,39167.0,2010092.0,51.5,51.6,51.0,51.3,+0.20,68.0
2022-02-07,49174.0,2539943.0,51.2,52.2,51.2,51.8,+0.50,72.0
2022-02-08,37101.0,1935790.0,51.7,52.5,51.7,52.5,+0.70,53.0
2022-02-09,65264.0,3458657.0,52.2,53.3,52.2,53.3,+0.80,84.0
2022-02-10,88991.0,4670458.0,52.3,52.9,52.3,52.6,-0.70,116.0
2022-02-11,44713.0,2337152.0,52.1,52.5,52.1,52.2,-0.40,59.0
2022-02-14,48125.0,2499445.0,52.0,52.3,51.7,52.3,+0.10,284.0
2022-02-15,94244.0,4914758.0,52.3,52.3,51.8,52.2,-0.10,192.0
2022-02-16,114532.0,6056094.0,52.5,53.2,52.3,53.1,+0.90,114.0
2022-02-17,108615.0,5780176.0,53.1,53.4,52.8,53.2,+0.10,276.0
2022-02-18,103862.0,5540463.0,53.2,53.5,53.0,53.4,+0.20,127.0
2022-02-21,95728.0,5109424.0,52.6,53.6,52.6,53.3,-0.10,139.0
2022-02-22,135860.0,7098247.0,53.2,53.2,52.0,52.0,-1.30,478.0
2022-02-23,59243.0,3088986.0,52.0,52.5,52.0,52.3,+0.30,94.0
2022-02-24,114301.0,5893517.0,51.6,51.8,51.4,51.7,-0.60,353.0
2022-02-25,42190.0,2174069.0,51.9,51.9,51.5,51.5,-0.20,151.0
2022-03-01,54831.0,2863902.0,52.5,52.5,52.0,52.0,+0.50,106.0
2022-03-02,58272.0,3033947.0,52.6,52.6,51.7,52.2,+0.20,64.0
2022-03-03,16391.0,856563.0,52.2,52.3,52.1,52.3,+0.10,45.0
2022-03-04,116582.0,6016476.0,51.5,52.0,51.4,52.0,-0.30,364.0
2022-03-07,232861.0,11855240.0,51.1,51.8,50.5,51.3,-0.70,328.0
2022-03-08,122885.0,6203397.0,50.4,51.2,50.2,50.5,-0.80,855.0
2022-03-09,131428.0,6718432.0,50.8,51.6,50.5,51.6,+1.10,136.0
2022-03-10,161932.0,8434893.0,51.6,52.3,51.6,52.3,+0.70,155.0
2022-03-11,145283.0,7591422.0,51.9,52.4,51.9,52.4,+0.10,126.0
2022-03-14,51989.0,2714870.0,52.4,52.5,52.0,52.1,-0.30,68.0
2022-03-15,113423.0,5847110.0,52.4,52.4,51.1,51.7,-0.40,123.0
2022-03-16,115606.0,5934010.0,51.4,51.7,51.0,51.6,-0.10,118.0
2022-03-17,122543.0,6396590.0,51.7,52.4,51.7,52.4,+0.80,133.0
2022-03-18,23101.0,1204481.0,52.0,52.4,52.0,52.3,-0.10,45.0
2022-03-21,9848.0,513737.0,52.4,52.4,52.0,52.0,-0.30,35.0
2022-03-22,9622.0,501205.0,52.0,52.2,52.0,52.0, 0.00,33.0
2022-03-23,70345.0,3686600.0,52.6,52.6,52.1,52.6,+0.60,99.0
2022-03-24,34166.0,1777287.0,51.8,52.3,51.8,52.0,-0.60,50.0
2022-03-25,38045.0,1970054.0,51.7,52.0,51.7,51.8,-0.20,59.0
2022-03-28,43363.0,2252080.0,51.8,52.2,51.7,52.0,+0.20,51.0
2022-03-29,24467.0,1267668.0,52.0,52.0,51.7,51.8,-0.20,37.0
2022-03-30,100338.0,5233718.0,51.9,52.5,51.8,52.5,+0.70,113.0
2022-03-31,34068.0,1782184.0,52.8,52.8,52.1,52.1,-0.40,54.0
2022-04-01,55858.0,2897850.0,51.8,52.0,51.8,51.9,-0.20,75.0
2022-04-06,46886.0,2426873.0,51.6,51.9,51.6,51.9, 0.00,74.0
2022-04-07,90683.0,4668815.0,51.6,51.7,51.3,51.4,-0.50,94.0
2022-04-08,91996.0,4734376.0,51.6,51.7,51.2,51.5,+0.10,91.0
2022-04-11,111746.0,5717988.0,51.5,51.6,50.8,51.4,-0.10,164.0
2022-04-12,41541.0,2124267.0,50.8,51.4,50.8,50.9,-0.50,45.0
2022-04-13,175888.0,8999044.0,50.9,51.8,50.9,51.8,+0.90,117.0
2022-04-14,18091.0,933020.0,51.8,51.8,51.4,51.7,-0.10,23.0
2022-04-15,110121.0,5699636.0,51.7,52.0,51.3,51.8,+0.10,108.0
2022-04-18,69980.0,3620867.0,51.5,52.0,51.5,51.8, 0.00,79.0
2022-04-19,97717.0,5087572.0,52.0,52.2,51.9,52.1,+0.30,79.0
2022-04-20,103744.0,5424060.0,52.0,52.5,52.0,52.2,+0.10,103.0
2022-04-21,321736.0,17093607.0,52.3,53.5,52.3,53.3,+1.10,276.0
2022-04-22,507611.0,27495739.0,54.0,55.5,53.5,54.0,+0.70,401.0
2022-04-25,154977.0,8146023.0,53.1,53.3,52.0,52.1,-1.90,387.0
2022-04-26,472096.0,25592693.0,52.2,55.4,52.2,53.9,+1.80,421.0
2022-04-27,184931.0,9759383.0,52.1,53.5,52.1,52.4,-1.50,201.0
2022-04-28,78743.0,4135694.0,52.4,53.5,52.3,52.5,+0.10,87.0
2022-04-29,55337.0,2923320.0,52.7,53.1,52.5,53.1,+0.60,67.0
2022-05-03,221201.0,11926472.0,53.2,54.4,53.2,54.4,+1.30,216.0
2022-05-04,608698.0,33496569.0,54.7,55.8,54.0,54.9,+0.50,390.0
2022-05-05,169349.0,9290287.0,55.2,55.2,54.5,54.5,-0.40,148.0
2022-05-06,229978.0,12525646.0,53.3,55.2,53.3,54.9,+0.40,208.0
2022-05-09,211436.0,11428089.0,54.3,54.9,53.4,53.9,-1.00,270.0
2022-05-10,242611.0,13080162.0,52.8,54.8,52.8,54.3,+0.40,177.0
2022-05-11,209041.0,11339330.0,53.6,54.8,53.5,54.7,+0.40,161.0
2022-05-12,195748.0,10617782.0,55.0,55.0,53.5,53.7,-1.00,174.0
2022-05-13,246070.0,13426046.0,54.1,55.0,53.7,54.5,+0.80,177.0
2022-05-16,473891.0,26186344.0,55.2,55.8,54.6,55.1,+0.60,289.0
2022-05-17,578260.0,32134123.0,55.2,55.9,55.1,55.9,+0.80,383.0
2022-05-18,1311308.0,75705243.0,55.9,58.9,55.9,57.9,+2.00,951.0
2022-05-19,463655.0,26823042.0,57.1,58.4,56.6,58.1,+0.20,367.0
2022-05-20,349359.0,20386166.0,58.3,58.7,57.6,58.0,-0.10,265.0
2022-05-23,1008042.0,59787424.0,58.9,60.2,57.5,60.0,+2.00,732.0
2022-05-24,2337799.0,141180790.0,61.0,61.9,59.5,59.8,-0.20,1358.0
2022-05-25,1418167.0,87050410.0,60.3,62.3,59.6,61.1,+1.30,1035.0
2022-05-26,975223.0,59358319.0,61.9,62.5,59.3,59.8,-1.30,756.0
2022-05-27,555344.0,33730055.0,60.4,61.4,59.6,61.2,+1.40,437.0
2022-05-30,1876759.0,113840969.0,61.6,62.2,60.2,60.2,-1.00,536.0
2022-05-31,378755.0,23031123.0,61.2,61.3,60.4,60.8,+0.60,274.0
2022-06-01,222729.0,13578351.0,60.8,61.5,60.5,60.6,-0.20,166.0
2022-06-02,792549.0,46918980.0,60.3,60.3,58.2,59.6,-1.00,494.0
2022-06-06,185630.0,11146400.0,61.2,61.3,58.9,58.9,-0.70,188.0
2022-06-07,242203.0,14415245.0,58.8,60.1,58.5,59.7,+0.80,196.0
2022-06-08,140478.0,8438009.0,60.2,60.3,59.6,60.2,+0.50,120.0
2022-06-09,77943.0,4637278.0,59.4,60.1,59.1,59.5,-0.70,68.0
2022-06-10,256221.0,15177475.0,58.9,60.3,58.5,59.6,+0.10,205.0
2022-06-13,385242.0,22084884.0,58.2,58.2,57.0,57.0,-2.60,350.0
2022-06-14,293338.0,16666068.0,57.0,57.7,55.9,57.5,+0.50,198.0
2022-06-15,392570.0,23067611.0,58.9,59.5,57.5,59.3,+1.80,310.0
2022-06-16,577329.0,34913285.0,60.3,61.1,59.6,59.6,+0.30,437.0
2022-06-17,201103.0,12013369.0,59.5,60.2,59.0,59.6, 0.00,171.0
2022-06-20,141817.0,8464952.0,59.5,60.2,59.4,60.0,+0.40,163.0
2022-06-21,701875.0,42251837.0,60.0,61.0,59.7,60.2,+0.20,422.0
2022-06-22,501969.0,29674031.0,60.5,60.5,58.2,59.6,-0.60,346.0
2022-06-23,436296.0,26139869.0,60.1,60.4,59.1,60.0,+0.40,329.0
2022-06-24,1531250.0,94033438.0,60.5,62.8,59.9,62.6,+2.60,1085.0
2022-06-27,807207.0,50925994.0,63.8,63.8,62.6,62.6, 0.00,626.0
2022-06-28,1776639.0,113502193.0,63.0,66.7,61.0,62.0,-0.60,1367.0
2022-06-29,442232.0,27087521.0,61.7,62.6,60.1,61.4,-0.60,419.0
2022-06-30,430083.0,26230494.0,61.0,62.2,60.1,61.8,+0.40,286.0
2022-07-01,503038.0,30959807.0,61.0,62.9,60.4,60.4,-1.40,365.0
2022-07-04,262396.0,15845487.0,59.9,61.2,59.5,60.9,+0.50,204.0
2022-07-05,521591.0,32826628.0,62.2,63.9,62.0,62.8,+1.90,353.0
2022-07-06,397288.0,24624821.0,63.8,63.8,60.7,61.5,-1.30,295.0
2022-07-07,343735.0,21386748.0,62.3,62.9,61.3,62.4,+0.90,193.0
2022-07-08,380257.0,23744004.0,62.4,63.4,61.5,61.9,-0.50,277.0
2022-07-11,295687.0,18066082.0,61.6,62.0,60.3,60.8,-1.10,219.0
2022-07-12,319268.0,19390136.0,60.8,61.8,60.1,61.1,+0.30,222.0
2022-07-13,253112.0,15622238.0,61.9,62.3,61.0,62.2,+1.10,213.0
2022-07-14,189951.0,11668136.0,61.3,62.2,60.9,60.9,-1.30,178.0
2022-07-15,346998.0,21342525.0,60.7,62.0,60.7,61.8,+0.90,233.0
2022-07-18,602190.0,37733059.0,61.8,63.4,61.8,62.9,+1.10,384.0
2022-07-19,611082.0,38814212.0,62.9,63.8,62.9,63.7,+0.80,464.0
2022-07-20,396945.0,24858944.0,62.7,63.5,62.0,62.0,X0.00,331.0
2022-07-21,346607.0,21521661.0,62.0,62.9,60.9,62.9,+0.90,258.0
2022-07-22,167287.0,10404693.0,62.9,62.9,61.8,62.2,-0.70,176.0
2022-07-25,199598.0,12474627.0,62.7,63.2,61.7,62.6,+0.40,178.0
2022-07-26,106352.0,6618185.0,62.5,62.5,61.9,62.3,-0.30,117.0
2022-07-27,127585.0,7982690.0,62.8,63.1,62.3,62.3, 0.00,118.0
2022-07-28,453488.0,28949434.0,62.5,64.9,62.3,64.2,+1.90,369.0
2022-07-29,7794318.0,494286036.0,63.6,64.4,62.8,63.4,-0.80,388.0
2022-08-01,284707.0,18130082.0,64.0,64.5,63.0,63.3,-0.10,358.0
2022-08-02,528997.0,33005312.0,62.4,63.3,61.8,62.6,-0.70,469.0
2022-08-03,563920.0,34745769.0,62.6,62.6,61.0,61.7,-0.90,478.0
2022-08-04,724540.0,44078557.0,62.2,62.2,60.0,61.1,-0.60,514.0
2022-08-05,535367.0,32908489.0,61.4,62.6,60.6,61.9,+0.80,442.0
2022-08-08,396359.0,24155751.0,60.9,61.5,60.5,61.0,-0.90,405.0
2022-08-09,256930.0,15690011.0,61.4,61.5,60.7,61.2,+0.20,274.0
2022-08-10,426672.0,26313008.0,60.9,62.5,60.9,62.3,+1.10,406.0
2022-08-11,427548.0,26767574.0,63.0,63.1,62.1,62.9,+0.60,380.0
2022-08-12,250977.0,15750025.0,63.0,63.1,62.5,62.6,-0.30,246.0
2022-08-15,259092.0,16187714.0,63.2,63.2,62.1,62.7,+0.10,243.0
2022-08-16,239704.0,14920137.0,62.1,62.7,61.3,62.5,-0.20,227.0
2022-08-17,367389.0,22882059.0,62.9,63.0,61.9,61.9,-0.60,352.0
2022-08-18,376245.0,23581182.0,62.5,63.2,62.0,63.2,+1.30,278.0
2022-08-19,276770.0,17280369.0,62.8,62.8,62.1,62.4,-0.80,282.0
2022-08-22,188424.0,11681400.0,61.9,62.4,61.8,62.0,-0.40,204.0
2022-08-23,230506.0,14263406.0,61.8,62.5,61.5,61.9,-0.10,227.0
2022-08-24,253589.0,15788880.0,62.0,62.8,61.8,62.4,+0.50,210.0
2022-08-25,225705.0,14166660.0,62.5,63.0,62.5,62.9,+0.50,214.0
2022-08-26,178550.0,11304003.0,62.9,63.5,62.9,63.2,+0.30,146.0
2022-08-29,186614.0,11567477.0,62.1,62.3,61.7,61.8,-1.40,199.0
2022-08-30,207303.0,12961417.0,61.9,63.1,61.9,62.8,+1.00,176.0
2022-08-31,268081.0,17008403.0,62.9,63.7,62.9,63.6,+0.80,276.0
2022-09-01,284052.0,17740441.0,62.8,63.4,62.1,62.1,-1.50,311.0
2022-09-02,144953.0,9015981.0,62.5,62.6,62.0,62.0,-0.10,207.0
2022-09-05,146523.0,9093827.0,62.1,62.4,61.9,61.9,-0.10,198.0
2022-09-06,341955.0,21196253.0,62.0,62.8,60.6,62.3,+0.40,299.0
2022-09-07,285345.0,17661291.0,62.3,62.6,61.5,61.9,-0.40,293.0
2022-09-08,141122.0,8806972.0,61.9,62.9,61.9,62.1,+0.20,148.0
2022-09-12,152894.0,9621678.0,62.7,63.2,62.6,63.1,+1.00,154.0
2022-09-13,146587.0,9220564.0,63.1,63.3,62.4,62.4,-0.70,246.0
2022-09-14,234255.0,14537457.0,62.3,62.7,61.7,62.0,-0.40,221.0
2022-09-15,248613.0,15510500.0,62.1,63.0,62.0,63.0,+1.00,228.0
2022-09-16,4551599.0,280530399.0,62.5,62.7,61.6,61.6,-1.40,698.0
2022-09-19,365884.0,22713436.0,62.8,63.0,61.4,61.8,+0.20,404.0
2022-09-20,558718.0,34851662.0,62.1,63.2,61.3,62.2,+0.40,549.0
2022-09-21,411455.0,25277570.0,62.1,62.4,60.8,60.8,-1.40,1003.0
2022-09-22,4023300.0,243398905.0,60.7,61.5,59.6,60.5,-0.30,803.0
2022-09-23,756812.0,45571651.0,61.2,61.3,59.2,60.6,+0.10,709.0
2022-09-26,556967.0,32764595.0,59.5,59.8,58.0,58.6,-2.00,592.0
2022-09-27,753059.0,43561864.0,58.6,58.8,57.0,58.3,-0.30,607.0
2022-09-28,745645.0,43213786.0,58.6,59.0,56.8,58.0,-0.30,609.0
2022-09-29,332640.0,19397169.0,58.0,59.0,57.6,57.9,-0.10,236.0
2022-09-30,152933.0,8862215.0,57.3,58.6,57.3,58.1,+0.20,217.0
2022-10-03,300779.0,17238682.0,57.2,58.0,56.8,57.0,-1.10,283.0
2022-10-04,168633.0,9651106.0,57.5,57.8,57.0,57.0, 0.00,185.0
2022-10-05,591916.0,33958749.0,57.4,58.5,56.4,56.9,-0.10,467.0
2022-10-06,110062.0,6251842.0,56.9,57.2,56.6,56.6,-0.30,129.0
2022-10-07,379104.0,21377182.0,56.5,57.3,55.8,56.2,-0.40,359.0
2022-10-11,702967.0,37928065.0,55.2,55.2,52.6,54.4,-1.80,643.0
2022-10-12,330522.0,17785511.0,54.1,54.4,53.3,54.1,-0.30,324.0
2022-10-13,301155.0,16002308.0,54.1,54.1,52.6,52.7,-1.40,322.0
2022-10-14,354087.0,18965010.0,53.6,54.2,53.0,53.2,+0.50,265.0
2022-10-17,264390.0,13763952.0,52.9,52.9,51.6,52.2,-1.00,277.0
2022-10-18,199776.0,10646385.0,52.6,54.0,52.4,53.9,+1.70,173.0
2022-10-19,310555.0,16709492.0,53.4,54.3,53.4,54.0,+0.10,273.0
2022-10-20,629035.0,33954803.0,55.6,55.6,53.1,53.1,-0.90,443.0
2022-10-21,329225.0,17667305.0,53.1,54.5,52.8,53.8,+0.70,237.0
2022-10-24,3786067.0,206739291.0,55.2,55.2,53.9,54.6,+0.80,218.0
2022-10-25,288599.0,15791977.0,55.0,55.4,53.8,54.9,+0.30,236.0
2022-10-26,220771.0,12136055.0,54.5,55.4,54.4,55.2,+0.30,228.0
2022-10-27,259269.0,14460999.0,55.6,56.4,54.8,56.4,+1.20,197.0
2022-10-28,126255.0,7037213.0,56.8,56.8,55.1,55.1,-1.30,184.0
2022-10-31,277122.0,15348733.0,55.2,56.2,54.7,54.7,-0.40,216.0
2022-11-01,215928.0,11973976.0,55.3,55.9,54.8,55.7,+1.00,193.0
2022-11-02,104347.0,5808063.0,56.3,56.3,55.3,55.5,-0.20,193.0
2022-11-03,95645.0,5285031.0,55.7,55.7,55.0,55.3,-0.20,115.0
2022-11-04,96152.0,5297742.0,55.1,55.5,54.9,55.4,+0.10,105.0
2022-11-07,89695.0,4960700.0,55.2,55.6,55.2,55.3,-0.10,95.0
2022-11-08,187180.0,10457844.0,55.5,56.4,55.4,55.7,+0.40,142.0
2022-11-09,200000.0,11196759.0,55.7,56.6,55.6,56.1,+0.40,187.0
2022-11-10,108155.0,6016010.0,56.4,56.4,55.2,55.2,-0.90,116.0
2022-11-11,237214.0,13260859.0,56.1,56.5,55.3,56.2,+1.00,183.0
2022-11-14,161190.0,9168654.0,55.9,57.4,55.8,57.3,+1.10,180.0
2022-11-15,220171.0,12604531.0,57.4,57.8,56.9,56.9,-0.40,225.0
2022-11-16,252977.0,14236385.0,56.9,57.4,55.7,55.7,-1.20,268.0
2022-11-17,256705.0,14594784.0,56.0,57.8,56.0,57.1,+1.40,199.0
2022-11-18,142231.0,8087330.0,56.8,57.7,56.5,56.5,-0.60,145.0
2022-11-21,127537.0,7250879.0,56.5,57.2,56.4,57.2,+0.70,145.0
2022-11-22,264245.0,15081306.0,57.2,57.7,56.6,56.8,-0.40,188.0
2022-11-23,261046.0,14972188.0,57.0,58.0,56.6,57.8,+1.00,229.0
2022-11-24,122844.0,7089518.0,57.8,58.0,57.4,57.5,-0.30,279.0
2022-11-25,880330.0,52118827.0,58.0,59.8,57.9,58.8,+1.30,390.0
2022-11-28,740983.0,43172615.0,58.3,58.6,57.5,58.5,-0.30,321.0
2022-11-29,496531.0,29086247.0,58.7,58.9,57.8,58.8,+0.30,214.0
2022-11-30,353046.0,20921315.0,58.8,59.5,58.4,59.4,+0.60,161.0
2022-12-01,140450.0,8400346.0,59.5,60.4,59.5,59.5,+0.10,165.0
2022-12-02,347270.0,21107783.0,59.5,61.8,59.5,60.7,+1.20,280.0
2022-12-05,116643.0,7099482.0,61.6,61.6,60.3,60.3,-0.40,139.0
2022-12-06,332129.0,20265858.0,60.3,61.8,60.3,60.9,+0.60,303.0
2022-12-07,133275.0,8083223.0,60.9,61.4,59.9,60.1,-0.80,134.0
2022-12-08,67372.0,4025330.0,59.7,60.0,59.5,59.7,-0.40,87.0
2022-12-09,80053.0,4771124.0,60.0,60.0,59.3,59.3,-0.40,152.0
2022-12-12,48736.0,2885185.0,59.3,59.4,59.0,59.2,-0.10,85.0
2022-12-13,154268.0,9208544.0,59.2,60.3,59.0,59.7,+0.50,159.0
2022-12-14,268267.0,16324164.0,59.8,61.5,59.8,60.1,+0.40,235.0
2022-12-15,115156.0,6944562.0,60.1,60.7,59.7,60.7,+0.60,123.0
2022-12-16,146278.0,8765698.0,60.1,60.4,59.6,59.6,-1.10,219.0
2022-12-19,163943.0,9882714.0,59.2,60.9,59.2,60.7,+1.10,139.0
2022-12-20,198570.0,11897827.0,60.5,61.0,58.9,59.3,-1.40,197.0
2022-12-21,169336.0,10046856.0,59.3,60.0,59.0,59.2,-0.10,127.0
2022-12-22,40034.0,2387644.0,59.6,59.9,59.3,59.7,+0.50,45.0
2022-12-23,78199.0,4623093.0,59.0,59.6,58.8,59.1,-0.60,94.0
2022-12-26,25946.0,1541638.0,59.2,59.6,59.1,59.4,+0.30,37.0
2022-12-27,335677.0,20334320.0,59.4,61.1,59.4,60.7,+1.30,240.0
2022-12-28,155378.0,9439051.0,61.3,61.3,60.0,60.1,-0.60,122.0
2022-12-29,69360.0,4141316.0,60.0,60.0,59.5,59.5,-0.60,82.0
2022-12-30,455884.0,27667327.0,60.3,61.3,59.6,60.5,+1.00,380.0
2023-01-03,265297.0,16156938.0,60.4,61.5,59.7,61.0,+0.50,357.0
2023-01-04,1061632.0,66876706.0,61.3,64.4,61.2,62.7,+1.70,984.0
2023-01-05,5739229.0,391175900.0,64.6,68.9,64.5,68.9,+6.20,3789.0
2023-01-06,3228345.0,218210591.0,67.9,68.5,66.7,67.8,-1.10,2314.0
2023-01-09,2413897.0,157481712.0,68.1,68.1,64.5,64.8,-3.00,2137.0
2023-01-10,1753288.0,110633927.0,63.7,65.3,62.2,62.3,-2.50,1652.0
2023-01-11,1263288.0,78571109.0,62.8,63.2,61.4,61.8,-0.50,1241.0
2023-01-12,1060060.0,65198761.0,62.2,62.4,60.8,61.2,-0.60,1006.0
2023-01-13,301990.0,18576975.0,61.2,61.8,61.2,61.5,+0.30,315.0
2023-01-16,298099.0,18418711.0,61.7,62.1,61.3,61.8,+0.30,283.0
2023-01-17,501885.0,31433429.0,61.8,62.9,61.7,62.7,+0.90,453.0
2023-01-30,823770.0,52225879.0,63.4,64.0,62.8,63.5,+0.80,726.0
2023-01-31,996165.0,64535392.0,63.6,65.2,63.6,65.1,+1.60,791.0
2023-02-01,821985.0,53356650.0,65.5,65.8,64.2,64.6,-0.50,911.0
2023-02-02,1465139.0,96423963.0,65.1,66.6,64.9,65.9,+1.30,1083.0
2023-02-03,618426.0,40403949.0,65.9,66.0,65.0,65.6,-0.30,559.0
2023-02-06,1254745.0,83322835.0,65.6,67.0,65.5,66.3,+0.70,906.0
2023-02-07,889455.0,58089197.0,66.3,66.3,64.9,64.9,-1.40,741.0
2023-02-08,477466.0,31208100.0,65.3,65.6,65.1,65.4,+0.50,389.0
2023-02-09,703903.0,46415100.0,65.0,66.5,65.0,65.6,+0.20,565.0
2023-02-10,524805.0,34197341.0,65.9,65.9,64.6,65.2,-0.40,489.0
2023-02-13,2185948.0,145976430.0,66.0,67.8,65.5,67.8,+2.60,1449.0
2023-02-14,1794476.0,121529820.0,67.8,68.5,67.1,67.7,-0.10,1490.0
2023-02-15,7285227.0,532987223.0,68.2,74.4,68.2,74.4,+6.70,3949.0
2023-02-16,20303176.0,1583377459.0,77.8,80.7,75.5,77.0,+2.60,12557.0
2023-02-17,19317141.0,1599941482.0,76.3,84.7,76.1,84.7,+7.70,9905.0
2023-02-20,23760327.0,2036351776.0,86.8,87.4,84.3,85.1,+0.40,13636.0
2023-02-21,16331982.0,1406677091.0,85.1,88.3,84.6,85.5,+0.40,9929.0
2023-02-22,7556244.0,626071670.0,83.5,84.3,82.0,82.3,-3.20,5749.0
2023-02-23,6839573.0,571918611.0,82.0,85.6,81.8,82.5,+0.20,4959.0
2023-02-24,3566744.0,290753009.0,82.9,83.4,80.3,80.6,-1.90,3212.0
2023-03-01,2939912.0,234342617.0,80.0,80.6,79.2,79.9,-0.70,2326.0
2023-03-02,5417089.0,442157521.0,81.0,83.4,80.0,80.2,+0.30,3844.0
2023-03-03,3567570.0,289313368.0,80.5,82.3,80.1,80.3,+0.10,2521.0
2023-03-06,3312409.0,270021348.0,81.1,82.3,80.7,82.3,+2.00,2215.0
2023-03-07,15920205.0,1357506332.0,85.0,87.5,83.0,85.1,+2.80,10723.0
2023-03-08,9751354.0,833242476.0,84.5,87.0,84.1,84.9,-0.20,7421.0
2023-03-09,5769042.0,485758984.0,85.3,86.0,82.4,83.9,-1.00,4315.0
2023-03-10,4906362.0,397946963.0,82.0,82.5,79.5,81.2,-2.70,4210.0
