日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-10-25,3087707.0,202399004.0,65.3,66.5,64.9,65.6,-1.50,2126.0
2021-10-26,5040628.0,322047022.0,66.3,66.8,62.0,62.1,-3.50,3392.0
2021-10-27,1898957.0,119476056.0,61.6,63.6,61.6,63.1,+1.00,1297.0
2021-10-28,2697166.0,165650609.0,62.2,62.5,60.6,61.6,-1.50,1795.0
2021-10-29,4197421.0,268944277.0,62.6,65.9,62.2,65.0,+3.40,2915.0
2021-11-01,5001739.0,330144983.0,65.7,67.5,64.5,66.6,+1.60,3490.0
2021-11-02,3299081.0,217048555.0,67.5,67.9,63.8,64.4,-2.20,2522.0
2021-11-03,4676460.0,311687692.0,65.7,67.8,65.1,66.1,+1.70,3020.0
2021-11-04,2165745.0,141773869.0,66.7,67.0,64.7,64.9,-1.20,1936.0
2021-11-05,20271462.0,1413751872.0,66.0,71.3,65.8,70.1,+5.20,10284.0
2021-11-08,27403960.0,2008553963.0,72.0,75.9,70.3,75.9,+5.80,15614.0
2021-11-09,22195648.0,1754718460.0,76.0,82.0,76.0,77.2,+1.30,14423.0
2021-11-10,12541020.0,972893939.0,77.8,79.9,75.0,76.1,-1.10,8960.0
2021-11-11,12298234.0,944257243.0,75.7,78.9,73.5,74.6,-1.50,8543.0
2021-11-12,7493938.0,562429811.0,76.5,77.5,72.8,73.0,-1.60,5917.0
2021-11-15,4973633.0,366236194.0,74.0,75.3,72.6,73.2,+0.20,3693.0
2021-11-16,6444687.0,478450262.0,73.5,75.7,73.2,73.4,+0.20,4983.0
2021-11-17,6697901.0,474409373.0,71.9,72.5,69.3,71.5,-1.90,4671.0
2021-11-18,7894088.0,579893087.0,72.5,74.5,72.2,73.0,+1.50,5309.0
2021-11-19,5553373.0,407415004.0,73.8,74.8,71.4,72.6,-0.40,3793.0
2021-11-22,2213228.0,158981384.0,73.8,73.8,70.9,71.1,-1.50,1852.0
2021-11-23,2298846.0,161522505.0,71.6,71.9,68.6,69.4,-1.70,1729.0
2021-11-24,3491941.0,247180102.0,69.9,72.4,69.4,70.3,+0.90,2407.0
2021-11-25,11273673.0,839749754.0,70.8,77.0,70.8,75.8,+5.50,7540.0
2021-11-26,12273559.0,920116541.0,75.0,77.1,72.6,72.6,-3.20,9031.0
2021-11-29,5539197.0,384293760.0,69.6,70.9,66.5,70.4,-2.20,3924.0
2021-11-30,10271403.0,768747218.0,71.7,77.3,71.7,74.2,+3.80,7184.0
2021-12-01,5422694.0,402098035.0,73.7,75.7,72.1,74.9,+0.70,4423.0
2021-12-02,8455048.0,636521893.0,74.4,76.8,73.5,74.4,-0.50,6534.0
2021-12-03,5453816.0,410167019.0,74.9,76.5,74.1,74.3,-0.10,4395.0
2021-12-06,4332587.0,308654466.0,72.1,72.2,70.0,71.5,-2.80,3889.0
2021-12-07,2244389.0,159742281.0,71.5,72.2,70.5,70.5,-1.00,1911.0
2021-12-08,2921740.0,210016442.0,72.8,73.4,70.6,70.6,+0.10,1966.0
2021-12-09,1638542.0,117427254.0,71.6,72.8,70.8,71.0,+0.40,1259.0
2021-12-10,4708167.0,342451599.0,73.0,74.4,71.2,71.4,+0.40,3524.0
2021-12-13,2325959.0,168784404.0,72.6,73.8,71.6,71.8,+0.40,2009.0
2021-12-14,1503122.0,105977411.0,71.3,71.7,70.0,70.0,-1.80,1488.0
2021-12-15,758275.0,53474304.0,70.0,71.2,70.0,70.5,+0.50,590.0
2021-12-16,1778107.0,127288146.0,71.8,72.5,70.9,71.3,+0.80,1350.0
2021-12-17,1079421.0,76676454.0,71.4,71.9,70.4,70.5,-0.80,1167.0
2021-12-20,11646404.0,889040154.0,71.9,77.5,71.7,77.5,+7.00,6057.0
2021-12-21,39107743.0,3125034752.0,82.1,82.4,78.0,81.0,+3.50,22088.0
2021-12-22,17564223.0,1517638798.0,83.0,89.1,82.9,89.1,+8.10,9838.0
2021-12-23,45554808.0,4271563305.0,93.0,98.0,90.4,91.2,+2.10,27804.0
2021-12-24,27047063.0,2410264829.0,92.8,95.0,85.3,85.8,-5.40,17908.0
2021-12-27,10638959.0,886922397.0,85.6,86.7,81.3,81.6,-4.20,9031.0
2021-12-28,11059639.0,919841437.0,82.6,85.4,81.5,81.5,-0.10,7307.0
2021-12-29,4899912.0,401935208.0,82.8,82.9,81.0,82.4,+0.90,4023.0
2021-12-30,6085500.0,484362415.0,81.2,82.4,78.4,78.8,-3.60,4462.0
2022-01-03,3277949.0,258823011.0,78.3,79.9,77.9,78.8, 0.00,2308.0
2022-01-04,2400341.0,189524458.0,79.1,79.7,78.2,78.6,-0.20,2453.0
2022-01-05,10487756.0,857676128.0,79.7,84.0,79.0,82.5,+3.90,7425.0
2022-01-06,4541780.0,365412278.0,80.6,81.7,79.6,79.8,-2.70,3099.0
2022-01-07,4742890.0,363900728.0,80.3,80.4,74.4,75.8,-4.00,3741.0
2022-01-10,1984305.0,149059885.0,74.3,76.2,73.8,75.8, 0.00,1364.0
2022-01-11,3379594.0,246104530.0,75.1,75.7,70.6,71.0,-4.80,2608.0
2022-01-12,2770565.0,200767728.0,73.0,74.0,71.0,72.2,+1.20,2039.0
2022-01-13,1456401.0,106366430.0,73.8,74.0,72.3,72.3,+0.10,1352.0
2022-01-14,2169994.0,152175982.0,71.3,71.9,69.1,70.2,-2.10,1607.0
2022-01-17,1569528.0,112675795.0,71.4,73.5,70.5,73.3,+3.10,1238.0
2022-01-18,1463258.0,105933307.0,72.6,73.6,71.4,71.6,-1.70,1323.0
2022-01-19,1005342.0,71127042.0,70.3,71.4,70.2,70.9,-0.70,787.0
2022-01-20,895621.0,63464575.0,71.7,71.7,70.4,70.9, 0.00,774.0
2022-01-21,1741473.0,120227141.0,70.3,70.9,67.8,68.0,-2.90,1431.0
2022-01-24,2586138.0,169695007.0,65.5,68.0,63.5,68.0, 0.00,1808.0
2022-01-25,1708438.0,112721747.0,66.8,68.1,64.8,64.8,-3.20,1634.0
2022-01-26,1080642.0,70199168.0,64.2,65.9,64.2,64.8, 0.00,1081.0
2022-02-07,1220939.0,81553464.0,67.0,67.6,65.6,66.9,+2.10,1273.0
2022-02-08,4894624.0,351899531.0,67.9,73.5,67.6,73.5,+6.60,3048.0
2022-02-09,14326616.0,1071600537.0,74.9,76.7,73.3,74.6,+1.10,8962.0
2022-02-10,2420165.0,179807662.0,75.5,75.9,73.0,73.3,-1.30,2400.0
2022-02-11,1493151.0,108329288.0,72.3,73.7,71.5,72.2,-1.10,1093.0
2022-02-14,2269143.0,157794608.0,70.2,71.1,68.5,70.2,-2.00,1803.0
2022-02-15,1378190.0,98134920.0,70.9,72.5,70.2,70.2, 0.00,1865.0
2022-02-16,1766437.0,127233551.0,72.9,73.4,71.1,71.1,+0.90,1392.0
2022-02-17,863080.0,61637861.0,71.6,72.2,70.8,71.2,+0.10,773.0
2022-02-18,1047450.0,74444296.0,71.8,71.9,70.5,71.7,+0.50,831.0
2022-02-21,620287.0,44062649.0,71.1,71.5,70.7,71.0,-0.70,598.0
2022-02-22,1195786.0,82713650.0,70.5,70.8,68.6,69.0,-2.00,969.0
2022-02-23,974298.0,68289172.0,69.3,70.7,69.3,70.2,+1.20,854.0
2022-02-24,1513576.0,102846035.0,69.0,69.5,66.0,67.1,-3.10,1308.0
2022-02-25,1149662.0,78601663.0,68.7,69.5,67.1,68.0,+0.90,1040.0
2022-03-01,6244013.0,457235348.0,71.5,74.8,71.5,72.1,+4.10,3873.0
2022-03-02,3225436.0,233294066.0,72.9,73.5,70.8,71.7,-0.40,2296.0
2022-03-03,1751331.0,126070979.0,73.1,73.4,71.0,71.1,-0.60,1681.0
2022-03-04,1005648.0,70830199.0,71.1,71.1,70.2,70.2,-0.90,885.0
2022-03-07,1238477.0,83857993.0,68.8,68.8,67.1,67.6,-2.60,1086.0
2022-03-08,1308215.0,86796011.0,65.2,68.2,65.2,65.6,-2.00,1032.0
2022-03-09,969161.0,64689188.0,66.3,67.8,65.9,67.2,+1.60,850.0
2022-03-10,4390911.0,307781724.0,71.2,72.0,67.6,67.7,+0.50,3118.0
2022-03-11,773746.0,52207486.0,67.3,68.1,67.0,67.7, 0.00,785.0
2022-03-14,729825.0,49016660.0,67.7,68.3,66.6,66.9,-0.80,615.0
2022-03-15,984948.0,65204078.0,67.5,67.7,65.6,65.6,-1.30,832.0
2022-03-16,1155827.0,75442937.0,66.6,66.9,63.7,64.6,-1.00,942.0
2022-03-17,1317259.0,88188228.0,67.0,67.6,66.0,67.3,+2.70,950.0
2022-03-18,696477.0,46548905.0,67.8,67.8,66.5,66.7,-0.60,595.0
2022-03-21,599739.0,40185010.0,67.5,67.5,66.7,66.7, 0.00,497.0
2022-03-22,2054394.0,133245000.0,63.9,66.6,63.4,66.6,-0.10,1583.0
2022-03-23,1131635.0,75875050.0,66.7,67.6,66.5,67.0,+0.40,979.0
2022-03-24,680676.0,45312855.0,67.4,67.4,66.1,66.1,-0.90,674.0
2022-03-25,1824974.0,122873329.0,67.5,68.4,66.3,66.3,+0.20,1410.0
2022-03-28,4075119.0,279856659.0,67.9,69.8,67.2,69.7,+3.40,3012.0
2022-03-29,2680472.0,185018683.0,70.9,71.4,67.6,67.9,-1.80,2554.0
2022-03-30,742695.0,50553838.0,68.3,68.5,67.6,68.0,+0.10,684.0
2022-03-31,437107.0,29430891.0,68.0,68.0,67.1,67.1,-0.90,550.0
2022-04-01,657325.0,43657593.0,66.6,67.0,66.1,66.5,-0.60,544.0
2022-04-06,197077.0,13129423.0,66.7,66.9,66.1,66.9,+0.40,571.0
2022-04-07,1487559.0,95928881.0,65.8,66.0,63.5,63.6,-3.30,1314.0
2022-04-08,1066682.0,67229175.0,63.8,64.5,62.3,62.7,-0.90,934.0
2022-04-11,2797567.0,162668152.0,61.2,61.5,56.6,57.0,-5.70,2307.0
2022-04-12,1784747.0,99952952.0,56.1,57.1,55.3,56.1,-0.90,1318.0
2022-04-13,884614.0,49799661.0,56.3,57.5,55.6,56.3,+0.20,732.0
2022-04-14,1342120.0,76513884.0,57.4,58.0,56.3,56.4,+0.10,973.0
2022-04-15,1483659.0,80589693.0,55.3,55.9,53.5,53.6,-2.80,1115.0
2022-04-18,3023468.0,171567597.0,52.7,58.9,52.1,58.9,+5.30,1915.0
2022-04-19,12719429.0,816640285.0,64.6,64.7,62.8,63.9,+5.00,6996.0
2022-04-20,11597442.0,752031251.0,63.5,67.7,62.4,64.8,+0.90,8078.0
2022-04-21,5423849.0,347210930.0,64.8,65.6,61.9,62.9,-1.90,3602.0
2022-04-22,2013859.0,123333396.0,62.0,62.7,60.2,60.6,-2.30,1558.0
2022-04-25,1964543.0,114128907.0,58.4,59.6,57.2,57.3,-3.30,1500.0
2022-04-26,1874728.0,105376635.0,58.1,58.4,55.0,55.0,-2.30,1450.0
2022-04-27,2421844.0,127827644.0,51.7,54.5,51.3,53.9,-1.10,1586.0
2022-04-28,1033704.0,55322501.0,54.0,54.5,52.6,53.1,-0.80,822.0
2022-04-29,1926315.0,105464754.0,53.8,56.2,53.5,53.6,+0.50,1294.0
2022-05-03,504916.0,26948340.0,52.6,53.9,52.6,53.3,-0.30,400.0
2022-05-04,521633.0,27781388.0,52.9,53.7,52.8,53.0,-0.30,399.0
2022-05-05,1043600.0,56773723.0,54.1,55.5,53.7,53.7,+0.70,760.0
2022-05-06,697084.0,36282961.0,52.0,52.8,51.7,52.6,-1.10,574.0
2022-05-09,1930360.0,95852310.0,51.9,51.9,48.55,48.8,-3.80,1380.0
2022-05-10,1429037.0,69519698.0,46.0,50.3,46.0,49.8,+1.00,1008.0
2022-05-11,1176664.0,56391059.0,48.3,49.0,47.0,47.85,-1.95,850.0
2022-05-12,1307691.0,61000120.0,46.5,48.15,45.0,45.0,-2.85,941.0
2022-05-13,1293493.0,60199641.0,45.5,47.5,45.5,46.55,+1.55,909.0
2022-05-16,953377.0,45058395.0,47.55,48.3,46.55,46.85,+0.30,872.0
2022-05-17,713183.0,33765649.0,46.2,48.15,46.2,48.15,+1.30,536.0
2022-05-18,735217.0,35263108.0,48.0,48.45,47.55,47.7,-0.45,667.0
2022-05-19,525635.0,24523195.0,46.0,47.3,46.0,46.65,-1.05,418.0
2022-05-20,751641.0,35516853.0,47.2,48.15,46.7,46.7,+0.05,561.0
2022-05-23,578094.0,27425354.0,47.2,48.0,46.8,46.85,+0.15,430.0
2022-05-24,744744.0,34254284.0,47.05,47.3,45.2,45.2,-1.65,644.0
2022-05-25,487332.0,22077284.0,45.15,45.75,45.0,45.35,+0.15,364.0
2022-05-26,886935.0,39760362.0,45.55,45.9,44.1,44.35,-1.00,694.0
2022-05-27,1090377.0,49834024.0,45.1,46.35,44.9,45.7,+1.35,823.0
2022-05-30,842625.0,39585248.0,46.4,47.3,46.3,47.1,+1.40,804.0
2022-05-31,513152.0,24146010.0,47.35,47.8,46.4,47.25,+0.15,445.0
2022-06-01,522818.0,24815482.0,47.45,48.0,47.05,47.1,-0.15,462.0
2022-06-02,483726.0,22451654.0,47.05,47.05,46.0,46.0,-1.10,420.0
2022-06-06,274284.0,12634886.0,46.45,46.45,45.35,46.0, 0.00,252.0
2022-06-07,268829.0,12281416.0,45.85,46.3,45.45,45.6,-0.40,256.0
2022-06-08,553490.0,25632515.0,46.0,47.2,45.6,45.8,+0.20,475.0
2022-06-09,406530.0,18543909.0,45.8,45.8,45.4,45.65,-0.15,323.0
2022-06-10,414998.0,18898645.0,45.55,46.2,45.2,45.8,+0.15,341.0
2022-06-13,796298.0,35694516.0,44.8,45.1,44.6,44.7,-1.10,524.0
2022-06-14,1973245.0,81491186.0,43.5,43.5,40.5,40.6,-4.10,1506.0
2022-06-15,974483.0,39938754.0,40.4,41.8,40.35,40.6, 0.00,759.0
2022-06-16,1695086.0,70363319.0,41.3,42.85,40.0,40.35,-0.25,1261.0
2022-06-17,1001808.0,39769031.0,39.4,40.3,39.05,40.1,-0.25,773.0
2022-06-20,1436567.0,55702901.0,41.5,41.5,37.1,37.1,-3.00,1155.0
2022-06-21,1045244.0,40147740.0,37.55,39.25,37.55,38.95,+1.85,757.0
2022-06-22,983983.0,36354579.0,38.95,38.95,36.0,36.1,-2.85,1076.0
2022-06-23,872663.0,31740843.0,36.1,37.3,35.7,36.25,+0.15,630.0
2022-06-24,621415.0,22977958.0,36.35,37.55,36.35,36.7,+0.45,474.0
2022-06-27,1171373.0,44927232.0,37.2,38.8,37.2,38.5,+1.80,827.0
2022-06-28,562162.0,20909660.0,37.9,38.25,36.7,37.2,-1.30,486.0
2022-06-29,577436.0,21021248.0,37.05,37.05,35.95,36.65,-0.55,400.0
2022-06-30,886564.0,30999686.0,36.0,36.2,34.35,34.65,-2.00,664.0
2022-07-01,1303585.0,43815707.0,34.1,35.2,32.2,32.35,-2.30,910.0
2022-07-04,818762.0,26701632.0,31.9,33.35,31.8,32.4,+0.05,582.0
2022-07-05,814660.0,26939032.0,33.8,33.9,32.15,33.35,+0.95,571.0
2022-07-06,520636.0,16978920.0,32.8,33.4,31.9,31.95,-1.40,381.0
2022-07-07,649925.0,21313380.0,32.6,33.4,31.8,33.15,+1.20,479.0
2022-07-08,872689.0,29925092.0,34.0,34.8,33.65,34.65,+1.50,589.0
2022-07-11,382104.0,12928535.0,34.5,34.7,33.2,33.85,-0.80,331.0
2022-07-12,532103.0,17158922.0,33.0,33.1,31.8,31.85,-2.00,404.0
2022-07-13,482232.0,15888118.0,33.0,33.45,32.45,32.45,+0.60,379.0
2022-07-14,464239.0,15275322.0,32.0,33.5,31.4,33.4,+0.95,346.0
2022-07-15,274042.0,9123714.0,33.95,33.95,32.9,33.25,-0.15,211.0
2022-07-18,460735.0,15734889.0,33.5,34.5,33.5,34.4,+1.15,323.0
2022-07-19,4037724.0,150474984.0,35.45,37.8,35.0,37.8,+3.40,2392.0
2022-07-20,8738782.0,345065485.0,39.85,40.8,37.85,38.55,+0.75,5771.0
2022-07-21,1772868.0,66826880.0,38.3,38.55,37.25,37.45,-1.10,1232.0
2022-07-22,1270972.0,47545749.0,37.95,38.05,36.8,37.2,-0.25,871.0
2022-07-25,790355.0,28718027.0,36.6,37.0,36.15,36.3,-0.90,620.0
2022-07-26,2366551.0,81962112.0,35.4,35.45,33.75,34.65,-1.65,1670.0
2022-07-27,1030494.0,35595129.0,33.7,35.2,33.7,34.85,+0.20,722.0
2022-07-28,1043308.0,36729051.0,35.7,35.8,34.7,34.8,-0.05,744.0
2022-07-29,7238672.0,270926123.0,35.55,38.25,35.55,36.75,+1.95,4378.0
2022-08-01,1512769.0,53882771.0,36.6,36.6,35.2,35.25,-1.50,1132.0
2022-08-02,1578055.0,52143793.0,33.35,33.75,32.5,33.0,-2.25,1085.0
2022-08-03,587458.0,19276459.0,33.0,33.3,32.5,32.75,-0.25,402.0
2022-08-04,670468.0,22041854.0,32.65,33.7,32.35,32.8,+0.05,474.0
2022-08-05,537977.0,17945867.0,32.85,33.7,32.85,33.55,+0.75,416.0
2022-08-08,371631.0,12416056.0,33.2,33.75,33.0,33.6,+0.05,287.0
2022-08-09,1249659.0,43224062.0,33.75,35.5,33.75,34.0,+0.40,824.0
2022-08-10,375728.0,12608783.0,33.5,33.95,33.3,33.95,-0.05,319.0
2022-08-11,635660.0,22054159.0,35.0,35.1,34.45,34.5,+0.55,397.0
2022-08-12,838626.0,29424271.0,34.25,35.55,34.25,35.45,+0.95,558.0
2022-08-15,727685.0,26241104.0,35.55,36.45,35.55,36.15,+0.70,547.0
2022-08-16,347572.0,12512590.0,35.9,36.3,35.8,35.9,-0.25,265.0
2022-08-17,626538.0,22889068.0,35.9,36.95,35.9,36.7,+0.80,453.0
2022-08-18,679015.0,25250856.0,36.6,37.65,36.15,37.35,+0.65,532.0
2022-08-19,535286.0,20033531.0,37.05,37.7,37.05,37.7,+0.35,434.0
2022-08-22,350726.0,13120210.0,37.05,37.8,37.05,37.6,-0.10,245.0
2022-08-23,324000.0,12016400.0,37.8,37.8,36.75,37.15,-0.45,241.0
2022-08-24,661232.0,24782991.0,37.2,38.55,37.0,37.0,-0.15,382.0
2022-08-25,627976.0,23837590.0,37.7,38.3,37.35,38.3,+1.30,419.0
2022-08-26,779409.0,30261725.0,39.0,39.15,38.4,38.8,+0.50,568.0
2022-08-29,551181.0,20333596.0,38.6,38.6,36.15,37.0,-1.80,418.0
2022-08-30,486828.0,18534201.0,37.55,38.65,37.2,38.0,+1.00,403.0
2022-08-31,561276.0,21426607.0,38.5,38.7,37.55,38.35,+0.35,497.0
2022-09-01,766996.0,25682833.0,34.05,34.05,33.15,33.45,X0.00,603.0
2022-09-02,649114.0,21374004.0,33.5,33.7,32.5,32.5,-0.95,468.0
2022-09-05,886006.0,27711008.0,32.55,32.55,30.65,30.95,-1.55,661.0
2022-09-06,757038.0,22731799.0,30.95,31.2,29.55,29.6,-1.35,525.0
2022-09-07,513833.0,15019732.0,28.7,29.95,28.5,29.4,-0.20,376.0
2022-09-08,366680.0,10993442.0,30.35,30.55,29.4,30.05,+0.65,289.0
2022-09-12,833126.0,26268654.0,31.2,32.1,31.0,31.6,+1.55,594.0
2022-09-13,1153678.0,37720913.0,31.95,33.45,31.8,32.8,+1.20,883.0
2022-09-14,504209.0,15991694.0,31.15,32.25,31.1,32.0,-0.80,406.0
2022-09-15,358411.0,11355891.0,31.8,32.4,31.3,31.3,-0.70,319.0
2022-09-16,250359.0,7753602.0,30.65,31.25,30.65,30.85,-0.45,201.0
2022-09-19,370462.0,11079362.0,30.65,30.65,29.55,29.6,-1.25,336.0
2022-09-20,328087.0,9752575.0,29.95,30.2,29.5,29.6, 0.00,281.0
2022-09-21,434675.0,12562468.0,29.6,29.6,28.7,28.9,-0.70,339.0
2022-09-22,387986.0,11099441.0,28.55,29.25,27.8,29.2,+0.30,301.0
2022-09-23,413376.0,11869917.0,29.3,29.6,28.2,28.4,-0.80,350.0
2022-09-26,768145.0,20416139.0,28.0,28.0,25.6,25.7,-2.70,570.0
2022-09-27,412774.0,10689959.0,26.5,26.5,25.1,26.45,+0.75,334.0
2022-09-28,482961.0,12042518.0,25.9,26.45,24.3,24.45,-2.00,438.0
2022-09-29,541687.0,13644151.0,25.05,25.75,24.7,24.95,+0.50,261.0
2022-09-30,347663.0,8477397.0,23.75,25.2,23.7,25.15,+0.20,288.0
2022-10-03,203697.0,5138261.0,24.75,25.9,24.6,25.05,-0.10,188.0
2022-10-04,195501.0,5037792.0,25.9,26.0,25.45,25.8,+0.75,230.0
2022-10-05,368691.0,9759217.0,26.2,26.95,26.15,26.2,+0.40,251.0
2022-10-06,506526.0,13609699.0,26.9,27.2,26.3,27.2,+1.00,318.0
2022-10-07,1003678.0,27982806.0,27.05,28.75,27.05,28.25,+1.05,651.0
2022-10-11,2134953.0,62590779.0,30.25,30.25,28.65,28.9,+0.65,1441.0
2022-10-12,993004.0,27386039.0,28.9,28.9,26.7,27.15,-1.75,825.0
2022-10-13,613360.0,15936548.0,27.2,27.2,25.05,25.2,-1.95,400.0
2022-10-14,390150.0,10381223.0,26.0,27.0,26.0,26.7,+1.50,279.0
2022-10-17,436584.0,11315729.0,26.4,26.7,25.15,26.7, 0.00,291.0
2022-10-18,1278126.0,35476239.0,27.1,28.7,27.0,27.3,+0.60,929.0
2022-10-19,4328332.0,127609077.0,26.85,30.0,26.85,30.0,+2.70,2796.0
2022-10-20,13182129.0,403752832.0,29.85,31.5,29.4,29.4,-0.60,8725.0
2022-10-21,2784008.0,78584882.0,29.05,29.3,27.6,27.95,-1.45,2537.0
2022-10-24,802156.0,22688370.0,28.95,29.0,27.5,27.6,-0.35,783.0
2022-10-25,5682978.0,166265773.0,27.6,29.85,27.5,29.75,+2.15,3849.0
2022-10-26,13496626.0,430532895.0,30.15,32.7,29.85,32.7,+2.95,8481.0
2022-10-27,38703082.0,1330249118.0,33.65,35.95,33.05,35.9,+3.20,20946.0
2022-10-28,15328818.0,547555266.0,35.3,36.5,34.9,36.4,+0.50,8707.0
2022-10-31,16629417.0,616014126.0,36.45,38.15,35.55,37.2,+0.80,10176.0
2022-11-01,9564118.0,358847751.0,36.1,39.0,36.1,39.0,+1.80,5640.0
2022-11-02,9251483.0,346877299.0,37.9,38.45,36.4,36.4,-2.60,5620.0
2022-11-03,5194908.0,187283062.0,35.9,36.65,35.5,36.05,-0.35,3325.0
2022-11-04,3264787.0,115839643.0,35.6,36.0,35.0,35.65,-0.40,2398.0
2022-11-07,5290140.0,202721541.0,36.2,39.2,36.2,39.2,+3.55,2911.0
2022-11-08,14164980.0,573918365.0,43.1,43.1,37.75,38.0,-1.20,6447.0
2022-11-09,8553750.0,315437209.0,36.25,37.8,35.7,37.0,-1.00,6274.0
2022-11-10,4345367.0,153931657.0,35.9,36.1,35.0,35.2,-1.80,2823.0
2022-11-11,3609269.0,127998525.0,36.95,37.0,34.5,34.6,-0.60,2854.0
2022-11-14,2011667.0,69837610.0,33.9,35.3,33.85,35.3,+0.70,1378.0
2022-11-15,2821057.0,97416464.0,34.8,35.6,33.9,34.75,-0.55,2042.0
2022-11-16,12372022.0,463223080.0,34.8,38.2,34.8,38.1,+3.35,7167.0
2022-11-17,7096325.0,264045069.0,37.55,37.95,36.5,36.65,-1.45,4719.0
2022-11-18,12403330.0,479333522.0,37.3,40.0,37.15,38.3,+1.65,7882.0
2022-11-21,3141056.0,118534346.0,38.3,38.35,37.3,37.6,-0.70,2198.0
2022-11-22,1905031.0,70123114.0,37.3,37.3,36.4,37.1,-0.50,1421.0
2022-11-23,6358316.0,245514422.0,38.0,40.0,37.3,37.75,+0.65,4098.0
2022-11-24,1726792.0,64961393.0,37.5,38.0,37.3,37.7,-0.05,1269.0
2022-11-25,8763524.0,343930913.0,38.0,40.8,38.0,38.0,+0.30,5939.0
2022-11-28,2946876.0,112292213.0,37.95,39.25,37.55,37.6,-0.40,2077.0
2022-11-29,2145160.0,78666871.0,37.2,37.25,36.2,36.85,-0.75,1781.0
2022-11-30,1673116.0,62589593.0,36.95,38.0,36.95,37.1,+0.25,1130.0
2022-12-01,2671052.0,101550094.0,38.5,38.65,37.35,38.3,+1.20,1723.0
2022-12-02,2214215.0,84139672.0,38.0,38.95,37.5,37.55,-0.75,1601.0
2022-12-05,6494137.0,253583041.0,37.9,40.4,37.75,38.25,+0.70,3955.0
2022-12-06,2552438.0,97983086.0,38.25,39.2,37.55,37.65,-0.60,1872.0
2022-12-07,1400099.0,51963324.0,38.0,38.0,36.4,36.85,-0.80,1068.0
2022-12-08,688433.0,25509358.0,37.15,37.3,36.7,37.25,+0.40,482.0
2022-12-09,1122096.0,42278376.0,38.0,38.65,36.85,37.0,-0.25,918.0
2022-12-12,648930.0,23750514.0,37.05,37.4,36.2,36.6,-0.40,480.0
2022-12-13,887223.0,32778760.0,37.15,37.5,36.5,36.55,-0.05,807.0
2022-12-14,7960724.0,314176936.0,37.5,40.2,37.1,40.2,+3.65,4404.0
2022-12-15,24717055.0,1054883926.0,41.6,44.2,40.4,44.2,+4.00,13197.0
2022-12-16,34306266.0,1501822162.0,44.8,45.15,42.0,42.0,-2.20,17132.0
2022-12-19,5003378.0,202169683.0,42.0,42.5,39.35,39.35,-2.65,3220.0
2022-12-20,10615975.0,429508648.0,39.35,42.95,38.6,38.6,-0.75,6875.0
2022-12-21,3601543.0,140414379.0,39.95,39.95,38.5,38.55,-0.05,2764.0
2022-12-22,2414608.0,93484082.0,39.25,39.45,38.15,38.75,+0.20,1627.0
2022-12-23,1406146.0,54028017.0,38.0,39.15,37.55,38.95,+0.20,1026.0
2022-12-26,2109761.0,82732847.0,39.3,40.5,38.4,38.5,-0.45,1408.0
2022-12-27,929187.0,36062162.0,39.15,39.25,38.5,38.8,+0.30,652.0
2022-12-28,1063764.0,40257460.0,38.4,38.4,37.6,37.65,-1.15,814.0
2022-12-29,4094425.0,158713396.0,37.05,39.8,36.85,38.25,+0.60,2926.0
2022-12-30,1666628.0,63974029.0,39.05,39.3,37.8,38.0,-0.25,1196.0
2023-01-03,10591969.0,434562192.0,39.0,41.8,38.7,41.8,+3.80,5227.0
2023-01-04,16759599.0,691634022.0,41.45,42.15,40.3,40.3,-1.50,8619.0
2023-01-05,9155648.0,376838187.0,40.9,42.4,40.2,40.55,+0.25,5814.0
2023-01-06,2198502.0,87981592.0,40.1,40.3,39.75,40.3,-0.25,1464.0
2023-01-09,2457526.0,100006647.0,41.35,41.5,40.35,40.35,+0.05,1467.0
2023-01-10,2077316.0,83989734.0,41.1,41.2,39.85,40.3,-0.05,1404.0
2023-01-11,5787896.0,238897070.0,41.5,42.7,40.45,40.45,+0.15,3498.0
2023-01-12,1473542.0,59653747.0,41.15,41.2,40.05,40.05,-0.40,1121.0
2023-01-13,12909638.0,537619443.0,41.0,43.5,40.3,40.3,+0.25,8123.0
2023-01-16,11536379.0,479030870.0,42.0,42.9,40.8,41.7,+1.40,7041.0
2023-01-17,4020676.0,166496914.0,41.9,42.0,41.0,41.0,-0.70,2542.0
2023-01-30,12012724.0,519276853.0,42.95,44.5,41.8,42.6,+1.60,7147.0
2023-01-31,5297701.0,228759316.0,42.7,44.0,42.45,44.0,+1.40,3223.0
2023-02-01,4231405.0,182590474.0,44.15,44.4,42.35,42.95,-1.05,2807.0
2023-02-02,3961201.0,172385074.0,43.7,44.15,43.05,43.15,+0.20,2351.0
2023-02-03,1931803.0,82298870.0,43.3,43.35,42.2,42.3,-0.85,1344.0
2023-02-06,1100369.0,46528163.0,42.0,42.6,41.75,42.35,+0.05,793.0
2023-02-07,2350219.0,100655260.0,42.35,43.35,42.0,42.95,+0.60,1708.0
2023-02-08,1434439.0,61720971.0,43.5,43.6,42.7,42.7,-0.25,1071.0
2023-02-09,2013719.0,84452057.0,42.6,42.6,41.6,41.7,-1.00,1494.0
