日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-04-20,103468.0,3319882.0,32.4,32.85,31.8,31.85,-0.15,99.0
2023-04-21,18279.0,578879.0,31.85,31.85,31.55,31.55,-0.30,23.0
2023-04-24,9411.0,296023.0,31.5,31.5,31.4,31.4,-0.15,18.0
2023-04-25,39661.0,1235207.0,31.3,31.3,30.95,30.95,-0.45,88.0
2023-04-26,6080.0,191381.0,31.25,31.6,31.25,31.5,+0.55,8.0
2023-04-27,3069.0,97069.0,31.5,31.7,31.5,31.7,+0.20,5.0
2023-04-28,33332.0,1046109.0,31.55,31.55,31.15,31.5,-0.20,31.0
2023-05-02,16226.0,510869.0,31.5,31.55,31.35,31.35,-0.15,17.0
2023-05-03,53268.0,1656002.0,31.3,31.3,31.0,31.05,-0.30,36.0
2023-05-04,9004.0,279274.0,31.05,31.05,31.0,31.0,-0.05,9.0
2023-05-05,38474.0,1187136.0,31.0,31.0,30.8,30.8,-0.20,35.0
2023-05-08,30333.0,932481.0,30.85,30.9,30.7,30.9,+0.10,29.0
2023-05-09,10461.0,322513.0,31.0,31.0,30.8,30.8,-0.10,13.0
2023-05-10,53950.0,1665954.0,31.25,31.45,30.55,30.9,+0.10,50.0
2023-05-11,35065.0,1075609.0,31.05,31.05,30.5,30.5,-0.40,41.0
2023-05-12,366818.0,11903910.0,30.7,33.2,30.7,32.7,+2.20,275.0
2023-05-15,823461.0,27293364.0,33.0,33.8,32.7,32.8,+0.10,586.0
2023-05-16,222124.0,7348762.0,33.0,33.25,32.5,33.0,+0.20,223.0
2023-05-17,441499.0,14952086.0,32.65,35.35,32.65,34.1,+1.10,474.0
2023-05-18,471466.0,16248586.0,35.3,35.3,34.1,34.35,+0.25,331.0
2023-05-19,294909.0,10039501.0,34.4,34.4,33.7,33.95,-0.40,202.0
2023-05-22,130235.0,4400250.0,34.35,34.35,33.5,33.8,-0.15,87.0
2023-05-23,158345.0,5411871.0,33.95,34.35,33.95,34.15,+0.35,87.0
2023-05-24,325984.0,11378039.0,34.4,35.45,34.4,35.3,+1.15,249.0
2023-05-25,186321.0,6501380.0,35.7,35.7,34.6,34.75,-0.55,182.0
2023-05-26,413844.0,14040700.0,34.8,34.8,33.3,33.7,-1.05,339.0
2023-05-29,67137.0,2265201.0,33.8,33.9,33.65,33.7, 0.00,39.0
2023-05-30,69353.0,2316657.0,33.7,33.7,33.3,33.45,-0.25,53.0
2023-05-31,61293.0,2054657.0,33.45,33.65,33.45,33.55,+0.10,30.0
2023-06-01,31996.0,1081117.0,33.55,34.05,33.5,33.95,+0.40,46.0
2023-06-02,202538.0,6959452.0,33.65,34.9,33.65,34.35,+0.40,119.0
2023-06-05,141727.0,4840643.0,34.2,34.65,33.95,34.1,-0.25,134.0
2023-06-06,143089.0,4917561.0,34.0,34.95,33.9,34.65,+0.55,99.0
2023-06-07,151480.0,5195164.0,34.5,34.75,34.0,34.35,-0.30,193.0
2023-06-08,101951.0,3476618.0,34.2,34.5,34.0,34.1,-0.25,81.0
2023-06-09,57225.0,1960637.0,34.1,34.65,34.1,34.1, 0.00,65.0
2023-06-12,48834.0,1662531.0,34.15,34.2,33.9,34.15,+0.05,70.0
2023-06-13,135856.0,4682540.0,34.15,34.75,34.0,34.35,+0.20,98.0
2023-06-14,195934.0,6773465.0,34.45,34.85,34.4,34.65,+0.30,118.0
2023-06-15,113715.0,3942551.0,34.95,35.2,34.5,34.7,+0.05,94.0
2023-06-16,92639.0,3197561.0,34.9,34.9,34.35,34.35,-0.35,88.0
2023-06-19,180044.0,6120807.0,34.35,34.35,33.8,33.85,-0.50,88.0
2023-06-20,80863.0,2747736.0,34.0,34.4,33.7,34.2,+0.35,49.0
2023-06-21,72537.0,2496028.0,34.2,34.7,34.15,34.45,+0.25,66.0
2023-06-26,63480.0,2197717.0,34.35,34.9,34.1,34.6,+0.15,63.0
2023-06-27,171302.0,5924687.0,34.75,35.0,34.35,34.45,-0.15,99.0
2023-06-28,67030.0,2208755.0,32.0,33.6,31.0,33.2,X0.00,59.0
2023-06-29,52675.0,1762184.0,33.55,33.7,33.2,33.55,+0.35,52.0
2023-06-30,51748.0,1732288.0,32.65,33.9,32.65,33.4,-0.15,47.0
2023-07-03,74127.0,2439654.0,33.4,33.5,32.5,32.75,-0.65,83.0
2023-07-04,17613.0,581028.0,33.0,33.0,32.8,33.0,+0.25,26.0
2023-07-05,27142.0,895631.0,33.0,33.2,32.9,32.95,-0.05,25.0
2023-07-06,106115.0,3449930.0,32.5,32.9,32.35,32.45,-0.50,67.0
2023-07-07,64003.0,2038298.0,32.0,32.0,31.7,31.9,-0.55,45.0
2023-07-10,102216.0,3260181.0,31.65,32.3,31.45,31.8,-0.10,92.0
2023-07-11,7230.0,230160.0,31.6,32.1,31.6,31.7,-0.10,9.0
2023-07-12,106545.0,3334277.0,31.45,31.8,31.1,31.35,-0.35,80.0
2023-07-13,41020.0,1288228.0,31.35,31.8,31.3,31.3,-0.05,25.0
2023-07-14,38323.0,1197249.0,31.15,31.45,31.15,31.3, 0.00,40.0
2023-07-17,84979.0,2653724.0,31.4,31.6,31.05,31.3, 0.00,82.0
2023-07-18,105059.0,3264775.0,31.2,31.6,30.95,30.95,-0.35,83.0
2023-07-19,61407.0,1898805.0,31.1,31.1,30.8,30.8,-0.15,66.0
2023-07-20,133659.0,4146686.0,30.95,31.55,30.85,31.0,+0.20,95.0
2023-07-21,63163.0,1956826.0,31.25,31.3,30.85,30.9,-0.10,49.0
2023-07-24,66300.0,2049969.0,31.25,31.25,30.8,30.85,-0.05,45.0
2023-07-25,73575.0,2289184.0,31.3,31.35,30.85,31.1,+0.25,68.0
2023-07-26,44209.0,1384700.0,31.35,31.4,31.25,31.25,+0.15,45.0
2023-07-27,34984.0,1095996.0,31.25,31.65,31.0,31.35,+0.10,48.0
2023-07-28,44646.0,1403449.0,31.8,31.8,31.3,31.4,+0.05,58.0
2023-07-31,42740.0,1345082.0,31.55,31.8,31.35,31.6,+0.20,83.0
2023-08-01,73179.0,2317755.0,31.75,32.0,31.4,31.65,+0.05,57.0
2023-08-02,95478.0,3010439.0,31.85,31.85,31.2,31.45,-0.20,72.0
2023-08-04,41603.0,1297374.0,31.15,31.6,31.05,31.6,+0.15,41.0
2023-08-07,82823.0,2576256.0,31.55,31.55,31.0,31.15,-0.45,78.0
2023-08-08,34161.0,1060200.0,31.4,31.4,30.95,31.0,-0.15,29.0
2023-08-09,11295.0,349413.0,30.85,31.0,30.85,30.95,-0.05,17.0
2023-08-10,41875.0,1279553.0,30.8,30.8,30.35,30.55,-0.40,67.0
2023-08-11,117540.0,3568169.0,30.4,30.7,30.2,30.55, 0.00,83.0
2023-08-14,61388.0,1844667.0,30.45,30.5,29.85,30.0,-0.55,54.0
2023-08-15,45195.0,1360239.0,30.1,30.55,30.0,30.1,+0.10,30.0
2023-08-16,14053.0,422895.0,30.1,30.1,30.05,30.1, 0.00,16.0
2023-08-17,29197.0,888525.0,30.1,30.8,30.1,30.5,+0.40,35.0
2023-08-18,54070.0,1655726.0,30.6,30.95,30.5,30.55,+0.05,39.0
2023-08-21,21578.0,659657.0,30.7,30.95,30.45,30.6,+0.05,29.0
2023-08-22,16378.0,500213.0,31.15,31.15,30.4,30.5,-0.10,22.0
2023-08-23,65267.0,1976589.0,30.3,30.7,30.1,30.15,-0.35,49.0
2023-08-24,50212.0,1507356.0,30.15,30.5,29.9,30.4,+0.25,57.0
2023-08-25,47146.0,1420687.0,30.0,30.55,29.85,30.4, 0.00,38.0
2023-08-28,56367.0,1700911.0,30.1,30.5,30.05,30.05,-0.35,31.0
2023-08-29,87132.0,2614049.0,29.95,30.25,29.9,30.1,+0.05,36.0
2023-08-30,42000.0,1268600.0,30.0,30.35,30.0,30.3,+0.20,21.0
2023-08-31,23001.0,698380.0,30.4,30.5,30.25,30.35,+0.05,21.0
2023-09-01,51000.0,1556350.0,30.3,30.95,30.3,30.35, 0.00,37.0
2023-09-04,37440.0,1136054.0,30.4,30.55,30.25,30.35, 0.00,33.0
2023-09-05,13420.0,406632.0,30.25,30.35,30.25,30.35, 0.00,10.0
2023-09-06,22573.0,682617.0,30.35,30.35,30.2,30.2,-0.15,25.0
2023-09-07,35155.0,1063197.0,30.1,30.55,30.0,30.25,+0.05,31.0
2023-09-08,15150.0,457742.0,30.1,30.35,30.1,30.25, 0.00,18.0
2023-09-11,43031.0,1306887.0,30.4,30.6,30.25,30.4,+0.15,30.0
2023-09-12,98814.0,3071697.0,30.55,31.65,30.45,31.4,+1.00,92.0
2023-09-13,52662.0,1642947.0,31.4,31.55,31.0,31.35,-0.05,51.0
2023-09-14,71117.0,2218400.0,31.35,31.9,31.0,31.05,-0.30,68.0
2023-09-15,15180.0,473586.0,31.1,31.35,31.0,31.05, 0.00,12.0
2023-09-18,39855.0,1223051.0,30.8,30.95,30.25,30.8,-0.25,40.0
2023-09-19,13040.0,397870.0,30.85,30.85,30.35,30.35,-0.45,17.0
2023-09-20,133070.0,4208768.0,31.85,32.9,30.55,30.55,+0.20,112.0
2023-09-21,31397.0,954408.0,30.6,30.6,30.15,30.35,-0.20,56.0
2023-09-22,48515.0,1472475.0,30.2,30.55,30.15,30.25,-0.10,74.0
2023-09-25,121552.0,3650498.0,30.25,30.3,29.95,30.05,-0.20,125.0
2023-09-26,41312.0,1236243.0,29.9,30.0,29.85,29.9,-0.15,46.0
2023-09-27,16562.0,495618.0,29.9,30.1,29.85,29.95,+0.05,14.0
2023-09-28,27154.0,813862.0,29.95,30.0,29.9,30.0,+0.05,22.0
2023-10-02,39116.0,1171616.0,30.0,30.15,29.9,30.0, 0.00,32.0
2023-10-03,40457.0,1207239.0,29.9,29.9,29.75,29.9,-0.10,38.0
2023-10-04,22448.0,671619.0,29.85,30.2,29.7,29.75,-0.15,22.0
2023-10-05,18632.0,556621.0,29.9,30.05,29.8,29.8,+0.05,24.0
2023-10-06,6030.0,180000.0,29.8,29.95,29.8,29.85,+0.05,7.0
2023-10-11,36635.0,1094816.0,29.7,30.15,29.7,30.0,+0.15,35.0
2023-10-12,60047.0,1793310.0,30.2,30.2,29.6,29.95,-0.05,40.0
2023-10-13,21054.0,631468.0,30.0,30.05,29.95,30.0,+0.05,14.0
2023-10-16,50004.0,1500825.0,30.0,30.2,29.8,30.0, 0.00,37.0
2023-10-17,39823.0,1202962.0,30.3,30.45,30.1,30.1,+0.10,36.0
2023-10-18,69370.0,2064815.0,29.75,30.2,29.6,29.9,-0.20,68.0
2023-10-19,42100.0,1258739.0,29.95,30.0,29.8,29.85,-0.05,31.0
2023-10-20,32154.0,959888.0,29.7,30.15,29.6,30.0,+0.15,29.0
2023-10-23,28056.0,836827.0,29.8,30.0,29.7,29.75,-0.25,21.0
2023-10-24,50773.0,1515668.0,30.1,30.1,29.7,30.0,+0.25,42.0
2023-10-25,71453.0,2150040.0,29.75,30.4,29.75,30.35,+0.35,49.0
2023-10-26,39064.0,1178258.0,30.35,30.35,30.0,30.15,-0.20,57.0
2023-10-27,15038.0,454049.0,30.2,30.25,30.15,30.15, 0.00,19.0
2023-10-30,51100.0,1558834.0,30.6,30.85,30.3,30.35,+0.20,37.0
2023-10-31,97489.0,2952849.0,30.55,30.65,30.0,30.3,-0.05,89.0
2023-11-01,62154.0,1904460.0,30.5,31.0,30.1,30.9,+0.60,46.0
2023-11-02,55528.0,1721377.0,30.9,31.3,30.6,30.85,-0.05,47.0
2023-11-03,28667.0,886293.0,30.85,31.15,30.8,30.9,+0.05,23.0
2023-11-06,35248.0,1091750.0,30.9,31.2,30.85,31.1,+0.20,24.0
2023-11-07,16544.0,511248.0,31.0,31.1,30.85,30.85,-0.25,49.0
2023-11-08,64420.0,1963570.0,30.25,30.7,30.25,30.5,-0.35,58.0
2023-11-09,87396.0,2636149.0,30.6,30.6,29.95,29.95,-0.55,97.0
2023-11-10,85864.0,2570455.0,30.0,30.05,29.8,30.0,+0.05,47.0
2023-11-13,9237.0,278140.0,29.9,30.55,29.9,30.0, 0.00,21.0
2023-11-14,65414.0,1954831.0,30.0,30.0,29.8,29.85,-0.15,88.0
2023-11-15,73865.0,2214426.0,29.95,30.35,29.8,29.85, 0.00,58.0
2023-11-16,35577.0,1063573.0,30.35,30.4,29.8,29.85, 0.00,40.0
2023-11-17,34120.0,1020382.0,29.85,30.05,29.85,29.9,+0.05,38.0
2023-11-20,44436.0,1336069.0,29.95,30.25,29.85,30.25,+0.35,39.0
2023-11-21,125301.0,3813780.0,30.1,30.7,30.1,30.3,+0.05,80.0
2023-11-22,56653.0,1707438.0,30.0,30.45,30.0,30.2,-0.10,49.0
2023-11-23,59483.0,1792132.0,30.2,30.25,30.05,30.15,-0.05,65.0
2023-11-24,56099.0,1690089.0,30.15,30.35,30.05,30.05,-0.10,40.0
2023-11-27,54252.0,1629437.0,30.0,30.15,29.95,29.95,-0.10,54.0
2023-11-28,40951.0,1227404.0,29.95,30.05,29.95,29.95, 0.00,47.0
2023-11-29,51018.0,1527590.0,29.95,30.05,29.9,29.9,-0.05,40.0
2023-11-30,29098.0,871223.0,29.95,30.0,29.9,29.9, 0.00,27.0
2023-12-01,44137.0,1325269.0,30.05,30.1,29.9,30.0,+0.10,44.0
2023-12-04,76671.0,2295079.0,29.95,30.0,29.85,29.95,-0.05,49.0
2023-12-05,58386.0,1744475.0,29.9,30.0,29.8,29.9,-0.05,54.0
2023-12-06,53987.0,1614953.0,29.9,30.0,29.85,29.9, 0.00,54.0
2023-12-07,64088.0,1917206.0,30.0,30.0,29.85,30.0,+0.10,61.0
2023-12-08,64695.0,1944330.0,30.0,30.3,29.9,30.15,+0.15,68.0
2023-12-11,83305.0,2499619.0,30.15,30.15,29.95,29.95,-0.20,48.0
2023-12-12,57776.0,1727664.0,30.05,30.05,29.85,29.95, 0.00,52.0
2023-12-13,85195.0,2537728.0,29.85,29.85,29.7,29.8,-0.15,68.0
2023-12-14,52427.0,1563030.0,29.8,29.9,29.8,29.85,+0.05,50.0
2023-12-15,55191.0,1646618.0,29.9,29.9,29.8,29.9,+0.05,55.0
2023-12-18,51647.0,1541711.0,29.95,29.95,29.8,29.8,-0.10,51.0
2023-12-19,153163.0,4527458.0,29.75,29.75,29.35,29.6,-0.20,164.0
2023-12-20,52242.0,1547468.0,29.65,29.8,29.55,29.8,+0.20,45.0
2023-12-21,51233.0,1512662.0,29.6,29.6,29.45,29.5,-0.30,55.0
2023-12-22,45433.0,1340527.0,29.45,29.55,29.45,29.45,-0.05,49.0
2023-12-25,32337.0,953219.0,29.5,29.5,29.45,29.45, 0.00,31.0
2023-12-26,50001.0,1472279.0,29.5,29.5,29.4,29.5,+0.05,36.0
2023-12-27,60065.0,1770709.0,29.5,29.6,29.4,29.5, 0.00,66.0
2023-12-28,61038.0,1794309.0,29.5,29.5,29.3,29.45,-0.05,92.0
2023-12-29,50967.0,1499043.0,29.4,29.45,29.35,29.45, 0.00,52.0
