日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-10,1222442.0,52593634.0,42.3,43.45,42.3,43.4,+0.40,877.0
2022-05-11,1797323.0,76613370.0,43.05,43.15,42.4,42.5,-0.90,1251.0
2022-05-12,1395462.0,58339014.0,42.5,42.6,41.2,41.2,-1.30,1062.0
2022-05-13,707844.0,29910293.0,41.6,42.6,41.6,42.3,+1.10,514.0
2022-05-16,833227.0,35304953.0,42.5,43.35,42.0,42.3, 0.00,634.0
2022-05-17,686095.0,29260101.0,42.3,42.8,42.3,42.65,+0.35,510.0
2022-05-18,907434.0,38961064.0,43.0,43.3,42.75,42.9,+0.25,725.0
2022-05-19,871845.0,36707495.0,41.8,42.4,41.75,42.3,-0.60,659.0
2022-05-20,669366.0,28722928.0,42.75,43.2,42.35,42.9,+0.60,492.0
2022-05-23,598726.0,25788409.0,43.15,43.2,42.95,43.0,+0.10,440.0
2022-05-24,885444.0,38248863.0,43.0,43.45,42.9,42.9,-0.10,578.0
2022-05-25,512187.0,22064805.0,42.9,43.3,42.8,43.05,+0.15,352.0
2022-05-26,532638.0,23028029.0,43.25,43.4,43.05,43.05, 0.00,406.0
2022-05-27,500607.0,21715200.0,43.4,43.5,43.25,43.35,+0.30,388.0
2022-05-30,647032.0,28293734.0,43.55,43.8,43.55,43.8,+0.45,517.0
2022-05-31,505177.0,22055401.0,43.75,43.85,43.5,43.75,-0.05,393.0
2022-06-01,825593.0,36336816.0,43.7,44.2,43.65,43.95,+0.20,511.0
2022-06-02,426764.0,18728668.0,43.95,44.1,43.75,43.95, 0.00,297.0
2022-06-06,360641.0,15816398.0,44.0,44.0,43.55,43.9,-0.05,277.0
2022-06-07,349979.0,15338170.0,43.85,43.95,43.75,43.8,-0.10,295.0
2022-06-08,487203.0,21427092.0,44.15,44.15,43.8,44.0,+0.20,328.0
2022-06-09,337694.0,14864954.0,43.85,44.2,43.85,43.95,-0.05,281.0
2022-06-10,455822.0,19957220.0,43.8,44.0,43.65,43.8,-0.15,327.0
2022-06-13,686981.0,29399216.0,43.05,43.05,42.65,42.65,-1.15,584.0
2022-06-14,478109.0,20217112.0,42.65,42.65,42.05,42.4,-0.25,440.0
2022-06-15,519066.0,22194799.0,42.75,42.9,42.55,42.75,+0.35,411.0
2022-06-16,560913.0,23863262.0,42.95,43.2,42.1,42.1,-0.65,426.0
2022-06-17,709667.0,29571924.0,42.0,42.0,41.45,41.65,-0.45,587.0
2022-06-20,1316980.0,54280172.0,42.0,42.0,40.8,40.8,-0.85,872.0
2022-06-21,777910.0,32763459.0,41.55,42.5,41.2,42.45,+1.65,647.0
2022-06-22,625090.0,26106984.0,42.6,42.6,41.4,41.4,-1.05,518.0
2022-06-23,870832.0,36079237.0,42.0,42.1,41.0,41.65,+0.25,606.0
2022-06-24,908045.0,38254637.0,41.7,42.55,41.7,42.0,+0.35,511.0
2022-06-27,648821.0,27621300.0,42.55,42.8,42.35,42.5,+0.50,453.0
2022-06-28,393742.0,16603155.0,42.7,42.7,42.0,42.0,-0.50,267.0
2022-06-29,460539.0,19191080.0,41.8,42.0,41.5,41.65,-0.35,355.0
2022-06-30,1457593.0,59290269.0,41.35,41.65,40.35,40.45,-1.20,969.0
2022-07-01,1857980.0,73146238.0,40.4,40.4,38.8,38.8,-1.65,1137.0
2022-07-04,1054849.0,41534637.0,38.8,39.6,38.8,39.4,+0.60,438.0
2022-07-05,1201079.0,47658901.0,39.7,40.15,39.0,39.8,+0.40,518.0
2022-07-06,1922696.0,75211776.0,40.0,40.0,38.6,38.6,-1.20,1099.0
2022-07-07,2013909.0,73401166.0,36.6,36.75,35.85,36.6,X0.00,1014.0
2022-07-08,753055.0,28094670.0,37.0,37.75,36.75,37.4,+0.80,583.0
2022-07-11,638296.0,23653160.0,37.5,37.75,36.75,36.95,-0.45,424.0
2022-07-12,636660.0,23060743.0,36.8,36.8,36.05,36.1,-0.85,475.0
2022-07-13,736119.0,27557742.0,37.0,37.65,36.9,37.55,+1.45,581.0
2022-07-14,526089.0,19983352.0,37.5,38.4,37.4,38.2,+0.65,446.0
2022-07-15,640831.0,24381923.0,38.2,38.5,37.8,37.8,-0.40,655.0
2022-07-18,544915.0,20904131.0,38.3,38.75,38.0,38.7,+0.90,396.0
2022-07-19,833918.0,32688114.0,38.5,39.8,38.5,39.3,+0.60,534.0
2022-07-20,791002.0,31013937.0,39.7,39.7,38.85,39.1,-0.20,683.0
2022-07-21,551725.0,21521577.0,38.8,39.25,38.75,39.25,+0.15,440.0
2022-07-22,579842.0,22996114.0,39.5,39.85,39.25,39.7,+0.45,462.0
2022-07-25,246094.0,9761878.0,39.8,39.8,39.45,39.75,+0.05,281.0
2022-07-26,398813.0,15662181.0,39.7,39.7,39.1,39.1,-0.65,288.0
2022-07-27,489621.0,19343689.0,39.1,39.95,39.0,39.85,+0.75,308.0
2022-07-28,274733.0,10904459.0,40.05,40.15,39.5,39.75,-0.10,260.0
2022-07-29,380612.0,15203964.0,39.85,40.05,39.75,40.05,+0.30,287.0
2022-08-01,142631.0,5697220.0,40.05,40.15,39.7,39.95,-0.10,158.0
2022-08-02,390172.0,15320387.0,39.7,39.7,39.15,39.25,-0.70,304.0
2022-08-03,429727.0,16786678.0,39.25,39.4,38.9,39.05,-0.20,290.0
2022-08-04,648947.0,25216208.0,39.5,39.5,38.3,39.05, 0.00,537.0
2022-08-05,1644159.0,66027463.0,39.7,40.7,39.15,40.45,+1.40,978.0
2022-08-08,506763.0,20228066.0,39.95,40.3,39.75,39.95,-0.50,438.0
2022-08-09,249219.0,9950060.0,39.8,40.2,39.6,39.95, 0.00,262.0
2022-08-10,2209331.0,90853098.0,40.25,41.7,40.2,41.4,+1.45,1361.0
2022-08-11,1050058.0,43825670.0,41.85,42.05,41.25,41.75,+0.35,764.0
2022-08-12,609731.0,25273942.0,41.75,41.75,41.25,41.45,-0.30,670.0
2022-08-15,842629.0,35278629.0,41.75,42.45,41.4,41.7,+0.25,447.0
2022-08-16,308328.0,12764384.0,41.7,41.7,41.15,41.15,-0.55,253.0
2022-08-17,341075.0,14031794.0,41.15,41.35,41.0,41.05,-0.10,326.0
2022-08-18,212510.0,8735926.0,41.05,41.25,40.8,41.15,+0.10,180.0
2022-08-19,614446.0,25723551.0,41.35,42.15,41.35,41.8,+0.65,451.0
2022-08-22,913318.0,38488663.0,42.0,42.6,41.8,42.05,+0.25,451.0
2022-08-23,451253.0,18786574.0,42.0,42.0,41.5,41.5,-0.55,347.0
2022-08-24,361877.0,14910434.0,41.7,41.7,41.0,41.0,-0.50,299.0
2022-08-25,349336.0,14451163.0,41.25,41.6,41.05,41.6,+0.60,252.0
2022-08-26,473125.0,19793295.0,42.25,42.25,41.4,41.5,-0.10,450.0
2022-08-29,406996.0,16584733.0,41.0,41.0,40.5,40.75,-0.75,340.0
2022-08-30,339979.0,14004279.0,40.8,41.4,40.8,41.2,+0.45,270.0
2022-08-31,487857.0,20147146.0,41.05,41.55,41.0,41.3,+0.10,370.0
2022-09-01,312024.0,12786641.0,41.05,41.25,40.8,40.95,-0.35,251.0
2022-09-02,256854.0,10526927.0,40.8,41.2,40.8,40.85,-0.10,198.0
2022-09-05,405571.0,16465628.0,40.65,40.9,40.5,40.5,-0.35,301.0
2022-09-06,491387.0,19666211.0,40.75,40.75,39.8,39.8,-0.70,409.0
2022-09-07,520268.0,20786177.0,39.85,40.25,39.65,39.9,+0.10,411.0
2022-09-08,319052.0,13034107.0,41.1,41.15,40.3,41.0,+1.10,260.0
2022-09-12,459931.0,19111483.0,41.5,41.8,41.3,41.45,+0.45,353.0
2022-09-13,772178.0,32347399.0,41.5,42.1,41.5,41.8,+0.35,520.0
2022-09-14,440946.0,18283127.0,41.05,41.7,41.05,41.5,-0.30,304.0
2022-09-15,1419445.0,60653491.0,42.0,43.5,41.7,42.75,+1.25,1050.0
2022-09-16,443360.0,18841216.0,42.5,43.0,42.3,42.35,-0.40,533.0
2022-09-19,416380.0,17610237.0,42.4,42.65,42.05,42.1,-0.25,317.0
2022-09-20,387995.0,16475902.0,42.3,42.95,42.25,42.4,+0.30,380.0
2022-09-21,373170.0,15684435.0,42.65,42.65,41.7,41.8,-0.60,444.0
2022-09-22,263927.0,10903533.0,41.5,41.55,41.1,41.5,-0.30,231.0
2022-09-23,249000.0,10317673.0,41.5,41.75,41.1,41.2,-0.30,252.0
2022-09-26,681763.0,27277621.0,40.9,40.9,39.35,39.55,-1.65,540.0
2022-09-27,182677.0,7271858.0,39.6,40.15,39.6,40.15,+0.60,194.0
2022-09-28,590378.0,23008761.0,40.2,40.3,38.5,38.5,-1.65,570.0
2022-09-29,464557.0,18314740.0,38.8,39.95,38.8,39.6,+1.10,389.0
2022-09-30,479494.0,18814727.0,39.55,39.6,38.8,39.4,-0.20,351.0
2022-10-03,233396.0,9103503.0,39.1,39.4,38.7,38.95,-0.45,226.0
2022-10-04,267123.0,10578163.0,39.75,39.75,39.35,39.7,+0.75,204.0
2022-10-05,421355.0,16843446.0,40.05,40.3,39.55,39.55,-0.15,313.0
2022-10-06,178810.0,7089074.0,40.0,40.0,39.5,39.6,+0.05,168.0
2022-10-07,386652.0,15339504.0,39.6,39.9,39.6,39.65,+0.05,255.0
2022-10-11,864859.0,33217346.0,38.3,39.65,38.0,38.25,-1.40,698.0
2022-10-12,777698.0,29352708.0,38.25,38.35,37.4,37.9,-0.35,570.0
2022-10-13,848389.0,31348784.0,37.75,37.9,36.4,36.45,-1.45,655.0
2022-10-14,659186.0,24543353.0,36.5,37.75,36.5,36.95,+0.50,452.0
2022-10-17,566988.0,20792526.0,36.5,37.55,36.0,37.5,+0.55,403.0
2022-10-18,373429.0,14124161.0,37.55,38.05,37.55,38.0,+0.50,299.0
2022-10-19,276345.0,10564493.0,38.1,38.45,38.0,38.25,+0.25,267.0
2022-10-20,944898.0,35379709.0,38.1,38.4,37.05,37.15,-1.10,649.0
2022-10-21,264652.0,9797759.0,37.35,37.35,36.8,37.05,-0.10,221.0
2022-10-24,215902.0,8109026.0,37.2,37.75,37.2,37.5,+0.45,190.0
2022-10-25,182039.0,6839121.0,37.7,37.9,37.2,37.55,+0.05,190.0
2022-10-26,211360.0,7917941.0,37.6,37.65,37.35,37.35,-0.20,188.0
2022-10-27,190205.0,7192002.0,37.5,37.95,37.4,37.85,+0.50,157.0
2022-10-28,211294.0,7934525.0,37.9,37.9,37.2,37.2,-0.65,169.0
2022-10-31,144002.0,5436777.0,37.45,37.9,37.45,37.85,+0.65,97.0
2022-11-01,253374.0,9689266.0,38.0,38.45,38.0,38.4,+0.55,197.0
2022-11-02,271633.0,10542402.0,38.7,38.95,38.7,38.9,+0.50,231.0
2022-11-03,162058.0,6261888.0,38.45,38.9,38.45,38.9, 0.00,156.0
2022-11-04,491977.0,18986553.0,38.4,38.8,38.4,38.65,-0.25,360.0
2022-11-07,669620.0,25859453.0,38.9,38.9,38.45,38.6,-0.05,516.0
2022-11-08,694467.0,26986901.0,38.8,39.15,38.6,38.8,+0.20,444.0
2022-11-09,599230.0,23437846.0,38.9,39.25,38.85,39.25,+0.45,418.0
2022-11-10,291099.0,11352489.0,39.2,39.4,38.85,38.95,-0.30,233.0
2022-11-11,710356.0,27791938.0,39.4,39.7,38.8,38.8,-0.15,484.0
2022-11-14,297417.0,11616876.0,39.1,39.4,38.9,39.0,+0.20,272.0
2022-11-15,655024.0,25751418.0,39.1,39.55,39.05,39.25,+0.25,394.0
2022-11-16,374896.0,14649722.0,39.45,39.45,38.95,38.95,-0.30,300.0
2022-11-17,380255.0,14939894.0,38.9,39.6,38.9,39.45,+0.50,253.0
2022-11-18,313624.0,12305528.0,39.45,39.7,38.95,38.95,-0.50,257.0
2022-11-21,223982.0,8775581.0,38.95,39.4,38.95,39.15,+0.20,152.0
2022-11-22,251799.0,9804729.0,39.2,39.3,38.75,39.1,-0.05,228.0
2022-11-23,323252.0,12604107.0,39.1,39.4,38.9,38.9,-0.20,292.0
2022-11-24,236177.0,9224798.0,38.9,39.2,38.9,39.05,+0.15,174.0
2022-11-25,449340.0,17632964.0,39.05,39.5,39.05,39.15,+0.10,280.0
2022-11-28,1979424.0,79223936.0,39.3,40.5,39.2,39.85,+0.70,1347.0
2022-11-29,1477497.0,59502077.0,39.85,40.7,39.7,40.2,+0.35,985.0
2022-11-30,650717.0,26121673.0,40.2,40.3,40.0,40.15,-0.05,463.0
2022-12-01,793595.0,32116763.0,40.55,40.65,40.3,40.5,+0.35,606.0
2022-12-02,584862.0,23732231.0,40.5,40.7,40.35,40.5, 0.00,440.0
2022-12-05,616274.0,24908917.0,40.55,40.7,40.15,40.2,-0.30,452.0
2022-12-06,512745.0,20426574.0,40.25,40.5,39.5,39.5,-0.70,397.0
2022-12-07,951995.0,37018743.0,39.15,39.3,38.6,38.7,-0.80,740.0
2022-12-08,353649.0,13679537.0,38.7,38.9,38.6,38.65,-0.05,244.0
2022-12-09,536959.0,20739494.0,38.75,38.95,38.5,38.5,-0.15,464.0
2022-12-12,379621.0,14604372.0,38.5,38.85,38.1,38.75,+0.25,266.0
2022-12-13,344600.0,13296023.0,38.8,38.85,38.45,38.5,-0.25,307.0
2022-12-14,243738.0,9425571.0,38.7,38.9,38.55,38.65,+0.15,238.0
2022-12-15,296461.0,11490645.0,38.65,38.85,38.6,38.8,+0.15,223.0
2022-12-16,771006.0,29444387.0,38.3,38.4,38.0,38.05,-0.75,608.0
2022-12-19,402156.0,15239904.0,37.8,38.15,37.65,37.85,-0.20,334.0
2022-12-20,700378.0,26402515.0,38.2,38.25,37.4,37.4,-0.45,553.0
2022-12-21,277779.0,10414237.0,37.65,37.7,37.4,37.4, 0.00,250.0
2022-12-22,353168.0,13451155.0,38.35,38.35,37.8,37.85,+0.45,263.0
2022-12-23,468721.0,17655346.0,37.7,37.95,37.5,37.8,-0.05,304.0
2022-12-26,236705.0,9059763.0,37.95,38.45,37.95,38.2,+0.40,214.0
2022-12-27,295188.0,11238668.0,38.2,38.45,38.0,38.0,-0.20,163.0
2022-12-28,336834.0,12715851.0,38.2,38.2,37.6,37.65,-0.35,322.0
2022-12-29,211629.0,7935658.0,37.5,37.9,37.3,37.7,+0.05,211.0
2022-12-30,176721.0,6695188.0,37.9,38.15,37.55,37.8,+0.10,205.0
2023-01-03,129969.0,4914499.0,37.5,38.1,37.5,38.0,+0.20,123.0
2023-01-04,135486.0,5153354.0,38.3,38.3,37.9,38.0, 0.00,155.0
2023-01-05,534437.0,20426510.0,38.3,38.3,38.0,38.05,+0.05,147.0
2023-01-06,154051.0,5874354.0,38.1,38.2,38.05,38.15,+0.10,153.0
2023-01-09,426679.0,16416467.0,38.35,38.55,38.35,38.5,+0.35,344.0
2023-01-10,731306.0,28400331.0,38.6,39.1,38.6,39.0,+0.50,540.0
2023-01-11,312640.0,12180823.0,39.15,39.15,38.8,38.9,-0.10,312.0
2023-01-12,224712.0,8710159.0,39.0,39.0,38.7,38.7,-0.20,202.0
2023-01-13,304346.0,11744002.0,39.0,39.0,38.45,38.5,-0.20,268.0
2023-01-16,276402.0,10718967.0,38.8,38.95,38.55,38.65,+0.15,215.0
2023-01-17,253717.0,9847955.0,38.8,38.9,38.7,38.9,+0.25,220.0
2023-01-30,625197.0,24599179.0,39.0,39.5,39.0,39.3,+0.40,410.0
2023-01-31,476168.0,18799952.0,39.35,39.7,39.2,39.4,+0.10,374.0
2023-02-01,297813.0,11786872.0,39.7,39.7,39.45,39.6,+0.20,259.0
2023-02-02,805956.0,32226362.0,39.7,40.15,39.7,40.15,+0.55,591.0
2023-02-03,763523.0,30806343.0,40.15,40.5,40.0,40.45,+0.30,568.0
2023-02-06,790778.0,32055707.0,40.5,40.95,40.1,40.1,-0.35,611.0
2023-02-07,665009.0,26738273.0,40.3,40.45,40.0,40.2,+0.10,556.0
2023-02-08,523268.0,21044795.0,40.35,40.4,40.05,40.25,+0.05,450.0
2023-02-09,2393064.0,98865117.0,40.35,41.95,40.1,41.55,+1.30,1494.0
2023-02-10,2887060.0,119406763.0,41.8,41.85,40.8,41.0,-0.55,1695.0
2023-02-13,570030.0,23122541.0,40.8,40.8,40.4,40.5,-0.50,475.0
2023-02-14,519158.0,21028469.0,40.6,40.7,40.35,40.4,-0.10,371.0
2023-02-15,515702.0,21026817.0,40.45,41.1,40.45,40.7,+0.30,357.0
2023-02-16,461693.0,18846157.0,40.9,41.0,40.75,40.85,+0.15,316.0
2023-02-17,353850.0,14447078.0,40.65,41.0,40.6,40.9,+0.05,296.0
2023-02-20,539275.0,22255171.0,41.0,41.4,41.0,41.25,+0.35,357.0
2023-02-21,322985.0,13327470.0,41.6,41.6,41.1,41.15,-0.10,259.0
2023-02-22,379965.0,15556496.0,41.15,41.15,40.6,41.0,-0.15,310.0
2023-02-23,348538.0,14323209.0,41.0,41.3,41.0,41.0, 0.00,292.0
2023-02-24,583787.0,23988499.0,41.2,41.3,40.9,41.3,+0.30,397.0
2023-03-01,398139.0,16444428.0,41.4,41.45,41.15,41.35,+0.05,319.0
2023-03-02,678756.0,28209778.0,41.35,41.75,41.35,41.6,+0.25,464.0
2023-03-03,605816.0,25249964.0,41.75,41.85,41.6,41.65,+0.05,404.0
2023-03-06,808236.0,33862136.0,41.85,42.1,41.75,41.95,+0.30,558.0
2023-03-07,715549.0,29972901.0,41.8,42.2,41.7,41.75,-0.20,556.0
2023-03-08,8907059.0,395075964.0,42.5,45.8,42.5,44.7,+2.95,6153.0
2023-03-09,3162111.0,140809474.0,44.8,45.1,44.15,44.5,-0.20,2617.0
2023-03-10,1594054.0,69934258.0,43.85,44.2,43.7,43.85,-0.65,1675.0
2023-03-13,1319824.0,57311086.0,43.8,43.95,42.7,43.6,-0.25,1394.0
2023-03-14,728253.0,31819090.0,43.6,44.2,43.4,43.5,-0.10,920.0
2023-03-15,801869.0,35005282.0,43.85,44.1,43.25,43.25,-0.25,629.0
2023-03-16,789087.0,33770912.0,43.0,43.25,42.5,42.6,-0.65,734.0
2023-03-17,448137.0,19340559.0,43.35,43.4,42.8,43.3,+0.70,423.0
2023-03-20,355926.0,15454938.0,43.5,43.7,43.1,43.35,+0.05,411.0
2023-03-21,603200.0,26271789.0,43.4,43.8,43.35,43.55,+0.20,479.0
2023-03-22,689850.0,30327378.0,43.9,44.35,43.7,44.2,+0.65,605.0
2023-03-23,667597.0,29497792.0,44.3,44.35,43.9,44.2, 0.00,615.0
2023-03-24,602148.0,26559862.0,44.25,44.35,43.9,44.1,-0.10,563.0
2023-03-27,592675.0,26174651.0,44.1,44.4,44.0,44.05,-0.05,641.0
2023-03-28,633306.0,27849196.0,44.25,44.3,43.65,43.65,-0.40,629.0
2023-03-29,481664.0,21049569.0,43.85,43.9,43.55,43.75,+0.10,415.0
2023-03-30,464318.0,20428728.0,43.8,44.1,43.75,44.05,+0.30,471.0
2023-03-31,396104.0,17478984.0,44.3,44.3,44.05,44.1,+0.05,536.0
2023-04-06,1281326.0,56676617.0,44.1,44.6,43.75,44.5,+0.40,1507.0
2023-04-07,598051.0,26549805.0,44.5,44.7,44.15,44.15,-0.35,678.0
2023-04-10,2813497.0,125250765.0,44.2,44.95,44.0,44.9,+0.75,1730.0
2023-04-11,1045723.0,46525538.0,44.7,44.8,44.3,44.5,-0.40,1093.0
2023-04-12,1948974.0,87713081.0,44.65,45.3,44.5,45.3,+0.80,1238.0
2023-04-13,984614.0,44234426.0,45.25,45.4,44.55,44.55,-0.75,937.0
2023-04-14,640307.0,28545143.0,44.8,44.85,44.4,44.4,-0.15,619.0
2023-04-17,689196.0,30698534.0,44.4,44.7,44.15,44.55,+0.15,414.0
2023-04-18,445679.0,19883585.0,44.55,44.8,44.5,44.55, 0.00,345.0
2023-04-19,721907.0,32313613.0,44.95,44.95,44.55,44.6,+0.05,560.0
2023-04-20,677087.0,30175511.0,44.85,44.95,44.35,44.35,-0.25,489.0
2023-04-21,1255214.0,54696123.0,44.35,44.45,43.05,43.2,-1.15,810.0
2023-04-24,226256.0,9794111.0,43.0,43.5,43.0,43.5,+0.30,162.0
2023-04-25,629787.0,27038445.0,43.55,43.9,42.6,42.7,-0.80,568.0
2023-04-26,500360.0,21517927.0,42.7,43.35,42.7,43.35,+0.65,364.0
2023-04-27,201379.0,8760593.0,43.35,43.75,43.3,43.45,+0.10,370.0
2023-04-28,387835.0,16973761.0,43.65,43.9,43.6,43.9,+0.45,318.0
2023-05-02,445476.0,19731180.0,43.9,44.5,43.9,44.4,+0.50,492.0
2023-05-03,305889.0,13581248.0,44.15,44.55,44.15,44.45,+0.05,309.0
2023-05-04,674982.0,29725431.0,44.0,44.25,43.8,44.15,-0.30,599.0
2023-05-05,444578.0,19757656.0,44.25,44.7,44.2,44.2,+0.05,346.0
2023-05-08,418316.0,18596128.0,44.25,44.65,44.2,44.5,+0.30,566.0
2023-05-09,541698.0,24152653.0,44.5,44.95,44.2,44.65,+0.15,493.0
2023-05-10,507956.0,22681045.0,44.65,44.85,44.45,44.65, 0.00,369.0
2023-05-11,477343.0,21083792.0,44.7,44.75,43.95,44.0,-0.65,574.0
2023-05-12,639007.0,28406217.0,44.25,44.8,43.9,44.75,+0.75,417.0
2023-05-15,597246.0,26761743.0,44.75,44.95,44.65,44.75, 0.00,470.0
2023-05-16,1034829.0,46590954.0,44.95,45.15,44.8,45.1,+0.35,726.0
2023-05-17,1061952.0,48171301.0,45.1,45.45,45.1,45.4,+0.30,858.0
2023-05-18,972484.0,44309582.0,45.5,45.8,45.4,45.5,+0.10,705.0
2023-05-19,1135187.0,51911561.0,45.7,46.3,45.5,45.55,+0.05,857.0
2023-05-22,1251240.0,57834908.0,45.85,46.45,45.8,46.3,+0.75,901.0
2023-05-23,1424444.0,66520260.0,46.45,46.95,46.2,46.9,+0.60,1050.0
2023-05-24,685442.0,32105131.0,46.9,47.0,46.7,46.85,-0.05,625.0
2023-05-25,766466.0,35578979.0,46.8,46.9,46.0,46.65,-0.20,1075.0
2023-05-26,1139300.0,52549990.0,46.75,46.8,45.8,46.35,-0.30,1011.0
2023-05-29,1317304.0,61712249.0,46.65,47.2,46.5,47.1,+0.75,1020.0
2023-05-30,639606.0,29957539.0,47.15,47.2,46.65,46.9,-0.20,684.0
2023-05-31,997761.0,46903329.0,46.9,47.2,46.6,47.0,+0.10,747.0
2023-06-01,620794.0,29166385.0,47.0,47.15,46.85,47.1,+0.10,465.0
2023-06-02,1183020.0,55967979.0,47.25,47.4,47.2,47.4,+0.30,741.0
2023-06-05,705182.0,33345603.0,47.65,47.65,47.0,47.2,-0.20,662.0
2023-06-06,707890.0,33321866.0,47.3,47.3,46.8,46.8,-0.40,629.0
2023-06-07,753457.0,35572822.0,47.05,47.4,47.0,47.3,+0.50,599.0
2023-06-08,777198.0,36485065.0,47.45,47.45,46.7,46.7,-0.60,575.0
2023-06-09,454119.0,21205988.0,47.0,47.0,46.6,46.7, 0.00,392.0
2023-06-12,910873.0,42834585.0,46.9,47.35,46.7,47.1,+0.40,650.0
2023-06-13,1119211.0,53062735.0,47.45,47.6,47.1,47.55,+0.45,672.0
2023-06-14,943005.0,45240136.0,47.7,48.2,47.7,47.95,+0.40,924.0
2023-06-15,747439.0,35890811.0,48.0,48.3,47.8,47.85,-0.10,1148.0
2023-06-16,628844.0,30135723.0,48.2,48.2,47.75,47.85, 0.00,471.0
2023-06-19,588053.0,27865440.0,47.7,47.8,47.1,47.35,-0.50,800.0
2023-06-20,520873.0,24673951.0,47.4,47.6,47.25,47.25,-0.10,306.0
2023-06-21,797699.0,37330399.0,47.25,47.25,46.55,46.7,-0.55,1153.0
2023-06-26,960848.0,44320737.0,46.7,46.7,46.0,46.0,-0.70,663.0
2023-06-27,925744.0,42196367.0,46.0,46.05,45.3,45.3,-0.70,762.0
2023-06-28,520130.0,23836177.0,45.5,45.95,45.5,45.65,+0.35,342.0
2023-06-29,1291620.0,59941401.0,45.9,47.0,45.65,46.7,+1.05,616.0
2023-06-30,578254.0,26832488.0,46.7,46.7,46.2,46.3,-0.40,385.0
2023-07-03,1129067.0,52430198.0,46.8,46.95,44.5,46.85,+0.55,703.0
2023-07-04,1444927.0,68442607.0,47.1,47.65,46.9,47.6,+0.75,840.0
2023-07-05,842227.0,40013267.0,47.6,47.7,47.2,47.35,-0.25,608.0
2023-07-06,1336417.0,63495035.0,47.35,47.85,47.1,47.4,+0.05,728.0
2023-07-07,1635144.0,77101464.0,47.8,47.8,46.7,46.75,-0.65,967.0
2023-07-10,2653016.0,122933449.0,46.9,46.95,46.0,46.0,-0.75,1495.0
2023-07-11,2111480.0,92187828.0,43.8,43.9,43.25,43.5,X0.00,979.0
2023-07-12,1758112.0,78414192.0,43.6,45.2,43.4,45.15,+1.65,1331.0
2023-07-13,1341898.0,61186507.0,45.9,45.95,45.15,45.15, 0.00,1046.0
2023-07-14,885379.0,40333573.0,45.3,45.75,45.2,45.55,+0.40,589.0
2023-07-17,925030.0,42502507.0,45.55,46.15,45.55,46.0,+0.45,619.0
2023-07-18,771752.0,35199317.0,45.85,46.3,45.1,45.5,-0.50,993.0
2023-07-19,1047178.0,46796922.0,45.5,45.55,44.1,44.35,-1.15,975.0
2023-07-20,497170.0,22356775.0,44.35,45.35,44.35,45.05,+0.70,360.0
2023-07-21,405055.0,18129319.0,44.65,45.0,44.5,44.85,-0.20,325.0
2023-07-24,699842.0,31031302.0,44.85,44.85,43.85,44.3,-0.55,537.0
2023-07-25,631465.0,27837077.0,44.3,44.55,43.9,44.2,-0.10,451.0
2023-07-26,509679.0,22666916.0,44.9,44.9,44.2,44.45,+0.25,353.0
2023-07-27,1049942.0,47497827.0,44.45,46.0,44.35,45.2,+0.75,551.0
2023-07-28,714503.0,31881089.0,45.2,45.2,44.45,44.65,-0.55,453.0
2023-07-31,870182.0,38473517.0,44.65,44.75,43.6,43.9,-0.75,657.0
2023-08-01,641485.0,28049511.0,43.9,44.4,43.55,43.8,-0.10,510.0
2023-08-02,839947.0,36506693.0,43.7,44.15,43.1,43.2,-0.60,703.0
2023-08-04,685573.0,29886810.0,43.4,43.85,43.3,43.8,+0.60,445.0
2023-08-07,1832322.0,77625622.0,43.75,43.75,41.45,42.8,-1.00,1274.0
2023-08-08,659285.0,28189302.0,42.8,43.1,42.5,42.95,+0.15,451.0
2023-08-09,445856.0,19110804.0,43.0,43.15,42.5,42.65,-0.30,406.0
2023-08-10,772137.0,32483591.0,42.65,42.75,41.8,42.05,-0.60,586.0
2023-08-11,528290.0,22117124.0,42.05,42.1,41.65,41.75,-0.30,470.0
2023-08-14,533879.0,22131743.0,41.55,41.75,41.3,41.75, 0.00,468.0
2023-08-15,312637.0,13221125.0,41.8,42.45,41.8,42.3,+0.55,254.0
2023-08-16,431410.0,18022322.0,42.05,42.05,41.6,41.7,-0.60,443.0
2023-08-17,394614.0,16491450.0,41.7,42.1,41.4,42.0,+0.30,342.0
2023-08-18,510128.0,21514396.0,42.0,42.5,41.95,42.0, 0.00,546.0
2023-08-21,455395.0,19422867.0,42.15,43.0,42.15,42.8,+0.80,370.0
2023-08-22,396424.0,16807024.0,42.8,42.8,42.15,42.2,-0.60,414.0
2023-08-23,230499.0,9754500.0,42.2,42.5,42.15,42.35,+0.15,226.0
2023-08-24,404297.0,17115392.0,42.5,42.7,42.05,42.15,-0.20,306.0
2023-08-25,361937.0,15334943.0,42.25,42.7,41.75,42.5,+0.35,283.0
2023-08-28,604801.0,25316449.0,42.45,42.45,41.7,41.8,-0.70,511.0
2023-08-29,183217.0,7708189.0,41.95,42.3,41.85,42.3,+0.50,159.0
2023-08-30,349733.0,14916919.0,42.45,42.85,42.3,42.85,+0.55,258.0
2023-08-31,703302.0,30402498.0,43.05,43.6,42.6,43.6,+0.75,506.0
