日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-06-08,36666.0,1656746.0,45.25,45.25,45.1,45.2,+0.05,41.0
2022-06-09,57204.0,2598770.0,45.5,45.5,45.2,45.4,+0.20,59.0
2022-06-10,35848.0,1622492.0,44.85,45.45,44.85,45.4, 0.00,41.0
2022-06-13,84892.0,3817751.0,45.4,45.4,44.8,44.8,-0.60,76.0
2022-06-14,109342.0,4918365.0,44.95,45.45,44.7,45.1,+0.30,45.0
2022-06-15,144182.0,6549113.0,45.45,45.6,45.15,45.25,+0.15,113.0
2022-06-16,67054.0,3035388.0,45.3,45.8,45.05,45.05,-0.20,81.0
2022-06-17,367610.0,16089790.0,44.25,45.35,42.95,42.95,-2.10,195.0
2022-06-20,259393.0,11181884.0,43.6,43.85,42.6,42.65,-0.30,241.0
2022-06-21,90530.0,3953664.0,43.25,43.9,43.0,43.85,+1.20,81.0
2022-06-22,108149.0,4684823.0,43.85,43.85,43.0,43.45,-0.40,92.0
2022-06-23,96650.0,4208739.0,43.8,43.8,43.2,43.55,+0.10,77.0
2022-06-24,211062.0,9276942.0,43.9,44.5,42.8,43.85,+0.30,170.0
2022-06-27,116249.0,5194292.0,44.4,44.9,43.95,44.7,+0.85,92.0
2022-06-28,17304.0,771687.0,44.6,44.75,44.15,44.75,+0.05,25.0
2022-06-29,342580.0,15612759.0,44.65,46.1,44.5,45.55,+0.80,301.0
2022-06-30,1013458.0,47342071.0,46.2,47.55,46.0,46.05,+0.50,1343.0
2022-07-01,1269127.0,59024454.0,46.8,47.5,45.0,45.0,-1.05,972.0
2022-07-04,730899.0,33442242.0,45.1,46.9,45.1,45.95,+0.95,406.0
2022-07-05,1122440.0,52726154.0,46.8,47.35,46.25,47.2,+1.25,669.0
2022-07-06,663364.0,30845681.0,47.4,47.55,45.1,45.6,-1.60,459.0
2022-07-07,507728.0,23692067.0,46.2,47.2,45.6,46.8,+1.20,341.0
2022-07-08,569017.0,26691589.0,47.6,47.6,46.4,46.6,-0.20,368.0
2022-07-11,381428.0,17764993.0,46.8,47.1,46.15,46.4,-0.20,258.0
2022-07-12,494800.0,22412665.0,45.9,46.15,44.7,45.3,-1.10,325.0
2022-07-13,1349765.0,62722020.0,46.0,47.25,45.6,47.2,+1.90,766.0
2022-07-14,1282703.0,58063795.0,44.9,45.85,44.6,45.75,X0.00,820.0
2022-07-15,1679687.0,78724879.0,46.1,47.35,46.05,47.0,+1.25,1033.0
2022-07-18,5917015.0,302760740.0,48.6,51.7,48.45,51.7,+4.70,3233.0
2022-07-19,9874580.0,515029494.0,51.4,53.5,50.8,52.6,+0.90,6228.0
2022-07-20,3563838.0,184578811.0,53.2,53.4,50.5,51.3,-1.30,2415.0
2022-07-21,2266674.0,117239180.0,51.5,52.6,50.8,52.6,+1.30,1685.0
2022-07-22,1923667.0,100168894.0,52.6,52.6,51.4,51.8,-0.80,1358.0
2022-07-25,1491315.0,77958849.0,51.7,52.8,51.7,52.3,+0.50,976.0
2022-07-26,2453546.0,129064475.0,52.6,53.5,51.8,52.0,-0.30,1629.0
2022-07-27,3340055.0,178900088.0,52.0,54.7,51.8,54.7,+2.70,2393.0
2022-07-28,2723264.0,147933626.0,55.2,55.3,53.3,53.7,-1.00,2050.0
2022-07-29,1859448.0,101115964.0,54.1,55.0,53.7,54.7,+1.00,1244.0
2022-08-01,1259914.0,68830917.0,55.0,55.1,53.9,54.7, 0.00,947.0
2022-08-02,1405909.0,76146808.0,54.1,54.8,53.6,54.5,-0.20,1002.0
2022-08-03,2083786.0,113552527.0,54.8,55.5,53.4,54.1,-0.40,1447.0
2022-08-04,4574718.0,250154661.0,54.4,56.4,53.0,54.9,+0.80,3227.0
2022-08-05,2756579.0,153727100.0,55.3,56.4,54.4,56.3,+1.40,1688.0
2022-08-08,5878434.0,341512629.0,59.2,59.4,56.6,58.2,+1.90,3410.0
2022-08-09,3728422.0,220708944.0,58.2,60.0,57.5,59.8,+1.60,2332.0
2022-08-10,2158036.0,128785296.0,59.5,60.3,59.2,59.7,-0.10,1500.0
2022-08-11,3367747.0,203161071.0,61.2,62.3,59.5,59.7, 0.00,2748.0
2022-08-12,1290801.0,77125995.0,60.2,60.2,59.2,59.9,+0.20,1237.0
2022-08-15,1550312.0,93143188.0,60.3,60.6,59.3,60.2,+0.30,969.0
2022-08-16,4593777.0,285905092.0,60.5,63.2,60.4,62.8,+2.60,3229.0
2022-08-17,2109605.0,131866766.0,63.5,63.5,61.8,61.8,-1.00,1392.0
2022-08-18,1689618.0,104787338.0,60.4,63.0,60.3,63.0,+1.20,1256.0
2022-08-19,1391411.0,87113258.0,63.0,63.5,61.9,62.2,-0.80,1043.0
2022-08-22,7886589.0,525200158.0,61.6,68.3,61.6,68.0,+5.80,4689.0
2022-08-23,8715526.0,594347533.0,67.4,70.5,66.2,68.0, 0.00,5928.0
2022-08-24,4929137.0,341943888.0,69.0,70.3,67.9,69.3,+1.30,3085.0
2022-08-25,10073924.0,729229556.0,70.3,74.4,69.3,72.2,+2.90,7361.0
2022-08-26,3435482.0,246858669.0,71.4,72.9,70.9,72.2, 0.00,2515.0
2022-08-29,3796515.0,264406443.0,67.8,71.5,67.6,70.7,-1.50,2566.0
2022-08-30,11490206.0,853611694.0,71.6,76.2,71.2,75.4,+4.70,7143.0
2022-08-31,5911191.0,439627361.0,74.6,75.9,72.6,75.1,-0.30,4475.0
2022-09-01,6718804.0,505348170.0,75.3,76.5,73.3,75.9,+0.80,4894.0
2022-09-02,4209178.0,316663459.0,76.5,76.5,74.1,74.2,-1.70,3480.0
2022-09-05,2956459.0,218138985.0,73.6,74.9,73.0,73.3,-0.90,1910.0
2022-09-06,5470561.0,397750529.0,73.8,74.5,70.5,74.0,+0.70,3665.0
2022-09-07,3904107.0,281691247.0,74.0,74.1,70.8,71.1,-2.90,3901.0
2022-09-08,11023542.0,827876357.0,72.5,76.6,72.5,76.2,+5.10,7872.0
2022-09-12,12714090.0,983724842.0,79.6,80.8,74.5,76.0,-0.20,10708.0
2022-09-13,8537694.0,662122034.0,76.3,79.5,74.9,77.8,+1.80,7608.0
2022-09-14,5691848.0,432725238.0,75.8,76.9,75.2,76.5,-1.30,4973.0
2022-09-15,8438399.0,653965172.0,77.4,79.2,76.2,76.7,+0.20,5832.0
2022-09-16,6752652.0,518297101.0,75.8,78.5,75.2,76.5,-0.20,4199.0
2022-09-19,1227704.0,84588751.0,68.9,68.9,68.9,68.9,-7.60,714.0
2022-09-20,15902995.0,1012857645.0,64.3,65.3,62.2,62.3,-6.60,12113.0
2022-09-21,7750666.0,488802587.0,63.6,64.5,61.9,61.9,-0.40,5510.0
2022-09-22,7797550.0,476437939.0,62.1,62.7,60.2,60.5,-1.40,4385.0
2022-09-23,9832679.0,578901724.0,61.1,61.4,57.0,58.1,-2.40,5459.0
2022-09-26,6509548.0,368173396.0,58.6,58.6,55.0,55.0,-3.10,4071.0
2022-09-27,4275206.0,236836755.0,55.6,56.1,54.3,55.9,+0.90,2591.0
2022-09-28,4182438.0,225805249.0,55.5,55.6,53.1,53.2,-2.70,2239.0
2022-09-29,3055585.0,168991121.0,56.3,56.3,54.5,54.6,+1.40,1895.0
2022-09-30,4022528.0,222933108.0,53.8,56.3,53.4,55.8,+1.20,2794.0
2022-10-03,1980798.0,109890352.0,54.6,56.3,54.6,55.4,-0.40,1417.0
2022-10-04,3056156.0,174637326.0,56.9,58.0,56.0,57.6,+2.20,2115.0
2022-10-05,2731659.0,158356190.0,58.3,58.6,57.3,57.7,+0.10,2008.0
2022-10-06,1414802.0,82487170.0,58.1,58.9,57.6,58.3,+0.60,1241.0
2022-10-07,1306074.0,75645102.0,57.6,58.5,57.4,58.0,-0.30,987.0
2022-10-11,2705694.0,150304657.0,55.5,56.4,54.2,55.7,-2.30,1890.0
2022-10-12,2976999.0,163613446.0,55.8,56.4,53.8,55.5,-0.20,1954.0
2022-10-13,3263677.0,176957796.0,55.4,55.5,53.3,54.2,-1.30,2193.0
2022-10-14,2306261.0,129517296.0,56.0,57.0,55.1,55.5,+1.30,1589.0
2022-10-17,2464882.0,132225364.0,54.6,54.7,52.3,54.7,-0.80,1608.0
2022-10-18,1428256.0,79459189.0,55.9,56.2,55.0,55.8,+1.10,1178.0
2022-10-19,1481406.0,81625226.0,55.6,56.1,54.5,54.5,-1.30,1173.0
2022-10-20,1361085.0,72297680.0,54.2,54.2,52.6,53.5,-1.00,1014.0
2022-10-21,1686942.0,87545661.0,53.2,53.3,51.2,51.4,-2.10,1067.0
2022-10-24,1225565.0,65288055.0,53.0,53.8,52.4,53.1,+1.70,883.0
2022-10-25,928599.0,48378349.0,53.5,53.6,51.4,51.5,-1.60,758.0
2022-10-26,978870.0,50262269.0,51.7,52.2,50.7,51.6,+0.10,572.0
2022-10-27,765278.0,40140303.0,52.0,53.0,51.8,52.8,+1.20,468.0
2022-10-28,615266.0,31824914.0,52.5,52.6,51.4,51.4,-1.40,511.0
2022-10-31,893727.0,47354265.0,52.0,53.5,52.0,53.0,+1.60,555.0
2022-11-01,829496.0,44496331.0,53.0,54.0,53.0,53.7,+0.70,583.0
2022-11-02,1152906.0,63050056.0,54.1,55.2,53.8,55.1,+1.40,692.0
2022-11-03,1600411.0,89189810.0,54.5,56.5,54.2,56.1,+1.00,997.0
2022-11-04,1582992.0,88911952.0,56.1,56.9,55.5,56.4,+0.30,1049.0
2022-11-07,1793924.0,103425081.0,57.1,58.3,56.4,58.3,+1.90,1211.0
2022-11-08,2944131.0,174216262.0,58.1,60.1,57.9,58.8,+0.50,1739.0
2022-11-09,2741376.0,160546781.0,59.2,59.3,57.8,58.2,-0.60,1705.0
2022-11-10,1643188.0,95486858.0,58.0,59.0,57.5,58.4,+0.20,1049.0
2022-11-11,2252543.0,132490309.0,59.9,59.9,58.2,58.5,+0.10,1410.0
2022-11-14,2421651.0,144887692.0,59.6,61.3,58.6,60.3,+1.80,1629.0
2022-11-15,5020567.0,307717662.0,61.5,63.3,60.0,60.8,+0.50,2867.0
2022-11-16,8224679.0,520483685.0,62.1,65.2,60.5,64.6,+3.80,4414.0
2022-11-17,9419688.0,628046333.0,64.2,68.5,63.4,67.1,+2.50,5559.0
2022-11-18,4476606.0,297799271.0,66.5,68.0,65.5,66.2,-0.90,3062.0
2022-11-21,2415512.0,161430454.0,66.5,67.6,65.5,67.2,+1.00,1294.0
2022-11-22,2254123.0,151596073.0,67.6,67.9,66.5,67.8,+0.60,1218.0
2022-11-23,5089083.0,346877064.0,68.0,69.8,67.2,67.9,+0.10,2602.0
2022-11-24,10705662.0,749727189.0,68.0,71.7,67.7,70.5,+2.60,5751.0
2022-11-25,6302835.0,451153369.0,70.8,72.7,70.2,71.2,+0.70,4151.0
2022-11-28,2203025.0,156676996.0,70.7,72.0,70.0,71.5,+0.30,1408.0
2022-11-29,2424667.0,170795446.0,70.9,71.4,69.2,70.7,-0.80,1476.0
2022-11-30,2127422.0,152130756.0,70.2,72.3,70.1,71.7,+1.00,1289.0
2022-12-01,4157867.0,304727983.0,72.9,74.6,72.0,73.7,+2.00,2428.0
2022-12-02,2757022.0,206478517.0,74.1,75.6,73.5,75.4,+1.70,1673.0
2022-12-05,2363607.0,178142723.0,75.8,76.9,74.4,74.7,-0.70,1516.0
2022-12-06,3057443.0,231673070.0,74.4,76.6,74.4,76.0,+1.30,2073.0
2022-12-07,2299309.0,172420220.0,75.5,76.4,73.7,74.9,-1.10,1608.0
2022-12-08,5748674.0,441786272.0,75.0,78.9,74.4,77.8,+2.90,3651.0
2022-12-09,4857153.0,381299415.0,78.5,79.6,76.8,78.9,+1.10,2974.0
2022-12-12,5861500.0,471491096.0,78.8,82.4,78.2,79.3,+0.40,4672.0
2022-12-13,3802179.0,297541662.0,80.0,80.8,77.0,77.0,-2.30,2791.0
2022-12-14,3489148.0,276228112.0,77.3,80.1,77.3,79.9,+2.90,2323.0
2022-12-15,6812571.0,524263734.0,78.4,79.4,74.0,78.4,-1.50,5105.0
2022-12-16,4043634.0,306069031.0,76.9,77.4,74.7,74.8,-3.60,3574.0
2022-12-19,1643282.0,124899589.0,75.1,76.9,75.1,75.9,+1.10,1265.0
2022-12-20,3110758.0,239018093.0,76.4,78.5,75.3,75.5,-0.40,2319.0
2022-12-21,1803920.0,138695079.0,77.2,78.0,75.7,76.4,+0.90,1537.0
2022-12-22,2824784.0,212850012.0,77.4,77.4,73.9,75.1,-1.30,3364.0
2022-12-23,1258183.0,93706749.0,74.3,75.6,73.1,74.0,-1.10,1246.0
2022-12-26,1092963.0,80224197.0,74.0,74.2,72.8,72.9,-1.10,887.0
2022-12-27,1805000.0,132394959.0,73.1,74.7,71.4,73.3,+0.40,1566.0
2022-12-28,969851.0,70406356.0,72.5,73.3,72.2,72.2,-1.10,1059.0
2022-12-29,711162.0,50829303.0,72.0,72.2,70.6,71.5,-0.70,672.0
2022-12-30,859120.0,61549234.0,73.0,73.2,70.8,70.8,-0.70,1197.0
2023-01-03,900982.0,64144764.0,71.8,72.2,69.4,72.1,+1.30,627.0
2023-01-04,981917.0,71748982.0,71.7,73.9,71.6,73.8,+1.70,812.0
2023-01-05,1942484.0,144528378.0,73.9,75.5,73.3,73.8, 0.00,2365.0
2023-01-06,1604355.0,119170980.0,74.8,75.3,73.3,73.8, 0.00,1470.0
2023-01-09,3048688.0,220604481.0,74.1,74.8,71.1,71.7,-2.10,3688.0
2023-01-10,1316253.0,93152718.0,72.1,72.2,70.0,70.0,-1.70,1310.0
2023-01-11,853253.0,59995911.0,70.1,70.9,69.9,70.0, 0.00,587.0
2023-01-12,1113736.0,78711889.0,70.5,71.6,69.2,71.0,+1.00,831.0
2023-01-13,1202347.0,84180902.0,71.5,71.5,69.0,69.1,-1.90,1151.0
2023-01-16,1164064.0,82601494.0,69.3,71.9,69.3,71.5,+2.40,943.0
2023-01-17,2344445.0,171652798.0,71.8,74.4,71.5,73.1,+1.60,2172.0
2023-01-30,1237340.0,91308065.0,74.2,74.8,72.9,73.7,+0.60,1096.0
2023-01-31,876188.0,64686844.0,73.2,74.4,73.2,74.0,+0.30,711.0
2023-02-01,1091649.0,81247936.0,74.5,75.3,73.8,74.2,+0.20,844.0
2023-02-02,1043609.0,77762327.0,74.3,75.1,73.8,74.6,+0.40,848.0
2023-02-03,2257315.0,168820840.0,74.7,76.2,73.2,74.6, 0.00,1368.0
2023-02-06,924207.0,68029084.0,74.9,74.9,73.1,73.1,-1.50,783.0
2023-02-07,4985150.0,390409651.0,74.1,80.4,73.6,80.4,+7.30,2902.0
2023-02-08,21650397.0,1746033629.0,80.4,82.9,78.6,79.0,-1.40,10252.0
2023-02-09,3203857.0,251872957.0,78.0,79.7,77.6,79.0, 0.00,2436.0
2023-02-10,3362336.0,265515785.0,79.0,80.7,77.0,77.7,-1.30,2403.0
2023-02-13,1415421.0,110495446.0,76.7,79.2,76.5,78.9,+1.20,1343.0
2023-02-14,2600679.0,207687843.0,79.9,80.6,79.0,79.0,+0.10,1891.0
2023-02-15,2565818.0,205159473.0,79.1,80.8,78.6,80.6,+1.60,1810.0
2023-02-16,6481725.0,531025735.0,81.6,84.5,80.3,81.7,+1.10,5197.0
2023-02-17,11717684.0,993502726.0,80.9,87.5,80.7,86.7,+5.00,7856.0
2023-02-20,9219109.0,789993610.0,88.4,88.4,84.4,84.5,-2.20,8340.0
2023-02-21,4911364.0,414073857.0,84.6,85.8,83.1,83.3,-1.20,3331.0
2023-02-22,3635092.0,297926852.0,82.5,83.1,80.4,82.9,-0.40,2888.0
2023-02-23,2171596.0,182366724.0,83.2,84.7,83.2,83.8,+0.90,1649.0
2023-02-24,2581907.0,214785768.0,83.9,85.0,81.8,81.8,-2.00,1976.0
2023-03-01,1582669.0,130038291.0,81.6,83.1,80.5,82.4,+0.60,1112.0
2023-03-02,2925088.0,242147858.0,82.7,84.3,81.7,81.7,-0.70,2046.0
2023-03-03,2045553.0,168851185.0,82.2,83.5,81.6,82.7,+1.00,1468.0
2023-03-06,2430086.0,201582110.0,83.5,83.8,82.3,82.7, 0.00,1773.0
2023-03-07,10239321.0,874480631.0,83.1,87.0,83.1,84.3,+1.60,6503.0
2023-03-08,11707646.0,987614819.0,85.0,86.5,82.3,83.9,-0.40,7504.0
2023-03-09,10183209.0,865367759.0,84.3,86.6,83.1,83.4,-0.50,5783.0
2023-03-10,6956373.0,554743218.0,82.7,82.8,77.4,77.8,-5.60,5491.0
2023-03-13,5179761.0,390085210.0,77.0,77.1,74.0,75.0,-2.80,3388.0
2023-03-14,2561160.0,189361971.0,74.5,74.6,73.3,73.3,-1.70,2160.0
2023-03-15,2114006.0,157397085.0,74.2,75.4,73.7,73.7,+0.40,1549.0
2023-03-16,2034577.0,149399202.0,73.2,74.2,72.8,73.2,-0.50,1444.0
2023-03-17,1829517.0,135835933.0,74.4,75.0,73.2,74.1,+0.90,1490.0
2023-03-20,1450087.0,108997747.0,74.3,75.8,74.0,75.3,+1.20,1131.0
2023-03-21,2389753.0,182646961.0,75.7,77.4,75.5,77.4,+2.10,1902.0
2023-03-22,6562674.0,530614886.0,78.3,82.7,77.9,81.3,+3.90,4678.0
2023-03-23,10322053.0,862765277.0,82.1,84.5,81.6,84.0,+2.70,6797.0
2023-03-24,4831189.0,402302744.0,84.5,84.8,82.2,84.2,+0.20,4352.0
2023-03-27,3060782.0,255502667.0,83.5,84.2,82.7,83.1,-1.10,2342.0
2023-03-28,2147913.0,177902346.0,82.9,84.2,81.9,82.2,-0.90,2067.0
2023-03-29,2487768.0,207483167.0,82.6,84.0,82.1,83.8,+1.60,2008.0
2023-03-30,6729177.0,574376775.0,85.1,86.6,84.0,85.5,+1.70,5122.0
2023-03-31,3131359.0,267434505.0,86.4,86.4,84.3,85.3,-0.20,2208.0
2023-04-06,1443052.0,123062667.0,85.2,85.8,84.4,85.8,+0.50,1403.0
2023-04-07,2169143.0,186300246.0,86.3,86.7,85.2,85.8, 0.00,1633.0
2023-04-10,2262086.0,193425797.0,86.0,86.8,84.8,84.8,-1.00,1458.0
2023-04-11,3246405.0,274375197.0,85.1,85.5,83.5,83.5,-1.30,3656.0
2023-04-12,1585422.0,134339335.0,84.1,85.2,84.0,84.6,+1.10,1384.0
2023-04-13,2199032.0,185652805.0,85.5,85.5,83.5,84.4,-0.20,2209.0
2023-04-14,907862.0,76609717.0,84.9,85.0,83.9,84.1,-0.30,1388.0
2023-04-17,1232492.0,103488108.0,84.6,84.7,83.4,83.4,-0.70,1395.0
2023-04-18,4763307.0,407582227.0,84.1,87.0,82.8,86.1,+2.70,3380.0
2023-04-19,5909515.0,500665783.0,85.8,87.7,82.1,82.3,-3.80,5149.0
2023-04-20,2874549.0,232452503.0,83.3,83.3,79.8,80.2,-2.10,2255.0
2023-04-21,1849756.0,145262234.0,79.6,80.1,77.6,77.8,-2.40,1503.0
2023-04-24,1116822.0,86523320.0,77.0,78.3,76.6,77.4,-0.40,1233.0
2023-04-25,1906563.0,145291251.0,78.0,78.1,74.9,76.0,-1.40,1633.0
2023-04-26,809957.0,61327904.0,75.9,76.5,75.1,75.6,-0.40,675.0
2023-04-27,884715.0,67307044.0,75.8,77.1,74.3,76.6,+1.00,769.0
2023-04-28,1667253.0,130256224.0,77.5,79.3,76.7,79.0,+2.40,1458.0
2023-05-02,833541.0,65762338.0,79.0,79.6,78.3,79.0, 0.00,802.0
2023-05-03,776525.0,61610231.0,79.0,79.8,78.2,79.8,+0.80,673.0
2023-05-04,742397.0,59334378.0,79.8,80.5,79.1,79.9,+0.10,752.0
2023-05-05,849399.0,68442138.0,80.3,80.9,80.0,80.8,+0.90,673.0
2023-05-08,1267615.0,103844146.0,82.6,82.6,81.4,81.5,+0.70,1468.0
2023-05-09,2005631.0,165123336.0,82.4,83.4,81.3,81.7,+0.20,1935.0
2023-05-10,1192423.0,98537587.0,82.2,83.1,81.4,82.9,+1.20,1201.0
2023-05-11,1653857.0,136641960.0,83.8,83.8,81.5,81.9,-1.00,1622.0
2023-05-12,1593617.0,132398499.0,82.1,83.8,81.6,83.8,+1.90,1320.0
2023-05-15,2351450.0,198359704.0,83.9,85.5,83.2,84.6,+0.80,1822.0
2023-05-16,24264147.0,2200625455.0,86.0,93.0,85.2,93.0,+8.40,15494.0
2023-05-17,28218230.0,2689877801.0,93.2,98.0,92.1,97.1,+4.10,19750.0
2023-05-18,10082094.0,970609460.0,97.5,98.7,94.5,95.4,-1.70,8696.0
2023-05-19,8192230.0,759816108.0,96.3,96.4,90.4,92.1,-3.30,6028.0
2023-05-22,4540844.0,412497296.0,92.9,92.9,89.5,90.8,-1.30,3625.0
2023-05-23,3328550.0,306390455.0,92.0,93.0,91.2,91.4,+0.60,2483.0
2023-05-24,3068869.0,283865730.0,92.1,94.2,90.9,92.1,+0.70,2559.0
2023-05-25,2892952.0,263394538.0,93.5,93.5,90.3,90.3,-1.80,2460.0
2023-05-26,2207886.0,198320300.0,91.0,91.1,89.2,89.5,-0.80,1831.0
2023-05-29,1711798.0,155599495.0,89.6,91.5,89.6,91.2,+1.70,1300.0
2023-05-30,2185964.0,195703361.0,91.5,91.5,88.8,88.8,-2.40,1949.0
2023-05-31,1336877.0,119740471.0,88.8,90.2,88.6,90.1,+1.30,975.0
2023-06-01,2825010.0,258101432.0,90.1,92.7,89.4,92.0,+1.90,2176.0
2023-06-02,3633468.0,330335659.0,93.1,93.1,90.2,90.2,-1.80,3434.0
2023-06-05,2428306.0,223193155.0,90.9,92.8,90.3,91.9,+1.70,1849.0
2023-06-06,3191558.0,292417901.0,91.9,93.7,90.4,90.8,-1.10,2968.0
2023-06-07,2056899.0,189466597.0,91.6,92.9,91.3,92.3,+1.50,1510.0
2023-06-08,3736717.0,341447285.0,93.5,93.6,90.1,90.2,-2.10,2848.0
2023-06-09,2224867.0,204378935.0,91.0,92.5,91.0,91.7,+1.50,1732.0
2023-06-12,1593038.0,144971798.0,92.2,92.5,90.2,90.8,-0.90,1594.0
2023-06-13,4077917.0,378205400.0,91.3,93.8,91.0,92.8,+2.00,3380.0
2023-06-14,15036650.0,1497785421.0,95.0,102.0,95.0,102.0,+9.20,10014.0
2023-06-15,20528109.0,2021067214.0,103.5,103.5,96.5,96.7,-5.30,14311.0
2023-06-16,9908451.0,929990596.0,97.0,97.0,91.9,91.9,-4.80,7891.0
2023-06-19,3569315.0,328157958.0,92.0,93.1,91.1,91.1,-0.80,2781.0
2023-06-20,1729132.0,157578018.0,91.3,91.8,90.5,90.9,-0.20,1483.0
2023-06-21,1258463.0,115378923.0,91.2,92.2,90.7,91.8,+0.90,1175.0
2023-06-26,1696421.0,155719410.0,91.5,92.8,90.8,91.0,-0.80,1417.0
2023-06-27,2977142.0,266706716.0,91.4,91.5,88.7,88.7,-2.30,2362.0
2023-06-28,1696247.0,150553880.0,89.1,89.6,88.1,88.2,-0.50,1375.0
2023-06-29,1379175.0,122320150.0,88.8,89.2,88.2,88.6,+0.40,1058.0
2023-06-30,1889535.0,170164041.0,88.6,91.3,88.3,90.1,+1.50,1566.0
2023-07-03,3957733.0,367208498.0,91.0,94.1,90.5,93.6,+3.50,3351.0
2023-07-04,4979664.0,471105599.0,93.8,95.6,93.2,94.6,+1.00,4312.0
2023-07-05,6195991.0,599253793.0,95.5,98.8,95.3,95.3,+0.70,4822.0
2023-07-06,3651369.0,349242441.0,95.8,97.1,94.2,95.0,-0.30,3814.0
2023-07-07,2569702.0,240828111.0,95.0,95.5,92.9,92.9,-2.10,1927.0
2023-07-10,9086324.0,777411972.0,90.0,90.4,83.7,83.8,-9.10,7243.0
2023-07-11,2708212.0,227622551.0,84.3,85.0,83.3,83.7,-0.10,2198.0
2023-07-12,1848679.0,154778762.0,84.2,84.4,83.3,83.4,-0.30,1568.0
2023-07-13,3366469.0,285176803.0,84.0,85.6,83.4,84.4,+1.00,2322.0
2023-07-14,3123790.0,269600584.0,85.0,87.5,84.6,87.4,+3.00,2151.0
2023-07-17,3223927.0,283227946.0,88.8,88.8,86.9,88.0,+0.60,2312.0
2023-07-18,3432299.0,300359568.0,89.0,89.0,86.3,88.3,+0.30,2259.0
2023-07-19,3031039.0,253932901.0,85.3,85.4,82.8,82.8,X0.00,2384.0
2023-07-20,973772.0,81089671.0,83.2,84.0,82.8,83.1,+0.30,797.0
2023-07-21,1189709.0,97450589.0,82.7,82.7,81.5,82.2,-0.90,1068.0
2023-07-24,1379629.0,111917896.0,82.6,82.6,80.3,81.1,-1.10,1218.0
2023-07-25,1415179.0,117582521.0,82.1,83.8,82.0,83.7,+2.60,1166.0
2023-07-26,1610702.0,135436295.0,84.8,85.0,83.3,84.3,+0.60,1166.0
2023-07-27,1723273.0,143599029.0,84.9,84.9,82.8,82.8,-1.50,1634.0
2023-07-28,1448255.0,119964889.0,83.2,84.2,81.6,83.3,+0.50,1181.0
2023-07-31,1469753.0,122479244.0,84.0,84.5,82.0,82.2,-1.10,1145.0
2023-08-01,1186085.0,96729723.0,82.3,83.6,80.8,81.2,-1.00,1395.0
2023-08-02,1967238.0,156155932.0,81.2,81.7,78.0,78.7,-2.50,1737.0
2023-08-04,1260357.0,100611972.0,78.7,81.0,77.6,80.5,+1.80,901.0
2023-08-07,3226150.0,270654828.0,82.7,84.8,81.8,84.5,+4.00,2349.0
2023-08-08,2207900.0,182815083.0,84.2,84.2,81.9,83.1,-1.40,2377.0
2023-08-09,781247.0,64493378.0,83.1,83.5,82.1,82.4,-0.70,880.0
2023-08-10,1795175.0,144514730.0,82.4,82.4,79.7,80.0,-2.40,1521.0
2023-08-11,1010378.0,81435396.0,80.6,81.5,79.9,80.1,+0.10,855.0
2023-08-14,1146980.0,90063250.0,79.3,79.6,77.7,78.4,-1.70,1002.0
2023-08-15,625134.0,49388941.0,79.1,79.6,78.4,79.0,+0.60,606.0
2023-08-16,977897.0,76984069.0,78.1,79.5,77.7,79.0, 0.00,765.0
2023-08-17,989351.0,79068479.0,78.8,80.7,78.4,80.6,+1.60,843.0
2023-08-18,1054505.0,83999378.0,79.8,80.6,79.1,79.3,-1.30,1094.0
2023-08-21,302928.0,24168118.0,79.9,80.3,79.4,79.5,+0.20,294.0
2023-08-22,620048.0,49090831.0,79.9,80.2,78.5,78.5,-1.00,579.0
2023-08-23,665477.0,52845328.0,78.6,80.1,78.2,79.4,+0.90,510.0
2023-08-24,794684.0,63634736.0,79.9,80.9,79.4,80.0,+0.60,925.0
2023-08-25,1027931.0,80509498.0,78.8,79.1,77.8,78.4,-1.60,900.0
2023-08-28,1426025.0,110112927.0,78.6,78.8,76.8,76.8,-1.60,1111.0
2023-08-29,842899.0,65190118.0,77.8,77.9,76.8,77.8,+1.00,645.0
2023-08-30,1282761.0,101622620.0,78.6,79.7,78.6,79.4,+1.60,940.0
2023-08-31,1912545.0,155143584.0,79.4,82.0,79.0,81.5,+2.10,1409.0
2023-09-01,1219003.0,98986883.0,81.8,82.1,80.5,80.8,-0.70,1040.0
2023-09-04,571782.0,46315210.0,80.8,81.3,80.3,81.2,+0.40,489.0
2023-09-05,772409.0,63225860.0,81.6,82.4,81.2,81.8,+0.60,613.0
2023-09-06,850150.0,69782373.0,81.8,82.5,81.6,82.0,+0.20,682.0
2023-09-07,824445.0,67594124.0,82.1,82.5,81.1,81.5,-0.50,676.0
2023-09-08,1066876.0,86849273.0,81.5,81.9,81.0,81.2,-0.30,708.0
2023-09-11,1070908.0,85935753.0,81.2,81.3,79.7,79.7,-1.50,864.0
2023-09-12,607238.0,48548109.0,79.9,80.4,79.3,79.9,+0.20,480.0
2023-09-13,492997.0,39556378.0,79.8,80.7,79.5,80.5,+0.60,384.0
2023-09-14,1061021.0,86638728.0,80.1,82.1,80.1,81.9,+1.40,793.0
2023-09-15,818494.0,66244572.0,81.9,81.9,80.5,81.0,-0.90,832.0
