日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-10-22,719951.0,8134708.0,11.3,11.45,11.2,11.3, 0.00,262.0
2021-10-25,434889.0,4949252.0,11.3,11.45,11.25,11.45,+0.15,190.0
2021-10-26,860685.0,9864851.0,11.5,11.55,11.4,11.4,-0.05,339.0
2021-10-27,2447626.0,28870647.0,11.4,12.0,11.4,12.0,+0.60,938.0
2021-10-28,1386238.0,16358222.0,11.8,12.0,11.65,11.8,-0.20,509.0
2021-10-29,853769.0,10092786.0,11.9,11.9,11.7,11.8, 0.00,287.0
2021-11-01,1031994.0,12383167.0,11.8,12.1,11.8,12.1,+0.30,407.0
2021-11-02,1357041.0,16329227.0,12.25,12.3,11.8,11.9,-0.20,515.0
2021-11-03,1020337.0,12334863.0,12.1,12.25,11.95,11.95,+0.05,386.0
2021-11-04,1122573.0,13443835.0,12.2,12.2,11.85,11.95, 0.00,351.0
2021-11-05,940846.0,11223341.0,12.1,12.1,11.8,12.0,+0.05,383.0
2021-11-08,1190653.0,14346733.0,11.95,12.15,11.95,12.1,+0.10,393.0
2021-11-09,1281090.0,15447008.0,12.15,12.15,12.0,12.05,-0.05,378.0
2021-11-10,1223104.0,14703302.0,12.15,12.15,11.9,12.05, 0.00,444.0
2021-11-11,2353922.0,28926181.0,11.95,12.5,11.95,12.2,+0.15,833.0
2021-11-12,982909.0,11947406.0,12.2,12.3,12.05,12.1,-0.10,360.0
2021-11-15,1641818.0,19889678.0,12.1,12.3,12.0,12.2,+0.10,536.0
2021-11-16,779292.0,9496496.0,12.3,12.35,12.1,12.2, 0.00,323.0
2021-11-17,1228910.0,15047983.0,12.3,12.4,12.15,12.3,+0.10,386.0
2021-11-18,1044829.0,12790304.0,12.3,12.45,12.15,12.25,-0.05,407.0
2021-11-19,1008009.0,12242815.0,12.25,12.3,12.05,12.25, 0.00,346.0
2021-11-22,672254.0,8226068.0,12.25,12.35,12.2,12.2,-0.05,257.0
2021-11-23,763249.0,9305911.0,12.2,12.3,12.1,12.2, 0.00,348.0
2021-11-24,819441.0,10049395.0,12.2,12.35,12.15,12.25,+0.05,325.0
2021-11-25,5666300.0,72290946.0,12.45,12.95,12.4,12.85,+0.60,1992.0
2021-11-26,3168056.0,39495585.0,12.6,12.7,12.2,12.3,-0.55,1169.0
2021-11-29,1941234.0,23352571.0,12.1,12.3,11.85,11.9,-0.40,751.0
2021-11-30,1044936.0,12632206.0,12.05,12.2,12.0,12.05,+0.15,377.0
2021-12-01,1298565.0,15945606.0,12.05,12.45,12.05,12.3,+0.25,438.0
2021-12-02,7254432.0,92982776.0,12.35,13.25,12.3,13.0,+0.70,2534.0
2021-12-03,3823182.0,48432503.0,12.8,12.95,12.5,12.65,-0.35,1417.0
2021-12-06,1587167.0,20197157.0,12.65,12.85,12.6,12.7,+0.05,561.0
2021-12-07,1308670.0,16758329.0,12.8,12.95,12.7,12.8,+0.10,517.0
2021-12-08,14803318.0,203732354.0,12.8,14.05,12.75,14.05,+1.25,4281.0
2021-12-09,38625174.0,587728389.0,14.55,15.45,14.2,15.45,+1.40,9822.0
2021-12-10,35241752.0,583626160.0,16.1,16.95,15.8,16.95,+1.50,10110.0
2021-12-13,9165874.0,170485236.0,18.6,18.6,18.6,18.6,+1.65,2996.0
2021-12-14,59867561.0,1177867110.0,20.35,20.45,18.4,20.2,+1.60,21916.0
2021-12-15,24377895.0,461363904.0,19.0,19.55,18.25,19.1,-1.10,10416.0
2021-12-16,12236249.0,228708525.0,19.2,19.2,18.4,18.8,-0.30,5498.0
2021-12-17,8882989.0,165995247.0,18.7,19.1,18.3,18.3,-0.50,4216.0
2021-12-20,11118116.0,196314568.0,17.8,18.4,17.3,17.7,-0.60,4636.0
2021-12-21,7884468.0,142407093.0,17.7,18.6,17.5,18.6,+0.90,3550.0
2021-12-22,13758108.0,263876994.0,18.6,19.5,18.6,19.15,+0.55,5506.0
2021-12-23,8365450.0,160628123.0,19.45,19.45,19.0,19.25,+0.10,3478.0
2021-12-24,10364779.0,201596325.0,19.4,19.9,19.0,19.7,+0.45,4600.0
2021-12-27,8089518.0,160457555.0,20.0,20.0,19.6,19.7, 0.00,3644.0
2021-12-28,10947062.0,209721463.0,19.95,19.95,18.65,19.3,-0.40,4093.0
2021-12-29,18740632.0,376680981.0,19.35,20.45,19.35,20.4,+1.10,7735.0
2021-12-30,29845354.0,602073983.0,20.0,21.5,19.05,20.3,-0.10,12150.0
2022-01-03,15962687.0,305112850.0,19.75,19.8,18.35,18.85,-1.45,7197.0
2022-01-04,9220580.0,171133176.0,18.35,19.15,18.15,18.9,+0.05,5486.0
2022-01-05,20622663.0,401995828.0,19.3,20.1,18.95,18.95,+0.05,8171.0
2022-01-06,13345962.0,241618619.0,18.2,18.65,17.5,18.05,-0.90,5993.0
2022-01-07,17205694.0,289979260.0,17.5,18.05,16.25,16.6,-1.45,6779.0
2022-01-10,9287535.0,148695083.0,15.6,16.45,15.3,16.2,-0.40,3561.0
2022-01-11,9340171.0,146457589.0,16.4,16.4,15.2,15.4,-0.80,3934.0
2022-01-12,5815276.0,90772438.0,16.25,16.25,15.25,15.5,+0.10,2537.0
2022-01-13,5205090.0,79272305.0,15.3,15.65,15.05,15.15,-0.35,2115.0
2022-01-14,6929092.0,101697637.0,14.9,15.15,14.35,14.8,-0.35,2633.0
2022-01-17,8635389.0,135715892.0,15.1,16.2,14.85,16.15,+1.35,3638.0
2022-01-18,6676570.0,103851882.0,15.85,15.9,15.3,15.4,-0.75,2972.0
2022-01-19,2799675.0,42623270.0,15.15,15.5,14.95,15.25,-0.15,1279.0
2022-01-20,2852274.0,43089009.0,15.3,15.35,14.9,15.2,-0.05,1254.0
2022-01-21,4677555.0,68783019.0,15.0,15.1,14.5,14.55,-0.65,2042.0
2022-01-24,3818243.0,54611572.0,14.4,14.75,13.9,14.5,-0.05,1509.0
2022-01-25,3189852.0,45268662.0,14.5,14.6,14.05,14.1,-0.40,1282.0
2022-01-26,2120409.0,30141024.0,14.15,14.45,14.05,14.15,+0.05,903.0
2022-02-07,4614844.0,63384451.0,12.75,14.55,12.75,14.4,+0.25,1615.0
2022-02-08,2089423.0,30107079.0,14.2,14.65,14.0,14.5,+0.10,1007.0
2022-02-09,3082099.0,45971787.0,14.75,15.1,14.6,14.95,+0.45,1467.0
2022-02-10,2939082.0,44049556.0,15.1,15.45,14.75,14.8,-0.15,1575.0
2022-02-11,1972897.0,29056417.0,14.6,14.95,14.5,14.6,-0.20,1076.0
2022-02-14,2389038.0,33629546.0,14.2,14.4,13.95,14.1,-0.50,1091.0
2022-02-15,2119032.0,30824953.0,14.4,14.8,14.3,14.45,+0.35,1159.0
2022-02-16,2470256.0,36467174.0,14.75,14.95,14.6,14.7,+0.25,1871.0
2022-02-17,2144862.0,31274345.0,14.8,14.8,14.35,14.45,-0.25,1671.0
2022-02-18,2012447.0,28838037.0,14.25,14.45,14.25,14.4,-0.05,850.0
2022-02-21,1414503.0,20148592.0,14.25,14.4,14.1,14.35,-0.05,724.0
2022-02-22,2441177.0,34172150.0,14.3,14.3,13.8,13.9,-0.45,1165.0
2022-02-23,1380576.0,19321697.0,14.25,14.25,13.9,14.0,+0.10,696.0
2022-02-24,3419503.0,46272406.0,13.9,13.9,13.35,13.4,-0.60,1968.0
2022-02-25,1856659.0,24992388.0,13.65,13.75,13.25,13.45,+0.05,1217.0
2022-03-01,1441019.0,19642618.0,13.45,13.75,13.4,13.75,+0.30,748.0
2022-03-02,1349762.0,18319714.0,13.6,13.75,13.4,13.65,-0.10,696.0
2022-03-03,1498996.0,20506970.0,13.75,13.85,13.6,13.6,-0.05,695.0
2022-03-04,1400830.0,18859006.0,13.6,13.65,13.3,13.35,-0.25,750.0
2022-03-07,2346431.0,30318810.0,13.2,13.2,12.7,12.9,-0.45,1023.0
2022-03-08,4300434.0,57107308.0,13.2,13.7,12.85,13.05,+0.15,1899.0
2022-03-09,1274423.0,16818200.0,13.25,13.4,13.05,13.2,+0.15,760.0
2022-03-10,4953297.0,70067525.0,13.7,14.5,13.5,14.5,+1.30,1651.0
2022-03-11,12882247.0,195079504.0,14.5,15.55,14.35,15.4,+0.90,6022.0
2022-03-14,6061827.0,89906700.0,15.3,15.3,14.45,14.75,-0.65,2686.0
2022-03-15,4281461.0,60841929.0,14.7,14.7,14.0,14.1,-0.65,1930.0
2022-03-16,2921073.0,41753823.0,14.45,14.6,14.0,14.4,+0.30,1498.0
2022-03-17,4193432.0,60488645.0,14.5,14.65,14.3,14.3,-0.10,1414.0
2022-03-18,1993891.0,28722604.0,14.3,14.55,14.3,14.35,+0.05,848.0
2022-03-21,2677976.0,38771326.0,14.4,14.8,14.3,14.35, 0.00,1205.0
2022-03-22,1705796.0,24359523.0,14.5,14.5,14.2,14.2,-0.15,859.0
2022-03-23,2324728.0,33233251.0,14.25,14.5,14.15,14.25,+0.05,982.0
2022-03-24,2319603.0,32721140.0,14.15,14.3,14.0,14.2,-0.05,1062.0
2022-03-25,2170845.0,30626722.0,14.3,14.4,13.95,14.05,-0.15,1007.0
2022-03-28,1640020.0,22734960.0,14.2,14.2,13.8,13.95,-0.10,897.0
2022-03-29,1158999.0,16117729.0,14.0,14.05,13.8,13.85,-0.10,624.0
2022-03-30,3883665.0,55364693.0,14.05,14.55,13.9,14.2,+0.35,1512.0
2022-03-31,2711217.0,37953447.0,14.1,14.15,13.8,14.0,-0.20,1409.0
2022-04-01,2122282.0,29668383.0,14.0,14.2,13.85,13.9,-0.10,1232.0
2022-04-06,2355567.0,33024295.0,13.9,14.15,13.85,14.15,+0.25,1306.0
2022-04-07,2726736.0,37953637.0,14.05,14.1,13.75,13.75,-0.40,1120.0
2022-04-08,990793.0,13746018.0,13.8,13.95,13.8,13.85,+0.10,439.0
2022-04-11,4359144.0,57616211.0,13.75,13.75,13.0,13.1,-0.75,1720.0
2022-04-12,3184353.0,42377531.0,13.15,13.65,13.05,13.1, 0.00,1120.0
2022-04-13,2016468.0,26769650.0,13.15,13.5,13.15,13.5,+0.40,792.0
2022-04-14,2044503.0,27523100.0,13.6,13.65,13.3,13.35,-0.15,784.0
2022-04-15,7845122.0,107371961.0,13.35,14.25,13.0,13.9,+0.55,3191.0
2022-04-18,19279945.0,281898764.0,13.9,15.15,13.5,14.55,+0.65,7633.0
2022-04-19,5513665.0,78570058.0,14.45,14.5,14.1,14.15,-0.40,2594.0
2022-04-20,4958813.0,69681162.0,14.15,14.3,13.8,13.9,-0.25,1922.0
2022-04-21,4390833.0,61384545.0,13.9,14.2,13.8,13.85,-0.05,1448.0
2022-04-22,3554228.0,48387834.0,13.8,13.85,13.5,13.55,-0.30,1444.0
2022-04-25,3102462.0,40471531.0,13.2,13.3,12.95,12.95,-0.60,1364.0
2022-04-26,2167786.0,27942595.0,13.05,13.2,12.75,12.8,-0.15,1011.0
2022-04-27,2403223.0,29597420.0,12.35,12.45,12.15,12.3,-0.50,1083.0
2022-04-28,1652211.0,20432981.0,12.5,12.5,12.2,12.35,+0.05,684.0
2022-04-29,1705555.0,21222490.0,12.5,12.65,12.3,12.3,-0.05,666.0
2022-05-03,1216107.0,14862219.0,12.2,12.4,12.15,12.15,-0.15,517.0
2022-05-04,982499.0,12031602.0,12.2,12.4,12.2,12.2,+0.05,449.0
2022-05-05,1355543.0,16847448.0,12.4,12.55,12.3,12.35,+0.15,555.0
2022-05-06,1034414.0,12522645.0,12.05,12.25,12.0,12.1,-0.25,505.0
2022-05-09,2520585.0,29953650.0,12.05,12.1,11.65,11.7,-0.40,947.0
2022-05-10,1713997.0,20436826.0,11.7,12.15,11.55,12.1,+0.40,797.0
2022-05-11,1626725.0,19650105.0,12.2,12.25,11.95,12.1, 0.00,686.0
2022-05-12,4096322.0,49976315.0,12.0,12.4,11.85,11.85,-0.25,1313.0
2022-05-13,1492924.0,17832932.0,12.0,12.15,11.8,12.0,+0.15,686.0
2022-05-16,6264924.0,77105690.0,12.15,12.45,12.0,12.05,+0.05,1814.0
2022-05-17,1882625.0,22615540.0,12.0,12.2,11.9,12.05, 0.00,798.0
2022-05-18,27033510.0,349136532.0,12.1,13.25,12.1,13.25,+1.20,6177.0
2022-05-19,12274841.0,158835233.0,12.7,13.25,12.6,13.25, 0.00,4002.0
2022-05-20,8747153.0,115326679.0,13.35,13.55,12.9,12.9,-0.35,3386.0
2022-05-23,17754649.0,244351162.0,13.05,14.15,13.0,14.15,+1.25,4762.0
2022-05-24,45219030.0,639508529.0,14.2,14.8,13.4,13.5,-0.65,13080.0
2022-05-25,19275359.0,269075921.0,13.7,14.2,13.65,13.7,+0.20,5570.0
2022-05-26,16152523.0,224616647.0,13.75,14.2,13.6,13.8,+0.10,4362.0
2022-05-27,5369541.0,73853779.0,14.05,14.05,13.5,13.6,-0.20,2070.0
2022-05-30,5134841.0,70843351.0,13.85,13.95,13.65,13.7,+0.10,1710.0
2022-05-31,3792009.0,52037313.0,13.7,13.9,13.6,13.65,-0.05,1274.0
2022-06-01,2025082.0,27544666.0,13.6,13.75,13.5,13.6,-0.05,943.0
2022-06-02,3354258.0,45778026.0,13.7,13.9,13.5,13.55,-0.05,1282.0
2022-06-06,2912504.0,39946754.0,13.7,13.85,13.55,13.65,+0.10,1033.0
2022-06-07,21307297.0,300933747.0,13.7,14.35,13.6,14.0,+0.35,5481.0
2022-06-08,8854391.0,125824178.0,14.05,14.4,13.95,13.95,-0.05,3021.0
2022-06-09,7782218.0,110012980.0,13.9,14.3,13.8,14.15,+0.20,2889.0
2022-06-10,3894938.0,53895623.0,13.95,14.05,13.7,13.75,-0.40,1670.0
2022-06-13,6302848.0,85704521.0,13.3,13.85,13.2,13.3,-0.45,1834.0
2022-06-14,5013488.0,64901915.0,13.15,13.3,12.7,13.0,-0.30,1766.0
2022-06-15,2347375.0,30510621.0,13.0,13.2,12.85,12.95,-0.05,1087.0
2022-06-16,5072269.0,66491967.0,13.1,13.35,12.75,12.75,-0.20,1457.0
2022-06-17,2493434.0,31254260.0,12.55,12.7,12.4,12.45,-0.30,923.0
2022-06-20,3759298.0,46337807.0,12.45,12.65,12.0,12.0,-0.45,1076.0
2022-06-21,2414731.0,30085283.0,12.2,12.65,12.15,12.6,+0.60,973.0
2022-06-22,3214141.0,39802695.0,12.7,12.75,12.2,12.2,-0.40,1127.0
2022-06-23,4103340.0,51222031.0,12.45,12.7,12.15,12.5,+0.30,1453.0
2022-06-24,2044828.0,25758643.0,12.5,12.8,12.4,12.5, 0.00,823.0
2022-06-27,3691724.0,47834690.0,12.75,13.15,12.65,13.0,+0.50,1401.0
2022-06-28,5375642.0,70290606.0,13.1,13.25,12.85,12.85,-0.15,1350.0
2022-06-29,10792917.0,141587880.0,12.8,13.3,12.7,12.95,+0.10,1972.0
2022-06-30,2849295.0,35881684.0,13.1,13.15,12.35,12.4,-0.55,1068.0
2022-07-01,2873843.0,34772289.0,12.45,12.55,11.85,11.85,-0.55,1042.0
2022-07-04,1634523.0,19487272.0,11.95,12.2,11.8,11.8,-0.05,732.0
2022-07-05,2998738.0,36672768.0,12.1,12.5,11.8,12.35,+0.55,1215.0
2022-07-06,2081430.0,25396112.0,12.35,12.5,11.95,12.0,-0.35,773.0
2022-07-07,2083374.0,25675984.0,12.2,12.5,12.0,12.4,+0.40,889.0
2022-07-08,2401020.0,30333372.0,12.65,12.8,12.45,12.7,+0.30,981.0
2022-07-11,1260858.0,15904701.0,12.9,12.9,12.5,12.55,-0.15,524.0
2022-07-12,1989736.0,24059727.0,12.45,12.45,11.95,12.05,-0.50,721.0
2022-07-13,15012211.0,189521828.0,12.3,12.8,12.25,12.5,+0.45,2333.0
2022-07-14,3354675.0,42013422.0,12.45,12.65,12.3,12.6,+0.10,935.0
2022-07-15,7383047.0,94378348.0,12.7,12.95,12.45,12.65,+0.05,1594.0
2022-07-18,2550241.0,32455215.0,12.75,12.85,12.55,12.75,+0.10,858.0
2022-07-19,3531122.0,45328228.0,12.75,13.0,12.7,12.75, 0.00,921.0
2022-07-20,1820833.0,23284259.0,12.9,12.9,12.65,12.7,-0.05,742.0
2022-07-21,4267102.0,55363756.0,12.8,13.15,12.75,13.05,+0.35,1642.0
2022-07-22,4079869.0,53961466.0,13.15,13.4,13.05,13.3,+0.25,1542.0
2022-07-25,1750626.0,23136437.0,13.3,13.35,13.05,13.3, 0.00,824.0
2022-07-26,3628723.0,48283613.0,13.3,13.55,13.1,13.25,-0.05,1450.0
2022-07-27,3644304.0,49078430.0,13.25,13.6,13.2,13.45,+0.20,1277.0
2022-07-28,14222680.0,198338351.0,13.6,14.15,13.5,13.9,+0.45,5306.0
2022-07-29,6891605.0,94226510.0,14.0,14.0,13.5,13.65,-0.25,2690.0
2022-08-01,2485359.0,33937712.0,13.65,13.8,13.55,13.65, 0.00,1028.0
2022-08-02,3554927.0,47845106.0,13.55,13.65,13.25,13.5,-0.15,1421.0
2022-08-03,4354682.0,58400296.0,13.5,13.7,13.2,13.35,-0.15,1818.0
2022-08-04,3099958.0,40815835.0,13.45,13.45,12.9,13.2,-0.15,1261.0
2022-08-05,5171741.0,71271650.0,13.45,14.0,13.45,13.7,+0.50,1930.0
2022-08-08,6604641.0,92693033.0,13.85,14.3,13.7,14.05,+0.35,2265.0
2022-08-09,3145197.0,44139597.0,13.95,14.2,13.95,14.05, 0.00,1302.0
2022-08-10,5750465.0,82168041.0,14.2,14.5,14.15,14.2,+0.15,2218.0
2022-08-11,5566572.0,77394811.0,14.25,14.3,13.75,13.85,-0.35,2009.0
2022-08-12,1799317.0,24781350.0,13.8,13.85,13.7,13.75,-0.10,756.0
2022-08-15,3807417.0,53083701.0,13.85,14.15,13.65,13.95,+0.20,1430.0
2022-08-16,13680527.0,197365651.0,13.95,14.65,13.9,14.45,+0.50,4568.0
2022-08-17,8123881.0,117761562.0,14.6,14.75,14.3,14.4,-0.05,2946.0
2022-08-18,3025897.0,43442048.0,14.3,14.5,14.25,14.3,-0.10,1303.0
2022-08-19,3593025.0,51706068.0,14.4,14.5,14.25,14.4,+0.10,1291.0
2022-08-22,11032590.0,160941009.0,14.4,14.85,14.15,14.55,+0.15,3306.0
2022-08-23,5519558.0,80142677.0,14.5,14.75,14.3,14.5,-0.05,2155.0
2022-08-24,28965920.0,455387412.0,14.8,15.95,14.7,15.95,+1.45,7780.0
2022-08-25,58727506.0,948940668.0,16.4,16.75,15.6,15.7,-0.25,19858.0
2022-08-26,17940711.0,281776131.0,15.75,16.15,15.3,15.4,-0.30,7015.0
2022-08-29,10215617.0,149889210.0,14.75,14.9,14.35,14.65,-0.75,3837.0
2022-08-30,26958145.0,423245929.0,14.8,16.1,14.7,16.1,+1.45,9641.0
2022-08-31,20138874.0,319614392.0,16.1,16.1,15.65,15.9,-0.20,6935.0
2022-09-01,17038127.0,271707813.0,15.9,16.35,15.5,15.5,-0.40,6371.0
2022-09-02,37297024.0,605753612.0,15.85,16.65,15.8,15.85,+0.35,11886.0
2022-09-05,10243886.0,160237172.0,16.05,16.1,15.2,15.3,-0.55,4048.0
2022-09-06,10570072.0,158105574.0,15.5,15.65,14.6,14.6,-0.70,3618.0
2022-09-07,7162670.0,104623963.0,14.6,14.85,14.35,14.8,+0.20,2786.0
2022-09-08,5679537.0,84749285.0,14.85,15.2,14.65,15.0,+0.20,2290.0
2022-09-12,6384667.0,93172392.0,14.85,14.85,14.5,14.55,-0.45,2603.0
2022-09-13,4076762.0,59340607.0,14.8,14.85,14.35,14.45,-0.10,1701.0
2022-09-14,2839307.0,40386937.0,14.0,14.4,14.0,14.3,-0.15,1290.0
2022-09-15,4669573.0,67809129.0,14.55,14.75,14.2,14.3, 0.00,1796.0
2022-09-16,4183779.0,58748714.0,14.3,14.4,13.9,13.9,-0.40,1638.0
2022-09-19,2342199.0,32348883.0,13.95,14.05,13.7,13.8,-0.10,971.0
2022-09-20,2123857.0,29865256.0,14.0,14.2,13.9,14.1,+0.30,874.0
2022-09-21,1811538.0,25175605.0,14.1,14.15,13.75,13.8,-0.30,754.0
2022-09-22,4994008.0,69463498.0,13.6,14.2,13.35,13.95,+0.15,1810.0
2022-09-23,4271205.0,57978322.0,13.9,14.05,13.35,13.4,-0.55,1632.0
2022-09-26,4302973.0,55253180.0,13.2,13.2,12.6,12.65,-0.75,1666.0
2022-09-27,2588682.0,32905994.0,12.7,12.9,12.5,12.9,+0.25,1055.0
2022-09-28,4759535.0,58703655.0,12.9,12.9,12.1,12.1,-0.80,1547.0
2022-09-29,2326195.0,28964846.0,12.45,12.55,12.3,12.4,+0.30,853.0
2022-09-30,2214753.0,27191309.0,12.15,12.55,11.9,12.45,+0.05,815.0
2022-10-03,1398746.0,17479483.0,12.4,12.7,12.35,12.5,+0.05,603.0
2022-10-04,4502474.0,57876165.0,12.8,13.1,12.65,12.75,+0.25,1500.0
2022-10-05,2646683.0,33729790.0,12.9,13.05,12.5,12.55,-0.20,1011.0
2022-10-06,1051542.0,13222899.0,12.65,12.65,12.5,12.65,+0.10,447.0
2022-10-07,16457549.0,212218732.0,12.6,13.1,12.5,12.95,+0.30,3147.0
2022-10-11,2565288.0,31835884.0,12.6,12.65,12.3,12.4,-0.55,891.0
2022-10-12,1799545.0,22190529.0,12.4,12.5,12.2,12.3,-0.10,673.0
2022-10-13,3363319.0,39887806.0,12.45,12.45,11.5,11.55,-0.75,1249.0
2022-10-14,1573167.0,18776428.0,11.85,12.05,11.75,11.9,+0.35,730.0
2022-10-17,1977620.0,22916063.0,11.65,11.9,11.4,11.9, 0.00,809.0
2022-10-18,1157451.0,13800653.0,12.0,12.1,11.75,11.95,+0.05,532.0
2022-10-19,1260826.0,15015554.0,11.95,12.15,11.75,11.8,-0.15,547.0
2022-10-20,1796063.0,20638155.0,11.75,11.75,11.35,11.55,-0.25,704.0
2022-10-21,1169963.0,13362380.0,11.6,11.6,11.3,11.3,-0.25,515.0
2022-10-24,1009379.0,11637290.0,11.5,11.65,11.4,11.4,+0.10,436.0
2022-10-25,1093936.0,12454367.0,11.45,11.5,11.3,11.3,-0.10,489.0
2022-10-26,1164162.0,13107119.0,11.4,11.4,11.1,11.2,-0.10,551.0
2022-10-27,976804.0,11123174.0,11.2,11.5,11.2,11.5,+0.30,439.0
2022-10-28,1078911.0,12147720.0,11.35,11.5,11.15,11.2,-0.30,415.0
2022-10-31,1238593.0,14036318.0,11.25,11.45,11.2,11.35,+0.15,454.0
2022-11-01,1602895.0,18573065.0,11.45,11.75,11.4,11.65,+0.30,649.0
2022-11-02,1103019.0,12967829.0,11.7,11.85,11.65,11.75,+0.10,515.0
2022-11-03,895635.0,10543070.0,11.65,11.9,11.55,11.85,+0.10,442.0
2022-11-04,3450426.0,41361592.0,11.8,12.15,11.75,12.1,+0.25,954.0
2022-11-07,14836287.0,184458780.0,12.05,12.55,12.05,12.4,+0.30,2306.0
2022-11-08,8864659.0,115349947.0,12.55,13.3,12.55,13.0,+0.60,3691.0
2022-11-09,3208258.0,41609765.0,13.2,13.25,12.8,12.85,-0.15,1372.0
2022-11-10,2355150.0,30010138.0,12.8,12.9,12.6,12.8,-0.05,987.0
2022-11-11,3305863.0,42575661.0,13.05,13.2,12.65,12.65,-0.15,1081.0
2022-11-14,2516769.0,32453133.0,12.8,13.0,12.7,12.95,+0.30,883.0
2022-11-15,2349001.0,30102279.0,12.95,12.95,12.75,12.8,-0.15,806.0
2022-11-16,1671834.0,21355999.0,12.9,12.95,12.6,12.8, 0.00,755.0
2022-11-17,2314126.0,29831272.0,12.85,13.0,12.8,12.85,+0.05,860.0
2022-11-18,1841913.0,23768947.0,12.95,13.1,12.75,12.8,-0.05,668.0
2022-11-21,1966447.0,25019180.0,12.9,12.9,12.6,12.65,-0.15,595.0
2022-11-22,1077139.0,13552924.0,12.75,12.75,12.45,12.5,-0.15,497.0
2022-11-23,1103847.0,13984650.0,12.6,12.75,12.55,12.65,+0.15,481.0
2022-11-24,1108751.0,14083977.0,12.65,12.8,12.65,12.65, 0.00,398.0
2022-11-25,1475534.0,18769236.0,12.75,12.85,12.6,12.6,-0.05,544.0
2022-11-28,2745007.0,35332070.0,12.6,13.05,12.5,12.9,+0.30,1024.0
2022-11-29,1694615.0,21880500.0,12.9,13.0,12.75,12.85,-0.05,637.0
2022-11-30,2156563.0,28081127.0,12.95,13.15,12.9,13.1,+0.25,849.0
2022-12-01,4126250.0,54606233.0,13.3,13.4,13.1,13.15,+0.05,1473.0
2022-12-02,2698660.0,36085703.0,13.25,13.5,13.2,13.45,+0.30,1044.0
2022-12-05,2348254.0,31339595.0,13.55,13.55,13.2,13.25,-0.20,1053.0
2022-12-06,5050618.0,65722538.0,13.15,13.4,12.7,12.75,-0.50,1423.0
2022-12-07,2135007.0,26992593.0,12.75,12.8,12.5,12.6,-0.15,817.0
2022-12-08,955133.0,12132943.0,12.65,12.85,12.55,12.8,+0.20,448.0
2022-12-09,880114.0,11184515.0,12.85,12.9,12.6,12.65,-0.15,465.0
2022-12-12,723706.0,9084055.0,12.6,12.65,12.5,12.5,-0.15,366.0
2022-12-13,1029226.0,12924289.0,12.65,12.8,12.5,12.5, 0.00,479.0
2022-12-14,1202397.0,15177125.0,12.6,12.75,12.5,12.6,+0.10,505.0
2022-12-15,762647.0,9655966.0,12.6,12.75,12.6,12.65,+0.05,330.0
2022-12-16,1945222.0,24000585.0,12.5,12.5,12.25,12.3,-0.35,683.0
2022-12-19,1679083.0,20377579.0,12.2,12.3,12.0,12.05,-0.25,631.0
2022-12-20,1757451.0,20881393.0,12.1,12.15,11.7,11.7,-0.35,687.0
2022-12-21,1298618.0,15188154.0,11.75,11.85,11.5,11.7, 0.00,536.0
2022-12-22,445563.0,5276115.0,11.85,11.95,11.75,11.75,+0.05,293.0
2022-12-23,459015.0,5392182.0,11.7,11.85,11.55,11.8,+0.05,279.0
2022-12-26,519081.0,6129076.0,11.9,11.9,11.75,11.75,-0.05,248.0
2022-12-27,314707.0,3728051.0,11.9,11.9,11.75,11.85,+0.10,213.0
2022-12-28,786552.0,9149223.0,11.85,11.85,11.55,11.55,-0.30,372.0
2022-12-29,713488.0,8196706.0,11.45,11.65,11.35,11.6,+0.05,305.0
2022-12-30,424620.0,4921885.0,11.7,11.75,11.5,11.55,-0.05,210.0
2023-01-03,570452.0,6634783.0,11.55,11.75,11.5,11.75,+0.20,248.0
2023-01-04,474440.0,5609122.0,11.75,11.9,11.75,11.8,+0.05,254.0
2023-01-05,521543.0,6147840.0,11.9,11.9,11.7,11.75,-0.05,278.0
2023-01-06,337466.0,3966747.0,11.75,11.85,11.7,11.75, 0.00,186.0
2023-01-09,338692.0,4009752.0,11.9,11.9,11.8,11.8,+0.05,170.0
2023-01-10,390763.0,4598908.0,11.8,11.85,11.7,11.7,-0.10,195.0
2023-01-11,787213.0,9306031.0,11.7,11.9,11.7,11.8,+0.10,353.0
2023-01-12,2789418.0,33805609.0,12.1,12.35,11.9,11.95,+0.15,1106.0
2023-01-13,1211387.0,14296022.0,11.95,12.0,11.7,11.75,-0.20,532.0
2023-01-16,751459.0,8750050.0,11.75,11.75,11.6,11.6,-0.15,345.0
2023-01-17,791659.0,9194081.0,11.8,11.8,11.55,11.55,-0.05,368.0
2023-01-30,980008.0,11530046.0,11.7,11.85,11.65,11.85,+0.30,375.0
2023-01-31,1028146.0,12291303.0,11.85,12.05,11.7,12.05,+0.20,428.0
2023-02-01,1272069.0,15314785.0,11.9,12.15,11.9,12.05, 0.00,409.0
2023-02-02,2052587.0,25269624.0,12.1,12.45,12.1,12.4,+0.35,815.0
2023-02-03,1354904.0,16749893.0,12.5,12.5,12.25,12.4, 0.00,494.0
2023-02-06,934169.0,11534367.0,12.4,12.45,12.3,12.3,-0.10,381.0
2023-02-07,763321.0,9459578.0,12.35,12.45,12.3,12.35,+0.05,326.0
