日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-06-01,328921.0,13224876.0,39.6,40.8,39.45,40.0,+0.40,278.0
2022-06-02,180753.0,7198029.0,40.0,40.3,39.5,39.65,-0.35,158.0
2022-06-06,191794.0,7554088.0,39.65,39.85,38.9,39.1,-0.55,171.0
2022-06-07,283752.0,11039122.0,39.0,39.3,38.7,39.0,-0.10,230.0
2022-06-08,136110.0,5311233.0,39.1,39.55,38.85,39.0, 0.00,134.0
2022-06-09,94345.0,3693624.0,38.85,39.45,38.8,39.45,+0.45,91.0
2022-06-10,154488.0,6075263.0,39.05,39.7,38.85,39.7,+0.25,143.0
2022-06-13,830861.0,33632460.0,39.2,41.0,39.0,40.8,+1.10,618.0
2022-06-14,632628.0,24886498.0,41.0,41.0,38.0,38.75,-2.05,563.0
2022-06-15,210544.0,8245409.0,39.2,39.5,38.65,39.3,+0.55,187.0
2022-06-16,270366.0,10707245.0,39.9,39.95,38.85,38.85,-0.45,212.0
2022-06-17,127076.0,4915192.0,38.15,39.25,38.15,38.7,-0.15,148.0
2022-06-20,343443.0,12894831.0,38.7,38.9,36.65,36.65,-2.05,290.0
2022-06-21,426366.0,16465051.0,37.0,39.5,37.0,39.3,+2.65,320.0
2022-06-22,371196.0,14561447.0,39.95,40.35,38.35,39.2,-0.10,309.0
2022-06-23,3323736.0,139320079.0,39.2,43.1,39.2,41.6,+2.40,2187.0
2022-06-24,4998983.0,216478690.0,42.75,44.25,42.55,42.7,+1.10,3523.0
2022-06-27,1344504.0,57787496.0,43.0,43.45,42.2,43.15,+0.45,1081.0
2022-06-28,1119360.0,48579955.0,43.4,44.1,42.9,43.0,-0.15,874.0
2022-06-29,719760.0,30852121.0,43.0,43.55,42.4,42.95,-0.05,596.0
2022-06-30,866372.0,35591069.0,42.75,43.1,39.8,40.3,-2.65,851.0
2022-07-01,551093.0,21863978.0,40.6,40.9,38.55,38.6,-1.70,420.0
2022-07-04,270342.0,10591525.0,38.6,39.9,38.6,39.2,+0.60,227.0
2022-07-05,397674.0,16006990.0,40.1,41.0,39.45,40.2,+1.00,327.0
2022-07-06,257978.0,10187523.0,40.8,40.8,38.9,39.0,-1.20,226.0
2022-07-07,310576.0,12394951.0,39.6,40.6,39.1,40.2,+1.20,235.0
2022-07-08,801904.0,32962564.0,40.9,41.5,40.25,41.15,+0.95,551.0
2022-07-11,601975.0,24006541.0,40.25,41.3,39.25,39.35,-1.80,493.0
2022-07-12,525594.0,20243089.0,39.3,39.3,38.2,38.55,-0.80,480.0
2022-07-13,812065.0,33041016.0,39.55,41.45,39.55,40.8,+2.25,583.0
2022-07-14,333856.0,13337323.0,40.7,40.7,39.5,40.15,-0.65,299.0
2022-07-15,298349.0,11936159.0,40.15,40.55,39.5,40.0,-0.15,254.0
2022-07-18,221346.0,8828794.0,40.0,40.2,39.6,40.0, 0.00,190.0
2022-07-19,203080.0,8179972.0,39.8,40.5,39.8,40.5,+0.50,168.0
2022-07-20,287447.0,11527169.0,41.1,41.1,39.65,39.75,-0.75,347.0
2022-07-21,240112.0,9500016.0,39.85,40.0,39.2,40.0,+0.25,228.0
2022-07-22,197267.0,7998951.0,40.35,40.95,40.3,40.35,+0.35,159.0
2022-07-25,215503.0,8774400.0,40.1,41.0,40.1,41.0,+0.65,172.0
2022-07-26,174165.0,7073363.0,41.6,41.6,40.15,40.65,-0.35,244.0
2022-07-27,258468.0,10620262.0,40.65,41.4,40.65,41.3,+0.65,183.0
2022-07-28,265117.0,10872695.0,41.55,41.7,40.75,40.8,-0.50,194.0
2022-07-29,946817.0,39695003.0,41.0,42.9,40.7,42.65,+1.85,608.0
2022-08-01,447657.0,19055791.0,42.8,42.95,42.15,42.35,-0.30,374.0
2022-08-02,958946.0,41229370.0,42.4,43.8,41.75,42.7,+0.35,745.0
2022-08-03,480003.0,20100414.0,42.7,43.4,40.95,41.35,-1.35,523.0
2022-08-04,287446.0,11690117.0,41.35,41.35,40.0,40.8,-0.55,270.0
2022-08-05,526281.0,22247368.0,41.6,42.8,41.1,42.7,+1.90,377.0
2022-08-08,279680.0,11857108.0,42.4,43.05,41.85,42.9,+0.20,211.0
2022-08-09,343056.0,14753236.0,43.05,43.25,42.4,43.2,+0.30,269.0
2022-08-10,894819.0,38973128.0,43.7,44.2,42.7,43.0,-0.20,645.0
2022-08-11,711202.0,31039912.0,43.6,44.2,43.1,43.7,+0.70,448.0
2022-08-12,378057.0,16393951.0,43.8,43.95,42.9,43.05,-0.65,279.0
2022-08-15,1608558.0,71886401.0,44.1,45.5,43.6,44.9,+1.85,1278.0
2022-08-16,810693.0,36647809.0,45.3,45.8,44.5,45.4,+0.50,611.0
2022-08-17,1046005.0,47870636.0,45.65,46.25,45.25,45.85,+0.45,796.0
2022-08-18,583877.0,25318067.0,43.65,43.65,43.15,43.35,X0.00,468.0
2022-08-19,471446.0,20371708.0,43.65,43.65,42.8,42.9,-0.45,326.0
2022-08-22,278692.0,11842965.0,42.5,42.75,42.2,42.75,-0.15,195.0
2022-08-23,335914.0,14535745.0,42.5,43.8,42.2,43.5,+0.75,272.0
2022-08-24,701500.0,31168658.0,44.2,45.2,43.7,44.15,+0.65,665.0
2022-08-25,428423.0,18937959.0,44.8,44.8,43.85,43.85,-0.30,350.0
2022-08-26,776111.0,34823456.0,44.2,45.3,43.65,44.85,+1.00,450.0
2022-08-29,327763.0,14426933.0,43.7,44.55,43.4,44.2,-0.65,258.0
2022-08-30,307255.0,13694827.0,44.3,45.0,44.2,44.95,+0.75,223.0
2022-08-31,245412.0,10934523.0,44.6,44.85,44.3,44.5,-0.45,181.0
2022-09-01,445706.0,19552724.0,44.4,44.5,43.45,43.95,-0.55,419.0
2022-09-02,194715.0,8514396.0,44.3,44.3,43.45,43.45,-0.50,193.0
2022-09-05,272723.0,11719403.0,43.75,43.75,42.65,42.9,-0.55,231.0
2022-09-06,184753.0,7861730.0,42.95,43.1,42.1,43.0,+0.10,188.0
2022-09-07,150802.0,6405632.0,42.95,42.95,42.3,42.7,-0.30,131.0
2022-09-08,108546.0,4659638.0,42.8,43.3,42.5,43.1,+0.40,92.0
2022-09-12,181016.0,7820531.0,42.75,43.6,42.75,43.6,+0.50,230.0
2022-09-13,232993.0,10303999.0,44.0,44.5,43.8,44.45,+0.85,186.0
2022-09-14,228159.0,10149353.0,43.7,44.9,43.4,44.85,+0.40,225.0
2022-09-15,227785.0,10191246.0,45.0,45.15,44.4,44.4,-0.45,181.0
2022-09-16,189478.0,8386517.0,44.2,44.8,43.85,44.4, 0.00,162.0
2022-09-19,136991.0,5988895.0,44.35,44.35,43.5,43.5,-0.90,142.0
2022-09-20,60507.0,2648080.0,43.9,44.0,43.55,43.95,+0.45,53.0
2022-09-21,79542.0,3491316.0,43.9,44.1,43.7,44.0,+0.05,79.0
2022-09-22,206834.0,8929171.0,43.85,43.85,42.6,43.35,-0.65,212.0
2022-09-23,118554.0,5091537.0,43.55,43.55,42.6,42.6,-0.75,163.0
2022-09-26,579661.0,23698746.0,42.6,42.6,40.25,40.65,-1.95,407.0
2022-09-27,123059.0,4979017.0,40.3,40.85,40.0,40.85,+0.20,131.0
2022-09-28,286316.0,11418716.0,40.5,40.95,39.45,39.7,-1.15,213.0
2022-09-29,60449.0,2430943.0,40.25,40.6,39.85,40.6,+0.90,62.0
2022-09-30,123987.0,4926635.0,39.6,40.7,39.2,40.7,+0.10,129.0
2022-10-03,44114.0,1783862.0,40.35,40.7,40.1,40.65,-0.05,41.0
2022-10-04,82407.0,3366182.0,40.75,41.1,40.65,41.1,+0.45,82.0
2022-10-05,227047.0,9186668.0,41.0,41.35,39.9,39.9,-1.20,209.0
2022-10-06,111581.0,4454249.0,40.0,40.5,39.6,40.0,+0.10,145.0
2022-10-07,152948.0,6057237.0,40.15,40.2,39.4,39.6,-0.40,181.0
2022-10-11,193088.0,7485482.0,39.3,39.3,38.4,38.55,-1.05,160.0
2022-10-12,66935.0,2572619.0,38.65,39.0,38.0,38.7,+0.15,78.0
2022-10-13,366717.0,13624211.0,38.6,38.6,35.7,36.25,-2.45,296.0
2022-10-14,109379.0,4053155.0,37.45,37.45,36.7,37.15,+0.90,92.0
2022-10-17,150264.0,5443640.0,36.7,36.75,35.85,36.7,-0.45,142.0
2022-10-18,116000.0,4264500.0,37.1,37.15,36.4,36.75,+0.05,89.0
2022-10-19,142635.0,5207517.0,36.8,36.9,36.15,36.15,-0.60,129.0
2022-10-20,246089.0,8692608.0,35.75,35.8,35.1,35.3,-0.85,168.0
2022-10-21,101596.0,3598532.0,35.3,35.7,35.25,35.25,-0.05,97.0
2022-10-24,123218.0,4428771.0,35.65,36.2,35.65,36.05,+0.80,97.0
2022-10-25,111092.0,3974060.0,36.25,36.25,35.55,35.85,-0.20,81.0
2022-10-26,105075.0,3735596.0,36.05,36.05,35.35,35.8,-0.05,79.0
2022-10-27,88501.0,3170412.0,35.8,36.0,35.7,36.0,+0.20,68.0
2022-10-28,92728.0,3309174.0,36.0,36.0,35.4,36.0, 0.00,109.0
2022-10-31,85204.0,3072126.0,36.25,36.25,35.9,36.15,+0.15,65.0
2022-11-01,125455.0,4566907.0,36.05,36.65,36.05,36.5,+0.35,76.0
2022-11-02,125150.0,4628966.0,36.7,37.25,36.5,37.15,+0.65,89.0
2022-11-03,62415.0,2321187.0,37.1,37.35,37.0,37.35,+0.20,66.0
2022-11-04,103129.0,3848436.0,37.35,37.65,37.0,37.65,+0.30,76.0
2022-11-07,140337.0,5378511.0,38.25,38.6,37.85,38.25,+0.60,108.0
2022-11-08,126056.0,4819550.0,38.4,38.5,37.95,38.25, 0.00,123.0
2022-11-09,162238.0,6244286.0,38.25,39.1,38.15,39.1,+0.85,131.0
2022-11-10,115776.0,4475727.0,39.2,39.2,38.25,38.7,-0.40,116.0
2022-11-11,271446.0,10529443.0,39.3,39.4,38.45,39.0,+0.30,204.0
2022-11-14,428390.0,16931270.0,39.75,40.1,38.8,39.5,+0.50,288.0
2022-11-15,527596.0,21505849.0,39.95,41.65,39.7,40.75,+1.25,412.0
2022-11-16,435085.0,18113911.0,41.0,42.5,41.0,41.25,+0.50,341.0
2022-11-17,249594.0,10462869.0,41.3,42.35,41.3,42.1,+0.85,184.0
2022-11-18,226621.0,9480737.0,42.5,42.5,41.6,41.6,-0.50,145.0
2022-11-21,256012.0,10514887.0,41.5,41.6,40.85,40.9,-0.70,150.0
2022-11-22,101624.0,4184106.0,40.9,41.5,40.9,41.2,+0.30,118.0
2022-11-23,121329.0,5024490.0,41.6,41.6,41.1,41.55,+0.35,104.0
2022-11-24,154403.0,6347050.0,41.55,41.95,40.5,41.5,-0.05,140.0
2022-11-25,60712.0,2503212.0,41.2,41.5,41.1,41.35,-0.15,125.0
2022-11-28,58300.0,2399410.0,41.35,41.35,40.75,41.35, 0.00,62.0
2022-11-29,232285.0,9705390.0,41.75,42.2,41.1,42.0,+0.65,175.0
2022-11-30,375084.0,15970488.0,42.4,43.25,42.1,42.55,+0.55,282.0
2022-12-01,276918.0,11860484.0,42.9,43.05,42.6,42.8,+0.25,160.0
2022-12-02,272930.0,11740445.0,43.05,43.2,42.8,43.1,+0.30,186.0
2022-12-05,196596.0,8452492.0,43.1,43.35,42.8,43.05,-0.05,139.0
2022-12-06,196455.0,8387279.0,43.0,43.2,42.2,42.2,-0.85,139.0
2022-12-07,319869.0,13677188.0,42.45,43.2,42.3,42.8,+0.60,225.0
2022-12-08,112891.0,4836856.0,43.05,43.05,42.35,43.0,+0.20,134.0
2022-12-09,99593.0,4270988.0,43.15,43.15,42.75,42.8,-0.20,99.0
2022-12-12,346716.0,14985022.0,43.05,43.6,42.8,43.5,+0.70,240.0
2022-12-13,131463.0,5695421.0,43.55,43.6,42.9,43.4,-0.10,159.0
2022-12-14,160369.0,6912331.0,43.5,43.5,42.9,42.95,-0.45,127.0
2022-12-15,148165.0,6372741.0,42.7,43.2,42.65,43.0,+0.05,97.0
2022-12-16,535865.0,22690720.0,42.7,42.7,41.75,41.9,-1.10,224.0
2022-12-19,68983.0,2881727.0,41.6,42.0,41.6,42.0,+0.10,66.0
2022-12-20,259534.0,10701472.0,42.45,42.45,40.5,40.8,-1.20,200.0
2022-12-21,89743.0,3669103.0,41.0,41.1,40.75,40.8, 0.00,74.0
2022-12-22,51747.0,2128070.0,41.1,41.2,41.0,41.15,+0.35,75.0
2022-12-23,57237.0,2323981.0,40.6,40.8,40.4,40.75,-0.40,51.0
2022-12-26,69140.0,2822331.0,40.75,41.15,40.65,40.8,+0.05,48.0
2022-12-27,64338.0,2642593.0,40.8,41.45,40.75,41.3,+0.50,56.0
2022-12-28,162738.0,6766852.0,41.0,42.1,41.0,41.45,+0.15,159.0
2022-12-29,96975.0,3964036.0,40.9,41.3,40.55,41.25,-0.20,108.0
2022-12-30,159722.0,6676676.0,41.35,42.1,41.2,41.85,+0.60,126.0
2023-01-03,105155.0,4363425.0,41.4,41.75,41.3,41.45,-0.40,87.0
2023-01-04,138033.0,5735481.0,41.7,41.8,41.4,41.8,+0.35,130.0
2023-01-05,69528.0,2890911.0,41.8,41.8,41.45,41.45,-0.35,59.0
2023-01-06,97313.0,4037459.0,41.3,41.85,41.25,41.85,+0.40,73.0
2023-01-09,130265.0,5433033.0,42.15,42.15,41.55,41.8,-0.05,111.0
2023-01-10,380301.0,15643104.0,41.75,41.75,40.95,40.95,-0.85,243.0
2023-01-11,70197.0,2877943.0,40.95,41.2,40.85,41.2,+0.25,59.0
2023-01-12,43374.0,1778993.0,41.2,41.2,40.9,40.9,-0.30,39.0
2023-01-13,59945.0,2452492.0,40.9,41.1,40.85,40.85,-0.05,60.0
2023-01-16,68390.0,2793757.0,40.8,41.15,40.7,41.15,+0.30,54.0
2023-01-17,54512.0,2233242.0,40.85,41.35,40.75,41.35,+0.20,74.0
2023-01-30,222098.0,9150908.0,41.35,41.55,40.95,41.45,+0.10,159.0
2023-01-31,101803.0,4216017.0,41.45,41.5,41.3,41.45, 0.00,79.0
2023-02-01,161022.0,6710181.0,41.5,41.9,41.45,41.85,+0.40,103.0
2023-02-02,258132.0,10882935.0,42.0,42.4,41.85,42.35,+0.50,170.0
2023-02-03,184221.0,7761767.0,42.35,42.35,41.95,42.0,-0.35,142.0
2023-02-06,90320.0,3798997.0,42.0,42.3,41.8,42.2,+0.20,74.0
2023-02-07,230460.0,9649264.0,42.2,42.2,41.75,41.9,-0.30,115.0
2023-02-08,74712.0,3138983.0,42.15,42.15,41.85,42.0,+0.10,87.0
2023-02-09,85965.0,3605490.0,42.0,42.1,41.85,42.0, 0.00,68.0
2023-02-10,132155.0,5520830.0,41.9,42.0,41.7,41.7,-0.30,99.0
2023-02-13,40587.0,1689366.0,41.7,41.85,41.5,41.65,-0.05,48.0
2023-02-14,84443.0,3534209.0,41.85,41.95,41.8,41.9,+0.25,105.0
2023-02-15,202283.0,8552235.0,42.0,42.5,41.9,42.2,+0.30,145.0
2023-02-16,242719.0,10318953.0,42.55,42.7,42.2,42.65,+0.45,146.0
2023-02-17,143390.0,6119271.0,42.6,42.8,42.6,42.7,+0.05,86.0
2023-02-20,196941.0,8459612.0,42.65,43.05,42.65,43.0,+0.30,150.0
2023-02-21,96062.0,4128559.0,43.3,43.3,42.85,43.0, 0.00,65.0
2023-02-22,164671.0,6979320.0,42.3,42.65,42.25,42.65,-0.35,112.0
2023-02-23,110301.0,4714430.0,42.6,42.85,42.6,42.85,+0.20,87.0
2023-02-24,97351.0,4157796.0,42.95,43.1,42.6,42.6,-0.25,70.0
2023-03-01,161450.0,6939049.0,42.8,43.1,42.7,42.95,+0.35,119.0
2023-03-02,172258.0,7465731.0,43.0,43.5,43.0,43.35,+0.40,130.0
2023-03-03,559409.0,24795669.0,43.5,45.0,43.35,44.55,+1.20,323.0
2023-03-06,144509.0,6433092.0,44.7,44.9,44.35,44.4,-0.15,213.0
2023-03-07,307579.0,13842532.0,44.4,45.35,44.4,45.0,+0.60,219.0
2023-03-08,167358.0,7511474.0,45.3,45.3,44.7,44.9,-0.10,136.0
2023-03-09,238515.0,10611536.0,45.0,45.1,44.15,44.25,-0.65,192.0
2023-03-10,2363188.0,110362777.0,44.75,48.3,44.7,46.45,+2.20,1769.0
2023-03-13,2890036.0,139363844.0,47.3,50.0,45.35,49.05,+2.60,2196.0
2023-03-14,2121362.0,98952265.0,47.0,48.05,45.7,45.7,-3.35,1627.0
2023-03-15,822297.0,37770474.0,46.05,46.6,45.45,45.45,-0.25,639.0
2023-03-16,712570.0,31899336.0,45.65,45.8,44.1,44.15,-1.30,571.0
2023-03-17,404456.0,18188802.0,44.75,45.35,44.65,44.75,+0.60,293.0
2023-03-20,208946.0,9391451.0,44.75,45.2,44.5,45.1,+0.35,172.0
2023-03-21,227754.0,10341401.0,45.3,45.6,45.3,45.35,+0.25,195.0
2023-03-22,328426.0,15108872.0,45.5,46.3,45.5,45.85,+0.50,266.0
2023-03-23,636656.0,29826267.0,46.0,47.45,45.7,46.85,+1.00,482.0
2023-03-24,462508.0,21621161.0,46.95,47.3,46.35,46.4,-0.45,336.0
2023-03-27,317577.0,14607385.0,46.55,46.6,45.8,45.8,-0.60,260.0
2023-03-28,205440.0,9362190.0,45.9,46.05,45.35,45.6,-0.20,140.0
2023-03-29,93142.0,4282446.0,45.95,46.35,45.75,45.8,+0.20,97.0
2023-03-30,274441.0,12690857.0,45.75,46.65,45.75,46.3,+0.50,204.0
2023-03-31,247364.0,11379377.0,46.3,46.5,45.6,45.9,-0.40,329.0
2023-04-06,188626.0,8585684.0,45.75,45.8,45.35,45.4,-0.50,157.0
2023-04-07,144447.0,6551181.0,46.0,46.0,45.2,45.3,-0.10,123.0
2023-04-10,202403.0,9157505.0,45.3,45.4,45.15,45.25,-0.05,133.0
2023-04-11,128210.0,5809035.0,45.25,45.5,45.2,45.25, 0.00,95.0
2023-04-12,287195.0,12935549.0,45.25,45.35,44.8,45.35,+0.10,189.0
2023-04-13,314194.0,14123254.0,45.15,45.15,44.8,44.8,-0.55,177.0
2023-04-14,162856.0,7306627.0,45.0,45.1,44.7,44.8, 0.00,138.0
2023-04-17,175677.0,7963810.0,45.05,45.55,44.9,45.45,+0.65,150.0
2023-04-18,121917.0,5502382.0,45.35,45.35,45.0,45.0,-0.45,105.0
2023-04-19,318729.0,14275945.0,45.0,45.05,44.55,44.7,-0.30,219.0
2023-04-20,326526.0,14407855.0,44.7,44.7,43.8,44.05,-0.65,247.0
2023-04-21,430120.0,18750889.0,43.75,43.9,43.4,43.4,-0.65,240.0
2023-04-24,209990.0,9065896.0,43.2,43.45,42.8,43.3,-0.10,164.0
2023-04-25,200573.0,8600974.0,43.3,43.3,42.65,42.7,-0.60,152.0
2023-04-26,51915.0,2223066.0,42.55,43.2,42.55,43.2,+0.50,62.0
2023-04-27,123435.0,5397709.0,43.1,44.0,43.0,43.6,+0.40,102.0
2023-04-28,79293.0,3475436.0,43.8,44.0,43.7,43.8,+0.20,71.0
2023-05-02,121836.0,5308986.0,43.9,43.9,43.4,43.4,-0.40,96.0
2023-05-03,57871.0,2505999.0,43.4,43.4,43.1,43.25,-0.15,71.0
2023-05-04,61109.0,2659687.0,43.15,43.75,43.05,43.6,+0.35,46.0
2023-05-05,43028.0,1875621.0,43.5,43.85,43.4,43.75,+0.15,46.0
2023-05-08,64396.0,2811123.0,43.75,43.8,43.5,43.5,-0.25,68.0
2023-05-09,133626.0,5825901.0,43.5,43.85,43.4,43.5, 0.00,109.0
2023-05-10,62283.0,2701448.0,43.45,43.6,43.2,43.5, 0.00,57.0
2023-05-11,167663.0,7371984.0,43.8,44.45,43.6,43.65,+0.15,150.0
2023-05-12,46355.0,2021352.0,43.65,43.9,43.25,43.8,+0.15,48.0
2023-05-15,64138.0,2782597.0,43.75,43.75,43.25,43.4,-0.40,68.0
2023-05-16,89264.0,3881868.0,43.4,43.65,43.35,43.6,+0.20,77.0
2023-05-17,131534.0,5717121.0,43.6,43.8,43.15,43.6, 0.00,128.0
2023-05-18,147301.0,6443372.0,43.65,43.9,43.45,43.7,+0.10,116.0
2023-05-19,93406.0,4077976.0,43.7,44.1,43.5,43.6,-0.10,88.0
2023-05-22,79030.0,3446620.0,43.8,43.8,43.5,43.8,+0.20,56.0
2023-05-23,234210.0,10395871.0,44.1,44.8,43.65,44.7,+0.90,181.0
2023-05-24,168100.0,7520730.0,44.8,45.0,44.45,44.65,-0.05,128.0
2023-05-25,90124.0,4014185.0,44.9,44.9,44.4,44.5,-0.15,82.0
2023-05-26,127255.0,5633946.0,44.55,44.55,44.1,44.1,-0.40,97.0
2023-05-29,76136.0,3362973.0,44.1,44.3,43.95,44.15,+0.05,63.0
2023-05-30,57309.0,2530318.0,44.3,44.35,44.0,44.1,-0.05,49.0
2023-05-31,57185.0,2537655.0,44.1,44.65,44.1,44.4,+0.30,60.0
2023-06-01,188325.0,8385968.0,44.45,44.6,44.4,44.5,+0.10,111.0
2023-06-02,111054.0,4954075.0,44.3,44.7,44.3,44.65,+0.15,96.0
2023-06-05,229799.0,10266082.0,44.75,44.8,44.45,44.65, 0.00,110.0
2023-06-06,52239.0,2323147.0,44.75,44.75,44.35,44.5,-0.15,50.0
2023-06-07,69982.0,3110426.0,44.5,44.6,44.35,44.4,-0.10,75.0
2023-06-08,89650.0,3992530.0,44.4,44.8,44.4,44.45,+0.05,77.0
2023-06-09,88041.0,3922226.0,44.5,44.6,44.45,44.6,+0.15,61.0
2023-06-12,219528.0,9842120.0,44.7,45.0,44.65,44.7,+0.10,152.0
2023-06-13,348054.0,15687631.0,44.8,45.3,44.8,44.95,+0.25,203.0
2023-06-14,889502.0,40970731.0,45.1,46.8,45.05,46.3,+1.35,573.0
2023-06-15,329126.0,15192277.0,46.65,46.7,46.0,46.05,-0.25,302.0
2023-06-16,310519.0,14253793.0,46.05,46.4,45.5,45.6,-0.45,310.0
2023-06-19,91024.0,4150953.0,45.7,45.75,45.45,45.7,+0.10,95.0
2023-06-20,99125.0,4533085.0,45.8,45.9,45.55,45.7, 0.00,74.0
2023-06-21,97533.0,4463577.0,45.6,45.95,45.6,45.9,+0.20,96.0
2023-06-26,89414.0,4068337.0,45.65,45.7,45.4,45.45,-0.45,95.0
2023-06-27,124201.0,5642138.0,45.45,45.5,45.35,45.45, 0.00,79.0
2023-06-28,179535.0,8129664.0,45.45,45.7,45.1,45.35,-0.10,116.0
2023-06-29,105244.0,4785813.0,45.35,45.7,45.35,45.6,+0.25,91.0
2023-06-30,154659.0,7119256.0,45.6,46.2,45.6,46.15,+0.55,139.0
2023-07-03,246330.0,11482220.0,46.5,46.9,46.4,46.4,+0.25,262.0
2023-07-04,90218.0,4188219.0,46.45,46.55,46.25,46.55,+0.15,76.0
2023-07-05,149715.0,6985992.0,46.75,46.95,46.55,46.55, 0.00,118.0
2023-07-06,112011.0,5174158.0,46.45,46.65,45.85,45.85,-0.70,113.0
2023-07-07,166617.0,7556288.0,45.9,45.9,45.0,45.4,-0.45,147.0
2023-07-10,61338.0,2795202.0,45.4,45.8,45.4,45.5,+0.10,68.0
2023-07-11,191560.0,8634811.0,45.35,45.45,44.9,44.95,-0.55,144.0
2023-07-12,157472.0,7039974.0,45.0,45.0,44.55,44.7,-0.25,107.0
2023-07-13,137618.0,6147258.0,44.95,44.95,44.5,44.6,-0.10,103.0
2023-07-14,77293.0,3448258.0,44.6,44.8,44.45,44.7,+0.10,71.0
2023-07-17,79414.0,3569478.0,44.7,45.1,44.65,44.95,+0.25,61.0
2023-07-18,118394.0,5303828.0,44.95,44.95,44.5,44.8,-0.15,70.0
2023-07-19,89048.0,3964424.0,44.8,45.0,44.25,44.35,-0.45,80.0
2023-07-20,60481.0,2702849.0,44.3,44.75,44.3,44.55,+0.20,43.0
2023-07-21,30656.0,1362826.0,44.6,44.6,44.35,44.55, 0.00,40.0
2023-07-24,79090.0,3528386.0,44.55,44.95,44.2,44.6,+0.05,91.0
2023-07-25,103206.0,4647880.0,44.95,45.2,44.85,45.0,+0.40,126.0
2023-07-26,51868.0,2336278.0,45.4,45.4,44.85,44.85,-0.15,44.0
2023-07-27,64063.0,2887854.0,44.75,45.4,44.75,45.15,+0.30,77.0
2023-07-28,58698.0,2644311.0,45.35,45.35,45.0,45.05,-0.10,64.0
2023-07-31,153482.0,6954669.0,45.45,45.5,45.0,45.2,+0.15,105.0
2023-08-01,75359.0,3404464.0,45.1,45.4,45.05,45.05,-0.15,135.0
2023-08-02,111101.0,5004818.0,45.05,45.45,44.95,44.95,-0.10,162.0
2023-08-04,104074.0,4683024.0,45.0,45.1,44.9,45.05,+0.10,43.0
2023-08-07,153628.0,6975302.0,45.05,45.6,45.05,45.6,+0.55,147.0
2023-08-08,83224.0,3794754.0,45.7,45.8,45.3,45.8,+0.20,250.0
2023-08-09,251659.0,11664891.0,46.3,46.9,46.1,46.1,+0.30,315.0
2023-08-10,175038.0,8068237.0,46.35,46.35,45.9,45.9,-0.20,252.0
2023-08-11,291452.0,13503921.0,46.05,46.75,45.9,46.6,+0.70,299.0
2023-08-14,425805.0,19979576.0,47.0,47.55,46.3,46.55,-0.05,379.0
2023-08-15,333901.0,15671517.0,47.0,47.25,46.6,46.85,+0.30,246.0
2023-08-16,122937.0,5741054.0,46.95,46.95,46.4,46.75,-0.10,147.0
2023-08-17,128690.0,6034907.0,46.75,47.1,46.6,46.8,+0.05,113.0
2023-08-18,218593.0,10245145.0,46.75,47.25,46.5,46.5,-0.30,215.0
2023-08-21,163372.0,7589712.0,46.5,46.9,46.2,46.3,-0.20,293.0
2023-08-22,107379.0,4963821.0,46.35,46.35,46.1,46.1,-0.20,134.0
2023-08-23,94155.0,4337017.0,46.3,46.3,45.95,46.1, 0.00,110.0
2023-08-24,89471.0,4135872.0,46.2,46.5,46.05,46.15,+0.05,90.0
2023-08-25,177423.0,8280122.0,46.1,46.95,46.05,46.8,+0.65,155.0
2023-08-28,208745.0,9815652.0,47.0,47.15,46.85,47.0,+0.20,178.0
2023-08-29,278524.0,13102725.0,47.15,47.25,46.85,46.9,-0.10,190.0
2023-08-30,544322.0,25794664.0,47.15,47.9,46.75,47.8,+0.90,393.0
2023-08-31,342128.0,16356864.0,48.15,48.15,47.35,47.75,-0.05,283.0
2023-09-01,301775.0,14380340.0,47.8,47.95,47.45,47.65,-0.10,240.0
2023-09-04,724557.0,34730427.0,47.95,48.05,47.65,47.95,+0.30,493.0
2023-09-05,749000.0,35851093.0,47.95,48.0,47.55,48.0,+0.05,578.0
2023-09-06,548002.0,24590566.0,45.0,45.15,44.65,44.7,X0.00,446.0
2023-09-07,343835.0,15227897.0,44.7,44.7,44.1,44.25,-0.45,276.0
2023-09-08,199960.0,8800868.0,44.1,44.2,43.8,44.05,-0.20,156.0
2023-09-11,1284886.0,59724851.0,45.5,47.9,45.2,46.7,+2.65,964.0
2023-09-12,2326550.0,112942016.0,46.8,49.8,46.8,48.85,+2.15,1940.0
2023-09-13,4346699.0,219658911.0,48.7,52.0,48.7,51.3,+2.45,3040.0
2023-09-14,3995792.0,220596880.0,51.7,56.4,51.7,56.4,+5.10,2704.0
2023-09-15,4852560.0,273501927.0,59.6,59.6,54.8,56.0,-0.40,3232.0
2023-09-18,2080529.0,116697756.0,56.0,57.4,55.0,56.0, 0.00,1400.0
2023-09-19,1514941.0,85187378.0,56.2,57.0,55.6,55.9,-0.10,1028.0
2023-09-20,1241151.0,69919433.0,55.9,57.2,55.6,55.9, 0.00,913.0
2023-09-21,1019010.0,56265914.0,55.9,56.7,54.6,54.8,-1.10,920.0
2023-09-22,835293.0,46149052.0,55.9,56.1,54.5,55.6,+0.80,851.0
2023-09-25,2989523.0,175743848.0,56.1,61.1,55.6,61.1,+5.50,2482.0
