日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-16,108531.0,1656922.0,15.2,16.05,15.0,15.75,+0.55,298.0
2022-03-17,18877.0,299356.0,16.0,16.0,15.7,15.85,+0.10,52.0
2022-03-18,5575.0,88356.0,15.7,15.9,15.7,15.9,+0.05,23.0
2022-03-21,6028.0,95178.0,15.8,15.8,15.65,15.8,-0.10,16.0
2022-03-22,20865.0,327523.0,15.8,15.8,15.6,15.8, 0.00,46.0
2022-03-23,13030.0,205645.0,15.8,15.8,15.75,15.8, 0.00,11.0
2022-03-24,29989.0,467829.0,15.65,15.65,15.5,15.55,-0.25,82.0
2022-03-25,18678.0,293427.0,15.75,15.75,15.65,15.65,+0.10,39.0
2022-03-28,17985.0,285382.0,15.95,16.3,15.7,15.75,+0.10,43.0
2022-03-29,14553.0,229868.0,15.8,15.8,15.65,15.8,+0.05,16.0
2022-03-30,6525.0,103551.0,15.8,15.95,15.8,15.95,+0.15,15.0
2022-03-31,668682.0,11397688.0,16.15,17.5,16.15,16.45,+0.50,400.0
2022-04-01,57356.0,922831.0,16.75,16.75,15.8,15.95,-0.50,79.0
2022-04-06,16780.0,264955.0,15.9,15.95,15.6,15.9,-0.05,36.0
2022-04-07,30808.0,480199.0,15.7,15.7,15.4,15.55,-0.35,66.0
2022-04-08,25600.0,395896.0,15.55,15.55,15.3,15.55, 0.00,88.0
2022-04-11,114906.0,1795663.0,15.45,15.85,15.4,15.5,-0.05,28.0
2022-04-12,18805.0,291111.0,15.5,15.5,15.4,15.5, 0.00,28.0
2022-04-13,30205.0,476030.0,15.95,15.95,15.55,15.95,+0.45,22.0
2022-04-14,8120.0,127755.0,15.7,15.85,15.7,15.7,-0.25,10.0
2022-04-15,6596.0,103259.0,15.7,15.7,15.5,15.6,-0.10,40.0
2022-04-18,24753.0,383098.0,15.55,15.55,15.4,15.45,-0.15,64.0
2022-04-19,15140.0,233217.0,15.4,15.4,15.3,15.35,-0.10,56.0
2022-04-20,36518.0,560439.0,15.4,15.4,15.3,15.35, 0.00,53.0
2022-04-21,3985.0,61606.0,15.4,15.45,15.4,15.45,+0.10,21.0
2022-04-22,3000.0,46350.0,15.45,15.45,15.45,15.45, 0.00,3.0
2022-04-25,17032.0,263004.0,15.45,15.45,15.3,15.3,-0.15,68.0
2022-04-26,37000.0,588729.0,15.5,16.2,15.4,15.7,+0.40,37.0
2022-04-27,16200.0,251946.0,15.25,15.9,15.2,15.65,-0.05,20.0
2022-04-28,10890.0,169296.0,15.45,15.6,15.45,15.6,-0.05,30.0
2022-04-29,10302.0,160021.0,15.5,15.55,15.5,15.5,-0.10,28.0
2022-05-03,7150.0,111620.0,15.65,15.8,15.5,15.65,+0.15,25.0
2022-05-04,3310.0,52590.0,15.8,15.8,15.8,15.8,+0.15,8.0
2022-05-05,6123.0,97109.0,15.9,15.9,15.85,15.85,+0.05,8.0
2022-05-06,10829.0,166961.0,15.4,15.6,15.3,15.5,-0.35,25.0
2022-05-09,14724.0,224110.0,15.4,15.4,15.05,15.15,-0.35,71.0
2022-05-10,8320.0,126538.0,15.1,15.2,15.1,15.2,+0.05,20.0
2022-05-11,10166.0,153907.0,15.25,15.25,15.05,15.2, 0.00,38.0
2022-05-12,19366.0,292020.0,15.1,15.1,15.0,15.05,-0.15,63.0
2022-05-13,20671.0,315080.0,15.05,15.35,15.05,15.2,+0.15,112.0
2022-05-16,118002.0,1806952.0,15.15,15.55,15.15,15.2, 0.00,72.0
2022-05-17,238714.0,3691165.0,15.3,15.7,15.3,15.55,+0.35,111.0
2022-05-18,609188.0,9548633.0,15.55,16.3,15.25,15.5,-0.05,185.0
2022-05-19,65080.0,1023558.0,15.45,15.8,15.35,15.6,+0.10,44.0
2022-05-20,31054.0,487099.0,15.55,15.75,15.55,15.7,+0.10,30.0
2022-05-23,330105.0,5229895.0,15.6,16.0,15.55,15.7, 0.00,131.0
2022-05-24,113688.0,1803697.0,15.85,16.0,15.6,15.6,-0.10,84.0
2022-05-25,382929.0,6020283.0,15.65,15.9,15.45,15.45,-0.15,75.0
2022-05-26,32215.0,501684.0,15.5,15.9,15.5,15.55,+0.10,30.0
2022-05-27,5600.0,88035.0,15.75,15.75,15.7,15.7,+0.15,15.0
2022-05-30,70862.0,1109941.0,15.85,15.85,15.05,15.6,-0.10,87.0
2022-05-31,12660.0,198501.0,15.8,15.8,15.55,15.55,-0.05,22.0
2022-06-01,99412.0,1531045.0,15.55,15.55,15.3,15.35,-0.20,111.0
2022-06-02,209228.0,3166922.0,15.3,15.3,15.05,15.2,-0.15,244.0
2022-06-06,19338.0,295191.0,15.2,15.3,15.15,15.3,+0.10,89.0
2022-06-07,12702.0,193704.0,15.2,15.25,15.2,15.2,-0.10,74.0
2022-06-08,11119.0,169070.0,15.1,15.3,15.1,15.3,+0.10,11.0
2022-06-09,5196.0,80553.0,15.4,15.45,15.4,15.45,+0.15,22.0
2022-06-10,6262.0,96735.0,15.35,15.45,15.35,15.45, 0.00,45.0
2022-06-13,26770.0,406806.0,15.2,15.25,15.1,15.15,-0.30,103.0
2022-06-14,13230.0,199998.0,15.05,15.2,15.0,15.1,-0.05,61.0
2022-06-15,49501.0,763947.0,15.15,15.5,15.15,15.5,+0.40,230.0
2022-06-16,19512.0,301592.0,15.6,15.6,15.4,15.45,-0.05,59.0
2022-06-17,16432.0,252465.0,15.45,15.5,15.2,15.5,+0.05,32.0
2022-06-20,3686.0,56940.0,15.45,15.45,15.2,15.2,-0.30,22.0
2022-06-21,26208.0,399454.0,15.2,15.45,15.2,15.35,+0.15,45.0
2022-06-22,40979.0,619610.0,15.2,15.25,15.0,15.25,-0.10,128.0
2022-06-23,56542.0,851070.0,15.3,15.3,14.95,14.95,-0.30,123.0
2022-06-24,33207.0,500745.0,15.2,15.25,14.9,15.15,+0.20,50.0
2022-06-27,26211.0,399548.0,15.25,15.4,15.1,15.25,+0.10,34.0
2022-06-28,66258.0,989622.0,15.2,15.2,14.85,14.85,-0.40,96.0
2022-06-29,12260.0,184560.0,14.95,15.1,14.95,15.1,+0.25,63.0
2022-06-30,23561.0,353052.0,15.05,15.05,14.9,14.9,-0.20,93.0
2022-07-01,58196.0,856583.0,14.95,14.95,14.5,14.55,-0.35,166.0
2022-07-04,19646.0,286243.0,14.55,14.9,14.2,14.9,+0.35,71.0
2022-07-05,7665.0,116797.0,15.2,15.3,15.2,15.2,+0.30,24.0
2022-07-06,2848.0,43074.0,15.2,15.2,14.95,14.95,-0.25,21.0
2022-07-07,2702.0,40779.0,15.1,15.1,15.0,15.0,+0.05,19.0
2022-07-08,40966.0,610683.0,15.15,15.15,14.8,14.85,-0.15,84.0
2022-07-11,3947.0,58503.0,14.85,14.85,14.7,14.7,-0.15,25.0
2022-07-12,4594.0,67357.0,14.55,14.8,14.55,14.8,+0.10,19.0
2022-07-13,14558.0,218320.0,14.8,15.15,14.8,14.95,+0.15,21.0
2022-07-14,5047.0,75586.0,15.05,15.05,14.75,15.05,+0.10,37.0
2022-07-15,24077.0,367811.0,15.05,15.45,15.05,15.45,+0.40,30.0
2022-07-18,21246.0,319136.0,14.9,15.2,14.8,15.05,-0.40,106.0
2022-07-19,4018.0,60792.0,15.15,15.15,15.05,15.05, 0.00,24.0
2022-07-20,25923.0,387737.0,14.9,15.0,14.9,14.95,-0.10,85.0
2022-07-21,10059.0,151782.0,15.05,15.1,15.05,15.1,+0.15,27.0
2022-07-22,1100.0,16609.0,15.1,15.1,15.1,15.1, 0.00,3.0
2022-07-25,2200.0,33280.0,15.1,15.1,15.1,15.1, 0.00,6.0
2022-07-26,7090.0,105680.0,14.95,15.15,14.75,15.15,+0.05,19.0
2022-07-27,111.0,1698.0,,,,, 0.00,3.0
2022-07-28,13227.0,197910.0,15.15,15.15,14.85,14.85,X0.00,50.0
2022-07-29,9210.0,137102.0,15.0,15.0,14.75,14.9,+0.05,30.0
2022-08-01,23945.0,368240.0,15.0,15.7,14.7,15.55,+0.65,38.0
2022-08-02,6508.0,98941.0,15.05,15.3,15.05,15.05,-0.50,43.0
2022-08-03,22878.0,347557.0,15.15,15.5,15.0,15.15,+0.10,83.0
2022-08-04,13407.0,202215.0,15.2,15.2,15.0,15.05,-0.10,50.0
2022-08-05,8113.0,122611.0,15.25,15.25,15.0,15.1,+0.05,35.0
2022-08-08,11647.0,178471.0,15.5,15.5,15.1,15.3,+0.20,19.0
2022-08-09,8256.0,124627.0,15.3,15.3,15.0,15.0,-0.30,33.0
2022-08-10,662630.0,10854232.0,15.15,16.5,15.15,16.5,+1.50,288.0
2022-08-11,445361.0,7269269.0,16.95,17.25,15.6,16.3,-0.20,403.0
2022-08-12,70529.0,1132259.0,15.95,16.25,15.95,15.95,-0.35,84.0
2022-08-15,30588.0,486579.0,15.95,16.05,15.85,16.05,+0.10,33.0
2022-08-16,60176.0,977672.0,16.15,16.45,16.05,16.2,+0.15,38.0
2022-08-17,56001.0,915166.0,16.2,16.4,16.2,16.4,+0.20,46.0
2022-08-18,1299125.0,23299750.0,17.0,18.0,17.0,18.0,+1.60,329.0
2022-08-19,5673673.0,111377404.0,18.65,19.8,18.3,19.8,+1.80,2014.0
2022-08-22,3504569.0,67323608.0,20.2,20.4,18.45,18.8,-1.00,1789.0
2022-08-23,6787436.0,137486434.0,19.45,20.65,18.85,20.65,+1.85,2466.0
2022-08-24,11135114.0,246104618.0,22.7,22.7,20.65,21.2,+0.55,4521.0
2022-08-25,2434902.0,51123195.0,20.85,21.9,20.15,21.9,+0.70,1514.0
2022-08-26,2264079.0,48592054.0,22.05,22.6,20.2,20.35,-1.55,1406.0
2022-08-29,815360.0,15832490.0,19.2,20.2,18.9,20.0,-0.35,491.0
2022-08-30,582481.0,11594187.0,19.85,20.55,19.6,19.6,-0.40,414.0
2022-08-31,616933.0,12226160.0,19.7,20.3,19.45,19.5,-0.10,421.0
2022-09-01,600341.0,11453006.0,19.5,19.55,18.8,18.8,-0.70,383.0
2022-09-02,494752.0,9353539.0,19.15,19.35,18.45,18.85,+0.05,301.0
2022-09-05,389634.0,7181040.0,18.9,19.0,18.1,18.25,-0.60,238.0
2022-09-06,3785046.0,72520183.0,18.5,20.05,17.6,17.6,-0.65,1852.0
2022-09-07,392537.0,6717282.0,17.6,17.6,16.9,16.9,-0.70,334.0
2022-09-08,298588.0,5194979.0,17.25,17.75,17.0,17.45,+0.55,208.0
2022-09-12,229630.0,4015043.0,17.6,17.9,17.2,17.25,-0.20,161.0
2022-09-13,210962.0,3628946.0,17.45,17.45,17.1,17.4,+0.15,183.0
2022-09-14,6421189.0,121745675.0,17.55,19.1,17.05,19.1,+1.70,2408.0
2022-09-15,4159293.0,78240597.0,19.2,19.2,18.05,18.35,-0.75,2150.0
2022-09-16,887650.0,15769242.0,18.05,18.2,17.3,17.45,-0.90,571.0
2022-09-19,523474.0,8900162.0,17.5,17.5,16.7,16.7,-0.75,326.0
2022-09-20,377441.0,6482971.0,17.0,17.6,16.85,16.9,+0.20,281.0
2022-09-21,277293.0,4647223.0,16.75,17.3,16.55,17.2,+0.30,209.0
2022-09-22,216138.0,3690799.0,17.0,17.3,16.7,17.15,-0.05,183.0
2022-09-23,503604.0,8756744.0,17.4,17.85,16.85,17.1,-0.05,384.0
2022-09-26,405480.0,6578289.0,16.85,16.85,15.6,15.6,-1.50,286.0
2022-09-27,199338.0,3094001.0,15.6,15.85,15.35,15.6, 0.00,172.0
2022-09-28,403560.0,5983503.0,15.9,15.9,14.3,14.5,-1.10,376.0
2022-09-29,599525.0,8710168.0,14.85,14.85,14.35,14.4,-0.10,566.0
2022-09-30,770953.0,10910884.0,14.4,14.7,13.8,13.95,-0.45,910.0
2022-10-03,307748.0,4344502.0,13.95,14.4,13.85,14.05,+0.10,447.0
2022-10-04,259794.0,3788979.0,14.25,14.75,14.25,14.65,+0.60,291.0
2022-10-05,254094.0,3721554.0,14.85,14.95,14.35,14.45,-0.20,249.0
2022-10-06,164984.0,2418073.0,14.6,14.95,14.4,14.95,+0.50,238.0
2022-10-07,199794.0,2927838.0,14.95,15.1,14.4,14.45,-0.50,260.0
2022-10-11,229602.0,3175768.0,14.0,14.0,13.6,13.8,-0.65,650.0
2022-10-12,154817.0,2138467.0,13.8,14.0,13.6,13.85,+0.05,351.0
2022-10-13,520932.0,6941769.0,13.7,14.0,12.9,13.1,-0.75,1372.0
2022-10-14,956611.0,12589519.0,13.35,13.5,13.0,13.2,+0.10,1067.0
2022-10-17,262872.0,3398096.0,13.0,13.15,12.65,13.15,-0.05,466.0
2022-10-18,108178.0,1423589.0,13.55,13.55,13.05,13.2,+0.05,212.0
2022-10-19,117915.0,1535324.0,13.3,13.3,12.85,12.85,-0.35,389.0
2022-10-20,218675.0,2735075.0,12.85,12.85,12.35,12.55,-0.30,447.0
2022-10-21,1784620.0,21248835.0,12.6,12.6,11.7,11.95,-0.60,2145.0
2022-10-24,491959.0,6305912.0,12.35,13.1,12.25,13.1,+1.15,303.0
2022-10-25,757785.0,9700274.0,13.1,13.4,12.35,12.4,-0.70,709.0
2022-10-26,1374122.0,17802013.0,12.7,13.55,12.4,12.4, 0.00,884.0
2022-10-27,246448.0,3115145.0,12.4,12.85,12.4,12.8,+0.40,230.0
2022-10-28,202887.0,2572517.0,12.65,12.85,12.5,12.75,-0.05,246.0
2022-10-31,114321.0,1464305.0,12.65,13.0,12.65,12.95,+0.20,95.0
2022-11-01,150982.0,1976882.0,12.85,13.35,12.85,13.15,+0.20,140.0
2022-11-02,260850.0,3466117.0,13.25,13.55,13.0,13.4,+0.25,274.0
2022-11-03,898956.0,12674426.0,13.5,14.7,13.45,13.7,+0.30,647.0
2022-11-04,372084.0,5129471.0,13.7,14.1,13.6,13.75,+0.05,287.0
2022-11-07,164863.0,2297208.0,13.95,14.1,13.75,13.9,+0.15,150.0
2022-11-08,250298.0,3479504.0,14.0,14.15,13.5,13.9, 0.00,280.0
2022-11-09,1055966.0,15266805.0,14.65,15.2,13.9,14.0,+0.10,607.0
2022-11-10,235588.0,3264254.0,14.0,14.2,13.55,13.9,-0.10,225.0
2022-11-11,648722.0,9050832.0,14.3,14.75,13.5,13.75,-0.15,495.0
2022-11-14,527636.0,7500433.0,13.9,14.45,13.9,14.2,+0.45,376.0
2022-11-15,237813.0,3368347.0,14.35,14.5,14.0,14.0,-0.20,174.0
2022-11-16,177154.0,2462046.0,14.25,14.25,13.75,13.75,-0.25,158.0
2022-11-17,905758.0,13105422.0,13.7,14.9,13.7,14.5,+0.75,488.0
2022-11-18,418327.0,6130177.0,14.55,15.1,14.25,14.35,-0.15,294.0
2022-11-21,520912.0,7276135.0,14.35,14.35,13.8,13.8,-0.55,293.0
2022-11-22,356357.0,5038185.0,13.9,14.4,13.85,14.0,+0.20,248.0
2022-11-23,133643.0,1889782.0,14.1,14.35,14.0,14.35,+0.35,109.0
2022-11-24,794707.0,11612154.0,14.65,15.2,14.25,14.3,-0.05,517.0
2022-11-25,124797.0,1767457.0,14.45,14.45,14.05,14.15,-0.15,151.0
2022-11-28,69063.0,977743.0,14.15,14.2,14.05,14.2,+0.05,80.0
2022-11-29,89451.0,1262688.0,14.2,14.25,13.95,14.2, 0.00,109.0
2022-11-30,351514.0,5020971.0,14.4,14.7,14.15,14.25,+0.05,251.0
2022-12-01,259879.0,3777021.0,14.25,14.75,14.2,14.6,+0.35,201.0
2022-12-02,413500.0,6105686.0,14.75,15.05,14.55,14.6, 0.00,260.0
2022-12-05,586723.0,8809363.0,14.55,15.2,14.55,15.0,+0.40,307.0
2022-12-06,340608.0,5111153.0,15.0,15.25,14.8,14.85,-0.15,270.0
2022-12-07,261511.0,3819992.0,15.0,15.0,14.4,14.55,-0.30,173.0
2022-12-08,140803.0,2089974.0,14.65,15.2,14.6,14.95,+0.40,117.0
2022-12-09,885669.0,13682919.0,15.15,15.85,15.0,15.65,+0.70,489.0
2022-12-12,740796.0,10718061.0,15.0,15.0,14.15,14.35,-1.30,499.0
2022-12-13,341410.0,4857978.0,14.45,14.5,14.0,14.2,-0.15,228.0
2022-12-14,214217.0,3091529.0,14.25,14.6,14.15,14.55,+0.35,136.0
2022-12-15,74626.0,1078356.0,14.4,14.55,14.4,14.55, 0.00,79.0
2022-12-16,191417.0,2694357.0,13.9,14.4,13.9,14.0,-0.55,283.0
2022-12-19,106183.0,1476872.0,14.0,14.0,13.8,13.9,-0.10,194.0
2022-12-20,182327.0,2551184.0,13.9,14.3,13.75,13.75,-0.15,415.0
2022-12-21,68963.0,950741.0,13.8,13.95,13.7,13.75, 0.00,197.0
2022-12-22,40446.0,569958.0,14.15,14.2,13.9,13.95,+0.20,58.0
2022-12-23,54921.0,759211.0,13.8,13.9,13.7,13.9,-0.05,166.0
2022-12-26,32987.0,458927.0,13.85,14.05,13.8,13.9, 0.00,137.0
2022-12-27,58774.0,829902.0,14.0,14.3,14.0,14.3,+0.40,73.0
2022-12-28,104699.0,1453939.0,14.2,14.25,13.75,13.85,-0.45,221.0
2022-12-29,85524.0,1170684.0,13.8,13.85,13.5,13.75,-0.10,275.0
2022-12-30,54640.0,761755.0,14.0,14.05,13.75,13.85,+0.10,87.0
2023-01-03,62075.0,867999.0,14.05,14.05,13.9,13.95,+0.10,128.0
2023-01-04,24786.0,346011.0,14.1,14.1,13.8,13.9,-0.05,102.0
2023-01-05,62732.0,872826.0,14.05,14.1,13.8,13.8,-0.10,223.0
2023-01-06,54920.0,762978.0,14.0,14.0,13.75,13.85,+0.05,137.0
2023-01-09,59019.0,817422.0,13.85,13.95,13.75,13.85, 0.00,145.0
2023-01-10,31266.0,432813.0,13.95,13.95,13.75,13.9,+0.05,96.0
2023-01-11,98936.0,1364195.0,13.95,13.95,13.7,13.8,-0.10,163.0
2023-01-12,34828.0,478623.0,13.75,13.85,13.65,13.85,+0.05,143.0
2023-01-13,95140.0,1298106.0,13.75,13.75,13.6,13.65,-0.20,210.0
2023-01-16,68435.0,937715.0,13.75,13.85,13.5,13.85,+0.20,206.0
2023-01-17,82062.0,1126306.0,13.85,13.9,13.6,13.65,-0.20,253.0
2023-01-30,118987.0,1660776.0,13.85,14.05,13.85,13.95,+0.30,131.0
2023-01-31,51652.0,721104.0,14.0,14.0,13.85,14.0,+0.05,154.0
2023-02-01,75721.0,1065635.0,14.05,14.15,13.95,14.05,+0.05,99.0
2023-02-02,69417.0,983514.0,14.15,14.2,14.05,14.15,+0.10,77.0
2023-02-03,58878.0,834389.0,14.25,14.25,14.1,14.2,+0.05,128.0
2023-02-06,29551.0,418842.0,14.2,14.2,14.1,14.2, 0.00,77.0
2023-02-07,50710.0,716922.0,14.15,14.2,14.05,14.2, 0.00,95.0
2023-02-08,1368857.0,20452205.0,14.55,15.5,14.55,14.6,+0.40,775.0
2023-02-09,206334.0,2980360.0,14.65,14.65,14.35,14.35,-0.25,238.0
2023-02-10,121199.0,1723079.0,14.35,14.35,14.05,14.1,-0.25,163.0
2023-02-13,100690.0,1421916.0,14.2,14.25,14.05,14.1, 0.00,85.0
2023-02-14,80013.0,1134578.0,14.15,14.25,14.1,14.15,+0.05,93.0
2023-02-15,81867.0,1154843.0,14.15,14.15,14.05,14.15, 0.00,140.0
2023-02-16,82602.0,1176362.0,14.15,14.35,14.05,14.25,+0.10,87.0
2023-02-17,35429.0,505355.0,14.25,14.35,14.2,14.25, 0.00,63.0
2023-02-20,120558.0,1734132.0,14.2,14.5,14.2,14.45,+0.20,137.0
2023-02-21,189377.0,2764087.0,14.5,14.7,14.45,14.55,+0.10,145.0
2023-02-22,104723.0,1504509.0,14.5,14.5,14.3,14.4,-0.15,149.0
2023-02-23,81406.0,1183045.0,14.6,14.65,14.45,14.45,+0.05,113.0
2023-02-24,146960.0,2125300.0,14.5,14.55,14.35,14.35,-0.10,121.0
2023-03-01,78953.0,1132079.0,14.35,14.5,14.25,14.35, 0.00,83.0
2023-03-02,141921.0,2055885.0,14.4,14.55,14.4,14.45,+0.10,98.0
2023-03-03,248703.0,3644218.0,14.55,14.85,14.5,14.7,+0.25,133.0
2023-03-06,729633.0,10907967.0,14.8,15.05,14.75,14.75,+0.05,238.0
2023-03-07,86911.0,1299429.0,14.95,15.05,14.85,14.85,+0.10,86.0
2023-03-08,294794.0,4407049.0,14.85,15.15,14.7,15.15,+0.30,180.0
2023-03-09,564376.0,8651568.0,15.35,15.45,15.2,15.3,+0.15,285.0
2023-03-10,705745.0,10820326.0,15.25,15.55,15.05,15.4,+0.10,267.0
2023-03-13,276548.0,4204057.0,15.15,15.45,14.95,15.2,-0.20,173.0
2023-03-14,180017.0,2700909.0,15.1,15.15,14.85,14.9,-0.30,166.0
2023-03-15,130847.0,2003491.0,15.0,15.5,15.0,15.15,+0.25,125.0
2023-03-16,141275.0,2101495.0,15.15,15.3,14.6,14.65,-0.50,124.0
2023-03-17,144012.0,2132124.0,14.75,14.95,14.7,14.7,+0.05,64.0
2023-03-20,43158.0,633138.0,14.75,14.8,14.6,14.6,-0.10,35.0
2023-03-21,151760.0,2257418.0,14.65,14.95,14.65,14.85,+0.25,79.0
2023-03-22,94206.0,1411585.0,15.05,15.05,14.9,15.05,+0.20,59.0
2023-03-23,90643.0,1375076.0,15.2,15.25,15.1,15.1,+0.05,83.0
2023-03-24,138973.0,2089266.0,15.1,15.1,14.95,14.95,-0.15,78.0
2023-03-27,284567.0,4252711.0,15.0,15.25,14.85,14.85,-0.10,141.0
2023-03-28,136062.0,2030310.0,14.9,15.05,14.85,14.95,+0.10,68.0
2023-03-29,97807.0,1467636.0,15.0,15.05,14.95,14.95, 0.00,49.0
2023-03-30,125591.0,1877862.0,15.0,15.05,14.9,14.9,-0.05,52.0
2023-03-31,17365.0,260081.0,14.95,15.0,14.95,14.95,+0.05,21.0
2023-04-06,121243.0,1805983.0,14.9,15.05,14.8,14.95, 0.00,62.0
2023-04-07,21241.0,317366.0,14.95,15.0,14.9,14.9,-0.05,40.0
2023-04-10,434131.0,6640505.0,15.1,15.35,15.1,15.35,+0.45,201.0
2023-04-11,137401.0,2092382.0,15.25,15.65,15.05,15.05,-0.30,155.0
2023-04-12,236004.0,3577120.0,15.2,15.2,15.05,15.2,+0.15,141.0
2023-04-13,166888.0,2485814.0,15.1,15.1,14.75,14.8,-0.40,176.0
2023-04-14,95701.0,1432816.0,14.95,15.05,14.85,14.85,+0.05,110.0
2023-04-17,341786.0,5068621.0,14.85,14.95,14.7,14.8,-0.05,156.0
2023-04-18,128594.0,1924793.0,14.95,15.05,14.85,14.85,+0.05,85.0
2023-04-19,52614.0,787312.0,15.0,15.0,14.9,14.9,+0.05,83.0
2023-04-20,93545.0,1406766.0,15.1,15.1,14.95,14.95,+0.05,84.0
2023-04-21,194035.0,2839134.0,14.95,14.95,14.5,14.55,-0.40,182.0
2023-04-24,88991.0,1312810.0,14.55,14.85,14.55,14.7,+0.15,182.0
2023-04-25,98104.0,1460353.0,14.75,15.1,14.65,14.9,+0.20,223.0
2023-04-26,21549.0,320019.0,14.9,14.95,14.75,14.95,+0.05,53.0
2023-04-27,57625.0,861440.0,14.95,15.0,14.9,14.9,-0.05,63.0
2023-04-28,226305.0,3428329.0,15.1,15.25,15.1,15.1,+0.20,96.0
2023-05-02,55334.0,841195.0,15.1,15.3,15.1,15.3,+0.20,63.0
2023-05-03,66033.0,995224.0,15.25,15.25,15.0,15.0,-0.30,91.0
2023-05-04,149890.0,2238687.0,15.0,15.1,14.9,14.95,-0.05,152.0
2023-05-05,51694.0,773939.0,15.15,15.15,14.9,14.9,-0.05,62.0
2023-05-08,49110.0,736206.0,14.95,15.1,14.9,14.9, 0.00,70.0
2023-05-09,57029.0,841163.0,14.85,14.9,14.65,14.7,-0.20,123.0
2023-05-10,100170.0,1450819.0,14.5,14.65,14.35,14.55,-0.15,181.0
2023-05-11,83658.0,1199872.0,14.65,14.65,14.2,14.2,-0.35,241.0
2023-05-12,19624.0,283143.0,14.3,14.45,14.3,14.45,+0.25,40.0
2023-05-15,46183.0,668342.0,14.6,14.6,14.35,14.5,+0.05,70.0
2023-05-16,130490.0,1893232.0,14.5,14.65,14.45,14.5, 0.00,78.0
2023-05-17,45060.0,655942.0,14.5,14.6,14.5,14.55,+0.05,71.0
2023-05-18,22725.0,330655.0,14.5,14.6,14.45,14.55, 0.00,58.0
2023-05-19,87706.0,1276580.0,14.5,14.65,14.5,14.55, 0.00,53.0
2023-05-22,28931.0,421032.0,14.5,14.6,14.5,14.6,+0.05,57.0
2023-05-23,29040.0,425140.0,14.6,14.65,14.6,14.65,+0.05,81.0
2023-05-24,28795.0,420370.0,14.65,14.7,14.45,14.65, 0.00,63.0
2023-05-25,52182.0,767223.0,14.75,14.8,14.65,14.65, 0.00,64.0
2023-05-26,105060.0,1538000.0,14.75,14.8,14.6,14.65, 0.00,61.0
2023-05-29,395536.0,5981764.0,14.9,15.25,14.9,15.15,+0.50,252.0
2023-05-30,123235.0,1856742.0,15.4,15.4,14.9,14.9,-0.25,150.0
2023-05-31,1061344.0,16778303.0,15.0,16.3,15.0,15.55,+0.65,704.0
2023-06-01,485279.0,7575808.0,16.0,16.0,15.3,15.5,-0.05,277.0
2023-06-02,398823.0,6315538.0,15.6,16.05,15.5,15.6,+0.10,271.0
2023-06-05,246979.0,3900957.0,15.95,16.05,15.6,15.65,+0.05,168.0
2023-06-06,172267.0,2654838.0,15.7,15.7,15.3,15.45,-0.20,186.0
2023-06-07,164803.0,2570737.0,15.6,15.7,15.45,15.65,+0.20,101.0
2023-06-08,111601.0,1721699.0,15.65,15.65,15.3,15.3,-0.35,134.0
2023-06-09,105046.0,1638078.0,15.35,15.75,15.35,15.7,+0.40,106.0
2023-06-12,772254.0,13148399.0,16.05,17.25,16.05,17.25,+1.55,389.0
2023-06-13,2136891.0,37224777.0,17.8,18.15,16.5,16.5,-0.75,1286.0
2023-06-14,556176.0,9436403.0,16.75,17.3,16.6,16.95,+0.45,412.0
2023-06-15,317753.0,5328862.0,17.25,17.25,16.55,16.75,-0.20,297.0
2023-06-16,791497.0,13749833.0,16.95,17.75,16.75,17.15,+0.40,511.0
2023-06-19,935844.0,16484484.0,17.55,18.15,17.1,17.1,-0.05,475.0
2023-06-20,428200.0,7323005.0,17.35,17.65,16.7,17.15,+0.05,283.0
2023-06-21,1769238.0,31926735.0,17.65,18.65,17.2,17.9,+0.75,1078.0
2023-06-26,492612.0,8639303.0,17.9,17.9,17.35,17.4,-0.50,291.0
2023-06-27,383524.0,6492709.0,17.55,17.65,16.55,16.55,-0.85,309.0
2023-06-28,211221.0,3498575.0,16.95,16.95,16.3,16.65,+0.10,171.0
2023-06-29,127743.0,2120737.0,16.7,16.75,16.45,16.7,+0.05,103.0
2023-06-30,2018882.0,36318717.0,16.7,18.35,16.7,18.35,+1.65,1045.0
2023-07-03,4205929.0,80997950.0,18.55,20.0,18.5,18.9,+0.55,2524.0
2023-07-04,4453212.0,88952031.0,19.05,20.75,18.5,20.75,+1.85,2364.0
2023-07-05,3565944.0,79618707.0,22.1,22.8,21.35,22.8,+2.05,1429.0
2023-07-06,14774449.0,367450859.0,24.55,25.05,24.0,25.05,+2.25,8256.0
2023-07-07,18801188.0,487461053.0,25.3,26.8,24.2,26.4,+1.35,10787.0
2023-07-10,2675876.0,69541279.0,26.55,26.6,25.25,25.25,-1.15,1784.0
2023-07-11,2217798.0,55032151.0,25.0,25.25,24.35,25.25, 0.00,1354.0
2023-07-12,1535201.0,38529568.0,25.6,25.65,24.5,25.2,-0.05,987.0
2023-07-13,1564634.0,39338055.0,26.0,26.0,24.5,24.5,-0.70,1019.0
2023-07-14,2438702.0,62713285.0,25.0,26.5,24.5,26.0,+1.50,1461.0
2023-07-17,1089015.0,27633199.0,25.5,25.6,25.15,25.4,-0.60,750.0
