日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-04-25,269802.0,3031481.0,11.15,11.4,11.0,11.3,+0.15,715.0
2023-04-26,204149.0,2309032.0,11.3,11.4,11.15,11.4,+0.10,546.0
2023-04-27,152698.0,1739438.0,11.4,11.45,11.35,11.4, 0.00,306.0
2023-04-28,154353.0,1746428.0,11.35,11.4,11.25,11.3,-0.10,343.0
2023-05-02,218508.0,2488295.0,11.3,11.5,11.25,11.5,+0.20,388.0
2023-05-03,791564.0,9352977.0,11.6,12.25,11.5,11.8,+0.30,652.0
2023-05-04,746032.0,9002822.0,11.8,12.25,11.8,12.2,+0.40,503.0
2023-05-05,810448.0,10115472.0,12.1,12.7,12.1,12.5,+0.30,593.0
2023-05-08,618104.0,7841697.0,12.7,12.8,12.5,12.7,+0.20,538.0
2023-05-09,1643407.0,21524829.0,12.9,13.45,12.75,13.15,+0.45,1024.0
2023-05-10,1609191.0,21429635.0,13.3,13.75,13.0,13.1,-0.05,904.0
2023-05-11,1172366.0,15025298.0,13.3,13.45,12.5,12.55,-0.55,901.0
2023-05-12,685978.0,8829112.0,12.45,13.15,12.4,12.95,+0.40,451.0
2023-05-15,669738.0,8876473.0,13.0,13.55,13.0,13.25,+0.30,491.0
2023-05-16,570782.0,7712640.0,13.35,13.7,13.35,13.5,+0.25,453.0
2023-05-17,630006.0,8373047.0,13.55,13.55,13.15,13.15,-0.35,539.0
2023-05-18,464800.0,6234213.0,13.2,13.6,13.15,13.3,+0.15,412.0
2023-05-19,327529.0,4323757.0,13.45,13.45,13.1,13.2,-0.10,325.0
2023-05-22,161209.0,2131571.0,13.2,13.3,13.2,13.2, 0.00,234.0
2023-05-23,484765.0,6386145.0,13.3,13.35,13.0,13.05,-0.15,443.0
2023-05-24,276695.0,3608530.0,13.05,13.15,13.0,13.05, 0.00,322.0
2023-05-25,205599.0,2674903.0,13.15,13.15,12.95,13.05, 0.00,286.0
2023-05-26,320208.0,4154010.0,13.0,13.1,12.9,12.9,-0.15,298.0
2023-05-29,325212.0,4230746.0,13.0,13.1,12.9,13.05,+0.15,251.0
2023-05-30,171714.0,2258345.0,13.25,13.25,13.05,13.05, 0.00,195.0
2023-05-31,334073.0,4362923.0,13.05,13.2,12.9,13.2,+0.15,305.0
2023-06-01,121705.0,1590341.0,12.9,13.3,12.9,13.1,-0.10,241.0
2023-06-02,105049.0,1377289.0,13.05,13.2,13.05,13.2,+0.10,199.0
2023-06-05,156902.0,2070231.0,13.2,13.25,13.15,13.25,+0.05,268.0
2023-06-06,466406.0,6189441.0,13.3,13.45,13.15,13.2,-0.05,520.0
2023-06-07,287303.0,3781789.0,13.2,13.2,13.1,13.2, 0.00,339.0
2023-06-08,18092340.0,252493287.0,13.2,14.5,13.1,13.15,-0.05,3148.0
2023-06-09,1083703.0,14294639.0,13.0,13.45,12.8,13.4,+0.25,960.0
2023-06-12,411892.0,5459944.0,13.35,13.5,13.1,13.25,-0.15,494.0
2023-06-13,472561.0,6239030.0,13.15,13.4,13.05,13.15,-0.10,439.0
2023-06-14,359677.0,4737674.0,13.15,13.3,13.05,13.15, 0.00,349.0
2023-06-15,243564.0,3208698.0,13.15,13.3,13.1,13.3,+0.15,273.0
2023-06-16,197095.0,2618344.0,13.3,13.4,13.2,13.35,+0.05,268.0
2023-06-19,163039.0,2173645.0,13.35,13.4,13.25,13.35, 0.00,234.0
2023-06-20,250009.0,3341409.0,13.35,13.45,13.3,13.45,+0.10,225.0
2023-06-21,1423087.0,19604391.0,13.45,13.95,13.45,13.85,+0.40,789.0
2023-06-26,766315.0,10782721.0,13.9,14.2,13.9,14.1,+0.25,557.0
2023-06-27,1089809.0,15091258.0,14.25,14.25,13.6,13.65,-0.45,799.0
2023-06-28,812186.0,11281564.0,13.65,14.05,13.55,14.0,+0.35,374.0
2023-06-29,448921.0,6309340.0,14.05,14.2,13.9,14.0, 0.00,380.0
2023-06-30,263523.0,3684568.0,14.05,14.15,13.9,14.0, 0.00,242.0
2023-07-03,226756.0,3180027.0,14.2,14.2,13.95,14.0, 0.00,307.0
2023-07-04,734689.0,10251687.0,14.0,14.2,13.8,13.95,-0.05,366.0
2023-07-05,540251.0,7438421.0,13.95,14.0,13.6,13.75,-0.20,504.0
2023-07-06,652715.0,8801078.0,13.75,13.75,13.25,13.3,-0.45,792.0
2023-07-07,434275.0,5729823.0,13.3,13.45,13.0,13.45,+0.15,463.0
2023-07-10,279650.0,3783653.0,13.45,13.7,13.35,13.6,+0.15,386.0
2023-07-11,289990.0,3905150.0,13.6,13.6,13.35,13.45,-0.15,388.0
2023-07-12,563104.0,7445182.0,13.35,13.6,13.05,13.1,-0.35,485.0
2023-07-13,205791.0,2715187.0,13.1,13.4,13.05,13.3,+0.20,205.0
2023-07-14,89849.0,1188053.0,13.3,13.35,13.15,13.2,-0.10,240.0
2023-07-17,252960.0,3313466.0,13.15,13.2,13.05,13.1,-0.10,413.0
2023-07-18,295843.0,3862438.0,13.25,13.25,12.9,13.2,+0.10,281.0
2023-07-19,650524.0,8359209.0,13.1,13.1,12.55,12.9,-0.30,656.0
2023-07-20,212876.0,2732152.0,12.75,13.1,12.75,12.95,+0.05,265.0
2023-07-21,212865.0,2709455.0,12.75,12.8,12.65,12.7,-0.25,520.0
2023-07-24,581218.0,7107971.0,12.7,12.7,12.0,12.15,-0.55,747.0
2023-07-25,189443.0,2313241.0,12.1,12.35,12.1,12.35,+0.20,386.0
2023-07-26,95783.0,1196421.0,12.35,12.65,12.35,12.45,+0.10,227.0
2023-07-27,101161.0,1260994.0,12.35,12.55,12.35,12.55,+0.10,154.0
2023-07-28,209155.0,2667934.0,12.5,13.0,12.5,12.85,+0.30,249.0
2023-07-31,169207.0,2170768.0,13.0,13.0,12.75,12.8,-0.05,487.0
2023-08-01,154230.0,1953866.0,12.8,12.8,12.6,12.65,-0.15,416.0
2023-08-02,154480.0,1932140.0,12.65,12.65,12.4,12.6,-0.05,566.0
2023-08-04,95385.0,1196312.0,12.55,12.6,12.45,12.6, 0.00,170.0
2023-08-07,594985.0,7490447.0,12.55,12.8,12.5,12.5,-0.10,265.0
2023-08-08,162185.0,2030158.0,12.7,12.7,12.5,12.5, 0.00,205.0
2023-08-09,132427.0,1655016.0,12.5,12.6,12.45,12.6,+0.10,156.0
2023-08-10,169803.0,2113932.0,12.6,12.65,12.4,12.4,-0.20,414.0
2023-08-11,107837.0,1332493.0,12.45,12.45,12.3,12.4, 0.00,178.0
2023-08-14,161607.0,1985254.0,12.35,12.35,12.25,12.35,-0.05,310.0
2023-08-15,228488.0,2846927.0,12.25,12.55,12.2,12.55,+0.20,151.0
2023-08-16,137688.0,1718700.0,12.5,12.55,12.4,12.55, 0.00,166.0
2023-08-17,90690.0,1130016.0,12.45,12.55,12.45,12.45,-0.10,121.0
2023-08-18,130987.0,1615285.0,12.45,12.45,12.25,12.4,-0.05,220.0
2023-08-21,22896.0,282448.0,12.45,12.45,12.3,12.3,-0.10,100.0
2023-08-22,77841.0,954903.0,12.4,12.4,12.2,12.35,+0.05,147.0
2023-08-23,132911.0,1618420.0,12.3,12.3,12.1,12.1,-0.25,236.0
2023-08-24,170830.0,2061599.0,12.1,12.35,11.95,12.2,+0.10,270.0
2023-08-25,83847.0,1007347.0,12.2,12.2,12.0,12.0,-0.20,247.0
2023-08-28,44107.0,529079.0,12.3,12.3,11.9,11.9,-0.10,184.0
2023-08-29,122139.0,1443182.0,11.85,11.9,11.75,11.8,-0.10,422.0
2023-08-30,153993.0,1817879.0,11.75,12.0,11.7,11.85,+0.05,320.0
2023-08-31,77312.0,918699.0,12.0,12.0,11.85,11.85, 0.00,169.0
2023-09-01,85825.0,1019458.0,11.85,11.9,11.85,11.9,+0.05,210.0
2023-09-04,73019.0,890044.0,12.55,12.55,12.0,12.05,+0.15,164.0
2023-09-05,57470.0,692390.0,12.05,12.1,12.0,12.05, 0.00,145.0
2023-09-06,57076.0,682176.0,12.0,12.0,11.9,11.9,-0.15,270.0
2023-09-07,50552.0,601176.0,11.9,11.95,11.85,11.95,+0.05,252.0
2023-09-08,67106.0,794102.0,11.95,11.95,11.75,11.9,-0.05,228.0
2023-09-11,48726.0,575908.0,11.85,11.85,11.8,11.8,-0.10,246.0
2023-09-12,230758.0,2690904.0,11.75,11.8,11.55,11.7,-0.10,453.0
2023-09-13,50320.0,589198.0,11.8,11.8,11.65,11.7, 0.00,156.0
2023-09-14,136584.0,1585509.0,11.75,11.75,11.55,11.65,-0.05,263.0
2023-09-15,49824.0,578835.0,11.6,11.65,11.6,11.65, 0.00,161.0
2023-09-18,60742.0,708849.0,11.65,11.7,11.65,11.7,+0.05,283.0
2023-09-19,39374.0,460304.0,11.8,11.8,11.6,11.7, 0.00,198.0
2023-09-20,57395.0,673616.0,11.7,11.8,11.65,11.7, 0.00,123.0
2023-09-21,91508.0,1060492.0,11.65,11.65,11.55,11.65,-0.05,345.0
2023-09-22,24244.0,280843.0,11.55,11.65,11.55,11.55,-0.10,128.0
2023-09-25,36146.0,417826.0,11.55,11.6,11.55,11.55, 0.00,127.0
2023-09-26,67069.0,770911.0,11.6,11.6,11.45,11.5,-0.05,213.0
2023-09-27,441869.0,5237560.0,11.45,12.1,11.35,11.95,+0.45,1005.0
2023-09-28,139139.0,1657103.0,12.0,12.0,11.85,11.9,-0.05,314.0
2023-10-02,70770.0,837200.0,11.95,11.95,11.75,11.8,-0.10,342.0
2023-10-03,86154.0,1016009.0,11.8,11.95,11.7,11.85,+0.05,235.0
2023-10-04,44037.0,518677.0,11.8,11.8,11.7,11.8,-0.05,312.0
2023-10-05,70307.0,830085.0,11.85,11.9,11.75,11.85,+0.05,206.0
2023-10-06,55299.0,650728.0,11.85,11.85,11.7,11.8,-0.05,159.0
2023-10-11,87184.0,1023813.0,11.85,11.85,11.65,11.8, 0.00,247.0
2023-10-12,70588.0,825028.0,11.7,11.75,11.65,11.75,-0.05,210.0
2023-10-13,138437.0,1613115.0,11.65,11.7,11.6,11.7,-0.05,256.0
2023-10-16,87878.0,1018144.0,11.7,11.7,11.5,11.6,-0.10,201.0
2023-10-17,48000.0,554816.0,11.6,11.7,11.5,11.55,-0.05,140.0
2023-10-18,73355.0,842157.0,11.5,11.55,11.4,11.5,-0.05,204.0
2023-10-19,47433.0,548099.0,11.55,11.6,11.5,11.5, 0.00,100.0
2023-10-20,88508.0,1011235.0,11.45,11.5,11.4,11.4,-0.10,187.0
2023-10-23,43665.0,498018.0,11.35,11.45,11.35,11.45,+0.05,188.0
2023-10-24,115231.0,1307912.0,11.55,11.55,11.3,11.35,-0.10,264.0
2023-10-25,300287.0,3348663.0,11.35,11.4,11.0,11.15,-0.20,518.0
2023-10-26,82891.0,930403.0,11.3,11.3,11.15,11.2,+0.05,259.0
2023-10-27,42243.0,473833.0,11.3,11.3,11.15,11.25,+0.05,133.0
2023-10-30,41601.0,468455.0,11.2,11.35,11.2,11.35,+0.10,112.0
2023-10-31,45156.0,508314.0,11.35,11.35,11.15,11.15,-0.20,198.0
2023-11-01,35869.0,401213.0,11.15,11.3,11.15,11.3,+0.15,264.0
2023-11-02,137811.0,1574508.0,11.25,11.55,11.2,11.5,+0.20,621.0
2023-11-03,59786.0,684884.0,11.55,11.55,11.3,11.5, 0.00,264.0
2023-11-06,63469.0,729641.0,11.45,11.65,11.35,11.65,+0.15,177.0
2023-11-07,24991.0,288493.0,11.6,11.6,11.5,11.5,-0.15,116.0
2023-11-08,98066.0,1124205.0,11.45,11.55,11.35,11.45,-0.05,251.0
2023-11-09,59718.0,687087.0,11.6,11.6,11.45,11.5,+0.05,166.0
2023-11-10,38360.0,439329.0,11.5,11.5,11.4,11.5, 0.00,179.0
2023-11-13,47740.0,546195.0,11.5,11.5,11.35,11.4,-0.10,144.0
2023-11-14,63379.0,721163.0,11.35,11.45,11.3,11.45,+0.05,90.0
2023-11-15,88190.0,1010580.0,11.5,11.5,11.4,11.5,+0.05,123.0
2023-11-16,50072.0,573743.0,11.55,11.55,11.4,11.5, 0.00,144.0
2023-11-17,26534.0,303712.0,11.45,11.45,11.4,11.45,-0.05,100.0
2023-11-20,206451.0,2349673.0,11.4,11.45,11.3,11.35,-0.10,272.0
2023-11-21,116899.0,1348880.0,11.35,11.65,11.35,11.55,+0.20,153.0
2023-11-22,80468.0,928027.0,11.75,11.75,11.45,11.5,-0.05,171.0
2023-11-23,72970.0,843398.0,11.5,11.7,11.45,11.65,+0.15,182.0
2023-11-24,91735.0,1069282.0,11.65,11.7,11.65,11.65, 0.00,124.0
2023-11-27,102896.0,1183703.0,11.7,11.7,11.45,11.45,-0.20,325.0
2023-11-28,38300.0,439453.0,11.4,11.55,11.4,11.55,+0.10,132.0
2023-11-29,75460.0,861997.0,11.5,11.5,11.35,11.45,-0.10,223.0
2023-11-30,73504.0,839733.0,11.45,11.5,11.35,11.5,+0.05,207.0
2023-12-01,65807.0,753689.0,11.45,11.5,11.4,11.5, 0.00,229.0
2023-12-04,86719.0,993489.0,11.45,11.5,11.4,11.45,-0.05,279.0
2023-12-05,109379.0,1241119.0,11.45,11.45,11.3,11.4,-0.05,341.0
2023-12-06,59197.0,670729.0,11.4,11.4,11.25,11.35,-0.05,201.0
2023-12-07,313650.0,3588299.0,11.35,11.5,11.25,11.5,+0.15,1037.0
2023-12-08,138143.0,1596243.0,11.65,11.65,11.5,11.6,+0.10,454.0
2023-12-11,101314.0,1161080.0,11.5,11.5,11.4,11.45,-0.15,355.0
2023-12-12,83586.0,952870.0,11.5,11.5,11.35,11.4,-0.05,301.0
2023-12-13,66581.0,757789.0,11.4,11.45,11.3,11.35,-0.05,241.0
2023-12-14,89037.0,1011461.0,11.35,11.4,11.3,11.35, 0.00,221.0
2023-12-15,77457.0,880916.0,11.35,11.45,11.3,11.45,+0.10,216.0
2023-12-18,90764.0,1032194.0,11.4,11.4,11.3,11.4,-0.05,221.0
2023-12-19,185310.0,2079409.0,11.3,11.3,11.15,11.2,-0.20,454.0
2023-12-20,107831.0,1210190.0,11.25,11.25,11.15,11.25,+0.05,302.0
2023-12-21,112895.0,1268844.0,11.25,11.3,11.2,11.3,+0.05,333.0
2023-12-22,93386.0,1066848.0,11.5,11.5,11.3,11.35,+0.05,242.0
2023-12-25,76559.0,875153.0,11.35,11.55,11.3,11.4,+0.05,295.0
2023-12-26,43036.0,490403.0,11.4,11.45,11.35,11.45,+0.05,181.0
2023-12-27,68408.0,777485.0,11.4,11.4,11.3,11.4,-0.05,271.0
2023-12-28,87333.0,992210.0,11.4,11.4,11.3,11.4, 0.00,199.0
2023-12-29,113544.0,1294802.0,11.4,11.45,11.35,11.4, 0.00,200.0
