日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-22,1697866.0,38979059.0,23.0,23.05,22.9,23.0,-0.10,864.0
2022-03-23,1306900.0,30049867.0,23.0,23.1,22.9,22.95,-0.05,771.0
2022-03-24,909577.0,20872626.0,22.9,23.0,22.9,23.0,+0.05,569.0
2022-03-25,1154964.0,26602330.0,23.0,23.1,23.0,23.0, 0.00,638.0
2022-03-28,1352506.0,30968214.0,23.0,23.05,22.7,23.0, 0.00,903.0
2022-03-29,1017322.0,23412106.0,23.05,23.1,22.95,22.95,-0.05,627.0
2022-03-30,1081760.0,24905233.0,23.0,23.1,22.95,23.05,+0.10,659.0
2022-03-31,975180.0,22478879.0,23.1,23.15,23.0,23.0,-0.05,545.0
2022-04-01,801195.0,18402256.0,23.0,23.05,22.8,22.95,-0.05,476.0
2022-04-06,1410289.0,32222088.0,22.9,23.0,22.75,22.95, 0.00,892.0
2022-04-07,1827550.0,41657466.0,22.85,22.9,22.7,22.8,-0.15,935.0
2022-04-08,870965.0,19831590.0,22.8,22.85,22.7,22.75,-0.05,551.0
2022-04-11,5090716.0,112755629.0,22.6,22.6,21.95,22.05,-0.70,2340.0
2022-04-12,2297457.0,49754574.0,21.9,21.9,21.55,21.65,-0.40,1341.0
2022-04-13,937907.0,20386253.0,21.65,21.9,21.65,21.8,+0.15,524.0
2022-04-14,908493.0,19783629.0,21.8,21.85,21.65,21.8, 0.00,546.0
2022-04-15,769227.0,16688018.0,21.8,21.8,21.6,21.7,-0.10,517.0
2022-04-18,1251631.0,26911188.0,21.8,21.8,21.35,21.45,-0.25,816.0
2022-04-19,696535.0,15006780.0,21.5,21.7,21.45,21.7,+0.25,458.0
2022-04-20,1190317.0,25601305.0,21.8,21.8,21.45,21.45,-0.25,931.0
2022-04-21,562651.0,12118473.0,21.5,21.6,21.45,21.5,+0.05,376.0
2022-04-22,649860.0,13884561.0,21.4,21.45,21.25,21.4,-0.10,432.0
2022-04-25,1818077.0,38237881.0,21.2,21.25,20.95,21.05,-0.35,1111.0
2022-04-26,1123061.0,23586731.0,21.05,21.1,20.95,20.95,-0.10,736.0
2022-04-27,1666486.0,34206727.0,20.75,20.8,20.45,20.55,-0.40,1017.0
2022-04-28,1095399.0,22489576.0,20.5,20.6,20.45,20.6,+0.05,643.0
2022-04-29,644084.0,13398468.0,20.8,20.9,20.7,20.8,+0.20,478.0
2022-05-03,750081.0,15540668.0,20.8,20.8,20.65,20.7,-0.10,420.0
2022-05-04,470631.0,9774309.0,20.75,20.8,20.7,20.8,+0.10,341.0
2022-05-05,487829.0,10171306.0,20.85,20.95,20.8,20.85,+0.05,368.0
2022-05-06,1019067.0,20917114.0,20.7,20.7,20.4,20.55,-0.30,691.0
2022-05-09,1433930.0,28919151.0,20.4,20.4,20.1,20.1,-0.45,999.0
2022-05-10,1979446.0,39521033.0,19.85,20.05,19.75,20.05,-0.05,1184.0
2022-05-11,2161442.0,42568093.0,20.0,20.0,19.6,19.6,-0.45,1512.0
2022-05-12,2834786.0,54022527.0,19.5,19.5,18.8,18.85,-0.75,2001.0
2022-05-13,1856333.0,35017409.0,18.85,19.1,18.7,19.0,+0.15,1101.0
2022-05-16,1805666.0,34119702.0,19.1,19.15,18.8,18.8,-0.20,1195.0
2022-05-17,1179355.0,22136560.0,18.8,18.9,18.7,18.8, 0.00,840.0
2022-05-18,1729203.0,32732459.0,18.8,19.1,18.8,19.1,+0.30,1230.0
2022-05-19,1152640.0,21488752.0,18.9,18.9,18.5,18.65,-0.45,923.0
2022-05-20,655477.0,12244614.0,18.65,18.75,18.5,18.7,+0.05,468.0
2022-05-23,681184.0,12775365.0,18.7,18.9,18.6,18.9,+0.20,399.0
2022-05-24,819737.0,15501031.0,18.95,19.05,18.8,18.8,-0.10,521.0
2022-05-25,1246154.0,23250077.0,18.8,18.8,18.6,18.6,-0.20,879.0
2022-05-26,577085.0,10795158.0,18.65,18.8,18.6,18.65,+0.05,400.0
2022-05-27,591740.0,11132425.0,18.65,18.9,18.65,18.9,+0.25,466.0
2022-05-30,1119351.0,21313870.0,18.75,19.2,18.75,19.15,+0.25,510.0
2022-05-31,2319281.0,43767913.0,19.2,19.35,18.75,18.75,-0.40,676.0
2022-06-01,1337111.0,25412960.0,18.85,19.2,18.8,19.15,+0.40,687.0
2022-06-02,428933.0,8188386.0,19.1,19.2,19.0,19.1,-0.05,320.0
2022-06-06,475598.0,9096197.0,19.2,19.2,19.05,19.15,+0.05,344.0
2022-06-07,563911.0,10758449.0,19.15,19.15,19.0,19.0,-0.15,439.0
2022-06-08,803950.0,15314785.0,19.05,19.1,19.0,19.1,+0.10,430.0
2022-06-09,281747.0,5380200.0,19.1,19.15,19.05,19.15,+0.05,235.0
2022-06-10,648204.0,12346780.0,19.0,19.15,18.95,19.15, 0.00,423.0
2022-06-13,1150600.0,21602411.0,18.75,18.9,18.7,18.8,-0.35,891.0
2022-06-14,607519.0,11404563.0,18.8,18.95,18.65,18.85,+0.05,538.0
2022-06-15,755676.0,14376758.0,18.85,19.15,18.85,19.1,+0.25,506.0
2022-06-16,852435.0,16237532.0,19.2,19.2,18.85,18.85,-0.25,599.0
2022-06-17,869285.0,16332783.0,18.8,18.85,18.7,18.85, 0.00,471.0
2022-06-20,1689152.0,31649979.0,18.8,18.95,18.6,18.75,-0.10,771.0
2022-06-21,1346234.0,25543811.0,18.8,19.15,18.7,19.1,+0.35,988.0
2022-06-22,731479.0,13839495.0,19.1,19.15,18.85,18.85,-0.25,535.0
2022-06-23,1035100.0,19436394.0,19.0,19.0,18.65,18.8,-0.05,709.0
2022-06-24,1029196.0,19531302.0,18.8,19.15,18.8,19.05,+0.25,586.0
2022-06-27,1170695.0,22342849.0,19.15,19.15,19.0,19.1,+0.05,665.0
2022-06-28,586562.0,11168765.0,19.15,19.15,19.0,19.1, 0.00,436.0
2022-06-29,798714.0,15098125.0,19.0,19.0,18.85,18.9,-0.20,573.0
2022-06-30,1090631.0,20368463.0,18.9,18.9,18.6,18.7,-0.20,672.0
2022-07-01,1378675.0,25388960.0,18.7,18.7,18.25,18.25,-0.45,838.0
2022-07-04,1300560.0,23542394.0,18.25,18.35,17.9,18.0,-0.25,698.0
2022-07-05,692769.0,12585199.0,18.1,18.25,18.05,18.25,+0.25,410.0
2022-07-06,1222274.0,22039052.0,18.25,18.25,17.95,18.0,-0.25,550.0
2022-07-07,2055773.0,37057549.0,18.05,18.15,17.9,18.0, 0.00,617.0
2022-07-08,2283199.0,41031065.0,18.05,18.1,17.85,17.9,-0.10,952.0
2022-07-11,3721972.0,65644126.0,17.9,17.9,17.5,17.5,-0.40,1729.0
2022-07-12,7508584.0,111962771.0,15.8,15.85,14.1,14.2,X0.00,2691.0
2022-07-13,1595856.0,23044269.0,14.75,14.75,14.3,14.5,+0.30,917.0
2022-07-14,780569.0,11309294.0,14.5,14.65,14.25,14.55,+0.05,442.0
2022-07-15,913998.0,13261300.0,14.6,14.6,14.3,14.6,+0.05,511.0
2022-07-18,1310178.0,19256017.0,14.5,14.85,14.5,14.7,+0.10,791.0
2022-07-19,533621.0,7889985.0,14.7,14.9,14.65,14.85,+0.15,380.0
2022-07-20,1340032.0,20283776.0,15.0,15.25,15.0,15.05,+0.20,669.0
2022-07-21,826928.0,12367579.0,15.05,15.1,14.85,15.05, 0.00,422.0
2022-07-22,1451929.0,22372205.0,15.05,15.65,15.05,15.65,+0.60,1001.0
2022-07-25,766763.0,11959850.0,15.6,15.8,15.35,15.65, 0.00,400.0
2022-07-26,567908.0,8834942.0,15.7,15.75,15.45,15.55,-0.10,356.0
2022-07-27,847735.0,13058836.0,15.4,15.55,15.3,15.55, 0.00,431.0
2022-07-28,556701.0,8679545.0,15.5,15.65,15.5,15.6,+0.05,294.0
2022-07-29,457505.0,7169303.0,15.75,15.8,15.6,15.65,+0.05,305.0
2022-08-01,501766.0,7906919.0,15.7,15.95,15.5,15.9,+0.25,325.0
2022-08-02,747710.0,11687269.0,15.7,15.75,15.55,15.55,-0.35,421.0
2022-08-03,738258.0,11422654.0,15.55,15.7,15.4,15.45,-0.10,436.0
2022-08-04,604411.0,9271964.0,15.5,15.5,15.15,15.45, 0.00,350.0
2022-08-05,1112934.0,17548662.0,15.45,15.9,15.45,15.9,+0.45,565.0
2022-08-08,2061135.0,33314698.0,15.9,16.25,15.85,16.2,+0.30,812.0
2022-08-09,1837695.0,30184702.0,16.2,16.6,16.15,16.5,+0.30,716.0
2022-08-10,1370059.0,22755164.0,16.5,16.8,16.35,16.5, 0.00,633.0
2022-08-11,1490345.0,24775372.0,16.5,16.8,16.5,16.75,+0.25,563.0
2022-08-12,1515351.0,25934393.0,16.8,17.3,16.8,17.2,+0.45,728.0
2022-08-15,1734945.0,30431249.0,17.45,17.7,17.3,17.7,+0.50,742.0
2022-08-16,1472151.0,26169970.0,17.7,17.85,17.5,17.7, 0.00,690.0
2022-08-17,1384011.0,24604737.0,17.75,17.9,17.6,17.6,-0.10,746.0
2022-08-18,941816.0,16552558.0,17.75,17.75,17.45,17.5,-0.10,422.0
2022-08-19,896516.0,15968711.0,17.55,17.9,17.55,17.75,+0.25,468.0
2022-08-22,512063.0,8942962.0,17.5,17.55,17.4,17.4,-0.35,422.0
2022-08-23,746075.0,12809926.0,17.25,17.25,17.1,17.15,-0.25,368.0
2022-08-24,697422.0,11985360.0,17.15,17.3,17.1,17.1,-0.05,286.0
2022-08-25,405671.0,6995154.0,17.15,17.4,17.15,17.15,+0.05,330.0
2022-08-26,552720.0,9506661.0,17.15,17.35,17.15,17.3,+0.15,332.0
2022-08-29,488844.0,8303044.0,17.0,17.05,16.95,16.95,-0.35,356.0
2022-08-30,1850373.0,30798882.0,16.9,16.95,16.5,16.5,-0.45,1139.0
2022-08-31,466683.0,7764621.0,16.55,16.75,16.45,16.75,+0.25,323.0
2022-09-01,527047.0,8699481.0,16.5,16.65,16.45,16.5,-0.25,338.0
2022-09-02,411027.0,6798795.0,16.5,16.65,16.5,16.5, 0.00,241.0
2022-09-05,567350.0,9315662.0,16.6,16.6,16.3,16.35,-0.15,338.0
2022-09-06,483955.0,7899331.0,16.5,16.5,16.2,16.35, 0.00,339.0
2022-09-07,841362.0,13437506.0,16.2,16.25,15.9,16.0,-0.35,682.0
2022-09-08,468389.0,7567048.0,16.05,16.3,16.05,16.3,+0.30,372.0
2022-09-12,497409.0,8113896.0,16.4,16.45,16.2,16.3, 0.00,299.0
2022-09-13,617727.0,10202878.0,16.4,16.6,16.35,16.45,+0.15,403.0
2022-09-14,578108.0,9348132.0,16.3,16.3,16.0,16.25,-0.20,409.0
2022-09-15,459994.0,7441113.0,16.25,16.35,16.1,16.15,-0.10,302.0
2022-09-16,1059369.0,16873545.0,16.0,16.15,15.85,15.85,-0.30,597.0
2022-09-19,526351.0,8280453.0,15.85,15.9,15.6,15.75,-0.10,448.0
2022-09-20,559324.0,8782198.0,15.8,15.85,15.65,15.75, 0.00,483.0
2022-09-21,661743.0,10318446.0,15.75,15.75,15.5,15.65,-0.10,554.0
2022-09-22,592594.0,9197343.0,15.5,15.65,15.4,15.65, 0.00,413.0
2022-09-23,453823.0,7144438.0,15.65,15.85,15.65,15.7,+0.05,292.0
2022-09-26,775297.0,11867369.0,15.7,15.7,15.2,15.25,-0.45,596.0
2022-09-27,554192.0,8375200.0,15.2,15.25,15.0,15.15,-0.10,348.0
2022-09-28,931891.0,13793897.0,15.15,15.25,14.65,14.65,-0.50,674.0
2022-09-29,1283971.0,19043710.0,14.7,15.15,14.65,14.9,+0.25,567.0
2022-09-30,749672.0,11057493.0,14.85,14.85,14.65,14.8,-0.10,364.0
2022-10-03,525609.0,7658164.0,14.65,14.75,14.5,14.55,-0.25,342.0
2022-10-04,624052.0,9154162.0,14.6,14.8,14.55,14.7,+0.15,326.0
2022-10-05,910776.0,13519353.0,14.75,15.0,14.7,14.7, 0.00,507.0
2022-10-06,746511.0,10984628.0,14.75,14.9,14.65,14.85,+0.15,305.0
2022-10-07,445776.0,6555203.0,14.75,14.8,14.6,14.75,-0.10,330.0
2022-10-11,572308.0,8314900.0,14.75,14.75,14.35,14.55,-0.20,444.0
2022-10-12,945629.0,13748178.0,14.5,14.7,14.3,14.6,+0.05,454.0
2022-10-13,1073823.0,15441463.0,14.6,14.65,14.15,14.2,-0.40,728.0
2022-10-14,763134.0,11056754.0,14.35,14.6,14.25,14.6,+0.40,460.0
2022-10-17,433877.0,6220542.0,14.45,14.45,14.25,14.45,-0.15,316.0
2022-10-18,994010.0,14423031.0,14.5,14.7,14.35,14.6,+0.15,591.0
2022-10-19,562832.0,8249671.0,14.6,14.8,14.5,14.5,-0.10,361.0
2022-10-20,4892238.0,69489552.0,14.5,14.6,13.85,14.6,+0.10,1630.0
2022-10-21,814886.0,11826922.0,14.45,14.7,14.25,14.55,-0.05,633.0
2022-10-24,743628.0,10833609.0,14.65,14.7,14.45,14.6,+0.05,379.0
2022-10-25,765167.0,10942475.0,14.7,14.7,14.2,14.2,-0.40,474.0
2022-10-26,488622.0,6992458.0,14.3,14.4,14.15,14.3,+0.10,308.0
2022-10-27,1035724.0,15198708.0,14.4,14.8,14.4,14.8,+0.50,618.0
2022-10-28,454766.0,6708399.0,14.8,14.9,14.55,14.55,-0.25,272.0
2022-10-31,286527.0,4204689.0,14.65,14.75,14.55,14.65,+0.10,174.0
2022-11-01,407867.0,6013745.0,14.65,14.8,14.6,14.75,+0.10,251.0
2022-11-02,398565.0,5906504.0,14.8,14.9,14.7,14.85,+0.10,281.0
2022-11-03,354233.0,5242261.0,14.85,14.85,14.7,14.8,-0.05,255.0
2022-11-04,455761.0,6751462.0,14.7,14.95,14.7,14.95,+0.15,265.0
2022-11-07,696544.0,10575727.0,14.95,15.3,14.95,15.2,+0.25,464.0
2022-11-08,789837.0,12120451.0,15.3,15.45,15.2,15.4,+0.20,411.0
2022-11-09,876365.0,13695646.0,15.45,15.75,15.45,15.65,+0.25,524.0
2022-11-10,638154.0,9805963.0,15.65,15.65,15.25,15.3,-0.35,465.0
2022-11-11,1163060.0,18314524.0,15.7,15.85,15.65,15.75,+0.45,573.0
2022-11-14,590062.0,9330323.0,15.8,15.9,15.7,15.75, 0.00,389.0
2022-11-15,882681.0,13967434.0,15.8,16.0,15.55,15.95,+0.20,417.0
2022-11-16,603238.0,9537526.0,16.0,16.0,15.7,15.75,-0.20,355.0
2022-11-17,505681.0,7950592.0,15.6,15.85,15.6,15.8,+0.05,238.0
2022-11-18,590177.0,9297752.0,15.65,15.85,15.65,15.75,-0.05,347.0
2022-11-21,269421.0,4231236.0,15.8,15.8,15.65,15.65,-0.10,184.0
2022-11-22,398752.0,6240293.0,15.6,15.75,15.55,15.6,-0.05,204.0
2022-11-23,706927.0,11193049.0,15.75,15.95,15.65,15.9,+0.30,394.0
2022-11-24,835243.0,13425306.0,15.85,16.2,15.85,16.1,+0.20,389.0
2022-11-25,791324.0,12829465.0,16.05,16.3,16.05,16.2,+0.10,374.0
2022-11-28,861958.0,13792355.0,15.95,16.2,15.9,16.0,-0.20,360.0
2022-11-29,705872.0,11363103.0,16.0,16.3,15.85,16.25,+0.25,389.0
2022-11-30,1856231.0,30754627.0,16.2,16.7,16.15,16.6,+0.35,756.0
2022-12-01,1227283.0,20549464.0,17.0,17.0,16.6,16.65,+0.05,628.0
2022-12-02,576070.0,9632503.0,16.7,16.8,16.65,16.75,+0.10,365.0
2022-12-05,642084.0,10791816.0,16.75,16.9,16.7,16.85,+0.10,393.0
2022-12-06,606176.0,10058332.0,16.75,16.8,16.5,16.5,-0.35,489.0
2022-12-07,828799.0,13519949.0,16.25,16.45,16.2,16.3,-0.20,498.0
2022-12-08,1206387.0,19217740.0,16.3,16.3,15.8,15.8,-0.50,661.0
2022-12-09,1005939.0,15871760.0,16.0,16.0,15.7,15.8, 0.00,590.0
2022-12-12,631811.0,9883133.0,15.7,15.75,15.6,15.7,-0.10,376.0
2022-12-13,654579.0,10289441.0,15.7,15.8,15.65,15.75,+0.05,505.0
2022-12-14,1096646.0,17446663.0,15.75,16.1,15.75,16.1,+0.35,655.0
2022-12-15,564767.0,8959088.0,16.1,16.1,15.8,15.85,-0.25,401.0
2022-12-16,916638.0,14514766.0,15.65,16.0,15.6,15.9,+0.05,456.0
2022-12-19,427840.0,6765453.0,15.75,15.95,15.75,15.75,-0.15,256.0
2022-12-20,669834.0,10494563.0,15.65,15.9,15.55,15.65,-0.10,365.0
2022-12-21,412497.0,6499812.0,15.55,15.85,15.55,15.85,+0.20,183.0
2022-12-22,483146.0,7690533.0,15.8,16.1,15.75,15.85, 0.00,288.0
2022-12-23,341388.0,5392310.0,15.8,15.85,15.7,15.85, 0.00,214.0
2022-12-26,221378.0,3485129.0,15.75,15.85,15.7,15.75,-0.10,173.0
2022-12-27,253531.0,4002160.0,15.9,15.9,15.75,15.8,+0.05,166.0
2022-12-28,503073.0,7903368.0,15.85,15.85,15.6,15.75,-0.05,297.0
2022-12-29,366679.0,5726992.0,15.7,15.7,15.55,15.65,-0.10,258.0
2022-12-30,96866.0,1517976.0,15.6,15.75,15.6,15.65, 0.00,113.0
2023-01-03,278349.0,4348457.0,15.65,15.7,15.5,15.65, 0.00,187.0
2023-01-04,241998.0,3808689.0,15.65,15.85,15.65,15.8,+0.15,144.0
2023-01-05,199881.0,3165683.0,15.85,15.9,15.8,15.85,+0.05,188.0
2023-01-06,217934.0,3451238.0,15.85,15.9,15.7,15.85, 0.00,171.0
2023-01-09,556248.0,8918077.0,15.95,16.1,15.95,16.05,+0.20,365.0
2023-01-10,1442100.0,23294767.0,16.1,16.3,15.9,16.2,+0.15,584.0
2023-01-11,498664.0,8020075.0,16.2,16.2,16.0,16.05,-0.15,355.0
2023-01-12,393552.0,6350743.0,16.05,16.2,16.05,16.1,+0.05,312.0
2023-01-13,527757.0,8417396.0,15.8,16.1,15.8,16.0,-0.10,325.0
2023-01-16,393009.0,6305810.0,16.0,16.15,15.9,15.95,-0.05,252.0
2023-01-17,463825.0,7445597.0,16.0,16.1,15.95,16.05,+0.10,281.0
2023-01-30,708594.0,11535255.0,16.15,16.4,16.15,16.25,+0.20,450.0
2023-01-31,983697.0,16161677.0,16.25,16.5,16.25,16.45,+0.20,487.0
2023-02-01,705266.0,11566587.0,16.45,16.55,16.3,16.3,-0.15,495.0
2023-02-02,1100626.0,18229689.0,16.3,16.75,16.3,16.7,+0.40,613.0
2023-02-03,1263282.0,21253956.0,16.8,16.95,16.65,16.9,+0.20,708.0
2023-02-06,834306.0,13984749.0,16.9,16.9,16.7,16.8,-0.10,575.0
2023-02-07,669907.0,11313033.0,16.75,16.95,16.7,16.9,+0.10,460.0
2023-02-08,1683975.0,28749899.0,16.95,17.15,16.9,17.1,+0.20,742.0
2023-02-09,1117950.0,19202784.0,16.95,17.25,16.95,17.15,+0.05,536.0
2023-02-10,974163.0,16627037.0,17.2,17.2,16.9,17.15, 0.00,566.0
2023-02-13,771183.0,13229843.0,17.1,17.25,17.0,17.15, 0.00,543.0
2023-02-14,742610.0,12835289.0,17.2,17.35,17.15,17.35,+0.20,563.0
2023-02-15,1102433.0,19069474.0,17.35,17.4,17.15,17.15,-0.20,561.0
2023-02-16,641822.0,10976419.0,17.2,17.3,17.0,17.1,-0.05,384.0
2023-02-17,398796.0,6774461.0,17.1,17.1,16.95,16.95,-0.15,282.0
2023-02-20,331587.0,5641795.0,16.95,17.1,16.9,17.0,+0.05,246.0
2023-02-21,213755.0,3644289.0,17.0,17.1,17.0,17.05,+0.05,173.0
2023-02-22,557346.0,9481267.0,17.05,17.1,16.9,17.1,+0.05,307.0
2023-02-23,634958.0,10899845.0,17.1,17.25,17.1,17.2,+0.10,317.0
2023-02-24,502686.0,8654819.0,17.2,17.25,17.15,17.2, 0.00,253.0
2023-03-01,320657.0,5482599.0,17.15,17.15,17.05,17.1,-0.10,215.0
2023-03-02,323148.0,5511096.0,17.1,17.1,17.0,17.1, 0.00,204.0
2023-03-03,559343.0,9506780.0,17.0,17.05,16.95,17.0,-0.10,332.0
2023-03-06,793172.0,13643553.0,17.0,17.3,17.0,17.2,+0.20,362.0
2023-03-07,841205.0,14621920.0,17.3,17.45,17.25,17.4,+0.20,466.0
2023-03-08,587157.0,10166381.0,17.45,17.45,17.2,17.3,-0.10,366.0
2023-03-09,2400537.0,40663796.0,17.25,17.25,16.75,16.75,-0.55,1372.0
2023-03-10,1779472.0,29242732.0,16.65,16.65,16.3,16.4,-0.35,1060.0
2023-03-13,687274.0,11192905.0,16.2,16.4,16.1,16.4, 0.00,453.0
2023-03-14,1127852.0,18116835.0,16.05,16.2,16.0,16.0,-0.40,713.0
2023-03-15,1393438.0,22173098.0,16.05,16.1,15.75,15.85,-0.15,855.0
2023-03-16,1106008.0,17247046.0,15.8,15.8,15.5,15.55,-0.30,710.0
2023-03-17,465662.0,7315196.0,15.65,15.8,15.6,15.75,+0.20,277.0
2023-03-20,830530.0,13275757.0,15.8,16.1,15.8,16.1,+0.35,409.0
2023-03-21,979408.0,15887043.0,16.1,16.4,16.05,16.35,+0.25,367.0
2023-03-22,1151634.0,18842337.0,16.4,16.5,16.25,16.45,+0.10,415.0
2023-03-23,552931.0,9014494.0,16.35,16.4,16.2,16.25,-0.20,394.0
2023-03-24,393361.0,6370836.0,16.25,16.3,16.15,16.2,-0.05,264.0
2023-03-27,517265.0,8307143.0,16.15,16.15,16.0,16.15,-0.05,306.0
2023-03-28,275619.0,4454968.0,16.15,16.3,16.1,16.15, 0.00,184.0
2023-03-29,245150.0,3950635.0,16.25,16.3,16.05,16.1,-0.05,217.0
2023-03-30,483592.0,7738052.0,16.15,16.15,15.95,16.0,-0.10,378.0
2023-03-31,416361.0,6681696.0,16.0,16.1,15.95,16.1,+0.10,232.0
2023-04-06,581871.0,9370832.0,16.05,16.2,16.0,16.15,+0.05,319.0
2023-04-07,262059.0,4220368.0,16.15,16.2,16.05,16.1,-0.05,190.0
2023-04-10,255823.0,4118899.0,16.1,16.15,16.05,16.15,+0.05,200.0
2023-04-11,1170071.0,19184185.0,16.15,16.5,16.15,16.45,+0.30,530.0
2023-04-12,431876.0,7095935.0,16.5,16.5,16.35,16.45, 0.00,273.0
2023-04-13,480919.0,7909041.0,16.45,16.5,16.35,16.4,-0.05,286.0
2023-04-14,1126845.0,18687128.0,16.4,16.75,16.4,16.7,+0.30,632.0
2023-04-17,1806765.0,30556491.0,16.8,17.1,16.8,16.8,+0.10,816.0
2023-04-18,1244721.0,21108022.0,16.8,17.1,16.7,17.0,+0.20,615.0
2023-04-19,1180883.0,19788335.0,16.95,16.95,16.6,16.7,-0.30,588.0
2023-04-20,787484.0,13223424.0,16.85,16.9,16.7,16.7, 0.00,437.0
2023-04-21,744251.0,12405399.0,16.8,16.8,16.5,16.55,-0.15,370.0
2023-04-24,607008.0,10092439.0,16.5,16.75,16.35,16.7,+0.15,222.0
2023-04-25,589159.0,9752177.0,16.7,16.75,16.4,16.45,-0.25,406.0
2023-04-26,294496.0,4851041.0,16.4,16.55,16.4,16.5,+0.05,216.0
2023-04-27,535921.0,8837379.0,16.5,16.55,16.45,16.45,-0.05,236.0
2023-04-28,501745.0,8303418.0,16.45,16.65,16.45,16.65,+0.20,240.0
2023-05-02,423168.0,7015761.0,16.65,16.65,16.5,16.65, 0.00,257.0
2023-05-03,333906.0,5525721.0,16.65,16.65,16.5,16.5,-0.15,214.0
2023-05-04,841499.0,13869663.0,16.5,16.55,16.4,16.55,+0.05,311.0
2023-05-05,488407.0,8083842.0,16.6,16.7,16.5,16.5,-0.05,205.0
2023-05-08,1048580.0,17489444.0,16.6,16.8,16.6,16.75,+0.25,399.0
2023-05-09,733738.0,12243042.0,16.8,16.85,16.6,16.6,-0.15,363.0
2023-05-10,444515.0,7394712.0,16.65,16.7,16.6,16.7,+0.10,200.0
2023-05-11,460223.0,7616092.0,16.75,16.75,16.45,16.55,-0.15,284.0
2023-05-12,498968.0,8179294.0,16.55,16.55,16.3,16.4,-0.15,291.0
2023-05-15,203294.0,3319555.0,16.3,16.4,16.3,16.35,-0.05,189.0
2023-05-16,588078.0,9635824.0,16.4,16.45,16.3,16.3,-0.05,335.0
2023-05-17,888490.0,14619077.0,16.4,16.55,16.3,16.45,+0.15,435.0
2023-05-18,1068253.0,17849253.0,16.5,16.8,16.5,16.75,+0.30,430.0
2023-05-19,949197.0,15928357.0,16.8,16.9,16.7,16.7,-0.05,352.0
2023-05-22,577134.0,9689639.0,16.7,16.85,16.7,16.8,+0.10,300.0
2023-05-23,1671900.0,28399560.0,16.85,17.1,16.85,17.0,+0.20,669.0
2023-05-24,901151.0,15300841.0,17.0,17.05,16.9,17.05,+0.05,350.0
2023-05-25,618779.0,10490291.0,16.95,17.0,16.85,16.95,-0.10,337.0
2023-05-26,1250294.0,21304853.0,16.95,17.2,16.8,17.05,+0.10,655.0
2023-05-29,862686.0,14828393.0,17.1,17.25,17.05,17.2,+0.15,461.0
2023-05-30,839322.0,14342209.0,17.3,17.3,17.0,17.1,-0.10,412.0
2023-05-31,469603.0,8021083.0,17.05,17.15,17.05,17.05,-0.05,374.0
2023-06-01,835447.0,14255656.0,17.1,17.15,17.0,17.1,+0.05,296.0
2023-06-02,1796374.0,31038866.0,17.2,17.4,17.2,17.35,+0.25,716.0
2023-06-05,2524211.0,44504143.0,17.5,17.8,17.45,17.65,+0.30,927.0
2023-06-06,3086859.0,55288218.0,17.85,18.1,17.7,17.9,+0.25,1233.0
2023-06-07,1959329.0,34978282.0,17.85,17.95,17.75,17.8,-0.10,1005.0
2023-06-08,1281986.0,22844723.0,17.9,17.95,17.65,17.85,+0.05,563.0
2023-06-09,1181444.0,21036956.0,17.85,17.9,17.7,17.8,-0.05,487.0
2023-06-12,1142997.0,20393184.0,17.9,17.95,17.7,17.85,+0.05,458.0
2023-06-13,1585140.0,28384645.0,17.85,18.0,17.8,17.95,+0.10,521.0
2023-06-14,1129162.0,20319722.0,18.0,18.1,17.9,17.95, 0.00,487.0
2023-06-15,1086417.0,19459250.0,17.95,18.0,17.85,17.9,-0.05,466.0
2023-06-16,1145841.0,20559274.0,17.9,18.0,17.9,17.9, 0.00,480.0
2023-06-19,1575887.0,28057122.0,17.9,17.9,17.75,17.75,-0.15,506.0
2023-06-20,1305321.0,22863205.0,17.5,17.65,17.45,17.5,X0.00,513.0
2023-06-21,1019399.0,17957888.0,17.5,17.75,17.5,17.75,+0.25,460.0
2023-06-26,465997.0,8225651.0,17.75,17.75,17.6,17.65,-0.10,235.0
2023-06-27,976447.0,17076939.0,17.65,17.65,17.35,17.35,-0.30,457.0
2023-06-28,373005.0,6520706.0,17.4,17.6,17.4,17.4,+0.05,214.0
2023-06-29,390250.0,6826027.0,17.45,17.6,17.4,17.5,+0.10,259.0
2023-06-30,615558.0,10716676.0,17.35,17.55,17.35,17.4,-0.10,247.0
2023-07-03,471792.0,8309284.0,17.5,17.65,17.5,17.6,+0.20,275.0
2023-07-04,541856.0,9545190.0,17.65,17.65,17.55,17.65,+0.05,245.0
2023-07-05,976337.0,17195274.0,17.75,17.75,17.5,17.5,-0.15,335.0
2023-07-06,840673.0,14640093.0,17.5,17.5,17.35,17.35,-0.15,374.0
2023-07-07,6510935.0,117973140.0,17.75,18.7,17.65,18.35,+1.00,2569.0
2023-07-10,2551874.0,46796932.0,18.7,18.8,17.9,18.15,-0.20,1486.0
2023-07-11,2068105.0,38024740.0,18.35,18.6,18.2,18.4,+0.25,794.0
2023-07-12,1108029.0,20303110.0,18.5,18.55,18.2,18.2,-0.20,729.0
2023-07-13,1234588.0,22611462.0,18.3,18.4,18.25,18.25,+0.05,545.0
2023-07-14,3973909.0,74250403.0,18.4,18.95,18.35,18.9,+0.65,1454.0
