日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-16,1724474.0,37301817.0,22.3,22.3,21.3,21.45,-0.35,1110.0
2022-03-17,2357360.0,52793594.0,22.0,22.95,21.8,22.4,+0.95,1212.0
2022-03-18,1173341.0,26467271.0,22.5,23.0,22.1,22.8,+0.40,826.0
2022-03-21,887790.0,20077897.0,22.85,22.95,22.4,22.55,-0.25,618.0
2022-03-22,1354407.0,31057811.0,22.8,23.45,22.3,23.15,+0.60,948.0
2022-03-23,951234.0,22091489.0,23.2,23.45,23.0,23.1,-0.05,656.0
2022-03-24,1037026.0,24190880.0,23.0,23.8,22.75,23.4,+0.30,671.0
2022-03-25,1878424.0,43423346.0,24.0,24.1,22.6,22.6,-0.80,1173.0
2022-03-28,876229.0,19529239.0,22.6,22.7,21.95,22.5,-0.10,1567.0
2022-03-29,1242814.0,28601485.0,22.75,23.55,22.6,22.7,+0.20,1136.0
2022-03-30,3342833.0,81106620.0,23.0,24.95,23.0,24.95,+2.25,1704.0
2022-03-31,12755091.0,335823275.0,26.2,27.2,25.65,25.75,+0.80,7147.0
2022-04-01,7291259.0,189113593.0,25.2,26.8,24.95,26.05,+0.30,3934.0
2022-04-06,1750594.0,45670945.0,26.0,26.4,25.8,26.2,+0.15,1470.0
2022-04-07,2197194.0,56164215.0,26.6,26.6,24.4,24.65,-1.55,1663.0
2022-04-08,1447633.0,35819430.0,25.0,25.95,24.1,25.0,+0.35,1098.0
2022-04-11,1314249.0,31775334.0,25.0,25.15,23.8,23.8,-1.20,1116.0
2022-04-12,2396358.0,57858239.0,23.6,24.6,23.6,23.65,-0.15,1067.0
2022-04-13,932826.0,22382605.0,23.9,24.65,23.55,23.55,-0.10,985.0
2022-04-14,7108029.0,176791499.0,24.25,25.5,23.55,24.55,+1.00,2261.0
2022-04-15,1417168.0,33973727.0,24.55,24.65,23.6,23.65,-0.90,1089.0
2022-04-18,1198588.0,27779293.0,23.45,23.6,23.0,23.0,-0.65,1032.0
2022-04-19,695232.0,16030072.0,23.2,23.5,22.65,22.65,-0.35,832.0
2022-04-20,909285.0,20712959.0,23.2,23.2,22.6,22.7,+0.05,979.0
2022-04-21,840872.0,19092405.0,22.5,23.0,22.45,22.65,-0.05,603.0
2022-04-22,1240423.0,27474030.0,22.55,22.6,22.0,22.0,-0.65,857.0
2022-04-25,2165985.0,45123760.0,21.45,21.45,20.0,20.65,-1.35,1099.0
2022-04-26,1221809.0,24848279.0,21.2,21.2,20.0,20.0,-0.65,707.0
2022-04-27,2011677.0,38838406.0,19.6,19.95,18.65,19.6,-0.40,1013.0
2022-04-28,953994.0,18784154.0,19.95,20.0,19.2,19.75,+0.15,563.0
2022-04-29,868596.0,17356280.0,19.95,20.5,19.7,19.95,+0.20,472.0
2022-05-03,2960796.0,60061939.0,19.8,20.7,19.6,20.3,+0.35,869.0
2022-05-04,653820.0,13161751.0,20.3,20.6,19.85,19.9,-0.40,468.0
2022-05-05,682104.0,13748487.0,20.15,20.45,20.0,20.05,+0.15,385.0
2022-05-06,529895.0,10339630.0,19.5,19.75,19.35,19.55,-0.50,496.0
2022-05-09,1422084.0,26495589.0,19.4,19.4,18.15,18.3,-1.25,987.0
2022-05-10,1119058.0,20415881.0,17.6,18.8,17.6,18.6,+0.30,597.0
2022-05-11,862506.0,15805435.0,18.6,18.75,17.9,18.55,-0.05,592.0
2022-05-12,940517.0,17065204.0,18.5,18.8,17.75,17.75,-0.80,640.0
2022-05-13,1018429.0,18734771.0,18.5,18.75,18.0,18.55,+0.80,558.0
2022-05-16,1522311.0,29105275.0,18.75,19.8,18.75,18.8,+0.25,735.0
2022-05-17,661757.0,12797946.0,18.8,19.6,18.75,19.5,+0.70,430.0
2022-05-18,1036161.0,20551207.0,19.6,20.15,19.45,19.8,+0.30,580.0
2022-05-19,600819.0,11692377.0,19.0,19.9,19.0,19.75,-0.05,355.0
2022-05-20,1664767.0,33324700.0,20.15,20.45,19.45,19.65,-0.10,886.0
2022-05-23,697614.0,13829043.0,20.0,20.15,19.5,19.85,+0.20,419.0
2022-05-24,810521.0,16188768.0,20.0,20.25,19.65,19.7,-0.15,426.0
2022-05-25,458476.0,9120766.0,20.0,20.2,19.65,19.95,+0.25,276.0
2022-05-26,12998011.0,274396779.0,20.1,21.9,19.65,21.1,+1.15,4314.0
2022-05-27,3342380.0,68977705.0,21.1,21.15,20.3,20.3,-0.80,1807.0
2022-05-30,1021745.0,20636984.0,20.65,20.65,20.0,20.1,-0.20,683.0
2022-05-31,1041400.0,20720045.0,20.2,20.2,19.8,19.8,-0.30,661.0
2022-06-01,765558.0,15222570.0,19.7,20.15,19.7,19.7,-0.10,456.0
2022-06-02,1075810.0,21692257.0,19.9,20.6,19.8,20.0,+0.30,681.0
2022-06-06,389967.0,7792294.0,20.3,20.3,19.85,20.0, 0.00,262.0
2022-06-07,468682.0,9371981.0,20.0,20.15,19.9,19.95,-0.05,241.0
2022-06-08,1019787.0,20520149.0,20.15,20.35,19.85,20.0,+0.05,506.0
2022-06-09,698231.0,14092221.0,19.9,20.45,19.9,20.45,+0.45,392.0
2022-06-10,2310023.0,47543888.0,20.4,20.8,20.35,20.4,-0.05,1022.0
2022-06-13,1020852.0,20029119.0,20.15,20.15,19.2,19.4,-1.00,683.0
2022-06-14,876350.0,16600182.0,19.3,19.35,18.7,19.1,-0.30,462.0
2022-06-15,389906.0,7412660.0,19.2,19.4,18.8,18.85,-0.25,364.0
2022-06-16,673093.0,12541531.0,19.2,19.4,18.2,18.2,-0.65,550.0
2022-06-17,819014.0,14678519.0,18.2,18.5,17.65,17.8,-0.40,654.0
2022-06-20,1433959.0,24620882.0,17.85,18.15,16.7,16.7,-1.10,837.0
2022-06-21,1014662.0,17296680.0,16.75,17.5,16.65,17.35,+0.65,647.0
2022-06-22,932052.0,15599435.0,17.4,17.55,16.25,16.6,-0.75,639.0
2022-06-23,733740.0,12113836.0,16.85,17.0,16.3,16.35,-0.25,424.0
2022-06-24,552394.0,9327769.0,16.55,17.25,16.55,16.8,+0.45,377.0
2022-06-27,761997.0,13334949.0,17.15,17.85,17.0,17.35,+0.55,470.0
2022-06-28,469197.0,8001270.0,17.8,17.8,16.8,16.95,-0.40,356.0
2022-06-29,548621.0,9069510.0,16.55,16.8,16.35,16.4,-0.55,339.0
2022-06-30,1082928.0,17036264.0,16.5,16.6,15.5,15.5,-0.90,639.0
2022-07-01,1673257.0,25311207.0,15.75,16.05,14.35,14.4,-1.10,870.0
2022-07-04,1455071.0,22533659.0,14.45,15.8,14.45,15.8,+1.40,661.0
2022-07-05,5656435.0,92451774.0,16.55,17.25,15.55,15.9,+0.10,2721.0
2022-07-06,2233608.0,34290588.0,15.9,16.35,14.7,14.75,-1.15,1234.0
2022-07-07,4415816.0,66887522.0,15.0,15.9,14.5,15.25,+0.50,2161.0
2022-07-08,1583897.0,24824072.0,15.75,16.05,15.35,15.65,+0.40,783.0
2022-07-11,3017629.0,47333044.0,15.55,15.9,15.3,15.4,-0.25,822.0
2022-07-12,2082882.0,29906310.0,15.35,15.35,13.95,14.15,-1.25,1104.0
2022-07-13,1746947.0,26328819.0,14.85,15.35,14.75,14.9,+0.75,863.0
2022-07-14,1156041.0,17644643.0,15.0,15.55,14.6,15.5,+0.60,596.0
2022-07-15,21747392.0,355657663.0,15.4,16.95,15.15,15.7,+0.20,3710.0
2022-07-18,3360422.0,53375152.0,15.55,16.4,15.5,16.4,+0.70,1339.0
2022-07-19,3306281.0,54167873.0,16.35,16.6,16.05,16.2,-0.20,1063.0
2022-07-20,1374216.0,22337907.0,16.7,16.7,16.0,16.05,-0.15,683.0
2022-07-21,1536534.0,25219185.0,16.2,16.6,16.15,16.55,+0.50,771.0
2022-07-22,2515627.0,42382553.0,16.55,17.4,16.2,16.45,-0.10,1162.0
2022-07-25,1101032.0,18434057.0,16.7,17.0,16.4,16.75,+0.30,533.0
2022-07-26,1047201.0,17088520.0,16.85,16.85,16.1,16.2,-0.55,584.0
2022-07-27,749378.0,12128062.0,16.2,16.35,15.9,16.3,+0.10,389.0
2022-07-28,1362447.0,22625423.0,16.4,17.1,16.2,16.2,-0.10,690.0
2022-07-29,897916.0,14891153.0,16.4,16.85,16.4,16.55,+0.35,439.0
2022-08-01,1550813.0,26393887.0,16.8,17.35,16.65,17.05,+0.50,734.0
2022-08-02,1757193.0,28887586.0,17.0,17.0,16.1,16.2,-0.85,868.0
2022-08-03,1600522.0,25279507.0,16.3,16.45,15.3,15.4,-0.80,824.0
2022-08-04,1247551.0,18999417.0,15.55,15.7,14.8,15.2,-0.20,621.0
2022-08-05,1082895.0,16948082.0,15.3,16.0,15.3,15.65,+0.45,607.0
2022-08-08,1807684.0,28022051.0,15.55,15.8,15.25,15.3,-0.35,684.0
2022-08-09,727516.0,11280917.0,15.45,15.7,15.3,15.65,+0.35,353.0
2022-08-10,720128.0,11328391.0,15.6,15.9,15.45,15.75,+0.10,339.0
2022-08-11,1482595.0,24182235.0,16.1,16.55,16.0,16.35,+0.60,796.0
2022-08-12,1343691.0,24119230.0,17.95,17.95,17.95,17.95,+1.60,452.0
2022-08-15,9238639.0,169956191.0,18.05,19.0,18.05,18.2,+0.25,3710.0
2022-08-16,7733218.0,152390620.0,18.35,20.0,18.3,20.0,+1.80,2296.0
2022-08-17,13785180.0,288640825.0,21.0,21.5,20.3,21.0,+1.00,6402.0
2022-08-18,8628186.0,185916520.0,20.8,22.2,20.55,21.75,+0.75,4411.0
2022-08-19,9976437.0,221321605.0,21.8,23.15,21.2,21.5,-0.25,4983.0
2022-08-22,4135529.0,88209700.0,21.65,22.15,20.9,21.3,-0.20,1924.0
2022-08-23,5460202.0,116812761.0,21.25,21.8,21.0,21.3, 0.00,1807.0
2022-08-24,12265397.0,274483407.0,21.8,23.0,21.55,22.2,+0.90,4723.0
2022-08-25,3994829.0,87027163.0,22.6,22.6,21.35,21.75,-0.45,2092.0
2022-08-26,24953416.0,570633429.0,21.9,23.4,21.75,22.5,+0.75,6210.0
2022-08-29,3279151.0,69832054.0,21.55,21.8,20.8,21.25,-1.25,1743.0
2022-08-30,1748591.0,37603259.0,21.25,21.8,21.2,21.5,+0.25,923.0
2022-08-31,1529528.0,32760325.0,21.75,21.8,21.2,21.25,-0.25,1098.0
2022-09-01,1751890.0,37255395.0,21.45,21.8,20.85,20.9,-0.35,1067.0
2022-09-02,1824867.0,37691229.0,21.0,21.3,20.4,20.5,-0.40,1049.0
2022-09-05,2081281.0,43628621.0,20.8,21.3,20.6,20.95,+0.45,1148.0
2022-09-06,2407979.0,48586054.0,20.95,21.0,19.75,19.85,-1.10,1289.0
2022-09-07,1067977.0,20885395.0,19.4,20.0,19.2,19.45,-0.40,576.0
2022-09-08,2224874.0,42470271.0,19.1,19.5,18.85,19.0,-0.45,1068.0
2022-09-12,1274379.0,24519608.0,19.5,19.55,19.0,19.4,+0.40,660.0
2022-09-13,1107944.0,21735659.0,19.5,19.9,19.35,19.8,+0.40,636.0
2022-09-14,753223.0,14478684.0,19.1,19.5,18.8,19.45,-0.35,489.0
2022-09-15,14760289.0,307041436.0,19.6,21.2,19.5,20.55,+1.10,3079.0
2022-09-16,3388952.0,70253451.0,20.55,21.1,20.3,20.75,+0.20,1695.0
2022-09-19,1350571.0,27307714.0,20.75,21.0,19.9,19.9,-0.85,836.0
2022-09-20,712106.0,14258404.0,20.35,20.35,19.85,20.0,+0.10,425.0
2022-09-21,714549.0,14035077.0,20.0,20.2,19.35,19.55,-0.45,445.0
2022-09-22,638062.0,12404279.0,19.45,19.7,19.0,19.6,+0.05,390.0
2022-09-23,989139.0,19301081.0,19.8,20.2,19.0,19.25,-0.35,538.0
2022-09-26,2097907.0,38292047.0,19.2,19.2,17.8,17.85,-1.40,998.0
2022-09-27,1067990.0,19278609.0,18.1,18.6,17.6,18.55,+0.70,624.0
2022-09-28,1397090.0,24424979.0,18.5,18.5,17.05,17.05,-1.50,814.0
2022-09-29,884609.0,15522831.0,17.5,17.85,17.25,17.55,+0.50,452.0
2022-09-30,986001.0,17060118.0,17.1,18.0,16.75,17.85,+0.30,550.0
2022-10-03,750269.0,13193151.0,17.8,17.9,17.25,17.65,-0.20,428.0
2022-10-04,870678.0,15792360.0,18.1,18.35,17.7,18.25,+0.60,441.0
2022-10-05,929089.0,16929868.0,18.4,18.6,17.85,17.9,-0.35,526.0
2022-10-06,511819.0,9263625.0,18.0,18.3,17.85,18.25,+0.35,350.0
2022-10-07,447920.0,8076284.0,18.4,18.4,17.85,17.9,-0.35,277.0
2022-10-11,985221.0,16828769.0,17.7,17.7,16.9,17.0,-0.90,534.0
2022-10-12,832618.0,14058105.0,17.45,17.45,16.6,16.85,-0.15,429.0
2022-10-13,1178465.0,19116326.0,17.0,17.0,15.65,15.7,-1.15,777.0
2022-10-14,951347.0,15695209.0,16.25,16.75,16.15,16.55,+0.85,438.0
2022-10-17,772348.0,12367295.0,16.05,16.55,15.75,16.5,-0.05,431.0
2022-10-18,1243511.0,20366464.0,16.9,16.9,16.05,16.55,+0.05,669.0
2022-10-19,727305.0,12169073.0,16.75,17.0,16.5,16.65,+0.10,401.0
2022-10-20,521085.0,8541289.0,16.5,16.6,16.25,16.5,-0.15,250.0
2022-10-21,819219.0,13579550.0,16.5,16.9,16.25,16.45,-0.05,329.0
2022-10-24,934353.0,15606597.0,16.9,17.0,16.35,16.35,-0.10,467.0
2022-10-25,616956.0,10060520.0,16.5,16.6,16.1,16.15,-0.20,315.0
2022-10-26,593733.0,9615678.0,16.4,16.4,16.0,16.1,-0.05,272.0
2022-10-27,880739.0,14687381.0,16.3,16.95,16.25,16.85,+0.75,460.0
2022-10-28,676706.0,11167855.0,16.65,16.85,16.3,16.35,-0.50,333.0
2022-10-31,646765.0,10860675.0,16.55,16.95,16.5,16.7,+0.35,323.0
2022-11-01,994850.0,17048084.0,16.85,17.3,16.7,17.3,+0.60,509.0
2022-11-02,724735.0,12533221.0,17.3,17.4,17.1,17.3, 0.00,367.0
2022-11-03,1116111.0,19569100.0,17.05,17.8,16.9,17.75,+0.45,423.0
2022-11-04,1756363.0,31789854.0,17.75,18.45,17.6,18.2,+0.45,840.0
2022-11-07,2162445.0,41098473.0,18.9,19.4,18.6,19.05,+0.85,1090.0
2022-11-08,1476443.0,28105083.0,19.35,19.35,18.85,18.9,-0.15,736.0
2022-11-09,865961.0,16661245.0,19.3,19.4,19.0,19.25,+0.35,560.0
2022-11-10,854195.0,16529133.0,19.05,19.65,19.05,19.3,+0.05,483.0
2022-11-11,1710916.0,33101513.0,20.0,20.15,19.0,19.0,-0.30,900.0
2022-11-14,1519354.0,30262904.0,19.4,20.3,19.3,19.8,+0.80,853.0
2022-11-15,1274443.0,25389185.0,19.9,20.25,19.5,19.9,+0.10,667.0
2022-11-16,1059329.0,21113126.0,20.1,20.1,19.6,19.9, 0.00,546.0
2022-11-17,1406252.0,28564735.0,20.0,20.65,19.85,20.25,+0.35,675.0
2022-11-18,1514508.0,30929309.0,20.25,21.05,20.0,20.05,-0.20,860.0
2022-11-21,545917.0,10857311.0,20.05,20.2,19.7,19.75,-0.30,345.0
2022-11-22,535697.0,10653810.0,19.9,20.15,19.6,20.05,+0.30,297.0
2022-11-23,565879.0,11292115.0,20.3,20.35,19.65,19.7,-0.35,500.0
2022-11-24,410001.0,8073138.0,19.8,20.15,19.5,19.55,-0.15,330.0
2022-11-25,626272.0,12282109.0,19.65,20.0,19.4,19.5,-0.05,406.0
2022-11-28,1206411.0,24183700.0,19.45,20.3,19.3,20.25,+0.75,643.0
2022-11-29,786451.0,15680219.0,20.25,20.25,19.8,19.85,-0.40,432.0
2022-11-30,1324886.0,26773281.0,19.9,20.5,19.9,20.1,+0.25,705.0
2022-12-01,1953057.0,40298357.0,20.4,20.95,20.4,20.6,+0.50,877.0
2022-12-02,1311523.0,27276202.0,20.55,21.05,20.5,20.65,+0.05,637.0
2022-12-05,1608391.0,33815826.0,21.0,21.35,20.75,20.95,+0.30,691.0
2022-12-06,1227775.0,25128230.0,20.95,21.05,20.0,20.0,-0.95,635.0
2022-12-07,1503346.0,29031533.0,19.5,19.95,19.0,19.05,-0.95,990.0
2022-12-08,821384.0,15592225.0,19.25,19.25,18.8,19.0,-0.05,379.0
2022-12-09,1510938.0,28386551.0,19.25,19.25,18.5,18.5,-0.50,850.0
2022-12-12,997975.0,18963382.0,18.7,19.4,18.15,19.1,+0.60,592.0
2022-12-13,711622.0,13556295.0,19.2,19.25,18.75,19.0,-0.10,359.0
2022-12-14,698550.0,13357642.0,19.15,19.45,18.95,19.0, 0.00,351.0
2022-12-15,316094.0,6040888.0,19.0,19.25,18.95,19.1,+0.10,203.0
2022-12-16,1197587.0,22134137.0,18.8,18.85,18.1,18.2,-0.90,897.0
2022-12-19,572485.0,10294210.0,18.25,18.25,17.8,17.9,-0.30,334.0
2022-12-20,883551.0,15518344.0,17.85,18.15,17.2,17.35,-0.55,477.0
2022-12-21,573151.0,10025751.0,17.8,17.8,17.25,17.4,+0.05,309.0
2022-12-22,707107.0,12550119.0,17.7,18.05,17.45,17.8,+0.40,374.0
2022-12-23,344399.0,6067905.0,17.5,17.9,17.4,17.75,-0.05,259.0
2022-12-26,351184.0,6229138.0,17.9,17.9,17.6,17.8,+0.05,196.0
2022-12-27,286807.0,5118229.0,18.0,18.15,17.65,17.65,-0.15,231.0
2022-12-28,991390.0,17034255.0,17.65,17.65,17.0,17.05,-0.60,597.0
2022-12-29,458311.0,7811310.0,17.1,17.3,16.8,17.25,+0.20,265.0
2022-12-30,390937.0,6754194.0,17.5,17.5,17.15,17.15,-0.10,254.0
2023-01-03,461093.0,8022953.0,17.3,17.55,17.1,17.5,+0.35,224.0
2023-01-04,339658.0,5944621.0,17.55,17.6,17.4,17.5, 0.00,171.0
2023-01-05,276797.0,4890150.0,17.6,17.8,17.5,17.55,+0.05,183.0
2023-01-06,180282.0,3177202.0,17.65,17.75,17.5,17.65,+0.10,129.0
2023-01-09,452728.0,8079686.0,17.85,18.0,17.7,17.75,+0.10,295.0
2023-01-10,289426.0,5154834.0,18.0,18.0,17.7,17.8,+0.05,152.0
2023-01-11,298296.0,5260173.0,17.8,17.9,17.5,17.6,-0.20,227.0
2023-01-12,484521.0,8450860.0,17.6,17.7,17.25,17.3,-0.30,317.0
2023-01-13,297356.0,5107849.0,17.55,17.55,17.05,17.1,-0.20,250.0
2023-01-16,221488.0,3776969.0,17.1,17.2,16.95,17.0,-0.10,207.0
2023-01-17,390788.0,6641559.0,17.1,17.1,16.8,17.0, 0.00,227.0
2023-01-30,346845.0,6047256.0,17.1,17.6,17.1,17.6,+0.60,310.0
2023-01-31,739775.0,13236459.0,17.6,18.2,17.55,17.85,+0.25,409.0
2023-02-01,650550.0,11796209.0,18.05,18.25,17.95,18.15,+0.30,325.0
2023-02-02,1292506.0,24231392.0,18.3,19.25,18.2,19.25,+1.10,576.0
2023-02-03,4535623.0,89088178.0,19.3,20.1,18.8,19.95,+0.70,1744.0
2023-02-06,1182400.0,23367714.0,19.9,20.15,19.4,19.5,-0.45,750.0
2023-02-07,455624.0,8767049.0,19.55,19.55,19.1,19.25,-0.25,354.0
2023-02-08,662490.0,12584612.0,19.15,19.15,18.9,18.9,-0.35,471.0
2023-02-09,690526.0,13014044.0,18.95,19.1,18.65,18.8,-0.10,455.0
2023-02-10,535083.0,10103084.0,18.9,19.1,18.75,18.75,-0.05,293.0
2023-02-13,398547.0,7477508.0,18.65,19.0,18.5,19.0,+0.25,241.0
2023-02-14,445959.0,8435456.0,19.0,19.05,18.8,18.8,-0.20,314.0
2023-02-15,314734.0,5874896.0,18.8,18.85,18.55,18.6,-0.20,262.0
2023-02-16,877154.0,16802406.0,18.75,19.45,18.75,19.2,+0.60,526.0
2023-02-17,413769.0,7856112.0,19.2,19.2,18.85,19.1,-0.10,298.0
2023-02-20,526536.0,10138556.0,19.2,19.45,19.05,19.3,+0.20,368.0
2023-02-21,1898320.0,37535478.0,19.65,20.0,19.55,19.75,+0.45,938.0
2023-02-22,678133.0,13122841.0,19.45,19.65,19.2,19.25,-0.50,431.0
2023-02-23,653776.0,12579150.0,19.4,19.4,19.1,19.1,-0.15,381.0
2023-02-24,616610.0,11787581.0,19.2,19.3,18.9,19.1, 0.00,420.0
2023-03-01,584199.0,11057613.0,19.1,19.15,18.8,18.8,-0.30,413.0
2023-03-02,417786.0,7957723.0,19.05,19.25,18.95,19.0,+0.20,280.0
2023-03-03,622808.0,11778055.0,19.05,19.1,18.7,19.0, 0.00,357.0
2023-03-06,1238143.0,24128168.0,19.2,19.7,19.05,19.5,+0.50,629.0
2023-03-07,1024672.0,20205290.0,19.55,20.0,19.5,19.6,+0.10,558.0
2023-03-08,695093.0,13633333.0,19.6,19.75,19.3,19.7,+0.10,327.0
2023-03-09,1102982.0,21250658.0,19.7,19.8,19.0,19.0,-0.70,766.0
2023-03-10,1699157.0,31268789.0,18.8,18.8,18.25,18.3,-0.70,966.0
2023-03-13,946761.0,16970172.0,17.75,18.3,17.55,18.25,-0.05,653.0
2023-03-14,597384.0,10903072.0,18.1,18.8,17.9,18.3,+0.05,374.0
2023-03-15,333686.0,6126174.0,18.3,18.5,18.25,18.3, 0.00,335.0
2023-03-16,518540.0,9294156.0,18.25,18.25,17.7,17.9,-0.40,391.0
2023-03-17,596243.0,10688859.0,18.2,18.2,17.8,17.85,-0.05,306.0
2023-03-20,810945.0,14642095.0,18.0,18.55,17.75,18.15,+0.30,409.0
2023-03-21,1613226.0,30447947.0,18.25,19.5,18.25,18.8,+0.65,783.0
2023-03-22,1104337.0,20917198.0,19.0,19.2,18.75,19.0,+0.20,540.0
2023-03-23,1633839.0,31766211.0,19.2,19.75,19.15,19.3,+0.30,878.0
2023-03-24,5367478.0,107449967.0,19.6,20.8,19.4,19.5,+0.20,2717.0
2023-03-27,1107632.0,21843237.0,19.6,20.05,19.5,19.6,+0.10,1740.0
2023-03-28,1294503.0,24984776.0,19.6,19.75,19.0,19.15,-0.45,1114.0
2023-03-29,825402.0,16048538.0,19.35,19.8,19.15,19.15, 0.00,692.0
2023-03-30,918909.0,17969322.0,19.35,19.75,19.15,19.7,+0.55,612.0
2023-03-31,610108.0,11888781.0,19.8,19.8,19.4,19.45,-0.25,447.0
2023-04-06,351550.0,6746906.0,19.5,19.65,19.1,19.15,-0.30,840.0
2023-04-07,879825.0,16708582.0,19.3,19.3,18.85,18.9,-0.25,657.0
2023-04-10,251715.0,4799748.0,19.05,19.15,18.95,19.15,+0.25,428.0
2023-04-11,393967.0,7545717.0,19.2,19.25,19.0,19.15, 0.00,382.0
2023-04-12,436260.0,8368819.0,19.15,19.35,19.1,19.25,+0.10,454.0
2023-04-13,493227.0,9422565.0,19.15,19.3,19.05,19.05,-0.20,518.0
2023-04-14,540232.0,10381426.0,19.2,19.35,19.05,19.2,+0.15,572.0
2023-04-17,1286741.0,25227947.0,19.35,19.85,19.25,19.7,+0.50,1219.0
2023-04-18,1567128.0,31332020.0,19.9,20.3,19.75,19.8,+0.10,1330.0
2023-04-19,706637.0,13879599.0,19.8,20.0,19.5,19.55,-0.25,1021.0
2023-04-20,1045027.0,20046868.0,19.5,19.55,18.95,19.0,-0.55,864.0
2023-04-21,1226769.0,22711968.0,19.05,19.1,18.1,18.35,-0.65,961.0
2023-04-24,706226.0,12950996.0,18.35,18.7,18.15,18.3,-0.05,624.0
2023-04-25,1093015.0,19644466.0,18.6,18.6,17.75,17.9,-0.40,800.0
2023-04-26,593939.0,10606726.0,17.9,18.2,17.65,18.1,+0.20,420.0
2023-04-27,288923.0,5235355.0,18.1,18.35,17.9,18.1, 0.00,303.0
2023-04-28,382378.0,6960500.0,18.2,18.4,18.1,18.15,+0.05,274.0
2023-05-02,559419.0,10118385.0,18.3,18.3,17.85,18.05,-0.10,352.0
2023-05-03,397201.0,7148110.0,18.05,18.2,17.85,18.2,+0.15,260.0
2023-05-04,340170.0,6194337.0,18.3,18.3,18.05,18.2, 0.00,231.0
2023-05-05,374529.0,6819425.0,18.1,18.3,18.05,18.1,-0.10,201.0
2023-05-08,8914696.0,162675111.0,18.05,18.5,17.85,18.05,-0.05,1829.0
2023-05-09,1795216.0,31704146.0,18.0,18.0,17.5,17.55,-0.50,952.0
2023-05-10,619341.0,10938492.0,17.55,17.85,17.55,17.65,+0.10,301.0
2023-05-11,872265.0,15127463.0,17.75,17.75,17.2,17.25,-0.40,448.0
2023-05-12,342419.0,5903567.0,17.25,17.4,17.0,17.35,+0.10,208.0
2023-05-15,475052.0,8254740.0,17.3,17.65,17.1,17.6,+0.25,321.0
2023-05-16,381479.0,6720548.0,17.7,17.75,17.5,17.55,-0.05,270.0
2023-05-17,288486.0,5095124.0,17.55,17.75,17.5,17.65,+0.10,179.0
2023-05-18,497556.0,8749961.0,17.65,17.8,17.4,17.55,-0.10,352.0
2023-05-19,336507.0,5878468.0,17.55,17.75,17.35,17.4,-0.15,228.0
2023-05-22,380946.0,6725160.0,17.55,17.75,17.4,17.75,+0.35,213.0
2023-05-23,697209.0,12624025.0,17.75,18.3,17.65,18.25,+0.50,476.0
2023-05-24,395629.0,7165706.0,18.15,18.25,18.05,18.1,-0.15,309.0
2023-05-25,724608.0,13347873.0,18.0,18.6,18.0,18.25,+0.15,409.0
2023-05-26,554702.0,10028252.0,18.25,18.45,17.9,17.9,-0.35,392.0
2023-05-29,204283.0,3695399.0,17.95,18.2,17.95,18.05,+0.15,189.0
2023-05-30,402813.0,7313673.0,18.2,18.3,18.0,18.0,-0.05,233.0
2023-05-31,2746608.0,52276673.0,18.0,19.7,17.9,18.9,+0.90,1303.0
2023-06-01,1302074.0,24920413.0,18.9,19.5,18.8,18.9, 0.00,684.0
2023-06-02,539266.0,10218603.0,19.1,19.1,18.85,18.85,-0.05,301.0
2023-06-05,718223.0,13749775.0,19.05,19.3,19.0,19.05,+0.20,468.0
2023-06-06,463861.0,8850182.0,19.2,19.25,19.0,19.1,+0.05,291.0
2023-06-07,407554.0,7741832.0,19.1,19.15,18.9,18.95,-0.15,417.0
2023-06-08,558183.0,10521244.0,18.95,19.15,18.6,18.85,-0.10,327.0
2023-06-09,326051.0,6156294.0,18.9,19.05,18.8,18.85, 0.00,203.0
2023-06-12,355807.0,6677933.0,19.1,19.1,18.6,18.65,-0.20,267.0
2023-06-13,441085.0,8246632.0,18.7,18.85,18.55,18.75,+0.10,274.0
2023-06-14,332958.0,6249766.0,18.75,18.9,18.65,18.7,-0.05,238.0
2023-06-15,2812029.0,54930502.0,18.95,20.0,18.8,19.5,+0.80,1695.0
2023-06-16,1601526.0,31706930.0,19.75,20.0,19.5,19.5, 0.00,1095.0
2023-06-19,2117323.0,42403416.0,19.55,20.4,19.55,19.9,+0.40,1203.0
2023-06-20,1338754.0,26759401.0,20.2,20.4,19.5,19.6,-0.30,1020.0
2023-06-21,1331256.0,26557211.0,19.85,20.15,19.5,19.9,+0.30,771.0
2023-06-26,1222965.0,24335692.0,19.95,20.3,19.55,19.55,-0.35,834.0
2023-06-27,4050616.0,82054992.0,20.25,21.2,19.6,19.7,+0.15,2024.0
2023-06-28,1638423.0,32862977.0,19.7,20.45,19.7,19.85,+0.15,899.0
2023-06-29,807028.0,16024786.0,20.3,20.3,19.65,19.75,-0.10,511.0
2023-06-30,1638035.0,32741155.0,19.9,20.3,19.5,20.15,+0.40,735.0
2023-07-03,1509353.0,30786611.0,20.45,20.6,20.2,20.5,+0.35,761.0
2023-07-04,1751476.0,36414677.0,20.7,21.0,20.5,20.7,+0.20,941.0
2023-07-05,2020441.0,42206522.0,20.8,21.2,20.55,20.7, 0.00,1091.0
2023-07-06,1890691.0,39331596.0,21.0,21.1,20.6,20.75,+0.05,928.0
