日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-11-03,54896.0,675963.0,12.3,12.3,12.25,12.3, 0.00,147.0
2021-11-04,38378.0,477414.0,12.3,12.45,12.3,12.4,+0.10,82.0
2021-11-05,28138.0,350018.0,12.45,12.45,12.4,12.4, 0.00,109.0
2021-11-08,39432.0,498580.0,12.85,12.85,12.4,12.55,+0.15,91.0
2021-11-09,23338.0,292748.0,12.55,12.6,12.5,12.55, 0.00,72.0
2021-11-10,49394.0,618169.0,12.5,12.55,12.5,12.5,-0.05,109.0
2021-11-11,38985.0,489428.0,12.5,12.55,12.5,12.55,+0.05,94.0
2021-11-12,62354.0,783974.0,12.55,12.6,12.55,12.55, 0.00,81.0
2021-11-15,32982.0,412359.0,12.55,12.6,12.45,12.45,-0.10,106.0
2021-11-16,93060.0,1162861.0,12.5,12.55,12.4,12.45, 0.00,233.0
2021-11-17,75845.0,944584.0,12.45,12.5,12.4,12.4,-0.05,221.0
2021-11-18,29087.0,362007.0,12.55,12.55,12.4,12.4, 0.00,157.0
2021-11-19,30729.0,381954.0,12.4,12.45,12.4,12.4, 0.00,129.0
2021-11-22,30294.0,378708.0,12.5,12.5,12.4,12.4, 0.00,160.0
2021-11-23,19137.0,239101.0,12.5,12.5,12.4,12.4, 0.00,114.0
2021-11-24,14899.0,185745.0,12.4,12.45,12.4,12.45,+0.05,77.0
2021-11-25,47493.0,590873.0,12.45,12.45,12.4,12.4,-0.05,126.0
2021-11-26,34536.0,429079.0,12.45,12.45,12.35,12.4, 0.00,151.0
2021-11-29,26443.0,327524.0,12.35,12.5,12.35,12.5,+0.10,110.0
2021-11-30,88480.0,1093894.0,12.45,12.45,12.35,12.35,-0.15,166.0
2021-12-01,23731.0,293709.0,12.4,12.4,12.35,12.4,+0.05,85.0
2021-12-02,146694.0,1793099.0,12.3,12.35,12.15,12.2,-0.20,308.0
2021-12-03,35919.0,439024.0,12.2,12.2,12.2,12.2, 0.00,115.0
2021-12-06,41593.0,510408.0,12.2,12.3,12.2,12.25,+0.05,98.0
2021-12-07,45953.0,565435.0,12.25,12.3,12.25,12.25, 0.00,128.0
2021-12-08,29212.0,359224.0,12.3,12.3,12.25,12.25, 0.00,129.0
2021-12-09,34949.0,430615.0,12.3,12.35,12.25,12.3,+0.05,111.0
2021-12-10,47919.0,589908.0,12.3,12.35,12.25,12.3, 0.00,168.0
2021-12-13,122157.0,1521091.0,12.3,12.55,12.3,12.45,+0.15,320.0
2021-12-14,33223.0,415639.0,12.45,12.5,12.45,12.45, 0.00,265.0
2021-12-15,26292.0,328832.0,12.5,12.5,12.45,12.5,+0.05,133.0
2021-12-16,52461.0,660924.0,12.55,12.65,12.55,12.55,+0.05,111.0
2021-12-17,26435.0,332496.0,12.55,12.55,12.55,12.55, 0.00,154.0
2021-12-20,43892.0,552256.0,12.6,12.6,12.55,12.55, 0.00,129.0
2021-12-21,23939.0,299930.0,12.55,12.55,12.45,12.5,-0.05,103.0
2021-12-22,22187.0,277895.0,12.55,12.55,12.5,12.5, 0.00,102.0
2021-12-23,36614.0,458595.0,12.55,12.55,12.5,12.55,+0.05,109.0
2021-12-24,150708.0,1909354.0,12.55,12.8,12.5,12.75,+0.20,148.0
2021-12-27,48450.0,618083.0,12.8,12.8,12.7,12.7,-0.05,138.0
2021-12-28,40379.0,514263.0,12.75,12.75,12.7,12.75,+0.05,167.0
2021-12-29,47896.0,606910.0,12.6,12.7,12.6,12.6,-0.15,162.0
2021-12-30,75613.0,953793.0,12.6,12.7,12.55,12.6, 0.00,223.0
2022-01-03,31933.0,403859.0,12.6,12.75,12.55,12.6, 0.00,194.0
2022-01-04,36826.0,464225.0,12.6,12.6,12.55,12.6, 0.00,157.0
2022-01-05,59794.0,750536.0,12.5,12.6,12.5,12.55,-0.05,232.0
2022-01-06,24181.0,305032.0,12.6,12.6,12.55,12.55, 0.00,232.0
2022-01-07,44032.0,553761.0,12.6,12.6,12.55,12.55, 0.00,142.0
2022-01-10,31106.0,391075.0,12.55,12.6,12.55,12.6,+0.05,117.0
2022-01-11,35885.0,451540.0,12.6,12.6,12.55,12.55,-0.05,148.0
2022-01-12,39393.0,492811.0,12.5,12.5,12.45,12.45,-0.10,93.0
2022-01-13,41394.0,526778.0,12.5,13.0,12.5,12.65,+0.20,124.0
2022-01-14,20453.0,257803.0,12.7,12.7,12.5,12.55,-0.10,154.0
2022-01-17,16677.0,208868.0,12.55,12.55,12.45,12.55, 0.00,116.0
2022-01-18,18157.0,227645.0,12.55,12.55,12.5,12.55, 0.00,64.0
2022-01-19,10998.0,138279.0,12.55,12.55,12.5,12.5,-0.05,74.0
2022-01-20,8211.0,103481.0,12.65,12.65,12.55,12.55,+0.05,66.0
2022-01-21,53896.0,674595.0,12.6,12.65,12.4,12.4,-0.15,215.0
2022-01-24,60247.0,755777.0,12.4,12.65,12.4,12.6,+0.20,119.0
2022-01-25,77395.0,978835.0,12.6,12.7,12.55,12.65,+0.05,125.0
2022-01-26,24138.0,305033.0,12.6,12.65,12.55,12.65, 0.00,125.0
2022-02-07,19397.0,246130.0,12.7,12.7,12.65,12.7,+0.05,92.0
2022-02-08,15003.0,190671.0,12.7,12.7,12.65,12.7, 0.00,91.0
2022-02-09,12571.0,159438.0,12.7,12.7,12.6,12.65,-0.05,72.0
2022-02-10,140906.0,1765115.0,12.65,12.65,12.45,12.5,-0.15,200.0
2022-02-11,12828.0,161095.0,12.5,12.55,12.45,12.55,+0.05,100.0
2022-02-14,100345.0,1249208.0,12.55,12.55,12.35,12.4,-0.15,226.0
2022-02-15,24814.0,310930.0,12.4,12.55,12.4,12.5,+0.10,130.0
2022-02-16,218319.0,2740094.0,12.5,12.55,12.5,12.55,+0.05,120.0
2022-02-17,37811.0,476971.0,12.55,12.65,12.55,12.6,+0.05,348.0
2022-02-18,30831.0,386490.0,12.5,12.6,12.5,12.55,-0.05,123.0
2022-02-21,43158.0,542093.0,12.55,12.55,12.5,12.55, 0.00,65.0
2022-02-22,39080.0,488343.0,12.6,12.6,12.45,12.5,-0.05,192.0
2022-02-23,21905.0,275726.0,12.5,12.6,12.5,12.5, 0.00,75.0
2022-02-24,17054.0,213902.0,12.5,12.55,12.5,12.5, 0.00,121.0
2022-02-25,17443.0,218546.0,12.5,12.55,12.5,12.5, 0.00,106.0
2022-03-01,37397.0,467467.0,12.5,12.5,12.45,12.45,-0.05,108.0
2022-03-02,38123.0,473812.0,12.45,12.45,12.35,12.45, 0.00,152.0
2022-03-03,27100.0,338730.0,12.45,12.5,12.45,12.45, 0.00,96.0
2022-03-04,66238.0,821459.0,12.45,12.45,12.3,12.4,-0.05,187.0
2022-03-07,57344.0,707505.0,12.35,12.35,12.25,12.3,-0.10,298.0
2022-03-08,42190.0,517808.0,12.3,12.35,12.2,12.2,-0.10,199.0
2022-03-09,50564.0,620326.0,12.25,12.3,12.2,12.2, 0.00,124.0
2022-03-10,45961.0,565941.0,12.3,12.35,12.3,12.3,+0.10,109.0
2022-03-11,41058.0,508372.0,12.3,12.5,12.3,12.35,+0.05,97.0
2022-03-14,12106.0,149670.0,12.35,12.35,12.3,12.35, 0.00,75.0
2022-03-15,37800.0,463491.0,12.35,12.35,12.2,12.25,-0.10,147.0
2022-03-16,24427.0,301392.0,12.25,12.4,12.25,12.35,+0.10,60.0
2022-03-17,11985.0,148757.0,12.4,12.45,12.4,12.45,+0.10,38.0
2022-03-18,14363.0,177981.0,12.35,12.4,12.35,12.35,-0.10,64.0
2022-03-21,18571.0,228866.0,12.3,12.35,12.3,12.35, 0.00,72.0
2022-03-22,11191.0,138419.0,12.35,12.35,12.3,12.35, 0.00,93.0
2022-03-23,43825.0,542201.0,12.35,12.4,12.35,12.35, 0.00,104.0
2022-03-24,16672.0,206865.0,12.4,12.4,12.35,12.35, 0.00,80.0
2022-03-25,21573.0,268261.0,12.4,12.45,12.35,12.4,+0.05,67.0
2022-03-28,27501.0,340413.0,12.35,12.4,12.3,12.3,-0.10,139.0
2022-03-29,13651.0,168723.0,12.3,12.4,12.3,12.4,+0.10,63.0
2022-03-30,14416.0,179109.0,12.4,12.45,12.35,12.45,+0.05,67.0
2022-03-31,12007.0,149181.0,12.4,12.4,12.4,12.4,-0.05,63.0
2022-04-01,532874.0,6654788.0,12.35,12.7,12.35,12.7,+0.30,137.0
2022-04-06,115331.0,1454113.0,12.65,12.65,12.55,12.6,-0.10,116.0
2022-04-07,31792.0,397533.0,12.6,12.6,12.4,12.5,-0.10,111.0
2022-04-08,30965.0,389577.0,12.55,12.6,12.5,12.6,+0.10,50.0
2022-04-11,47257.0,595692.0,12.65,12.7,12.5,12.5,-0.10,116.0
2022-04-12,17047.0,214260.0,12.65,12.65,12.45,12.55,+0.05,90.0
2022-04-13,109824.0,1381610.0,12.55,12.7,12.5,12.6,+0.05,91.0
2022-04-14,31807.0,398426.0,12.6,12.6,12.5,12.5,-0.10,96.0
2022-04-15,36105.0,456311.0,12.5,12.8,12.5,12.55,+0.05,89.0
2022-04-18,17664.0,221138.0,12.6,12.6,12.45,12.45,-0.10,60.0
2022-04-19,15402.0,193666.0,12.5,12.6,12.5,12.5,+0.05,106.0
2022-04-20,135183.0,1701674.0,12.55,12.6,12.5,12.5, 0.00,101.0
2022-04-21,27077.0,339902.0,12.5,12.6,12.5,12.5, 0.00,58.0
2022-04-22,41065.0,516804.0,12.55,12.75,12.5,12.5, 0.00,102.0
2022-04-25,55531.0,695540.0,12.6,12.6,12.45,12.55,+0.05,152.0
2022-04-26,66602.0,833745.0,12.5,12.6,12.5,12.55, 0.00,61.0
2022-04-27,53514.0,669791.0,12.5,12.6,12.4,12.5,-0.05,136.0
2022-04-28,24850.0,313686.0,12.9,12.9,12.6,12.7,+0.20,58.0
2022-04-29,64370.0,818009.0,12.7,12.85,12.6,12.8,+0.10,135.0
2022-05-03,44071.0,558258.0,12.7,12.7,12.6,12.7,-0.10,74.0
2022-05-04,116636.0,1474191.0,12.7,12.7,12.55,12.55,-0.15,119.0
2022-05-05,30156.0,381112.0,12.65,12.65,12.6,12.6,+0.05,72.0
2022-05-06,18352.0,231436.0,12.5,12.65,12.5,12.65,+0.05,86.0
2022-05-09,82998.0,1035408.0,12.65,12.65,12.4,12.5,-0.15,159.0
2022-05-10,39493.0,496715.0,12.4,12.75,12.4,12.55,+0.05,145.0
2022-05-11,17316.0,215254.0,12.4,12.45,12.4,12.45,-0.10,90.0
2022-05-12,28782.0,357368.0,12.45,12.45,12.35,12.35,-0.10,65.0
2022-05-13,29685.0,367749.0,12.35,12.55,12.35,12.45,+0.10,44.0
2022-05-16,89170.0,1102310.0,12.45,12.45,12.2,12.35,-0.10,115.0
2022-05-17,4600.0,57317.0,12.45,12.45,12.4,12.4,+0.05,35.0
2022-05-18,38987.0,486686.0,12.35,12.6,12.35,12.5,+0.10,61.0
2022-05-19,4860.0,60562.0,12.4,12.45,12.4,12.4,-0.10,50.0
2022-05-20,19176.0,238446.0,12.4,12.45,12.4,12.45,+0.05,72.0
2022-05-23,99558.0,1241684.0,12.6,12.6,12.45,12.45, 0.00,157.0
2022-05-24,97680.0,1238653.0,12.45,12.85,12.45,12.7,+0.25,117.0
2022-05-25,17620.0,223503.0,12.55,12.75,12.55,12.65,-0.05,83.0
2022-05-26,17751.0,225653.0,12.7,12.75,12.6,12.65, 0.00,103.0
2022-05-27,38248.0,483333.0,12.7,12.7,12.6,12.7,+0.05,70.0
2022-05-30,12215.0,155426.0,12.7,12.7,12.65,12.7, 0.00,82.0
2022-05-31,21876.0,276717.0,12.6,12.7,12.6,12.6,-0.10,77.0
2022-06-01,90101.0,1140554.0,12.65,12.7,12.65,12.65,+0.05,73.0
2022-06-02,70720.0,903475.0,12.65,12.85,12.65,12.85,+0.20,107.0
2022-06-06,35188.0,451940.0,12.85,12.9,12.7,12.8,-0.05,90.0
2022-06-07,61569.0,787581.0,12.75,12.85,12.7,12.8, 0.00,125.0
2022-06-08,52370.0,672562.0,12.85,12.85,12.8,12.85,+0.05,124.0
2022-06-09,25913.0,333411.0,12.85,12.9,12.75,12.85, 0.00,92.0
2022-06-10,328057.0,4307325.0,12.85,13.4,12.85,13.2,+0.35,303.0
2022-06-13,69188.0,899503.0,13.0,13.15,12.9,13.05,-0.15,177.0
2022-06-14,29570.0,382152.0,12.9,12.95,12.85,12.9,-0.15,137.0
2022-06-15,57574.0,745771.0,12.9,13.05,12.9,13.05,+0.15,79.0
2022-06-16,28381.0,372382.0,13.15,13.15,13.0,13.0,-0.05,80.0
2022-06-17,58525.0,750099.0,12.85,12.95,12.75,12.9,-0.10,128.0
2022-06-20,66711.0,851798.0,12.8,12.8,12.7,12.7,-0.20,102.0
2022-06-21,21319.0,272831.0,12.7,12.85,12.7,12.85,+0.15,51.0
2022-06-22,93164.0,1187751.0,12.7,12.8,12.65,12.65,-0.20,77.0
2022-06-23,110680.0,1417242.0,12.85,12.9,12.7,12.8,+0.15,111.0
2022-06-24,12245.0,157105.0,12.8,12.85,12.8,12.85,+0.05,37.0
2022-06-27,21896.0,283309.0,12.85,13.0,12.85,12.95,+0.10,54.0
2022-06-28,4413.0,56988.0,12.9,12.9,12.85,12.85,-0.10,44.0
2022-06-29,9789.0,125421.0,12.85,12.85,12.7,12.75,-0.10,59.0
2022-06-30,24650.0,311222.0,12.7,12.7,12.55,12.65,-0.10,100.0
2022-07-01,84779.0,1053393.0,12.55,12.65,12.25,12.3,-0.35,183.0
2022-07-04,17656.0,219833.0,12.55,12.55,12.35,12.4,+0.10,69.0
2022-07-05,32023.0,402568.0,12.65,12.7,12.5,12.5,+0.10,41.0
2022-07-06,23040.0,286338.0,12.4,12.45,12.35,12.4,-0.10,66.0
2022-07-07,20382.0,254352.0,12.35,12.5,12.35,12.5,+0.10,68.0
2022-07-08,116477.0,1457706.0,12.5,12.55,12.45,12.5, 0.00,67.0
2022-07-11,138587.0,1749184.0,12.5,12.65,12.5,12.6,+0.10,47.0
2022-07-12,12750.0,159572.0,12.5,12.5,12.45,12.45,-0.15,75.0
2022-07-13,16704.0,211344.0,12.7,12.75,12.6,12.6,+0.15,27.0
2022-07-14,20928.0,263768.0,12.6,12.6,12.55,12.6, 0.00,42.0
2022-07-15,16813.0,211197.0,12.55,12.55,12.5,12.5,-0.10,47.0
2022-07-18,31716.0,398671.0,12.5,12.6,12.5,12.55,+0.05,64.0
2022-07-19,22158.0,275525.0,12.4,12.45,12.4,12.45,X0.00,102.0
2022-07-20,40635.0,502807.0,12.35,12.4,12.35,12.35,-0.10,126.0
2022-07-21,2953.0,36803.0,,,,, 0.00,59.0
2022-07-22,31190.0,384621.0,12.35,12.35,12.3,12.35,X0.00,91.0
2022-07-25,14190.0,175474.0,12.35,12.45,12.3,12.35, 0.00,79.0
2022-07-26,31243.0,392823.0,12.4,12.7,12.35,12.7,+0.35,57.0
2022-07-27,14228.0,179334.0,12.7,12.7,12.55,12.6,-0.10,39.0
2022-07-28,15395.0,193573.0,12.6,12.6,12.5,12.5,-0.10,72.0
2022-07-29,30108.0,381154.0,12.5,12.75,12.45,12.6,+0.10,102.0
2022-08-01,37286.0,471472.0,12.6,12.65,12.6,12.6, 0.00,65.0
2022-08-02,47389.0,597566.0,12.5,12.7,12.5,12.6, 0.00,133.0
2022-08-03,11014.0,139221.0,12.6,12.65,12.6,12.6, 0.00,72.0
2022-08-04,33668.0,424892.0,12.6,12.7,12.55,12.6, 0.00,59.0
2022-08-05,148105.0,1916580.0,12.75,13.15,12.75,12.85,+0.25,92.0
2022-08-08,16823.0,214333.0,12.8,12.8,12.65,12.7,-0.15,124.0
2022-08-09,17379.0,224599.0,12.95,13.05,12.8,12.8,+0.10,43.0
2022-08-10,55104.0,702346.0,12.7,12.8,12.7,12.7,-0.10,111.0
2022-08-11,1033135.0,14036964.0,13.15,13.95,13.05,13.05,+0.35,557.0
2022-08-12,169840.0,2190770.0,13.05,13.05,12.75,12.85,-0.20,256.0
2022-08-15,62160.0,808030.0,12.9,13.1,12.9,13.1,+0.25,54.0
2022-08-16,50052.0,655555.0,13.1,13.25,13.05,13.15,+0.05,45.0
2022-08-17,49718.0,653979.0,13.2,13.5,13.05,13.1,-0.05,53.0
2022-08-18,23069.0,302352.0,13.05,13.15,13.05,13.1, 0.00,44.0
2022-08-19,40503.0,529609.0,13.15,13.15,13.0,13.1, 0.00,60.0
2022-08-22,26084.0,338447.0,13.1,13.1,12.9,13.05,-0.05,38.0
2022-08-23,48030.0,622093.0,12.95,13.0,12.9,12.9,-0.15,60.0
2022-08-24,337738.0,4560203.0,13.1,13.8,13.1,13.4,+0.50,334.0
2022-08-25,77558.0,1033009.0,13.4,13.45,13.25,13.3,-0.10,101.0
2022-08-26,163327.0,2209655.0,13.3,13.85,13.3,13.5,+0.20,77.0
2022-08-29,47645.0,635746.0,13.3,13.4,13.25,13.4,-0.10,98.0
2022-08-30,42943.0,577648.0,13.25,13.5,13.25,13.5,+0.10,38.0
2022-08-31,36087.0,483615.0,13.35,13.5,13.3,13.4,-0.10,56.0
2022-09-01,54319.0,725244.0,13.3,13.5,13.25,13.3,-0.10,43.0
2022-09-02,51959.0,699794.0,13.85,13.85,13.3,13.3, 0.00,46.0
2022-09-05,7577.0,100431.0,13.3,13.3,13.2,13.2,-0.10,36.0
2022-09-06,21635.0,284792.0,13.3,13.3,13.05,13.2, 0.00,28.0
2022-09-07,46319.0,607235.0,13.1,13.15,13.05,13.15,-0.05,40.0
2022-09-08,50986.0,676030.0,13.25,13.3,13.25,13.25,+0.10,34.0
2022-09-12,29226.0,391783.0,13.5,13.6,13.3,13.35,+0.10,45.0
2022-09-13,43072.0,578336.0,13.35,13.5,13.35,13.45,+0.10,41.0
2022-09-14,30376.0,405581.0,13.2,13.4,13.2,13.4,-0.05,57.0
2022-09-15,125113.0,1696033.0,13.55,13.65,13.45,13.55,+0.15,82.0
2022-09-16,63294.0,851463.0,13.45,13.5,13.35,13.5,-0.05,44.0
2022-09-19,217785.0,2984724.0,13.5,13.95,13.35,13.75,+0.25,107.0
2022-09-20,131538.0,1804251.0,13.8,13.85,13.5,13.55,-0.20,99.0
2022-09-21,33419.0,452245.0,13.5,13.6,13.45,13.5,-0.05,27.0
2022-09-22,132842.0,1768794.0,13.5,13.5,13.25,13.25,-0.25,75.0
2022-09-23,70596.0,935320.0,13.3,13.5,13.2,13.2,-0.05,38.0
2022-09-26,71405.0,925487.0,13.1,13.1,12.85,12.9,-0.30,66.0
2022-09-27,23651.0,310675.0,12.85,13.5,12.85,13.35,+0.45,27.0
2022-09-28,46646.0,606108.0,13.1,13.1,12.95,12.95,-0.40,66.0
2022-09-29,9907.0,129245.0,13.05,13.1,13.0,13.1,+0.15,23.0
2022-09-30,20947.0,274351.0,13.0,13.15,13.0,13.15,+0.05,41.0
2022-10-03,16740.0,218721.0,13.05,13.15,13.05,13.15, 0.00,12.0
2022-10-04,13204.0,174001.0,13.2,13.2,13.1,13.2,+0.05,38.0
2022-10-05,15902.0,210943.0,13.15,13.5,13.15,13.2, 0.00,31.0
2022-10-06,6387.0,84269.0,13.25,13.25,13.2,13.25,+0.05,30.0
2022-10-07,62782.0,834755.0,13.3,13.35,13.2,13.35,+0.10,34.0
2022-10-11,59148.0,775372.0,13.1,13.2,13.0,13.15,-0.20,71.0
2022-10-12,35888.0,474045.0,13.15,13.25,13.15,13.2,+0.05,42.0
2022-10-13,49827.0,645629.0,13.05,13.1,12.75,13.0,-0.20,55.0
2022-10-14,90050.0,1181936.0,13.0,13.45,12.95,13.1,+0.10,63.0
2022-10-17,24626.0,320168.0,13.05,13.15,12.9,13.0,-0.10,32.0
2022-10-18,44793.0,587150.0,13.0,13.25,13.0,13.1,+0.10,42.0
2022-10-19,87423.0,1144704.0,13.15,13.15,13.0,13.15,+0.05,36.0
2022-10-20,15600.0,202233.0,13.0,13.05,12.9,13.0,-0.15,44.0
2022-10-21,25320.0,329273.0,13.0,13.1,13.0,13.1,+0.10,18.0
2022-10-24,9886.0,131131.0,13.1,13.3,13.1,13.3,+0.20,15.0
2022-10-25,50709.0,663876.0,13.3,13.3,13.0,13.25,-0.05,43.0
2022-10-26,35413.0,469822.0,13.25,13.3,13.25,13.25, 0.00,38.0
2022-10-27,15873.0,210572.0,13.15,13.35,13.15,13.3,+0.05,37.0
2022-10-28,5229.0,69043.0,13.3,13.3,13.1,13.1,-0.20,38.0
2022-10-31,9606.0,126330.0,13.15,13.15,13.15,13.15,+0.05,16.0
2022-11-01,7013.0,92917.0,13.25,13.25,13.25,13.25,+0.10,23.0
2022-11-02,3250.0,42993.0,13.25,13.25,13.25,13.25, 0.00,21.0
2022-11-03,44674.0,591937.0,13.25,13.25,13.25,13.25, 0.00,19.0
2022-11-04,91999.0,1217850.0,13.25,13.25,13.2,13.25, 0.00,54.0
2022-11-07,33332.0,443514.0,13.3,13.4,13.25,13.35,+0.10,36.0
2022-11-08,20311.0,272298.0,13.5,13.5,13.35,13.4,+0.05,52.0
2022-11-09,149859.0,2035328.0,13.7,13.75,13.4,13.6,+0.20,99.0
2022-11-10,554243.0,7829961.0,13.8,14.65,13.45,13.95,+0.35,331.0
2022-11-11,168216.0,2363880.0,14.55,14.55,13.75,13.8,-0.15,143.0
2022-11-14,118191.0,1647528.0,14.0,14.15,13.8,13.9,+0.10,95.0
2022-11-15,51698.0,722595.0,13.75,14.1,13.75,13.95,+0.05,70.0
2022-11-16,27790.0,384668.0,13.8,13.9,13.8,13.8,-0.15,61.0
2022-11-17,60952.0,842460.0,13.8,14.05,13.7,13.95,+0.15,76.0
2022-11-18,132721.0,1848296.0,13.95,14.1,13.8,13.85,-0.10,44.0
2022-11-21,43405.0,606350.0,13.85,14.05,13.8,13.85, 0.00,33.0
2022-11-22,80049.0,1110553.0,13.75,14.0,13.7,13.7,-0.15,50.0
2022-11-23,39759.0,549398.0,13.7,14.0,13.65,13.95,+0.25,49.0
2022-11-24,27603.0,381596.0,13.8,13.95,13.75,13.95, 0.00,38.0
2022-11-25,103373.0,1443508.0,13.75,14.05,13.75,14.0,+0.05,64.0
2022-11-28,22758.0,316565.0,14.05,14.05,13.85,13.95,-0.05,28.0
2022-11-29,58427.0,818745.0,13.95,14.05,13.95,14.05,+0.10,47.0
2022-11-30,43716.0,612790.0,14.0,14.1,13.95,14.1,+0.05,52.0
2022-12-01,65830.0,919132.0,14.1,14.1,13.9,14.05,-0.05,68.0
2022-12-02,14448.0,202200.0,14.0,14.0,13.95,14.0,-0.05,43.0
2022-12-05,36846.0,514070.0,14.0,14.05,13.9,14.0, 0.00,48.0
2022-12-06,10209.0,142016.0,14.0,14.0,13.9,13.9,-0.10,35.0
2022-12-07,42293.0,580912.0,13.85,13.85,13.65,13.7,-0.20,81.0
2022-12-08,67367.0,941281.0,13.75,14.2,13.75,14.1,+0.40,63.0
2022-12-09,172847.0,2447565.0,14.4,14.5,13.9,14.0,-0.10,111.0
2022-12-12,144834.0,2022753.0,13.9,14.1,13.85,13.85,-0.15,67.0
2022-12-13,18618.0,259776.0,13.85,14.0,13.85,14.0,+0.15,41.0
2022-12-14,46690.0,652691.0,14.0,14.1,13.95,13.95,-0.05,35.0
2022-12-15,39107.0,542402.0,13.9,13.9,13.8,13.9,-0.05,32.0
2022-12-16,21884.0,301784.0,13.75,13.85,13.7,13.7,-0.20,27.0
2022-12-19,159451.0,2224245.0,13.65,14.05,13.65,14.0,+0.30,73.0
2022-12-20,60928.0,839145.0,13.9,13.9,13.7,13.9,-0.10,57.0
2022-12-21,81636.0,1122252.0,13.85,13.9,13.45,13.9, 0.00,62.0
2022-12-22,13001.0,180936.0,13.9,13.95,13.8,13.9, 0.00,24.0
2022-12-23,14736.0,204583.0,13.9,13.9,13.8,13.85,-0.05,21.0
2022-12-26,8073.0,112048.0,13.9,13.9,13.9,13.9,+0.05,22.0
2022-12-27,501641.0,7052266.0,14.0,14.15,14.0,14.1,+0.20,98.0
2022-12-28,26172.0,363451.0,14.1,14.1,13.85,13.95,-0.15,63.0
2022-12-29,28977.0,402074.0,14.0,14.0,13.85,13.9,-0.05,33.0
2022-12-30,31854.0,443111.0,13.95,14.0,13.85,13.85,-0.05,43.0
2023-01-03,5208.0,72231.0,13.85,13.95,13.85,13.95,+0.10,25.0
2023-01-04,11499.0,159306.0,13.7,13.95,13.7,13.9,-0.05,26.0
2023-01-05,3998.0,56084.0,14.05,14.05,14.05,14.05,+0.15,30.0
2023-01-06,43209.0,597750.0,13.95,13.95,13.8,13.95,-0.10,49.0
2023-01-09,38907.0,539175.0,13.9,13.9,13.8,13.8,-0.15,90.0
2023-01-10,58326.0,803044.0,13.65,13.8,13.65,13.8, 0.00,56.0
2023-01-11,71485.0,990260.0,13.8,13.95,13.8,13.95,+0.15,38.0
2023-01-12,18161.0,251496.0,13.8,13.9,13.8,13.9,-0.05,25.0
2023-01-13,33271.0,461902.0,13.9,13.95,13.85,13.9, 0.00,29.0
2023-01-16,1012.0,13961.0,,,,, 0.00,17.0
2023-01-17,8578.0,119536.0,13.95,13.95,13.9,13.95,X0.00,11.0
2023-01-30,40028.0,555380.0,13.9,13.95,13.75,13.85,-0.10,63.0
2023-01-31,96811.0,1342294.0,13.85,13.95,13.8,13.95,+0.10,51.0
2023-02-01,106864.0,1495881.0,14.0,14.0,13.95,14.0,+0.05,39.0
2023-02-02,10340.0,144663.0,14.0,14.0,14.0,14.0, 0.00,29.0
2023-02-03,101649.0,1433787.0,14.05,14.2,14.0,14.15,+0.15,91.0
2023-02-06,42284.0,596262.0,14.15,14.2,14.0,14.15, 0.00,65.0
2023-02-07,19600.0,274716.0,14.15,14.15,13.95,14.0,-0.15,139.0
2023-02-08,17351.0,243406.0,14.0,14.1,14.0,14.05,+0.05,45.0
2023-02-09,39785.0,553129.0,13.9,14.0,13.9,13.95,-0.10,121.0
2023-02-10,19306.0,268059.0,13.9,13.95,13.85,13.9,-0.05,106.0
2023-02-13,115845.0,1609649.0,13.8,13.9,13.8,13.8,-0.10,43.0
2023-02-14,3251.0,45181.0,13.9,13.9,13.9,13.9,+0.10,26.0
2023-02-15,74030.0,1030576.0,13.9,13.95,13.9,13.95,+0.05,26.0
2023-02-16,78241.0,1089567.0,13.95,14.0,13.9,13.95, 0.00,28.0
2023-02-17,15008.0,209305.0,13.95,13.95,13.9,13.9,-0.05,23.0
2023-02-20,15614.0,217784.0,13.95,14.0,13.9,14.0,+0.10,35.0
2023-02-21,143354.0,1993053.0,14.0,14.0,13.9,13.95,-0.05,30.0
2023-02-22,15333.0,213457.0,13.85,14.0,13.85,13.95, 0.00,18.0
2023-02-23,24425.0,341027.0,13.9,14.0,13.9,14.0,+0.05,34.0
2023-02-24,15985.0,222794.0,14.0,14.0,13.9,13.95,-0.05,30.0
2023-03-01,5522.0,76921.0,13.9,13.95,13.9,13.95, 0.00,27.0
2023-03-02,25661.0,356880.0,13.95,13.95,13.9,13.9,-0.05,33.0
2023-03-03,16800.0,235142.0,13.9,14.0,13.9,14.0,+0.10,35.0
2023-03-06,235952.0,3302653.0,13.95,14.0,13.95,13.95,-0.05,67.0
2023-03-07,200101.0,2810031.0,14.0,14.05,14.0,14.05,+0.10,68.0
2023-03-08,492938.0,7049659.0,14.1,14.45,14.1,14.3,+0.25,285.0
2023-03-09,372158.0,5354403.0,14.3,14.5,14.3,14.4,+0.10,211.0
2023-03-10,147662.0,2112954.0,14.35,14.4,14.15,14.2,-0.20,92.0
2023-03-13,101948.0,1438285.0,14.2,14.2,14.0,14.1,-0.10,72.0
2023-03-14,277871.0,3948909.0,14.1,14.35,14.0,14.35,+0.25,106.0
2023-03-15,43799.0,625235.0,14.5,14.5,14.2,14.25,-0.10,93.0
2023-03-16,328411.0,4614545.0,14.4,14.4,13.95,14.05,-0.20,155.0
