日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-06-27,3549047.0,198696484.0,55.9,56.2,55.6,55.8,+0.50,1750.0
2022-06-28,3177752.0,177825898.0,55.7,56.2,55.5,56.1,+0.30,1377.0
2022-06-29,3425569.0,191785232.0,55.5,56.2,55.5,56.0,-0.10,1949.0
2022-06-30,4337220.0,239518798.0,55.7,55.8,54.8,55.1,-0.90,1633.0
2022-07-01,4189929.0,226359323.0,55.1,55.3,53.4,53.9,-1.20,1898.0
2022-07-04,3135666.0,168673755.0,54.5,54.8,53.3,53.5,-0.40,1331.0
2022-07-05,3295991.0,174908797.0,54.1,54.3,52.4,53.0,-0.50,1660.0
2022-07-06,3960951.0,206313421.0,53.0,53.0,51.7,51.8,-1.20,1824.0
2022-07-07,4482730.0,232986331.0,51.8,52.7,51.2,52.3,+0.50,2083.0
2022-07-08,3841969.0,203236406.0,52.8,53.2,52.4,53.0,+0.70,1808.0
2022-07-11,2245098.0,117746342.0,53.2,53.2,52.0,52.6,-0.40,1051.0
2022-07-12,4537627.0,233234622.0,52.0,52.0,50.9,51.5,-1.10,2411.0
2022-07-13,6268313.0,328156196.0,52.3,52.7,52.0,52.2,+0.70,1991.0
2022-07-14,7722445.0,402613989.0,52.2,52.5,51.9,52.1,-0.10,2298.0
2022-07-15,7365278.0,379549005.0,52.1,52.2,50.8,51.8,-0.30,2805.0
2022-07-18,11255846.0,587202479.0,51.8,52.8,51.4,52.8,+1.00,4801.0
2022-07-19,15875795.0,776070904.0,48.1,48.9,47.95,48.6,X0.00,8650.0
2022-07-20,7820254.0,383984140.0,49.15,49.3,48.85,49.1,+0.50,4666.0
2022-07-21,6810403.0,337626017.0,49.3,49.9,49.2,49.7,+0.60,3452.0
2022-07-22,6716623.0,332790039.0,49.95,49.95,49.25,49.55,-0.15,3363.0
2022-07-25,3307189.0,162943626.0,49.55,49.6,49.0,49.05,-0.50,2002.0
2022-07-26,3322433.0,163200450.0,49.25,49.35,48.95,49.2,+0.15,1774.0
2022-07-27,2652446.0,130600459.0,49.2,49.45,48.95,49.45,+0.25,1548.0
2022-07-28,3026814.0,149935078.0,49.65,49.85,49.15,49.6,+0.15,1878.0
2022-07-29,4311098.0,216061227.0,49.6,50.4,49.6,50.2,+0.60,1632.0
2022-08-01,4186505.0,211492153.0,50.3,51.0,50.0,50.5,+0.30,2196.0
2022-08-02,5311319.0,265368720.0,50.2,50.4,49.45,50.2,-0.30,2613.0
2022-08-03,4323228.0,215715271.0,50.2,50.2,49.55,50.1,-0.10,2151.0
2022-08-04,3689626.0,183312361.0,50.1,50.2,49.2,49.95,-0.15,2069.0
2022-08-05,2806445.0,141845087.0,50.0,51.0,49.9,50.7,+0.75,1804.0
2022-08-08,2963810.0,151082830.0,50.7,51.3,50.3,51.3,+0.60,1561.0
2022-08-09,2177208.0,111264114.0,51.3,51.3,50.7,51.1,-0.20,1544.0
2022-08-10,2877939.0,146942817.0,50.8,51.4,50.7,51.1, 0.00,1468.0
2022-08-11,2348220.0,120365416.0,51.2,51.4,51.0,51.4,+0.30,1187.0
2022-08-12,1765578.0,90700463.0,51.4,51.5,51.2,51.4, 0.00,980.0
2022-08-15,3204342.0,164862618.0,51.5,51.7,51.1,51.3,-0.10,1503.0
2022-08-16,4356577.0,225296654.0,51.4,52.0,51.2,51.7,+0.40,1865.0
2022-08-17,4712393.0,240446048.0,51.7,51.7,50.8,51.0,-0.70,2988.0
2022-08-18,4985814.0,249495332.0,51.0,51.0,49.7,49.9,-1.10,3711.0
2022-08-19,3311192.0,165099884.0,49.9,50.1,49.7,49.9, 0.00,2097.0
2022-08-22,3524576.0,177212826.0,49.75,50.6,49.5,50.4,+0.50,1799.0
2022-08-23,2942293.0,147874064.0,49.9,50.5,49.9,50.1,-0.30,1274.0
2022-08-24,3617031.0,180910210.0,50.1,50.3,49.8,50.0,-0.10,1602.0
2022-08-25,2444760.0,123202685.0,50.2,50.6,50.0,50.4,+0.40,1338.0
2022-08-26,1935936.0,98389569.0,50.6,51.0,50.5,51.0,+0.60,1316.0
2022-08-29,3421223.0,173571132.0,50.4,51.1,50.2,50.5,-0.50,1690.0
2022-08-30,3785001.0,191946412.0,50.3,51.0,50.3,50.7,+0.20,1833.0
2022-08-31,3408009.0,175010292.0,50.8,51.6,50.6,51.4,+0.70,1355.0
2022-09-01,4822879.0,245024697.0,50.8,51.4,50.5,50.7,-0.70,2047.0
2022-09-02,3793708.0,194009021.0,51.0,51.5,50.8,50.9,+0.20,1665.0
2022-09-05,2807241.0,142444919.0,50.8,51.0,50.5,50.7,-0.20,1819.0
2022-09-06,3256175.0,164991195.0,51.0,51.0,50.2,50.9,+0.20,1690.0
2022-09-07,4781358.0,241035569.0,50.3,50.8,50.0,50.4,-0.50,2671.0
2022-09-08,6227823.0,320807740.0,50.6,52.3,50.2,52.3,+1.90,3963.0
2022-09-12,3446667.0,179285748.0,52.3,52.4,51.5,52.2,-0.10,3108.0
2022-09-13,2141893.0,111596164.0,52.4,52.4,51.9,52.0,-0.20,1660.0
2022-09-14,3006742.0,155342092.0,51.3,51.9,51.2,51.5,-0.50,2202.0
2022-09-15,3670895.0,189562332.0,51.3,52.1,51.2,51.6,+0.10,1902.0
2022-09-16,10933750.0,549059508.0,51.4,51.7,49.9,50.1,-1.50,6235.0
2022-09-19,7143017.0,355460555.0,50.1,50.3,49.2,50.0,-0.10,3742.0
2022-09-20,7552345.0,375242335.0,49.85,50.0,49.35,49.9,-0.10,3465.0
2022-09-21,8504077.0,417882089.0,49.5,49.7,49.0,49.05,-0.85,4064.0
2022-09-22,9961075.0,480626176.0,48.8,48.8,48.0,48.2,-0.85,4357.0
2022-09-23,4962712.0,236406693.0,48.0,48.1,47.35,47.4,-0.80,3442.0
2022-09-26,8333725.0,391162066.0,47.25,47.5,46.6,46.85,-0.55,3204.0
2022-09-27,4082592.0,191629224.0,46.45,47.3,46.45,47.1,+0.25,2731.0
2022-09-28,6729038.0,311302035.0,47.0,47.05,45.95,46.1,-1.00,3634.0
2022-09-29,7831700.0,365834295.0,46.2,47.2,46.05,47.1,+1.00,4952.0
2022-09-30,6988965.0,322445701.0,45.85,46.65,45.6,46.45,-0.65,4133.0
2022-10-03,5309969.0,242417371.0,45.85,46.2,45.3,45.85,-0.60,2637.0
2022-10-04,4569367.0,214278828.0,46.4,47.15,46.4,47.0,+1.15,2493.0
2022-10-05,3351886.0,159177375.0,47.15,47.7,47.1,47.3,+0.30,1808.0
2022-10-06,3113437.0,148637339.0,47.5,48.05,47.4,47.7,+0.40,1485.0
2022-10-07,2256331.0,106810536.0,47.65,47.65,47.2,47.2,-0.50,1528.0
2022-10-11,6375871.0,300270743.0,46.75,47.8,46.6,46.85,-0.35,2608.0
2022-10-12,4424045.0,207385919.0,46.9,47.25,46.6,46.9,+0.05,2045.0
2022-10-13,5473007.0,256697459.0,47.35,47.45,46.5,46.8,-0.10,3129.0
2022-10-14,5392544.0,250054309.0,47.6,47.6,46.0,46.1,-0.70,4430.0
2022-10-17,7397535.0,337033553.0,45.8,46.3,45.15,45.7,-0.40,3150.0
2022-10-18,6968272.0,316168070.0,46.05,46.05,45.05,45.6,-0.10,3585.0
2022-10-19,6241556.0,287200463.0,45.35,46.75,45.35,45.7,+0.10,3376.0
2022-10-20,8756129.0,400715766.0,45.65,46.6,44.9,46.6,+0.90,3338.0
2022-10-21,2896160.0,131883394.0,46.25,46.25,45.2,45.2,-1.40,2278.0
2022-10-24,3560187.0,160387895.0,45.25,45.35,44.85,45.05,-0.15,2004.0
2022-10-25,5934810.0,262079634.0,44.9,45.05,43.8,44.25,-0.80,3753.0
2022-10-26,2515925.0,111376423.0,44.55,44.6,44.05,44.4,+0.15,1780.0
2022-10-27,3467429.0,153505865.0,44.45,44.6,44.15,44.15,-0.25,1933.0
2022-10-28,2609117.0,115302305.0,44.15,44.45,43.95,44.25,+0.10,1559.0
2022-10-31,2837537.0,124852665.0,44.3,44.5,43.85,43.95,-0.30,1904.0
2022-11-01,2383007.0,104900774.0,43.9,44.25,43.8,44.25,+0.30,1465.0
2022-11-02,2995442.0,133234380.0,44.2,44.7,44.2,44.6,+0.35,1977.0
2022-11-03,2983482.0,132190823.0,44.4,44.55,44.0,44.4,-0.20,1839.0
2022-11-04,3586779.0,161091151.0,44.4,45.4,44.25,45.4,+1.00,2233.0
2022-11-07,3029491.0,137094405.0,45.35,45.4,45.1,45.3,-0.10,2479.0
2022-11-08,3043652.0,138547433.0,45.1,45.75,45.0,45.75,+0.45,2163.0
2022-11-09,3058667.0,141231439.0,45.9,46.35,45.4,46.3,+0.55,2234.0
2022-11-10,2354554.0,108622175.0,46.1,46.5,45.85,46.3, 0.00,1836.0
2022-11-11,3134737.0,146054341.0,46.6,46.95,46.35,46.65,+0.35,2165.0
2022-11-14,5905392.0,278584817.0,46.65,47.55,46.65,47.55,+0.90,3375.0
2022-11-15,3688864.0,172811126.0,46.95,47.1,46.35,47.0,-0.55,2389.0
2022-11-16,3897483.0,183337321.0,46.95,47.35,46.65,47.05,+0.05,2130.0
2022-11-17,4236579.0,196301867.0,46.8,47.0,46.1,46.35,-0.70,2702.0
2022-11-18,4308601.0,197355085.0,46.05,46.25,45.6,45.85,-0.50,2456.0
2022-11-21,2449872.0,112721422.0,45.75,46.2,45.65,46.1,+0.25,1610.0
2022-11-22,2887413.0,133333379.0,46.1,46.4,45.7,46.3,+0.20,1994.0
2022-11-23,3290680.0,153825545.0,46.5,46.95,46.3,46.7,+0.40,2241.0
2022-11-24,4368705.0,206098188.0,46.7,47.35,46.65,47.2,+0.50,2509.0
2022-11-25,4040709.0,190187286.0,47.2,47.45,46.8,46.9,-0.30,2108.0
2022-11-28,3526679.0,165810641.0,46.6,47.3,46.55,46.95,+0.05,2022.0
2022-11-29,3275714.0,153708348.0,46.55,47.25,46.4,47.25,+0.30,2191.0
2022-11-30,6169545.0,296556540.0,47.05,48.5,47.0,48.5,+1.25,2291.0
2022-12-01,3981957.0,192320093.0,48.25,48.65,47.8,48.4,-0.10,2670.0
2022-12-02,3731044.0,180247595.0,47.9,48.5,47.9,48.5,+0.10,2229.0
2022-12-05,3443174.0,166299938.0,48.1,48.5,48.1,48.5, 0.00,2376.0
2022-12-06,3717099.0,177477453.0,48.1,48.15,47.3,47.55,-0.95,2645.0
2022-12-07,2747434.0,129679060.0,47.25,47.5,47.0,47.15,-0.40,2044.0
2022-12-08,2738867.0,130199615.0,47.0,48.0,47.0,47.75,+0.60,1831.0
2022-12-09,3198773.0,154075933.0,47.5,48.5,47.5,48.5,+0.75,2165.0
2022-12-12,2642804.0,128097562.0,48.3,48.75,48.0,48.75,+0.25,1870.0
2022-12-13,5859789.0,278694607.0,48.25,48.3,47.1,47.35,-1.40,3394.0
2022-12-14,4621373.0,218823172.0,47.4,47.65,47.15,47.65,+0.30,2237.0
2022-12-15,3065822.0,145727524.0,47.6,47.75,47.4,47.65, 0.00,1841.0
2022-12-16,16957144.0,805900376.0,47.0,48.45,46.5,48.45,+0.80,7046.0
2022-12-19,16581258.0,801879091.0,47.75,48.75,47.4,48.75,+0.30,7956.0
2022-12-20,15688655.0,743863340.0,48.35,48.55,47.05,47.3,-1.45,7395.0
2022-12-21,14400544.0,679553349.0,47.1,47.5,46.65,47.3, 0.00,6058.0
2022-12-22,13590972.0,652344231.0,47.55,48.35,47.55,48.05,+0.75,6186.0
2022-12-23,2583169.0,122867749.0,47.55,47.8,47.3,47.8,-0.25,1781.0
2022-12-26,1164840.0,55420647.0,47.5,47.7,47.4,47.65,-0.15,868.0
2022-12-27,941644.0,44766923.0,47.45,47.75,47.4,47.55,-0.10,696.0
2022-12-28,2251143.0,106853842.0,47.3,47.85,47.15,47.85,+0.30,1262.0
2022-12-29,4234161.0,203064844.0,47.3,48.35,47.15,48.25,+0.40,2590.0
2022-12-30,3852674.0,185825856.0,48.05,48.55,47.9,48.1,-0.15,2583.0
2023-01-03,2199656.0,105254254.0,48.1,48.2,47.6,47.85,-0.25,1721.0
2023-01-04,2009588.0,95482170.0,48.1,48.1,47.3,47.55,-0.30,1581.0
2023-01-05,2105271.0,100431701.0,47.8,48.05,47.5,47.8,+0.25,1381.0
2023-01-06,1038448.0,49483045.0,47.8,47.8,47.5,47.6,-0.20,946.0
2023-01-09,4285558.0,205535408.0,47.9,48.2,47.7,48.2,+0.60,2629.0
2023-01-10,2843901.0,136415787.0,48.3,48.3,47.8,48.0,-0.20,2059.0
2023-01-11,3154061.0,149862983.0,48.0,48.0,47.35,47.4,-0.60,2671.0
2023-01-12,3177277.0,149963513.0,47.45,47.55,47.1,47.1,-0.30,2071.0
2023-01-13,2327339.0,109990497.0,47.3,47.6,47.05,47.25,+0.15,1530.0
2023-01-16,1412411.0,66717112.0,47.25,47.45,47.1,47.2,-0.05,1109.0
2023-01-17,2356745.0,111570600.0,47.35,47.5,47.15,47.5,+0.30,1649.0
2023-01-30,5386387.0,259011372.0,47.9,48.4,47.75,48.25,+0.75,3235.0
2023-01-31,5684307.0,272311467.0,48.35,48.35,47.6,47.7,-0.55,2965.0
2023-02-01,2657888.0,128215065.0,47.8,48.45,47.8,48.45,+0.75,1616.0
2023-02-02,5200118.0,254970658.0,48.65,49.65,48.45,49.25,+0.80,2745.0
2023-02-03,4111595.0,203039756.0,49.35,49.7,49.05,49.3,+0.05,2363.0
2023-02-06,5171157.0,256262687.0,49.3,49.8,49.2,49.45,+0.15,2189.0
2023-02-07,3858268.0,191281507.0,49.65,49.8,49.2,49.8,+0.35,1958.0
2023-02-08,2133435.0,105642452.0,49.85,49.9,49.35,49.35,-0.45,1343.0
2023-02-09,2183618.0,108276926.0,49.35,49.75,49.25,49.5,+0.15,1052.0
2023-02-10,4281554.0,210439579.0,49.6,49.6,49.0,49.0,-0.50,2161.0
2023-02-13,3191357.0,157403852.0,48.8,49.65,48.8,49.35,+0.35,1346.0
2023-02-14,2357277.0,115804845.0,49.6,49.6,48.85,49.05,-0.30,1593.0
2023-02-15,2204469.0,108023716.0,49.1,49.2,48.9,48.9,-0.15,1111.0
2023-02-16,4464319.0,220392142.0,48.9,49.7,48.9,49.2,+0.30,1832.0
2023-02-17,2690358.0,132341727.0,49.3,49.4,48.95,49.3,+0.10,1151.0
2023-02-20,2419889.0,119647523.0,49.3,49.8,49.05,49.45,+0.15,1651.0
2023-02-21,1471026.0,72610358.0,49.45,49.5,49.2,49.3,-0.15,939.0
2023-02-22,3207752.0,157606054.0,49.0,49.4,48.85,49.2,-0.10,1510.0
2023-02-23,1928566.0,94988319.0,49.2,49.4,49.2,49.2, 0.00,1158.0
2023-02-24,2873409.0,142028431.0,49.3,49.75,49.2,49.3,+0.10,1279.0
2023-03-01,6281989.0,308864472.0,49.7,49.7,48.75,48.75,-0.55,3102.0
2023-03-02,3508056.0,172909236.0,48.95,49.65,48.8,49.6,+0.85,1896.0
2023-03-03,2392475.0,118809493.0,49.65,49.8,49.5,49.7,+0.10,1269.0
2023-03-06,2721087.0,135918932.0,49.75,50.0,49.75,50.0,+0.30,1525.0
2023-03-07,3510245.0,176658632.0,50.0,50.6,50.0,50.6,+0.60,2222.0
2023-03-08,2956728.0,148979203.0,50.5,50.7,50.1,50.6, 0.00,1931.0
2023-03-09,5700606.0,284579209.0,50.2,50.6,49.65,49.75,-0.85,3017.0
2023-03-10,4810292.0,237223430.0,49.6,49.6,49.15,49.25,-0.50,2679.0
2023-03-13,7268203.0,356308580.0,48.85,49.25,48.6,49.0,-0.25,3136.0
2023-03-14,7462826.0,362409497.0,48.85,49.0,48.3,48.3,-0.70,4013.0
2023-03-15,3920778.0,191621099.0,48.55,49.1,48.5,48.75,+0.45,2217.0
2023-03-16,5524269.0,266788343.0,48.75,49.05,47.95,47.95,-0.80,3515.0
2023-03-17,5384374.0,259324666.0,48.15,48.5,48.0,48.1,+0.15,2291.0
2023-03-20,2525801.0,121600389.0,48.1,48.4,48.0,48.1, 0.00,1407.0
2023-03-21,1627508.0,78760266.0,48.2,48.55,48.2,48.25,+0.15,1138.0
2023-03-22,2228923.0,108681848.0,48.5,48.95,48.5,48.8,+0.55,1489.0
2023-03-23,3214370.0,156306460.0,48.8,48.8,48.5,48.65,-0.15,2469.0
2023-03-24,1865472.0,90926719.0,48.7,48.9,48.65,48.7,+0.05,1198.0
2023-03-27,1268555.0,61841524.0,48.7,48.85,48.65,48.7, 0.00,1026.0
2023-03-28,2800071.0,135767575.0,48.7,48.85,48.3,48.45,-0.25,1756.0
2023-03-29,5988520.0,297969809.0,49.05,50.4,49.05,49.8,+1.35,4771.0
2023-03-30,4004217.0,199916976.0,50.0,50.1,49.55,50.0,+0.20,2734.0
2023-03-31,3109368.0,156137008.0,50.1,50.4,49.95,50.2,+0.20,2059.0
2023-04-06,2838170.0,142760210.0,50.2,50.5,49.9,50.3,+0.10,2063.0
2023-04-07,2253948.0,113956001.0,50.4,50.8,50.2,50.4,+0.10,1647.0
2023-04-10,2017547.0,101436447.0,50.5,50.6,50.1,50.1,-0.30,1465.0
2023-04-11,3851486.0,194105823.0,50.2,50.7,50.0,50.7,+0.60,2420.0
2023-04-12,3223742.0,162836713.0,50.7,50.8,50.2,50.4,-0.30,1803.0
2023-04-13,4044404.0,202978620.0,50.4,50.5,50.0,50.0,-0.40,2543.0
2023-04-14,3050114.0,153111115.0,50.5,50.5,50.0,50.1,+0.10,1948.0
2023-04-17,2644806.0,133042972.0,50.2,50.5,50.1,50.2,+0.10,1773.0
2023-04-18,2363745.0,119247951.0,50.3,50.7,50.1,50.5,+0.30,1230.0
2023-04-19,2911179.0,146428052.0,50.5,50.6,50.0,50.0,-0.50,2084.0
2023-04-20,3055826.0,152762084.0,50.0,50.3,49.8,49.95,-0.05,1849.0
2023-04-21,4347565.0,216333786.0,49.95,50.2,49.55,49.65,-0.30,2317.0
2023-04-24,2154475.0,107174161.0,49.65,49.95,49.3,49.75,+0.10,1742.0
2023-04-25,3462817.0,172866957.0,50.0,50.2,49.65,49.8,+0.05,1942.0
2023-04-26,3439807.0,171061296.0,49.8,50.1,49.5,49.75,-0.05,2200.0
2023-04-27,1872866.0,94139382.0,49.95,50.4,49.7,50.4,+0.65,1349.0
2023-04-28,4074050.0,204509307.0,50.4,50.8,50.0,50.0,-0.40,2049.0
2023-05-02,3439952.0,172753537.0,50.0,50.6,50.0,50.3,+0.30,1758.0
2023-05-03,1980988.0,99851255.0,50.3,50.6,50.2,50.3, 0.00,1260.0
2023-05-04,3751686.0,188278673.0,50.2,50.5,50.0,50.2,-0.10,1756.0
2023-05-05,3975248.0,199552195.0,50.3,50.6,50.0,50.3,+0.10,1914.0
2023-05-08,4245997.0,212803091.0,50.4,50.5,49.9,50.2,-0.10,2065.0
2023-05-09,3182476.0,159186207.0,50.4,50.4,49.9,50.0,-0.20,1906.0
2023-05-10,2019770.0,100946826.0,50.2,50.2,49.9,50.0, 0.00,1256.0
2023-05-11,2567547.0,128243968.0,50.2,50.3,49.8,49.8,-0.20,1905.0
2023-05-12,2748725.0,136664171.0,49.75,50.0,49.6,49.65,-0.15,2048.0
2023-05-15,3667598.0,182026655.0,49.55,49.85,49.4,49.8,+0.15,1870.0
2023-05-16,2625950.0,131921604.0,49.85,50.4,49.7,50.3,+0.50,1665.0
2023-05-17,4520504.0,229113754.0,50.3,50.9,50.2,50.8,+0.50,2778.0
2023-05-18,4724305.0,241033980.0,50.8,51.3,50.7,51.3,+0.50,2918.0
2023-05-19,7460337.0,388509899.0,51.3,52.6,51.3,52.5,+1.20,4643.0
2023-05-22,5632944.0,295231549.0,52.0,52.8,51.8,52.7,+0.20,3687.0
2023-05-23,5641145.0,294496831.0,52.9,53.0,51.8,52.2,-0.50,4398.0
2023-05-24,5507454.0,284866512.0,52.1,52.1,51.5,51.8,-0.40,5511.0
2023-05-25,5876239.0,306576274.0,52.0,52.5,51.7,52.5,+0.70,2907.0
2023-05-26,5422760.0,282731045.0,52.0,52.5,51.6,52.4,-0.10,3215.0
2023-05-29,3779360.0,199224422.0,52.5,53.0,52.2,53.0,+0.60,2031.0
2023-05-30,4708260.0,248420769.0,53.0,53.0,52.4,52.8,-0.20,2981.0
2023-05-31,11920264.0,631828186.0,52.8,53.2,52.2,53.2,+0.40,2780.0
2023-06-01,2955026.0,156951280.0,53.1,53.3,52.5,53.3,+0.10,1982.0
2023-06-02,3360913.0,179448756.0,53.2,53.6,53.0,53.4,+0.10,1948.0
2023-06-05,1836891.0,98185136.0,53.4,53.6,53.1,53.5,+0.10,1605.0
2023-06-06,2592348.0,138229816.0,53.5,53.6,53.0,53.3,-0.20,1938.0
2023-06-07,2764375.0,146794860.0,53.3,53.4,52.8,53.2,-0.10,2524.0
2023-06-08,4435144.0,236854968.0,53.2,53.6,53.0,53.6,+0.40,2005.0
2023-06-09,2610586.0,139758546.0,53.7,53.7,53.4,53.6, 0.00,1711.0
2023-06-12,3384874.0,181457548.0,53.7,53.9,53.2,53.9,+0.30,2557.0
2023-06-13,5390934.0,292378264.0,53.9,54.5,53.8,54.4,+0.50,3058.0
2023-06-14,3986024.0,217386721.0,54.6,54.7,54.4,54.4, 0.00,2725.0
2023-06-15,4507461.0,245016704.0,54.4,54.6,54.1,54.4, 0.00,2521.0
2023-06-16,6347808.0,345891722.0,54.3,54.7,54.1,54.7,+0.30,2397.0
2023-06-19,4443046.0,241609472.0,54.5,54.8,54.1,54.2,-0.50,2578.0
2023-06-20,5142373.0,279842683.0,54.4,54.7,54.1,54.5,+0.30,2321.0
2023-06-21,3158870.0,172328147.0,54.3,54.8,54.2,54.8,+0.30,1990.0
2023-06-26,2893352.0,158545162.0,54.8,54.9,54.4,54.9,+0.10,1550.0
2023-06-27,1951286.0,106658979.0,54.6,55.0,54.4,54.7,-0.20,1395.0
2023-06-28,2702257.0,148233928.0,54.7,55.0,54.5,54.9,+0.20,3273.0
2023-06-29,1456135.0,79652024.0,54.8,54.9,54.5,54.8,-0.10,1503.0
2023-06-30,3139710.0,171606259.0,54.8,54.9,54.4,54.7,-0.10,2037.0
2023-07-03,3448756.0,189515833.0,54.8,55.1,54.7,55.0,+0.30,1855.0
2023-07-04,9571709.0,535100036.0,55.0,56.4,54.8,56.2,+1.20,4408.0
2023-07-05,5475128.0,311493747.0,56.4,57.2,56.4,56.9,+0.70,3582.0
2023-07-06,3012718.0,170552056.0,56.8,57.0,56.2,56.6,-0.30,1996.0
2023-07-07,3986654.0,223178682.0,56.1,56.5,55.4,56.1,-0.50,2910.0
2023-07-10,2486104.0,139801423.0,56.1,56.6,55.8,56.3,+0.20,1446.0
2023-07-11,4554527.0,259662001.0,56.4,57.3,56.3,57.3,+1.00,2600.0
2023-07-12,5051903.0,291853585.0,57.1,58.0,56.9,58.0,+0.70,2628.0
2023-07-13,5567647.0,322875903.0,58.6,58.7,57.3,57.4,-0.60,4486.0
2023-07-14,4575282.0,265912793.0,57.1,58.4,57.1,58.3,+0.90,2722.0
2023-07-17,4679190.0,272760656.0,58.3,58.5,58.0,58.5,+0.20,3301.0
2023-07-18,11044396.0,647224653.0,58.4,59.0,57.8,59.0,+0.50,4143.0
2023-07-19,11405439.0,660194875.0,59.5,59.5,57.0,57.8,-1.20,10483.0
2023-07-20,9926847.0,574351129.0,57.8,58.5,57.1,57.7,-0.10,3828.0
2023-07-21,12404408.0,707347302.0,57.3,57.8,56.6,57.1,-0.60,4978.0
2023-07-24,15283126.0,864414801.0,57.1,58.6,56.0,56.8,-0.30,7097.0
2023-07-25,25068649.0,1281423369.0,51.7,52.1,50.0,50.1,X0.00,10706.0
2023-07-26,10398970.0,513554802.0,50.2,50.2,49.1,49.15,-0.95,7372.0
2023-07-27,7593429.0,376370842.0,49.45,49.9,49.2,49.8,+0.65,4501.0
2023-07-28,9679358.0,485803501.0,50.0,50.9,49.8,50.3,+0.50,5114.0
2023-07-31,5716313.0,286910572.0,50.4,50.5,49.9,50.4,+0.10,2870.0
2023-08-01,2830449.0,142158314.0,50.4,50.5,50.0,50.4, 0.00,1878.0
2023-08-02,5695822.0,283556737.0,50.4,50.4,49.5,49.95,-0.45,3684.0
2023-08-04,5467268.0,272632787.0,49.75,50.3,49.5,49.95, 0.00,3391.0
2023-08-07,3995604.0,201496254.0,49.95,51.0,49.9,51.0,+1.05,2536.0
2023-08-08,4535062.0,229980177.0,50.9,51.0,50.3,51.0, 0.00,2742.0
2023-08-09,4047275.0,205501718.0,50.8,51.2,50.3,51.2,+0.20,2316.0
2023-08-10,6336250.0,321811658.0,51.1,51.5,50.2,51.5,+0.30,3624.0
2023-08-11,3874939.0,198690712.0,51.0,51.6,50.9,51.5, 0.00,2401.0
2023-08-14,7416264.0,382433773.0,51.0,52.0,50.6,52.0,+0.50,3403.0
2023-08-15,7904356.0,414501667.0,51.9,53.0,51.8,52.2,+0.20,4234.0
2023-08-16,5004737.0,261485410.0,51.8,52.6,51.7,52.5,+0.30,3057.0
2023-08-17,4992506.0,261468180.0,52.0,52.8,51.9,52.8,+0.30,3035.0
2023-08-18,4767999.0,253944629.0,52.8,53.7,52.7,53.7,+0.90,3044.0
2023-08-21,4350884.0,234306469.0,53.8,54.3,53.3,54.0,+0.30,3130.0
2023-08-22,3997438.0,214954695.0,54.3,54.3,53.3,54.0, 0.00,2911.0
2023-08-23,9657228.0,526683925.0,54.0,55.5,53.7,55.5,+1.50,4415.0
2023-08-24,6515421.0,350973114.0,55.6,55.6,53.1,53.4,-2.10,4724.0
2023-08-25,6669750.0,363245213.0,53.9,55.0,53.7,54.7,+1.30,3756.0
2023-08-28,3994281.0,215290839.0,54.6,54.6,53.5,54.0,-0.70,4232.0
2023-08-29,3883665.0,207199165.0,53.8,53.8,52.8,53.8,-0.20,2846.0
2023-08-30,3336627.0,178462061.0,53.6,53.8,53.2,53.7,-0.10,2532.0
2023-08-31,7198655.0,392548367.0,53.7,54.9,53.4,54.9,+1.20,2956.0
2023-09-01,2686421.0,146334528.0,54.7,54.7,54.2,54.4,-0.50,2287.0
2023-09-04,2342260.0,127978317.0,54.3,54.8,54.1,54.8,+0.40,1693.0
2023-09-05,3300545.0,181727332.0,54.9,55.3,54.5,55.2,+0.40,2362.0
2023-09-06,7386312.0,415005958.0,55.2,56.8,55.1,56.4,+1.20,4787.0
2023-09-07,5412065.0,307114966.0,56.3,57.2,56.0,56.7,+0.30,3378.0
2023-09-08,4383429.0,248969635.0,56.8,57.2,56.1,56.6,-0.10,3148.0
2023-09-11,4238168.0,239685814.0,56.8,57.0,55.9,56.5,-0.10,3048.0
2023-09-12,5032601.0,286685028.0,56.5,57.4,56.2,56.9,+0.40,3197.0
2023-09-13,4428236.0,253203576.0,56.8,57.4,56.5,57.4,+0.50,3118.0
2023-09-14,4751846.0,274991284.0,57.5,58.2,57.3,58.2,+0.80,3626.0
2023-09-15,12586492.0,745959747.0,58.3,60.0,58.3,59.5,+1.30,6861.0
2023-09-18,6605577.0,394059867.0,59.3,60.1,59.0,59.5, 0.00,4825.0
2023-09-19,5286351.0,315089159.0,60.0,60.0,59.2,59.4,-0.10,4179.0
2023-09-20,5938454.0,354291062.0,59.4,60.0,59.3,59.6,+0.20,4541.0
2023-09-21,3956359.0,233454182.0,59.5,59.5,58.3,59.3,-0.30,3061.0
2023-09-22,5236089.0,308963952.0,59.3,59.6,58.4,59.5,+0.20,4216.0
2023-09-25,4389205.0,262162242.0,59.5,60.0,59.2,60.0,+0.50,2970.0
2023-09-26,4851650.0,290334511.0,60.0,60.5,59.5,60.0, 0.00,3202.0
2023-09-27,4353954.0,259876620.0,59.8,60.0,59.2,60.0, 0.00,3079.0
2023-09-28,4708945.0,283443430.0,60.0,60.6,59.6,60.6,+0.60,3188.0
2023-10-02,4837906.0,290485163.0,60.5,60.8,59.5,60.0,-0.60,5916.0
