日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-25,7453141.0,239153931.0,32.0,33.0,31.5,31.5,-1.10,4034.0
2022-01-26,5709899.0,180134125.0,31.45,32.45,30.9,31.2,-0.30,3277.0
2022-02-07,4441206.0,143409708.0,32.0,32.95,31.6,32.6,+1.40,2533.0
2022-02-08,5880599.0,194260546.0,32.3,33.55,32.2,32.95,+0.35,3211.0
2022-02-09,10955465.0,376279202.0,33.1,35.3,33.1,34.5,+1.55,6071.0
2022-02-10,6349110.0,218835354.0,34.8,35.1,34.05,34.1,-0.40,3417.0
2022-02-11,4095109.0,140741691.0,33.9,34.9,33.7,34.25,+0.15,2435.0
2022-02-14,4896520.0,159689041.0,33.1,33.5,32.1,32.2,-2.05,3099.0
2022-02-15,3977379.0,127532480.0,32.4,32.85,31.45,31.55,-0.65,2630.0
2022-02-16,6145381.0,200332074.0,32.8,33.05,31.85,33.05,+1.50,3477.0
2022-02-17,4391816.0,143247597.0,33.1,33.3,32.05,32.25,-0.80,2709.0
2022-02-18,3566566.0,113668939.0,31.75,32.2,31.5,32.15,-0.10,2023.0
2022-02-21,1928473.0,61347385.0,31.8,32.15,31.6,31.95,-0.20,1330.0
2022-02-22,5589465.0,171324446.0,32.0,32.0,30.0,30.35,-1.60,3253.0
2022-02-23,3842672.0,117108935.0,30.65,31.0,29.85,30.7,+0.35,2412.0
2022-02-24,7608504.0,222021987.0,30.15,30.45,28.55,29.2,-1.50,3965.0
2022-02-25,3809175.0,113106614.0,29.9,30.3,29.15,29.35,+0.15,1897.0
2022-03-01,5068749.0,153561658.0,29.8,30.85,29.6,30.15,+0.80,2755.0
2022-03-02,2317275.0,68546683.0,29.65,30.1,29.15,29.7,-0.45,1399.0
2022-03-03,1639982.0,48973678.0,30.1,30.3,29.6,29.8,+0.10,1017.0
2022-03-04,2008075.0,59197643.0,29.6,30.05,29.1,29.1,-0.70,1299.0
2022-03-07,3361020.0,94580222.0,28.5,28.65,27.6,28.3,-0.80,1827.0
2022-03-08,2533469.0,70632062.0,27.55,28.65,27.3,27.5,-0.80,1389.0
2022-03-09,3300606.0,94398206.0,28.1,29.05,27.75,28.7,+1.20,1648.0
2022-03-10,13206794.0,409766546.0,29.2,31.55,29.2,31.55,+2.85,5028.0
2022-03-11,14938321.0,456791425.0,30.3,31.65,29.8,31.65,+0.10,7022.0
2022-03-14,22888335.0,742898144.0,32.5,34.15,31.2,31.7,+0.05,11915.0
2022-03-15,6362461.0,198129100.0,30.8,32.0,30.5,31.2,-0.50,3648.0
2022-03-16,5941814.0,188541773.0,31.9,32.4,31.25,31.55,+0.35,3094.0
2022-03-17,19488342.0,656798998.0,32.25,34.6,32.15,34.0,+2.45,9402.0
2022-03-18,16837284.0,583146273.0,34.0,35.3,33.75,34.95,+0.95,8175.0
2022-03-21,15927486.0,563700804.0,35.05,36.75,34.5,34.85,-0.10,8242.0
2022-03-22,32951968.0,1215254479.0,34.35,37.95,34.3,37.35,+2.50,15118.0
2022-03-23,50499460.0,1942816197.0,37.55,40.4,37.05,38.8,+1.45,22815.0
2022-03-24,38262754.0,1517753653.0,37.9,41.8,37.85,40.3,+1.50,18035.0
2022-03-25,27107828.0,1067023674.0,40.3,40.75,38.3,38.7,-1.60,12501.0
2022-03-28,16502831.0,647971157.0,38.3,40.0,38.0,39.6,+0.90,8049.0
2022-03-29,36708760.0,1473899158.0,39.9,42.0,38.8,39.9,+0.30,18235.0
2022-03-30,43388327.0,1762110416.0,39.75,42.1,39.0,39.0,-0.90,20273.0
2022-03-31,19643638.0,772647385.0,39.4,40.15,38.3,39.0, 0.00,9920.0
2022-04-01,13859202.0,532816914.0,38.8,39.3,37.65,38.25,-0.75,6891.0
2022-04-06,6655132.0,255060084.0,37.7,38.8,37.7,38.55,+0.30,3716.0
2022-04-07,27406414.0,1058816908.0,39.5,40.3,36.9,36.9,-1.65,12845.0
2022-04-08,26098655.0,1023547991.0,37.5,40.05,37.35,39.95,+3.05,12294.0
2022-04-11,18911773.0,725832794.0,39.45,39.8,37.5,37.9,-2.05,9147.0
2022-04-12,12390927.0,468683837.0,37.35,38.45,36.95,38.45,+0.55,6054.0
2022-04-13,9068859.0,349318974.0,38.2,39.0,38.15,38.35,-0.10,4639.0
2022-04-14,46613393.0,1911890136.0,38.55,42.15,38.5,42.15,+3.80,21509.0
2022-04-15,53846347.0,2263432999.0,41.85,43.95,40.5,41.75,-0.40,25159.0
2022-04-18,13835277.0,565847906.0,42.0,42.25,39.55,39.55,-2.20,7276.0
2022-04-19,18518895.0,765544006.0,39.85,42.45,39.85,40.65,+1.10,9623.0
2022-04-20,9044329.0,370361150.0,41.55,41.9,40.4,40.4,-0.25,4573.0
2022-04-21,20386734.0,853453782.0,41.3,43.9,40.6,41.05,X0.00,10081.0
2022-04-22,14404107.0,596980392.0,40.55,42.45,40.35,40.65,-0.40,7394.0
2022-04-25,17320247.0,651867175.0,39.3,39.35,36.8,36.8,-3.85,8375.0
2022-04-26,12417950.0,453088782.0,37.9,38.05,35.5,35.85,-0.95,5996.0
2022-04-27,10631916.0,368255129.0,33.4,35.7,33.4,35.35,-0.50,4720.0
2022-04-28,10537764.0,374689530.0,35.35,36.3,34.5,35.6,+0.25,5315.0
2022-04-29,13767220.0,507561108.0,36.25,38.0,36.05,36.4,+0.80,7287.0
2022-05-03,7102392.0,262234422.0,35.8,37.4,35.8,37.15,+0.75,3790.0
2022-05-04,7005730.0,260926061.0,37.2,37.75,36.7,37.25,+0.10,3688.0
2022-05-05,26998898.0,1084006926.0,38.35,40.95,38.0,40.95,+3.70,12610.0
2022-05-06,40696498.0,1666164899.0,38.5,42.6,38.5,42.55,+1.60,19936.0
2022-05-09,29162445.0,1185553929.0,42.2,42.7,38.95,39.3,-3.25,13888.0
2022-05-10,27058437.0,1049357377.0,38.35,39.9,37.45,39.9,+0.60,11962.0
2022-05-11,30242546.0,1122908878.0,39.0,39.0,35.95,35.95,-3.95,14726.0
2022-05-12,17218571.0,609730330.0,35.15,36.7,34.2,34.25,-1.70,8210.0
2022-05-13,8764946.0,302622051.0,34.75,34.95,34.15,34.5,+0.25,4153.0
2022-05-16,10958703.0,393007983.0,35.3,36.45,35.25,35.8,+1.30,6303.0
2022-05-17,14603101.0,537833886.0,36.05,37.5,36.05,37.1,+1.30,7784.0
2022-05-18,31802918.0,1239729985.0,37.65,39.9,37.45,39.6,+2.50,16197.0
2022-05-19,17676255.0,689364411.0,38.6,39.7,38.35,39.6, 0.00,9129.0
2022-05-20,19017021.0,738651774.0,39.85,39.85,38.2,38.3,-1.30,10198.0
2022-05-23,10661800.0,411145159.0,38.8,39.4,37.75,37.95,-0.35,6003.0
2022-05-24,5850664.0,221955687.0,38.35,38.8,37.2,37.2,-0.75,3598.0
2022-05-25,9363512.0,357214981.0,37.2,38.8,37.1,38.3,+1.10,5225.0
2022-05-26,23779177.0,924333367.0,38.55,40.15,37.55,38.1,-0.20,11860.0
2022-05-27,49730783.0,2021532266.0,38.8,41.8,38.6,40.6,+2.50,23990.0
2022-05-30,78963748.0,3382581611.0,41.55,44.65,40.8,44.65,+4.05,38133.0
2022-05-31,110944634.0,5021881092.0,44.8,46.2,44.15,45.9,+1.25,51472.0
2022-06-01,49003638.0,2248568293.0,45.95,46.8,45.05,45.2,-0.70,24413.0
2022-06-02,29262559.0,1330033307.0,45.3,46.2,44.8,45.1,-0.10,15011.0
2022-06-06,27531765.0,1171713846.0,45.1,45.2,41.65,42.0,-3.10,13826.0
2022-06-07,13445061.0,571780728.0,42.0,43.2,41.85,42.25,+0.25,7733.0
2022-06-08,12786098.0,538781868.0,42.4,42.85,41.35,42.25, 0.00,6631.0
2022-06-09,8544686.0,362753266.0,42.15,42.95,42.1,42.3,+0.05,4736.0
2022-06-10,33473961.0,1462228783.0,42.3,44.5,42.1,44.3,+2.00,18912.0
2022-06-13,14433666.0,622903444.0,42.4,43.8,42.4,43.8,-0.50,7524.0
2022-06-14,24116965.0,1048810980.0,43.8,44.6,41.9,44.55,+0.75,12156.0
2022-06-15,54748781.0,2489695545.0,44.5,46.7,43.35,43.35,-1.20,28752.0
2022-06-16,93817520.0,4232616723.0,44.45,47.65,41.9,41.95,-1.40,42946.0
2022-06-17,33434458.0,1397751300.0,41.6,42.8,40.4,42.75,+0.80,16806.0
2022-06-20,26853036.0,1141477635.0,42.6,43.3,41.8,41.9,-0.85,12849.0
2022-06-21,50143959.0,2204873657.0,42.6,45.9,41.6,45.15,+3.25,23631.0
2022-06-22,55154208.0,2438437407.0,45.6,46.1,42.1,42.5,-2.65,27762.0
2022-06-23,40237904.0,1707552302.0,42.6,43.8,40.25,42.5, 0.00,19271.0
2022-06-24,20924399.0,902559793.0,42.55,43.9,42.35,43.2,+0.70,10874.0
2022-06-27,68069794.0,3131856593.0,43.8,47.5,43.45,47.5,+4.30,31413.0
2022-06-28,60802231.0,2756603639.0,47.5,47.8,43.0,43.8,-3.70,28163.0
2022-06-29,41700892.0,1850283409.0,44.1,45.4,43.2,45.15,+1.35,21154.0
2022-06-30,26117775.0,1151530561.0,43.7,44.95,43.4,44.45,-0.70,13190.0
2022-07-01,36137578.0,1609388441.0,45.35,46.55,41.5,41.55,-2.90,19246.0
2022-07-04,12642570.0,536227441.0,42.3,43.25,41.35,41.55, 0.00,7361.0
2022-07-05,12915616.0,550326324.0,42.95,43.35,41.55,42.65,+1.10,6418.0
2022-07-06,31603906.0,1302824043.0,43.5,44.2,37.6,38.3,X0.00,15403.0
2022-07-07,21414425.0,827807540.0,39.5,39.7,37.0,38.45,+0.15,10577.0
2022-07-08,15916738.0,619053756.0,39.2,39.7,38.05,38.25,-0.20,8431.0
2022-07-11,12530091.0,489863517.0,38.7,39.65,38.6,38.9,+0.65,6972.0
2022-07-12,17496757.0,637643187.0,38.0,38.35,35.15,35.75,-3.15,9230.0
2022-07-13,12918958.0,483572395.0,37.4,38.3,36.85,37.0,+1.25,7316.0
2022-07-14,13461055.0,507473507.0,36.65,38.7,36.15,38.5,+1.50,6971.0
2022-07-15,24629363.0,977982725.0,38.15,40.8,38.1,39.65,+1.15,13076.0
2022-07-18,15730903.0,630441099.0,39.85,40.85,39.3,39.75,+0.10,8183.0
2022-07-19,7885930.0,313391613.0,39.75,40.45,39.15,39.25,-0.50,4660.0
2022-07-20,9473899.0,377200694.0,40.2,40.65,39.05,39.25, 0.00,5120.0
2022-07-21,7741194.0,303772298.0,39.5,39.7,38.6,39.45,+0.20,4276.0
2022-07-22,37901234.0,1568767446.0,40.0,42.5,39.9,41.4,+1.95,20027.0
2022-07-25,12135514.0,502204247.0,41.4,41.9,40.75,41.9,+0.50,6562.0
2022-07-26,13580125.0,566157420.0,41.5,42.6,40.75,40.9,-1.00,8101.0
2022-07-27,8435318.0,348061171.0,40.9,41.75,40.6,41.75,+0.85,4788.0
2022-07-28,12175209.0,507290164.0,42.55,42.75,40.95,40.95,-0.80,6888.0
2022-07-29,7071582.0,292428825.0,41.5,41.8,40.85,41.25,+0.30,3834.0
2022-08-01,8673207.0,352719251.0,41.5,41.65,39.95,40.15,-1.10,5176.0
2022-08-02,8867213.0,344327746.0,39.15,39.6,38.2,38.55,-1.60,5345.0
2022-08-03,6807864.0,258757498.0,38.45,39.05,37.5,37.55,-1.00,4144.0
2022-08-04,6724812.0,251108854.0,37.65,38.1,36.45,37.65,+0.10,3697.0
2022-08-05,9619726.0,377469211.0,37.85,40.0,37.85,39.7,+2.05,5537.0
2022-08-08,12340831.0,497570268.0,39.7,40.85,39.45,40.65,+0.95,6882.0
2022-08-09,7264208.0,295193506.0,40.65,40.95,40.2,40.6,-0.05,4185.0
2022-08-10,9801047.0,402793374.0,40.25,41.7,40.2,40.8,+0.20,5361.0
2022-08-11,6993290.0,286455560.0,41.55,41.75,40.45,40.7,-0.10,4097.0
2022-08-12,15331164.0,590394237.0,38.6,39.25,37.65,38.55,-2.15,8461.0
2022-08-15,6228244.0,238182089.0,38.5,38.8,37.95,38.35,-0.20,3584.0
2022-08-16,5605836.0,216317412.0,38.55,39.2,38.1,38.15,-0.20,3256.0
2022-08-17,6419061.0,242406260.0,37.9,38.15,37.5,37.8,-0.35,3656.0
2022-08-18,6571224.0,252653130.0,37.65,39.0,37.45,38.9,+1.10,3720.0
2022-08-19,5132232.0,198690450.0,38.9,39.25,38.4,38.5,-0.40,2747.0
2022-08-22,2753902.0,105189318.0,38.25,38.6,38.0,38.0,-0.50,1487.0
2022-08-23,2753231.0,104147558.0,37.6,38.3,37.6,38.2,+0.20,1681.0
2022-08-24,3198485.0,122632467.0,38.35,38.85,37.95,37.95,-0.25,1816.0
2022-08-25,2586866.0,99255884.0,38.5,38.75,38.1,38.1,+0.15,1691.0
2022-08-26,6559292.0,254843334.0,38.65,39.45,38.35,38.45,+0.35,3691.0
2022-08-29,4027844.0,150165916.0,37.2,37.55,37.0,37.45,-1.00,2207.0
2022-08-30,6007635.0,232229356.0,37.55,39.3,37.55,38.75,+1.30,3125.0
2022-08-31,17697973.0,709740027.0,38.9,41.3,38.9,40.15,+1.40,9686.0
2022-09-01,6554915.0,262160797.0,39.7,40.7,39.2,39.3,-0.85,3901.0
2022-09-02,17055863.0,695906411.0,40.3,41.5,39.3,40.85,+1.55,8910.0
2022-09-05,9003466.0,360073532.0,41.4,41.4,39.25,39.55,-1.30,5006.0
2022-09-06,8788938.0,352597619.0,40.3,40.9,39.45,39.45,-0.10,5027.0
2022-09-07,19381278.0,805150652.0,39.8,43.0,39.25,41.85,+2.40,9989.0
2022-09-08,30150779.0,1272460907.0,42.05,44.4,40.8,40.9,X0.00,16772.0
2022-09-12,9584339.0,401323923.0,41.8,42.55,41.15,41.7,+0.80,4914.0
2022-09-13,6601431.0,272912029.0,41.7,42.05,40.95,40.95,-0.75,3681.0
2022-09-14,6973887.0,287052456.0,40.0,41.75,39.65,41.5,+0.55,4175.0
2022-09-15,5685528.0,234962616.0,41.5,42.1,40.55,40.85,-0.65,3428.0
2022-09-16,3997460.0,161117007.0,40.5,41.1,39.95,40.0,-0.85,2307.0
2022-09-19,8564945.0,330009348.0,39.75,39.95,37.85,38.2,-1.80,4837.0
2022-09-20,3476476.0,133362402.0,38.3,38.9,38.1,38.35,+0.15,2095.0
2022-09-21,3065564.0,117548081.0,38.35,38.85,38.05,38.15,-0.20,1902.0
2022-09-22,5381659.0,209084718.0,37.85,39.5,37.55,39.45,+1.30,3284.0
2022-09-23,4188352.0,162920146.0,39.45,39.65,38.25,38.4,-1.05,2465.0
2022-09-26,9014685.0,331767412.0,38.0,38.6,35.0,36.15,-2.25,4631.0
2022-09-27,19480022.0,650323949.0,36.2,36.2,32.55,32.95,-3.20,9307.0
2022-09-28,16770443.0,544072422.0,32.9,34.05,30.8,31.05,-1.90,8791.0
2022-09-29,6634695.0,211929101.0,32.4,32.5,31.2,31.75,+0.70,3846.0
2022-09-30,4537163.0,142837270.0,30.8,32.45,30.4,32.2,+0.45,2391.0
2022-10-03,2853465.0,91601142.0,31.6,32.6,31.4,31.9,-0.30,1836.0
2022-10-04,15666733.0,540816303.0,34.0,35.05,33.3,35.05,+3.15,7455.0
2022-10-05,19375004.0,692323382.0,35.85,36.6,34.4,35.35,+0.30,10478.0
2022-10-06,4671914.0,164717908.0,35.3,35.8,34.9,35.15,-0.20,3092.0
2022-10-07,3168490.0,110594843.0,35.3,35.6,34.5,34.5,-0.65,1952.0
2022-10-11,3528446.0,117318515.0,33.45,34.4,32.8,33.05,-1.45,2111.0
2022-10-12,2760128.0,91462865.0,33.3,33.45,32.7,33.2,+0.15,1613.0
2022-10-13,7890267.0,247337313.0,33.35,33.55,30.1,30.25,-2.95,4237.0
2022-10-14,4247220.0,135669177.0,31.4,32.5,31.4,32.0,+1.75,2513.0
2022-10-17,4109034.0,127036332.0,31.25,31.6,30.2,31.6,-0.40,2396.0
2022-10-18,4063013.0,128460398.0,32.5,32.55,30.85,31.6, 0.00,2179.0
2022-10-19,4078856.0,131444332.0,31.9,32.9,31.65,31.85,+0.25,2447.0
2022-10-20,4107934.0,126955441.0,31.55,31.55,30.5,30.9,-0.95,2105.0
2022-10-21,6259214.0,188030898.0,30.9,30.9,29.4,29.7,-1.20,3525.0
2022-10-24,3151213.0,96252893.0,30.6,31.1,30.05,30.05,+0.35,2072.0
2022-10-25,4423950.0,132843227.0,30.6,30.6,29.3,30.05, 0.00,2634.0
2022-10-26,5046937.0,150458381.0,30.25,30.35,29.3,29.7,-0.35,2151.0
2022-10-27,3968389.0,121416310.0,29.9,31.15,29.9,31.1,+1.40,2063.0
2022-10-28,2454778.0,74833740.0,30.65,31.0,30.2,30.2,-0.90,1381.0
2022-10-31,5597739.0,175773907.0,30.65,32.0,30.6,31.0,+0.80,3066.0
2022-11-01,3925181.0,123627301.0,30.7,31.95,30.6,31.65,+0.65,2131.0
2022-11-02,8460791.0,275804132.0,31.6,33.3,31.6,32.75,+1.10,5219.0
2022-11-03,3193689.0,104500057.0,32.35,32.95,32.15,32.7,-0.05,2326.0
2022-11-04,8388797.0,274762244.0,33.0,33.6,31.85,33.3,+0.60,4886.0
2022-11-07,8503731.0,285405849.0,33.55,34.2,32.75,33.6,+0.30,4352.0
2022-11-08,11940014.0,411390579.0,34.9,35.1,33.65,33.65,+0.05,6614.0
2022-11-09,6688907.0,228795354.0,33.85,34.7,33.7,34.1,+0.45,3754.0
2022-11-10,3866058.0,132112629.0,34.0,34.6,33.8,33.95,-0.15,2319.0
2022-11-11,8065790.0,276540696.0,35.05,35.3,33.55,33.55,-0.40,4710.0
2022-11-14,5783711.0,199122480.0,33.9,34.9,33.85,34.35,+0.80,3058.0
2022-11-15,5114232.0,175385966.0,34.5,34.75,33.75,34.15,-0.20,2801.0
2022-11-16,9492970.0,328845563.0,34.6,35.2,34.0,34.8,+0.65,4873.0
2022-11-17,13461575.0,478297011.0,34.7,36.5,34.45,35.35,+0.55,7333.0
2022-11-18,9081008.0,313873878.0,35.3,35.5,34.05,34.15,-1.20,5133.0
2022-11-21,7149818.0,249683375.0,34.1,35.45,34.0,34.85,+0.70,3591.0
2022-11-22,9310449.0,329918410.0,35.5,36.0,35.0,35.1,+0.25,5399.0
2022-11-23,3794787.0,133413947.0,35.4,35.6,34.9,34.9,-0.20,2200.0
2022-11-24,7187488.0,255726586.0,35.3,35.9,35.1,35.65,+0.75,3363.0
2022-11-25,8702563.0,313359897.0,35.9,36.55,35.55,35.7,+0.05,4486.0
2022-11-28,7042820.0,256470432.0,35.5,37.0,35.25,36.6,+0.90,3688.0
2022-11-29,5900747.0,216781206.0,36.3,37.25,36.3,36.6, 0.00,3165.0
2022-11-30,4730545.0,175099296.0,36.7,37.4,36.7,36.85,+0.25,2560.0
2022-12-01,19821560.0,773482409.0,37.55,40.25,37.25,39.5,+2.65,9967.0
2022-12-02,21065714.0,854982006.0,39.5,41.6,39.5,40.95,+1.45,12211.0
2022-12-05,15200122.0,619380381.0,41.0,41.8,39.95,40.2,-0.75,8272.0
2022-12-06,11589799.0,454846312.0,40.1,40.45,38.5,38.65,-1.55,7814.0
2022-12-07,8515285.0,325309565.0,38.85,39.2,37.45,37.55,-1.10,4574.0
2022-12-08,5182913.0,198171620.0,38.1,38.55,37.9,38.15,+0.60,3002.0
2022-12-09,4268093.0,161990086.0,38.45,38.65,37.5,37.5,-0.65,2476.0
2022-12-12,3152880.0,118068908.0,37.05,37.95,36.75,37.85,+0.35,1799.0
2022-12-13,5448910.0,207432577.0,38.4,38.7,37.3,37.35,-0.50,3386.0
2022-12-14,3216710.0,121660895.0,37.6,38.15,37.3,38.0,+0.65,1919.0
2022-12-15,4512877.0,174136785.0,38.2,39.1,37.8,39.05,+1.05,2634.0
2022-12-16,4923893.0,186742935.0,38.3,38.35,37.65,37.7,-1.35,3065.0
2022-12-19,2483120.0,94608812.0,37.6,38.6,37.55,37.85,+0.15,1720.0
2022-12-20,8242041.0,303420585.0,38.2,38.6,35.7,35.95,-1.90,4496.0
2022-12-21,3526053.0,127479527.0,36.35,36.85,35.75,35.8,-0.15,2003.0
2022-12-22,2712101.0,97908453.0,36.45,36.8,35.75,35.9,+0.10,1507.0
2022-12-23,1696620.0,60677470.0,35.6,36.2,35.1,36.05,+0.15,1025.0
2022-12-26,1088008.0,39310496.0,36.65,36.65,35.85,36.05, 0.00,732.0
2022-12-27,1361938.0,49440713.0,36.2,36.5,36.1,36.3,+0.25,754.0
2022-12-28,3329416.0,117361761.0,36.1,36.2,34.75,34.85,-1.45,2082.0
2022-12-29,2096884.0,71871993.0,34.5,34.6,34.05,34.35,-0.50,1210.0
2022-12-30,2671482.0,93580800.0,34.95,35.4,34.7,34.9,+0.55,1413.0
2023-01-03,5159447.0,184978059.0,34.9,36.75,34.3,36.65,+1.75,2711.0
2023-01-04,21763091.0,825775132.0,37.5,39.2,36.9,37.2,+0.55,12540.0
2023-01-05,4214543.0,156880205.0,37.4,37.8,36.75,36.8,-0.40,2500.0
2023-01-06,2955142.0,108286800.0,36.8,37.0,36.4,36.5,-0.30,1746.0
2023-01-09,2334976.0,86030411.0,37.25,37.3,36.55,36.6,+0.10,1455.0
2023-01-10,4223991.0,157145193.0,37.15,37.6,36.85,37.0,+0.40,2412.0
2023-01-11,2981435.0,111359765.0,37.2,37.8,37.0,37.0, 0.00,1647.0
2023-01-12,1903910.0,69911818.0,37.2,37.35,36.35,36.35,-0.65,1193.0
2023-01-13,1825785.0,66007250.0,36.85,37.0,35.65,35.65,-0.70,1214.0
2023-01-16,1116412.0,39962166.0,35.85,35.95,35.55,35.95,+0.30,758.0
2023-01-17,984778.0,35614194.0,36.35,36.4,36.0,36.1,+0.15,723.0
2023-01-30,9315088.0,353914332.0,37.6,38.45,37.35,38.4,+2.30,4929.0
2023-01-31,8882863.0,342259718.0,38.8,38.95,38.15,38.2,-0.20,5344.0
2023-02-01,4027464.0,154123083.0,38.65,38.65,37.8,38.3,+0.10,2674.0
2023-02-02,7285566.0,281411929.0,38.55,38.9,38.15,38.9,+0.60,3862.0
2023-02-03,11000403.0,428231064.0,38.9,39.8,38.3,38.3,-0.60,5899.0
2023-02-06,44553468.0,1799075227.0,38.9,41.8,38.75,40.8,+2.50,22908.0
2023-02-07,51068211.0,2151187490.0,40.55,43.0,40.45,42.65,+1.85,29441.0
2023-02-08,64173073.0,2917562160.0,44.0,46.9,43.45,46.9,+4.25,30765.0
2023-02-09,105657139.0,5122017039.0,47.4,50.5,47.0,49.75,+2.85,55126.0
2023-02-10,42727609.0,2088000105.0,49.5,49.95,47.85,48.4,-1.35,21819.0
2023-02-13,31159521.0,1504912488.0,49.05,49.6,47.2,48.4, 0.00,16535.0
2023-02-14,21852477.0,1050350415.0,48.4,49.0,47.05,47.3,-1.10,12362.0
2023-02-15,46575843.0,2266676859.0,47.7,49.8,47.65,47.75,+0.45,25311.0
2023-02-16,21163377.0,1009218315.0,47.3,48.35,47.2,48.15,+0.40,11842.0
2023-02-17,28393412.0,1389045341.0,47.55,50.2,47.5,50.1,+1.95,14441.0
2023-02-20,27375179.0,1363390919.0,50.4,50.8,49.15,49.3,-0.80,15246.0
2023-02-21,38458208.0,1949994123.0,49.35,52.1,48.8,51.0,+1.70,21834.0
2023-02-22,57996168.0,3042084176.0,50.7,54.6,50.1,54.0,+3.00,32450.0
2023-02-23,42329867.0,2309921501.0,54.0,55.8,53.3,54.8,+0.80,24203.0
2023-02-24,26528498.0,1448662509.0,54.8,56.2,53.5,54.0,-0.80,14808.0
2023-03-01,12849573.0,688365014.0,53.9,54.7,52.8,53.1,-0.90,7432.0
2023-03-02,37026229.0,2075363425.0,53.3,58.4,53.3,58.4,+5.30,19385.0
2023-03-03,62924921.0,3753888429.0,60.5,61.5,57.6,58.3,-0.10,30494.0
2023-03-06,20907513.0,1304537703.0,60.3,64.1,59.7,64.1,+5.80,10327.0
2023-03-07,64172754.0,4174695960.0,64.4,66.0,64.2,65.5,+1.40,29465.0
2023-03-08,54668249.0,3726525927.0,65.2,70.5,65.0,68.9,+3.40,33289.0
2023-03-09,25835179.0,1753379257.0,68.5,69.4,66.6,67.7,-1.20,15132.0
2023-03-10,20052400.0,1327625284.0,66.5,67.5,64.5,65.9,-1.80,11022.0
2023-03-13,51865585.0,3488887819.0,66.6,70.0,65.7,66.1,+0.20,28394.0
2023-03-14,51831633.0,3521764258.0,65.2,69.3,65.0,67.7,+1.60,29221.0
2023-03-15,32336832.0,2221860501.0,69.7,70.5,67.3,67.7, 0.00,16655.0
2023-03-16,36627022.0,2495575826.0,67.7,69.4,66.4,69.2,+1.50,19286.0
2023-03-17,36112199.0,2500738338.0,70.2,70.8,68.2,68.4,-0.80,19237.0
2023-03-20,25421507.0,1772549283.0,69.0,70.8,68.1,70.8,+2.40,13231.0
2023-03-21,35416823.0,2633010562.0,72.2,77.3,71.5,71.9,+1.10,20095.0
2023-03-22,24960954.0,1800207686.0,73.0,74.8,69.5,69.5,-2.40,14463.0
2023-03-23,12572472.0,873997835.0,68.5,70.8,68.5,68.7,-0.80,7865.0
2023-03-24,12955299.0,876763511.0,68.8,69.1,66.3,67.4,X0.00,7710.0
2023-03-27,26137257.0,1858105067.0,68.0,72.5,67.9,70.5,+3.10,14763.0
2023-03-28,26833947.0,1902953684.0,72.0,72.0,68.8,71.9,+1.40,13883.0
2023-03-29,37364821.0,2671187192.0,71.1,73.7,69.3,69.5,-2.40,19936.0
2023-03-30,13519730.0,944326430.0,70.1,70.4,68.9,70.3,+0.80,7464.0
2023-03-31,59748674.0,4450768153.0,70.4,77.3,70.3,77.3,+7.00,33627.0
2023-04-06,82154596.0,6561142585.0,78.3,82.1,78.0,82.1,+4.80,42829.0
2023-04-07,50506638.0,4107191254.0,83.0,83.3,80.0,80.4,-1.70,26755.0
2023-04-10,27180142.0,2202124974.0,80.6,82.5,79.8,79.8,-0.60,15272.0
2023-04-11,40673166.0,3350292119.0,80.5,84.7,79.5,83.8,+4.00,23442.0
2023-04-12,29746902.0,2497673810.0,84.1,85.5,83.1,83.1,-0.70,17476.0
2023-04-13,66360177.0,5778630884.0,84.8,91.2,84.2,86.3,+3.20,38117.0
2023-04-14,67192721.0,6101421678.0,86.2,94.9,86.0,94.9,+8.60,38376.0
2023-04-17,68280543.0,6714147817.0,96.1,101.5,95.8,97.8,+2.90,38012.0
2023-04-18,41798392.0,4038144818.0,97.8,99.9,93.3,96.5,-1.30,24826.0
2023-04-19,39427019.0,3943902774.0,98.0,103.0,97.5,99.6,+3.10,21876.0
2023-04-20,36221481.0,3542457042.0,99.7,102.5,95.0,95.4,-4.20,19851.0
2023-04-21,37349415.0,3510981989.0,96.0,96.8,91.3,93.2,-2.20,20717.0
2023-04-24,22022712.0,2072250371.0,93.0,95.9,91.5,93.6,+0.40,12091.0
2023-04-25,7656802.0,681473600.0,94.3,94.6,85.7,86.6,-7.00,5368.0
2023-04-26,5614320.0,493347596.0,87.0,90.9,85.2,90.5,+3.90,3995.0
2023-04-27,2630580.0,238374633.0,89.2,91.8,88.7,91.2,+0.70,1987.0
2023-04-28,4446468.0,419036569.0,92.2,95.8,92.2,95.7,+4.50,3337.0
2023-05-02,3004820.0,287586508.0,96.3,96.3,94.7,96.2,+0.50,2247.0
2023-05-03,3313287.0,316906034.0,95.8,97.0,94.4,94.4,-1.80,2417.0
2023-05-04,2623636.0,247552650.0,94.8,95.9,93.0,95.9,+1.50,2010.0
2023-05-05,2295604.0,218073280.0,95.0,96.6,94.1,95.5,-0.40,1837.0
2023-05-08,4843326.0,472467484.0,96.5,98.5,95.8,98.3,+2.80,3404.0
2023-05-09,3977790.0,385947905.0,99.0,99.0,95.0,97.5,-0.80,2702.0
2023-05-10,21875183.0,2028373627.0,97.0,97.1,89.3,91.1,-6.40,13835.0
