日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-08-23,307615.0,16296717.0,52.1,53.4,52.1,53.1,+1.40,253.0
2021-08-24,323841.0,17200446.0,53.5,53.6,52.7,53.1, 0.00,233.0
2021-08-25,584734.0,31918509.0,53.1,55.5,53.1,55.0,+1.90,412.0
2021-08-26,307575.0,16755235.0,55.1,55.2,54.1,54.3,-0.70,217.0
2021-08-27,266968.0,14484966.0,54.3,54.8,53.8,54.0,-0.30,191.0
2021-08-30,375769.0,20607971.0,54.2,55.4,54.1,55.3,+1.30,288.0
2021-08-31,293167.0,16244882.0,55.3,55.9,55.0,55.4,+0.10,237.0
2021-09-01,574523.0,32452299.0,55.5,57.0,55.5,56.6,+1.20,421.0
2021-09-02,306790.0,17209693.0,57.5,57.5,55.4,55.5,-1.10,286.0
2021-09-03,254595.0,14230187.0,56.0,56.4,55.6,55.7,+0.20,205.0
2021-09-06,284813.0,15852212.0,55.9,56.5,55.0,55.1,-0.60,253.0
2021-09-07,266794.0,14474914.0,55.4,55.4,53.8,53.9,-1.20,257.0
2021-09-08,438809.0,23216598.0,53.5,53.8,52.4,52.4,-1.50,377.0
2021-09-09,246219.0,13136134.0,52.4,53.9,52.4,53.6,+1.20,203.0
2021-09-10,160882.0,8689533.0,54.4,54.4,53.7,54.0,+0.40,132.0
2021-09-13,211488.0,11429793.0,54.2,54.3,53.6,53.6,-0.40,149.0
2021-09-14,154289.0,8254356.0,53.8,53.9,53.3,53.4,-0.20,150.0
2021-09-15,280533.0,14802870.0,53.4,53.4,52.5,52.6,-0.80,227.0
2021-09-16,210301.0,11088930.0,53.2,53.3,52.5,52.8,+0.20,197.0
2021-09-17,246907.0,13107896.0,52.6,53.8,52.6,53.0,+0.20,189.0
2021-09-22,263809.0,13830905.0,52.1,52.8,51.8,52.6,-0.40,245.0
2021-09-23,163396.0,8660222.0,52.7,53.3,52.7,52.9,+0.30,151.0
2021-09-24,222902.0,11912541.0,53.5,53.7,53.0,53.4,+0.50,201.0
2021-09-27,324043.0,17613034.0,53.9,54.8,53.6,54.1,+0.70,310.0
2021-09-28,267556.0,14522103.0,54.2,54.8,53.7,54.4,+0.30,252.0
2021-09-29,461463.0,24607086.0,53.8,53.9,53.0,53.0,-1.40,408.0
2021-09-30,245348.0,13129708.0,53.2,54.1,53.0,53.6,+0.60,225.0
2021-10-01,461878.0,24275718.0,53.2,53.5,52.0,52.0,-1.60,429.0
2021-10-04,492412.0,25365414.0,52.3,52.4,50.7,50.7,-1.30,444.0
2021-10-05,431620.0,22091753.0,50.4,52.0,49.9,51.9,+1.20,350.0
2021-10-06,225619.0,11634239.0,51.9,52.2,51.1,51.2,-0.70,204.0
2021-10-07,341620.0,17905440.0,51.5,52.9,51.5,52.7,+1.50,283.0
2021-10-08,222726.0,11867946.0,53.2,53.7,52.9,53.1,+0.40,185.0
2021-10-12,183832.0,9721136.0,53.0,53.2,52.6,52.8,-0.30,179.0
2021-10-13,206791.0,10868531.0,53.1,53.5,52.2,52.3,-0.50,158.0
2021-10-14,197880.0,10410496.0,52.9,52.9,52.3,52.7,+0.40,156.0
2021-10-15,341628.0,18286046.0,52.9,53.9,52.9,53.6,+0.90,340.0
2021-10-18,179441.0,9639741.0,53.9,54.1,53.3,53.7,+0.10,156.0
2021-10-19,400454.0,21716959.0,53.8,54.4,53.8,54.3,+0.60,285.0
2021-10-20,233662.0,12613833.0,54.5,54.5,53.6,53.9,-0.40,202.0
2021-10-21,906671.0,49890021.0,53.9,55.7,53.9,55.7,+1.80,549.0
2021-10-22,376953.0,20816563.0,55.8,55.8,54.7,55.3,-0.40,409.0
2021-10-25,261426.0,14435022.0,55.3,55.6,54.8,55.3, 0.00,250.0
2021-10-26,312974.0,17482856.0,55.5,56.3,55.5,55.8,+0.50,271.0
2021-10-27,335059.0,18820041.0,55.8,56.5,55.8,56.2,+0.40,276.0
2021-10-28,607352.0,34526841.0,56.5,57.5,56.1,56.5,+0.30,450.0
2021-10-29,370050.0,20808631.0,57.2,57.2,55.8,55.8,-0.70,360.0
2021-11-01,920485.0,53002068.0,56.6,58.3,56.4,57.9,+2.10,696.0
2021-11-02,635682.0,36840394.0,59.3,59.3,56.8,57.4,-0.50,657.0
2021-11-03,348480.0,19887464.0,57.4,57.9,56.7,56.8,-0.60,386.0
2021-11-04,509914.0,29570400.0,57.8,58.6,57.5,57.7,+0.90,817.0
2021-11-05,3395954.0,203436142.0,59.1,60.9,58.2,60.0,+2.30,2553.0
2021-11-08,1223253.0,71748099.0,60.0,60.0,58.0,58.1,-1.90,1036.0
2021-11-09,886786.0,50746921.0,58.0,58.1,56.7,56.9,-1.20,934.0
2021-11-10,741734.0,42172779.0,56.9,57.8,56.2,57.5,+0.60,427.0
2021-11-11,278063.0,15974637.0,57.3,57.8,57.0,57.3,-0.20,213.0
2021-11-12,290193.0,16575830.0,57.3,57.6,56.7,57.1,-0.20,447.0
2021-11-15,628730.0,36700394.0,57.7,58.9,57.5,58.9,+1.80,497.0
2021-11-16,639156.0,37848026.0,59.0,59.9,58.5,59.5,+0.60,547.0
2021-11-17,595058.0,35370532.0,59.9,60.0,59.0,59.1,-0.40,569.0
2021-11-18,464218.0,27367813.0,59.2,59.5,58.7,58.8,-0.30,641.0
2021-11-19,1112305.0,63908591.0,59.0,59.0,56.6,57.0,-1.80,971.0
2021-11-22,528086.0,30477813.0,56.8,58.3,56.8,57.8,+0.80,396.0
2021-11-23,491517.0,28578941.0,58.3,58.7,57.6,57.8, 0.00,353.0
2021-11-24,568334.0,33332182.0,58.2,59.3,58.0,59.2,+1.40,407.0
2021-11-25,647298.0,38465383.0,59.4,60.2,58.6,58.6,-0.60,551.0
2021-11-26,368308.0,21171451.0,58.8,58.8,57.0,57.1,-1.50,458.0
2021-11-29,434301.0,24458357.0,56.5,57.2,55.4,56.7,-0.40,477.0
2021-11-30,258554.0,14847625.0,57.1,57.7,57.0,57.2,+0.50,194.0
2021-12-01,158822.0,9080117.0,57.1,57.5,56.9,57.4,+0.20,123.0
2021-12-02,468138.0,26499203.0,56.9,57.4,56.2,56.2,-1.20,888.0
2021-12-03,225315.0,12727060.0,56.6,56.8,56.3,56.6,+0.40,215.0
2021-12-06,176982.0,9992902.0,56.7,56.7,56.3,56.5,-0.10,210.0
2021-12-07,259292.0,14670562.0,56.8,57.0,56.2,56.7,+0.20,191.0
2021-12-08,259150.0,14640830.0,57.2,57.2,56.2,56.4,-0.30,336.0
2021-12-09,250694.0,14101043.0,56.7,57.0,55.8,55.9,-0.50,251.0
2021-12-10,263635.0,14685996.0,55.8,55.9,55.5,55.7,-0.20,194.0
2021-12-13,163096.0,9130528.0,55.8,56.3,55.8,56.1,+0.40,138.0
2021-12-14,526241.0,28991305.0,55.7,55.9,54.7,55.1,-1.00,499.0
2021-12-15,244303.0,13432781.0,54.6,55.2,54.6,55.0,-0.10,195.0
2021-12-16,245175.0,13636992.0,55.4,55.9,55.3,55.7,+0.70,196.0
2021-12-17,229822.0,12651605.0,55.7,55.7,54.7,54.9,-0.80,314.0
2021-12-20,164091.0,8990875.0,55.0,55.3,54.5,54.6,-0.30,152.0
2021-12-21,126030.0,6900060.0,54.6,55.0,54.4,54.9,+0.30,101.0
2021-12-22,162505.0,8971126.0,55.1,55.5,55.0,55.0,+0.10,130.0
2021-12-23,242788.0,13440774.0,55.5,55.7,55.1,55.5,+0.50,164.0
2021-12-24,171810.0,9525911.0,55.6,55.9,55.2,55.4,-0.10,151.0
2021-12-27,266152.0,14857554.0,55.6,56.1,55.5,55.7,+0.30,279.0
2021-12-28,187287.0,10449236.0,56.1,56.1,55.6,55.7, 0.00,185.0
2021-12-29,276003.0,15427118.0,56.0,56.1,55.5,55.9,+0.20,222.0
2021-12-30,645779.0,36712314.0,56.0,57.3,56.0,56.8,+0.90,490.0
2022-01-03,338401.0,19199465.0,57.5,57.5,56.3,56.3,-0.50,308.0
2022-01-04,326202.0,18381873.0,57.2,57.2,55.9,56.2,-0.10,839.0
2022-01-05,307146.0,17174784.0,56.2,56.2,55.6,55.6,-0.60,299.0
2022-01-06,293036.0,16165572.0,55.4,55.4,55.0,55.1,-0.50,257.0
2022-01-07,523677.0,28593247.0,55.2,55.4,54.2,54.9,-0.20,540.0
2022-01-10,210019.0,11462452.0,54.9,55.0,54.4,54.4,-0.50,173.0
2022-01-11,487577.0,26380151.0,54.9,54.9,53.5,53.5,-0.90,357.0
2022-01-12,274257.0,14622586.0,53.9,53.9,53.1,53.3,-0.20,270.0
2022-01-13,244895.0,13107921.0,53.5,53.8,53.2,53.6,+0.30,211.0
2022-01-14,331825.0,17584223.0,53.4,53.4,52.7,53.0,-0.60,381.0
2022-01-17,185797.0,9907145.0,53.0,53.7,53.0,53.5,+0.50,164.0
2022-01-18,229605.0,12275551.0,53.4,53.8,53.3,53.3,-0.20,193.0
2022-01-19,191234.0,10237856.0,53.3,53.7,53.3,53.6,+0.30,187.0
2022-01-20,183368.0,9813298.0,53.6,53.8,53.3,53.4,-0.20,147.0
2022-01-21,344678.0,18197847.0,53.4,53.4,52.5,52.6,-0.80,434.0
2022-01-24,267327.0,14054512.0,52.6,53.2,51.9,53.1,+0.50,209.0
2022-01-25,349315.0,18611056.0,53.0,53.7,53.0,53.1, 0.00,250.0
2022-01-26,306626.0,16101148.0,53.2,53.2,52.3,52.4,-0.70,418.0
2022-02-07,256243.0,13407842.0,52.5,52.8,51.9,52.6,+0.20,248.0
2022-02-08,177688.0,9470158.0,52.7,53.5,52.7,53.4,+0.80,181.0
2022-02-09,227984.0,12284200.0,53.5,54.4,53.5,54.4,+1.00,265.0
2022-02-10,197071.0,10599426.0,54.4,54.4,53.5,53.7,-0.70,230.0
2022-02-11,210624.0,11346235.0,53.7,54.1,53.6,53.8,+0.10,152.0
2022-02-14,183698.0,9699047.0,53.6,53.6,52.5,52.7,-1.10,187.0
2022-02-15,137183.0,7244420.0,52.7,53.1,52.6,52.6,-0.10,186.0
2022-02-16,157821.0,8360059.0,53.2,53.2,52.7,52.9,+0.30,243.0
2022-02-17,279179.0,14801440.0,52.9,53.5,52.7,52.7,-0.20,291.0
2022-02-18,190482.0,10002430.0,52.2,52.8,52.2,52.6,-0.10,268.0
2022-02-21,126251.0,6645255.0,52.5,52.9,52.2,52.8,+0.20,195.0
2022-02-22,374141.0,19490945.0,52.7,52.7,51.9,52.2,-0.60,346.0
2022-02-23,227191.0,11839579.0,52.2,52.4,51.9,52.1,-0.10,217.0
2022-02-24,491314.0,25154518.0,51.6,51.7,50.8,50.8,-1.30,474.0
2022-02-25,293675.0,14953897.0,51.3,51.3,50.5,50.9,+0.10,242.0
2022-03-01,204490.0,10479946.0,51.2,51.5,50.9,51.3,+0.40,180.0
2022-03-02,192489.0,9879283.0,51.3,51.6,51.0,51.5,+0.20,181.0
2022-03-03,165333.0,8525412.0,51.7,51.8,51.4,51.4,-0.10,145.0
2022-03-04,202524.0,10355409.0,51.4,51.4,50.9,51.0,-0.40,195.0
2022-03-07,447155.0,22282813.0,51.0,51.0,49.65,49.65,-1.35,444.0
2022-03-08,658746.0,32112602.0,48.85,49.6,48.2,48.2,-1.45,511.0
2022-03-09,182628.0,8891865.0,49.75,49.75,48.45,48.55,+0.35,194.0
2022-03-10,234498.0,11592089.0,49.55,49.7,49.15,49.4,+0.85,231.0
2022-03-11,129297.0,6359753.0,49.5,49.5,49.0,49.15,-0.25,140.0
2022-03-14,142094.0,6975554.0,49.25,49.4,48.95,48.95,-0.20,141.0
2022-03-15,451269.0,21717809.0,48.95,48.95,47.85,47.85,-1.10,397.0
2022-03-16,232498.0,11167938.0,48.2,48.4,47.85,48.25,+0.40,200.0
2022-03-17,248036.0,12159119.0,49.05,49.4,48.7,49.35,+1.10,238.0
2022-03-18,104521.0,5182150.0,49.6,49.75,49.35,49.75,+0.40,125.0
2022-03-21,223216.0,11161717.0,49.8,50.3,49.8,50.3,+0.55,207.0
2022-03-22,132532.0,6627481.0,50.1,50.2,49.9,49.95,-0.35,170.0
2022-03-23,146025.0,7298192.0,50.1,50.1,49.85,49.85,-0.10,165.0
2022-03-24,98432.0,4884056.0,49.8,49.8,49.55,49.65,-0.20,129.0
2022-03-25,247496.0,12303166.0,50.0,50.1,49.5,49.9,+0.25,224.0
2022-03-28,180193.0,8907063.0,50.3,50.3,49.05,49.5,-0.40,320.0
2022-03-29,97353.0,4815815.0,49.55,49.6,49.35,49.5, 0.00,147.0
2022-03-30,694594.0,34319459.0,50.0,50.0,49.2,49.2,-0.30,516.0
2022-03-31,236106.0,11659341.0,49.35,49.7,49.2,49.35,+0.15,217.0
2022-04-01,141039.0,6954237.0,49.35,49.45,49.1,49.4,+0.05,160.0
2022-04-06,159915.0,7869598.0,49.15,49.45,49.05,49.1,-0.30,187.0
2022-04-07,386830.0,18778670.0,49.0,49.0,48.15,48.15,-0.95,306.0
2022-04-08,318735.0,15334473.0,48.25,48.45,48.0,48.15, 0.00,337.0
2022-04-11,603342.0,28432323.0,48.3,48.3,46.6,46.6,-1.55,490.0
2022-04-12,417440.0,19175320.0,46.6,46.6,45.2,45.65,-0.95,400.0
2022-04-13,159769.0,7341191.0,45.7,46.45,45.7,45.9,+0.25,287.0
2022-04-14,240144.0,10999568.0,46.0,46.1,45.45,45.7,-0.20,284.0
2022-04-15,382982.0,17231691.0,45.7,45.7,44.7,44.8,-0.90,385.0
2022-04-18,688125.0,31038531.0,44.75,46.5,43.85,45.9,+1.10,643.0
2022-04-19,227725.0,10385925.0,45.95,46.1,45.25,45.35,-0.55,297.0
2022-04-20,137300.0,6259318.0,45.8,45.9,45.4,45.4,+0.05,242.0
2022-04-21,136577.0,6285953.0,45.95,46.4,45.6,46.05,+0.65,201.0
2022-04-22,219340.0,10085179.0,45.3,46.2,45.25,46.2,+0.15,246.0
2022-04-25,238683.0,10734175.0,45.7,45.7,44.6,44.9,-1.30,419.0
2022-04-26,149578.0,6701699.0,45.05,45.25,44.6,44.65,-0.25,279.0
2022-04-27,529127.0,22513978.0,43.05,43.2,42.2,42.4,-2.25,620.0
2022-04-28,197643.0,8511515.0,42.5,43.5,42.5,43.2,+0.80,282.0
2022-04-29,125726.0,5476548.0,43.55,43.75,43.25,43.5,+0.30,143.0
2022-05-03,157764.0,6954203.0,43.5,44.45,43.5,44.0,+0.50,133.0
2022-05-04,123621.0,5502011.0,44.8,44.9,44.3,44.3,+0.30,150.0
2022-05-05,94387.0,4229901.0,44.5,45.25,44.5,44.7,+0.40,99.0
2022-05-06,76998.0,3399431.0,44.2,44.35,43.8,44.3,-0.40,95.0
2022-05-09,272549.0,11750572.0,44.0,44.05,42.5,42.55,-1.75,239.0
2022-05-10,194677.0,8246535.0,42.05,42.85,41.8,42.85,+0.30,167.0
2022-05-11,109007.0,4639251.0,42.85,42.85,42.2,42.3,-0.55,129.0
2022-05-12,249755.0,10494800.0,41.95,42.95,41.5,41.5,-0.80,210.0
2022-05-13,144281.0,6046788.0,41.5,42.55,41.5,41.85,+0.35,150.0
2022-05-16,108889.0,4570411.0,42.3,42.5,41.7,41.7,-0.15,118.0
2022-05-17,154791.0,6587413.0,42.25,42.8,42.2,42.75,+1.05,146.0
2022-05-18,106893.0,4634440.0,43.5,43.55,43.1,43.4,+0.65,146.0
2022-05-19,117299.0,5027425.0,42.6,43.3,42.35,43.3,-0.10,112.0
2022-05-20,132555.0,5755450.0,43.55,43.55,43.25,43.35,+0.05,108.0
2022-05-23,62169.0,2707106.0,43.9,43.9,43.45,43.55,+0.20,66.0
2022-05-24,104500.0,4511221.0,44.0,44.0,42.8,42.8,-0.75,129.0
2022-05-25,131254.0,5648540.0,43.25,43.25,42.8,42.95,+0.15,125.0
2022-05-26,87683.0,3779129.0,43.5,43.5,42.8,42.8,-0.15,91.0
2022-05-27,82928.0,3592164.0,43.3,43.45,43.2,43.2,+0.40,83.0
2022-05-30,134305.0,5885677.0,43.65,44.0,43.65,43.95,+0.75,147.0
2022-05-31,295461.0,13211990.0,44.2,45.2,44.2,45.2,+1.25,247.0
2022-06-01,364098.0,16631897.0,45.0,45.95,44.7,45.9,+0.70,317.0
2022-06-02,149981.0,6844886.0,45.75,45.95,45.45,45.7,-0.20,153.0
2022-06-06,310334.0,14010908.0,45.75,45.9,44.8,45.0,-0.70,376.0
2022-06-07,254839.0,11389781.0,45.0,45.15,44.4,44.5,-0.50,211.0
2022-06-08,1316463.0,62105776.0,45.1,48.1,45.1,46.9,+2.40,1105.0
2022-06-09,491905.0,23234804.0,46.65,47.6,46.65,47.3,+0.40,445.0
2022-06-10,275312.0,12898368.0,46.7,47.35,46.6,46.7,-0.60,257.0
2022-06-13,284615.0,13040910.0,46.0,46.1,45.4,45.4,-1.30,275.0
2022-06-14,317588.0,14408570.0,45.05,46.0,44.6,45.7,+0.30,303.0
2022-06-15,156550.0,7139235.0,46.05,46.05,45.3,45.55,-0.15,165.0
2022-06-16,178792.0,8104908.0,46.4,46.4,44.5,44.55,-1.00,184.0
2022-06-17,266338.0,11647873.0,44.55,44.55,42.95,43.8,-0.75,309.0
2022-06-20,248802.0,10627283.0,43.45,43.75,42.1,42.15,-1.65,285.0
2022-06-21,246871.0,10680658.0,42.6,43.7,42.0,43.5,+1.35,213.0
2022-06-22,214050.0,9189826.0,43.55,43.7,42.6,42.6,-0.90,174.0
2022-06-23,227660.0,9710741.0,42.7,43.3,42.1,42.75,+0.15,162.0
2022-06-24,196806.0,8590776.0,43.2,43.9,43.2,43.5,+0.75,185.0
2022-06-27,126041.0,5553629.0,43.95,44.25,43.8,43.95,+0.45,131.0
2022-06-28,85211.0,3696758.0,44.05,44.05,43.25,43.4,-0.55,91.0
2022-06-29,196215.0,8341114.0,43.5,43.5,42.25,42.6,-0.80,188.0
2022-06-30,327768.0,13514721.0,42.2,42.2,40.55,41.0,-1.60,309.0
2022-07-01,421235.0,16994245.0,41.5,41.5,39.35,39.35,-1.65,346.0
2022-07-04,273331.0,10863282.0,38.6,40.5,38.6,39.9,+0.55,184.0
2022-07-05,163458.0,6614080.0,40.9,40.95,39.8,40.5,+0.60,158.0
2022-07-06,150677.0,6001599.0,40.05,40.5,39.5,39.5,-1.00,144.0
2022-07-07,240065.0,9590198.0,39.5,40.4,39.15,40.25,+0.75,192.0
2022-07-08,202839.0,8298434.0,41.1,41.35,40.5,40.9,+0.65,187.0
2022-07-11,121057.0,4942978.0,40.75,41.0,40.6,40.75,-0.15,97.0
2022-07-12,276326.0,10870135.0,40.3,40.3,38.6,38.95,-1.80,240.0
2022-07-13,233378.0,9285558.0,41.45,41.45,39.45,39.45,+0.50,167.0
2022-07-14,249924.0,9992320.0,39.45,40.4,39.05,40.0,+0.55,179.0
2022-07-15,601120.0,24803879.0,40.35,41.85,40.2,41.55,+1.55,476.0
2022-07-18,276995.0,11186985.0,40.7,40.7,40.1,40.25,X0.00,220.0
2022-07-19,167637.0,6742142.0,39.8,40.5,39.8,40.45,+0.20,140.0
2022-07-20,400200.0,16362672.0,40.45,41.5,40.45,40.55,+0.10,320.0
2022-07-21,323660.0,13406542.0,40.6,41.75,40.6,41.7,+1.15,300.0
2022-07-22,227562.0,9455515.0,41.9,41.9,41.15,41.2,-0.50,200.0
2022-07-25,210337.0,8811676.0,41.55,42.1,41.2,41.95,+0.75,204.0
2022-07-26,299121.0,12483117.0,42.0,42.65,41.2,41.2,-0.75,347.0
2022-07-27,124124.0,5136035.0,41.2,41.7,41.0,41.7,+0.50,116.0
2022-07-28,205101.0,8598866.0,42.25,42.35,41.55,41.7, 0.00,180.0
2022-07-29,106793.0,4484400.0,42.25,42.25,41.8,41.95,+0.25,107.0
2022-08-01,135789.0,5731264.0,42.5,42.5,41.95,42.2,+0.25,148.0
2022-08-02,209129.0,8666828.0,42.0,42.15,41.1,41.3,-0.90,214.0
2022-08-03,111161.0,4596802.0,41.3,41.75,41.2,41.25,-0.05,102.0
2022-08-04,170574.0,6979496.0,41.15,41.5,40.2,41.1,-0.15,186.0
2022-08-05,865551.0,37583750.0,41.4,44.25,41.35,43.75,+2.65,687.0
2022-08-08,2768907.0,128396621.0,43.8,47.4,43.1,46.25,+2.50,2226.0
2022-08-09,1154651.0,52853188.0,45.65,46.4,45.05,46.25, 0.00,1000.0
2022-08-10,530939.0,24459930.0,45.45,46.7,45.45,45.75,-0.50,535.0
2022-08-11,622594.0,28461679.0,46.7,46.7,45.05,45.5,-0.25,470.0
2022-08-12,1102246.0,51629293.0,45.85,47.8,45.6,46.35,+0.85,840.0
2022-08-15,571481.0,25996585.0,45.55,45.9,45.1,45.45,-0.90,519.0
2022-08-16,251356.0,11436491.0,45.6,45.85,45.2,45.3,-0.15,251.0
2022-08-17,274510.0,12419623.0,45.45,45.5,45.1,45.15,-0.15,234.0
2022-08-18,362684.0,16450380.0,45.1,45.8,44.75,45.6,+0.45,293.0
2022-08-19,773918.0,36033742.0,45.9,47.15,45.9,46.8,+1.20,629.0
2022-08-22,634193.0,29842763.0,46.8,47.55,46.45,47.0,+0.20,490.0
2022-08-23,316402.0,14782014.0,46.85,47.1,46.4,46.6,-0.40,238.0
2022-08-24,405111.0,19011234.0,46.8,47.7,46.55,46.6, 0.00,334.0
2022-08-25,1276201.0,60905909.0,46.8,48.6,46.8,47.8,+1.20,905.0
2022-08-26,706173.0,33579896.0,48.05,48.3,47.05,47.05,-0.75,598.0
2022-08-29,439421.0,20021214.0,45.8,45.85,45.2,45.4,-1.65,381.0
2022-08-30,183404.0,8413274.0,45.55,46.0,45.55,46.0,+0.60,181.0
2022-08-31,254578.0,11734015.0,46.0,46.3,45.8,46.15,+0.15,182.0
2022-09-01,373442.0,17020973.0,46.5,46.5,45.1,45.15,-1.00,384.0
2022-09-02,181085.0,8169155.0,45.35,45.5,44.9,45.1,-0.05,179.0
2022-09-05,297239.0,13241975.0,45.1,45.3,44.2,44.3,-0.80,325.0
2022-09-06,151594.0,6706127.0,44.5,44.8,43.85,44.2,-0.10,138.0
2022-09-07,169795.0,7436492.0,44.75,44.75,43.45,43.8,-0.40,175.0
2022-09-08,122058.0,5382612.0,44.2,44.35,43.65,44.2,+0.40,164.0
2022-09-12,119686.0,5347248.0,44.8,44.9,44.4,44.65,+0.45,100.0
2022-09-13,123052.0,5518960.0,45.05,45.1,44.7,45.0,+0.35,288.0
2022-09-14,133384.0,5944180.0,44.75,44.8,44.2,44.65,-0.35,149.0
2022-09-15,275187.0,12552036.0,45.0,46.0,45.0,45.65,+1.00,243.0
2022-09-16,132357.0,6016832.0,45.8,45.8,45.25,45.35,-0.30,117.0
2022-09-19,155229.0,6971063.0,45.6,45.6,44.5,44.6,-0.75,135.0
2022-09-20,156164.0,6980110.0,45.15,45.2,44.2,44.6, 0.00,125.0
2022-09-21,110419.0,4929465.0,45.0,45.0,44.3,44.5,-0.10,133.0
2022-09-22,103560.0,4579915.0,44.0,44.6,43.95,44.4,-0.10,106.0
2022-09-23,138543.0,6100375.0,44.4,44.7,43.6,43.65,-0.75,192.0
2022-09-26,317865.0,13276195.0,43.2,43.2,40.8,40.95,-2.70,281.0
2022-09-27,184156.0,7555266.0,41.45,41.45,40.7,41.2,+0.25,134.0
2022-09-28,362616.0,14449673.0,41.45,41.45,39.15,39.2,-2.00,324.0
2022-09-29,264120.0,10651068.0,40.3,40.6,39.95,40.1,+0.90,167.0
2022-09-30,163453.0,6557603.0,39.95,40.75,39.1,40.6,+0.50,122.0
2022-10-03,244073.0,9846102.0,39.85,41.7,39.85,40.25,-0.35,166.0
2022-10-04,104990.0,4279842.0,41.0,41.1,40.5,40.75,+0.50,95.0
2022-10-05,172313.0,7090077.0,41.2,41.35,40.8,40.9,+0.15,153.0
2022-10-06,119060.0,4885898.0,40.9,41.35,40.65,41.0,+0.10,102.0
2022-10-07,144765.0,5893081.0,40.95,41.25,40.4,40.95,-0.05,202.0
2022-10-11,412508.0,15961416.0,38.8,39.35,38.4,38.55,-2.40,401.0
2022-10-12,515481.0,19349357.0,38.55,38.6,37.05,37.6,-0.95,397.0
2022-10-13,415795.0,15087366.0,37.6,37.95,35.4,35.45,-2.15,422.0
2022-10-14,140595.0,5155652.0,36.3,37.15,36.2,36.7,+1.25,162.0
2022-10-17,235146.0,8358122.0,35.9,36.3,34.65,36.2,-0.50,252.0
2022-10-18,170439.0,6215980.0,37.0,37.2,36.0,36.2, 0.00,143.0
2022-10-19,192769.0,6956515.0,36.55,36.6,35.7,35.7,-0.50,160.0
2022-10-20,1031086.0,35665582.0,35.3,35.3,34.0,34.9,-0.80,519.0
2022-10-21,148629.0,5144000.0,34.85,34.85,34.35,34.5,-0.40,131.0
2022-10-24,234317.0,8338749.0,35.1,36.2,35.1,35.2,+0.70,185.0
2022-10-25,114031.0,3999022.0,35.4,35.6,34.6,34.7,-0.50,148.0
2022-10-26,184645.0,6370146.0,35.0,35.0,34.2,34.5,-0.20,135.0
2022-10-27,173529.0,6082974.0,34.6,35.3,34.6,35.15,+0.65,127.0
2022-10-28,109094.0,3796130.0,35.1,35.4,34.45,34.45,-0.70,96.0
2022-10-31,124228.0,4342414.0,34.8,35.2,34.45,35.1,+0.65,111.0
2022-11-01,158168.0,5586742.0,35.1,35.6,34.95,35.4,+0.30,138.0
2022-11-02,130030.0,4667001.0,35.6,36.3,35.55,35.95,+0.55,120.0
2022-11-03,86523.0,3099610.0,35.8,36.0,35.65,35.95, 0.00,100.0
2022-11-04,256837.0,9240181.0,35.95,36.5,35.8,36.15,+0.20,150.0
2022-11-07,214205.0,7767648.0,36.45,36.6,35.8,36.45,+0.30,180.0
2022-11-08,176732.0,6422671.0,36.8,36.8,36.0,36.2,-0.25,238.0
2022-11-09,212636.0,7796045.0,36.05,36.85,36.05,36.8,+0.60,284.0
2022-11-10,101809.0,3737432.0,36.6,37.1,36.55,36.75,-0.05,93.0
2022-11-11,250679.0,9286402.0,37.9,37.9,36.6,36.9,+0.15,212.0
2022-11-14,580754.0,21916391.0,37.4,38.15,37.1,38.15,+1.25,529.0
2022-11-15,372867.0,14089777.0,38.1,38.2,37.5,37.95,-0.20,321.0
2022-11-16,713620.0,27638494.0,38.05,39.2,37.7,38.9,+0.95,564.0
2022-11-17,227379.0,8841385.0,38.95,39.2,38.3,39.1,+0.20,191.0
2022-11-18,276459.0,10726295.0,39.35,39.4,38.5,38.5,-0.60,225.0
2022-11-21,114710.0,4415136.0,38.25,38.9,38.25,38.3,-0.20,119.0
2022-11-22,202508.0,7718548.0,38.3,38.5,37.9,38.3, 0.00,155.0
2022-11-23,182115.0,7061457.0,38.2,39.15,38.2,38.7,+0.40,151.0
2022-11-24,143435.0,5579807.0,39.0,39.1,38.7,38.9,+0.20,160.0
2022-11-25,197298.0,7700586.0,38.95,39.4,38.85,38.95,+0.05,169.0
2022-11-28,184368.0,7186317.0,38.35,39.45,38.1,39.15,+0.20,176.0
2022-11-29,222320.0,8689401.0,39.0,39.35,38.5,39.25,+0.10,160.0
2022-11-30,402818.0,16127775.0,39.6,40.4,39.0,40.05,+0.80,386.0
2022-12-01,264130.0,10658388.0,40.65,40.65,40.1,40.2,+0.15,210.0
2022-12-02,246906.0,10014025.0,40.2,40.8,40.1,40.65,+0.45,187.0
2022-12-05,281609.0,11489843.0,40.5,41.2,40.5,40.55,-0.10,225.0
2022-12-06,231797.0,9258962.0,40.5,40.5,39.45,39.45,-1.10,226.0
2022-12-07,254225.0,9914487.0,39.1,39.65,38.6,38.65,-0.80,225.0
2022-12-08,192744.0,7439711.0,38.55,38.85,38.4,38.6,-0.05,141.0
2022-12-09,238779.0,9271908.0,38.65,39.45,38.45,39.35,+0.75,193.0
2022-12-12,105469.0,4103393.0,39.3,39.3,38.7,38.9,-0.45,91.0
2022-12-13,99054.0,3849571.0,38.8,39.0,38.75,38.8,-0.10,82.0
