日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-02-21,243507.0,1714461.0,7.05,7.08,7.0,7.04,-0.01,274.0
2022-02-22,507574.0,3542411.0,7.0,7.02,6.93,6.97,-0.07,580.0
2022-02-23,152280.0,1063788.0,7.0,7.0,6.95,6.97, 0.00,248.0
2022-02-24,448599.0,3091777.0,6.97,6.97,6.86,6.86,-0.11,2377.0
2022-02-25,177404.0,1215515.0,6.87,6.97,6.87,6.89,+0.03,8410.0
2022-03-01,315502.0,2163994.0,6.9,6.97,6.66,6.9,+0.01,360.0
2022-03-02,153595.0,1059739.0,6.9,6.94,6.85,6.89,-0.01,237.0
2022-03-03,201914.0,1394546.0,6.9,6.95,6.88,6.9,+0.01,222.0
2022-03-04,421768.0,2876622.0,6.88,6.88,6.76,6.84,-0.06,553.0
2022-03-07,525553.0,3528864.0,6.81,6.81,6.66,6.74,-0.10,800.0
2022-03-08,452861.0,3004101.0,6.73,6.73,6.56,6.57,-0.17,718.0
2022-03-09,274924.0,1833270.0,6.6,6.74,6.6,6.7,+0.13,257.0
2022-03-10,251139.0,1692818.0,6.71,6.78,6.7,6.71,+0.01,349.0
2022-03-11,220322.0,1463570.0,6.71,6.72,6.6,6.65,-0.06,387.0
2022-03-14,110528.0,736968.0,6.62,6.7,6.62,6.67,+0.02,251.0
2022-03-15,200635.0,1329477.0,6.67,6.67,6.6,6.62,-0.05,326.0
2022-03-16,218182.0,1455039.0,6.6,6.7,6.6,6.7,+0.08,176.0
2022-03-17,304213.0,2057646.0,6.7,6.81,6.7,6.75,+0.05,213.0
2022-03-18,186788.0,1266205.0,6.8,6.81,6.74,6.76,+0.01,179.0
2022-03-21,256768.0,1755111.0,6.79,6.88,6.79,6.85,+0.09,221.0
2022-03-22,289325.0,1985293.0,6.74,6.91,6.74,6.88,+0.03,207.0
2022-03-23,289871.0,2008256.0,6.88,6.95,6.88,6.93,+0.05,205.0
2022-03-24,284649.0,1970610.0,6.95,6.99,6.86,6.86,-0.07,323.0
2022-03-25,287675.0,1977695.0,6.88,6.95,6.84,6.85,-0.01,230.0
2022-03-28,282084.0,1933226.0,6.86,6.89,6.81,6.88,+0.03,269.0
2022-03-29,146206.0,1004618.0,6.9,6.9,6.83,6.86,-0.02,167.0
2022-03-30,360618.0,2467991.0,6.88,6.88,6.81,6.83,-0.03,293.0
2022-03-31,340875.0,2317364.0,6.83,6.87,6.75,6.75,-0.08,344.0
2022-04-01,154408.0,1043737.0,6.76,6.8,6.72,6.77,+0.02,255.0
2022-04-06,368735.0,2498147.0,6.74,6.82,6.74,6.77, 0.00,224.0
2022-04-07,288054.0,1936038.0,6.77,6.78,6.65,6.74,-0.03,340.0
2022-04-08,142644.0,965579.0,6.8,6.8,6.75,6.79,+0.05,139.0
2022-04-11,503026.0,3498973.0,7.15,7.15,6.85,6.85,+0.06,354.0
2022-04-12,181984.0,1253370.0,6.86,6.92,6.85,6.85, 0.00,201.0
2022-04-13,231189.0,1590167.0,6.85,6.91,6.85,6.89,+0.04,210.0
2022-04-14,226301.0,1554212.0,6.93,6.93,6.82,6.83,-0.06,222.0
2022-04-15,158440.0,1074828.0,6.84,6.84,6.74,6.75,-0.08,244.0
2022-04-18,294525.0,1968456.0,6.76,6.76,6.64,6.64,-0.11,288.0
2022-04-19,195233.0,1308700.0,6.71,6.76,6.66,6.68,+0.04,166.0
2022-04-20,153871.0,1031924.0,6.74,6.75,6.69,6.71,+0.03,177.0
2022-04-21,147893.0,993812.0,6.71,6.75,6.7,6.71, 0.00,223.0
2022-04-22,140912.0,943820.0,6.7,6.73,6.69,6.7,-0.01,204.0
2022-04-25,331665.0,2197152.0,6.7,6.75,6.6,6.61,-0.09,468.0
2022-04-26,218621.0,1444829.0,6.63,6.65,6.59,6.59,-0.02,247.0
2022-04-27,450412.0,2916572.0,6.57,6.57,6.43,6.49,-0.10,519.0
2022-04-28,179820.0,1167279.0,6.54,6.55,6.45,6.5,+0.01,237.0
2022-04-29,145450.0,946882.0,6.5,6.57,6.49,6.5, 0.00,187.0
2022-05-03,176334.0,1145371.0,6.68,6.68,6.46,6.48,-0.02,276.0
2022-05-04,157065.0,1015489.0,6.5,6.5,6.44,6.44,-0.04,245.0
2022-05-05,120129.0,779599.0,6.46,6.53,6.46,6.47,+0.03,164.0
2022-05-06,226870.0,1458151.0,6.44,6.45,6.41,6.41,-0.06,342.0
2022-05-09,621292.0,3882303.0,6.4,6.42,6.12,6.12,-0.29,608.0
2022-05-10,424998.0,2563196.0,6.0,6.1,5.99,6.07,-0.05,583.0
2022-05-11,186232.0,1133113.0,6.07,6.14,6.05,6.09,+0.02,264.0
2022-05-12,458056.0,2744300.0,6.07,6.07,5.92,5.95,-0.14,597.0
2022-05-13,167172.0,1007858.0,5.96,6.1,5.96,6.06,+0.11,192.0
2022-05-16,192924.0,1175058.0,6.07,6.14,6.06,6.07,+0.01,184.0
2022-05-17,129968.0,794013.0,6.14,6.14,6.08,6.1,+0.03,158.0
2022-05-18,206146.0,1262371.0,6.1,6.15,6.09,6.13,+0.03,215.0
2022-05-19,116810.0,712284.0,6.1,6.12,6.06,6.1,-0.03,201.0
2022-05-20,2876003.0,19109547.0,6.15,6.71,6.15,6.71,+0.61,933.0
2022-05-23,3953080.0,28006246.0,7.08,7.19,7.0,7.0,+0.29,1615.0
2022-05-24,1301390.0,8867778.0,6.91,6.93,6.72,6.79,-0.21,743.0
2022-05-25,664781.0,4489477.0,6.69,6.85,6.66,6.82,+0.03,382.0
2022-05-26,512681.0,3543825.0,6.82,6.97,6.82,6.84,+0.02,344.0
2022-05-27,352382.0,2408555.0,6.92,6.94,6.8,6.8,-0.04,268.0
2022-05-30,325533.0,2231562.0,6.86,6.92,6.8,6.9,+0.10,276.0
2022-05-31,330211.0,2276438.0,6.89,6.92,6.86,6.87,-0.03,230.0
2022-06-01,554666.0,3844373.0,6.88,7.05,6.85,6.9,+0.03,336.0
2022-06-02,158138.0,1088560.0,6.9,6.91,6.85,6.87,-0.03,188.0
2022-06-06,272133.0,1867032.0,6.87,6.9,6.83,6.84,-0.03,258.0
2022-06-07,289180.0,1968724.0,6.83,6.88,6.76,6.76,-0.08,303.0
2022-06-08,174746.0,1189132.0,6.88,6.89,6.77,6.77,+0.01,189.0
2022-06-09,484264.0,3338614.0,6.77,6.95,6.76,6.87,+0.10,327.0
2022-06-10,374097.0,2565264.0,6.81,6.93,6.77,6.82,-0.05,305.0
2022-06-13,472446.0,3168668.0,6.78,6.81,6.66,6.66,-0.16,435.0
2022-06-14,762343.0,5024732.0,6.66,6.68,6.48,6.54,-0.12,508.0
2022-06-15,547726.0,3612408.0,6.55,6.68,6.54,6.64,+0.10,294.0
2022-06-16,473924.0,3133398.0,6.72,6.72,6.51,6.51,-0.13,324.0
2022-06-17,336503.0,2174672.0,6.52,6.55,6.38,6.43,-0.08,366.0
2022-06-20,267109.0,1693434.0,6.43,6.46,6.23,6.28,-0.15,381.0
2022-06-21,256211.0,1640634.0,6.28,6.45,6.28,6.44,+0.16,229.0
2022-06-22,268168.0,1699566.0,6.41,6.43,6.3,6.3,-0.14,274.0
2022-06-23,329576.0,2090512.0,6.37,6.44,6.3,6.3, 0.00,255.0
2022-06-24,300842.0,1937921.0,6.39,6.52,6.38,6.42,+0.12,233.0
2022-06-27,373057.0,2397347.0,6.41,6.46,6.39,6.39,-0.03,209.0
2022-06-28,128116.0,824308.0,6.42,6.46,6.37,6.42,+0.03,131.0
2022-06-29,137726.0,876780.0,6.36,6.42,6.33,6.37,-0.05,163.0
2022-06-30,272895.0,1704595.0,6.32,6.33,6.19,6.22,-0.15,332.0
2022-07-01,354544.0,2191199.0,6.2,6.25,6.11,6.11,-0.11,296.0
2022-07-04,222320.0,1365361.0,6.05,6.25,6.05,6.13,+0.02,180.0
2022-07-05,298986.0,1845424.0,6.25,6.25,6.12,6.19,+0.06,162.0
2022-07-06,267082.0,1628846.0,6.15,6.15,6.07,6.07,-0.12,221.0
2022-07-07,396250.0,2401860.0,6.07,6.1,6.02,6.05,-0.02,237.0
2022-07-08,235530.0,1431008.0,6.05,6.15,6.04,6.05, 0.00,162.0
2022-07-11,222795.0,1345530.0,6.08,6.09,6.01,6.02,-0.03,227.0
2022-07-12,397835.0,2367841.0,6.01,6.02,5.9,5.91,-0.11,408.0
2022-07-13,174763.0,1051174.0,5.96,6.04,5.96,6.0,+0.09,134.0
2022-07-14,156468.0,945811.0,6.05,6.07,6.0,6.06,+0.06,136.0
2022-07-15,129997.0,782412.0,6.06,6.06,6.0,6.02,-0.04,173.0
2022-07-18,156067.0,944442.0,6.03,6.08,6.01,6.05,+0.03,153.0
2022-07-19,142092.0,858959.0,6.04,6.07,6.03,6.06,+0.01,194.0
2022-07-20,321473.0,1962814.0,6.09,6.15,6.01,6.04,-0.02,256.0
2022-07-21,72689.0,442760.0,6.13,6.13,6.06,6.09,+0.05,86.0
2022-07-22,86879.0,529968.0,6.13,6.13,6.06,6.08,-0.01,110.0
2022-07-25,69185.0,421161.0,6.09,6.1,6.06,6.09,+0.01,149.0
2022-07-26,205395.0,1260747.0,6.25,6.25,6.09,6.18,+0.09,179.0
2022-07-27,148440.0,909094.0,6.18,6.18,6.1,6.12,-0.06,195.0
2022-07-28,183856.0,1127548.0,6.12,6.18,6.12,6.12, 0.00,169.0
2022-07-29,103543.0,633246.0,6.13,6.13,6.1,6.11,-0.01,146.0
2022-08-01,112663.0,691163.0,6.11,6.18,6.1,6.14,+0.03,121.0
2022-08-02,122224.0,746283.0,6.12,6.13,6.09,6.1,-0.04,163.0
2022-08-03,128523.0,782982.0,6.14,6.15,6.04,6.04,-0.06,152.0
2022-08-04,111049.0,673567.0,6.04,6.14,6.03,6.08,+0.04,163.0
2022-08-05,109728.0,669840.0,6.05,6.13,6.05,6.12,+0.04,69.0
2022-08-08,143643.0,876975.0,6.12,6.14,6.09,6.1,-0.02,153.0
2022-08-09,130982.0,797431.0,6.07,6.11,6.07,6.09,-0.01,122.0
2022-08-10,168528.0,1035747.0,6.08,6.19,6.07,6.15,+0.06,160.0
2022-08-11,185613.0,1143306.0,6.15,6.19,6.15,6.15, 0.00,169.0
2022-08-12,296595.0,1834466.0,6.21,6.22,6.16,6.21,+0.06,201.0
2022-08-15,236165.0,1468125.0,6.21,6.34,6.18,6.22,+0.01,214.0
2022-08-16,200360.0,1253482.0,6.23,6.28,6.23,6.27,+0.05,155.0
2022-08-17,113764.0,711032.0,6.26,6.26,6.24,6.25,-0.02,201.0
2022-08-18,109308.0,680639.0,6.28,6.28,6.18,6.23,-0.02,140.0
2022-08-19,129085.0,804649.0,6.22,6.25,6.21,6.24,+0.01,153.0
2022-08-22,147811.0,916470.0,6.24,6.24,6.18,6.19,-0.05,253.0
2022-08-23,693646.0,4405322.0,6.19,6.46,6.19,6.35,+0.16,376.0
2022-08-24,495660.0,3224746.0,6.35,6.58,6.35,6.5,+0.15,350.0
2022-08-25,527762.0,3450854.0,6.54,6.6,6.49,6.53,+0.03,317.0
2022-08-26,327830.0,2161962.0,6.55,6.67,6.53,6.59,+0.06,232.0
2022-08-29,698242.0,4632453.0,6.58,6.71,6.52,6.66,+0.07,455.0
2022-08-30,448265.0,3012234.0,6.7,6.77,6.69,6.77,+0.11,311.0
2022-08-31,306148.0,2063167.0,6.8,6.8,6.7,6.76,-0.01,251.0
2022-09-01,639267.0,4304095.0,6.73,6.8,6.68,6.7,-0.06,373.0
2022-09-02,493747.0,3324945.0,6.71,6.8,6.68,6.7, 0.00,318.0
2022-09-05,429989.0,2867928.0,6.69,6.75,6.61,6.61,-0.09,283.0
2022-09-06,336828.0,2218889.0,6.69,6.69,6.53,6.59,-0.02,230.0
2022-09-07,218896.0,1444872.0,6.62,6.63,6.55,6.59, 0.00,167.0
2022-09-08,217998.0,1441454.0,6.6,6.65,6.56,6.62,+0.03,131.0
2022-09-12,7287132.0,52472596.0,6.75,7.28,6.75,7.11,+0.49,1949.0
2022-09-13,1048846.0,7314007.0,7.12,7.16,6.86,6.86,-0.25,820.0
2022-09-14,1338817.0,9412593.0,6.82,7.15,6.77,7.1,+0.24,633.0
2022-09-15,3941653.0,29388662.0,7.15,7.73,7.1,7.45,+0.35,1824.0
2022-09-16,1693043.0,12761444.0,7.56,7.68,7.4,7.5,+0.05,952.0
2022-09-19,2592837.0,20071012.0,7.6,7.88,7.53,7.67,+0.17,1236.0
2022-09-20,2534886.0,19857210.0,7.78,7.92,7.7,7.84,+0.17,1327.0
2022-09-21,3286219.0,26456207.0,7.9,8.12,7.88,8.07,+0.23,1620.0
2022-09-22,2843667.0,22381228.0,8.07,8.07,7.7,7.75,-0.32,1457.0
2022-09-23,2351954.0,17669677.0,7.76,7.83,7.3,7.32,-0.43,1243.0
2022-09-26,1426184.0,10396138.0,7.21,7.48,7.18,7.18,-0.14,819.0
2022-09-27,1102010.0,7950488.0,7.18,7.4,7.09,7.31,+0.13,611.0
2022-09-28,1020974.0,7284268.0,7.32,7.36,7.01,7.08,-0.23,588.0
2022-09-29,730683.0,5326855.0,7.2,7.36,7.2,7.3,+0.22,445.0
2022-09-30,570441.0,4142547.0,7.14,7.35,7.13,7.28,-0.02,376.0
2022-10-03,664761.0,4798596.0,7.28,7.28,7.17,7.17,-0.11,391.0
2022-10-04,1325653.0,9909524.0,7.26,7.64,7.26,7.61,+0.44,604.0
2022-10-05,1700246.0,13262109.0,7.68,7.96,7.62,7.8,+0.19,838.0
2022-10-06,4721460.0,38395451.0,7.77,8.32,7.77,8.02,+0.22,1852.0
2022-10-07,1666592.0,13355193.0,8.0,8.21,7.85,7.9,-0.12,970.0
2022-10-11,1357942.0,10266869.0,7.87,7.87,7.39,7.54,-0.36,879.0
2022-10-12,959479.0,7276987.0,7.73,7.73,7.42,7.55,+0.01,574.0
2022-10-13,1202141.0,8860777.0,7.52,7.63,7.2,7.25,-0.30,640.0
2022-10-14,1867928.0,14443102.0,7.39,7.82,7.39,7.75,+0.50,938.0
2022-10-17,692051.0,5272202.0,7.62,7.72,7.51,7.67,-0.08,430.0
2022-10-18,675794.0,5252473.0,7.75,7.94,7.68,7.72,+0.05,411.0
2022-10-19,1220254.0,9212967.0,7.72,7.8,7.45,7.48,-0.24,848.0
2022-10-20,2477702.0,17706466.0,7.48,7.48,7.07,7.16,-0.32,991.0
2022-10-21,1154510.0,8260652.0,7.23,7.23,7.1,7.1,-0.06,400.0
2022-10-24,1994309.0,14702578.0,7.29,7.64,7.19,7.49,+0.39,757.0
2022-10-25,1626478.0,11845364.0,7.51,7.75,7.14,7.15,-0.34,830.0
2022-10-26,1020890.0,7272761.0,7.2,7.25,7.06,7.09,-0.06,466.0
2022-10-27,1107284.0,7918489.0,7.08,7.21,7.08,7.1,+0.01,419.0
2022-10-28,854284.0,6058514.0,7.12,7.18,7.04,7.05,-0.05,368.0
2022-10-31,1038064.0,7449348.0,7.1,7.27,7.01,7.19,+0.14,377.0
2022-11-01,1314952.0,9556995.0,7.18,7.37,7.12,7.29,+0.10,413.0
2022-11-02,811245.0,5930804.0,7.3,7.4,7.24,7.25,-0.04,330.0
2022-11-03,871967.0,6217620.0,7.25,7.25,7.09,7.11,-0.14,386.0
2022-11-04,726541.0,5138390.0,7.07,7.14,7.0,7.1,-0.01,406.0
2022-11-07,1392074.0,10127792.0,7.17,7.35,7.1,7.29,+0.19,477.0
2022-11-08,2418876.0,17876208.0,7.29,7.48,7.29,7.38,+0.09,553.0
2022-11-09,788518.0,5763292.0,7.4,7.48,7.21,7.23,-0.15,444.0
2022-11-10,832049.0,5919111.0,7.2,7.2,7.08,7.09,-0.14,410.0
2022-11-11,924016.0,6592123.0,7.18,7.2,7.09,7.09, 0.00,390.0
2022-11-14,676631.0,4805684.0,7.15,7.15,7.06,7.12,+0.03,276.0
2022-11-15,491009.0,3472341.0,7.13,7.13,7.04,7.08,-0.04,298.0
2022-11-16,1767339.0,12199544.0,7.12,7.12,6.8,6.81,-0.27,867.0
2022-11-17,5271236.0,38200016.0,6.82,7.49,6.81,7.13,+0.32,1363.0
2022-11-18,1397127.0,9829799.0,7.15,7.17,6.96,6.96,-0.17,674.0
2022-11-21,533339.0,3702716.0,6.97,7.0,6.88,6.91,-0.05,318.0
2022-11-22,307954.0,2126624.0,6.92,6.97,6.86,6.93,+0.02,203.0
2022-11-23,623660.0,4346441.0,6.93,7.05,6.9,6.92,-0.01,310.0
2022-11-24,513972.0,3604398.0,6.93,7.06,6.93,7.0,+0.08,309.0
2022-11-25,402426.0,2827030.0,7.0,7.11,6.95,6.95,-0.05,235.0
2022-11-28,499978.0,3466913.0,6.96,7.0,6.87,6.92,-0.03,310.0
2022-11-29,476943.0,3356577.0,6.92,7.13,6.92,7.04,+0.12,262.0
2022-11-30,801553.0,5741080.0,7.05,7.28,7.05,7.11,+0.07,373.0
2022-12-01,507593.0,3620155.0,7.25,7.26,7.09,7.1,-0.01,305.0
2022-12-02,1455979.0,10526724.0,7.12,7.35,7.12,7.21,+0.11,493.0
2022-12-05,1548965.0,11030370.0,7.25,7.34,7.05,7.06,-0.15,685.0
2022-12-06,717310.0,5067192.0,7.14,7.16,6.97,7.03,-0.03,341.0
2022-12-07,678241.0,4725365.0,7.0,7.06,6.91,7.0,-0.03,396.0
2022-12-08,209775.0,1462309.0,6.94,7.04,6.94,6.99,-0.01,275.0
2022-12-09,644969.0,4533606.0,6.99,7.09,6.95,7.06,+0.07,263.0
2022-12-12,964310.0,6860942.0,7.1,7.22,6.98,7.13,+0.07,396.0
2022-12-13,439677.0,3113018.0,7.22,7.22,7.02,7.04,-0.09,291.0
2022-12-14,1091269.0,7827743.0,7.07,7.23,7.07,7.14,+0.10,413.0
2022-12-15,590407.0,4255570.0,7.15,7.25,7.15,7.18,+0.04,253.0
2022-12-16,413163.0,2918224.0,7.16,7.16,7.01,7.04,-0.14,318.0
2022-12-19,554870.0,3891713.0,7.04,7.05,6.98,6.98,-0.06,302.0
2022-12-20,575913.0,3983731.0,7.11,7.11,6.85,6.86,-0.12,454.0
2022-12-21,207083.0,1426829.0,6.86,6.98,6.85,6.85,-0.01,198.0
2022-12-22,352585.0,2434630.0,6.89,6.97,6.86,6.9,+0.05,212.0
2022-12-23,233110.0,1610179.0,6.87,6.96,6.83,6.9, 0.00,197.0
2022-12-26,475345.0,3317943.0,6.95,7.06,6.86,6.98,+0.08,183.0
2022-12-27,1046838.0,7426469.0,6.98,7.15,6.98,7.13,+0.15,333.0
2022-12-28,453605.0,3223336.0,7.1,7.2,7.06,7.07,-0.06,272.0
2022-12-29,177565.0,1249142.0,7.07,7.07,7.0,7.01,-0.06,194.0
2022-12-30,163526.0,1149110.0,7.07,7.07,7.01,7.02,+0.01,126.0
2023-01-03,134830.0,947137.0,7.03,7.07,6.99,7.02, 0.00,160.0
2023-01-04,180746.0,1269240.0,7.03,7.07,7.0,7.0,-0.02,175.0
2023-01-05,461993.0,3263895.0,7.07,7.1,7.03,7.05,+0.05,198.0
2023-01-06,361695.0,2569085.0,7.07,7.19,7.06,7.09,+0.04,185.0
2023-01-09,318876.0,2267667.0,7.23,7.23,7.08,7.11,+0.02,224.0
2023-01-10,413326.0,2948504.0,7.16,7.2,7.08,7.12,+0.01,239.0
2023-01-11,383191.0,2714780.0,7.19,7.19,7.05,7.07,-0.05,201.0
2023-01-12,316399.0,2229481.0,7.07,7.07,7.02,7.02,-0.05,176.0
2023-01-13,123171.0,868022.0,7.08,7.09,7.01,7.01,-0.01,157.0
2023-01-16,149623.0,1046193.0,7.02,7.04,6.96,6.98,-0.03,181.0
2023-01-17,169694.0,1189331.0,7.01,7.04,6.98,7.0,+0.02,179.0
2023-01-30,672337.0,4752275.0,7.03,7.1,7.02,7.08,+0.08,234.0
2023-01-31,349026.0,2484510.0,7.1,7.17,7.07,7.1,+0.02,287.0
2023-02-01,354334.0,2526909.0,7.2,7.2,7.09,7.11,+0.01,278.0
2023-02-02,485084.0,3468482.0,7.12,7.18,7.11,7.15,+0.04,341.0
2023-02-03,335165.0,2385652.0,7.18,7.18,7.09,7.13,-0.02,317.0
2023-02-06,512129.0,3652371.0,7.1,7.17,7.08,7.15,+0.02,354.0
2023-02-07,2014727.0,14543831.0,7.19,7.33,7.14,7.24,+0.09,663.0
2023-02-08,620992.0,4505619.0,7.38,7.38,7.17,7.18,-0.06,506.0
2023-02-09,329301.0,2371083.0,7.18,7.23,7.17,7.21,+0.03,242.0
2023-02-10,491516.0,3496799.0,7.25,7.25,7.06,7.08,-0.13,474.0
2023-02-13,292261.0,2072811.0,7.1,7.14,7.05,7.13,+0.05,353.0
2023-02-14,250218.0,1778095.0,7.14,7.14,7.08,7.08,-0.05,312.0
2023-02-15,260830.0,1845722.0,7.12,7.14,7.04,7.06,-0.02,460.0
2023-02-16,210395.0,1496002.0,7.19,7.19,7.08,7.09,+0.03,209.0
2023-02-17,130385.0,926006.0,7.11,7.12,7.06,7.1,+0.01,235.0
2023-02-20,266646.0,1901887.0,7.12,7.18,7.11,7.13,+0.03,376.0
2023-02-21,385597.0,2753640.0,7.13,7.18,7.13,7.15,+0.02,414.0
2023-02-22,236023.0,1689026.0,7.14,7.19,7.11,7.18,+0.03,335.0
2023-02-23,635209.0,4603331.0,7.21,7.34,7.2,7.2,+0.02,468.0
2023-02-24,396889.0,2865644.0,7.25,7.25,7.18,7.2, 0.00,383.0
2023-03-01,166079.0,1192790.0,7.2,7.2,7.16,7.18,-0.02,375.0
2023-03-02,322429.0,2307230.0,7.17,7.18,7.12,7.16,-0.02,444.0
2023-03-03,282047.0,2025141.0,7.2,7.21,7.15,7.15,-0.01,293.0
2023-03-06,287765.0,2075481.0,7.25,7.25,7.19,7.22,+0.07,380.0
2023-03-07,299014.0,2159709.0,7.25,7.25,7.2,7.2,-0.02,465.0
2023-03-08,276990.0,1998811.0,7.2,7.24,7.19,7.2, 0.00,405.0
2023-03-09,614710.0,4457066.0,7.24,7.28,7.23,7.26,+0.06,431.0
2023-03-10,467369.0,3366325.0,7.27,7.27,7.14,7.15,-0.11,671.0
2023-03-13,426239.0,3011263.0,7.1,7.12,7.02,7.08,-0.07,468.0
2023-03-14,208905.0,1476314.0,7.08,7.1,7.04,7.04,-0.04,455.0
2023-03-15,233814.0,1646408.0,7.09,7.09,7.02,7.03,-0.01,385.0
2023-03-16,742615.0,5152380.0,7.0,7.03,6.85,6.9,-0.13,703.0
2023-03-17,120900.0,844156.0,6.93,7.01,6.93,6.97,+0.07,253.0
2023-03-20,109158.0,761149.0,6.98,7.0,6.92,6.97, 0.00,238.0
2023-03-21,325296.0,2279287.0,7.0,7.11,6.93,7.01,+0.04,267.0
2023-03-22,105381.0,741220.0,7.09,7.09,7.0,7.03,+0.02,170.0
2023-03-23,180101.0,1261750.0,7.01,7.05,6.98,6.99,-0.04,237.0
2023-03-24,237309.0,1660013.0,7.08,7.08,6.96,6.98,-0.01,291.0
2023-03-27,361040.0,2505170.0,6.98,6.98,6.9,6.94,-0.04,469.0
2023-03-28,137275.0,952937.0,6.94,6.97,6.92,6.94, 0.00,258.0
2023-03-29,96384.0,671095.0,6.94,6.98,6.94,6.96,+0.02,170.0
2023-03-30,126866.0,888723.0,7.0,7.04,6.97,6.98,+0.02,256.0
2023-03-31,106722.0,746425.0,7.02,7.04,6.97,6.98, 0.00,177.0
2023-04-06,148348.0,1036120.0,6.99,7.02,6.96,6.97,-0.01,367.0
2023-04-07,183110.0,1276657.0,7.0,7.0,6.95,6.95,-0.02,236.0
2023-04-10,154483.0,1077961.0,7.01,7.01,6.95,6.99,+0.04,327.0
2023-04-11,239076.0,1680217.0,7.09,7.09,7.0,7.0,+0.01,337.0
2023-04-12,204174.0,1436440.0,7.06,7.11,7.01,7.03,+0.03,388.0
2023-04-13,354921.0,2491851.0,7.03,7.06,7.0,7.01,-0.02,364.0
2023-04-14,343654.0,2414236.0,7.03,7.08,7.0,7.01, 0.00,336.0
2023-04-17,1153273.0,8272652.0,7.04,7.27,7.04,7.17,+0.16,672.0
2023-04-18,1250930.0,9190410.0,7.18,7.4,7.18,7.28,+0.11,734.0
2023-04-19,755604.0,5462767.0,7.28,7.37,7.12,7.16,-0.12,568.0
2023-04-20,283772.0,2032671.0,7.18,7.19,7.12,7.13,-0.03,287.0
2023-04-21,360009.0,2554653.0,7.15,7.19,7.05,7.06,-0.07,291.0
2023-04-24,191506.0,1366863.0,7.15,7.19,7.05,7.17,+0.11,219.0
2023-04-25,271521.0,1938029.0,7.22,7.23,7.08,7.09,-0.08,425.0
2023-04-26,201397.0,1428395.0,7.18,7.18,7.06,7.09, 0.00,235.0
2023-04-27,220652.0,1566452.0,7.15,7.15,7.05,7.09, 0.00,269.0
2023-04-28,223842.0,1597462.0,7.12,7.18,7.1,7.15,+0.06,206.0
2023-05-02,326241.0,2345577.0,7.15,7.23,7.15,7.18,+0.03,314.0
2023-05-03,297258.0,2130664.0,7.18,7.2,7.09,7.19,+0.01,314.0
2023-05-04,1253208.0,9192198.0,7.22,7.37,7.22,7.33,+0.14,586.0
2023-05-05,834459.0,6135048.0,7.35,7.42,7.26,7.29,-0.04,502.0
2023-05-08,495907.0,3636218.0,7.37,7.37,7.29,7.31,+0.02,434.0
2023-05-09,638792.0,4699091.0,7.4,7.42,7.31,7.35,+0.04,469.0
2023-05-10,10588104.0,84471005.0,7.4,8.08,7.35,8.08,+0.73,3161.0
2023-05-11,6771032.0,53525041.0,8.17,8.3,7.55,7.6,-0.48,2901.0
2023-05-12,1433173.0,11055751.0,7.6,7.8,7.6,7.73,+0.13,764.0
2023-05-15,5619339.0,46053329.0,7.86,8.46,7.69,8.4,+0.67,2406.0
2023-05-16,8987307.0,78199105.0,8.64,8.95,8.45,8.45,+0.05,3727.0
2023-05-17,4699373.0,40124500.0,8.6,8.76,8.41,8.41,-0.04,2309.0
2023-05-18,2015829.0,17062749.0,8.47,8.56,8.41,8.41, 0.00,987.0
2023-05-19,2334974.0,19857607.0,8.5,8.61,8.42,8.42,+0.01,1110.0
2023-05-22,2102882.0,18003753.0,8.49,8.77,8.47,8.58,+0.16,1068.0
2023-05-23,4423729.0,38898175.0,8.77,8.95,8.65,8.68,+0.10,1895.0
2023-05-24,2193189.0,18586644.0,8.54,8.67,8.41,8.43,-0.25,1210.0
2023-05-25,3133970.0,25635247.0,8.49,8.5,8.09,8.1,-0.33,1649.0
2023-05-26,2181501.0,17534557.0,8.17,8.25,7.9,7.99,-0.11,1141.0
2023-05-29,1600918.0,13238440.0,8.1,8.39,8.09,8.27,+0.28,820.0
2023-05-30,775793.0,6341329.0,8.28,8.31,8.1,8.1,-0.17,618.0
2023-05-31,892201.0,7240754.0,8.11,8.2,8.06,8.07,-0.03,551.0
2023-06-01,676065.0,5474182.0,8.08,8.17,8.06,8.1,+0.03,466.0
2023-06-02,1485063.0,12059340.0,8.21,8.22,7.99,8.0,-0.10,923.0
2023-06-05,1278534.0,10533602.0,8.07,8.39,8.07,8.27,+0.27,654.0
2023-06-06,907824.0,7518013.0,8.39,8.39,8.18,8.26,-0.01,582.0
2023-06-07,770725.0,6363389.0,8.3,8.36,8.21,8.22,-0.04,494.0
2023-06-08,813647.0,6688836.0,8.25,8.33,8.15,8.24,+0.02,675.0
2023-06-09,2002259.0,16773284.0,8.24,8.46,8.24,8.41,+0.17,1153.0
2023-06-12,1242458.0,10482587.0,8.46,8.55,8.33,8.44,+0.03,920.0
2023-06-13,1111954.0,9244337.0,8.5,8.5,8.25,8.3,-0.14,830.0
2023-06-14,804700.0,6648787.0,8.32,8.36,8.18,8.19,-0.11,686.0
2023-06-15,1527108.0,12464092.0,8.19,8.35,8.01,8.24,+0.05,765.0
2023-06-16,1722029.0,14507430.0,8.25,8.49,8.25,8.41,+0.17,877.0
