日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-25,14331.0,323990.0,23.15,23.7,22.1,22.2,-1.00,35.0
2022-03-28,5038.0,112346.0,22.3,22.6,22.2,22.6,+0.40,30.0
2022-03-29,19034.0,423248.0,22.55,22.6,22.15,22.15,-0.45,19.0
2022-03-30,1010.0,23632.0,23.4,23.4,23.4,23.4,+1.25,11.0
2022-03-31,228.0,5395.0,,,,, 0.00,17.0
2022-04-01,46.0,1036.0,,,,, 0.00,2.0
2022-04-06,584.0,13663.0,,,,, 0.00,2.0
2022-04-07,24.0,504.0,,,,, 0.00,1.0
2022-04-08,6.0,150.0,,,,, 0.00,6.0
2022-04-11,1002.0,21096.0,21.05,21.05,21.05,21.05,X0.00,3.0
2022-04-12,20050.0,423702.0,21.05,21.3,21.0,21.05, 0.00,17.0
2022-04-13,1447.0,31460.0,22.05,22.05,22.05,22.05,+1.00,5.0
2022-04-14,9.0,180.0,,,,, 0.00,9.0
2022-04-15,5500.0,117725.0,21.05,22.0,21.05,22.0,X0.00,6.0
2022-04-18,6.0,132.0,,,,, 0.00,6.0
2022-04-19,519.0,11397.0,,,,, 0.00,4.0
2022-04-20,0.0,0.0,,,,, 0.00,0.0
2022-04-21,1000.0,22000.0,22.0,22.0,22.0,22.0,X0.00,1.0
2022-04-22,2783.0,60517.0,21.0,22.8,21.0,22.8,+0.80,11.0
2022-04-25,0.0,0.0,,,,, 0.00,0.0
2022-04-26,1.0,22.0,,,,, 0.00,1.0
2022-04-27,3161.0,66531.0,21.05,21.05,21.05,21.05,X0.00,6.0
2022-04-28,6704.0,143665.0,21.5,21.5,21.4,21.4,+0.35,5.0
2022-04-29,0.0,0.0,,,,, 0.00,0.0
2022-05-03,32.0,616.0,,,,, 0.00,3.0
2022-05-04,0.0,0.0,,,,, 0.00,0.0
2022-05-05,0.0,0.0,,,,, 0.00,0.0
2022-05-06,32.0,739.0,,,,, 0.00,1.0
2022-05-09,2007.0,42437.0,21.2,21.2,21.1,21.1,X0.00,9.0
2022-05-10,8030.0,180136.0,21.3,23.2,21.3,23.2,+2.10,18.0
2022-05-11,8000.0,191250.0,23.3,24.85,23.25,23.5,+0.30,8.0
2022-05-12,13569.0,331717.0,23.55,24.95,23.55,24.7,+1.20,20.0
2022-05-13,34233.0,894864.0,25.5,27.1,25.45,27.05,+2.35,36.0
2022-05-16,30609.0,887589.0,27.0,29.65,27.0,29.5,+2.45,33.0
2022-05-17,47870.0,1442143.0,29.5,30.4,29.5,30.0,+0.50,40.0
2022-05-18,34994.0,1031340.0,30.7,30.7,27.1,30.2,+0.20,31.0
2022-05-19,17316.0,477662.0,29.85,29.85,27.2,27.2,-3.00,21.0
2022-05-20,7121.0,186835.0,27.4,27.4,25.55,25.55,-1.65,10.0
2022-05-23,9198.0,224742.0,25.35,25.35,24.1,24.85,-0.70,11.0
2022-05-24,48043.0,1205366.0,24.2,27.2,22.45,27.15,+2.30,39.0
2022-05-25,5005.0,128728.0,25.3,26.8,25.2,26.8,-0.35,6.0
2022-05-26,11000.0,307450.0,28.3,28.3,27.65,27.65,+0.85,11.0
2022-05-27,1392.0,38934.0,28.35,28.35,28.35,28.35,+0.70,5.0
2022-05-30,32007.0,851282.0,28.3,28.95,25.7,26.95,-1.40,23.0
2022-05-31,8100.0,217900.0,26.05,27.8,26.0,27.75,+0.80,9.0
2022-06-01,30716.0,829404.0,28.6,28.85,25.0,27.1,-0.65,56.0
2022-06-02,16054.0,406479.0,25.0,26.2,25.0,26.2,-0.90,13.0
2022-06-06,4134.0,101884.0,24.4,25.2,24.4,24.55,-1.65,8.0
2022-06-07,13580.0,321228.0,24.5,24.5,23.3,24.45,-0.10,15.0
2022-06-08,38580.0,1013938.0,23.6,26.85,23.25,26.5,+2.05,43.0
2022-06-09,5400.0,142326.0,26.45,26.75,26.45,26.75,+0.25,13.0
2022-06-10,35019.0,983407.0,26.95,28.9,26.95,28.25,+1.50,30.0
2022-06-13,43291.0,1163845.0,29.35,29.35,25.45,27.2,-1.05,30.0
2022-06-14,43229.0,1084966.0,25.3,26.3,24.55,25.55,-1.65,34.0
2022-06-15,23521.0,586492.0,24.95,26.05,23.85,25.3,-0.25,17.0
2022-06-16,27380.0,659189.0,23.45,25.35,22.8,25.25,-0.05,24.0
2022-06-17,73076.0,1817273.0,24.4,25.25,24.0,25.0,-0.25,14.0
2022-06-20,24000.0,569850.0,24.95,24.95,23.0,24.2,-0.80,17.0
2022-06-21,19589.0,449301.0,23.4,23.75,22.35,23.0,-1.20,20.0
2022-06-22,9251.0,208972.0,22.2,23.15,22.2,22.9,-0.10,10.0
2022-06-23,17004.0,389585.0,22.1,23.6,22.05,22.95,+0.05,14.0
2022-06-24,13000.0,307400.0,22.95,23.75,22.95,23.7,+0.75,9.0
2022-06-27,15000.0,368100.0,24.65,24.65,24.35,24.35,+0.65,10.0
2022-06-28,21000.0,511900.0,24.35,24.95,24.3,24.3,-0.05,7.0
2022-06-29,11452.0,285269.0,24.3,25.15,24.3,25.1,+0.80,13.0
2022-06-30,32130.0,795256.0,24.3,25.35,24.3,25.3,+0.20,26.0
2022-07-01,12049.0,285927.0,25.3,25.3,22.9,23.95,-1.35,15.0
2022-07-04,27632.0,644101.0,23.9,24.35,22.35,23.15,-0.80,30.0
2022-07-05,3580.0,81749.0,22.55,23.45,22.55,23.45,+0.30,4.0
2022-07-06,12076.0,282084.0,23.45,23.9,22.15,23.9,+0.45,17.0
2022-07-07,1100.0,26304.0,23.95,23.95,23.95,23.95,+0.05,3.0
2022-07-08,11528.0,266157.0,23.25,23.65,22.85,23.5,-0.45,17.0
2022-07-11,12005.0,280473.0,22.75,23.7,22.7,23.6,+0.10,17.0
2022-07-12,4000.0,95000.0,23.5,23.85,23.5,23.85,+0.25,3.0
2022-07-13,44050.0,967000.0,24.4,24.4,21.5,23.0,-0.85,39.0
2022-07-14,35502.0,747576.0,21.6,22.2,20.7,20.8,-2.20,36.0
2022-07-15,19026.0,389190.0,19.95,20.9,19.9,20.9,+0.10,22.0
2022-07-18,2001.0,42822.0,21.4,21.4,21.4,21.4,+0.50,3.0
2022-07-19,2000.0,43400.0,21.7,21.7,21.7,21.7,+0.30,2.0
2022-07-20,3000.0,66900.0,22.3,22.3,22.3,22.3,+0.60,3.0
2022-07-21,4000.0,91200.0,22.95,22.95,22.6,22.75,+0.45,4.0
2022-07-22,11132.0,235895.0,23.0,23.0,20.55,20.55,-2.20,20.0
2022-07-25,99182.0,1875978.0,19.9,20.55,18.5,20.0,-0.55,72.0
2022-07-26,35455.0,666735.0,18.75,19.35,18.5,18.95,-1.05,46.0
2022-07-27,23003.0,428655.0,18.8,18.8,18.15,18.7,-0.25,22.0
2022-07-28,87205.0,1532717.0,18.05,18.65,16.85,17.0,-1.70,67.0
2022-07-29,20001.0,338368.0,16.95,17.15,16.55,17.15,+0.15,16.0
2022-08-01,68199.0,1175231.0,17.4,17.45,17.2,17.2,+0.05,23.0
2022-08-02,43100.0,744334.0,17.4,17.8,17.2,17.35,+0.15,13.0
2022-08-03,22452.0,412497.0,18.3,18.45,18.3,18.4,+1.05,27.0
2022-08-04,81051.0,1431487.0,18.7,19.8,17.0,17.0,-1.40,51.0
2022-08-05,29233.0,501642.0,17.0,17.4,16.75,17.3,+0.30,19.0
2022-08-08,63001.0,1091318.0,17.8,17.8,17.1,17.1,-0.20,21.0
2022-08-09,19942.0,341083.0,17.15,17.4,17.0,17.4,+0.30,18.0
2022-08-10,12172.0,213192.0,17.4,18.1,17.4,17.6,+0.20,11.0
2022-08-11,13577.0,242964.0,18.25,18.25,17.25,18.0,+0.40,19.0
2022-08-12,15100.0,286450.0,19.1,19.1,18.6,18.7,+0.70,10.0
2022-08-15,25235.0,469721.0,18.8,18.8,18.1,18.1,-0.60,18.0
2022-08-16,14327.0,249976.0,17.25,18.3,17.25,18.3,+0.20,12.0
2022-08-17,8139.0,149519.0,18.25,18.6,18.0,18.5,+0.20,9.0
2022-08-18,7001.0,132169.0,19.6,19.6,18.3,18.45,-0.05,7.0
2022-08-19,25245.0,482107.0,18.15,20.25,18.15,20.25,+1.80,23.0
2022-08-22,79069.0,1752445.0,22.2,22.25,21.3,22.25,+2.00,60.0
2022-08-23,32225.0,714934.0,21.8,23.0,21.8,22.9,+0.65,24.0
2022-08-24,39027.0,918876.0,24.05,24.05,23.0,23.8,+0.90,43.0
2022-08-25,25613.0,621053.0,23.95,24.5,23.95,24.35,+0.55,24.0
2022-08-26,12221.0,297451.0,24.6,24.6,24.35,24.55,+0.20,18.0
2022-08-29,58253.0,1404584.0,24.55,24.65,23.6,24.6,+0.05,41.0
2022-08-30,62132.0,1516833.0,24.4,24.65,24.1,24.65,+0.05,39.0
2022-08-31,41000.0,1006100.0,24.7,24.75,24.4,24.75,+0.10,33.0
2022-09-01,67609.0,1681561.0,24.9,25.7,24.35,25.0,+0.25,48.0
2022-09-02,56123.0,1388626.0,25.5,25.5,24.3,24.3,-0.70,33.0
2022-09-05,24291.0,600852.0,25.0,25.0,24.2,24.7,+0.40,20.0
2022-09-06,15290.0,373032.0,24.9,24.9,24.25,24.6,-0.10,10.0
2022-09-07,22014.0,541236.0,24.7,24.7,24.5,24.6, 0.00,22.0
2022-09-08,22380.0,564748.0,25.2,25.35,25.0,25.0,+0.40,14.0
2022-09-12,17056.0,424771.0,24.6,25.15,24.6,25.15,+0.15,18.0
2022-09-13,13482.0,333663.0,25.5,25.5,24.15,24.15,-1.00,17.0
2022-09-14,6002.0,144502.0,23.5,24.4,23.5,24.4,+0.25,7.0
2022-09-15,30891.0,759434.0,24.7,25.05,23.65,24.4, 0.00,28.0
2022-09-16,35000.0,843400.0,24.05,24.2,24.0,24.05,-0.35,19.0
2022-09-19,4000.0,98950.0,24.75,24.8,24.7,24.7,+0.65,4.0
2022-09-20,16000.0,387150.0,24.5,24.5,24.05,24.05,-0.65,11.0
2022-09-21,23000.0,550250.0,23.95,24.0,23.8,23.8,-0.25,13.0
2022-09-22,11291.0,266476.0,24.3,24.3,23.5,23.5,-0.30,10.0
2022-09-23,11000.0,259300.0,24.0,24.0,23.0,23.6,+0.10,9.0
2022-09-26,12000.0,286600.0,24.0,24.0,23.0,23.0,-0.60,8.0
2022-09-27,0.0,0.0,,,,, 0.00,0.0
2022-09-28,17003.0,379872.0,22.5,23.0,21.9,21.9,X0.00,16.0
2022-09-29,10000.0,221000.0,22.5,22.5,21.5,22.0,+0.10,7.0
2022-09-30,6000.0,130000.0,22.0,22.0,21.5,22.0, 0.00,5.0
2022-10-03,4146.0,84988.0,22.0,22.0,22.0,22.0, 0.00,10.0
2022-10-04,7000.0,154450.0,22.1,22.1,22.0,22.0, 0.00,6.0
2022-10-05,1000.0,22000.0,22.0,22.0,22.0,22.0, 0.00,1.0
2022-10-06,1225.0,26926.0,22.0,22.0,22.0,22.0, 0.00,3.0
2022-10-07,1075.0,23650.0,22.0,22.0,22.0,22.0, 0.00,3.0
2022-10-11,112033.0,2224795.0,22.0,22.0,19.8,19.8,-2.20,52.0
2022-10-12,5000.0,99300.0,19.8,20.0,19.8,19.9,+0.10,4.0
2022-10-13,64414.0,1160633.0,18.15,18.8,17.95,17.95,-1.95,28.0
2022-10-14,1000.0,18300.0,18.3,18.3,18.3,18.3,+0.35,1.0
2022-10-17,1001.0,19019.0,19.0,19.0,19.0,19.0,+0.70,2.0
2022-10-18,4000.0,76750.0,19.0,19.8,18.95,19.8,+0.80,4.0
2022-10-19,2774.0,54430.0,19.15,19.8,19.15,19.8, 0.00,3.0
2022-10-20,1000.0,19200.0,19.2,19.2,19.2,19.2,-0.60,1.0
2022-10-21,18603.0,338459.0,18.55,19.8,17.7,19.8,+0.60,15.0
2022-10-24,3842.0,78939.0,20.45,20.45,20.3,20.3,+0.50,5.0
2022-10-25,2993.0,59362.0,19.3,19.95,19.3,19.95,-0.35,5.0
2022-10-26,8019.0,151169.0,19.95,19.95,18.2,19.6,-0.35,9.0
2022-10-27,31553.0,576197.0,18.5,19.0,18.0,18.0,-1.60,31.0
2022-10-28,32907.0,580727.0,17.8,18.15,17.65,17.65,-0.35,12.0
2022-10-31,4999.0,88733.0,18.0,18.6,17.75,18.2,+0.55,6.0
2022-11-01,2628.0,47046.0,17.3,17.3,17.3,17.3,-0.90,8.0
2022-11-02,2029.0,35098.0,17.3,17.3,17.3,17.3, 0.00,4.0
2022-11-03,35225.0,596292.0,17.2,17.3,16.5,17.3, 0.00,11.0
2022-11-04,11999.0,216480.0,18.0,18.0,18.0,18.0,+0.70,7.0
2022-11-07,2999.0,57128.0,18.45,18.9,18.45,18.9,+0.90,5.0
2022-11-08,3000.0,55400.0,18.6,18.6,18.4,18.4,-0.50,3.0
2022-11-09,1.0,20.0,,,,, 0.00,1.0
2022-11-10,12834.0,240390.0,19.0,20.2,18.7,20.2,X0.00,14.0
2022-11-11,9082.0,189956.0,20.0,22.0,20.0,21.85,+1.65,12.0
2022-11-14,6256.0,133033.0,21.95,22.0,20.0,20.0,-1.85,18.0
2022-11-15,3100.0,61350.0,19.5,20.8,19.05,20.8,+0.80,4.0
2022-11-16,83.0,1560.0,,,,, 0.00,2.0
2022-11-17,9694.0,206583.0,19.2,21.25,19.2,20.0,X0.00,20.0
2022-11-18,1.0,21.0,,,,, 0.00,1.0
2022-11-21,7025.0,133698.0,20.7,20.7,19.8,20.45,X0.00,16.0
2022-11-22,7636.0,156945.0,20.8,21.95,20.8,21.95,+1.50,12.0
2022-11-23,5651.0,121619.0,21.8,22.35,21.8,22.35,+0.40,14.0
2022-11-24,3034.0,64720.0,21.8,21.8,20.5,21.7,-0.65,7.0
2022-11-25,15687.0,333224.0,21.05,21.05,20.5,20.5,-1.20,16.0
2022-11-28,50.0,1012.0,,,,, 0.00,1.0
2022-11-29,2042.0,43717.0,21.2,21.65,21.2,21.65,X0.00,5.0
2022-11-30,4774.0,101429.0,21.55,21.55,21.4,21.45,-0.20,12.0
2022-12-01,16839.0,366145.0,22.0,22.7,21.45,21.45, 0.00,18.0
2022-12-02,1404.0,30087.0,21.75,21.75,21.75,21.75,+0.30,5.0
2022-12-05,3895.0,87391.0,22.5,22.95,22.5,22.7,+0.95,9.0
2022-12-06,8789.0,185232.0,21.0,21.7,20.65,21.7,-1.00,15.0
2022-12-07,2001.0,42170.0,20.95,21.2,20.95,21.2,-0.50,3.0
2022-12-08,20603.0,458713.0,21.65,23.15,21.5,21.5,+0.30,20.0
2022-12-09,7050.0,159380.0,22.25,22.9,22.0,22.0,+0.50,6.0
2022-12-12,7003.0,156717.0,22.8,22.8,22.2,22.2,+0.20,9.0
2022-12-13,8779.0,197475.0,22.85,22.85,22.2,22.2, 0.00,14.0
2022-12-14,2141.0,47388.0,22.2,22.2,22.2,22.2, 0.00,5.0
2022-12-15,9090.0,204160.0,22.95,22.95,22.0,22.45,+0.25,11.0
2022-12-16,8172.0,181704.0,21.7,22.65,21.55,22.65,+0.20,13.0
2022-12-19,13370.0,298703.0,22.65,22.95,22.0,22.0,-0.65,14.0
2022-12-20,7107.0,153307.0,21.65,21.65,21.5,21.5,-0.50,6.0
2022-12-21,3000.0,64100.0,21.05,22.5,20.55,22.5,+1.00,3.0
2022-12-22,6001.0,132371.0,22.85,22.85,21.5,21.5,-1.00,7.0
2022-12-23,5488.0,119784.0,22.25,22.4,21.55,21.55,+0.05,10.0
2022-12-26,2025.0,43197.0,20.8,21.85,20.8,21.85,+0.30,3.0
2022-12-27,11089.0,241886.0,22.0,22.3,21.6,21.8,-0.05,19.0
2022-12-28,12390.0,269909.0,21.55,22.05,21.55,21.75,-0.05,12.0
2022-12-29,6030.0,131541.0,22.15,22.15,21.75,21.75, 0.00,6.0
2022-12-30,4006.0,89732.0,22.45,22.45,22.35,22.4,+0.65,6.0
2023-01-03,8197.0,181922.0,22.95,22.95,22.45,22.45,+0.05,9.0
2023-01-04,13176.0,299673.0,22.45,22.85,22.45,22.85,+0.40,16.0
2023-01-05,9065.0,204902.0,22.6,22.85,22.55,22.85, 0.00,14.0
2023-01-06,2791.0,65050.0,22.85,22.85,22.85,22.85, 0.00,6.0
2023-01-09,17861.0,416880.0,23.8,23.8,22.95,23.1,+0.25,20.0
2023-01-10,12631.0,293951.0,23.1,23.65,23.1,23.65,+0.55,10.0
2023-01-11,27136.0,692494.0,26.0,26.0,23.45,25.5,+1.85,32.0
2023-01-12,24189.0,623905.0,25.85,25.85,25.6,25.6,+0.10,20.0
2023-01-13,51611.0,1325470.0,25.75,25.75,25.6,25.65,+0.05,13.0
2023-01-16,1724.0,47599.0,27.4,27.4,27.4,27.4,+1.75,5.0
2023-01-17,4898.0,126345.0,25.25,25.3,25.25,25.25,-2.15,14.0
2023-01-30,11177.0,279199.0,25.0,25.0,24.5,24.5,-0.75,12.0
2023-01-31,2602.0,64420.0,24.1,24.1,24.1,24.1,-0.40,5.0
2023-02-01,18740.0,448491.0,24.05,24.05,23.8,23.8,-0.30,13.0
2023-02-02,3653.0,85405.0,23.8,23.8,23.8,23.8, 0.00,6.0
2023-02-03,25534.0,596946.0,23.85,23.85,22.75,22.8,-1.00,16.0
2023-02-06,36241.0,895177.0,22.95,25.05,22.95,25.05,+2.25,46.0
2023-02-07,18452.0,461981.0,25.1,25.2,24.9,24.9,-0.15,26.0
2023-02-08,15202.0,373668.0,24.85,24.9,24.25,24.45,-0.45,15.0
2023-02-09,3656.0,89224.0,25.25,25.5,25.25,25.5,+1.05,10.0
2023-02-10,14564.0,371472.0,25.95,25.95,25.55,25.55,+0.05,24.0
2023-02-13,5065.0,126209.0,25.5,25.6,24.65,25.6,+0.05,11.0
2023-02-14,4665.0,120986.0,25.65,27.5,25.65,25.7,+0.10,14.0
2023-02-15,6075.0,164718.0,27.15,27.3,27.0,27.0,+1.30,11.0
2023-02-16,76366.0,2251802.0,29.7,29.7,28.5,28.55,+1.55,91.0
2023-02-17,26228.0,762739.0,28.55,29.9,28.55,29.1,+0.55,26.0
2023-02-20,6589.0,191074.0,29.1,29.5,29.1,29.5,+0.40,16.0
2023-02-21,31689.0,999841.0,27.75,32.45,27.75,30.0,+0.50,31.0
2023-02-22,8124.0,241613.0,30.0,30.05,29.95,30.05,+0.05,14.0
2023-02-23,21005.0,636784.0,30.0,30.55,30.0,30.25,+0.20,25.0
2023-02-24,16655.0,496502.0,30.25,30.25,29.75,29.75,-0.50,18.0
2023-03-01,4539.0,135089.0,29.9,30.0,29.9,29.95,+0.20,16.0
2023-03-02,5388.0,158856.0,30.0,30.0,29.7,30.0,+0.05,16.0
2023-03-03,15417.0,460046.0,30.0,30.0,29.8,29.9,-0.10,26.0
2023-03-06,3673.0,116573.0,31.9,31.9,31.35,31.35,+1.45,10.0
2023-03-07,1745.0,57071.0,31.8,31.8,31.8,31.8,+0.45,7.0
2023-03-08,8961.0,276054.0,31.9,31.95,30.25,30.25,-1.55,10.0
2023-03-09,6713.0,203253.0,30.0,30.0,30.0,30.0,-0.25,15.0
2023-03-10,10167.0,301692.0,30.1,30.1,28.8,28.85,-1.15,23.0
2023-03-13,11.0,326.0,,,,, 0.00,11.0
2023-03-14,2734.0,85531.0,31.3,31.3,31.3,31.3,X0.00,17.0
2023-03-15,2078.0,64494.0,31.2,31.2,31.2,31.2,-0.10,16.0
2023-03-16,6141.0,187837.0,31.5,31.8,30.5,30.5,-0.70,11.0
2023-03-17,14906.0,456409.0,30.55,30.8,30.55,30.7,+0.20,14.0
2023-03-20,2500.0,76748.0,30.7,30.7,30.7,30.7, 0.00,6.0
2023-03-21,3.0,90.0,,,,, 0.00,3.0
2023-03-22,1572.0,49007.0,,,,, 0.00,8.0
2023-03-23,27642.0,874048.0,32.0,32.0,31.2,31.2,X0.00,18.0
2023-03-24,19302.0,637184.0,33.45,33.45,31.2,31.2, 0.00,27.0
2023-03-27,8560.0,274888.0,32.25,32.5,31.5,31.6,+0.40,14.0
2023-03-28,15637.0,494896.0,31.6,31.65,31.6,31.6, 0.00,12.0
2023-03-29,27340.0,889580.0,32.0,32.95,32.0,32.95,+1.35,22.0
2023-03-30,19549.0,647056.0,32.9,33.8,32.9,32.9,-0.05,28.0
2023-03-31,7016.0,233924.0,33.45,33.45,33.2,33.25,+0.35,10.0
2023-04-06,18012.0,562062.0,30.65,31.8,30.2,31.8,-1.45,20.0
2023-04-07,40517.0,1222342.0,31.7,31.7,29.6,30.0,-1.80,24.0
2023-04-10,2035.0,60885.0,29.95,29.95,29.9,29.9,-0.10,10.0
2023-04-11,5928.0,177968.0,29.8,29.9,29.8,29.8,-0.10,11.0
2023-04-12,53512.0,1558126.0,29.8,29.8,28.7,29.0,-0.80,18.0
2023-04-13,1020358.0,29591406.0,28.9,28.9,28.9,28.9,-0.10,5.0
2023-04-14,60755.0,1663349.0,28.9,28.9,26.75,26.95,-1.95,41.0
2023-04-17,6440.0,182806.0,28.5,28.5,28.5,28.5,+1.55,22.0
2023-04-18,9641.0,268149.0,28.5,28.5,27.5,27.9,-0.60,11.0
2023-04-19,10404.0,281711.0,27.9,27.9,26.85,26.85,-1.05,15.0
2023-04-20,2540.0,69670.0,27.95,27.95,27.95,27.95,+1.10,4.0
2023-04-21,7101.0,193162.0,27.5,27.5,27.0,27.0,-0.95,8.0
2023-04-24,600.0,16140.0,,,,, 0.00,2.0
2023-04-25,3001.0,78376.0,26.15,26.15,26.1,26.1,X0.00,4.0
2023-04-26,4700.0,125690.0,25.2,27.0,25.2,27.0,+0.90,9.0
2023-04-27,8650.0,239054.0,29.05,29.05,27.0,27.0, 0.00,9.0
2023-04-28,8089.0,222003.0,28.8,28.8,27.0,27.0, 0.00,9.0
2023-05-02,19734.0,535344.0,28.4,28.4,26.9,27.0, 0.00,22.0
2023-05-03,30829.0,826570.0,27.0,27.0,26.7,27.0, 0.00,25.0
2023-05-04,23001.0,619376.0,27.0,27.1,26.85,26.9,-0.10,16.0
2023-05-05,74000.0,1989000.0,26.95,26.95,26.75,26.75,-0.15,25.0
2023-05-08,9603.0,259119.0,27.15,27.15,26.75,26.75, 0.00,8.0
2023-05-09,2336.0,63865.0,26.8,26.8,26.8,26.8,+0.05,10.0
2023-05-10,120601.0,3548290.0,29.2,29.45,29.2,29.45,+2.65,91.0
2023-05-11,91366.0,2653459.0,29.4,29.45,28.25,28.25,-1.20,67.0
2023-05-12,39634.0,1124503.0,28.0,28.7,28.0,28.5,+0.25,26.0
2023-05-15,90450.0,2687151.0,28.5,31.3,28.5,30.4,+1.90,61.0
2023-05-16,84816.0,2632879.0,30.45,31.5,30.4,30.65,+0.25,41.0
2023-05-17,202570.0,6793286.0,32.0,33.7,32.0,33.3,+2.65,107.0
2023-05-18,139772.0,4549990.0,32.5,33.3,31.5,32.0,-1.30,103.0
2023-05-19,100916.0,3164102.0,31.7,31.75,31.0,31.35,-0.65,63.0
2023-05-22,97125.0,3008100.0,31.75,32.0,30.5,30.8,-0.55,61.0
2023-05-23,83803.0,2570212.0,31.4,31.4,30.25,31.0,+0.20,112.0
2023-05-24,71580.0,2187700.0,30.3,31.0,30.3,30.35,-0.65,40.0
2023-05-25,94720.0,2911019.0,30.35,31.4,30.35,30.4,+0.05,51.0
2023-05-26,12199.0,369745.0,29.65,30.6,29.65,30.4, 0.00,16.0
2023-05-29,24404.0,746339.0,30.4,30.85,30.4,30.85,+0.45,25.0
2023-05-30,53005.0,1613951.0,30.85,30.85,30.35,30.55,-0.30,24.0
2023-05-31,106908.0,3287024.0,29.75,31.4,29.75,30.7,+0.15,67.0
2023-06-01,93939.0,2872550.0,30.7,30.75,30.45,30.5,-0.20,48.0
2023-06-02,134845.0,4152959.0,30.55,31.1,30.5,30.5, 0.00,59.0
2023-06-05,16909.0,516308.0,30.5,30.55,30.5,30.55,+0.05,18.0
2023-06-06,10627.0,327311.0,30.6,31.25,30.6,31.25,+0.70,20.0
2023-06-07,20356.0,635140.0,31.0,31.5,31.0,31.4,+0.15,43.0
2023-06-08,16471.0,517285.0,31.4,31.5,31.35,31.5,+0.10,28.0
2023-06-09,41554.0,1307747.0,31.25,31.6,31.1,31.6,+0.10,34.0
2023-06-12,21271.0,672943.0,31.6,31.75,31.5,31.75,+0.15,41.0
2023-06-13,276210.0,9481619.0,32.0,34.9,32.0,34.9,+3.15,342.0
2023-06-14,290722.0,11082348.0,37.15,38.35,36.5,38.35,+3.45,237.0
2023-06-15,1059869.0,43014922.0,39.6,42.15,39.45,39.45,+1.10,933.0
2023-06-16,427363.0,17043333.0,39.7,41.9,38.5,38.55,-0.90,431.0
2023-06-19,361465.0,13364194.0,38.0,38.0,36.0,37.1,-1.45,311.0
2023-06-20,306671.0,10871930.0,37.1,37.1,34.5,34.85,-2.25,216.0
2023-06-21,393747.0,14108408.0,35.0,37.05,35.0,36.1,+1.25,223.0
2023-06-26,240975.0,8634490.0,35.75,37.8,34.3,34.6,-1.50,177.0
2023-06-27,377174.0,14020412.0,34.6,38.05,34.55,38.05,+3.45,343.0
2023-06-28,744345.0,30859198.0,39.65,41.85,39.6,41.85,+3.80,413.0
2023-06-29,1080744.0,46535004.0,43.9,45.9,40.0,40.25,-1.60,1062.0
2023-06-30,500576.0,20132028.0,40.45,41.05,39.0,41.05,+0.80,400.0
2023-07-03,474823.0,19594078.0,41.1,42.0,40.05,40.85,-0.20,215.0
2023-07-04,158892.0,6394230.0,41.05,41.75,39.5,39.8,-1.05,136.0
2023-07-05,65989.0,2637004.0,39.2,40.45,39.2,39.5,-0.30,57.0
2023-07-06,105911.0,4095984.0,39.5,39.65,37.3,39.05,-0.45,99.0
2023-07-07,88605.0,3531401.0,39.05,40.35,39.05,40.35,+1.30,90.0
2023-07-10,471414.0,20348796.0,39.65,44.35,39.5,43.7,+3.35,371.0
2023-07-11,391515.0,16799909.0,45.0,45.5,41.0,41.1,-2.60,303.0
2023-07-12,73487.0,3016937.0,41.95,41.95,40.55,40.95,-0.15,61.0
2023-07-13,43122.0,1789398.0,41.0,42.4,41.0,41.5,+0.55,56.0
2023-07-14,75608.0,3160983.0,41.35,42.8,41.3,41.6,+0.10,62.0
2023-07-17,38291.0,1596015.0,41.6,42.3,41.3,41.9,+0.30,50.0
2023-07-18,230831.0,9900718.0,41.7,45.55,41.5,42.5,+0.60,243.0
2023-07-19,185129.0,7957181.0,42.5,44.0,41.7,42.9,+0.40,174.0
2023-07-20,30662.0,1307089.0,42.3,43.75,42.15,42.85,-0.05,42.0
2023-07-21,278029.0,12217124.0,42.35,45.15,42.15,44.0,+1.15,199.0
2023-07-24,682756.0,32048438.0,44.9,48.4,42.8,43.3,-0.70,463.0
2023-07-25,264093.0,11235169.0,43.0,44.5,40.8,43.5,+0.20,314.0
2023-07-26,91221.0,4015680.0,42.55,45.15,42.5,43.75,+0.25,85.0
2023-07-27,30650.0,1353658.0,44.85,44.85,43.65,43.9,+0.15,22.0
2023-07-28,56647.0,2494424.0,43.9,44.8,43.1,43.85,-0.05,60.0
2023-07-31,54705.0,2386048.0,43.85,44.15,43.1,43.7,-0.15,87.0
2023-08-01,44354.0,1930845.0,43.8,43.8,43.2,43.75,+0.05,101.0
2023-08-02,59027.0,2568569.0,43.75,43.95,43.1,43.3,-0.45,41.0
2023-08-04,86849.0,3835796.0,43.3,45.65,43.3,43.5,+0.20,104.0
2023-08-07,34265.0,1488208.0,44.45,44.45,43.15,43.35,-0.15,48.0
2023-08-08,29150.0,1257344.0,43.35,43.35,42.8,43.1,-0.25,23.0
2023-08-09,83971.0,3545306.0,43.8,43.8,41.5,42.1,-1.00,88.0
2023-08-10,83361.0,3373791.0,41.6,41.7,39.9,40.45,-1.65,69.0
2023-08-11,39513.0,1628982.0,40.45,41.8,40.45,40.7,+0.25,103.0
2023-08-14,59470.0,2469385.0,41.35,42.55,41.2,41.3,+0.60,48.0
