日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-22,883424.0,39471986.0,44.9,45.05,44.4,45.0,+0.30,571.0
2021-12-23,849916.0,38365751.0,45.1,45.6,44.85,45.0, 0.00,486.0
2021-12-24,997058.0,44456761.0,45.0,45.2,44.35,44.45,-0.55,688.0
2021-12-27,720919.0,32226100.0,44.45,45.1,44.3,44.9,+0.45,468.0
2021-12-28,2042052.0,94428588.0,45.2,46.95,45.2,46.6,+1.70,1295.0
2021-12-29,897314.0,41675089.0,46.45,46.9,45.95,46.75,+0.15,630.0
2021-12-30,1812706.0,85896046.0,46.8,48.15,46.45,47.7,+0.95,1111.0
2022-01-03,3095748.0,149852029.0,48.1,49.3,47.4,48.85,+1.15,1683.0
2022-01-04,4351613.0,213237580.0,48.9,49.35,48.6,48.8,-0.05,2808.0
2022-01-05,2106641.0,100250918.0,48.95,48.95,47.05,47.65,-1.15,1246.0
2022-01-06,912358.0,42875818.0,46.95,47.45,46.8,47.0,-0.65,534.0
2022-01-07,988859.0,45696636.0,47.0,47.35,45.65,46.3,-0.70,870.0
2022-01-10,556433.0,25977351.0,46.3,47.0,46.0,46.95,+0.65,350.0
2022-01-11,780904.0,36577456.0,47.0,47.45,46.1,46.8,-0.15,503.0
2022-01-12,631442.0,29379327.0,46.9,47.3,45.85,46.3,-0.50,413.0
2022-01-13,360291.0,16583573.0,46.25,46.55,45.85,45.95,-0.35,219.0
2022-01-14,667345.0,30129975.0,45.75,45.8,45.0,45.0,-0.95,433.0
2022-01-17,304090.0,13838662.0,45.05,45.85,45.05,45.75,+0.75,182.0
2022-01-18,287860.0,13218662.0,45.9,46.2,45.7,46.0,+0.25,204.0
2022-01-19,513461.0,23251534.0,45.95,45.95,45.0,45.15,-0.85,345.0
2022-01-20,317500.0,14440314.0,45.15,45.85,45.05,45.8,+0.65,270.0
2022-01-21,832449.0,37245628.0,45.6,45.6,44.45,44.8,-1.00,525.0
2022-01-24,482230.0,21086645.0,44.55,44.55,43.25,44.0,-0.80,276.0
2022-01-25,658698.0,28533393.0,43.95,43.95,42.9,43.15,-0.85,650.0
2022-01-26,348803.0,15105458.0,43.15,43.8,43.0,43.0,-0.15,291.0
2022-02-07,380811.0,16667655.0,43.5,44.25,43.4,44.0,+1.00,265.0
2022-02-08,361101.0,15957624.0,44.0,44.5,43.8,44.4,+0.40,336.0
2022-02-09,412900.0,18472215.0,44.5,45.1,44.45,44.9,+0.50,343.0
2022-02-10,587740.0,26223313.0,44.9,45.45,44.45,44.6,-0.30,429.0
2022-02-11,491659.0,21854072.0,44.6,44.65,44.3,44.45,-0.15,212.0
2022-02-14,421937.0,18348985.0,43.4,43.8,43.2,43.5,-0.95,258.0
2022-02-15,524475.0,23100371.0,43.5,44.8,43.45,43.45,-0.05,234.0
2022-02-16,611616.0,26672245.0,43.8,44.0,43.3,43.55,+0.10,506.0
2022-02-17,256953.0,11210290.0,43.55,43.9,43.4,43.5,-0.05,444.0
2022-02-18,186834.0,8147125.0,43.5,43.9,43.3,43.65,+0.15,305.0
2022-02-21,163399.0,7090218.0,43.65,43.65,43.2,43.4,-0.25,177.0
2022-02-22,830578.0,35315253.0,43.5,43.5,42.0,42.15,-1.25,555.0
2022-02-23,700429.0,29445216.0,42.3,42.35,41.95,42.05,-0.10,394.0
2022-02-24,731598.0,30099515.0,41.85,41.85,40.35,40.4,-1.65,499.0
2022-02-25,358415.0,14573853.0,41.0,41.05,40.5,40.6,+0.20,321.0
2022-03-01,431320.0,17903839.0,41.3,41.85,41.05,41.65,+1.05,278.0
2022-03-02,260529.0,10836513.0,41.7,41.7,41.2,41.6,-0.05,133.0
2022-03-03,249241.0,10464684.0,42.1,42.1,41.8,41.9,+0.30,186.0
2022-03-04,654389.0,26831814.0,41.35,41.4,40.75,40.85,-1.05,483.0
2022-03-07,1405930.0,55252253.0,40.35,40.35,38.85,38.9,-1.95,699.0
2022-03-08,622824.0,24233919.0,38.6,39.3,38.55,38.9, 0.00,344.0
2022-03-09,446629.0,17721266.0,39.5,39.9,39.4,39.55,+0.65,278.0
2022-03-10,485323.0,19734605.0,40.25,40.9,40.2,40.75,+1.20,302.0
2022-03-11,226305.0,9234846.0,41.0,41.0,40.5,40.6,-0.15,170.0
2022-03-14,149350.0,6091743.0,40.6,40.95,40.6,40.9,+0.30,119.0
2022-03-15,509599.0,20282065.0,40.9,40.9,39.5,39.7,-1.20,227.0
2022-03-16,256170.0,10209705.0,39.9,40.2,39.65,40.2,+0.50,169.0
2022-03-17,268365.0,10992070.0,40.85,41.2,40.6,41.1,+0.90,204.0
2022-03-18,378446.0,15539839.0,41.1,41.4,40.85,41.1, 0.00,237.0
2022-03-21,311769.0,12940911.0,40.95,41.8,40.95,41.45,+0.35,224.0
2022-03-22,387860.0,16233361.0,41.75,42.05,41.55,42.0,+0.55,288.0
2022-03-23,909869.0,38322143.0,42.65,42.75,41.95,42.0, 0.00,534.0
2022-03-24,538608.0,22639797.0,42.0,42.4,41.8,41.95,-0.05,301.0
2022-03-25,347368.0,14563974.0,42.25,42.3,41.7,41.8,-0.15,244.0
2022-03-28,325596.0,13519073.0,41.75,42.15,41.05,42.15,+0.35,224.0
2022-03-29,317106.0,13322772.0,42.15,42.25,41.75,41.9,-0.25,232.0
2022-03-30,1008869.0,43085533.0,42.45,43.7,42.0,42.25,+0.35,692.0
2022-03-31,476263.0,19827529.0,42.4,42.4,41.5,41.5,-0.75,442.0
2022-04-01,224651.0,9291644.0,41.4,41.6,41.0,41.55,+0.05,169.0
2022-04-06,248398.0,10241130.0,41.6,41.6,41.05,41.55, 0.00,209.0
2022-04-07,422464.0,17269124.0,41.4,41.4,40.5,40.5,-1.05,307.0
2022-04-08,251629.0,10235814.0,40.9,41.1,40.45,40.8,+0.30,156.0
2022-04-11,327860.0,13205744.0,41.4,41.4,40.0,40.0,-0.80,254.0
2022-04-12,194646.0,7795010.0,40.0,40.5,39.5,40.0, 0.00,157.0
2022-04-13,115019.0,4666789.0,40.5,40.85,40.2,40.85,+0.85,97.0
2022-04-14,230633.0,9464850.0,41.0,41.45,40.75,41.2,+0.35,170.0
2022-04-15,214408.0,8670630.0,41.1,41.1,40.2,40.4,-0.80,139.0
2022-04-18,185975.0,7427915.0,40.65,40.65,39.75,39.9,-0.50,156.0
2022-04-19,485224.0,19238524.0,40.15,40.2,39.4,39.6,-0.30,302.0
2022-04-20,401908.0,15827119.0,39.8,39.8,39.2,39.4,-0.20,325.0
2022-04-21,457671.0,17961199.0,39.3,39.45,39.1,39.1,-0.30,316.0
2022-04-22,360426.0,14188369.0,39.0,39.7,39.0,39.25,+0.15,261.0
2022-04-25,573322.0,21837724.0,39.0,39.0,37.8,37.85,-1.40,447.0
2022-04-26,283218.0,10744770.0,38.5,38.5,37.6,37.9,+0.05,199.0
2022-04-27,628869.0,22561889.0,35.2,36.9,35.2,36.5,-1.40,407.0
2022-04-28,167908.0,6197616.0,36.6,37.2,36.6,37.0,+0.50,150.0
2022-04-29,299362.0,11253251.0,37.55,37.85,37.3,37.85,+0.85,278.0
2022-05-03,442328.0,16378746.0,37.7,38.0,36.5,36.95,-0.90,337.0
2022-05-04,305744.0,11343344.0,37.1,37.55,36.95,37.0,+0.05,203.0
2022-05-05,468020.0,17385948.0,37.6,37.6,36.95,37.3,+0.30,284.0
2022-05-06,531055.0,19266037.0,36.6,36.6,36.1,36.4,-0.90,360.0
2022-05-09,443133.0,15670146.0,36.0,36.0,35.2,35.2,-1.20,359.0
2022-05-10,760122.0,26579246.0,34.1,36.55,34.1,36.25,+1.05,446.0
2022-05-11,570436.0,20408943.0,36.3,36.7,35.4,35.5,-0.75,354.0
2022-05-12,463366.0,16343381.0,35.5,35.7,35.05,35.25,-0.25,281.0
2022-05-13,265191.0,9524810.0,35.4,36.3,35.35,36.3,+1.05,188.0
2022-05-16,257266.0,9277661.0,36.65,36.75,35.8,35.8,-0.50,208.0
2022-05-17,428560.0,15526502.0,35.85,36.7,35.75,36.7,+0.90,295.0
2022-05-18,355833.0,13025550.0,36.55,36.9,36.5,36.7, 0.00,310.0
2022-05-19,315230.0,11269229.0,35.5,36.1,35.5,36.0,-0.70,301.0
2022-05-20,294153.0,10551765.0,35.85,36.3,35.8,35.95,-0.05,249.0
2022-05-23,254035.0,9110187.0,36.65,36.65,35.7,35.8,-0.15,180.0
2022-05-24,349590.0,12444791.0,35.7,35.85,35.2,35.3,-0.50,273.0
2022-05-25,457710.0,16413661.0,35.3,36.25,35.3,36.0,+0.70,331.0
2022-05-26,415688.0,15132179.0,36.2,36.85,36.05,36.45,+0.45,405.0
2022-05-27,289428.0,10547837.0,36.7,36.7,36.3,36.45, 0.00,236.0
2022-05-30,308392.0,11304452.0,36.6,36.9,36.5,36.8,+0.35,239.0
2022-05-31,451260.0,16798758.0,36.8,37.8,36.7,37.5,+0.70,346.0
2022-06-01,293343.0,11005298.0,37.5,37.8,37.25,37.5, 0.00,261.0
2022-06-02,157929.0,5957177.0,37.4,37.95,37.4,37.8,+0.30,157.0
2022-06-06,357632.0,13609817.0,38.25,38.25,37.6,37.95,+0.15,273.0
2022-06-07,228685.0,8709981.0,37.95,38.25,37.95,38.2,+0.25,164.0
2022-06-08,287687.0,11062087.0,38.4,38.65,38.3,38.3,+0.10,205.0
2022-06-09,684336.0,25827540.0,38.1,38.4,37.2,37.75,-0.55,425.0
2022-06-10,384716.0,14463316.0,37.8,38.05,37.0,37.9,+0.15,264.0
2022-06-13,243252.0,9004574.0,37.0,37.25,36.65,37.1,-0.80,187.0
2022-06-14,160380.0,5894940.0,37.0,37.0,36.55,36.75,-0.35,138.0
2022-06-15,186124.0,6878489.0,36.7,37.5,36.65,36.75, 0.00,178.0
2022-06-16,296225.0,10912991.0,37.05,37.5,36.3,36.3,-0.45,247.0
2022-06-17,368178.0,13105190.0,36.05,36.05,35.3,35.5,-0.80,233.0
2022-06-20,368326.0,12769730.0,35.5,35.9,34.2,34.2,-1.30,308.0
2022-06-21,380392.0,13499542.0,35.2,36.0,34.7,35.95,+1.75,282.0
2022-06-22,233412.0,8290169.0,36.0,36.05,35.2,35.25,-0.70,219.0
2022-06-23,229284.0,8025766.0,35.45,35.75,34.5,35.05,-0.20,190.0
2022-06-24,237140.0,8394696.0,35.35,35.8,35.1,35.25,+0.20,192.0
2022-06-27,327535.0,11843679.0,35.65,36.45,35.65,36.4,+1.15,224.0
2022-06-28,154204.0,5543670.0,36.4,36.45,35.7,35.9,-0.50,236.0
2022-06-29,168291.0,5984918.0,35.6,35.75,35.45,35.65,-0.25,120.0
2022-06-30,568438.0,19493039.0,35.55,35.55,33.85,34.05,-1.60,361.0
2022-07-01,904615.0,30674256.0,33.8,34.3,33.6,33.9,-0.15,442.0
2022-07-04,363593.0,12320773.0,33.75,34.3,33.7,33.8,-0.10,209.0
2022-07-05,297591.0,10114711.0,34.5,34.5,33.6,34.1,+0.30,216.0
2022-07-06,275868.0,9339828.0,33.9,34.2,33.65,33.8,-0.30,239.0
2022-07-07,452895.0,15615018.0,33.8,35.2,33.75,35.0,+1.20,324.0
2022-07-08,755247.0,27102547.0,35.5,36.45,35.2,35.6,+0.60,513.0
2022-07-11,481644.0,17456106.0,35.9,36.5,35.85,36.5,+0.90,310.0
2022-07-12,342191.0,12187340.0,36.0,36.15,35.25,35.25,-1.25,290.0
2022-07-13,715850.0,26170035.0,36.0,37.05,35.9,37.05,+1.80,449.0
2022-07-14,2918404.0,110866111.0,36.95,38.5,36.8,38.2,+1.15,1442.0
2022-07-15,5094984.0,196615613.0,38.8,39.15,38.2,38.4,+0.20,2968.0
2022-07-18,1386525.0,52061530.0,38.3,38.35,37.2,37.5,-0.90,998.0
2022-07-19,843818.0,31251518.0,37.35,37.35,36.8,37.0,-0.50,563.0
2022-07-20,1268964.0,47730870.0,37.15,38.15,37.15,37.5,+0.50,693.0
2022-07-21,1481236.0,55975623.0,37.7,38.35,37.1,38.35,+0.85,863.0
2022-07-22,1700845.0,65367235.0,38.5,38.95,38.05,38.4,+0.05,961.0
2022-07-25,640586.0,24410104.0,38.4,38.4,37.9,38.0,-0.40,345.0
2022-07-26,677484.0,25308612.0,38.2,38.2,37.0,37.1,-0.90,457.0
2022-07-27,551946.0,20658272.0,37.0,37.8,36.95,37.8,+0.70,329.0
2022-07-28,737836.0,28089062.0,38.25,38.45,37.8,37.8, 0.00,370.0
2022-07-29,1087819.0,41566452.0,38.2,38.55,37.95,38.4,+0.60,445.0
2022-08-01,636059.0,24480930.0,38.6,38.65,38.35,38.5,+0.10,380.0
2022-08-02,646516.0,24287739.0,38.15,38.15,37.25,37.4,-1.10,415.0
2022-08-03,859312.0,31610933.0,37.7,37.7,36.45,36.45,-0.95,541.0
2022-08-04,578045.0,20788082.0,36.6,36.6,35.5,35.9,-0.55,348.0
2022-08-05,868104.0,32165943.0,36.3,37.9,36.3,37.3,+1.40,476.0
2022-08-08,886121.0,33485784.0,37.25,38.05,37.0,38.0,+0.70,383.0
2022-08-09,1537248.0,59025999.0,38.1,38.8,37.95,38.8,+0.80,695.0
2022-08-10,5013018.0,201735687.0,39.5,41.3,39.2,41.1,+2.30,2630.0
2022-08-11,3471062.0,133295570.0,38.7,38.85,38.1,38.1,X0.00,1640.0
2022-08-12,730854.0,27935700.0,38.4,38.5,38.0,38.1, 0.00,465.0
2022-08-15,1300332.0,48418096.0,38.15,38.2,36.8,37.6,-0.50,1074.0
2022-08-16,765513.0,28814766.0,37.9,37.9,37.5,37.6, 0.00,476.0
2022-08-17,623775.0,23340532.0,37.5,37.7,37.2,37.5,-0.10,430.0
2022-08-18,671835.0,25151840.0,37.4,37.7,37.05,37.7,+0.20,345.0
2022-08-19,446077.0,16789831.0,37.5,37.85,37.45,37.6,-0.10,311.0
2022-08-22,408906.0,15337684.0,37.55,37.85,37.3,37.3,-0.30,271.0
2022-08-23,415680.0,15291812.0,37.1,37.25,36.65,36.75,-0.55,300.0
2022-08-24,397989.0,14568947.0,36.8,36.95,36.4,36.5,-0.25,281.0
2022-08-25,382417.0,14220193.0,36.8,37.4,36.8,37.25,+0.75,275.0
2022-08-26,3206469.0,125729808.0,38.7,40.3,38.5,38.65,+1.40,2071.0
2022-08-29,754199.0,28148173.0,37.0,37.75,36.95,37.55,-1.10,575.0
2022-08-30,600516.0,22885944.0,37.85,38.3,37.65,38.2,+0.65,358.0
2022-08-31,492110.0,18948998.0,38.2,38.85,38.05,38.65,+0.45,319.0
2022-09-01,547154.0,20862054.0,38.25,38.5,37.9,38.05,-0.60,422.0
2022-09-02,435753.0,16617894.0,38.2,38.55,37.9,37.9,-0.15,245.0
2022-09-05,315415.0,11771178.0,37.9,37.9,37.1,37.25,-0.65,211.0
2022-09-06,479669.0,17774611.0,37.45,37.6,36.55,37.15,-0.10,318.0
2022-09-07,376022.0,13939135.0,37.15,37.3,36.6,37.25,+0.10,242.0
2022-09-08,3991012.0,156265134.0,38.6,39.65,38.25,39.1,+1.85,2296.0
2022-09-12,1437491.0,56767889.0,39.5,39.8,39.25,39.55,+0.45,910.0
2022-09-13,2878210.0,115814855.0,40.05,41.0,39.7,39.8,+0.25,1857.0
2022-09-14,1591040.0,62828687.0,37.95,40.35,37.5,40.25,+0.45,1040.0
2022-09-15,1941159.0,78603650.0,40.75,40.9,40.1,40.4,+0.15,1269.0
2022-09-16,2329673.0,95129085.0,40.25,41.5,40.2,40.8,+0.40,1505.0
2022-09-19,2464769.0,101798641.0,41.2,41.8,40.5,41.6,+0.80,1547.0
2022-09-20,2655993.0,109626931.0,42.0,42.05,40.7,40.85,-0.75,1951.0
2022-09-21,1826408.0,73777832.0,40.9,41.4,39.5,39.6,-1.25,1100.0
2022-09-22,842379.0,33115302.0,39.1,39.7,38.8,39.3,-0.30,604.0
2022-09-23,1328516.0,51335212.0,39.65,39.7,38.0,38.05,-1.25,867.0
2022-09-26,1129965.0,41805679.0,37.8,37.85,36.4,36.8,-1.25,641.0
2022-09-27,736106.0,27070467.0,36.9,37.4,36.4,37.35,+0.55,447.0
2022-09-28,1292385.0,46172271.0,37.35,37.35,35.0,35.1,-2.25,890.0
2022-09-29,488238.0,17549101.0,35.65,36.5,35.6,35.95,+0.85,342.0
2022-09-30,416919.0,14782827.0,35.15,36.0,34.85,35.85,-0.10,376.0
2022-10-03,1206106.0,44353917.0,35.5,37.5,35.45,37.1,+1.25,764.0
2022-10-04,726354.0,26982765.0,37.7,38.0,36.6,37.25,+0.15,494.0
2022-10-05,953553.0,36050490.0,37.7,38.2,37.4,37.75,+0.50,566.0
2022-10-06,258454.0,9718705.0,37.8,37.8,37.4,37.6,-0.15,238.0
2022-10-07,269744.0,10074490.0,37.45,37.7,37.15,37.15,-0.45,186.0
2022-10-11,609289.0,21585426.0,35.8,35.8,34.9,35.55,-1.60,309.0
2022-10-12,550867.0,19505737.0,35.35,36.5,34.8,36.05,+0.50,345.0
2022-10-13,921666.0,32210789.0,36.15,36.4,34.05,34.4,-1.65,591.0
2022-10-14,820677.0,29636786.0,35.3,36.45,35.25,36.35,+1.95,480.0
2022-10-17,357246.0,12705723.0,35.55,35.95,35.2,35.95,-0.40,222.0
2022-10-18,309225.0,11183301.0,36.35,36.6,35.65,36.3,+0.35,233.0
2022-10-19,652222.0,23833130.0,36.9,37.2,35.9,36.1,-0.20,377.0
2022-10-20,908210.0,31957837.0,35.85,35.85,35.0,35.0,-1.10,457.0
2022-10-21,530220.0,18497691.0,35.35,35.35,34.4,34.95,-0.05,407.0
2022-10-24,610117.0,21598947.0,35.65,35.9,34.95,35.4,+0.45,379.0
2022-10-25,196321.0,6906067.0,35.65,35.65,34.9,35.25,-0.15,160.0
2022-10-26,289312.0,10167660.0,35.1,35.5,34.9,35.0,-0.25,237.0
2022-10-27,319320.0,11266906.0,35.15,35.5,35.1,35.5,+0.50,195.0
2022-10-28,318355.0,11204043.0,35.35,35.55,34.95,35.3,-0.20,259.0
2022-10-31,612279.0,22046139.0,35.7,36.5,35.5,36.1,+0.80,389.0
2022-11-01,1074404.0,39607617.0,36.0,37.35,36.0,37.35,+1.25,654.0
2022-11-02,557099.0,20893404.0,37.3,37.75,37.3,37.7,+0.35,459.0
2022-11-03,555914.0,21072494.0,37.0,38.35,37.0,38.35,+0.65,398.0
2022-11-04,266856.0,10218508.0,38.15,38.5,38.0,38.5,+0.15,250.0
2022-11-07,528637.0,20566943.0,38.85,39.2,38.55,38.85,+0.35,413.0
2022-11-08,624661.0,24273084.0,38.85,39.3,38.55,38.8,-0.05,358.0
2022-11-09,1440840.0,57011323.0,38.85,39.85,38.85,39.85,+1.05,718.0
2022-11-10,2991504.0,119855387.0,40.65,40.7,39.2,40.25,+0.40,1630.0
2022-11-11,2227771.0,89696005.0,41.4,41.6,39.6,40.25, 0.00,1560.0
2022-11-14,888939.0,35873616.0,40.6,40.6,40.15,40.35,+0.10,564.0
2022-11-15,1016964.0,41094203.0,40.7,40.75,40.2,40.4,+0.05,635.0
2022-11-16,885595.0,35768862.0,40.6,40.6,40.05,40.6,+0.20,558.0
2022-11-17,803149.0,32504003.0,40.75,40.75,40.15,40.65,+0.05,487.0
2022-11-18,899493.0,36755756.0,41.0,41.25,40.35,40.7,+0.05,637.0
2022-11-21,690694.0,27790714.0,40.7,40.7,39.95,40.05,-0.65,507.0
2022-11-22,662882.0,26780743.0,40.5,40.6,40.2,40.45,+0.40,453.0
2022-11-23,694234.0,28154511.0,40.65,40.7,40.5,40.6,+0.15,340.0
2022-11-24,428883.0,17423913.0,40.9,40.9,40.25,40.75,+0.15,223.0
2022-11-25,495156.0,20173712.0,40.6,40.95,40.5,40.8,+0.05,284.0
2022-11-28,913203.0,37480373.0,40.5,41.25,40.5,41.2,+0.40,501.0
2022-11-29,823813.0,34220016.0,41.35,41.8,41.2,41.55,+0.35,578.0
2022-11-30,695225.0,28827397.0,41.85,41.85,41.3,41.35,-0.20,387.0
2022-12-01,1456279.0,59493452.0,41.55,41.55,40.35,40.6,-0.75,957.0
2022-12-02,1009790.0,41369885.0,40.5,41.2,40.45,41.0,+0.40,587.0
2022-12-05,574498.0,23659814.0,41.05,41.4,41.0,41.1,+0.10,460.0
2022-12-06,571281.0,23412816.0,41.05,41.3,40.7,41.0,-0.10,398.0
2022-12-07,1194178.0,47723063.0,40.8,40.8,39.45,39.45,-1.55,637.0
2022-12-08,386501.0,15328875.0,39.45,40.05,39.4,39.9,+0.45,246.0
2022-12-09,1257204.0,51719259.0,40.8,41.7,40.6,40.75,+0.85,772.0
2022-12-12,380059.0,15443384.0,40.75,41.05,40.45,40.75, 0.00,291.0
2022-12-13,417090.0,17075764.0,40.75,41.3,40.65,40.85,+0.10,300.0
2022-12-14,530270.0,21642038.0,40.85,41.05,40.65,40.95,+0.10,258.0
2022-12-15,932177.0,38388269.0,40.95,41.4,40.65,41.3,+0.35,476.0
2022-12-16,418639.0,17125590.0,40.9,41.15,40.8,40.8,-0.50,264.0
2022-12-19,297554.0,12215429.0,40.75,41.35,40.6,41.0,+0.20,223.0
2022-12-20,554820.0,22316827.0,40.9,41.2,39.5,39.6,-1.40,454.0
2022-12-21,398335.0,15797446.0,40.3,40.3,39.3,39.5,-0.10,248.0
2022-12-22,178308.0,7118678.0,39.95,40.1,39.8,39.95,+0.45,145.0
2022-12-23,500484.0,19545696.0,39.5,39.55,38.5,39.25,-0.70,342.0
2022-12-26,211214.0,8228047.0,39.6,39.6,38.75,38.9,-0.35,155.0
2022-12-27,337581.0,13107584.0,38.85,39.25,38.6,38.75,-0.15,206.0
2022-12-28,596883.0,22714356.0,38.85,38.85,37.7,37.7,-1.05,423.0
2022-12-29,233047.0,8774786.0,37.65,37.95,37.25,37.85,+0.15,176.0
2022-12-30,170702.0,6490818.0,38.1,38.2,37.8,38.05,+0.20,132.0
2023-01-03,287023.0,10940080.0,38.15,38.4,37.6,38.15,+0.10,226.0
2023-01-04,243884.0,9324098.0,38.25,38.4,38.15,38.2,+0.05,205.0
2023-01-05,242304.0,9307949.0,38.5,38.6,38.3,38.6,+0.40,179.0
2023-01-06,168594.0,6478643.0,38.4,38.6,38.3,38.4,-0.20,134.0
2023-01-09,316889.0,12273277.0,38.6,38.95,38.55,38.8,+0.40,217.0
2023-01-10,747484.0,28467712.0,38.3,38.45,37.95,38.0,-0.80,466.0
2023-01-11,140878.0,5368776.0,38.05,38.25,38.05,38.1,+0.10,146.0
2023-01-12,227364.0,8666006.0,38.1,38.3,38.05,38.1, 0.00,120.0
2023-01-13,238058.0,9048886.0,38.15,38.15,37.95,37.95,-0.15,209.0
2023-01-16,200010.0,7560279.0,37.8,37.9,37.6,37.9,-0.05,120.0
2023-01-17,140474.0,5334256.0,37.8,38.05,37.8,37.9, 0.00,111.0
2023-01-30,298941.0,11444015.0,38.1,38.4,38.1,38.25,+0.35,210.0
2023-01-31,223503.0,8585052.0,38.05,38.5,38.05,38.45,+0.20,196.0
2023-02-01,388888.0,15007616.0,38.5,38.8,38.45,38.65,+0.20,248.0
2023-02-02,662102.0,25787980.0,38.95,39.2,38.7,39.05,+0.40,427.0
2023-02-03,484652.0,18979452.0,39.1,39.4,39.0,39.25,+0.20,329.0
2023-02-06,274346.0,10689825.0,39.4,39.4,38.8,38.85,-0.40,215.0
2023-02-07,261019.0,10157939.0,38.85,39.1,38.8,39.1,+0.25,204.0
2023-02-08,358340.0,14014964.0,39.0,39.25,39.0,39.1, 0.00,246.0
2023-02-09,486840.0,18786368.0,38.55,38.8,38.45,38.65,-0.45,314.0
2023-02-10,419312.0,16122173.0,38.75,38.8,38.25,38.7,+0.05,233.0
2023-02-13,171878.0,6610170.0,38.7,38.7,38.3,38.55,-0.15,135.0
2023-02-14,86060.0,3329070.0,38.8,38.8,38.6,38.65,+0.10,64.0
2023-02-15,227159.0,8801776.0,38.65,38.9,38.6,38.8,+0.15,149.0
2023-02-16,275740.0,10719249.0,38.95,39.0,38.8,38.85,+0.05,190.0
2023-02-17,348251.0,13619754.0,38.85,39.25,38.85,39.2,+0.35,245.0
2023-02-20,309953.0,12193207.0,39.2,39.45,39.2,39.3,+0.10,219.0
2023-02-21,283978.0,11100136.0,39.1,39.25,39.0,39.15,-0.15,180.0
2023-02-22,312558.0,12137176.0,38.65,39.1,38.65,39.05,-0.10,218.0
2023-02-23,417809.0,16376948.0,39.25,39.3,39.1,39.3,+0.25,293.0
2023-02-24,220093.0,8619495.0,39.35,39.35,39.1,39.2,-0.10,174.0
2023-03-01,305841.0,11949020.0,39.0,39.25,38.95,39.15,-0.05,219.0
2023-03-02,806985.0,31889648.0,39.3,39.95,39.05,39.8,+0.65,484.0
2023-03-03,603942.0,24084743.0,40.05,40.1,39.65,39.9,+0.10,498.0
2023-03-06,600665.0,24072392.0,40.1,40.2,39.95,40.0,+0.10,360.0
2023-03-07,584992.0,23513617.0,40.05,40.3,40.05,40.2,+0.20,328.0
2023-03-08,812105.0,32832265.0,40.15,40.7,40.0,40.7,+0.50,491.0
2023-03-09,777924.0,31349993.0,40.7,40.7,40.1,40.15,-0.55,491.0
2023-03-10,824239.0,32820382.0,39.95,40.15,39.55,39.7,-0.45,520.0
2023-03-13,806665.0,31614096.0,39.35,39.5,38.9,39.4,-0.30,566.0
2023-03-14,500155.0,19688006.0,39.7,39.7,39.25,39.35,-0.05,312.0
2023-03-15,386328.0,15315088.0,39.85,39.85,39.5,39.55,+0.20,250.0
2023-03-16,832936.0,32378332.0,39.6,39.65,38.55,38.9,-0.65,475.0
2023-03-17,467646.0,18293533.0,39.2,39.55,38.9,39.5,+0.60,283.0
2023-03-20,3976420.0,165800898.0,40.85,42.65,40.6,42.05,+2.55,2444.0
2023-03-21,3767670.0,162526293.0,42.6,43.7,42.25,43.55,+1.50,2463.0
2023-03-22,2451298.0,107150720.0,44.2,44.2,43.3,43.6,+0.05,1728.0
2023-03-23,1395586.0,61085175.0,43.7,44.0,43.55,43.8,+0.20,1232.0
2023-03-24,1987651.0,87949840.0,44.1,44.6,43.95,44.1,+0.30,1378.0
2023-03-27,1670619.0,74204134.0,44.1,44.75,44.1,44.4,+0.30,1179.0
2023-03-28,1984242.0,86779352.0,44.55,44.75,43.1,43.5,-0.90,1290.0
2023-03-29,1100863.0,48129581.0,43.6,44.2,43.35,43.5, 0.00,752.0
2023-03-30,1427853.0,63176209.0,44.0,44.7,43.65,44.15,+0.65,892.0
2023-03-31,837542.0,37053516.0,44.35,44.6,44.0,44.3,+0.15,560.0
2023-04-06,931895.0,41375576.0,44.6,44.7,44.0,44.45,+0.15,555.0
2023-04-07,541750.0,24034588.0,44.5,44.65,44.2,44.35,-0.10,353.0
2023-04-10,663326.0,29265569.0,44.45,44.6,43.9,44.2,-0.15,457.0
2023-04-11,1321067.0,58734175.0,44.5,44.7,44.2,44.45,+0.25,616.0
2023-04-12,1644476.0,73714087.0,44.55,45.2,44.45,45.0,+0.55,1068.0
2023-04-13,1789975.0,80606141.0,45.3,45.3,44.55,45.15,+0.15,1139.0
2023-04-14,2874771.0,131878963.0,45.5,46.25,45.35,45.8,+0.65,1551.0
2023-04-17,2388158.0,107233986.0,45.85,46.0,44.65,44.95,-0.85,1490.0
2023-04-18,1127379.0,50549192.0,45.05,45.2,44.3,44.65,-0.30,740.0
2023-04-19,1097112.0,49026420.0,44.65,45.0,44.5,44.65, 0.00,636.0
2023-04-20,1235556.0,54851233.0,44.65,44.75,44.1,44.3,-0.35,738.0
2023-04-21,1401803.0,61240725.0,44.1,44.45,43.0,43.7,-0.60,918.0
2023-04-24,582709.0,25372579.0,43.5,43.95,43.15,43.7, 0.00,402.0
2023-04-25,1092579.0,47465798.0,43.5,44.3,43.05,43.25,-0.45,864.0
2023-04-26,610214.0,26395577.0,42.7,43.7,42.7,43.6,+0.35,449.0
