日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-11-16,172943.0,3153109.0,18.35,18.35,18.15,18.15,-0.20,110.0
2021-11-17,423419.0,7595791.0,18.1,18.15,17.8,17.9,-0.25,184.0
2021-11-18,282964.0,5085817.0,17.95,18.1,17.8,18.0,+0.10,87.0
2021-11-19,245905.0,4399640.0,17.95,18.0,17.8,17.85,-0.15,90.0
2021-11-22,130102.0,2344025.0,17.85,18.1,17.85,17.95,+0.10,58.0
2021-11-23,206238.0,3708315.0,17.85,18.15,17.85,17.85,-0.10,86.0
2021-11-24,157374.0,2836506.0,18.0,18.1,17.85,18.0,+0.15,53.0
2021-11-25,194211.0,3497753.0,18.0,18.1,17.95,18.0, 0.00,68.0
2021-11-26,221428.0,3984532.0,17.9,18.1,17.8,17.9,-0.10,91.0
2021-11-29,143133.0,2551967.0,17.9,17.9,17.7,17.75,-0.15,63.0
2021-11-30,120219.0,2152645.0,17.75,18.05,17.75,17.8,+0.05,43.0
2021-12-01,147717.0,2654657.0,17.75,18.05,17.75,17.9,+0.10,79.0
2021-12-02,86269.0,1548413.0,17.9,18.05,17.9,17.95,+0.05,45.0
2021-12-03,109276.0,1975365.0,17.9,18.2,17.9,17.95, 0.00,49.0
2021-12-06,115800.0,2080791.0,17.9,18.05,17.9,18.05,+0.10,61.0
2021-12-07,114996.0,2064228.0,17.9,18.05,17.9,18.0,-0.05,67.0
2021-12-08,180116.0,3237489.0,18.0,18.0,17.95,18.0, 0.00,82.0
2021-12-09,43179.0,776831.0,18.0,18.0,17.95,18.0, 0.00,42.0
2021-12-10,173048.0,3091993.0,17.95,18.0,17.8,17.9,-0.10,98.0
2021-12-13,327933.0,5811800.0,17.85,17.85,17.65,17.75,-0.15,123.0
2021-12-14,143177.0,2514985.0,17.65,17.8,17.5,17.5,-0.25,112.0
2021-12-15,73551.0,1293872.0,17.5,17.7,17.4,17.55,+0.05,49.0
2021-12-16,128235.0,2244319.0,17.65,17.65,17.4,17.5,-0.05,67.0
2021-12-17,79533.0,1399625.0,17.45,17.75,17.45,17.7,+0.20,74.0
2021-12-20,77387.0,1369996.0,17.7,17.75,17.65,17.7, 0.00,58.0
2021-12-21,79207.0,1392792.0,17.65,17.7,17.4,17.55,-0.15,67.0
2021-12-22,114728.0,2007888.0,17.7,17.7,17.4,17.5,-0.05,85.0
2021-12-23,50436.0,887172.0,17.7,17.7,17.5,17.6,+0.10,36.0
2021-12-24,178437.0,3128820.0,17.65,17.65,17.4,17.5,-0.10,63.0
2021-12-27,81473.0,1434243.0,17.5,17.65,17.5,17.55,+0.05,61.0
2021-12-28,78966.0,1389994.0,17.6,17.7,17.5,17.65,+0.10,59.0
2021-12-29,144229.0,2546589.0,17.65,17.7,17.6,17.7,+0.05,66.0
2021-12-30,65475.0,1158645.0,17.7,17.75,17.6,17.7, 0.00,36.0
2022-01-03,67440.0,1194709.0,17.75,17.85,17.55,17.65,-0.05,48.0
2022-01-04,36485.0,641549.0,17.6,17.65,17.55,17.6,-0.05,37.0
2022-01-05,48755.0,852254.0,17.4,17.55,17.4,17.45,-0.15,56.0
2022-01-06,539369.0,9439886.0,17.6,17.6,17.45,17.5,+0.05,54.0
2022-01-07,63137.0,1105116.0,17.65,17.65,17.5,17.5, 0.00,32.0
2022-01-10,89317.0,1580709.0,17.6,17.85,17.55,17.6,+0.10,44.0
2022-01-11,108534.0,1918701.0,17.65,17.75,17.6,17.65,+0.05,60.0
2022-01-12,99717.0,1752837.0,17.75,17.75,17.4,17.55,-0.10,73.0
2022-01-13,35561.0,623830.0,17.55,17.65,17.5,17.5,-0.05,50.0
2022-01-14,105983.0,1847210.0,17.6,17.6,17.4,17.5, 0.00,88.0
2022-01-17,75618.0,1317919.0,17.4,17.5,17.35,17.5, 0.00,48.0
2022-01-18,42163.0,735606.0,17.5,17.55,17.4,17.55,+0.05,42.0
2022-01-19,87771.0,1536736.0,17.55,17.65,17.4,17.5,-0.05,68.0
2022-01-20,75394.0,1330744.0,17.4,17.8,17.35,17.55,+0.05,43.0
2022-01-21,109915.0,1913650.0,17.5,17.5,17.35,17.5,-0.05,88.0
2022-01-24,164174.0,2869948.0,17.35,17.55,17.25,17.55,+0.05,90.0
2022-01-25,213375.0,3727331.0,17.3,17.55,17.3,17.5,-0.05,142.0
2022-01-26,161341.0,2819608.0,17.5,17.55,17.4,17.55,+0.05,81.0
2022-02-07,40421.0,708573.0,17.35,17.6,17.35,17.55, 0.00,56.0
2022-02-08,113822.0,2006885.0,17.5,17.7,17.5,17.7,+0.15,98.0
2022-02-09,116903.0,2076464.0,17.7,17.85,17.7,17.8,+0.10,221.0
2022-02-10,99936.0,1779596.0,17.6,17.95,17.6,17.85,+0.05,53.0
2022-02-11,225847.0,4059185.0,17.85,18.05,17.8,17.95,+0.10,108.0
2022-02-14,169467.0,3017984.0,17.9,17.95,17.6,17.95, 0.00,425.0
2022-02-15,47825.0,852932.0,17.85,17.85,17.8,17.8,-0.15,196.0
2022-02-16,127197.0,2264405.0,17.8,17.9,17.7,17.8, 0.00,50.0
2022-02-17,57653.0,1027281.0,17.8,17.85,17.8,17.8, 0.00,588.0
2022-02-18,42155.0,752485.0,17.65,17.9,17.65,17.8, 0.00,44.0
2022-02-21,39082.0,690992.0,17.55,17.8,17.55,17.8, 0.00,48.0
2022-02-22,134335.0,2365230.0,17.65,17.7,17.55,17.7,-0.10,92.0
2022-02-23,53024.0,943122.0,17.7,17.85,17.7,17.8,+0.10,52.0
2022-02-24,290315.0,5105956.0,17.6,17.7,17.5,17.55,-0.25,90.0
2022-02-25,34098.0,598850.0,17.55,17.6,17.5,17.6,+0.05,143.0
2022-03-01,78205.0,1383200.0,17.6,17.8,17.6,17.7,+0.10,66.0
2022-03-02,57461.0,1016845.0,17.8,17.8,17.65,17.65,-0.05,44.0
2022-03-03,137957.0,2434073.0,17.65,17.7,17.6,17.7,+0.05,49.0
2022-03-04,129035.0,2285920.0,17.55,17.8,17.5,17.65,-0.05,58.0
2022-03-07,218219.0,3806549.0,17.45,17.55,17.15,17.55,-0.10,160.0
2022-03-08,253758.0,4439080.0,17.5,17.65,17.4,17.6,+0.05,80.0
2022-03-09,39899.0,704590.0,17.7,17.75,17.6,17.6, 0.00,61.0
2022-03-10,64180.0,1130801.0,17.6,17.75,17.6,17.65,+0.05,36.0
2022-03-11,28167.0,494209.0,17.6,17.6,17.5,17.5,-0.15,28.0
2022-03-14,9123.0,161236.0,17.7,17.7,17.55,17.55,+0.05,14.0
2022-03-15,30874.0,540731.0,17.6,17.6,17.45,17.5,-0.05,44.0
2022-03-16,190366.0,3300065.0,17.5,17.5,17.2,17.5, 0.00,100.0
2022-03-17,83505.0,1465452.0,17.6,17.65,17.45,17.6,+0.10,69.0
2022-03-18,38410.0,676426.0,17.6,17.7,17.5,17.6, 0.00,33.0
2022-03-21,32952.0,579452.0,17.6,17.65,17.5,17.55,-0.05,35.0
2022-03-22,38124.0,669879.0,17.6,17.65,17.5,17.65,+0.10,36.0
2022-03-23,50199.0,887546.0,17.65,17.7,17.6,17.7,+0.05,55.0
2022-03-24,58743.0,1038002.0,17.65,17.7,17.65,17.7, 0.00,44.0
2022-03-25,38982.0,684144.0,17.5,17.6,17.5,17.55,-0.15,54.0
2022-03-28,48414.0,848193.0,17.45,17.6,17.45,17.5,-0.05,47.0
2022-03-29,143782.0,2496159.0,17.4,17.5,17.2,17.5, 0.00,89.0
2022-03-30,106195.0,1845543.0,17.35,17.5,17.25,17.5, 0.00,83.0
2022-03-31,30177.0,526076.0,17.5,17.5,17.3,17.45,-0.05,25.0
2022-04-01,52858.0,919920.0,17.25,17.45,17.25,17.45, 0.00,43.0
2022-04-06,134006.0,2319463.0,17.4,17.4,17.2,17.3,-0.15,104.0
2022-04-07,131654.0,2266274.0,17.25,17.3,17.15,17.3, 0.00,97.0
2022-04-08,76198.0,1314214.0,17.25,17.35,17.2,17.3, 0.00,67.0
2022-04-11,100347.0,1730694.0,17.3,17.4,17.2,17.25,-0.05,87.0
2022-04-12,100132.0,1722787.0,17.2,17.25,17.15,17.25, 0.00,60.0
2022-04-13,132576.0,2282874.0,17.25,17.3,17.15,17.3,+0.05,78.0
2022-04-14,55601.0,957066.0,17.25,17.25,17.2,17.2,-0.10,31.0
2022-04-15,246483.0,4262222.0,17.2,17.6,17.1,17.5,+0.30,84.0
2022-04-18,294130.0,5208360.0,17.55,17.9,17.5,17.75,+0.25,152.0
2022-04-19,42494.0,753955.0,17.8,17.8,17.65,17.7,-0.05,26.0
2022-04-20,90017.0,1590002.0,17.3,17.8,17.3,17.65,-0.05,79.0
2022-04-21,45035.0,795567.0,17.75,17.75,17.5,17.6,-0.05,28.0
2022-04-22,92314.0,1616799.0,17.5,17.55,17.4,17.55,-0.05,86.0
2022-04-25,120550.0,2079237.0,17.45,17.5,17.15,17.15,-0.40,124.0
2022-04-26,55414.0,952551.0,17.15,17.35,17.15,17.15, 0.00,70.0
2022-04-27,207867.0,3532544.0,17.15,17.15,16.85,17.0,-0.15,129.0
2022-04-28,41492.0,710080.0,16.95,17.3,16.95,17.25,+0.25,41.0
2022-04-29,52027.0,894515.0,17.25,17.4,17.05,17.4,+0.15,44.0
2022-05-03,17575.0,303506.0,17.4,17.4,17.2,17.35,-0.05,26.0
2022-05-04,6001.0,103310.0,17.25,17.25,17.2,17.2,-0.15,23.0
2022-05-05,28066.0,483133.0,17.2,17.35,17.15,17.3,+0.10,30.0
2022-05-06,129367.0,2199659.0,17.0,17.1,16.9,17.0,-0.30,84.0
2022-05-09,144149.0,2462697.0,16.9,17.45,16.9,17.0, 0.00,103.0
2022-05-10,66658.0,1127004.0,16.9,17.1,16.8,16.85,-0.15,41.0
2022-05-11,35236.0,594223.0,16.8,16.9,16.75,16.9,+0.05,28.0
2022-05-12,56183.0,943623.0,16.85,16.9,16.7,16.85,-0.05,45.0
2022-05-13,49176.0,829916.0,16.9,17.0,16.8,16.8,-0.05,44.0
2022-05-16,122947.0,2053668.0,16.8,17.0,16.6,16.7,-0.10,54.0
2022-05-17,72595.0,1212401.0,16.75,16.8,16.65,16.75,+0.05,59.0
2022-05-18,93097.0,1569734.0,16.7,17.05,16.7,17.0,+0.25,90.0
2022-05-19,25073.0,421631.0,16.9,16.95,16.7,16.8,-0.20,22.0
2022-05-20,118064.0,1972906.0,16.8,16.85,16.65,16.7,-0.10,74.0
2022-05-23,14042.0,237257.0,16.9,16.95,16.8,16.8,+0.10,14.0
2022-05-24,13194.0,221006.0,16.7,16.8,16.7,16.7,-0.10,23.0
2022-05-25,64041.0,1072682.0,16.65,16.85,16.65,16.85,+0.15,54.0
2022-05-26,42088.0,707397.0,16.8,16.9,16.75,16.8,-0.05,30.0
2022-05-27,49997.0,840606.0,16.8,16.9,16.75,16.85,+0.05,47.0
2022-05-30,133350.0,2269909.0,16.85,17.35,16.85,17.3,+0.45,110.0
2022-05-31,140104.0,2368089.0,17.2,17.2,16.75,16.75,-0.55,138.0
2022-06-01,16341.0,275819.0,16.8,16.95,16.8,16.85,+0.10,17.0
2022-06-02,17166.0,287902.0,16.8,16.85,16.75,16.75,-0.10,36.0
2022-06-06,21102.0,355626.0,16.85,16.95,16.75,16.8,+0.05,18.0
2022-06-07,35638.0,595393.0,16.75,16.75,16.65,16.7,-0.10,126.0
2022-06-08,53556.0,896441.0,16.7,16.9,16.65,16.9,+0.20,65.0
2022-06-09,81031.0,1359506.0,16.9,16.9,16.7,16.75,-0.15,262.0
2022-06-10,142820.0,2370280.0,16.6,16.7,16.4,16.7,-0.05,217.0
2022-06-13,103305.0,1694005.0,16.45,16.65,16.3,16.55,-0.15,204.0
2022-06-14,100145.0,1637329.0,16.55,16.55,16.25,16.3,-0.25,171.0
2022-06-15,185967.0,3054603.0,16.35,16.6,16.3,16.6,+0.30,127.0
2022-06-16,67433.0,1118823.0,16.7,16.7,16.55,16.6, 0.00,66.0
2022-06-17,75843.0,1240074.0,16.3,16.45,16.2,16.45,-0.15,65.0
2022-06-20,191481.0,3139961.0,16.45,16.5,16.2,16.4,-0.05,76.0
2022-06-21,87376.0,1456761.0,16.6,16.9,16.55,16.9,+0.50,84.0
2022-06-22,58750.0,979348.0,16.65,16.85,16.6,16.65,-0.25,116.0
2022-06-23,141280.0,2398164.0,16.9,17.15,16.85,16.9,+0.25,96.0
2022-06-24,265850.0,4668121.0,17.1,17.95,17.1,17.4,+0.50,215.0
2022-06-27,116343.0,2045567.0,17.45,17.7,17.4,17.6,+0.20,62.0
2022-06-28,108445.0,1890572.0,17.3,17.55,17.3,17.55,-0.05,63.0
2022-06-29,52070.0,908822.0,17.25,17.55,17.25,17.55, 0.00,32.0
2022-06-30,166423.0,2874965.0,17.3,17.55,17.15,17.35,-0.20,55.0
2022-07-01,120148.0,2070939.0,17.55,17.55,17.0,17.15,-0.20,108.0
2022-07-04,82331.0,1424155.0,17.3,17.5,17.1,17.3,+0.15,66.0
2022-07-05,87682.0,1540360.0,17.6,17.7,17.35,17.35,+0.05,79.0
2022-07-06,31010.0,532777.0,17.65,17.65,16.9,16.9,-0.45,37.0
2022-07-07,54091.0,919906.0,17.0,17.4,16.8,17.05,+0.15,38.0
2022-07-08,27142.0,463275.0,17.1,17.3,17.0,17.0,-0.05,32.0
2022-07-11,81001.0,1378517.0,17.1,17.15,17.0,17.0, 0.00,31.0
2022-07-12,155233.0,2610740.0,16.95,17.0,16.6,16.9,-0.10,82.0
2022-07-13,60698.0,1044513.0,17.05,17.35,16.9,17.2,+0.30,75.0
2022-07-14,19256.0,328534.0,16.95,17.2,16.95,17.0,-0.20,55.0
2022-07-15,66294.0,1113811.0,16.9,17.1,16.6,16.75,-0.25,70.0
2022-07-18,261537.0,4301751.0,16.6,16.8,16.1,16.55,-0.20,127.0
2022-07-19,98281.0,1626134.0,16.55,16.65,16.3,16.6,+0.05,36.0
2022-07-20,231640.0,3882401.0,16.8,16.95,16.55,16.6, 0.00,108.0
2022-07-21,109963.0,1839998.0,16.8,16.95,16.6,16.7,+0.10,141.0
2022-07-22,113670.0,1898889.0,16.65,16.85,16.55,16.7, 0.00,99.0
2022-07-25,85871.0,1452581.0,16.7,17.0,16.7,16.7, 0.00,40.0
2022-07-26,75049.0,1260920.0,16.7,16.9,16.65,16.9,+0.20,33.0
2022-07-27,52892.0,891633.0,16.9,16.95,16.8,16.8,-0.10,31.0
2022-07-28,69107.0,1161798.0,16.85,16.95,16.7,16.75,-0.05,44.0
2022-07-29,130383.0,2195389.0,16.85,16.9,16.75,16.85,+0.10,38.0
2022-08-01,83208.0,1400481.0,16.75,16.95,16.75,16.8,-0.05,32.0
2022-08-02,129807.0,2179172.0,16.55,16.95,16.55,16.75,-0.05,62.0
2022-08-03,132233.0,2221312.0,16.75,16.9,16.75,16.8,+0.05,56.0
2022-08-04,179527.0,3037300.0,16.8,17.05,16.75,16.9,+0.10,56.0
2022-08-05,200563.0,3408012.0,16.95,17.1,16.8,17.0,+0.10,65.0
2022-08-08,77107.0,1307405.0,16.9,17.0,16.75,17.0, 0.00,20.0
2022-08-09,403550.0,6956261.0,17.05,17.4,17.0,17.2,+0.20,116.0
2022-08-10,48055.0,823318.0,17.1,17.3,17.0,17.05,-0.15,44.0
2022-08-11,27213.0,467050.0,17.35,17.35,16.8,17.05, 0.00,23.0
2022-08-12,49475.0,843386.0,17.0,17.1,17.0,17.1,+0.05,42.0
2022-08-15,83780.0,1430185.0,17.1,17.1,17.0,17.1, 0.00,35.0
2022-08-16,39537.0,675215.0,17.1,17.15,17.05,17.05,-0.05,26.0
2022-08-17,43629.0,745349.0,17.1,17.2,17.0,17.05, 0.00,48.0
2022-08-18,11529.0,196893.0,17.05,17.15,17.05,17.05, 0.00,19.0
2022-08-19,31346.0,533826.0,17.0,17.1,17.0,17.1,+0.05,30.0
2022-08-22,38401.0,657042.0,16.9,17.15,16.9,17.1, 0.00,36.0
2022-08-23,102042.0,1745911.0,17.05,17.15,17.05,17.1, 0.00,23.0
2022-08-24,149215.0,2543923.0,17.05,17.05,17.0,17.05,-0.05,45.0
2022-08-25,94405.0,1610887.0,17.05,17.15,17.05,17.05, 0.00,36.0
2022-08-26,76381.0,1303827.0,17.1,17.15,17.0,17.1,+0.05,35.0
2022-08-29,78156.0,1327011.0,16.85,17.05,16.75,17.0,-0.10,46.0
2022-08-30,445989.0,7500701.0,16.9,17.05,16.55,17.0, 0.00,198.0
2022-08-31,50612.0,859953.0,17.0,17.05,16.9,17.0, 0.00,38.0
2022-09-01,141576.0,2380000.0,16.75,17.0,16.65,16.9,-0.10,112.0
2022-09-02,45729.0,771667.0,16.85,17.0,16.65,17.0,+0.10,31.0
2022-09-05,49089.0,832726.0,17.0,17.0,16.8,17.0, 0.00,28.0
2022-09-06,267361.0,4477133.0,16.85,16.95,16.6,16.85,-0.15,149.0
2022-09-07,298204.0,4956364.0,16.85,16.85,16.5,16.65,-0.20,168.0
2022-09-08,78970.0,1324603.0,16.65,16.9,16.65,16.9,+0.25,51.0
2022-09-12,52593.0,889613.0,16.9,16.95,16.85,16.9, 0.00,34.0
2022-09-13,205335.0,3461321.0,16.85,16.9,16.8,16.9, 0.00,58.0
2022-09-14,91620.0,1540932.0,16.75,16.9,16.7,16.9, 0.00,85.0
2022-09-15,94708.0,1597195.0,16.7,16.95,16.7,16.9, 0.00,66.0
2022-09-16,63849.0,1072087.0,16.75,16.85,16.7,16.85,-0.05,60.0
2022-09-19,131925.0,2213481.0,16.85,16.85,16.65,16.8,-0.05,70.0
2022-09-20,149422.0,2518905.0,16.8,16.9,16.75,16.9,+0.10,37.0
2022-09-21,175191.0,2936718.0,16.8,16.85,16.6,16.8,-0.10,94.0
2022-09-22,186363.0,3126397.0,16.75,16.8,16.6,16.8, 0.00,51.0
2022-09-23,146799.0,2441619.0,16.7,16.75,16.5,16.6,-0.20,95.0
2022-09-26,166487.0,2762165.0,16.5,16.8,16.35,16.8,+0.20,74.0
2022-09-27,191634.0,3227210.0,16.8,16.9,16.7,16.9,+0.10,57.0
2022-09-28,66950.0,1114706.0,16.75,16.75,16.5,16.65,-0.25,46.0
2022-09-29,110697.0,1840031.0,16.65,16.65,16.6,16.6,-0.05,46.0
2022-09-30,60696.0,1005355.0,16.65,16.65,16.5,16.5,-0.10,47.0
2022-10-03,88218.0,1457080.0,16.3,16.65,16.3,16.5, 0.00,46.0
2022-10-04,88343.0,1473786.0,16.45,16.8,16.45,16.55,+0.05,39.0
2022-10-05,204101.0,3415875.0,16.6,16.8,16.6,16.7,+0.15,43.0
2022-10-06,61662.0,1028090.0,16.65,16.7,16.55,16.7, 0.00,24.0
2022-10-07,24777.0,410998.0,16.55,16.65,16.5,16.65,-0.05,26.0
2022-10-11,20693.0,342334.0,16.65,16.65,16.4,16.65, 0.00,27.0
2022-10-12,124656.0,2067270.0,16.5,16.65,16.45,16.65, 0.00,56.0
2022-10-13,101793.0,1672015.0,16.4,16.6,16.3,16.55,-0.10,53.0
2022-10-14,103601.0,1718235.0,16.6,16.65,16.5,16.65,+0.10,49.0
2022-10-17,120296.0,1979465.0,16.5,16.6,16.15,16.55,-0.10,50.0
2022-10-18,170284.0,2834071.0,16.55,16.8,16.5,16.7,+0.15,72.0
2022-10-19,86148.0,1442119.0,16.55,16.8,16.55,16.75,+0.05,34.0
2022-10-20,39291.0,651758.0,16.55,16.6,16.55,16.6,-0.15,33.0
2022-10-21,46777.0,773153.0,16.5,16.6,16.45,16.55,-0.05,28.0
2022-10-24,175050.0,2886830.0,16.6,16.6,16.4,16.5,-0.05,100.0
2022-10-25,129153.0,2137068.0,16.55,16.6,16.45,16.6,+0.10,81.0
2022-10-26,127104.0,2102311.0,16.55,16.65,16.5,16.5,-0.10,77.0
2022-10-27,87550.0,1457790.0,16.7,16.75,16.55,16.75,+0.25,42.0
2022-10-28,72828.0,1201097.0,16.75,16.75,16.4,16.4,-0.35,42.0
2022-10-31,66599.0,1099421.0,16.45,16.6,16.4,16.5,+0.10,35.0
2022-11-01,35185.0,585359.0,16.5,16.75,16.5,16.65,+0.15,27.0
2022-11-02,61204.0,1020200.0,16.65,16.7,16.6,16.7,+0.05,34.0
2022-11-03,85322.0,1416273.0,16.65,16.65,16.35,16.65,-0.05,31.0
2022-11-04,47453.0,785692.0,16.5,16.6,16.5,16.6,-0.05,35.0
2022-11-07,117380.0,1958941.0,16.7,16.75,16.6,16.7,+0.10,48.0
2022-11-08,67396.0,1126164.0,16.75,16.75,16.65,16.7, 0.00,30.0
2022-11-09,369332.0,6222120.0,16.7,16.9,16.7,16.8,+0.10,68.0
2022-11-10,42759.0,717045.0,16.75,16.8,16.7,16.75,-0.05,22.0
2022-11-11,83060.0,1392454.0,16.7,16.8,16.7,16.75, 0.00,51.0
2022-11-14,25243.0,423623.0,16.8,16.85,16.75,16.75, 0.00,41.0
2022-11-15,98608.0,1658165.0,16.65,16.85,16.65,16.85,+0.10,39.0
2022-11-16,75031.0,1250664.0,16.85,16.85,16.6,16.6,-0.25,40.0
2022-11-17,70143.0,1171435.0,16.6,16.8,16.6,16.8,+0.20,27.0
2022-11-18,68231.0,1144108.0,16.65,16.8,16.65,16.8, 0.00,29.0
2022-11-21,26719.0,448316.0,16.8,16.8,16.75,16.8, 0.00,20.0
2022-11-22,41283.0,690846.0,16.7,16.8,16.7,16.8, 0.00,28.0
2022-11-23,29120.0,488851.0,16.85,16.85,16.75,16.8, 0.00,18.0
2022-11-24,55541.0,933106.0,16.75,16.85,16.75,16.85,+0.05,30.0
2022-11-25,136875.0,2313290.0,16.85,17.0,16.8,16.85, 0.00,34.0
2022-11-28,53932.0,904852.0,16.7,16.85,16.65,16.85, 0.00,33.0
2022-11-29,80347.0,1355475.0,16.85,16.9,16.8,16.9,+0.05,70.0
2022-11-30,285595.0,4853417.0,16.9,17.05,16.85,17.05,+0.15,132.0
2022-12-01,133219.0,2272160.0,17.05,17.1,17.0,17.05, 0.00,66.0
2022-12-02,90854.0,1542845.0,17.05,17.05,16.9,17.0,-0.05,46.0
2022-12-05,578149.0,10804720.0,18.65,18.7,18.45,18.7,+1.70,254.0
2022-12-06,2539783.0,48315545.0,19.0,19.9,18.05,18.05,-0.65,1553.0
2022-12-07,345500.0,6173434.0,18.15,18.15,17.65,17.65,-0.40,250.0
2022-12-08,359445.0,6488175.0,18.0,18.25,17.8,17.9,+0.25,213.0
2022-12-09,350380.0,6338466.0,18.1,18.35,17.9,18.05,+0.15,215.0
2022-12-12,179077.0,3176495.0,17.8,17.85,17.65,17.75,-0.30,105.0
2022-12-13,116064.0,2062706.0,17.9,18.0,17.7,17.75, 0.00,60.0
2022-12-14,148677.0,2676884.0,18.05,18.15,17.85,17.95,+0.20,92.0
2022-12-15,211805.0,3796461.0,17.9,18.05,17.75,17.95, 0.00,110.0
2022-12-16,240669.0,4243850.0,17.7,17.75,17.55,17.6,-0.35,143.0
2022-12-19,366704.0,6258365.0,17.55,17.55,16.85,16.85,-0.75,157.0
2022-12-20,143772.0,2427354.0,16.85,17.1,16.7,16.85, 0.00,99.0
2022-12-21,169610.0,2843968.0,16.75,16.9,16.7,16.85, 0.00,79.0
2022-12-22,120135.0,2033309.0,16.9,16.95,16.75,16.9,+0.05,68.0
2022-12-23,151179.0,2549228.0,16.75,16.95,16.7,16.85,-0.05,61.0
2022-12-26,56737.0,954878.0,16.8,16.95,16.8,16.8,-0.05,42.0
2022-12-27,137213.0,2300329.0,16.8,16.85,16.7,16.8, 0.00,36.0
2022-12-28,207764.0,3513880.0,16.75,17.1,16.7,16.7,-0.10,81.0
2022-12-29,122003.0,2034111.0,16.7,16.7,16.5,16.7, 0.00,60.0
2022-12-30,98139.0,1642248.0,16.7,16.8,16.65,16.8,+0.10,45.0
2023-01-03,158481.0,2648371.0,16.7,16.8,16.6,16.75,-0.05,69.0
2023-01-04,127426.0,2150258.0,16.8,16.95,16.8,16.85,+0.10,64.0
2023-01-05,174302.0,2945332.0,16.8,17.0,16.8,16.85, 0.00,60.0
2023-01-06,215575.0,3657355.0,16.9,17.05,16.85,16.9,+0.05,88.0
2023-01-09,104151.0,1760395.0,16.95,16.95,16.85,16.9, 0.00,30.0
2023-01-10,53113.0,895113.0,16.9,16.9,16.85,16.9, 0.00,41.0
2023-01-11,65441.0,1103894.0,16.9,16.95,16.85,16.85,-0.05,49.0
2023-01-12,118434.0,1990649.0,16.85,16.85,16.75,16.85, 0.00,54.0
2023-01-13,60196.0,1013391.0,16.85,16.9,16.8,16.85, 0.00,34.0
2023-01-16,96067.0,1616069.0,16.85,16.9,16.75,16.85, 0.00,56.0
2023-01-17,156135.0,2613868.0,16.8,16.8,16.7,16.75,-0.10,46.0
2023-01-30,199914.0,3348233.0,16.85,16.85,16.7,16.75, 0.00,77.0
2023-01-31,81753.0,1368170.0,16.65,16.8,16.65,16.8,+0.05,90.0
2023-02-01,161021.0,2717339.0,16.8,16.95,16.8,16.8, 0.00,58.0
2023-02-02,26263.0,439496.0,16.75,16.8,16.7,16.75,-0.05,45.0
2023-02-03,91766.0,1536119.0,16.75,16.85,16.7,16.8,+0.05,57.0
2023-02-06,58520.0,976919.0,16.7,16.7,16.65,16.65,-0.15,64.0
2023-02-07,24323.0,405521.0,16.7,16.75,16.65,16.65, 0.00,35.0
2023-02-08,118651.0,1974885.0,16.65,16.75,16.6,16.65, 0.00,62.0
2023-02-09,247281.0,4108143.0,16.6,16.7,16.55,16.7,+0.05,106.0
2023-02-10,142939.0,2384641.0,16.65,16.75,16.55,16.7, 0.00,69.0
2023-02-13,94311.0,1568919.0,16.7,16.7,16.6,16.65,-0.05,51.0
2023-02-14,51929.0,867483.0,16.65,16.75,16.65,16.75,+0.10,37.0
2023-02-15,120683.0,2012052.0,16.7,16.75,16.6,16.7,-0.05,45.0
2023-02-16,39024.0,651687.0,16.7,16.7,16.7,16.7, 0.00,24.0
2023-02-17,263991.0,4466075.0,16.7,17.05,16.7,17.0,+0.30,94.0
2023-02-20,199597.0,3398197.0,16.9,17.15,16.8,17.0, 0.00,89.0
2023-02-21,258837.0,4398087.0,16.95,17.15,16.85,17.0, 0.00,88.0
2023-02-22,130333.0,2213579.0,17.0,17.15,16.85,17.05,+0.05,76.0
2023-02-23,174042.0,2978592.0,17.05,17.2,17.05,17.15,+0.10,74.0
2023-02-24,182980.0,3143888.0,17.15,17.25,17.1,17.2,+0.05,86.0
2023-03-01,108602.0,1854695.0,17.15,17.15,17.05,17.05,-0.15,74.0
2023-03-02,120425.0,2049929.0,17.05,17.05,17.0,17.05, 0.00,44.0
2023-03-03,27404.0,466486.0,17.0,17.05,17.0,17.05, 0.00,40.0
2023-03-06,144402.0,2483737.0,17.1,17.3,17.1,17.3,+0.25,82.0
2023-03-07,57556.0,995212.0,17.35,17.35,17.25,17.3, 0.00,50.0
2023-03-08,147896.0,2568778.0,17.3,17.6,17.2,17.5,+0.20,76.0
2023-03-09,91651.0,1605504.0,17.5,17.6,17.45,17.5, 0.00,66.0
2023-03-10,150519.0,2606782.0,17.45,17.5,17.2,17.25,-0.25,97.0
2023-03-13,76734.0,1324438.0,17.1,17.4,17.1,17.25, 0.00,94.0
2023-03-14,76417.0,1319020.0,17.15,17.4,17.15,17.2,-0.05,52.0
2023-03-15,100132.0,1720891.0,17.1,17.7,17.05,17.05,-0.15,86.0
2023-03-16,55439.0,945849.0,17.1,17.1,17.0,17.05, 0.00,56.0
2023-03-17,80025.0,1376404.0,17.1,17.25,17.0,17.2,+0.15,47.0
2023-03-20,34029.0,586043.0,17.15,17.25,17.15,17.25,+0.05,28.0
2023-03-21,86575.0,1490637.0,17.3,17.4,17.2,17.2,-0.05,53.0
2023-03-22,33978.0,585466.0,17.35,17.35,17.2,17.2, 0.00,28.0
