日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-25,61001.0,476417.0,7.94,7.94,7.68,7.7,+0.06,29.0
2022-03-28,42435.0,324817.0,7.7,7.7,7.61,7.61,-0.09,26.0
2022-03-29,34129.0,262020.0,7.62,7.73,7.62,7.7,+0.09,21.0
2022-03-30,116513.0,906838.0,7.86,7.87,7.7,7.8,+0.10,38.0
2022-03-31,42114.0,328299.0,7.8,7.81,7.75,7.77,-0.03,23.0
2022-04-01,120036.0,943017.0,7.77,7.95,7.77,7.95,+0.18,64.0
2022-04-06,357883.0,3029326.0,8.18,8.74,8.17,8.74,+0.79,154.0
2022-04-07,2400652.0,22991150.0,9.5,9.61,9.37,9.61,+0.87,400.0
2022-04-08,4114534.0,41311839.0,10.25,10.25,9.63,10.15,+0.54,1196.0
2022-04-11,1257319.0,12464192.0,10.25,10.25,9.5,9.66,-0.49,538.0
2022-04-12,2737331.0,28591861.0,9.76,10.6,9.74,10.6,+0.94,673.0
2022-04-13,4797688.0,53817265.0,11.35,11.65,10.1,10.8,+0.20,1646.0
2022-04-14,2800121.0,29021061.0,11.2,11.25,9.91,10.15,-0.65,1124.0
2022-04-15,1753127.0,16593873.0,9.98,9.98,9.14,9.18,-0.97,855.0
2022-04-18,1135967.0,10158232.0,9.21,9.21,8.75,8.83,-0.35,522.0
2022-04-19,748610.0,6591051.0,8.83,8.98,8.6,8.91,+0.08,322.0
2022-04-20,572341.0,5001640.0,8.74,8.9,8.69,8.69,-0.22,263.0
2022-04-21,819970.0,7379214.0,8.78,9.18,8.7,9.07,+0.38,431.0
2022-04-22,676839.0,5973685.0,8.89,8.97,8.7,8.81,-0.26,260.0
2022-04-25,1228005.0,10082140.0,8.72,8.75,8.03,8.05,-0.76,516.0
2022-04-26,589274.0,4827518.0,8.1,8.3,8.05,8.06,+0.01,219.0
2022-04-27,438133.0,3461716.0,7.98,8.04,7.78,7.95,-0.11,210.0
2022-04-28,321949.0,2591794.0,7.95,8.18,7.94,8.11,+0.16,151.0
2022-04-29,298748.0,2430414.0,8.12,8.31,8.02,8.14,+0.03,133.0
2022-05-03,147004.0,1194260.0,8.04,8.2,8.04,8.13,-0.01,71.0
2022-05-04,117490.0,950347.0,8.15,8.15,8.02,8.11,-0.02,63.0
2022-05-05,240071.0,1941413.0,7.95,8.28,7.95,8.11, 0.00,120.0
2022-05-06,162402.0,1295858.0,7.91,8.04,7.88,8.02,-0.09,98.0
2022-05-09,327102.0,2604398.0,8.02,8.02,7.92,7.94,-0.08,98.0
2022-05-10,145059.0,1154956.0,7.95,8.02,7.89,8.02,+0.08,64.0
2022-05-11,251337.0,2024827.0,8.02,8.13,8.01,8.01,-0.01,86.0
2022-05-12,254001.0,2012027.0,8.0,8.0,7.85,7.9,-0.11,81.0
2022-05-13,173101.0,1375760.0,7.9,8.03,7.9,7.95,+0.05,61.0
2022-05-16,287308.0,2358030.0,8.48,8.48,8.07,8.15,+0.20,115.0
2022-05-17,309625.0,2553031.0,8.15,8.32,8.12,8.28,+0.13,154.0
2022-05-18,830107.0,7363242.0,8.24,9.1,8.24,9.1,+0.82,369.0
2022-05-19,1295317.0,11963245.0,8.85,9.75,8.51,9.6,+0.50,637.0
2022-05-20,887239.0,8577128.0,9.6,9.9,9.45,9.61,+0.01,394.0
2022-05-23,512535.0,4757736.0,9.11,9.5,9.11,9.25,-0.36,267.0
2022-05-24,1286805.0,11384416.0,9.25,9.26,8.63,8.7,-0.55,504.0
2022-05-25,293353.0,2573294.0,8.71,8.88,8.7,8.74,+0.04,138.0
2022-05-26,265032.0,2319195.0,8.86,8.86,8.67,8.74, 0.00,121.0
2022-05-27,224779.0,1972084.0,8.75,8.93,8.68,8.72,-0.02,118.0
2022-05-30,123546.0,1086683.0,8.74,8.86,8.72,8.77,+0.05,81.0
2022-05-31,184221.0,1616535.0,8.8,8.8,8.74,8.76,-0.01,84.0
2022-06-01,287077.0,2529118.0,8.72,8.87,8.72,8.87,+0.11,124.0
2022-06-02,541237.0,4959844.0,8.97,9.37,8.85,9.05,+0.18,339.0
2022-06-06,366120.0,3370321.0,9.06,9.33,9.06,9.3,+0.25,225.0
2022-06-07,160098.0,1475082.0,9.28,9.28,9.16,9.16,-0.14,96.0
2022-06-08,456580.0,4243989.0,9.18,9.42,9.16,9.39,+0.23,224.0
2022-06-09,338789.0,3185626.0,9.28,9.55,9.24,9.54,+0.15,172.0
2022-06-10,185357.0,1747908.0,9.49,9.58,9.23,9.37,-0.17,105.0
2022-06-13,324007.0,2964333.0,9.21,9.22,9.1,9.15,-0.22,129.0
2022-06-14,333495.0,3064883.0,9.12,9.36,9.01,9.36,+0.21,119.0
2022-06-15,398278.0,3742963.0,9.36,9.49,9.28,9.42,+0.06,180.0
2022-06-16,581483.0,5471081.0,9.53,9.53,9.25,9.4,-0.02,211.0
2022-06-17,86000.0,791530.0,9.15,9.35,9.09,9.3,-0.10,49.0
2022-06-20,488003.0,4413707.0,9.38,9.38,8.85,9.28,-0.02,181.0
2022-06-21,940950.0,8843832.0,9.27,9.78,8.95,9.57,+0.29,333.0
2022-06-22,498661.0,4630022.0,9.56,9.57,8.9,8.9,-0.67,146.0
2022-06-23,807271.0,7138358.0,8.98,9.3,8.55,8.68,-0.22,319.0
2022-06-24,157161.0,1389335.0,8.82,8.92,8.73,8.73,+0.05,79.0
2022-06-27,79216.0,704242.0,8.79,9.0,8.78,8.86,+0.13,63.0
2022-06-28,86001.0,758508.0,8.85,8.91,8.77,8.78,-0.08,42.0
2022-06-29,151005.0,1331413.0,8.97,8.97,8.7,8.79,+0.01,71.0
2022-06-30,76000.0,658770.0,8.82,8.84,8.58,8.6,-0.19,38.0
2022-07-01,219162.0,1845014.0,8.61,8.61,8.2,8.4,-0.20,106.0
2022-07-04,37000.0,311750.0,8.42,8.59,8.22,8.37,-0.03,28.0
2022-07-05,38713.0,333258.0,8.56,8.88,8.47,8.53,+0.16,32.0
2022-07-06,64100.0,538980.0,8.52,8.65,8.3,8.58,+0.05,25.0
2022-07-07,65665.0,552170.0,8.55,8.55,8.3,8.42,-0.16,38.0
2022-07-08,86145.0,729517.0,8.46,8.53,8.4,8.48,+0.06,53.0
2022-07-11,202002.0,1667836.0,8.38,8.38,8.11,8.2,-0.28,78.0
2022-07-12,213911.0,1715663.0,8.11,8.19,7.92,8.04,-0.16,94.0
2022-07-13,129958.0,1055522.0,8.04,8.24,8.04,8.14,+0.10,92.0
2022-07-14,176084.0,1438161.0,8.08,8.22,8.08,8.14, 0.00,63.0
2022-07-15,132002.0,1071696.0,8.06,8.15,8.03,8.1,-0.04,47.0
2022-07-18,264119.0,2155897.0,8.08,8.29,8.08,8.14,+0.04,67.0
2022-07-19,39155.0,318015.0,8.13,8.15,8.09,8.15,+0.01,27.0
2022-07-20,167102.0,1359158.0,8.11,8.3,8.1,8.13,-0.02,92.0
2022-07-21,81008.0,659884.0,8.13,8.2,8.1,8.2,+0.07,63.0
2022-07-22,118001.0,966908.0,8.21,8.25,8.16,8.22,+0.02,43.0
2022-07-25,106004.0,868212.0,8.27,8.27,8.12,8.24,+0.02,48.0
2022-07-26,82098.0,677176.0,8.25,8.29,8.2,8.2,-0.04,48.0
2022-07-27,131010.0,1075650.0,8.22,8.24,8.2,8.2, 0.00,62.0
2022-07-28,237008.0,1965934.0,8.2,8.49,8.18,8.3,+0.10,129.0
2022-07-29,178268.0,1507816.0,8.47,8.55,8.32,8.55,+0.25,109.0
2022-08-01,174186.0,1507821.0,8.57,8.78,8.52,8.75,+0.20,97.0
2022-08-02,73590.0,627454.0,8.42,8.61,8.42,8.6,-0.15,42.0
2022-08-03,215004.0,1859154.0,8.74,8.74,8.6,8.61,+0.01,88.0
2022-08-04,68001.0,580428.0,8.79,8.79,8.35,8.46,-0.15,37.0
2022-08-05,82023.0,697853.0,8.69,8.69,8.4,8.45,-0.01,32.0
2022-08-08,1895014.0,15652993.0,8.67,8.67,8.1,8.14,-0.31,90.0
2022-08-09,91000.0,746150.0,8.18,8.26,8.18,8.2,+0.06,41.0
2022-08-10,34031.0,279804.0,8.17,8.33,8.1,8.25,+0.05,25.0
2022-08-11,137740.0,1125868.0,8.36,8.36,8.06,8.15,-0.10,99.0
2022-08-12,652204.0,5737796.0,8.43,8.96,8.37,8.96,+0.81,228.0
2022-08-15,1785142.0,17561719.0,9.85,9.85,9.52,9.85,+0.89,443.0
2022-08-16,2668909.0,26510343.0,10.15,10.2,9.52,9.85, 0.00,1032.0
2022-08-17,633849.0,6169386.0,10.0,10.0,9.6,9.67,-0.18,315.0
2022-08-18,577032.0,5489159.0,9.75,9.76,9.32,9.49,-0.18,284.0
2022-08-19,4797004.0,49555095.0,9.5,10.4,9.5,10.4,+0.91,1004.0
2022-08-22,3056065.0,31107490.0,10.75,10.8,9.8,9.9,-0.50,1142.0
2022-08-23,751252.0,7307903.0,9.95,9.95,9.63,9.69,-0.21,361.0
2022-08-24,427220.0,4176625.0,9.82,9.97,9.65,9.69, 0.00,232.0
2022-08-25,521249.0,5109209.0,9.85,9.92,9.72,9.78,+0.09,269.0
2022-08-26,438218.0,4331968.0,9.86,10.0,9.81,9.89,+0.11,214.0
2022-08-29,222740.0,2142267.0,9.74,9.74,9.51,9.6,-0.29,138.0
2022-08-30,171001.0,1646529.0,9.62,9.7,9.6,9.7,+0.10,80.0
2022-08-31,171101.0,1657029.0,9.61,9.75,9.6,9.65,-0.05,84.0
2022-09-01,273023.0,2607919.0,9.66,9.67,9.45,9.54,-0.11,137.0
2022-09-02,253002.0,2420909.0,9.55,9.67,9.54,9.6,+0.06,101.0
2022-09-05,207108.0,1980391.0,9.65,9.65,9.5,9.54,-0.06,121.0
2022-09-06,289580.0,2725991.0,9.54,9.54,9.32,9.39,-0.15,132.0
2022-09-07,180106.0,1664718.0,9.28,9.36,9.19,9.35,-0.04,96.0
2022-09-08,333111.0,3119163.0,9.34,9.42,9.32,9.36,+0.01,108.0
2022-09-12,457184.0,4285979.0,9.55,9.55,9.26,9.29,-0.07,182.0
2022-09-13,225992.0,2094181.0,9.44,9.44,9.21,9.26,-0.03,113.0
2022-09-14,233132.0,2131328.0,9.16,9.23,9.07,9.13,-0.13,113.0
2022-09-15,195067.0,1792491.0,9.12,9.29,9.11,9.11,-0.02,98.0
2022-09-16,161205.0,1458282.0,9.04,9.06,9.03,9.06,-0.05,96.0
2022-09-19,229425.0,2097755.0,9.37,9.37,9.02,9.04,-0.02,111.0
2022-09-20,178555.0,1615236.0,9.12,9.12,9.01,9.01,-0.03,93.0
2022-09-21,260110.0,2325399.0,9.08,9.08,8.86,8.87,-0.14,125.0
2022-09-22,235109.0,2068300.0,8.82,8.93,8.75,8.82,-0.05,102.0
2022-09-23,200402.0,1771265.0,8.85,8.92,8.8,8.8,-0.02,70.0
2022-09-26,330004.0,2870324.0,8.67,8.75,8.66,8.71,-0.09,96.0
2022-09-27,163404.0,1423167.0,8.67,8.77,8.67,8.77,+0.06,69.0
2022-09-28,314378.0,2739806.0,8.76,8.86,8.65,8.67,-0.10,117.0
2022-09-29,115162.0,1006853.0,8.69,8.82,8.69,8.71,+0.04,51.0
2022-09-30,217003.0,1885314.0,8.67,8.76,8.6,8.7,-0.01,79.0
2022-10-03,139034.0,1206175.0,8.71,8.71,8.63,8.66,-0.04,53.0
2022-10-04,98417.0,858365.0,8.75,8.81,8.67,8.71,+0.05,53.0
2022-10-05,235201.0,2044604.0,8.73,8.79,8.65,8.66,-0.05,107.0
2022-10-06,66069.0,576570.0,8.71,8.81,8.69,8.73,+0.07,35.0
2022-10-07,109100.0,943394.0,8.63,8.69,8.6,8.69,-0.04,33.0
2022-10-11,276773.0,2353783.0,8.56,8.56,8.45,8.48,-0.21,72.0
2022-10-12,68002.0,576006.0,8.5,8.51,8.45,8.48, 0.00,31.0
2022-10-13,375122.0,3118355.0,8.53,8.53,8.1,8.16,-0.32,100.0
2022-10-14,96874.0,807215.0,8.26,8.44,8.26,8.39,+0.23,46.0
2022-10-17,59064.0,486684.0,8.38,8.39,8.13,8.39, 0.00,31.0
2022-10-18,52012.0,435438.0,8.41,8.43,8.33,8.33,-0.06,32.0
2022-10-19,90000.0,750790.0,8.31,8.4,8.31,8.4,+0.07,50.0
2022-10-20,42367.0,352339.0,8.23,8.41,8.23,8.41,+0.01,35.0
2022-10-21,70000.0,582370.0,8.24,8.4,8.24,8.4,-0.01,37.0
2022-10-24,124002.0,1050346.0,8.4,8.58,8.4,8.4, 0.00,71.0
2022-10-25,69001.0,574418.0,8.4,8.4,8.3,8.3,-0.10,30.0
2022-10-26,50004.0,414182.0,8.3,8.31,8.25,8.25,-0.05,29.0
2022-10-27,52000.0,431640.0,8.29,8.33,8.26,8.33,+0.08,26.0
2022-10-28,87355.0,724345.0,8.33,8.51,8.21,8.21,-0.12,52.0
2022-10-31,63357.0,521013.0,8.21,8.26,8.2,8.2,-0.01,39.0
2022-11-01,48116.0,398740.0,8.21,8.32,8.21,8.27,+0.07,38.0
2022-11-02,59038.0,493166.0,8.29,8.41,8.27,8.37,+0.10,35.0
2022-11-03,29158.0,243358.0,8.28,8.38,8.28,8.35,-0.02,18.0
2022-11-04,54001.0,451788.0,8.35,8.44,8.34,8.35, 0.00,34.0
2022-11-07,54007.0,453618.0,8.38,8.43,8.37,8.42,+0.07,33.0
2022-11-08,62157.0,525793.0,8.5,8.53,8.4,8.4,-0.02,42.0
2022-11-09,56498.0,481646.0,8.47,8.58,8.47,8.56,+0.16,32.0
2022-11-10,10125.0,86182.0,8.56,8.56,8.46,8.52,-0.04,7.0
2022-11-11,90098.0,777634.0,8.58,8.7,8.55,8.65,+0.13,53.0
2022-11-14,91445.0,785565.0,8.58,8.68,8.52,8.66,+0.01,56.0
2022-11-15,101004.0,865333.0,8.57,8.62,8.55,8.56,-0.10,38.0
2022-11-16,88090.0,754045.0,8.6,8.7,8.51,8.52,-0.04,47.0
2022-11-17,16100.0,137575.0,8.58,8.58,8.52,8.54,+0.02,13.0
2022-11-18,48000.0,409490.0,8.54,8.57,8.48,8.48,-0.06,21.0
2022-11-21,69000.0,582860.0,8.56,8.56,8.41,8.41,-0.07,23.0
2022-11-22,33314.0,282307.0,8.49,8.49,8.42,8.48,+0.07,19.0
2022-11-23,28028.0,237514.0,8.5,8.51,8.43,8.49,+0.01,19.0
2022-11-24,82002.0,695446.0,8.47,8.51,8.45,8.5,+0.01,33.0
2022-11-25,96001.0,815148.0,8.52,8.54,8.45,8.51,+0.01,44.0
2022-11-28,54104.0,458773.0,8.45,8.5,8.43,8.5,-0.01,23.0
2022-11-29,91002.0,774996.0,8.51,8.54,8.46,8.53,+0.03,40.0
2022-11-30,107001.0,917538.0,8.53,8.67,8.52,8.67,+0.14,56.0
2022-12-01,63237.0,549503.0,8.8,8.8,8.67,8.72,+0.05,33.0
2022-12-02,50102.0,435157.0,8.72,8.72,8.6,8.72, 0.00,38.0
2022-12-05,72367.0,637260.0,8.82,8.9,8.73,8.9,+0.18,47.0
2022-12-06,30115.0,265622.0,8.81,8.9,8.8,8.84,-0.06,25.0
2022-12-07,88001.0,773868.0,8.79,8.84,8.71,8.83,-0.01,39.0
2022-12-08,43000.0,375150.0,8.74,8.78,8.63,8.78,-0.05,26.0
2022-12-09,83219.0,726464.0,8.78,8.8,8.7,8.72,-0.06,39.0
2022-12-12,32001.0,282178.0,8.67,8.95,8.67,8.73,+0.01,22.0
2022-12-13,35000.0,306750.0,8.74,8.83,8.72,8.83,+0.10,16.0
2022-12-14,1193693.0,11299481.0,8.99,9.71,8.95,9.18,+0.35,413.0
2022-12-15,279023.0,2545887.0,9.22,9.27,9.01,9.01,-0.17,133.0
2022-12-16,124605.0,1110958.0,9.0,9.06,8.84,8.9,-0.11,71.0
2022-12-19,73004.0,652853.0,8.85,9.04,8.85,9.04,+0.14,43.0
2022-12-20,96400.0,859935.0,9.01,9.04,8.85,8.9,-0.14,47.0
2022-12-21,130000.0,1152370.0,9.02,9.02,8.83,8.83,-0.07,46.0
2022-12-22,49503.0,438821.0,8.83,8.94,8.83,8.91,+0.08,41.0
2022-12-23,42002.0,372627.0,8.88,8.91,8.83,8.91, 0.00,25.0
2022-12-26,127057.0,1153906.0,8.95,9.19,8.95,9.0,+0.09,71.0
2022-12-27,65107.0,588463.0,9.01,9.18,9.0,9.02,+0.02,34.0
2022-12-28,76000.0,692280.0,9.0,9.17,9.0,9.1,+0.08,50.0
2022-12-29,116395.0,1064928.0,9.32,9.32,9.02,9.1, 0.00,76.0
2022-12-30,42015.0,382810.0,9.11,9.19,9.08,9.13,+0.03,27.0
2023-01-03,30449.0,277383.0,9.13,9.13,9.06,9.12,-0.01,25.0
2023-01-04,39052.0,354545.0,9.11,9.13,8.97,9.13,+0.01,24.0
2023-01-05,93004.0,851916.0,9.14,9.19,9.1,9.18,+0.05,45.0
2023-01-06,193126.0,1795493.0,9.38,9.38,9.2,9.28,+0.10,85.0
2023-01-09,108001.0,1004919.0,9.3,9.35,9.27,9.27,-0.01,66.0
2023-01-10,100152.0,919156.0,9.35,9.35,9.15,9.2,-0.07,41.0
2023-01-11,235409.0,2130738.0,9.16,9.16,9.01,9.04,-0.16,91.0
2023-01-12,81499.0,735264.0,9.06,9.08,8.96,8.96,-0.08,48.0
2023-01-13,45043.0,403576.0,8.96,8.99,8.93,8.97,+0.01,31.0
2023-01-16,66109.0,591071.0,8.97,8.98,8.91,8.91,-0.06,43.0
2023-01-17,37088.0,331567.0,9.02,9.03,8.91,8.91, 0.00,39.0
2023-01-30,69413.0,620431.0,8.92,8.99,8.91,8.93,+0.02,47.0
2023-01-31,125612.0,1118525.0,8.89,9.0,8.88,9.0,+0.07,66.0
2023-02-01,61397.0,553938.0,9.0,9.05,9.0,9.01,+0.01,34.0
2023-02-02,35151.0,317545.0,9.01,9.1,8.99,9.1,+0.09,22.0
2023-02-03,110057.0,992649.0,8.93,9.12,8.93,9.05,-0.05,51.0
2023-02-06,28580.0,257292.0,9.0,9.07,8.95,9.0,-0.05,29.0
2023-02-07,36791.0,331299.0,8.94,9.04,8.94,9.01,+0.01,15.0
2023-02-08,58003.0,523237.0,8.97,9.06,8.97,9.01, 0.00,28.0
2023-02-09,78548.0,706812.0,8.96,9.02,8.96,9.01, 0.00,39.0
2023-02-10,43557.0,392116.0,9.01,9.06,8.98,9.06,+0.05,22.0
2023-02-13,25014.0,225343.0,9.03,9.03,8.99,8.99,-0.07,19.0
2023-02-14,36660.0,329878.0,8.94,9.02,8.94,9.01,+0.02,35.0
2023-02-15,13005.0,116931.0,9.01,9.01,8.97,9.0,-0.01,12.0
2023-02-16,21411.0,192701.0,9.0,9.0,9.0,9.0, 0.00,24.0
2023-02-17,60071.0,544514.0,9.0,9.1,9.0,9.05,+0.05,37.0
2023-02-20,110513.0,1000695.0,9.07,9.14,8.99,9.01,-0.04,80.0
2023-02-21,37398.0,338157.0,9.03,9.09,9.03,9.07,+0.06,34.0
2023-02-22,101187.0,920067.0,9.0,9.28,8.99,9.13,+0.06,63.0
2023-02-23,247177.0,2317601.0,9.55,9.55,9.2,9.3,+0.17,133.0
2023-02-24,41802.0,386750.0,9.3,9.3,9.17,9.27,-0.03,34.0
2023-03-01,20043.0,184937.0,9.16,9.26,9.15,9.22,-0.05,25.0
2023-03-02,47836.0,438183.0,9.16,9.21,9.12,9.19,-0.03,32.0
2023-03-03,66106.0,607654.0,9.2,9.23,9.17,9.18,-0.01,39.0
2023-03-06,97791.0,899666.0,9.18,9.23,9.18,9.2,+0.02,57.0
2023-03-07,89996.0,826932.0,9.23,9.23,9.06,9.14,-0.06,47.0
2023-03-08,32057.0,292984.0,9.14,9.17,9.1,9.16,+0.02,32.0
2023-03-09,55674.0,508981.0,9.11,9.19,9.11,9.18,+0.02,35.0
2023-03-10,43395.0,396800.0,9.06,9.2,9.06,9.15,-0.03,38.0
2023-03-13,126005.0,1158445.0,9.18,9.24,9.1,9.23,+0.08,75.0
2023-03-14,33006.0,303813.0,9.22,9.28,9.12,9.22,-0.01,24.0
2023-03-15,67409.0,621597.0,9.22,9.28,9.2,9.21,-0.01,42.0
2023-03-16,133870.0,1222053.0,9.21,9.21,9.07,9.15,-0.06,79.0
2023-03-17,112009.0,1024291.0,9.16,9.25,9.08,9.15, 0.00,42.0
2023-03-20,56035.0,515041.0,9.2,9.24,9.13,9.13,-0.02,29.0
2023-03-21,80142.0,739429.0,9.2,9.26,9.15,9.21,+0.08,56.0
2023-03-22,50139.0,461768.0,9.2,9.26,9.17,9.22,+0.01,43.0
2023-03-23,84036.0,781918.0,9.24,9.37,9.24,9.31,+0.09,46.0
2023-03-24,78566.0,731525.0,9.43,9.43,9.26,9.35,+0.04,48.0
2023-03-27,65083.0,604941.0,9.3,9.33,9.27,9.29,-0.06,41.0
2023-03-28,101110.0,940109.0,9.27,9.33,9.27,9.33,+0.04,48.0
2023-03-29,69107.0,642947.0,9.44,9.44,9.28,9.32,-0.01,55.0
2023-03-30,73132.0,680102.0,9.3,9.31,9.28,9.28,-0.04,44.0
2023-03-31,49607.0,463252.0,9.33,9.38,9.3,9.33,+0.05,46.0
2023-04-06,93390.0,872492.0,9.33,9.36,9.3,9.34,+0.01,68.0
2023-04-07,38353.0,359476.0,9.43,9.46,9.33,9.33,-0.01,49.0
2023-04-10,59355.0,555866.0,9.49,9.49,9.34,9.35,+0.02,37.0
2023-04-11,112184.0,1052517.0,9.35,9.43,9.35,9.37,+0.02,77.0
2023-04-12,166528.0,1553049.0,9.34,9.4,9.29,9.39,+0.02,81.0
2023-04-13,721414.0,7066079.0,10.0,10.0,9.62,9.69,+0.30,298.0
2023-04-14,356183.0,3478906.0,9.74,9.89,9.7,9.7,+0.01,161.0
2023-04-17,123266.0,1193345.0,9.71,9.75,9.65,9.66,-0.04,87.0
2023-04-18,153262.0,1462627.0,9.66,9.66,9.51,9.53,-0.13,76.0
2023-04-19,37061.0,354867.0,9.57,9.64,9.55,9.57,+0.04,33.0
2023-04-20,109524.0,1050629.0,9.85,9.85,9.55,9.56,-0.01,50.0
2023-04-21,267102.0,2532310.0,9.56,9.56,9.36,9.38,-0.18,64.0
2023-04-24,350600.0,3273395.0,9.41,9.41,9.3,9.36,-0.02,72.0
2023-04-25,198575.0,1840591.0,9.32,9.32,9.22,9.22,-0.14,66.0
2023-04-26,27432.0,253350.0,9.16,9.3,9.16,9.3,+0.08,24.0
2023-04-27,25157.0,235717.0,9.3,9.41,9.3,9.4,+0.10,17.0
2023-04-28,29000.0,273620.0,9.43,9.47,9.4,9.4, 0.00,20.0
2023-05-02,12283.0,116071.0,9.4,9.59,9.4,9.42,+0.02,27.0
2023-05-03,77193.0,724289.0,9.38,9.5,9.36,9.37,-0.05,27.0
2023-05-04,54905.0,516242.0,9.4,9.45,9.37,9.39,+0.02,45.0
2023-05-05,34525.0,325065.0,9.39,9.44,9.37,9.38,-0.01,24.0
2023-05-08,43042.0,406573.0,9.41,9.48,9.41,9.47,+0.09,23.0
2023-05-09,109590.0,1041400.0,9.48,9.56,9.47,9.51,+0.04,42.0
2023-05-10,81030.0,766834.0,9.52,9.53,9.41,9.41,-0.10,38.0
2023-05-11,200143.0,1914691.0,9.82,9.84,9.33,9.46,+0.05,92.0
2023-05-12,80151.0,765700.0,9.46,9.71,9.46,9.56,+0.10,50.0
2023-05-15,67477.0,640930.0,9.56,9.6,9.46,9.5,-0.06,50.0
2023-05-16,147000.0,1424780.0,9.68,9.8,9.55,9.65,+0.15,81.0
2023-05-17,98632.0,950245.0,9.73,9.73,9.59,9.62,-0.03,68.0
2023-05-18,199300.0,1913340.0,9.64,9.64,9.53,9.62, 0.00,57.0
2023-05-19,36479.0,348993.0,9.57,9.6,9.55,9.55,-0.07,27.0
2023-05-22,83108.0,795649.0,9.7,9.7,9.52,9.59,+0.04,48.0
2023-05-23,64046.0,611166.0,9.61,9.61,9.5,9.6,+0.01,48.0
2023-05-24,63100.0,600820.0,9.51,9.66,9.45,9.64,+0.04,55.0
2023-05-25,27404.0,263650.0,9.64,9.64,9.58,9.59,-0.05,26.0
2023-05-26,103166.0,988598.0,9.63,9.63,9.53,9.53,-0.06,38.0
2023-05-29,45145.0,429785.0,9.52,9.55,9.49,9.55,+0.02,24.0
2023-05-30,32101.0,306487.0,9.55,9.57,9.51,9.51,-0.04,19.0
2023-05-31,134367.0,1282905.0,9.55,9.65,9.45,9.6,+0.09,74.0
2023-06-01,238379.0,2301789.0,9.66,9.7,9.6,9.62,+0.02,103.0
2023-06-02,131128.0,1267531.0,9.65,9.71,9.62,9.62, 0.00,57.0
2023-06-05,368700.0,3615351.0,9.63,9.9,9.63,9.86,+0.24,170.0
2023-06-06,363112.0,3627767.0,9.88,10.05,9.88,9.97,+0.11,201.0
2023-06-07,385879.0,3869816.0,10.0,10.1,9.97,10.05,+0.08,190.0
2023-06-08,377373.0,3795618.0,10.05,10.25,9.95,10.0,-0.05,202.0
2023-06-09,243099.0,2416998.0,9.9,10.0,9.9,9.95,-0.05,117.0
2023-06-12,265430.0,2658519.0,9.98,10.1,9.98,9.99,+0.04,113.0
2023-06-13,1137561.0,11806325.0,10.45,10.7,10.15,10.25,+0.26,534.0
2023-06-14,393095.0,4107866.0,10.45,10.6,10.35,10.35,+0.10,202.0
2023-06-15,226230.0,2340673.0,10.45,10.55,10.25,10.3,-0.05,108.0
2023-06-16,564106.0,5718581.0,10.3,10.35,10.0,10.15,-0.15,198.0
2023-06-19,119076.0,1218072.0,10.15,10.3,10.1,10.25,+0.10,74.0
2023-06-20,429256.0,4337369.0,10.25,10.25,10.0,10.0,-0.25,145.0
2023-06-21,215526.0,2172406.0,10.15,10.2,10.0,10.15,+0.15,96.0
2023-06-26,294704.0,2951220.0,10.1,10.1,9.96,9.98,-0.17,127.0
2023-06-27,312019.0,3115910.0,9.98,10.1,9.92,9.96,-0.02,87.0
2023-06-28,190774.0,1900116.0,10.05,10.05,9.9,9.92,-0.04,70.0
2023-06-29,398803.0,3975607.0,10.05,10.05,9.95,10.0,+0.08,84.0
2023-06-30,164341.0,1642876.0,10.0,10.0,9.98,9.99,-0.01,78.0
2023-07-03,229364.0,2292407.0,10.0,10.05,9.97,9.99, 0.00,108.0
2023-07-04,104726.0,1046257.0,10.0,10.0,9.98,9.99, 0.00,60.0
2023-07-05,48001.0,479030.0,10.0,10.0,9.96,9.99, 0.00,36.0
2023-07-06,145013.0,1438716.0,9.86,10.0,9.86,9.94,-0.05,88.0
2023-07-07,152737.0,1502355.0,9.94,9.94,9.77,9.9,-0.04,97.0
2023-07-10,234551.0,2315630.0,9.9,9.91,9.81,9.84,-0.06,93.0
2023-07-11,511954.0,5065050.0,9.89,10.05,9.84,9.89,+0.05,209.0
2023-07-12,306107.0,3071485.0,9.87,10.2,9.87,9.99,+0.10,133.0
2023-07-13,230621.0,2303430.0,10.05,10.05,9.97,9.97,-0.02,76.0
2023-07-14,269509.0,2693710.0,10.0,10.0,9.97,9.97, 0.00,99.0
2023-07-17,113292.0,1132665.0,10.0,10.05,9.99,9.99,+0.02,57.0
2023-07-18,199152.0,1984675.0,10.0,10.0,9.91,9.93,-0.06,83.0
2023-07-19,182746.0,1804677.0,9.96,9.96,9.81,9.86,-0.07,79.0
2023-07-20,75114.0,743943.0,9.88,9.96,9.88,9.89,+0.03,39.0
2023-07-21,133313.0,1319118.0,9.98,9.98,9.87,9.89, 0.00,65.0
2023-07-24,184536.0,1819026.0,9.9,9.9,9.8,9.86,-0.03,111.0
2023-07-25,90653.0,900921.0,9.88,10.0,9.87,9.9,+0.04,45.0
2023-07-26,47003.0,464587.0,9.91,9.91,9.86,9.87,-0.03,29.0
2023-07-27,104778.0,1038175.0,9.98,9.99,9.88,9.9,+0.03,73.0
