日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-06-09,108652.0,1210296.0,11.25,11.25,11.1,11.2,-0.05,56.0
2022-06-10,107328.0,1198239.0,11.1,11.25,11.05,11.2, 0.00,55.0
2022-06-13,144563.0,1591628.0,11.1,11.25,10.9,11.0,-0.20,90.0
2022-06-14,338430.0,3637502.0,11.0,11.0,10.6,10.85,-0.15,138.0
2022-06-15,63413.0,690200.0,10.85,11.0,10.8,10.95,+0.10,63.0
2022-06-16,105135.0,1140179.0,11.0,11.0,10.8,10.8,-0.15,59.0
2022-06-17,84437.0,905200.0,10.75,10.75,10.65,10.75,-0.05,70.0
2022-06-20,156716.0,1658185.0,10.75,10.75,10.5,10.6,-0.15,77.0
2022-06-21,142358.0,1509890.0,10.45,10.75,10.45,10.75,+0.15,77.0
2022-06-22,191441.0,2014067.0,10.75,10.75,10.45,10.55,-0.20,84.0
2022-06-23,281100.0,2947009.0,10.55,10.6,10.4,10.5,-0.05,107.0
2022-06-24,112235.0,1190486.0,10.55,10.65,10.55,10.6,+0.10,73.0
2022-06-27,106673.0,1140440.0,10.7,10.75,10.65,10.75,+0.15,53.0
2022-06-28,62691.0,666792.0,10.6,10.75,10.6,10.75, 0.00,40.0
2022-06-29,84960.0,905325.0,10.75,10.75,10.6,10.7,-0.05,42.0
2022-06-30,129218.0,1372580.0,10.8,10.8,10.5,10.7, 0.00,72.0
2022-07-01,325493.0,3375508.0,10.5,10.6,10.15,10.3,-0.40,145.0
2022-07-04,141541.0,1462619.0,10.3,10.4,10.25,10.35,+0.05,60.0
2022-07-05,216542.0,2275266.0,10.45,10.6,10.4,10.55,+0.20,73.0
2022-07-06,57027.0,595547.0,10.55,10.55,10.4,10.4,-0.15,31.0
2022-07-07,176005.0,1840050.0,10.35,10.55,10.35,10.55,+0.15,44.0
2022-07-08,176240.0,1835855.0,10.55,10.55,10.35,10.5,-0.05,83.0
2022-07-11,56660.0,587919.0,10.5,10.5,10.35,10.4,-0.10,39.0
2022-07-12,121788.0,1245662.0,10.4,10.4,10.15,10.2,-0.20,72.0
2022-07-13,807223.0,8240574.0,10.25,10.4,10.15,10.4,+0.20,205.0
2022-07-14,57906.0,595014.0,10.25,10.35,10.25,10.3,-0.10,36.0
2022-07-15,110050.0,1132571.0,10.3,10.4,10.25,10.25,-0.05,74.0
2022-07-18,140863.0,1446193.0,10.25,10.3,10.25,10.3,+0.05,70.0
2022-07-19,145910.0,1501455.0,10.3,10.35,10.25,10.35,+0.05,97.0
2022-07-20,479798.0,4934991.0,10.35,10.35,10.2,10.35, 0.00,153.0
2022-07-21,213041.0,2148360.0,10.1,10.1,10.05,10.1,X0.00,91.0
2022-07-22,134155.0,1349141.0,10.1,10.1,10.0,10.05,-0.05,73.0
2022-07-25,132448.0,1333248.0,10.05,10.1,10.05,10.05, 0.00,58.0
2022-07-26,141311.0,1428740.0,10.05,10.15,10.05,10.15,+0.10,59.0
2022-07-27,121187.0,1215235.0,10.05,10.15,9.96,10.1,-0.05,68.0
2022-07-28,161390.0,1622386.0,10.05,10.1,10.0,10.05,-0.05,87.0
2022-07-29,141144.0,1423307.0,10.1,10.15,10.0,10.1,+0.05,66.0
2022-08-01,49892.0,505931.0,10.1,10.15,10.1,10.15,+0.05,43.0
2022-08-02,103601.0,1043792.0,10.15,10.15,10.05,10.1,-0.05,49.0
2022-08-03,144822.0,1453131.0,10.05,10.1,10.0,10.05,-0.05,56.0
2022-08-04,384042.0,3845371.0,10.05,10.15,9.97,10.1,+0.05,101.0
2022-08-05,197277.0,2010422.0,10.0,10.25,10.0,10.25,+0.15,95.0
2022-08-08,57331.0,581576.0,10.1,10.2,10.05,10.2,-0.05,43.0
2022-08-09,69493.0,711427.0,10.2,10.25,10.2,10.25,+0.05,36.0
2022-08-10,127522.0,1309300.0,10.25,10.3,10.2,10.3,+0.05,61.0
2022-08-11,313153.0,3247691.0,10.3,10.5,10.25,10.4,+0.10,108.0
2022-08-12,209139.0,2199414.0,10.45,10.65,10.3,10.6,+0.20,98.0
2022-08-15,89535.0,947523.0,10.6,10.65,10.5,10.6, 0.00,67.0
2022-08-16,74465.0,785595.0,10.6,10.6,10.5,10.6, 0.00,45.0
2022-08-17,156333.0,1643567.0,10.5,10.6,10.5,10.6, 0.00,80.0
2022-08-18,155621.0,1637456.0,10.6,10.6,10.45,10.55,-0.05,60.0
2022-08-19,246637.0,2611524.0,10.6,10.7,10.55,10.65,+0.10,84.0
2022-08-22,297912.0,3105547.0,10.45,10.5,10.35,10.5,-0.15,119.0
2022-08-23,32146.0,334859.0,10.4,10.5,10.35,10.45,-0.05,42.0
2022-08-24,123186.0,1293585.0,10.5,10.65,10.45,10.5,+0.05,64.0
2022-08-25,186219.0,1971149.0,10.6,10.65,10.55,10.6,+0.10,78.0
2022-08-26,131666.0,1413457.0,10.65,10.8,10.65,10.8,+0.20,73.0
2022-08-29,94100.0,1001374.0,10.65,10.7,10.55,10.7,-0.10,51.0
2022-08-30,71473.0,768419.0,10.85,10.85,10.65,10.75,+0.05,54.0
2022-08-31,46976.0,501712.0,10.65,10.75,10.6,10.65,-0.10,42.0
2022-09-01,82317.0,874857.0,10.6,10.7,10.55,10.6,-0.05,63.0
2022-09-02,67557.0,718967.0,10.7,10.7,10.6,10.65,+0.05,45.0
2022-09-05,79611.0,845347.0,10.7,10.7,10.55,10.6,-0.05,54.0
2022-09-06,36713.0,390410.0,10.75,10.75,10.6,10.6, 0.00,32.0
2022-09-07,148760.0,1556914.0,10.55,10.55,10.4,10.5,-0.10,69.0
2022-09-08,72386.0,765346.0,10.55,10.65,10.5,10.65,+0.15,48.0
2022-09-12,57407.0,615459.0,10.75,10.75,10.7,10.75,+0.10,48.0
2022-09-13,85527.0,915372.0,10.7,10.75,10.7,10.7,-0.05,42.0
2022-09-14,250149.0,2703729.0,10.55,10.95,10.55,10.8,+0.10,136.0
2022-09-15,407970.0,4458535.0,10.85,11.0,10.8,11.0,+0.20,142.0
2022-09-16,174139.0,1908732.0,11.05,11.1,10.85,10.95,-0.05,103.0
2022-09-19,113239.0,1222474.0,10.85,10.9,10.7,10.75,-0.20,65.0
2022-09-20,93812.0,1011924.0,10.8,10.85,10.75,10.8,+0.05,51.0
2022-09-21,176704.0,1889158.0,10.75,10.8,10.6,10.65,-0.15,79.0
2022-09-22,133964.0,1421754.0,10.6,10.75,10.5,10.7,+0.05,75.0
2022-09-23,46666.0,497455.0,10.75,10.75,10.6,10.65,-0.05,36.0
2022-09-26,188630.0,1967098.0,10.55,10.55,10.3,10.5,-0.15,104.0
2022-09-27,49806.0,523361.0,10.5,10.55,10.45,10.55,+0.05,31.0
2022-09-28,213422.0,2205225.0,10.6,10.6,10.2,10.3,-0.25,89.0
2022-09-29,200001.0,2067160.0,10.35,10.5,10.2,10.4,+0.10,71.0
2022-09-30,92903.0,956301.0,10.25,10.4,10.25,10.35,-0.05,57.0
2022-10-03,178535.0,1822878.0,10.35,10.35,10.15,10.15,-0.20,68.0
2022-10-04,183502.0,1881494.0,10.2,10.35,10.15,10.2,+0.05,58.0
2022-10-05,42511.0,436428.0,10.25,10.35,10.25,10.25,+0.05,45.0
2022-10-06,99345.0,1021769.0,10.3,10.35,10.25,10.3,+0.05,62.0
2022-10-07,85379.0,877987.0,10.3,10.3,10.2,10.3, 0.00,45.0
2022-10-11,208765.0,2157292.0,10.2,10.5,10.15,10.45,+0.15,109.0
2022-10-12,227138.0,2372052.0,10.45,10.6,10.3,10.45, 0.00,112.0
2022-10-13,350762.0,3593117.0,10.4,10.5,10.1,10.45, 0.00,144.0
2022-10-14,418309.0,4411159.0,10.5,10.75,10.3,10.5,+0.05,141.0
2022-10-17,77688.0,810693.0,10.5,10.55,10.35,10.45,-0.05,58.0
2022-10-18,124432.0,1308788.0,10.45,10.65,10.45,10.55,+0.10,77.0
2022-10-19,170655.0,1801320.0,10.6,10.65,10.45,10.55, 0.00,100.0
2022-10-20,141442.0,1474554.0,10.5,10.5,10.35,10.5,-0.05,90.0
2022-10-21,29472.0,309950.0,10.45,10.6,10.45,10.6,+0.10,28.0
2022-10-24,190721.0,2036632.0,10.6,10.75,10.6,10.65,+0.05,124.0
2022-10-25,117364.0,1262996.0,10.7,10.8,10.6,10.8,+0.15,104.0
2022-10-26,326242.0,3464135.0,10.8,10.85,10.45,10.65,-0.15,172.0
2022-10-27,366473.0,3943863.0,10.7,10.9,10.55,10.8,+0.15,132.0
2022-10-28,81142.0,869485.0,10.8,10.8,10.6,10.75,-0.05,67.0
2022-10-31,69466.0,743704.0,10.8,10.8,10.65,10.7,-0.05,54.0
2022-11-01,76293.0,819123.0,10.65,10.8,10.65,10.7, 0.00,58.0
2022-11-02,97623.0,1042973.0,10.7,10.8,10.6,10.7, 0.00,44.0
2022-11-03,81027.0,862280.0,10.7,10.75,10.6,10.6,-0.10,50.0
2022-11-04,604400.0,6729598.0,10.6,11.55,10.55,11.45,+0.85,263.0
2022-11-07,775577.0,8944075.0,11.45,11.7,11.45,11.6,+0.15,331.0
2022-11-08,389523.0,4475114.0,11.75,11.75,11.25,11.3,-0.30,202.0
2022-11-09,217584.0,2480549.0,11.3,11.5,11.3,11.35,+0.05,96.0
2022-11-10,161642.0,1818646.0,11.4,11.4,11.2,11.2,-0.15,95.0
2022-11-11,464880.0,5255295.0,11.5,11.5,11.2,11.25,+0.05,132.0
2022-11-14,297813.0,3395477.0,11.35,11.5,11.3,11.3,+0.05,146.0
2022-11-15,337367.0,3792821.0,11.35,11.45,11.1,11.2,-0.10,140.0
2022-11-16,157819.0,1741515.0,11.15,11.2,10.9,10.9,-0.30,108.0
2022-11-17,41530.0,457461.0,11.0,11.1,11.0,11.0,+0.10,40.0
2022-11-18,155332.0,1703664.0,11.0,11.1,10.85,10.95,-0.05,96.0
2022-11-21,2972455.0,35149928.0,11.0,12.0,10.85,12.0,+1.05,1108.0
2022-11-22,3236574.0,39032915.0,12.35,12.35,11.85,11.95,-0.05,1397.0
2022-11-23,2861764.0,35591980.0,11.95,12.85,11.95,12.3,+0.35,1341.0
2022-11-24,1032123.0,12479045.0,12.25,12.4,11.95,12.0,-0.30,542.0
2022-11-25,4837583.0,62525504.0,12.0,13.2,12.0,13.2,+1.20,1711.0
2022-11-28,16240992.0,227484232.0,13.2,14.5,13.0,14.5,+1.30,5677.0
2022-11-29,25550873.0,394952779.0,14.95,15.95,14.8,15.95,+1.45,8398.0
2022-11-30,44549864.0,718280815.0,16.7,17.0,15.1,15.3,-0.65,16567.0
2022-12-01,18100421.0,278411793.0,15.6,15.9,14.9,15.25,-0.05,6941.0
2022-12-02,8592889.0,129334013.0,15.5,15.5,14.55,14.65,-0.60,3480.0
2022-12-05,7648915.0,113628982.0,14.7,15.25,14.55,14.65, 0.00,3027.0
2022-12-06,6852672.0,99613129.0,14.7,14.95,14.15,14.3,-0.35,2449.0
2022-12-07,4492120.0,63171355.0,14.4,14.5,13.75,13.95,-0.35,1887.0
2022-12-08,16206795.0,242253869.0,14.05,15.3,13.95,15.3,+1.35,5173.0
2022-12-09,24399741.0,369921016.0,15.7,15.9,14.2,14.35,-0.95,9232.0
2022-12-12,13025061.0,190687765.0,14.25,15.1,14.05,14.5,+0.15,4691.0
2022-12-13,16843252.0,243184104.0,14.55,15.05,13.8,13.8,-0.70,4720.0
2022-12-14,8328406.0,118429914.0,13.95,14.45,13.95,14.0,+0.20,2491.0
2022-12-15,14520356.0,213307145.0,14.05,15.1,14.05,14.9,+0.90,6085.0
2022-12-16,4736565.0,68321390.0,14.5,14.85,14.15,14.4,-0.50,2142.0
2022-12-19,4035260.0,57349501.0,14.35,14.6,14.0,14.0,-0.40,1474.0
2022-12-20,6035511.0,85765754.0,14.1,14.6,13.85,13.9,-0.10,2539.0
2022-12-21,6697654.0,94740976.0,14.05,14.3,13.9,14.05,+0.15,1756.0
2022-12-22,3696140.0,52744407.0,14.25,14.45,14.05,14.4,+0.35,1347.0
2022-12-23,1326554.0,18941190.0,14.25,14.45,14.1,14.2,-0.20,744.0
2022-12-26,25972653.0,385128164.0,14.45,15.4,14.1,15.25,+1.05,6703.0
2022-12-27,43487874.0,670810263.0,15.35,15.85,14.75,15.05,-0.20,11339.0
2022-12-28,17706157.0,265362045.0,14.9,15.4,14.65,14.7,-0.35,5336.0
2022-12-29,5784456.0,83255533.0,14.65,14.75,14.1,14.25,-0.45,2231.0
2022-12-30,4225796.0,61371331.0,14.45,14.8,14.25,14.25, 0.00,2143.0
2023-01-03,7757746.0,112387112.0,14.35,14.65,14.25,14.55,+0.30,2226.0
2023-01-04,24357303.0,360957808.0,14.6,15.1,14.45,14.5,-0.05,5282.0
2023-01-05,37365139.0,556158518.0,14.5,15.2,14.45,14.45,-0.05,5497.0
2023-01-06,4279032.0,61025761.0,14.3,14.4,14.15,14.3,-0.15,1541.0
2023-01-09,3267960.0,46483614.0,14.45,14.5,14.05,14.15,-0.15,1287.0
2023-01-10,2524635.0,35494880.0,14.3,14.3,13.9,13.9,-0.25,1158.0
2023-01-11,2284716.0,32102651.0,14.05,14.2,13.95,13.95,+0.05,917.0
2023-01-12,1130392.0,15727171.0,14.0,14.05,13.85,13.85,-0.10,598.0
2023-01-13,1311757.0,18222386.0,13.95,14.1,13.8,13.8,-0.05,614.0
2023-01-16,2007637.0,27494936.0,13.8,13.9,13.5,13.9,+0.10,842.0
2023-01-17,896412.0,12398640.0,13.85,13.95,13.75,13.75,-0.15,433.0
2023-01-30,1670263.0,23538695.0,13.9,14.25,13.9,14.1,+0.35,835.0
2023-01-31,1066250.0,15020537.0,14.2,14.2,14.0,14.1, 0.00,465.0
2023-02-01,11008329.0,161107269.0,14.2,15.0,14.2,14.8,+0.70,3162.0
2023-02-02,3923106.0,56816586.0,14.85,14.85,14.25,14.4,-0.40,1814.0
2023-02-03,1784968.0,25787910.0,14.45,14.55,14.35,14.45,+0.05,792.0
2023-02-06,1699885.0,24329711.0,14.35,14.45,14.15,14.3,-0.15,676.0
2023-02-07,34668797.0,513606991.0,14.2,15.1,14.2,14.6,+0.30,4817.0
2023-02-08,3452347.0,49395252.0,14.35,14.45,14.2,14.4,-0.20,1646.0
2023-02-09,2139817.0,30871991.0,14.4,14.6,14.25,14.35,-0.05,1180.0
2023-02-10,7257398.0,106490239.0,14.4,14.95,14.35,14.4,+0.05,3121.0
2023-02-13,1856939.0,26496100.0,14.45,14.55,14.15,14.25,-0.15,953.0
2023-02-14,1455667.0,20916459.0,14.35,14.5,14.25,14.35,+0.10,597.0
2023-02-15,2162614.0,30946573.0,14.35,14.55,14.1,14.25,-0.10,854.0
2023-02-16,3216119.0,46833345.0,14.4,14.75,14.3,14.6,+0.35,1239.0
2023-02-17,2437721.0,35464276.0,14.6,14.85,14.35,14.35,-0.25,1050.0
2023-02-20,2068924.0,29620619.0,14.45,14.45,14.2,14.3,-0.05,803.0
2023-02-21,3268621.0,47471099.0,14.55,14.8,14.3,14.4,+0.10,1514.0
2023-02-22,1964400.0,28230976.0,14.35,14.55,14.2,14.5,+0.10,882.0
2023-02-23,1624330.0,23426579.0,14.5,14.6,14.3,14.35,-0.15,843.0
2023-02-24,1986289.0,28238651.0,14.45,14.45,14.1,14.1,-0.25,844.0
2023-03-01,1136566.0,15971895.0,14.1,14.25,13.9,13.9,-0.20,614.0
2023-03-02,833715.0,11649550.0,13.95,14.1,13.9,13.95,+0.05,453.0
2023-03-03,1007336.0,14106884.0,14.05,14.1,13.95,13.95, 0.00,507.0
2023-03-06,1376269.0,19473244.0,14.1,14.25,14.05,14.2,+0.25,592.0
2023-03-07,916976.0,12940743.0,14.25,14.3,14.05,14.05,-0.15,461.0
2023-03-08,965510.0,13511166.0,14.1,14.1,13.95,13.95,-0.10,507.0
2023-03-09,1487864.0,20613929.0,13.95,14.0,13.75,13.8,-0.15,701.0
2023-03-10,1727511.0,23338343.0,13.8,13.8,13.35,13.45,-0.35,641.0
2023-03-13,1266085.0,17207770.0,13.45,13.85,13.3,13.85,+0.40,589.0
2023-03-14,838489.0,11446336.0,13.7,13.8,13.5,13.65,-0.20,361.0
2023-03-15,547629.0,7448186.0,13.75,13.8,13.45,13.45,-0.20,298.0
2023-03-16,1426885.0,18785735.0,13.25,13.4,13.0,13.0,-0.45,542.0
2023-03-17,628297.0,8280349.0,13.15,13.25,13.1,13.2,+0.20,291.0
2023-03-20,458698.0,6086279.0,13.35,13.35,13.15,13.3,+0.10,262.0
2023-03-21,327522.0,4395830.0,13.4,13.5,13.35,13.35,+0.05,233.0
2023-03-22,566774.0,7558297.0,13.45,13.5,13.25,13.35, 0.00,283.0
2023-03-23,748836.0,10117223.0,13.35,13.65,13.35,13.45,+0.10,350.0
2023-03-24,456078.0,6099767.0,13.5,13.55,13.3,13.35,-0.10,267.0
2023-03-27,3635455.0,50366971.0,13.35,14.0,13.35,13.9,+0.55,1450.0
2023-03-28,1826171.0,24656419.0,13.8,13.8,13.35,13.4,-0.50,804.0
2023-03-29,570938.0,7631222.0,13.5,13.55,13.3,13.35,-0.05,329.0
2023-03-30,559287.0,7434351.0,13.4,13.4,13.2,13.3,-0.05,417.0
2023-03-31,266905.0,3556267.0,13.3,13.4,13.25,13.3, 0.00,212.0
2023-04-06,344512.0,4593767.0,13.3,13.45,13.25,13.35,+0.05,332.0
2023-04-07,318671.0,4253488.0,13.35,13.45,13.3,13.35, 0.00,200.0
2023-04-10,302953.0,4047739.0,13.35,13.45,13.3,13.4,+0.05,235.0
2023-04-11,369008.0,4922225.0,13.4,13.45,13.25,13.3,-0.10,272.0
2023-04-12,1301597.0,17610249.0,13.4,13.6,13.4,13.6,+0.30,585.0
2023-04-13,4114658.0,57480993.0,13.6,14.25,13.55,13.85,+0.25,1717.0
2023-04-14,4737129.0,67032249.0,13.95,14.4,13.85,14.3,+0.45,1673.0
2023-04-17,4458591.0,64289019.0,14.35,14.6,14.1,14.55,+0.25,1713.0
2023-04-18,5083932.0,74646621.0,14.7,14.95,14.35,14.4,-0.15,1799.0
2023-04-19,4626100.0,67929548.0,14.75,14.95,14.4,14.55,+0.15,1718.0
2023-04-20,1771545.0,25437046.0,14.65,14.65,14.2,14.25,-0.30,705.0
2023-04-21,1741346.0,24745374.0,14.3,14.45,14.0,14.1,-0.15,686.0
2023-04-24,714502.0,10188626.0,14.1,14.4,14.05,14.25,+0.15,425.0
2023-04-25,1400231.0,19777081.0,14.3,14.5,13.9,13.9,-0.35,632.0
2023-04-26,535099.0,7434222.0,13.9,14.1,13.7,14.05,+0.15,329.0
2023-04-27,605873.0,8537169.0,14.1,14.2,13.9,14.1,+0.05,289.0
2023-04-28,861233.0,12296801.0,14.2,14.4,14.05,14.4,+0.30,403.0
2023-05-02,2078009.0,30298341.0,14.6,14.8,14.35,14.55,+0.15,809.0
2023-05-03,1016005.0,14624747.0,14.55,14.65,14.25,14.35,-0.20,465.0
2023-05-04,435158.0,6239131.0,14.4,14.5,14.25,14.3,-0.05,234.0
2023-05-05,811175.0,11511686.0,14.3,14.45,14.1,14.1,-0.20,288.0
2023-05-08,461500.0,6507710.0,14.2,14.2,14.0,14.05,-0.05,258.0
2023-05-09,1544682.0,21117127.0,14.05,14.05,13.5,13.5,-0.55,576.0
2023-05-10,716015.0,9686451.0,13.6,13.65,13.45,13.45,-0.05,340.0
2023-05-11,856711.0,11364445.0,13.55,13.55,13.15,13.15,-0.30,380.0
2023-05-12,463679.0,6102521.0,13.2,13.3,13.1,13.1,-0.05,247.0
2023-05-15,551152.0,7198366.0,13.15,13.2,12.95,13.15,+0.05,233.0
2023-05-16,298060.0,3957038.0,13.25,13.35,13.2,13.3,+0.15,171.0
2023-05-17,442787.0,5931999.0,13.35,13.45,13.3,13.35,+0.05,222.0
2023-05-18,343726.0,4597609.0,13.4,13.5,13.3,13.3,-0.05,190.0
2023-05-19,578594.0,7792642.0,13.3,13.55,13.3,13.45,+0.15,216.0
2023-05-22,409515.0,5531774.0,13.45,13.6,13.45,13.5,+0.05,176.0
2023-05-23,330031.0,4453854.0,13.5,13.55,13.45,13.5, 0.00,156.0
2023-05-24,316240.0,4284148.0,13.5,13.65,13.5,13.55,+0.05,144.0
2023-05-25,328687.0,4445222.0,13.6,13.6,13.5,13.5,-0.05,130.0
2023-05-26,571188.0,7667265.0,13.65,13.65,13.35,13.35,-0.15,218.0
2023-05-29,880639.0,11805005.0,13.4,13.5,13.25,13.4,+0.05,232.0
2023-05-30,495287.0,6663649.0,13.45,13.55,13.4,13.4, 0.00,210.0
2023-05-31,458087.0,6168539.0,13.4,13.6,13.4,13.4, 0.00,197.0
2023-06-01,1377706.0,18890164.0,13.45,13.8,13.45,13.75,+0.35,661.0
2023-06-02,582542.0,7982632.0,13.85,13.85,13.6,13.7,-0.05,305.0
2023-06-05,476081.0,6529331.0,13.8,13.8,13.6,13.7, 0.00,249.0
2023-06-06,700576.0,9639067.0,13.75,13.85,13.65,13.8,+0.10,265.0
2023-06-07,459081.0,6341812.0,13.85,13.9,13.75,13.75,-0.05,212.0
2023-06-08,690711.0,9554945.0,13.8,13.95,13.75,13.9,+0.15,308.0
2023-06-09,504500.0,6988405.0,13.95,13.95,13.8,13.9, 0.00,264.0
2023-06-12,542088.0,7525814.0,14.0,14.0,13.8,13.9, 0.00,278.0
2023-06-13,453051.0,6276326.0,13.9,13.95,13.75,13.8,-0.10,206.0
2023-06-14,402812.0,5580775.0,13.95,13.95,13.8,13.85,+0.05,186.0
2023-06-15,638056.0,8845450.0,13.8,13.95,13.8,13.9,+0.05,257.0
2023-06-16,991896.0,13882179.0,13.95,14.15,13.8,13.8,-0.10,418.0
2023-06-19,823127.0,11493035.0,13.85,14.1,13.85,13.85,+0.05,325.0
2023-06-20,521156.0,7186334.0,13.95,13.95,13.7,13.8,-0.05,242.0
2023-06-21,366061.0,5072774.0,13.8,13.95,13.7,13.9,+0.10,175.0
2023-06-26,237788.0,3301229.0,13.95,13.95,13.8,13.85,-0.05,135.0
2023-06-27,676340.0,9413732.0,13.9,14.05,13.8,13.85, 0.00,284.0
2023-06-28,1275294.0,17903810.0,13.95,14.15,13.95,14.05,+0.20,465.0
2023-06-29,2466983.0,35446497.0,14.2,14.6,14.15,14.45,+0.40,1164.0
2023-06-30,919466.0,13082242.0,14.55,14.55,14.15,14.15,-0.30,488.0
2023-07-03,760490.0,10845415.0,14.3,14.35,14.15,14.25,+0.10,359.0
2023-07-04,832425.0,11754487.0,14.3,14.3,13.95,14.0,-0.25,370.0
2023-07-05,525022.0,7366524.0,14.1,14.15,13.95,14.0, 0.00,225.0
2023-07-06,527283.0,7350316.0,14.0,14.05,13.85,13.9,-0.10,264.0
2023-07-07,546212.0,7544551.0,13.9,13.95,13.7,13.85,-0.05,217.0
2023-07-10,337574.0,4709083.0,13.85,14.05,13.85,13.9,+0.05,178.0
2023-07-11,546900.0,7549794.0,13.9,13.9,13.75,13.85,-0.05,244.0
2023-07-12,679150.0,9317948.0,13.8,13.9,13.6,13.65,-0.20,321.0
2023-07-13,473932.0,6475506.0,13.65,13.8,13.6,13.6,-0.05,230.0
2023-07-14,480558.0,6540783.0,13.7,13.75,13.5,13.5,-0.10,215.0
2023-07-17,906784.0,12184859.0,13.6,13.6,13.2,13.55,+0.05,366.0
2023-07-18,468518.0,6296821.0,13.5,13.55,13.35,13.5,-0.05,222.0
2023-07-19,361914.0,4900545.0,13.55,13.7,13.4,13.4,-0.10,181.0
2023-07-20,321436.0,4314932.0,13.55,13.55,13.35,13.4, 0.00,185.0
2023-07-21,331361.0,4492381.0,13.45,13.65,13.45,13.45,+0.05,198.0
2023-07-24,494299.0,6575891.0,13.55,13.55,13.2,13.2,-0.25,245.0
2023-07-25,556970.0,7378398.0,13.2,13.45,13.15,13.25,+0.05,252.0
2023-07-26,322574.0,4323464.0,13.35,13.45,13.3,13.4,+0.15,188.0
2023-07-27,695253.0,9199335.0,13.15,13.3,13.15,13.25,X0.00,189.0
2023-07-28,335462.0,4442211.0,13.25,13.3,13.2,13.3,+0.05,139.0
2023-07-31,358651.0,4752283.0,13.3,13.35,13.15,13.2,-0.10,158.0
2023-08-01,408735.0,5422817.0,13.2,13.35,13.2,13.25,+0.05,152.0
2023-08-02,399594.0,5287674.0,13.25,13.35,13.15,13.2,-0.05,190.0
2023-08-04,162601.0,2155579.0,13.3,13.3,13.2,13.3,+0.10,112.0
2023-08-07,157457.0,2084231.0,13.35,13.4,13.15,13.25,-0.05,114.0
2023-08-08,180349.0,2385694.0,13.35,13.35,13.15,13.2,-0.05,112.0
2023-08-09,862241.0,11581429.0,13.25,13.6,13.2,13.45,+0.25,428.0
2023-08-10,369524.0,4927580.0,13.45,13.45,13.2,13.4,-0.05,213.0
2023-08-11,493681.0,6675324.0,13.35,13.65,13.35,13.55,+0.15,228.0
2023-08-14,464425.0,6171790.0,13.6,13.6,13.15,13.25,-0.30,235.0
2023-08-15,245087.0,3237924.0,13.3,13.3,13.15,13.2,-0.05,128.0
2023-08-16,623511.0,8123493.0,13.25,13.25,12.9,13.0,-0.20,238.0
2023-08-17,394135.0,5149825.0,13.0,13.2,12.9,13.15,+0.15,175.0
2023-08-18,311013.0,4068739.0,13.2,13.25,12.95,12.95,-0.20,149.0
2023-08-21,185582.0,2426841.0,13.0,13.1,13.0,13.1,+0.15,116.0
2023-08-22,181715.0,2363846.0,13.05,13.15,12.9,12.9,-0.20,129.0
2023-08-23,227398.0,2952762.0,12.95,13.05,12.95,13.0,+0.10,132.0
2023-08-24,374376.0,4842388.0,13.05,13.05,12.85,12.9,-0.10,172.0
2023-08-25,228648.0,2936223.0,12.85,12.95,12.75,12.85,-0.05,145.0
2023-08-28,298245.0,3822692.0,12.9,12.95,12.7,12.75,-0.10,161.0
2023-08-29,1221948.0,16280981.0,12.85,13.6,12.8,13.25,+0.50,487.0
2023-08-30,380858.0,5030043.0,13.35,13.4,13.05,13.1,-0.15,230.0
2023-08-31,2843343.0,38977399.0,13.15,14.0,13.1,13.65,+0.55,836.0
2023-09-01,1272166.0,17356102.0,13.65,13.75,13.55,13.65, 0.00,383.0
2023-09-04,538463.0,7268240.0,13.6,13.7,13.4,13.4,-0.25,230.0
2023-09-05,212809.0,2873547.0,13.5,13.6,13.4,13.5,+0.10,124.0
2023-09-06,321054.0,4347685.0,13.6,13.7,13.45,13.45,-0.05,182.0
2023-09-07,151748.0,2040423.0,13.45,13.55,13.35,13.4,-0.05,98.0
2023-09-08,196327.0,2631691.0,13.4,13.5,13.35,13.4, 0.00,97.0
2023-09-11,213691.0,2852385.0,13.45,13.5,13.25,13.25,-0.15,113.0
2023-09-12,145976.0,1935133.0,13.3,13.3,13.2,13.25, 0.00,91.0
2023-09-13,251877.0,3375563.0,13.25,13.5,13.25,13.4,+0.15,155.0
2023-09-14,94297.0,1263139.0,13.45,13.45,13.35,13.35,-0.05,65.0
2023-09-15,269116.0,3583445.0,13.35,13.4,13.2,13.2,-0.15,106.0
2023-09-18,164776.0,2176680.0,13.2,13.35,13.15,13.2, 0.00,110.0
2023-09-19,259216.0,3405276.0,13.2,13.2,13.05,13.15,-0.05,151.0
2023-09-20,154424.0,2030070.0,13.2,13.25,13.05,13.1,-0.05,103.0
2023-09-21,288316.0,3752904.0,13.2,13.2,12.95,12.95,-0.15,177.0
2023-09-22,257000.0,3311445.0,12.95,13.0,12.8,12.8,-0.15,193.0
2023-09-25,165512.0,2144085.0,12.95,13.0,12.85,12.95,+0.15,122.0
2023-09-26,225625.0,2900085.0,12.95,13.0,12.75,12.85,-0.10,182.0
2023-09-27,245843.0,3145621.0,12.75,12.9,12.7,12.85, 0.00,174.0
2023-09-28,228323.0,2930406.0,12.9,12.9,12.75,12.85, 0.00,128.0
2023-10-02,329620.0,4213929.0,12.85,12.9,12.7,12.8,-0.05,195.0
