日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-18,337969.0,7991690.0,23.55,23.8,23.4,23.8,+0.25,244.0
2022-03-21,689157.0,16665520.0,24.05,24.45,23.9,24.3,+0.50,361.0
2022-03-22,392498.0,9481305.0,24.5,24.5,24.0,24.2,-0.10,257.0
2022-03-23,314839.0,7675944.0,24.5,24.55,24.2,24.25,+0.05,226.0
2022-03-24,266641.0,6454505.0,24.2,24.3,24.1,24.2,-0.05,202.0
2022-03-25,925263.0,22675670.0,24.5,24.85,24.25,24.35,+0.15,507.0
2022-03-28,645923.0,15542915.0,24.25,24.25,23.9,24.2,-0.15,409.0
2022-03-29,529108.0,12948171.0,24.45,24.65,24.35,24.4,+0.20,337.0
2022-03-30,450359.0,11076809.0,24.6,24.8,24.45,24.45,+0.05,336.0
2022-03-31,281955.0,6883820.0,24.55,24.7,24.3,24.3,-0.15,247.0
2022-04-01,397860.0,9569340.0,24.25,24.25,23.85,24.15,-0.15,261.0
2022-04-06,449175.0,10737517.0,23.95,24.05,23.85,23.9,-0.25,282.0
2022-04-07,678599.0,15958261.0,23.9,24.05,23.25,23.25,-0.65,489.0
2022-04-08,430791.0,10050716.0,23.3,23.5,23.2,23.35,+0.10,303.0
2022-04-11,627349.0,14381669.0,23.35,23.65,22.65,22.8,-0.55,482.0
2022-04-12,596715.0,13596675.0,22.6,23.0,22.4,22.75,-0.05,332.0
2022-04-13,480091.0,11015137.0,23.0,23.1,22.8,23.05,+0.30,318.0
2022-04-14,458919.0,10522568.0,23.2,23.2,22.8,22.8,-0.25,324.0
2022-04-15,607756.0,13661856.0,22.8,22.85,22.35,22.45,-0.35,445.0
2022-04-18,431785.0,9615187.0,22.3,22.5,22.15,22.3,-0.15,335.0
2022-04-19,283897.0,6427643.0,22.75,22.75,22.55,22.7,+0.40,285.0
2022-04-20,460016.0,10565903.0,22.75,23.15,22.75,23.0,+0.30,318.0
2022-04-21,382942.0,8855130.0,23.1,23.3,23.0,23.0, 0.00,277.0
2022-04-22,389381.0,8859291.0,22.85,22.9,22.65,22.85,-0.15,331.0
2022-04-25,1081924.0,23646890.0,22.7,22.7,21.65,21.7,-1.15,716.0
2022-04-26,415197.0,9038023.0,21.8,22.0,21.55,21.55,-0.15,303.0
2022-04-27,1599245.0,32089357.0,19.75,20.75,19.7,20.4,-1.15,799.0
2022-04-28,403543.0,8354437.0,20.5,20.95,20.4,20.9,+0.50,305.0
2022-04-29,291377.0,6176437.0,21.1,21.35,21.05,21.1,+0.20,190.0
2022-05-03,252676.0,5352677.0,20.8,21.35,20.8,21.25,+0.15,157.0
2022-05-04,282273.0,6097356.0,21.5,21.75,21.45,21.65,+0.40,205.0
2022-05-05,391841.0,8654524.0,22.05,22.25,21.95,22.05,+0.40,240.0
2022-05-06,239520.0,5156408.0,21.25,21.8,21.25,21.8,-0.25,130.0
2022-05-09,405951.0,8558265.0,21.6,21.8,20.8,20.8,-1.00,305.0
2022-05-10,314455.0,6524928.0,20.5,21.2,20.3,21.2,+0.40,200.0
2022-05-11,385771.0,8087051.0,21.35,21.4,20.8,20.85,-0.35,230.0
2022-05-12,511231.0,10703181.0,20.85,21.4,20.55,20.6,-0.25,327.0
2022-05-13,554247.0,11779457.0,20.9,21.45,20.85,21.35,+0.75,347.0
2022-05-16,404422.0,8841187.0,22.2,22.2,21.55,21.65,+0.30,225.0
2022-05-17,497693.0,11001669.0,21.8,22.25,21.65,22.2,+0.55,326.0
2022-05-18,468982.0,10521880.0,22.75,22.75,22.25,22.4,+0.20,320.0
2022-05-19,472602.0,10508866.0,21.8,22.6,21.7,22.6,+0.20,298.0
2022-05-20,335996.0,7617530.0,22.65,22.85,22.5,22.6, 0.00,238.0
2022-05-23,249001.0,5622422.0,22.8,22.85,22.4,22.45,-0.15,181.0
2022-05-24,289059.0,6462873.0,22.6,22.6,22.15,22.15,-0.30,148.0
2022-05-25,398820.0,8944503.0,22.2,22.6,22.05,22.6,+0.45,256.0
2022-05-26,250197.0,5650712.0,22.8,22.8,22.4,22.4,-0.20,200.0
2022-05-27,382078.0,8693893.0,22.8,22.85,22.65,22.75,+0.35,257.0
2022-05-30,540068.0,12512822.0,22.95,23.3,22.85,23.3,+0.55,348.0
2022-05-31,363596.0,8467437.0,23.25,23.5,23.1,23.3, 0.00,255.0
2022-06-01,306411.0,7172713.0,23.45,23.6,23.15,23.35,+0.05,212.0
2022-06-02,654940.0,15548592.0,23.35,24.0,23.3,23.6,+0.25,363.0
2022-06-06,418310.0,9907148.0,24.0,24.0,23.35,23.65,+0.05,270.0
2022-06-07,208792.0,4885487.0,23.45,23.6,23.3,23.4,-0.25,161.0
2022-06-08,254231.0,5991169.0,23.6,23.7,23.5,23.55,+0.15,188.0
2022-06-09,161570.0,3811503.0,23.55,23.7,23.5,23.55, 0.00,129.0
2022-06-10,385042.0,8924194.0,23.5,23.5,23.0,23.1,-0.45,261.0
2022-06-13,620449.0,13859899.0,22.45,23.1,22.1,22.1,-1.00,393.0
2022-06-14,481895.0,10658672.0,22.1,22.45,21.9,22.3,+0.20,340.0
2022-06-15,241630.0,5454135.0,22.5,22.75,22.35,22.45,+0.15,186.0
2022-06-16,377916.0,8415208.0,22.7,22.75,21.8,21.8,-0.65,295.0
2022-06-17,385951.0,8254683.0,21.65,21.65,21.15,21.4,-0.40,275.0
2022-06-20,494587.0,10252559.0,21.6,21.6,20.35,20.35,-1.05,358.0
2022-06-21,267524.0,5601384.0,20.55,21.15,20.55,21.1,+0.75,193.0
2022-06-22,385232.0,7903630.0,21.2,21.2,20.2,20.3,-0.80,292.0
2022-06-23,501244.0,10158678.0,20.6,20.8,19.95,20.35,+0.05,353.0
2022-06-24,270783.0,5601684.0,20.55,20.85,20.45,20.7,+0.35,221.0
2022-06-27,264309.0,5610829.0,21.0,21.35,21.0,21.3,+0.60,163.0
2022-06-28,209323.0,4392285.0,21.1,21.2,20.85,20.9,-0.40,126.0
2022-06-29,172628.0,3570020.0,20.9,20.9,20.55,20.7,-0.20,136.0
2022-06-30,637027.0,12792807.0,20.4,20.45,19.95,20.05,-0.65,375.0
2022-07-01,962367.0,18522038.0,20.15,20.15,18.6,18.6,-1.45,629.0
2022-07-04,380389.0,7082740.0,18.6,18.95,18.45,18.55,-0.05,237.0
2022-07-05,555662.0,10631487.0,18.95,19.4,18.9,19.35,+0.80,362.0
2022-07-06,433461.0,8225434.0,19.35,19.45,18.65,18.65,-0.70,254.0
2022-07-07,270000.0,5124050.0,18.8,19.25,18.65,19.2,+0.55,162.0
2022-07-08,269206.0,5240196.0,19.3,19.65,19.3,19.4,+0.20,182.0
2022-07-11,230351.0,4467516.0,19.2,19.6,19.2,19.25,-0.15,169.0
2022-07-12,624094.0,11535876.0,19.15,19.15,18.15,18.15,-1.10,443.0
2022-07-13,415037.0,7697627.0,18.4,18.7,18.4,18.5,+0.35,223.0
2022-07-14,475312.0,8914753.0,18.4,19.0,18.3,18.85,+0.35,243.0
2022-07-15,540326.0,10274073.0,18.6,19.2,18.6,19.2,+0.35,322.0
2022-07-18,321667.0,6238179.0,19.2,19.5,19.2,19.45,+0.25,197.0
2022-07-19,291855.0,5662276.0,19.35,19.5,19.3,19.4,-0.05,153.0
2022-07-20,407580.0,7927732.0,19.6,19.8,19.2,19.2,-0.20,251.0
2022-07-21,365250.0,7108787.0,19.2,19.6,19.2,19.55,+0.35,195.0
2022-07-22,530040.0,10470175.0,19.65,19.95,19.55,19.6,+0.05,341.0
2022-07-25,138252.0,2693879.0,19.45,19.6,19.35,19.5,-0.10,94.0
2022-07-26,403354.0,7782296.0,19.75,19.8,19.0,19.05,-0.45,276.0
2022-07-27,370542.0,7066736.0,19.1,19.25,18.9,19.15,+0.10,199.0
2022-07-28,162484.0,3139124.0,19.5,19.5,19.15,19.2,+0.05,155.0
2022-07-29,328986.0,6325000.0,19.3,19.45,19.15,19.25,+0.05,187.0
2022-08-01,401209.0,7698531.0,19.25,19.45,19.0,19.4,+0.15,243.0
2022-08-02,417184.0,7990066.0,19.3,19.3,19.05,19.15,-0.25,299.0
2022-08-03,342250.0,6515381.0,19.15,19.25,18.9,18.95,-0.20,230.0
2022-08-04,368942.0,6923876.0,19.0,19.0,18.5,18.9,-0.05,272.0
2022-08-05,497128.0,9615003.0,19.1,19.4,19.1,19.4,+0.50,283.0
2022-08-08,411450.0,8037484.0,19.5,19.7,19.4,19.65,+0.25,247.0
2022-08-09,267793.0,5240179.0,19.7,19.7,19.45,19.6,-0.05,185.0
2022-08-10,428547.0,8501435.0,19.45,20.1,19.45,19.95,+0.35,293.0
2022-08-11,838695.0,16530408.0,19.9,20.2,19.55,19.55,-0.40,520.0
2022-08-12,830855.0,16770022.0,20.3,20.5,20.0,20.1,+0.55,472.0
2022-08-15,932502.0,19245100.0,20.3,20.9,20.25,20.45,+0.35,606.0
2022-08-16,412037.0,8490075.0,20.6,20.7,20.5,20.65,+0.20,257.0
2022-08-17,504730.0,10548333.0,20.8,21.0,20.6,20.95,+0.30,336.0
2022-08-18,215983.0,4502789.0,20.9,20.95,20.65,20.9,-0.05,169.0
2022-08-19,550568.0,11616887.0,20.9,21.3,20.8,21.25,+0.35,299.0
2022-08-22,404184.0,8537243.0,21.15,21.35,21.0,21.0,-0.25,297.0
2022-08-23,309677.0,6482972.0,21.0,21.15,20.6,21.15,+0.15,216.0
2022-08-24,640307.0,13569261.0,21.25,21.4,21.05,21.1,-0.05,261.0
2022-08-25,1379342.0,29265259.0,21.15,21.4,21.1,21.2,+0.10,651.0
2022-08-26,928470.0,18421522.0,19.75,20.05,19.75,19.8,X0.00,450.0
2022-08-29,372133.0,7173983.0,19.3,19.4,19.15,19.4,-0.40,227.0
2022-08-30,234817.0,4601228.0,19.35,19.75,19.35,19.7,+0.30,179.0
2022-08-31,483359.0,9567231.0,20.0,20.0,19.3,19.9,+0.20,275.0
2022-09-01,380136.0,7473314.0,19.85,19.85,19.5,19.65,-0.25,266.0
2022-09-02,188660.0,3696966.0,19.9,19.9,19.5,19.5,-0.15,116.0
2022-09-05,403080.0,7694899.0,19.45,19.45,19.0,19.0,-0.50,281.0
2022-09-06,280210.0,5265298.0,19.2,19.25,18.6,18.65,-0.35,215.0
2022-09-07,252312.0,4685914.0,18.6,18.75,18.3,18.6,-0.05,192.0
2022-09-08,179647.0,3382164.0,19.15,19.15,18.65,18.95,+0.35,119.0
2022-09-12,303615.0,5834037.0,19.35,19.4,19.05,19.15,+0.20,153.0
2022-09-13,279305.0,5316573.0,19.15,19.3,18.9,18.9,-0.25,207.0
2022-09-14,246618.0,4582490.0,18.7,18.8,18.4,18.6,-0.30,206.0
2022-09-15,602047.0,11353228.0,18.6,19.15,18.6,18.9,+0.30,269.0
2022-09-16,138199.0,2594911.0,18.75,18.9,18.7,18.75,-0.15,105.0
2022-09-19,227518.0,4204616.0,18.85,18.85,18.35,18.4,-0.35,167.0
2022-09-20,326231.0,5982431.0,18.45,18.7,18.15,18.25,-0.15,208.0
2022-09-21,386771.0,6970038.0,18.25,18.25,17.85,17.95,-0.30,284.0
2022-09-22,338278.0,6044115.0,17.75,18.0,17.65,18.0,+0.05,213.0
2022-09-23,304036.0,5431760.0,17.95,18.1,17.65,17.7,-0.30,218.0
2022-09-26,875097.0,14692517.0,17.35,17.45,16.45,16.5,-1.20,527.0
2022-09-27,372091.0,6130211.0,16.35,16.85,16.3,16.7,+0.20,215.0
2022-09-28,643968.0,10217036.0,16.8,16.8,15.5,15.55,-1.15,437.0
2022-09-29,265057.0,4241411.0,15.8,16.2,15.8,15.9,+0.35,160.0
2022-09-30,439757.0,6925153.0,15.8,16.15,15.5,16.15,+0.25,251.0
2022-10-03,186103.0,2999426.0,16.05,16.3,15.9,16.1,-0.05,112.0
2022-10-04,279852.0,4629854.0,16.4,16.7,16.35,16.7,+0.60,188.0
2022-10-05,374545.0,6331595.0,17.15,17.15,16.7,16.75,+0.05,195.0
2022-10-06,237105.0,3977614.0,16.75,16.9,16.7,16.9,+0.15,106.0
2022-10-07,117561.0,1975407.0,16.75,16.9,16.7,16.75,-0.15,93.0
2022-10-11,339236.0,5406726.0,16.35,16.35,15.75,15.85,-0.90,231.0
2022-10-12,296767.0,4673697.0,15.8,16.05,15.55,15.85, 0.00,167.0
2022-10-13,827684.0,12519127.0,15.85,15.85,14.6,14.6,-1.25,523.0
2022-10-14,564184.0,8847773.0,14.9,15.95,14.9,15.85,+1.25,420.0
2022-10-17,211465.0,3295714.0,15.7,15.85,15.15,15.85, 0.00,165.0
2022-10-18,259139.0,4121402.0,15.9,16.1,15.75,15.85, 0.00,159.0
2022-10-19,184262.0,2939182.0,16.05,16.1,15.8,15.85, 0.00,136.0
2022-10-20,162325.0,2528978.0,15.7,16.2,15.4,15.6,-0.25,134.0
2022-10-21,152091.0,2352667.0,15.6,15.6,15.35,15.4,-0.20,99.0
2022-10-24,176960.0,2791976.0,15.7,15.9,15.6,15.7,+0.30,134.0
2022-10-25,129253.0,2022134.0,15.8,15.85,15.45,15.55,-0.15,113.0
2022-10-26,145287.0,2262674.0,15.75,15.75,15.45,15.45,-0.10,117.0
2022-10-27,128662.0,2024291.0,15.6,15.8,15.6,15.8,+0.35,88.0
2022-10-28,146230.0,2265384.0,15.85,15.85,15.35,15.35,-0.45,99.0
2022-10-31,117893.0,1831559.0,15.65,15.65,15.4,15.5,+0.15,99.0
2022-11-01,219292.0,3464056.0,15.4,15.9,15.4,15.85,+0.35,154.0
2022-11-02,300832.0,4864749.0,15.95,16.3,15.95,16.3,+0.45,174.0
2022-11-03,163000.0,2661267.0,16.15,16.55,15.95,16.55,+0.25,141.0
2022-11-04,155246.0,2567190.0,16.5,16.7,16.4,16.65,+0.10,125.0
2022-11-07,3489015.0,58924896.0,16.5,17.15,16.5,17.0,+0.35,644.0
2022-11-08,459894.0,7764403.0,16.85,17.05,16.75,16.8,-0.20,291.0
2022-11-09,276547.0,4691791.0,17.0,17.05,16.9,16.9,+0.10,141.0
2022-11-10,146184.0,2452430.0,16.7,16.9,16.7,16.75,-0.15,84.0
2022-11-11,1025937.0,17768243.0,17.8,17.8,17.05,17.15,+0.40,440.0
2022-11-14,453933.0,7937171.0,17.35,17.65,17.25,17.6,+0.45,262.0
2022-11-15,389155.0,6887782.0,17.6,17.8,17.6,17.65,+0.05,192.0
2022-11-16,328673.0,5816151.0,17.65,17.8,17.55,17.7,+0.05,175.0
2022-11-17,422448.0,7568754.0,17.75,18.0,17.7,17.9,+0.20,222.0
2022-11-18,649988.0,11744558.0,17.9,18.15,17.85,18.05,+0.15,238.0
2022-11-21,258855.0,4651940.0,18.05,18.3,17.8,17.8,-0.25,162.0
2022-11-22,231167.0,4082755.0,17.8,17.8,17.6,17.6,-0.20,143.0
2022-11-23,208474.0,3711397.0,17.9,17.95,17.7,17.75,+0.15,107.0
2022-11-24,609328.0,11063286.0,17.8,18.35,17.8,18.2,+0.45,365.0
2022-11-25,739391.0,13537082.0,18.35,18.45,18.05,18.4,+0.20,399.0
2022-11-28,359941.0,6600236.0,18.4,18.45,18.2,18.25,-0.15,232.0
2022-11-29,187941.0,3431222.0,18.15,18.35,18.1,18.3,+0.05,111.0
2022-11-30,234452.0,4301680.0,18.35,18.4,18.15,18.4,+0.10,148.0
2022-12-01,596654.0,11188524.0,18.65,18.9,18.6,18.7,+0.30,323.0
2022-12-02,238659.0,4460864.0,18.7,18.9,18.55,18.75,+0.05,153.0
2022-12-05,290110.0,5450894.0,18.8,18.9,18.7,18.7,-0.05,176.0
2022-12-06,293975.0,5441199.0,18.65,18.65,18.4,18.5,-0.20,168.0
2022-12-07,323592.0,5911897.0,18.35,18.55,18.15,18.15,-0.35,220.0
2022-12-08,1141827.0,21585859.0,18.65,19.25,18.6,18.65,+0.50,647.0
2022-12-09,851541.0,15652494.0,18.65,18.8,18.2,18.2,-0.45,441.0
2022-12-12,281158.0,5080810.0,18.2,18.3,17.8,18.2, 0.00,152.0
2022-12-13,175006.0,3179209.0,18.2,18.3,18.05,18.1,-0.10,116.0
2022-12-14,231314.0,4250342.0,18.35,18.5,18.3,18.45,+0.35,133.0
2022-12-15,153644.0,2824813.0,18.45,18.45,18.3,18.35,-0.10,93.0
2022-12-16,397858.0,7176908.0,18.1,18.1,17.9,18.1,-0.25,142.0
2022-12-19,100062.0,1797014.0,17.85,18.05,17.85,18.0,-0.10,68.0
2022-12-20,292684.0,5225128.0,17.9,18.1,17.6,17.65,-0.35,163.0
2022-12-21,157508.0,2775438.0,17.7,17.9,17.45,17.6,-0.05,103.0
2022-12-22,162291.0,2873946.0,17.75,17.8,17.65,17.7,+0.10,98.0
2022-12-23,101053.0,1774383.0,17.6,17.75,17.45,17.7, 0.00,70.0
2022-12-26,46994.0,833040.0,17.8,17.8,17.65,17.8,+0.10,47.0
2022-12-27,158453.0,2829291.0,17.9,17.95,17.8,17.8, 0.00,123.0
2022-12-28,180226.0,3197902.0,17.85,17.9,17.6,17.6,-0.20,123.0
2022-12-29,105367.0,1844222.0,17.6,17.6,17.4,17.55,-0.05,87.0
2022-12-30,135352.0,2374670.0,17.65,17.65,17.5,17.6,+0.05,83.0
2023-01-03,72927.0,1281663.0,17.5,17.7,17.5,17.65,+0.05,58.0
2023-01-04,200335.0,3549425.0,17.65,17.8,17.6,17.75,+0.10,110.0
2023-01-05,155184.0,2766995.0,17.75,17.9,17.75,17.85,+0.10,93.0
2023-01-06,142222.0,2533010.0,17.8,17.85,17.7,17.8,-0.05,73.0
2023-01-09,425476.0,7646720.0,17.9,18.1,17.9,18.1,+0.30,179.0
2023-01-10,230546.0,4154896.0,18.15,18.15,17.9,18.0,-0.10,131.0
2023-01-11,108283.0,1946135.0,18.15,18.15,17.9,17.95,-0.05,87.0
2023-01-12,79656.0,1428090.0,17.95,18.0,17.85,17.9,-0.05,63.0
2023-01-13,303479.0,5440864.0,18.1,18.1,17.65,17.65,-0.25,130.0
2023-01-16,196860.0,3475709.0,17.65,17.8,17.6,17.65, 0.00,139.0
2023-01-17,240080.0,4285039.0,17.65,17.95,17.65,17.95,+0.30,133.0
2023-01-30,299839.0,5468277.0,18.1,18.4,18.1,18.2,+0.25,227.0
2023-01-31,463891.0,8564266.0,18.15,18.7,18.15,18.5,+0.30,249.0
2023-02-01,326700.0,6064589.0,18.6,18.7,18.45,18.6,+0.10,209.0
2023-02-02,719750.0,13597692.0,18.65,19.1,18.65,19.1,+0.50,467.0
2023-02-03,396234.0,7543914.0,19.1,19.15,18.85,19.1, 0.00,265.0
2023-02-06,198630.0,3757548.0,19.0,19.0,18.8,19.0,-0.10,149.0
2023-02-07,150414.0,2842830.0,19.0,19.0,18.85,18.9,-0.10,118.0
2023-02-08,275148.0,5216813.0,18.9,19.05,18.9,18.9, 0.00,189.0
2023-02-09,220262.0,4149242.0,18.7,18.95,18.7,18.95,+0.05,140.0
2023-02-10,420861.0,7955658.0,19.0,19.05,18.75,18.85,-0.10,173.0
2023-02-13,597873.0,11453267.0,18.9,19.3,18.9,19.2,+0.35,365.0
2023-02-14,1109674.0,21869349.0,19.35,20.0,19.35,19.65,+0.45,616.0
2023-02-15,728172.0,14286175.0,19.85,19.85,19.4,19.7,+0.05,485.0
2023-02-16,906204.0,18076159.0,19.7,20.15,19.7,20.0,+0.30,497.0
2023-02-17,780487.0,15789477.0,20.05,20.4,19.95,20.3,+0.30,541.0
2023-02-20,569316.0,11677327.0,20.4,20.7,20.3,20.45,+0.15,361.0
2023-02-21,4686595.0,101112549.0,20.6,22.05,20.55,21.65,+1.20,2233.0
2023-02-22,1444214.0,31167203.0,21.35,21.85,21.35,21.7,+0.05,762.0
2023-02-23,1277003.0,27852205.0,21.7,22.1,21.55,21.9,+0.20,734.0
2023-02-24,812329.0,17688029.0,22.4,22.4,21.5,21.6,-0.30,532.0
2023-03-01,948444.0,20777597.0,21.75,22.15,21.65,21.8,+0.20,485.0
2023-03-02,454311.0,9829233.0,21.8,21.85,21.55,21.6,-0.20,320.0
2023-03-03,723101.0,15823126.0,21.75,22.15,21.55,22.0,+0.40,420.0
2023-03-06,897953.0,19699911.0,22.0,22.2,21.85,21.85,-0.15,488.0
2023-03-07,1606457.0,35808275.0,21.9,22.8,21.85,22.45,+0.60,778.0
2023-03-08,713867.0,15995608.0,22.2,22.6,22.2,22.45, 0.00,416.0
2023-03-09,1006845.0,22277300.0,22.6,22.6,21.85,22.0,-0.45,617.0
2023-03-10,1275813.0,28009521.0,21.9,22.35,21.6,21.95,-0.05,689.0
2023-03-13,890408.0,19600419.0,21.9,22.2,21.65,22.1,+0.15,473.0
2023-03-14,376313.0,8230816.0,22.0,22.0,21.75,21.8,-0.30,265.0
2023-03-15,1166523.0,25825379.0,22.0,22.35,21.95,21.95,+0.15,505.0
2023-03-16,843608.0,18349268.0,21.85,22.1,21.5,21.55,-0.40,489.0
2023-03-17,1072114.0,23731612.0,21.65,22.3,21.65,22.2,+0.65,568.0
2023-03-20,2097247.0,47891459.0,22.3,23.35,22.15,23.05,+0.85,1067.0
2023-03-21,1679855.0,39429744.0,23.4,23.75,23.15,23.6,+0.55,880.0
2023-03-22,1945794.0,46641458.0,24.0,24.2,23.7,24.0,+0.40,1018.0
2023-03-23,3393786.0,82852964.0,24.15,24.75,24.0,24.6,+0.60,1481.0
2023-03-24,7274448.0,186327172.0,24.85,26.5,24.8,25.25,+0.65,3790.0
2023-03-27,3562106.0,90653006.0,25.6,25.9,25.05,25.75,+0.50,1752.0
2023-03-28,17792680.0,469390523.0,26.3,27.5,25.2,25.25,-0.50,8706.0
2023-03-29,4640258.0,116710594.0,25.1,25.75,24.65,25.5,+0.25,2520.0
2023-03-30,2957466.0,75540877.0,25.2,26.2,25.15,25.6,+0.10,1381.0
2023-03-31,2286510.0,58969595.0,25.6,26.05,25.4,25.85,+0.25,1141.0
2023-04-06,1891746.0,49228403.0,25.7,26.3,25.6,26.15,+0.30,1049.0
2023-04-07,1443145.0,37485001.0,26.25,26.25,25.75,25.85,-0.30,753.0
2023-04-10,2466284.0,61918818.0,25.8,25.8,24.8,25.1,-0.75,1354.0
2023-04-11,1088241.0,27450274.0,25.3,25.4,25.0,25.35,+0.25,594.0
2023-04-12,1516433.0,38903394.0,25.35,25.8,25.3,25.7,+0.35,764.0
2023-04-13,1128013.0,28832861.0,25.75,25.75,25.2,25.7, 0.00,647.0
2023-04-14,1286619.0,33236331.0,25.7,25.95,25.7,25.85,+0.15,619.0
2023-04-17,1404414.0,36682881.0,26.0,26.3,25.9,26.15,+0.30,777.0
2023-04-18,1156726.0,29968184.0,26.45,26.45,25.6,25.7,-0.45,814.0
2023-04-19,692483.0,17680870.0,25.65,25.8,25.45,25.45,-0.25,379.0
2023-04-20,785559.0,19907257.0,25.5,25.6,25.15,25.2,-0.25,440.0
2023-04-21,1506565.0,37176530.0,25.05,25.35,24.3,24.75,-0.45,789.0
2023-04-24,712253.0,17963054.0,24.7,25.45,24.7,25.45,+0.70,439.0
2023-04-25,1691789.0,41820981.0,25.45,25.8,23.95,24.75,-0.70,888.0
2023-04-26,823546.0,20557537.0,24.75,25.4,24.5,25.4,+0.65,525.0
2023-04-27,560229.0,14220180.0,25.35,25.6,25.0,25.45,+0.05,406.0
2023-04-28,707157.0,18060512.0,25.55,25.7,25.4,25.55,+0.10,368.0
2023-05-02,799029.0,20538200.0,25.6,25.95,25.3,25.6,+0.05,585.0
2023-05-03,429835.0,11000060.0,25.8,25.8,25.45,25.5,-0.10,380.0
2023-05-04,446345.0,11386371.0,25.75,25.8,25.35,25.5, 0.00,389.0
2023-05-05,364118.0,9262205.0,25.5,25.65,25.35,25.35,-0.15,368.0
2023-05-08,471049.0,11904677.0,25.5,25.55,25.05,25.05,-0.30,403.0
2023-05-09,594337.0,14622730.0,25.05,25.05,24.4,24.55,-0.50,552.0
2023-05-10,309230.0,7561098.0,24.45,24.7,24.15,24.55, 0.00,238.0
2023-05-11,1406108.0,33266379.0,24.3,24.4,23.2,23.5,-1.05,1170.0
2023-05-12,1156797.0,26912543.0,23.4,23.6,22.9,23.35,-0.15,636.0
2023-05-15,942723.0,21534429.0,23.25,23.25,22.6,22.9,-0.45,507.0
2023-05-16,454313.0,10615461.0,23.0,23.55,23.0,23.35,+0.45,290.0
2023-05-17,882318.0,20798262.0,23.3,23.8,23.3,23.45,+0.10,482.0
2023-05-18,788580.0,18610199.0,23.6,23.8,23.4,23.55,+0.10,375.0
2023-05-19,358590.0,8447242.0,23.55,23.9,23.4,23.5,-0.05,222.0
2023-05-22,517545.0,12203646.0,23.45,23.9,23.45,23.55,+0.05,244.0
2023-05-23,627108.0,15066866.0,23.55,24.2,23.55,24.15,+0.60,424.0
2023-05-24,615213.0,14815192.0,24.15,24.3,23.95,24.1,-0.05,364.0
2023-05-25,538416.0,12799882.0,24.0,24.05,23.55,23.55,-0.55,397.0
2023-05-26,744707.0,17196390.0,23.6,23.6,22.9,22.9,-0.65,514.0
2023-05-29,517823.0,12033804.0,23.1,23.4,23.05,23.2,+0.30,311.0
2023-05-30,429784.0,10023129.0,23.3,23.6,23.05,23.3,+0.10,306.0
2023-05-31,368968.0,8661513.0,23.4,23.6,23.3,23.5,+0.20,223.0
2023-06-01,421184.0,9802868.0,23.5,23.5,23.15,23.25,-0.25,338.0
2023-06-02,6397101.0,159788762.0,23.3,25.55,23.25,25.2,+1.95,3163.0
2023-06-05,2492103.0,61760851.0,24.85,25.15,24.25,24.85,-0.35,1593.0
2023-06-06,963994.0,23679684.0,24.9,24.9,24.3,24.5,-0.35,642.0
2023-06-07,743277.0,18350704.0,24.8,24.95,24.55,24.6,+0.10,430.0
2023-06-08,737186.0,17916562.0,24.85,24.85,24.1,24.1,-0.50,484.0
2023-06-09,443781.0,10720031.0,24.1,24.3,24.05,24.25,+0.15,304.0
2023-06-12,547006.0,13087169.0,24.25,24.25,23.8,23.85,-0.40,395.0
2023-06-13,346681.0,8337337.0,23.9,24.2,23.9,24.2,+0.35,248.0
2023-06-14,417245.0,10143857.0,24.45,24.55,24.05,24.3,+0.10,297.0
2023-06-15,633006.0,15356983.0,24.3,24.35,24.15,24.3, 0.00,331.0
2023-06-16,478629.0,11568094.0,24.5,24.5,24.0,24.15,-0.15,326.0
2023-06-19,392804.0,9420154.0,24.1,24.1,23.85,24.05,-0.10,251.0
2023-06-20,357831.0,8605623.0,23.95,24.3,23.85,24.0,-0.05,228.0
2023-06-21,896313.0,21923035.0,24.15,24.8,24.0,24.6,+0.60,590.0
2023-06-26,763272.0,18809511.0,24.7,24.9,24.45,24.45,-0.15,630.0
2023-06-27,756701.0,18151043.0,24.55,24.55,23.65,23.75,-0.70,535.0
2023-06-28,193880.0,4628449.0,23.95,24.0,23.8,23.9,+0.15,159.0
2023-06-29,359266.0,8610002.0,24.0,24.2,23.85,24.0,+0.10,213.0
2023-06-30,582261.0,14084840.0,24.2,24.35,23.9,24.1,+0.10,321.0
2023-07-03,359799.0,8751357.0,24.55,24.55,24.2,24.3,+0.20,275.0
2023-07-04,5782575.0,146575448.0,24.35,25.7,24.1,25.5,+1.20,2544.0
2023-07-05,7319274.0,187773356.0,25.25,25.95,24.8,25.55,+0.05,3351.0
2023-07-06,1988062.0,49914305.0,25.35,25.5,24.75,25.0,-0.55,1223.0
2023-07-07,894551.0,22039586.0,25.4,25.4,24.4,24.45,-0.55,717.0
2023-07-10,7910387.0,206669376.0,24.7,26.75,24.6,26.15,+1.70,4068.0
2023-07-11,3559576.0,92399802.0,26.45,26.7,25.35,25.35,-0.80,2106.0
2023-07-12,1407624.0,35415035.0,25.5,25.6,24.85,25.0,-0.35,998.0
2023-07-13,1438957.0,36065245.0,25.25,25.4,24.7,24.95,-0.05,880.0
2023-07-14,1098560.0,27654314.0,25.25,25.35,24.9,25.2,+0.25,489.0
