日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-10-06,95579.0,973900.0,10.2,10.3,10.1,10.2,-0.05,60.0
2021-10-07,232619.0,2391440.0,10.25,10.45,10.2,10.4,+0.20,88.0
2021-10-08,114022.0,1156979.0,10.25,10.4,10.0,10.1,-0.30,61.0
2021-10-12,93210.0,938886.0,10.1,10.15,10.0,10.1, 0.00,40.0
2021-10-13,285101.0,2873560.0,10.1,10.2,9.97,9.97,-0.13,62.0
2021-10-14,167490.0,1672974.0,10.15,10.15,9.9,9.9,-0.07,44.0
2021-10-15,85379.0,855742.0,9.98,10.05,9.98,9.98,+0.08,34.0
2021-10-18,89762.0,910786.0,9.98,10.2,9.98,10.2,+0.22,58.0
2021-10-19,135000.0,1369379.0,10.25,10.25,9.99,10.25,+0.05,55.0
2021-10-20,76165.0,773302.0,10.25,10.25,10.1,10.1,-0.15,39.0
2021-10-21,38477.0,388421.0,10.05,10.15,10.05,10.05,-0.05,25.0
2021-10-22,156000.0,1566450.0,10.1,10.25,10.0,10.05, 0.00,44.0
2021-10-25,31417.0,316699.0,9.98,10.2,9.98,10.1,+0.05,32.0
2021-10-26,19000.0,191100.0,10.15,10.15,10.0,10.0,-0.10,16.0
2021-10-27,56007.0,561060.0,10.05,10.05,9.99,10.05,+0.05,32.0
2021-10-28,77100.0,773800.0,10.05,10.1,10.0,10.0,-0.05,35.0
2021-10-29,71609.0,721760.0,10.0,10.15,10.0,10.1,+0.10,44.0
2021-11-01,197000.0,1972710.0,10.15,10.15,9.99,10.0,-0.10,123.0
2021-11-02,63538.0,637131.0,10.0,10.1,9.99,9.99,-0.01,36.0
2021-11-03,22170.0,221958.0,9.98,10.05,9.98,10.05,+0.06,14.0
2021-11-04,63218.0,635464.0,10.1,10.1,9.98,10.05, 0.00,41.0
2021-11-05,607135.0,6067000.0,10.05,10.1,9.97,9.97,-0.08,202.0
2021-11-08,179327.0,1799760.0,9.98,10.1,9.98,10.05,+0.08,60.0
2021-11-09,247153.0,2540360.0,10.45,10.45,10.1,10.2,+0.15,137.0
2021-11-10,184597.0,1895663.0,10.2,10.35,10.15,10.2, 0.00,93.0
2021-11-11,118636.0,1204801.0,10.2,10.2,10.1,10.15,-0.05,61.0
2021-11-12,200143.0,2062163.0,10.25,10.45,10.2,10.25,+0.10,79.0
2021-11-15,145707.0,1487289.0,10.25,10.3,10.15,10.15,-0.10,63.0
2021-11-16,69048.0,700583.0,10.15,10.2,10.1,10.2,+0.05,40.0
2021-11-17,175363.0,1770683.0,10.2,10.2,10.05,10.1,-0.10,111.0
2021-11-18,83014.0,836790.0,10.1,10.15,10.0,10.1, 0.00,30.0
2021-11-19,104278.0,1054033.0,10.1,10.2,10.05,10.1, 0.00,52.0
2021-11-22,152264.0,1544108.0,10.1,10.15,10.0,10.15,+0.05,35.0
2021-11-23,133557.0,1346383.0,10.15,10.15,10.05,10.1,-0.05,50.0
2021-11-24,107486.0,1086192.0,10.1,10.2,10.05,10.1, 0.00,62.0
2021-11-25,35659.0,359824.0,10.1,10.1,10.05,10.1, 0.00,31.0
2021-11-26,223501.0,2241934.0,10.1,10.1,10.0,10.0,-0.10,78.0
2021-11-29,176363.0,1764317.0,10.0,10.2,9.95,9.98,-0.02,68.0
2021-11-30,74902.0,752877.0,10.0,10.15,9.98,10.05,+0.07,40.0
2021-12-01,75857.0,759577.0,10.0,10.05,9.99,10.0,-0.05,36.0
2021-12-02,175200.0,1751150.0,10.1,10.1,9.96,10.0, 0.00,48.0
2021-12-03,86066.0,863810.0,10.05,10.1,10.0,10.0, 0.00,38.0
2021-12-06,59620.0,600500.0,10.0,10.1,10.0,10.1,+0.10,41.0
2021-12-07,95236.0,960908.0,10.2,10.2,10.0,10.0,-0.10,53.0
2021-12-08,98627.0,990320.0,10.1,10.1,10.0,10.1,+0.10,57.0
2021-12-09,138177.0,1401117.0,10.1,10.2,10.1,10.1, 0.00,93.0
2021-12-10,68052.0,684571.0,10.1,10.1,10.05,10.05,-0.05,32.0
2021-12-13,231706.0,2354929.0,10.05,10.25,10.05,10.15,+0.10,96.0
2021-12-14,181414.0,1821241.0,10.1,10.1,9.99,10.05,-0.10,94.0
2021-12-15,92878.0,938472.0,10.1,10.15,10.05,10.15,+0.10,36.0
2021-12-16,530414.0,5502530.0,10.15,10.65,10.1,10.5,+0.35,222.0
2021-12-17,380892.0,4027263.0,10.5,10.75,10.4,10.5, 0.00,179.0
2021-12-20,189727.0,1988835.0,10.4,10.65,10.4,10.55,+0.05,99.0
2021-12-21,117624.0,1233527.0,10.45,10.6,10.4,10.55, 0.00,59.0
2021-12-22,248910.0,2631017.0,10.5,10.65,10.45,10.55, 0.00,86.0
2021-12-23,160586.0,1693950.0,10.6,10.65,10.4,10.6,+0.05,76.0
2021-12-24,206491.0,2182779.0,10.6,10.65,10.5,10.55,-0.05,51.0
2021-12-27,788240.0,8512719.0,10.45,11.2,10.4,10.85,+0.30,219.0
2021-12-28,168588.0,1832762.0,10.85,11.05,10.75,10.75,-0.10,94.0
2021-12-29,185413.0,2016087.0,10.75,10.95,10.75,10.85,+0.10,64.0
2021-12-30,220374.0,2371287.0,10.85,10.95,10.7,10.8,-0.05,60.0
2022-01-03,91149.0,972416.0,10.75,10.75,10.6,10.65,-0.15,54.0
2022-01-04,131017.0,1381590.0,10.65,10.7,10.45,10.65, 0.00,65.0
2022-01-05,155896.0,1672705.0,10.65,10.95,10.55,10.85,+0.20,68.0
2022-01-06,136845.0,1470726.0,10.75,10.9,10.65,10.75,-0.10,69.0
2022-01-07,383011.0,4106578.0,10.6,10.95,10.55,10.85,+0.10,141.0
2022-01-10,75538.0,816595.0,10.9,10.95,10.65,10.75,-0.10,53.0
2022-01-11,152101.0,1616965.0,10.6,10.7,10.55,10.7,-0.05,66.0
2022-01-12,58422.0,623562.0,10.75,10.85,10.6,10.65,-0.05,44.0
2022-01-13,91001.0,969460.0,10.65,10.7,10.65,10.65, 0.00,30.0
2022-01-14,85159.0,897311.0,10.6,10.6,10.45,10.55,-0.10,46.0
2022-01-17,54313.0,575728.0,10.6,10.65,10.6,10.65,+0.10,35.0
2022-01-18,43745.0,465472.0,10.65,10.7,10.55,10.7,+0.05,32.0
2022-01-19,48246.0,512393.0,10.65,10.8,10.55,10.55,-0.15,29.0
2022-01-20,37923.0,400642.0,10.55,10.6,10.55,10.6,+0.05,25.0
2022-01-21,125006.0,1300162.0,10.55,10.55,10.35,10.35,-0.25,56.0
2022-01-24,140352.0,1422791.0,10.2,10.3,10.05,10.3,-0.05,61.0
2022-01-25,84026.0,850162.0,10.05,10.3,10.05,10.15,-0.15,35.0
2022-01-26,48481.0,492962.0,10.15,10.2,10.15,10.15, 0.00,27.0
2022-02-07,17000.0,174200.0,10.15,10.3,10.15,10.25,+0.10,13.0
2022-02-08,12292.0,126562.0,10.35,10.35,10.3,10.3,+0.05,14.0
2022-02-09,14779.0,152195.0,10.25,10.35,10.25,10.3, 0.00,11.0
2022-02-10,31070.0,320066.0,10.35,10.35,10.25,10.3, 0.00,22.0
2022-02-11,47734.0,494710.0,10.3,10.45,10.3,10.35,+0.05,37.0
2022-02-14,50609.0,519730.0,10.3,10.4,10.2,10.2,-0.15,32.0
2022-02-15,53007.0,540971.0,10.2,10.25,10.2,10.2, 0.00,24.0
2022-02-16,32201.0,329658.0,10.2,10.25,10.2,10.2, 0.00,23.0
2022-02-17,79043.0,821601.0,10.25,10.5,10.25,10.5,+0.30,67.0
2022-02-18,70522.0,734804.0,10.45,10.55,10.35,10.55,+0.05,30.0
2022-02-21,23055.0,242821.0,10.55,10.6,10.4,10.5,-0.05,19.0
2022-02-22,83489.0,865236.0,10.55,10.65,10.3,10.5, 0.00,31.0
2022-02-23,41676.0,437061.0,10.5,10.7,10.4,10.6,+0.10,40.0
2022-02-24,128000.0,1309100.0,10.35,10.6,10.1,10.6, 0.00,46.0
2022-02-25,16166.0,168359.0,10.5,10.5,10.4,10.4,-0.20,14.0
2022-03-01,24200.0,252690.0,10.4,10.5,10.35,10.5,+0.10,18.0
2022-03-02,27931.0,294975.0,10.65,10.7,10.4,10.6,+0.10,24.0
2022-03-03,35987.0,376630.0,10.4,10.6,10.4,10.6, 0.00,24.0
2022-03-04,427145.0,4561074.0,10.6,10.9,10.4,10.75,+0.15,141.0
2022-03-07,435082.0,4614815.0,11.0,11.0,10.45,10.6,-0.15,84.0
2022-03-08,80000.0,830150.0,10.3,10.6,10.3,10.45,-0.15,38.0
2022-03-09,87851.0,913107.0,10.45,10.6,10.3,10.5,+0.05,39.0
2022-03-10,156932.0,1658308.0,10.5,10.7,10.4,10.5, 0.00,79.0
2022-03-11,395071.0,4288799.0,10.5,11.05,10.5,10.7,+0.20,153.0
2022-03-14,166811.0,1741529.0,10.7,10.7,10.3,10.6,-0.10,65.0
2022-03-15,135666.0,1430226.0,10.5,10.7,10.35,10.5,-0.10,95.0
2022-03-16,445135.0,4756641.0,10.7,10.8,10.6,10.7,+0.20,216.0
2022-03-17,131153.0,1406778.0,10.7,10.85,10.6,10.65,-0.05,73.0
2022-03-18,42320.0,449541.0,10.65,10.7,10.55,10.65, 0.00,30.0
2022-03-21,141264.0,1484006.0,10.6,10.6,10.45,10.5,-0.15,46.0
2022-03-22,74325.0,776930.0,10.35,10.5,10.35,10.5, 0.00,25.0
2022-03-23,59002.0,618720.0,10.5,10.55,10.45,10.55,+0.05,34.0
2022-03-24,197495.0,2111317.0,10.75,10.75,10.55,10.65,+0.10,77.0
2022-03-25,926385.0,10093814.0,10.6,11.05,10.6,10.8,+0.15,449.0
2022-03-28,111002.0,1191671.0,10.75,10.8,10.65,10.75,-0.05,52.0
2022-03-29,74039.0,791964.0,10.75,10.75,10.65,10.7,-0.05,49.0
2022-03-30,125961.0,1341456.0,10.7,10.7,10.55,10.7, 0.00,61.0
2022-03-31,45106.0,480665.0,10.75,10.75,10.6,10.65,-0.05,40.0
2022-04-01,67896.0,716622.0,10.6,10.6,10.4,10.55,-0.10,50.0
2022-04-06,34712.0,366516.0,10.5,10.65,10.5,10.55, 0.00,34.0
2022-04-07,109000.0,1148350.0,10.6,10.65,10.45,10.45,-0.10,65.0
2022-04-08,70000.0,732600.0,10.25,10.65,10.25,10.55,+0.10,40.0
2022-04-11,180921.0,1910144.0,10.7,10.7,10.5,10.5,-0.05,67.0
2022-04-12,73520.0,770604.0,10.5,10.55,10.4,10.4,-0.10,37.0
2022-04-13,79360.0,835525.0,10.75,10.75,10.4,10.5,+0.10,45.0
2022-04-14,86096.0,899121.0,10.5,10.5,10.4,10.5, 0.00,36.0
2022-04-15,41156.0,430473.0,10.5,10.5,10.4,10.45,-0.05,48.0
2022-04-18,67020.0,696506.0,10.45,10.45,10.35,10.35,-0.10,36.0
2022-04-19,99184.0,1025794.0,10.35,10.4,10.3,10.3,-0.05,47.0
2022-04-20,56358.0,582386.0,10.35,10.4,10.3,10.4,+0.10,35.0
2022-04-21,136177.0,1418080.0,10.5,10.5,10.4,10.4, 0.00,43.0
2022-04-22,58004.0,598791.0,10.4,10.4,10.3,10.3,-0.10,27.0
2022-04-25,76262.0,775759.0,10.1,10.25,10.1,10.25,-0.05,45.0
2022-04-26,27067.0,278980.0,10.3,10.35,10.25,10.25, 0.00,22.0
2022-04-27,640212.0,6426167.0,10.1,10.15,9.96,9.96,-0.29,127.0
2022-04-28,129497.0,1292384.0,9.86,10.05,9.86,9.99,+0.03,66.0
2022-04-29,117465.0,1174063.0,9.99,10.0,9.97,10.0,+0.01,40.0
2022-05-03,151130.0,1497406.0,10.0,10.0,9.86,9.93,-0.07,53.0
2022-05-04,74409.0,744640.0,9.97,10.05,9.93,10.0,+0.07,31.0
2022-05-05,196176.0,1954446.0,10.05,10.05,9.9,9.92,-0.08,48.0
2022-05-06,898404.0,9451626.0,10.25,10.9,10.25,10.6,+0.68,358.0
2022-05-09,565775.0,5694211.0,10.25,10.45,9.97,10.05,-0.55,204.0
2022-05-10,356050.0,3559100.0,9.98,10.1,9.91,10.05, 0.00,146.0
2022-05-11,213016.0,2122956.0,10.05,10.05,9.92,10.0,-0.05,69.0
2022-05-12,241006.0,2373557.0,10.05,10.05,9.51,9.6,-0.40,74.0
2022-05-13,355169.0,3400458.0,9.52,9.75,9.5,9.7,+0.10,118.0
2022-05-16,115002.0,1113009.0,9.73,9.73,9.65,9.68,-0.02,41.0
2022-05-17,18150.0,178853.0,9.88,9.89,9.8,9.86,+0.18,14.0
2022-05-18,45250.0,447425.0,9.86,9.97,9.85,9.88,+0.02,29.0
2022-05-19,34810.0,336620.0,9.65,9.86,9.6,9.79,-0.09,24.0
2022-05-20,63100.0,621471.0,9.66,9.96,9.66,9.91,+0.12,32.0
2022-05-23,35644.0,351020.0,9.85,9.89,9.82,9.89,-0.02,27.0
2022-05-24,27142.0,268723.0,9.98,9.98,9.86,9.89, 0.00,22.0
2022-05-25,36048.0,358035.0,9.86,9.97,9.86,9.97,+0.08,20.0
2022-05-26,30001.0,297729.0,9.88,10.0,9.88,9.97, 0.00,18.0
2022-05-27,50282.0,499067.0,9.97,10.0,9.9,9.95,-0.02,29.0
2022-05-30,139433.0,1380768.0,10.05,10.05,9.82,9.97,+0.02,64.0
2022-05-31,75394.0,749543.0,9.95,9.99,9.92,9.99,+0.02,50.0
2022-06-01,63447.0,635351.0,10.0,10.05,9.96,9.96,-0.03,36.0
2022-06-02,54085.0,540315.0,10.1,10.1,9.91,10.0,+0.04,35.0
2022-06-06,88304.0,882113.0,10.0,10.0,9.9,10.0, 0.00,42.0
2022-06-07,129733.0,1281897.0,9.98,9.99,9.86,9.87,-0.13,76.0
2022-06-08,152769.0,1506795.0,9.95,9.95,9.81,9.89,+0.02,54.0
2022-06-09,144656.0,1432129.0,9.85,9.98,9.85,9.98,+0.09,61.0
2022-06-10,198001.0,1979509.0,9.92,10.2,9.92,9.99,+0.01,74.0
2022-06-13,123887.0,1235903.0,9.93,10.15,9.87,9.89,-0.10,67.0
2022-06-14,66347.0,653568.0,9.89,9.9,9.82,9.9,+0.01,48.0
2022-06-15,129651.0,1274907.0,9.9,9.97,9.79,9.97,+0.07,63.0
2022-06-16,67101.0,664626.0,9.98,9.98,9.86,9.95,-0.02,34.0
2022-06-17,107000.0,1037040.0,9.54,9.93,9.54,9.84,-0.11,41.0
2022-06-20,100100.0,965295.0,9.64,9.83,9.58,9.58,-0.26,41.0
2022-06-21,42139.0,406989.0,9.58,9.79,9.58,9.76,+0.18,29.0
2022-06-22,154106.0,1476885.0,9.76,9.76,9.55,9.56,-0.20,41.0
2022-06-23,51308.0,490162.0,9.62,9.63,9.52,9.55,-0.01,27.0
2022-06-24,95001.0,922059.0,9.56,9.79,9.56,9.72,+0.17,53.0
2022-06-27,288676.0,2858013.0,9.8,10.0,9.8,10.0,+0.28,81.0
2022-06-28,1757318.0,17763952.0,10.05,10.65,9.96,10.05,+0.05,789.0
2022-06-29,236084.0,2352980.0,10.2,10.2,9.9,10.0,-0.05,137.0
2022-06-30,288408.0,2825934.0,10.1,10.1,9.6,9.98,-0.02,155.0
2022-07-01,209847.0,2045166.0,9.94,9.94,9.65,9.85,-0.13,91.0
2022-07-04,109000.0,1057950.0,9.85,9.85,9.63,9.75,-0.10,63.0
2022-07-05,108210.0,1051926.0,9.76,9.8,9.65,9.78,+0.03,67.0
2022-07-06,82146.0,789077.0,9.7,9.7,9.55,9.6,-0.18,45.0
2022-07-07,91060.0,879129.0,9.76,9.78,9.53,9.7,+0.10,54.0
2022-07-08,460700.0,4425220.0,9.66,9.7,9.59,9.62,-0.08,67.0
2022-07-11,59027.0,563959.0,9.62,9.65,9.5,9.62, 0.00,43.0
2022-07-12,80000.0,748930.0,9.51,9.51,9.05,9.42,-0.20,41.0
2022-07-13,264220.0,2476871.0,9.5,9.55,9.32,9.5,+0.08,70.0
2022-07-14,86385.0,814790.0,9.31,9.6,9.3,9.42,-0.08,50.0
2022-07-15,67526.0,633791.0,9.34,9.42,9.34,9.41,-0.01,40.0
2022-07-18,70588.0,663045.0,9.6,9.6,9.32,9.48,+0.07,47.0
2022-07-19,58462.0,549649.0,9.42,9.45,9.3,9.44,-0.04,39.0
2022-07-20,71429.0,676321.0,9.5,9.64,9.44,9.5,+0.06,35.0
2022-07-21,44099.0,417121.0,9.5,9.54,9.4,9.48,-0.02,28.0
2022-07-22,44031.0,416294.0,9.5,9.5,9.41,9.48, 0.00,27.0
2022-07-25,28165.0,266715.0,9.48,9.49,9.4,9.48, 0.00,21.0
2022-07-26,22000.0,207010.0,9.4,9.47,9.4,9.47,-0.01,14.0
2022-07-27,37001.0,348779.0,9.47,9.47,9.35,9.47, 0.00,18.0
2022-07-28,24000.0,225670.0,9.4,9.42,9.38,9.41,-0.06,19.0
2022-07-29,49178.0,463033.0,9.4,9.5,9.38,9.39,-0.02,43.0
2022-08-01,51001.0,478629.0,9.39,9.46,9.34,9.44,+0.05,31.0
2022-08-02,56016.0,521176.0,9.3,9.35,9.27,9.35,-0.09,38.0
2022-08-03,44125.0,410998.0,9.3,9.35,9.28,9.29,-0.06,24.0
2022-08-04,2824687.0,28640460.0,10.2,10.2,9.72,10.2,+0.91,690.0
2022-08-05,3858760.0,42539086.0,10.7,11.2,10.5,11.2,+1.00,1065.0
2022-08-08,5327158.0,61878025.0,11.5,12.25,11.1,11.8,+0.60,1734.0
2022-08-09,2079213.0,23894900.0,11.6,11.65,11.35,11.65,-0.15,677.0
2022-08-10,1723584.0,19081713.0,11.2,11.3,10.85,11.2,-0.45,643.0
2022-08-11,791728.0,8918514.0,11.4,11.45,11.0,11.2, 0.00,343.0
2022-08-12,749770.0,8394703.0,11.3,11.35,11.0,11.3,+0.10,291.0
2022-08-15,958715.0,10536056.0,11.3,11.3,10.8,11.0,-0.30,368.0
2022-08-16,915903.0,10132398.0,11.15,11.25,10.9,11.1,+0.10,284.0
2022-08-17,454010.0,4977323.0,11.1,11.1,10.85,10.9,-0.20,183.0
2022-08-18,472368.0,5167739.0,10.9,11.1,10.85,11.05,+0.15,199.0
2022-08-19,359027.0,3959558.0,11.1,11.1,11.0,11.1,+0.05,128.0
2022-08-22,1034271.0,11694553.0,11.0,11.5,11.0,11.4,+0.30,415.0
2022-08-23,515637.0,5795497.0,11.25,11.5,11.1,11.15,-0.25,186.0
2022-08-24,569527.0,6336233.0,11.2,11.25,11.05,11.2,+0.05,158.0
2022-08-25,690026.0,7639804.0,11.3,11.3,11.0,11.15,-0.05,164.0
2022-08-26,454819.0,5123501.0,11.15,11.4,11.15,11.2,+0.05,187.0
2022-08-29,529002.0,5737471.0,11.05,11.1,10.6,11.0,-0.20,176.0
2022-08-30,287049.0,3139833.0,11.0,11.0,10.85,11.0, 0.00,95.0
2022-08-31,403027.0,4420245.0,11.0,11.05,10.85,10.95,-0.05,126.0
2022-09-01,283134.0,3082346.0,10.95,10.95,10.85,10.9,-0.05,107.0
2022-09-02,142561.0,1553764.0,11.0,11.0,10.85,11.0,+0.10,56.0
2022-09-05,1684288.0,19373471.0,11.0,11.85,11.0,11.6,+0.60,598.0
2022-09-06,521423.0,5917716.0,11.65,11.65,11.2,11.3,-0.30,224.0
2022-09-07,233156.0,2617659.0,11.25,11.3,11.15,11.3, 0.00,97.0
2022-09-08,427290.0,4832063.0,11.3,11.4,11.2,11.25,-0.05,157.0
2022-09-12,310614.0,3487476.0,11.3,11.35,11.1,11.3,+0.05,119.0
2022-09-13,479561.0,5354031.0,11.3,11.3,11.05,11.25,-0.05,161.0
2022-09-14,193010.0,2127012.0,10.8,11.15,10.8,11.15,-0.10,77.0
2022-09-15,242102.0,2688678.0,11.05,11.2,11.05,11.15, 0.00,83.0
2022-09-16,283675.0,3116356.0,11.15,11.15,10.9,11.05,-0.10,99.0
2022-09-19,171393.0,1866575.0,10.9,11.0,10.8,11.0,-0.05,73.0
2022-09-20,223572.0,2431733.0,11.0,11.05,10.85,10.95,-0.05,82.0
2022-09-21,37002.0,403471.0,10.9,11.0,10.85,10.9,-0.05,28.0
2022-09-22,372216.0,4006876.0,10.85,11.2,10.5,11.1,+0.20,143.0
2022-09-23,94599.0,1034178.0,11.0,11.1,10.85,11.0,-0.10,58.0
2022-09-26,244385.0,2566357.0,11.05,11.05,10.05,10.35,-0.65,135.0
2022-09-27,196140.0,2010613.0,10.3,10.45,10.15,10.35, 0.00,93.0
2022-09-28,300334.0,3045342.0,10.25,10.4,10.05,10.25,-0.10,118.0
2022-09-29,35012.0,360423.0,10.25,10.35,10.25,10.3,+0.05,26.0
2022-09-30,78123.0,805614.0,10.1,10.45,10.1,10.4,+0.10,59.0
2022-10-03,30107.0,309550.0,10.25,10.35,10.2,10.3,-0.10,22.0
2022-10-04,126044.0,1298005.0,10.4,10.4,10.2,10.35,+0.05,54.0
2022-10-05,59636.0,616564.0,10.3,10.4,10.3,10.4,+0.05,47.0
2022-10-06,107972.0,1132706.0,10.4,10.6,10.3,10.6,+0.20,45.0
2022-10-07,55094.0,576739.0,10.5,10.6,10.4,10.55,-0.05,33.0
2022-10-11,116054.0,1179147.0,10.45,10.45,10.0,10.1,-0.45,67.0
2022-10-12,97005.0,999450.0,10.05,10.55,10.05,10.3,+0.20,55.0
2022-10-13,245122.0,2470933.0,10.2,10.4,9.9,10.25,-0.05,86.0
2022-10-14,153000.0,1580000.0,10.3,10.4,10.25,10.35,+0.10,44.0
2022-10-17,61064.0,613789.0,10.2,10.2,9.98,10.15,-0.20,25.0
2022-10-18,12334.0,125289.0,10.2,10.25,10.1,10.25,+0.10,7.0
2022-10-19,396101.0,3965084.0,10.15,10.25,9.97,10.0,-0.25,91.0
2022-10-20,25406.0,252838.0,10.0,10.0,9.93,9.99,-0.01,23.0
2022-10-21,81031.0,806866.0,9.98,10.0,9.91,10.0,+0.01,28.0
2022-10-24,111199.0,1119780.0,10.25,10.25,9.95,10.15,+0.15,50.0
2022-10-25,98827.0,1008660.0,10.15,10.3,10.05,10.2,+0.05,35.0
2022-10-26,32000.0,321450.0,10.2,10.2,10.0,10.1,-0.10,13.0
2022-10-27,96000.0,966050.0,10.05,10.2,10.0,10.2,+0.10,34.0
2022-10-28,63008.0,630680.0,10.0,10.2,9.97,10.2, 0.00,24.0
2022-10-31,54099.0,543890.0,10.2,10.2,10.0,10.1,-0.10,31.0
2022-11-01,22357.0,225287.0,10.0,10.15,10.0,10.15,+0.05,16.0
2022-11-02,43291.0,435197.0,10.05,10.15,10.05,10.05,-0.10,24.0
2022-11-03,135344.0,1359517.0,10.05,10.2,10.0,10.15,+0.10,44.0
2022-11-04,357007.0,3491539.0,9.65,9.89,9.65,9.89,-0.26,126.0
2022-11-07,784125.0,7595730.0,9.81,9.81,9.62,9.71,-0.18,253.0
2022-11-08,46012.0,447505.0,9.71,9.77,9.71,9.73,+0.02,34.0
2022-11-09,83222.0,810784.0,9.74,9.8,9.73,9.8,+0.07,25.0
2022-11-10,98110.0,944927.0,9.78,9.8,9.6,9.71,-0.09,47.0
2022-11-11,181549.0,1760607.0,9.81,9.82,9.65,9.7,-0.01,61.0
2022-11-14,89378.0,866087.0,9.7,9.76,9.64,9.68,-0.02,57.0
2022-11-15,241372.0,2321277.0,9.6,9.7,9.6,9.69,+0.01,94.0
2022-11-16,71418.0,686567.0,9.61,9.76,9.59,9.62,-0.07,47.0
2022-11-17,79460.0,762551.0,9.68,9.68,9.58,9.61,-0.01,39.0
2022-11-18,129657.0,1235581.0,9.61,9.61,9.47,9.48,-0.13,64.0
2022-11-21,82784.0,782635.0,9.53,9.53,9.4,9.5,+0.02,49.0
2022-11-22,29906.0,282429.0,9.5,9.5,9.43,9.46,-0.04,28.0
2022-11-23,48288.0,459303.0,9.5,9.57,9.5,9.57,+0.11,28.0
2022-11-24,113443.0,1104235.0,9.57,9.86,9.57,9.74,+0.17,68.0
2022-11-25,26000.0,252140.0,9.74,9.77,9.68,9.76,+0.02,17.0
2022-11-28,30012.0,292896.0,9.76,9.78,9.7,9.77,+0.01,23.0
2022-11-29,38847.0,379454.0,9.75,9.8,9.75,9.78,+0.01,28.0
2022-11-30,107184.0,1054356.0,9.8,9.87,9.8,9.86,+0.08,60.0
2022-12-01,77954.0,768780.0,9.88,9.93,9.82,9.9,+0.04,43.0
2022-12-02,57580.0,566466.0,9.8,9.9,9.8,9.88,-0.02,34.0
2022-12-05,28958.0,286458.0,9.88,9.91,9.87,9.9,+0.02,26.0
2022-12-06,41029.0,401972.0,9.8,9.88,9.76,9.78,-0.12,30.0
2022-12-07,41501.0,399988.0,9.78,9.78,9.6,9.73,-0.05,35.0
2022-12-08,29000.0,281530.0,9.7,9.75,9.66,9.68,-0.05,20.0
2022-12-09,76385.0,734073.0,9.68,9.68,9.59,9.61,-0.07,35.0
2022-12-12,29857.0,285200.0,9.54,9.6,9.54,9.6,-0.01,20.0
2022-12-13,22361.0,214422.0,9.6,9.6,9.57,9.57,-0.03,12.0
2022-12-14,38457.0,372074.0,9.68,9.72,9.58,9.69,+0.12,27.0
2022-12-15,253221.0,2412307.0,9.69,9.69,9.5,9.57,-0.12,69.0
2022-12-16,86500.0,823229.0,9.49,9.57,9.49,9.51,-0.06,34.0
2022-12-19,63000.0,598350.0,9.51,9.51,9.49,9.5,-0.01,19.0
2022-12-20,139149.0,1308779.0,9.48,9.49,9.35,9.35,-0.15,52.0
2022-12-21,18978.0,177992.0,9.37,9.48,9.37,9.48,+0.13,16.0
2022-12-22,7000.0,66430.0,9.59,9.59,9.47,9.47,-0.01,6.0
2022-12-23,17022.0,160397.0,9.42,9.48,9.4,9.48,+0.01,12.0
2022-12-26,30514.0,287211.0,9.48,9.5,9.38,9.5,+0.02,13.0
2022-12-27,14511.0,136812.0,9.48,9.48,9.41,9.48,-0.02,14.0
2022-12-28,39000.0,368140.0,9.42,9.45,9.4,9.4,-0.08,9.0
2022-12-29,6000.0,55990.0,9.3,9.45,9.3,9.45,+0.05,3.0
2022-12-30,12242.0,114864.0,9.36,9.51,9.36,9.51,+0.06,19.0
2023-01-03,9728.0,92011.0,9.44,9.54,9.37,9.54,+0.03,28.0
2023-01-04,26073.0,245636.0,9.54,9.54,9.39,9.52,-0.02,19.0
2023-01-05,39000.0,367970.0,9.52,9.52,9.4,9.42,-0.10,18.0
2023-01-06,26050.0,244719.0,9.4,9.42,9.35,9.4,-0.02,20.0
2023-01-09,17756.0,166876.0,9.4,9.48,9.39,9.48,+0.08,24.0
2023-01-10,67313.0,637850.0,9.48,9.57,9.38,9.41,-0.07,38.0
2023-01-11,10283.0,97072.0,9.46,9.46,9.42,9.46,+0.05,8.0
2023-01-12,11057.0,103971.0,9.5,9.5,9.25,9.45,-0.01,9.0
2023-01-13,51991.0,484936.0,9.35,9.45,9.31,9.43,-0.02,36.0
2023-01-16,10577.0,98629.0,9.39,9.39,9.32,9.33,-0.10,13.0
2023-01-17,47100.0,439809.0,9.43,9.47,9.3,9.4,+0.07,27.0
2023-01-30,47000.0,439890.0,9.4,9.45,9.31,9.43,+0.03,25.0
2023-01-31,124168.0,1176576.0,9.41,9.5,9.37,9.49,+0.06,69.0
2023-02-01,145206.0,1379497.0,9.49,9.52,9.46,9.52,+0.03,68.0
2023-02-02,68372.0,651046.0,9.52,9.55,9.49,9.53,+0.01,31.0
2023-02-03,14103.0,134401.0,9.53,9.53,9.53,9.53, 0.00,11.0
2023-02-06,51169.0,487606.0,9.52,9.53,9.52,9.53, 0.00,9.0
2023-02-07,27627.0,261986.0,9.53,9.53,9.45,9.48,-0.05,24.0
2023-02-08,42020.0,398569.0,9.48,9.53,9.46,9.53,+0.05,36.0
2023-02-09,20077.0,190027.0,9.47,9.5,9.45,9.45,-0.08,18.0
2023-02-10,25104.0,236986.0,9.46,9.46,9.4,9.43,-0.02,16.0
