日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-24,519867.0,47557100.0,92.0,92.1,91.1,91.1,-0.50,788.0
2021-12-27,534721.0,49008539.0,91.6,92.0,91.1,91.5,+0.40,675.0
2021-12-28,594989.0,54474770.0,92.0,92.1,91.3,91.4,-0.10,833.0
2021-12-29,820893.0,75384753.0,91.5,92.5,91.3,92.0,+0.60,626.0
2021-12-30,637078.0,58611802.0,92.3,92.5,91.7,92.0, 0.00,551.0
2022-01-03,7268438.0,686758328.0,92.5,95.4,92.2,95.0,+3.00,5044.0
2022-01-04,7017298.0,668104992.0,96.0,96.4,93.8,93.9,-1.10,7181.0
2022-01-05,1851329.0,174175069.0,95.0,95.0,93.3,93.5,-0.40,1854.0
2022-01-06,1103557.0,102162745.0,92.9,93.5,91.6,92.7,-0.80,1169.0
2022-01-07,2109910.0,192711863.0,93.2,93.2,90.5,90.8,-1.90,1719.0
2022-01-10,2170033.0,192929989.0,88.9,89.7,88.1,88.8,-2.00,1898.0
2022-01-11,1234877.0,109150454.0,88.9,89.0,88.0,88.8, 0.00,1093.0
2022-01-12,2187173.0,190411229.0,89.0,89.1,86.1,86.3,-2.50,1906.0
2022-01-13,1631411.0,139221439.0,85.8,85.8,84.8,85.0,-1.30,1293.0
2022-01-14,1546242.0,129096070.0,85.0,85.0,83.1,83.3,-1.70,1272.0
2022-01-17,802611.0,67850303.0,83.3,85.1,83.3,84.9,+1.60,665.0
2022-01-18,1027020.0,88491712.0,85.0,86.8,85.0,86.0,+1.10,912.0
2022-01-19,834391.0,71502560.0,85.1,86.1,84.5,86.0, 0.00,729.0
2022-01-20,389775.0,33451918.0,86.0,86.4,85.0,86.0, 0.00,532.0
2022-01-21,773747.0,65945113.0,85.4,85.7,84.6,84.6,-1.40,641.0
2022-01-24,716765.0,59727217.0,84.2,84.2,82.5,83.4,-1.20,622.0
2022-01-25,609312.0,50829116.0,83.3,84.2,83.0,83.2,-0.20,541.0
2022-01-26,767472.0,63488594.0,83.2,83.4,82.3,82.5,-0.70,1069.0
2022-02-07,427672.0,35551746.0,82.7,83.9,82.5,83.6,+1.10,416.0
2022-02-08,346085.0,29187044.0,83.9,84.8,83.6,84.5,+0.90,447.0
2022-02-09,672079.0,57721512.0,84.7,86.5,84.7,86.2,+1.70,614.0
2022-02-10,1169434.0,101955823.0,85.5,85.7,85.0,85.1,-1.10,834.0
2022-02-11,490476.0,41759918.0,84.7,85.6,84.4,85.0,-0.10,476.0
2022-02-14,618094.0,51834387.0,84.1,84.3,83.5,83.9,-1.10,562.0
2022-02-15,1588608.0,136445246.0,84.2,86.9,84.0,85.6,+1.70,1319.0
2022-02-16,646033.0,55361864.0,86.6,86.6,85.1,85.4,-0.20,657.0
2022-02-17,516665.0,44158916.0,85.5,86.0,85.1,85.1,-0.30,513.0
2022-02-18,325493.0,27639720.0,85.0,85.2,84.5,85.0,-0.10,426.0
2022-02-21,843051.0,72134907.0,85.1,86.0,84.8,86.0,+1.00,721.0
2022-02-22,688571.0,58407916.0,85.5,85.7,84.2,84.3,-1.70,557.0
2022-02-23,630527.0,54017391.0,84.6,86.7,84.6,86.2,+1.90,545.0
2022-02-24,4816719.0,420660146.0,86.7,88.6,86.2,87.3,+1.10,3943.0
2022-02-25,3134049.0,276657231.0,88.0,89.5,87.6,87.6,+0.30,2643.0
2022-03-01,948681.0,83655524.0,87.6,88.7,87.6,88.2,+0.60,862.0
2022-03-02,760361.0,67086326.0,88.0,88.8,87.5,88.7,+0.50,771.0
2022-03-03,1005139.0,89626958.0,89.4,89.7,88.7,89.0,+0.30,947.0
2022-03-04,951393.0,84760100.0,88.7,89.5,88.3,89.1,+0.10,833.0
2022-03-07,1302763.0,113329566.0,88.7,88.7,86.2,86.6,-2.50,1257.0
2022-03-08,1685930.0,143560487.0,85.5,86.5,84.0,84.0,-2.60,1556.0
2022-03-09,899637.0,76577280.0,85.0,85.6,84.4,85.5,+1.50,796.0
2022-03-10,814072.0,70479461.0,86.5,87.0,86.1,87.0,+1.50,732.0
2022-03-11,1014081.0,87711926.0,87.0,87.5,86.0,86.4,-0.60,887.0
2022-03-14,500323.0,43140317.0,86.4,87.0,85.8,86.1,-0.30,530.0
2022-03-15,944332.0,79970324.0,86.1,86.1,84.1,84.2,-1.90,963.0
2022-03-16,1029910.0,86415971.0,84.9,85.5,83.1,83.6,-0.60,1002.0
2022-03-17,856123.0,72690666.0,84.8,85.4,84.2,85.3,+1.70,718.0
2022-03-18,915629.0,78919709.0,85.3,87.2,85.2,87.2,+1.90,778.0
2022-03-21,1072702.0,93956921.0,87.7,88.1,87.1,87.4,+0.20,976.0
2022-03-22,569245.0,49771779.0,87.0,87.8,86.8,87.8,+0.40,515.0
2022-03-23,4355223.0,391834870.0,88.2,90.9,88.1,90.4,+2.60,3334.0
2022-03-24,2767630.0,250886379.0,90.0,91.5,89.2,90.9,+0.50,2606.0
2022-03-25,1865364.0,169135684.0,91.8,91.8,89.8,90.4,-0.50,1982.0
2022-03-28,1128928.0,100548362.0,90.3,90.3,88.7,89.3,-1.10,1035.0
2022-03-29,6074515.0,557353204.0,90.7,93.1,90.2,91.4,+2.10,4418.0
2022-03-30,4923826.0,454561044.0,93.0,93.9,90.9,91.0,-0.40,4003.0
2022-03-31,1581403.0,142388516.0,91.0,91.1,89.6,90.0,-1.00,1351.0
2022-04-01,637849.0,57089563.0,89.2,89.9,88.8,89.8,-0.20,589.0
2022-04-06,1065884.0,93715372.0,88.8,89.0,87.3,87.9,-1.90,1059.0
2022-04-07,1996264.0,172399103.0,86.5,87.3,85.1,85.9,-2.00,1717.0
2022-04-08,800748.0,68824085.0,86.1,86.6,85.5,86.1,+0.20,755.0
2022-04-11,1998324.0,166969058.0,86.0,86.0,82.6,83.1,-3.00,1820.0
2022-04-12,1210751.0,99460837.0,82.1,82.9,81.6,82.2,-0.90,1053.0
2022-04-13,589069.0,49040215.0,82.4,83.7,82.4,83.7,+1.50,570.0
2022-04-14,608883.0,50456323.0,82.6,83.4,82.6,82.9,-0.80,762.0
2022-04-15,863047.0,70534203.0,82.3,82.4,81.5,81.7,-1.20,825.0
2022-04-18,572984.0,46368760.0,81.5,81.5,80.6,80.7,-1.00,683.0
2022-04-19,342704.0,27858296.0,81.5,81.5,81.1,81.5,+0.80,393.0
2022-04-20,296570.0,24271713.0,81.9,82.1,81.6,81.8,+0.30,363.0
2022-04-21,598485.0,48971854.0,81.8,82.6,81.2,81.6,-0.20,581.0
2022-04-22,587961.0,47499361.0,81.2,81.4,80.6,80.6,-1.00,651.0
2022-04-25,1612164.0,124881764.0,79.4,79.4,77.0,77.0,-3.60,1554.0
2022-04-26,1049184.0,80543783.0,77.1,77.7,76.1,76.1,-0.90,915.0
2022-04-27,1619077.0,118404648.0,73.1,74.1,71.6,73.8,-2.30,1435.0
2022-04-28,812151.0,60766040.0,73.8,75.8,73.6,75.6,+1.80,701.0
2022-04-29,604391.0,45940951.0,76.9,76.9,75.2,75.7,+0.10,622.0
2022-05-03,537968.0,40681267.0,75.5,76.8,74.7,76.4,+0.70,540.0
2022-05-04,427491.0,32894742.0,76.8,77.3,76.6,77.2,+0.80,520.0
2022-05-05,542392.0,42286265.0,78.1,78.7,77.5,77.5,+0.30,497.0
2022-05-06,349360.0,26606754.0,75.3,77.0,75.3,76.7,-0.80,398.0
2022-05-09,668614.0,49948574.0,75.0,75.7,74.2,74.2,-2.50,618.0
2022-05-10,980608.0,72628965.0,72.4,75.8,72.4,75.6,+1.40,860.0
2022-05-11,363644.0,27420782.0,75.5,76.0,74.8,75.6, 0.00,634.0
2022-05-12,496362.0,36988719.0,74.6,75.5,73.8,74.0,-1.60,605.0
2022-05-13,305727.0,22760078.0,74.7,74.9,74.1,74.3,+0.30,304.0
2022-05-16,423845.0,31748616.0,75.1,76.0,74.1,74.1,-0.20,479.0
2022-05-17,1035791.0,78882755.0,74.5,77.5,74.4,77.2,+3.10,918.0
2022-05-18,741274.0,56957307.0,77.5,77.8,76.3,76.5,-0.70,784.0
2022-05-19,389388.0,29292298.0,75.0,75.8,74.7,75.5,-1.00,417.0
2022-05-20,390174.0,29466493.0,75.4,75.8,75.3,75.4,-0.10,351.0
2022-05-23,247618.0,18674456.0,75.8,75.8,75.1,75.3,-0.10,239.0
2022-05-24,408087.0,30469178.0,75.6,75.6,74.0,74.0,-1.30,396.0
2022-05-25,301286.0,22365982.0,74.4,74.7,74.0,74.3,+0.30,302.0
2022-05-26,406050.0,30055668.0,74.7,74.9,73.5,73.5,-0.80,433.0
2022-05-27,247089.0,18358077.0,74.3,74.5,74.1,74.3,+0.80,247.0
2022-05-30,597833.0,45512578.0,75.3,76.4,75.3,76.2,+1.90,577.0
2022-05-31,771065.0,59607634.0,76.2,77.4,76.2,77.2,+1.00,754.0
2022-06-01,595044.0,46258613.0,77.2,78.2,76.8,77.7,+0.50,557.0
2022-06-02,413736.0,32032144.0,77.5,77.7,77.1,77.4,-0.30,377.0
2022-06-06,322115.0,24832515.0,77.4,77.5,76.5,77.0,-0.40,318.0
2022-06-07,320827.0,24726298.0,76.9,77.5,76.8,77.0, 0.00,301.0
2022-06-08,448715.0,34730697.0,77.5,77.8,77.1,77.1,+0.10,427.0
2022-06-09,686567.0,52207446.0,75.8,76.5,75.8,75.9,-1.20,651.0
2022-06-10,403369.0,30396538.0,75.8,75.8,75.1,75.1,-0.80,411.0
2022-06-13,913079.0,66757651.0,74.0,74.0,72.6,72.6,-2.50,949.0
2022-06-14,601002.0,43066344.0,72.3,72.3,71.0,72.0,-0.60,657.0
2022-06-15,391034.0,28185092.0,72.5,72.7,71.8,71.8,-0.20,376.0
2022-06-16,359736.0,25835420.0,72.5,72.7,71.1,71.3,-0.50,383.0
2022-06-17,1456017.0,101872382.0,70.5,70.5,69.6,69.9,-1.40,805.0
2022-06-20,882076.0,60240671.0,70.0,70.3,67.3,67.3,-2.60,818.0
2022-06-21,342386.0,23473436.0,67.7,69.5,67.5,69.2,+1.90,333.0
2022-06-22,402395.0,27670980.0,69.4,69.9,68.2,68.5,-0.70,531.0
2022-06-23,470787.0,32074418.0,68.6,69.4,67.0,68.0,-0.50,458.0
2022-06-24,422402.0,29164465.0,68.9,69.5,68.2,68.7,+0.70,436.0
2022-06-27,384886.0,27116609.0,69.5,70.9,69.5,70.9,+2.20,394.0
2022-06-28,267203.0,18615271.0,71.0,71.0,69.3,69.5,-1.40,426.0
2022-06-29,183301.0,12608882.0,69.1,69.2,68.4,68.7,-0.80,226.0
2022-06-30,609107.0,40801089.0,68.6,68.6,66.3,67.0,-1.70,600.0
2022-07-01,2407596.0,149525342.0,66.8,66.8,60.3,60.5,-6.50,1968.0
2022-07-04,1025436.0,61890457.0,59.5,61.6,59.5,60.4,-0.10,722.0
2022-07-05,482108.0,29408653.0,61.6,61.7,60.2,61.4,+1.00,418.0
2022-07-06,348518.0,21227727.0,61.4,62.2,60.1,60.1,-1.30,382.0
2022-07-07,473394.0,28803936.0,60.2,61.7,59.7,61.5,+1.40,454.0
2022-07-08,512476.0,32114174.0,61.8,63.3,61.8,62.5,+1.00,480.0
2022-07-11,183493.0,11343041.0,62.5,62.6,61.3,61.7,-0.80,228.0
2022-07-12,469437.0,28295028.0,61.1,61.1,60.0,60.2,-1.50,436.0
2022-07-13,400200.0,24629340.0,61.3,61.9,61.1,61.6,+1.40,379.0
2022-07-14,589173.0,36970445.0,61.7,63.3,61.3,63.2,+1.60,560.0
2022-07-15,919520.0,59404227.0,63.4,65.4,63.4,65.4,+2.20,882.0
2022-07-18,814521.0,54210611.0,66.3,67.0,66.1,66.7,+1.30,671.0
2022-07-19,725617.0,48514899.0,66.7,67.3,66.2,67.0,+0.30,626.0
2022-07-20,1617194.0,110108728.0,68.0,68.4,67.9,68.0,+1.00,1329.0
2022-07-21,1112983.0,68329781.0,61.0,62.1,60.9,62.0,X0.00,982.0
2022-07-22,766640.0,47345771.0,62.5,62.7,61.1,61.2,-0.80,712.0
2022-07-25,472345.0,28687257.0,61.0,61.1,60.5,60.6,-0.60,370.0
2022-07-26,784375.0,46616542.0,60.0,60.2,58.8,58.9,-1.70,719.0
2022-07-27,598064.0,34718893.0,58.9,59.1,57.2,58.3,-0.60,580.0
2022-07-28,510973.0,29618693.0,58.9,59.1,57.3,57.3,-1.00,506.0
2022-07-29,274880.0,15952439.0,58.1,58.4,57.6,57.8,+0.50,266.0
2022-08-01,300325.0,17417676.0,57.8,58.4,57.3,58.1,+0.30,247.0
2022-08-02,396358.0,22699839.0,57.9,57.9,56.7,57.3,-0.80,384.0
2022-08-03,392929.0,22334783.0,57.3,57.6,56.5,56.6,-0.70,407.0
2022-08-04,388284.0,21619511.0,55.2,56.6,55.1,55.9,-0.70,398.0
2022-08-05,181263.0,10282948.0,56.0,57.2,56.0,56.8,+0.90,324.0
2022-08-08,368217.0,20505762.0,56.3,56.3,55.3,55.8,-1.00,392.0
2022-08-09,309012.0,17162767.0,55.5,56.2,55.2,55.7,-0.10,302.0
2022-08-10,178676.0,9967078.0,55.5,56.2,55.3,56.0,+0.30,206.0
2022-08-11,341738.0,19439738.0,56.7,57.3,56.5,57.0,+1.00,371.0
2022-08-12,636280.0,36917989.0,57.0,58.8,57.0,58.6,+1.60,590.0
2022-08-15,563395.0,33508408.0,59.1,59.8,59.0,59.7,+1.10,585.0
2022-08-16,312688.0,18636723.0,59.9,60.0,59.3,59.4,-0.30,351.0
2022-08-17,289374.0,17063800.0,60.0,60.0,58.7,58.8,-0.60,332.0
2022-08-18,476137.0,27794789.0,58.8,59.3,57.6,59.2,+0.40,514.0
2022-08-19,373434.0,22234629.0,59.2,59.9,59.1,59.5,+0.30,499.0
2022-08-22,184531.0,10933517.0,59.5,59.5,59.0,59.2,-0.30,296.0
2022-08-23,189035.0,11064802.0,59.0,59.0,58.2,58.5,-0.70,218.0
2022-08-24,163252.0,9538211.0,58.8,58.9,58.1,58.2,-0.30,197.0
2022-08-25,283114.0,16693183.0,58.5,59.5,58.5,58.9,+0.70,239.0
2022-08-26,206746.0,12269242.0,59.4,59.6,59.1,59.3,+0.40,210.0
2022-08-29,230097.0,13412733.0,58.7,58.8,57.8,58.7,-0.60,260.0
2022-08-30,209711.0,12316774.0,58.1,59.2,58.1,58.9,+0.20,236.0
2022-08-31,247648.0,14689394.0,58.7,59.7,58.7,59.4,+0.50,263.0
2022-09-01,267508.0,15694865.0,59.2,59.4,58.4,58.4,-1.00,387.0
2022-09-02,202732.0,11784195.0,58.3,58.8,57.9,58.0,-0.40,207.0
2022-09-05,267247.0,15294807.0,58.1,58.1,56.9,57.0,-1.00,337.0
2022-09-06,256821.0,14427904.0,57.0,57.3,55.8,55.9,-1.10,274.0
2022-09-07,170544.0,9466000.0,55.9,55.9,55.2,55.5,-0.40,217.0
2022-09-08,278231.0,15810049.0,55.5,57.8,55.5,57.2,+1.70,304.0
2022-09-12,154885.0,8904235.0,57.3,57.8,57.3,57.3,+0.10,201.0
2022-09-13,164049.0,9474659.0,57.6,58.2,57.5,57.5,+0.20,237.0
2022-09-14,176787.0,10083910.0,56.7,57.4,56.5,57.0,-0.50,285.0
2022-09-15,152701.0,8722423.0,57.0,57.6,56.6,56.9,-0.10,178.0
2022-09-16,272254.0,15297044.0,56.8,56.8,55.8,55.8,-1.10,263.0
2022-09-19,160621.0,8902168.0,55.8,55.8,55.2,55.3,-0.50,180.0
2022-09-20,106617.0,5923418.0,55.4,56.0,55.4,55.5,+0.20,116.0
2022-09-21,160904.0,8870716.0,55.4,55.5,55.0,55.0,-0.50,174.0
2022-09-22,205830.0,11198551.0,55.4,55.4,54.1,54.1,-0.90,284.0
2022-09-23,306074.0,16404229.0,53.7,54.5,53.1,53.2,-0.90,280.0
2022-09-26,641852.0,32194480.0,52.1,52.1,49.1,49.35,-3.85,704.0
2022-09-27,266621.0,13108488.0,49.35,49.8,48.5,49.5,+0.15,295.0
2022-09-28,554694.0,26356441.0,49.1,49.9,46.45,46.5,-3.00,618.0
2022-09-29,754613.0,36666009.0,46.65,49.95,46.65,49.2,+2.70,685.0
2022-09-30,241428.0,11679776.0,48.05,48.9,47.65,48.65,-0.55,252.0
2022-10-03,202006.0,9852450.0,48.0,49.3,47.85,49.05,+0.40,184.0
2022-10-04,255141.0,12687150.0,49.4,50.1,49.4,49.65,+0.60,226.0
2022-10-05,304040.0,15269394.0,50.3,50.8,49.75,49.8,+0.15,348.0
2022-10-06,102071.0,5072448.0,49.75,50.1,49.4,49.65,-0.15,123.0
2022-10-07,240936.0,11756884.0,48.95,49.25,48.5,48.65,-1.00,222.0
2022-10-11,291747.0,13588635.0,47.0,47.0,46.2,46.55,-2.10,324.0
2022-10-12,235475.0,10925934.0,46.0,47.1,45.8,46.7,+0.15,235.0
2022-10-13,370158.0,16661301.0,46.25,46.8,44.0,44.0,-2.70,397.0
2022-10-14,408303.0,18766425.0,44.8,46.5,44.8,46.3,+2.30,375.0
2022-10-17,297312.0,13440826.0,46.0,46.6,44.3,46.6,+0.30,440.0
2022-10-18,286155.0,13388044.0,46.95,47.3,46.2,46.85,+0.25,296.0
2022-10-19,291378.0,13709256.0,47.15,47.55,46.55,46.55,-0.30,335.0
2022-10-20,538843.0,24527355.0,46.0,46.45,45.45,45.45,-1.10,351.0
2022-10-21,157846.0,7155651.0,45.45,45.9,44.8,45.15,-0.30,159.0
2022-10-24,306974.0,14230331.0,45.9,46.8,45.85,45.85,+0.70,295.0
2022-10-25,179477.0,8155735.0,45.95,46.1,44.85,44.85,-1.00,265.0
2022-10-26,191761.0,8594989.0,44.9,45.3,44.5,44.8,-0.05,226.0
2022-10-27,327197.0,14974024.0,44.9,46.3,44.9,45.95,+1.15,269.0
2022-10-28,120069.0,5469446.0,45.95,45.95,45.3,45.45,-0.50,155.0
2022-10-31,220066.0,10111295.0,45.75,46.2,45.45,45.95,+0.50,212.0
2022-11-01,171991.0,7973978.0,46.0,46.5,46.0,46.35,+0.40,205.0
2022-11-02,455920.0,21562825.0,46.75,47.75,46.35,47.35,+1.00,371.0
2022-11-03,167146.0,7843981.0,46.6,47.3,46.35,47.3,-0.05,184.0
2022-11-04,215163.0,10178704.0,46.75,47.8,46.7,47.8,+0.50,218.0
2022-11-07,266465.0,12765602.0,48.1,48.3,47.35,47.75,-0.05,379.0
2022-11-08,711682.0,34652531.0,47.6,49.55,47.6,48.2,+0.45,670.0
2022-11-09,390425.0,19084942.0,49.15,49.15,48.5,49.15,+0.95,370.0
2022-11-10,349670.0,17026621.0,48.8,49.05,48.45,48.9,-0.25,320.0
2022-11-11,666587.0,32896244.0,49.95,50.3,49.0,49.0,+0.10,534.0
2022-11-14,332487.0,16283333.0,49.0,49.45,48.6,48.75,-0.25,359.0
2022-11-15,514314.0,25368346.0,48.9,49.8,48.85,49.45,+0.70,478.0
2022-11-16,811832.0,40540811.0,49.8,50.8,48.9,50.3,+0.85,792.0
2022-11-17,437149.0,21772520.0,50.0,50.2,49.35,49.9,-0.40,670.0
2022-11-18,351282.0,17426132.0,49.6,50.2,49.2,49.25,-0.65,348.0
2022-11-21,343045.0,16756012.0,49.5,49.6,48.3,48.3,-0.95,319.0
2022-11-22,329260.0,15705859.0,48.35,48.85,47.5,47.6,-0.70,487.0
2022-11-23,207562.0,9932434.0,48.1,48.3,47.6,47.6, 0.00,259.0
2022-11-24,747209.0,36443629.0,48.25,49.3,47.75,49.05,+1.45,678.0
2022-11-25,384157.0,18776885.0,49.1,49.7,48.55,48.55,-0.50,442.0
2022-11-28,393073.0,18931766.0,48.5,48.8,47.7,48.1,-0.45,369.0
2022-11-29,1307460.0,61530805.0,48.0,48.0,46.7,47.25,-0.85,1038.0
2022-11-30,3541754.0,172173123.0,47.2,49.2,47.2,48.65,+1.40,1179.0
2022-12-01,2052725.0,105405284.0,49.2,52.8,49.2,52.6,+3.95,1797.0
2022-12-02,2015336.0,107022800.0,53.0,53.9,52.4,53.2,+0.60,1604.0
2022-12-05,815545.0,42885765.0,53.0,53.1,52.1,52.2,-1.00,712.0
2022-12-06,570459.0,29275546.0,52.1,52.1,51.0,51.1,-1.10,497.0
2022-12-07,626019.0,31442657.0,50.5,51.0,49.75,49.95,-1.15,513.0
2022-12-08,516911.0,25509139.0,49.7,49.9,49.0,49.15,-0.80,395.0
2022-12-09,342833.0,17076821.0,49.35,50.2,49.35,49.7,+0.55,318.0
2022-12-12,201217.0,9848319.0,49.4,49.4,48.65,49.0,-0.70,220.0
2022-12-13,204506.0,10107234.0,49.3,49.65,49.15,49.65,+0.65,172.0
2022-12-14,369226.0,18482088.0,49.8,50.5,49.55,50.4,+0.75,300.0
2022-12-15,419572.0,21195237.0,50.1,51.2,49.75,50.8,+0.40,359.0
2022-12-16,609632.0,30017424.0,49.7,49.85,48.8,48.8,-2.00,570.0
2022-12-19,518688.0,25806530.0,48.65,50.5,48.5,50.1,+1.30,522.0
2022-12-20,3147524.0,171280575.0,50.1,55.1,50.0,55.1,+5.00,1839.0
2022-12-21,18725920.0,1045080384.0,59.0,59.9,52.5,53.4,-1.70,10328.0
2022-12-22,2544891.0,132868970.0,52.5,53.0,51.7,52.0,-1.40,1879.0
2022-12-23,858623.0,43981545.0,51.4,51.7,50.7,51.1,-0.90,665.0
2022-12-26,761681.0,38487653.0,50.7,51.1,50.2,50.4,-0.70,596.0
2022-12-27,489127.0,24791979.0,50.4,51.2,50.3,50.5,+0.10,418.0
2022-12-28,663912.0,32963154.0,50.7,50.7,49.2,49.2,-1.30,631.0
2022-12-29,676602.0,33854708.0,49.0,51.0,48.8,50.8,+1.60,636.0
2022-12-30,531845.0,26884475.0,51.4,51.5,50.0,50.1,-0.70,500.0
2023-01-03,232928.0,11764075.0,50.1,50.8,49.7,50.5,+0.40,201.0
2023-01-04,341418.0,17345029.0,50.6,51.3,50.3,50.5, 0.00,367.0
2023-01-05,545605.0,27862504.0,51.1,51.5,50.6,51.0,+0.50,503.0
2023-01-06,536291.0,27522502.0,51.4,51.7,50.6,51.4,+0.40,458.0
2023-01-09,457962.0,23582266.0,51.9,51.9,51.1,51.4, 0.00,472.0
2023-01-10,296156.0,15228980.0,51.5,51.8,51.1,51.2,-0.20,300.0
2023-01-11,303348.0,15524262.0,51.1,51.5,50.9,51.1,-0.10,257.0
2023-01-12,364154.0,18422934.0,51.2,51.4,50.2,50.2,-0.90,311.0
2023-01-13,279803.0,14010062.0,50.5,50.7,49.8,49.85,-0.35,283.0
2023-01-16,231256.0,11545031.0,49.85,50.3,49.7,49.85, 0.00,249.0
2023-01-17,192984.0,9642480.0,49.85,50.3,49.85,49.95,+0.10,209.0
2023-01-30,546099.0,27584192.0,50.2,50.9,49.95,50.6,+0.65,473.0
2023-01-31,712698.0,36862086.0,50.8,52.0,50.7,51.9,+1.30,685.0
2023-02-01,1368344.0,72891562.0,52.2,54.0,52.1,53.6,+1.70,1147.0
2023-02-02,1068317.0,57739875.0,53.6,54.5,53.4,54.1,+0.50,929.0
2023-02-03,746695.0,40538830.0,54.1,54.8,53.4,54.3,+0.20,717.0
2023-02-06,447835.0,24044897.0,54.3,54.4,53.4,53.6,-0.70,483.0
2023-02-07,409740.0,21946771.0,53.3,54.2,53.1,53.9,+0.30,438.0
2023-02-08,631572.0,34477096.0,54.0,54.9,54.0,54.7,+0.80,602.0
2023-02-09,329327.0,17953901.0,54.7,54.8,54.0,54.6,-0.10,415.0
2023-02-10,346539.0,18649533.0,54.4,54.4,53.6,53.7,-0.90,370.0
2023-02-13,276659.0,14671010.0,53.7,53.7,52.7,53.2,-0.50,316.0
2023-02-14,216491.0,11671274.0,53.2,54.2,53.2,53.9,+0.70,247.0
2023-02-15,447497.0,24306429.0,53.7,54.7,53.5,54.0,+0.10,410.0
2023-02-16,330414.0,18014316.0,54.2,54.7,54.2,54.7,+0.70,363.0
2023-02-17,281198.0,15401980.0,54.9,55.0,54.4,54.8,+0.10,345.0
2023-02-20,305076.0,16859531.0,55.0,55.4,54.9,55.1,+0.30,356.0
2023-02-21,291605.0,16188776.0,55.8,55.9,55.2,55.5,+0.40,341.0
2023-02-22,423924.0,23124802.0,55.3,55.3,54.3,54.5,-1.00,425.0
2023-02-23,314932.0,17408065.0,55.0,55.5,54.7,55.4,+0.90,375.0
2023-02-24,300898.0,16507369.0,55.7,55.9,54.6,54.8,-0.60,331.0
2023-03-01,355671.0,19302311.0,54.8,54.8,54.0,54.3,-0.50,453.0
2023-03-02,265628.0,14388581.0,54.3,54.4,53.9,54.2,-0.10,351.0
2023-03-03,402177.0,22032807.0,54.5,55.2,54.3,55.1,+0.90,486.0
2023-03-06,387055.0,21492770.0,55.3,55.8,55.1,55.6,+0.50,468.0
2023-03-07,281993.0,15600706.0,55.6,55.7,55.1,55.2,-0.40,386.0
2023-03-08,282242.0,15550439.0,54.9,55.5,54.6,55.1,-0.10,337.0
2023-03-09,293123.0,16223992.0,55.5,55.6,55.1,55.3,+0.20,302.0
2023-03-10,450515.0,24446741.0,55.2,55.2,53.8,53.9,-1.40,536.0
2023-03-13,316488.0,16795171.0,53.0,53.7,52.5,53.4,-0.50,447.0
2023-03-14,262661.0,14020076.0,53.4,53.8,53.0,53.5,+0.10,346.0
2023-03-15,220281.0,11892014.0,53.9,54.5,53.5,53.6,+0.10,279.0
2023-03-16,202870.0,10812767.0,53.7,53.9,52.9,52.9,-0.70,297.0
2023-03-17,297221.0,15859782.0,53.6,53.8,53.1,53.1,+0.20,343.0
2023-03-20,141279.0,7545569.0,53.1,53.7,53.1,53.5,+0.40,219.0
2023-03-21,238382.0,12748895.0,53.9,53.9,53.3,53.3,-0.20,336.0
2023-03-22,199115.0,10669179.0,53.4,53.8,53.3,53.5,+0.20,295.0
2023-03-23,401140.0,21581179.0,53.5,54.2,53.0,54.1,+0.60,402.0
2023-03-24,304267.0,16577263.0,54.5,54.8,54.0,54.6,+0.50,339.0
2023-03-27,263428.0,14268662.0,54.6,54.6,53.9,54.2,-0.40,340.0
2023-03-28,261510.0,14076966.0,54.5,54.5,53.5,53.9,-0.30,294.0
2023-03-29,262926.0,14014604.0,53.8,53.8,53.1,53.2,-0.70,337.0
2023-03-30,146825.0,7822503.0,53.6,53.6,53.1,53.3,+0.10,182.0
2023-03-31,154026.0,8268481.0,53.3,54.0,53.3,53.8,+0.50,181.0
2023-04-06,131858.0,7037894.0,54.0,54.0,53.1,53.4,-0.40,198.0
2023-04-07,357246.0,19398727.0,53.4,54.7,53.4,54.5,+1.10,370.0
2023-04-10,681280.0,37029480.0,54.6,55.4,53.6,53.9,-0.60,678.0
2023-04-11,398884.0,21602404.0,53.9,54.5,53.5,54.5,+0.60,412.0
2023-04-12,254834.0,13864384.0,54.6,54.8,54.1,54.8,+0.30,325.0
2023-04-13,207212.0,11251671.0,54.7,54.7,54.2,54.3,-0.50,362.0
2023-04-14,299292.0,16172546.0,54.3,54.3,53.9,54.0,-0.30,288.0
2023-04-17,493237.0,27053811.0,54.3,55.0,54.3,55.0,+1.00,395.0
2023-04-18,334780.0,18282776.0,55.0,55.0,54.2,54.2,-0.80,369.0
2023-04-19,611271.0,32704895.0,54.4,54.4,53.1,53.2,-1.00,489.0
2023-04-20,441605.0,23213232.0,53.2,53.2,52.3,52.3,-0.90,546.0
2023-04-21,753888.0,38527279.0,52.3,52.6,50.3,50.5,-1.80,830.0
2023-04-24,264783.0,13316940.0,50.5,50.6,49.8,50.3,-0.20,395.0
2023-04-25,663237.0,32791237.0,50.3,50.3,49.0,49.15,-1.15,767.0
2023-04-26,286044.0,14019447.0,48.55,49.45,48.55,49.35,+0.20,321.0
2023-04-27,186992.0,9277604.0,49.6,49.85,49.15,49.75,+0.40,233.0
2023-04-28,446114.0,22269733.0,50.0,50.8,49.5,49.7,-0.05,532.0
