日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-01-06,17040.0,700319.0,41.1,41.2,41.0,41.2,-0.10,17.0
2023-01-09,20207.0,835696.0,41.2,41.8,41.2,41.5,+0.30,28.0
2023-01-10,21060.0,868690.0,41.25,41.5,41.1,41.5, 0.00,23.0
2023-01-11,35089.0,1453247.0,41.9,41.9,40.9,41.8,+0.30,34.0
2023-01-12,23675.0,988679.0,41.9,42.2,41.45,42.0,+0.20,34.0
2023-01-13,28087.0,1159678.0,41.5,41.55,41.05,41.4,-0.60,29.0
2023-01-16,18213.0,749369.0,41.4,41.4,41.05,41.3,-0.10,28.0
2023-01-17,13089.0,539700.0,40.95,41.35,40.95,41.3, 0.00,16.0
2023-01-30,46070.0,1923431.0,41.4,41.85,41.4,41.85,+0.55,38.0
2023-01-31,69205.0,2928826.0,41.95,42.8,41.85,42.5,+0.65,55.0
2023-02-01,47181.0,2021017.0,42.6,43.35,42.6,43.35,+0.85,40.0
2023-02-02,99977.0,4418033.0,43.8,45.0,43.5,45.0,+1.65,106.0
2023-02-03,81860.0,3626719.0,45.0,45.0,43.95,44.7,-0.30,127.0
2023-02-06,65296.0,2892780.0,44.7,44.7,44.15,44.2,-0.50,56.0
2023-02-07,50260.0,2221503.0,44.4,44.4,44.0,44.0,-0.20,48.0
2023-02-08,60474.0,2676377.0,43.95,44.8,43.9,44.4,+0.40,52.0
2023-02-09,29257.0,1298419.0,44.45,44.6,44.2,44.4, 0.00,41.0
2023-02-10,31189.0,1374427.0,44.0,44.7,43.8,43.8,-0.60,37.0
2023-02-13,29120.0,1268052.0,43.8,44.1,43.1,43.3,-0.50,34.0
2023-02-14,63293.0,2734790.0,43.3,43.45,43.0,43.45,+0.15,59.0
2023-02-15,22366.0,966435.0,43.45,43.45,43.1,43.45, 0.00,33.0
2023-02-16,34616.0,1511465.0,43.75,43.95,43.5,43.95,+0.50,37.0
2023-02-17,31104.0,1371463.0,43.5,44.5,43.5,44.5,+0.55,33.0
2023-02-20,69698.0,3121683.0,44.4,45.4,44.1,44.9,+0.40,71.0
2023-02-21,73687.0,3325677.0,44.9,45.3,44.9,45.3,+0.40,73.0
2023-02-22,33397.0,1504487.0,45.0,45.5,44.8,45.5,+0.20,61.0
2023-02-23,61543.0,2803125.0,45.75,45.75,45.05,45.55,+0.05,60.0
2023-02-24,51280.0,2322535.0,45.8,45.95,45.0,45.35,-0.20,68.0
2023-03-01,14253.0,637867.0,44.8,45.0,44.5,45.0,-0.35,21.0
2023-03-02,17537.0,786201.0,44.75,45.0,44.75,44.8,-0.20,26.0
2023-03-03,95205.0,4301077.0,45.0,45.9,44.5,45.8,+1.00,87.0
2023-03-06,49903.0,2284491.0,45.8,45.95,45.4,45.85,+0.05,69.0
2023-03-07,138526.0,6387847.0,45.9,46.4,45.85,46.4,+0.55,94.0
2023-03-08,50180.0,2305094.0,46.0,46.0,45.8,46.0,-0.40,64.0
2023-03-09,79453.0,3632993.0,46.0,46.0,45.3,45.75,-0.25,96.0
2023-03-10,85089.0,3802488.0,45.25,45.25,44.4,44.95,-0.80,76.0
2023-03-13,68740.0,3017575.0,44.4,44.5,43.25,44.05,-0.90,78.0
2023-03-14,32279.0,1403443.0,43.5,43.85,43.4,43.45,-0.60,32.0
2023-03-15,49215.0,2138447.0,43.95,43.95,43.2,43.65,+0.20,46.0
2023-03-16,66892.0,2880008.0,43.3,43.45,42.95,43.4,-0.25,62.0
2023-03-17,23261.0,1020854.0,43.4,44.0,43.4,44.0,+0.60,27.0
2023-03-20,10142.0,444251.0,43.55,44.05,43.55,44.0, 0.00,13.0
2023-03-21,36097.0,1583964.0,43.2,44.25,43.2,44.0, 0.00,34.0
2023-03-22,40191.0,1773543.0,44.0,44.3,43.9,44.2,+0.20,29.0
2023-03-23,41539.0,1817212.0,44.0,44.05,43.55,43.7,-0.50,48.0
2023-03-24,76595.0,3338779.0,43.8,44.0,43.35,44.0,+0.30,66.0
2023-03-27,57145.0,2502821.0,44.1,44.1,43.5,43.9,-0.10,41.0
2023-03-28,43000.0,1867350.0,43.55,43.6,43.3,43.45,-0.45,30.0
2023-03-29,22020.0,953922.0,43.4,43.5,43.2,43.5,+0.05,25.0
2023-03-30,46019.0,2003891.0,43.6,43.8,43.4,43.45,-0.05,28.0
2023-03-31,30200.0,1313749.0,43.9,43.9,43.25,43.6,+0.15,26.0
2023-04-06,32099.0,1396552.0,43.6,43.6,43.45,43.5,-0.10,45.0
2023-04-07,36155.0,1573191.0,43.4,43.7,43.35,43.5, 0.00,33.0
2023-04-10,14399.0,625015.0,43.3,43.55,43.3,43.55,+0.05,19.0
2023-04-11,52000.0,2288750.0,43.75,44.3,43.7,44.25,+0.70,39.0
2023-04-12,305259.0,13371826.0,44.4,45.15,43.0,43.7,-0.55,212.0
2023-04-13,35266.0,1535806.0,43.6,43.65,43.5,43.65,-0.05,37.0
2023-04-14,47061.0,2058680.0,43.6,43.95,43.6,43.7,+0.05,37.0
2023-04-17,68449.0,3013115.0,44.1,44.2,43.9,43.9,+0.20,64.0
2023-04-18,52150.0,2293371.0,43.55,44.1,43.55,43.95,+0.05,31.0
2023-04-19,86200.0,3764801.0,43.8,44.1,43.4,43.4,-0.55,76.0
2023-04-20,98062.0,4238367.0,43.4,43.5,43.1,43.2,-0.20,82.0
2023-04-21,130202.0,5610377.0,43.35,43.35,42.9,42.9,-0.30,141.0
2023-04-24,27270.0,1172267.0,42.8,43.3,42.8,43.05,+0.15,28.0
2023-04-25,123582.0,5192519.0,43.05,43.05,41.35,41.6,-1.45,108.0
2023-04-26,119388.0,4955446.0,42.0,42.15,41.2,41.55,-0.05,92.0
2023-04-27,251730.0,10334907.0,41.2,41.5,40.8,41.3,-0.25,125.0
2023-04-28,170000.0,7190200.0,41.8,42.95,41.3,42.3,+1.00,102.0
2023-05-02,71505.0,3017673.0,42.2,42.8,41.95,42.3, 0.00,65.0
2023-05-03,147471.0,6182828.0,42.0,42.5,41.6,42.0,-0.30,77.0
2023-05-04,108347.0,4530075.0,42.0,42.3,41.6,42.1,+0.10,67.0
2023-05-05,145309.0,6047167.0,42.1,42.1,41.45,41.55,-0.55,84.0
2023-05-08,44248.0,1844359.0,41.5,41.9,41.5,41.9,+0.35,40.0
2023-05-09,27142.0,1129051.0,41.95,41.95,41.5,41.55,-0.35,23.0
2023-05-10,17032.0,707864.0,41.55,41.9,41.3,41.55, 0.00,15.0
2023-05-11,66326.0,2729803.0,41.3,41.35,40.8,40.95,-0.60,68.0
2023-05-12,28150.0,1155367.0,41.2,41.25,40.8,40.8,-0.15,24.0
2023-05-15,11120.0,452785.0,40.8,40.8,40.5,40.8, 0.00,20.0
2023-05-16,29074.0,1206522.0,41.6,41.6,41.1,41.45,+0.65,26.0
2023-05-17,121737.0,5168890.0,41.75,43.0,41.65,42.6,+1.15,113.0
2023-05-18,23406.0,996172.0,42.6,42.7,42.1,42.6, 0.00,21.0
2023-05-19,26119.0,1111285.0,42.8,42.85,42.05,42.05,-0.55,39.0
2023-05-22,88433.0,3657754.0,42.5,42.5,41.0,41.45,-0.60,97.0
2023-05-23,23372.0,974893.0,41.75,41.95,41.5,41.95,+0.50,35.0
2023-05-24,22146.0,929071.0,41.95,42.35,41.65,42.2,+0.25,26.0
2023-05-25,31519.0,1341809.0,42.1,42.75,42.1,42.4,+0.20,30.0
2023-05-26,20040.0,849196.0,42.0,42.5,42.0,42.4, 0.00,17.0
2023-05-29,29063.0,1233765.0,42.7,42.7,42.1,42.1,-0.30,31.0
2023-05-30,27374.0,1148031.0,41.85,42.1,41.8,42.1, 0.00,27.0
2023-05-31,36107.0,1514615.0,42.1,42.1,41.8,41.85,-0.25,50.0
2023-06-01,21341.0,895088.0,41.85,42.2,41.85,42.0,+0.15,25.0
2023-06-02,65115.0,2762559.0,42.2,42.75,42.2,42.2,+0.20,57.0
2023-06-05,61953.0,2606643.0,42.0,42.4,41.85,42.3,+0.10,44.0
2023-06-06,87074.0,3644676.0,42.0,42.0,41.7,41.7,-0.60,76.0
2023-06-07,20301.0,853711.0,42.0,42.15,41.85,42.1,+0.40,25.0
2023-06-08,16136.0,676410.0,42.0,42.0,41.8,41.8,-0.30,21.0
2023-06-09,129803.0,5468809.0,41.8,43.0,41.65,43.0,+1.20,90.0
2023-06-12,154134.0,6603909.0,42.05,44.2,42.05,42.65,-0.35,205.0
2023-06-13,52268.0,2251549.0,42.55,43.3,42.55,43.15,+0.50,67.0
2023-06-14,34565.0,1483100.0,43.15,43.15,42.75,42.75,-0.40,48.0
2023-06-15,107107.0,4617074.0,43.6,43.7,42.8,42.85,+0.10,94.0
2023-06-16,87399.0,3748361.0,42.95,43.2,42.7,43.05,+0.20,59.0
2023-06-19,26261.0,1123085.0,42.9,42.9,42.7,42.75,-0.30,53.0
2023-06-20,60198.0,2565356.0,42.6,42.75,42.0,42.7,-0.05,58.0
2023-06-21,69045.0,2971870.0,42.7,43.5,42.7,43.5,+0.80,68.0
2023-06-26,31138.0,1345196.0,43.5,43.7,42.8,43.2,-0.30,36.0
2023-06-27,18079.0,772759.0,42.85,42.85,42.6,42.6,-0.60,20.0
2023-06-28,40247.0,1706497.0,42.45,42.8,42.05,42.15,-0.45,39.0
2023-06-29,16063.0,686167.0,42.15,42.9,42.15,42.5,+0.35,20.0
2023-06-30,17046.0,725202.0,42.5,42.8,42.4,42.75,+0.25,24.0
2023-07-03,30691.0,1311961.0,42.75,43.0,42.5,42.65,-0.10,38.0
2023-07-04,27100.0,1158089.0,43.05,43.4,42.5,42.6,-0.05,27.0
2023-07-05,37010.0,1577622.0,42.9,43.1,42.4,42.4,-0.20,33.0
2023-07-06,46214.0,1958308.0,42.6,42.6,42.2,42.2,-0.20,49.0
2023-07-07,14078.0,590229.0,41.9,42.0,41.85,41.95,-0.25,29.0
2023-07-10,24363.0,1014825.0,41.75,41.9,41.35,41.9,-0.05,30.0
2023-07-11,37912.0,1575270.0,41.7,41.7,41.4,41.5,-0.40,39.0
2023-07-12,49854.0,2064435.0,41.2,42.1,41.15,41.4,-0.10,44.0
2023-07-13,127337.0,5222457.0,41.4,41.4,40.65,40.9,-0.50,74.0
2023-07-14,122549.0,5019616.0,41.0,41.1,40.5,40.85,-0.05,58.0
2023-07-17,152384.0,6271123.0,41.0,41.6,40.8,41.45,+0.60,89.0
2023-07-18,31120.0,1286485.0,41.5,41.7,41.25,41.3,-0.15,30.0
2023-07-19,59002.0,2428585.0,41.05,41.65,41.0,41.0,-0.30,40.0
2023-07-20,27233.0,1112709.0,40.8,41.4,40.5,41.0, 0.00,29.0
2023-07-21,62526.0,2543103.0,40.75,40.85,40.5,40.75,-0.25,58.0
2023-07-24,32062.0,1297528.0,40.75,40.75,40.3,40.4,-0.35,28.0
2023-07-25,67218.0,2720235.0,40.35,40.9,40.05,40.45,+0.05,56.0
2023-07-26,33148.0,1338222.0,40.1,40.6,40.1,40.35,-0.10,26.0
2023-07-27,156907.0,6306895.0,40.35,40.5,40.0,40.05,-0.30,138.0
2023-07-28,32000.0,1293750.0,40.3,40.55,40.2,40.55,+0.50,31.0
2023-07-31,16072.0,650659.0,40.75,40.8,40.1,40.25,-0.30,18.0
2023-08-01,25004.0,1005861.0,40.25,40.35,40.1,40.3,+0.05,28.0
2023-08-02,42101.0,1696578.0,40.35,40.55,40.1,40.3, 0.00,37.0
2023-08-04,28081.0,1134215.0,40.35,40.5,40.3,40.4,+0.10,30.0
2023-08-07,42395.0,1706025.0,40.4,40.5,40.15,40.45,+0.05,41.0
2023-08-08,70028.0,2808530.0,40.3,40.3,40.0,40.2,-0.25,50.0
2023-08-09,25662.0,1024669.0,40.15,40.3,39.6,40.3,+0.10,35.0
2023-08-10,36032.0,1428484.0,39.7,40.0,39.5,39.8,-0.50,70.0
2023-08-11,17178.0,680790.0,39.8,39.8,39.5,39.8, 0.00,22.0
2023-08-14,103384.0,4034296.0,39.55,39.85,38.5,38.5,-1.30,103.0
2023-08-15,71714.0,2744622.0,38.5,38.8,38.0,38.5, 0.00,85.0
2023-08-16,56078.0,2122088.0,38.5,38.5,37.2,38.25,-0.25,59.0
2023-08-17,26581.0,1009098.0,38.25,38.25,37.45,38.0,-0.25,26.0
2023-08-18,29218.0,1118296.0,38.0,38.85,37.7,38.2,+0.20,31.0
2023-08-21,5308.0,203522.0,38.2,38.5,38.15,38.15,-0.05,22.0
2023-08-22,26010.0,993990.0,38.2,38.4,38.1,38.1,-0.05,27.0
2023-08-23,18130.0,698510.0,38.1,38.7,38.1,38.55,+0.45,17.0
2023-08-24,52114.0,2037717.0,38.7,40.0,38.5,39.7,+1.15,58.0
2023-08-25,149617.0,6108356.0,39.35,41.6,39.35,41.0,+1.30,138.0
2023-08-28,107437.0,4390230.0,41.75,41.75,40.55,40.55,-0.45,67.0
2023-08-29,52183.0,2095958.0,40.25,40.3,40.0,40.15,-0.40,43.0
2023-08-30,48127.0,1940960.0,40.15,40.55,40.15,40.55,+0.40,32.0
2023-08-31,23177.0,948399.0,40.8,41.05,40.8,40.95,+0.40,37.0
2023-09-01,536560.0,23993050.0,43.2,45.0,43.2,45.0,+4.05,301.0
2023-09-04,2404871.0,117512115.0,49.5,49.5,47.5,48.0,+3.00,1519.0
2023-09-05,711662.0,33920990.0,48.9,48.95,46.6,47.95,-0.05,583.0
2023-09-06,631275.0,28770632.0,44.55,47.15,44.5,44.6,X0.00,537.0
2023-09-07,110325.0,4918305.0,43.8,45.0,43.75,44.6, 0.00,125.0
2023-09-08,140350.0,6245684.0,44.45,44.85,44.2,44.6, 0.00,142.0
2023-09-11,253997.0,11663046.0,44.4,46.9,44.4,45.7,+1.10,243.0
2023-09-12,73835.0,3345664.0,45.6,45.65,45.0,45.45,-0.25,81.0
2023-09-13,51541.0,2334259.0,45.75,45.75,44.85,45.3,-0.15,52.0
2023-09-14,142057.0,6553112.0,45.4,47.1,45.4,46.5,+1.20,131.0
2023-09-15,159055.0,7311796.0,46.95,46.95,45.7,45.7,-0.80,139.0
2023-09-18,584061.0,29002553.0,47.3,50.2,47.25,50.2,+4.50,399.0
2023-09-19,1862288.0,99299927.0,54.5,54.6,51.7,52.7,+2.50,1348.0
2023-09-20,382024.0,19736022.0,52.0,53.5,50.6,51.8,-0.90,481.0
2023-09-21,378916.0,19117306.0,52.2,52.2,49.7,50.7,-1.10,440.0
2023-09-22,208588.0,10598057.0,50.1,51.3,50.0,51.0,+0.30,180.0
2023-09-25,108917.0,5595779.0,51.0,51.7,51.0,51.3,+0.30,101.0
2023-09-26,208243.0,10434256.0,51.2,51.2,49.7,49.75,-1.55,204.0
2023-09-27,126392.0,6266702.0,49.25,50.1,49.2,49.8,+0.05,87.0
2023-09-28,92470.0,4640803.0,50.0,51.0,49.6,50.8,+1.00,85.0
2023-10-02,199732.0,10269243.0,51.5,52.0,50.8,51.5,+0.70,144.0
2023-10-03,121091.0,6153024.0,51.5,51.5,50.4,50.9,-0.60,173.0
2023-10-04,106173.0,5366358.0,49.95,51.0,49.95,50.7,-0.20,100.0
2023-10-05,74260.0,3784768.0,51.2,51.2,50.6,51.2,+0.50,85.0
2023-10-06,115345.0,5909610.0,51.4,51.7,50.3,51.5,+0.30,100.0
2023-10-11,112439.0,5736262.0,52.4,52.4,50.8,50.8,-0.70,88.0
2023-10-12,61914.0,3141690.0,50.3,51.3,50.3,51.3,+0.50,55.0
2023-10-13,41967.0,2124641.0,51.2,51.2,50.4,50.7,-0.60,53.0
2023-10-16,150389.0,7499325.0,50.2,50.6,49.65,49.75,-0.95,257.0
2023-10-17,144539.0,7123867.0,49.75,50.2,48.7,48.7,-1.05,227.0
2023-10-18,212119.0,10115977.0,48.7,48.85,47.05,47.05,-1.65,223.0
2023-10-19,77494.0,3670158.0,47.0,48.3,46.6,47.7,+0.65,112.0
2023-10-20,139371.0,6443818.0,46.95,46.95,45.85,46.2,-1.50,158.0
2023-10-23,69325.0,3205578.0,46.05,46.75,45.9,45.95,-0.25,116.0
2023-10-24,41240.0,1922315.0,45.65,48.05,45.6,46.35,+0.40,117.0
2023-10-25,46417.0,2204795.0,46.8,47.85,46.8,47.55,+1.20,62.0
2023-10-26,66540.0,3103297.0,47.2,47.2,46.0,46.35,-1.20,171.0
2023-10-27,104324.0,4803041.0,46.35,46.65,45.4,45.45,-0.90,122.0
2023-10-30,10136.0,465365.0,45.8,46.75,45.7,45.7,+0.25,25.0
2023-10-31,68073.0,3098479.0,47.05,47.05,45.0,45.1,-0.60,74.0
2023-11-01,59024.0,2659643.0,45.1,45.95,44.6,44.8,-0.30,58.0
2023-11-02,41540.0,1894091.0,44.85,45.8,44.85,45.8,+1.00,49.0
2023-11-03,70498.0,3212025.0,45.8,46.0,45.4,45.4,-0.40,72.0
2023-11-06,252588.0,12511778.0,47.0,49.9,47.0,49.9,+4.50,245.0
2023-11-07,780277.0,39486442.0,50.1,51.9,48.5,48.5,-1.40,684.0
2023-11-08,100584.0,4944020.0,48.85,49.7,48.6,49.2,+0.70,130.0
2023-11-09,126446.0,6104940.0,49.1,49.1,47.25,48.4,-0.80,225.0
2023-11-10,118731.0,5736643.0,48.2,48.75,48.0,48.4, 0.00,91.0
2023-11-13,46458.0,2240158.0,48.6,48.8,47.7,48.1,-0.30,65.0
2023-11-14,93922.0,4502078.0,48.25,48.7,47.55,47.8,-0.30,126.0
2023-11-15,115684.0,5629815.0,47.4,49.3,47.4,49.2,+1.40,126.0
2023-11-16,31605.0,1550237.0,49.2,49.3,48.8,48.95,-0.25,69.0
2023-11-17,77166.0,3743655.0,49.0,49.05,48.1,48.1,-0.85,85.0
2023-11-20,57633.0,2770615.0,48.0,48.4,47.9,47.9,-0.20,67.0
2023-11-21,185699.0,8964667.0,48.0,49.25,47.0,48.55,+0.65,142.0
2023-11-22,79606.0,3897820.0,49.5,49.5,48.5,48.7,+0.15,83.0
2023-11-23,120165.0,5939593.0,49.0,49.85,48.75,49.35,+0.65,136.0
2023-11-24,95353.0,4715917.0,49.5,49.9,48.9,49.4,+0.05,181.0
2023-11-27,86402.0,4304784.0,49.55,50.6,49.4,49.5,+0.10,97.0
2023-11-28,178375.0,8972820.0,49.55,50.8,49.55,50.5,+1.00,161.0
2023-11-29,69866.0,3509671.0,50.5,50.6,50.0,50.0,-0.50,91.0
2023-11-30,83167.0,4128489.0,49.95,49.95,49.4,49.65,-0.35,121.0
2023-12-01,371847.0,18977976.0,50.3,52.2,49.45,51.3,+1.65,328.0
2023-12-04,232023.0,11958138.0,51.6,52.1,51.2,51.9,+0.60,271.0
2023-12-05,311406.0,16277131.0,51.9,53.0,51.3,52.5,+0.60,552.0
2023-12-06,266677.0,14095444.0,53.3,53.6,52.4,52.5, 0.00,334.0
2023-12-07,187396.0,9706238.0,52.2,52.5,51.1,51.3,-1.20,203.0
2023-12-08,92100.0,4747033.0,52.3,52.3,51.1,52.0,+0.70,83.0
2023-12-11,80179.0,4096187.0,52.0,52.0,50.6,50.7,-1.30,144.0
2023-12-12,77485.0,3914534.0,50.7,51.0,50.2,50.2,-0.50,99.0
2023-12-13,67337.0,3377406.0,50.2,50.7,50.0,50.2, 0.00,77.0
2023-12-14,98647.0,4923770.0,51.0,51.0,49.6,49.7,-0.50,576.0
2023-12-15,73422.0,3679971.0,51.7,51.7,49.7,50.2,+0.50,138.0
2023-12-18,77354.0,3834288.0,49.9,49.9,49.45,49.55,-0.65,131.0
2023-12-19,174480.0,8377559.0,49.2,49.2,47.3,48.45,-1.10,190.0
2023-12-20,137737.0,6704095.0,48.4,49.0,48.1,48.6,+0.15,227.0
2023-12-21,22400.0,1092246.0,48.6,49.1,48.6,49.1,+0.50,31.0
2023-12-22,61113.0,3052660.0,49.1,50.5,49.1,49.45,+0.35,67.0
2023-12-25,44652.0,2211698.0,50.3,50.3,49.1,49.45, 0.00,37.0
2023-12-26,46383.0,2287484.0,49.45,49.7,49.05,49.4,-0.05,192.0
2023-12-27,120471.0,5989367.0,49.55,50.5,48.85,50.4,+1.00,114.0
2023-12-28,528930.0,27453846.0,51.9,53.5,50.8,51.0,+0.60,536.0
2023-12-29,1048706.0,56157107.0,51.2,55.0,51.0,53.1,+2.10,823.0
