日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-12,266003.0,2956783.0,11.1,11.2,11.05,11.1, 0.00,99.0
2022-04-13,493372.0,5561688.0,11.2,11.35,11.2,11.3,+0.20,157.0
2022-04-14,169440.0,1893032.0,11.4,11.4,11.1,11.2,-0.10,76.0
2022-04-15,217118.0,2396412.0,11.2,11.2,11.0,11.05,-0.15,127.0
2022-04-18,209225.0,2316449.0,11.2,11.2,11.0,11.05, 0.00,101.0
2022-04-19,183839.0,2040252.0,11.15,11.2,11.0,11.0,-0.05,69.0
2022-04-20,184767.0,2036687.0,11.15,11.15,11.0,11.0, 0.00,102.0
2022-04-21,135659.0,1497784.0,11.1,11.1,11.0,11.05,+0.05,72.0
2022-04-22,286280.0,3142498.0,11.0,11.1,10.9,11.0,-0.05,143.0
2022-04-25,307439.0,3290507.0,10.9,10.95,10.55,10.55,-0.45,175.0
2022-04-26,235212.0,2456286.0,10.65,10.65,10.3,10.3,-0.25,145.0
2022-04-27,528203.0,5242426.0,10.25,10.25,9.61,10.05,-0.25,216.0
2022-04-28,311899.0,3138050.0,10.0,10.15,9.99,10.1,+0.05,114.0
2022-04-29,113239.0,1148447.0,10.2,10.25,10.05,10.05,-0.05,83.0
2022-05-03,222450.0,2227716.0,10.0,10.1,9.99,10.05, 0.00,93.0
2022-05-04,290589.0,2922071.0,10.05,10.15,10.0,10.05, 0.00,85.0
2022-05-05,172271.0,1762323.0,10.15,10.3,10.1,10.25,+0.20,88.0
2022-05-06,278466.0,2788946.0,10.05,10.1,9.97,10.0,-0.25,131.0
2022-05-09,873665.0,8706915.0,9.96,10.05,9.92,9.92,-0.08,133.0
2022-05-10,162503.0,1604869.0,9.85,10.0,9.63,9.99,+0.07,116.0
2022-05-11,111208.0,1096722.0,9.88,9.98,9.81,9.81,-0.18,104.0
2022-05-12,510724.0,5013005.0,9.77,9.91,9.65,9.8,-0.01,165.0
2022-05-13,108707.0,1077408.0,9.88,9.97,9.85,9.93,+0.13,78.0
2022-05-16,43980.0,438307.0,9.93,10.05,9.93,9.97,+0.04,43.0
2022-05-17,162194.0,1616714.0,10.05,10.05,9.91,9.91,-0.06,99.0
2022-05-18,161305.0,1613553.0,9.94,10.1,9.94,10.0,+0.09,113.0
2022-05-19,118615.0,1173611.0,9.97,9.97,9.86,9.88,-0.12,89.0
2022-05-20,143820.0,1429831.0,10.0,10.0,9.9,9.97,+0.09,88.0
2022-05-23,107192.0,1066256.0,9.97,10.0,9.88,9.95,-0.02,90.0
2022-05-24,83237.0,826853.0,9.92,9.98,9.89,9.89,-0.06,52.0
2022-05-25,112543.0,1115753.0,9.91,9.95,9.89,9.94,+0.05,86.0
2022-05-26,209011.0,2079150.0,10.0,10.05,9.9,9.9,-0.04,111.0
2022-05-27,162829.0,1613798.0,9.96,9.97,9.89,9.9, 0.00,112.0
2022-05-30,554527.0,5529292.0,9.98,10.15,9.8,9.93,+0.03,180.0
2022-05-31,1452814.0,15586778.0,10.0,10.9,9.99,10.9,+0.97,445.0
2022-06-01,5932452.0,69798191.0,11.4,11.95,11.3,11.95,+1.05,1793.0
2022-06-02,9616862.0,115820177.0,12.2,12.4,11.45,11.7,-0.25,3262.0
2022-06-06,1891925.0,21812098.0,12.0,12.0,11.15,11.2,-0.50,821.0
2022-06-07,902670.0,9978855.0,11.1,11.35,10.9,10.9,-0.30,464.0
2022-06-08,1133304.0,12680852.0,11.05,11.4,11.0,11.2,+0.30,487.0
2022-06-09,694371.0,7840435.0,11.3,11.45,11.05,11.35,+0.15,357.0
2022-06-10,444725.0,4969056.0,11.25,11.3,11.05,11.15,-0.20,218.0
2022-06-13,494729.0,5306606.0,11.0,11.0,10.6,10.7,-0.45,334.0
2022-06-14,321594.0,3411055.0,10.65,10.75,10.45,10.65,-0.05,193.0
2022-06-15,959108.0,10559387.0,10.8,11.15,10.6,11.1,+0.45,528.0
2022-06-16,1154452.0,12623204.0,11.4,11.4,10.6,10.65,-0.45,554.0
2022-06-17,347017.0,3638631.0,10.75,10.75,10.4,10.45,-0.20,166.0
2022-06-20,602840.0,6161813.0,10.7,10.7,9.99,9.99,-0.46,277.0
2022-06-21,595310.0,6112189.0,10.15,10.45,10.1,10.4,+0.41,264.0
2022-06-22,570891.0,5814024.0,10.5,10.55,10.0,10.05,-0.35,208.0
2022-06-23,603570.0,6063500.0,10.2,10.3,9.76,9.98,-0.07,285.0
2022-06-24,591276.0,5986459.0,9.99,10.35,9.99,10.05,+0.07,237.0
2022-06-27,249527.0,2541481.0,10.2,10.25,10.1,10.15,+0.10,133.0
2022-06-28,394111.0,3983602.0,10.15,10.3,10.0,10.05,-0.10,142.0
2022-06-29,353506.0,3545943.0,10.0,10.15,9.95,10.0,-0.05,101.0
2022-06-30,425540.0,4193281.0,10.0,10.0,9.5,9.63,-0.37,244.0
2022-07-01,705298.0,6910939.0,9.7,10.05,9.65,9.66,+0.03,350.0
2022-07-04,173470.0,1708383.0,9.74,10.0,9.66,9.71,+0.05,130.0
2022-07-05,138474.0,1376651.0,9.94,10.05,9.81,9.93,+0.22,94.0
2022-07-06,180453.0,1772573.0,10.0,10.0,9.7,9.7,-0.23,157.0
2022-07-07,213207.0,2071902.0,9.73,9.88,9.4,9.73,+0.03,138.0
2022-07-08,168003.0,1633329.0,9.74,9.83,9.62,9.7,-0.03,86.0
2022-07-11,219625.0,2092715.0,9.77,9.77,9.4,9.5,-0.20,146.0
2022-07-12,462441.0,4170084.0,9.4,9.41,8.88,8.91,-0.59,286.0
2022-07-13,232046.0,2115624.0,9.2,9.2,9.03,9.14,+0.23,126.0
2022-07-14,260172.0,2378405.0,9.12,9.25,8.75,9.19,+0.05,123.0
2022-07-15,150860.0,1374529.0,9.24,9.24,9.01,9.12,-0.07,93.0
2022-07-18,331294.0,3034763.0,9.25,9.25,9.07,9.1,-0.02,135.0
2022-07-19,108393.0,995161.0,9.05,9.22,9.05,9.2,+0.10,72.0
2022-07-20,104486.0,963277.0,9.35,9.35,9.13,9.14,-0.06,107.0
2022-07-21,242187.0,2246924.0,9.14,9.44,9.14,9.37,+0.23,144.0
2022-07-22,147822.0,1361720.0,9.18,9.3,9.15,9.17,X0.00,113.0
2022-07-25,92618.0,852405.0,9.13,9.27,9.13,9.23,+0.06,69.0
2022-07-26,147928.0,1365295.0,9.29,9.32,9.11,9.32,+0.09,101.0
2022-07-27,99906.0,927413.0,9.35,9.35,9.21,9.28,-0.04,67.0
2022-07-28,144831.0,1331144.0,9.2,9.3,9.14,9.14,-0.14,120.0
2022-07-29,84383.0,771533.0,9.15,9.22,9.12,9.14, 0.00,81.0
2022-08-01,153075.0,1401087.0,9.15,9.21,9.1,9.15,+0.01,140.0
2022-08-02,143303.0,1300982.0,9.1,9.13,9.05,9.08,-0.07,110.0
2022-08-03,185884.0,1696741.0,9.13,9.18,9.06,9.13,+0.05,126.0
2022-08-04,507772.0,4641960.0,9.27,9.27,8.95,9.2,+0.07,233.0
2022-08-05,716661.0,6823936.0,9.2,9.69,9.2,9.59,+0.39,255.0
2022-08-08,841053.0,8091200.0,9.6,9.74,9.48,9.68,+0.09,224.0
2022-08-09,897421.0,8823706.0,9.73,9.91,9.73,9.88,+0.20,231.0
2022-08-10,1099083.0,10855365.0,9.9,10.15,9.52,9.7,-0.18,421.0
2022-08-11,382466.0,3717118.0,9.81,9.82,9.53,9.75,+0.05,203.0
2022-08-12,147607.0,1457629.0,9.99,9.99,9.73,9.77,+0.02,87.0
2022-08-15,2319855.0,20773118.0,8.8,9.15,8.8,9.08,-0.69,732.0
2022-08-16,235567.0,2148864.0,9.13,9.19,9.07,9.07,-0.01,203.0
2022-08-17,276379.0,2500632.0,9.11,9.18,8.99,9.01,-0.06,235.0
2022-08-18,508536.0,4597587.0,9.01,9.1,8.97,9.04,+0.03,181.0
2022-08-19,731263.0,6667545.0,9.19,9.26,9.07,9.15,+0.11,147.0
2022-08-22,230755.0,2116008.0,9.15,9.25,9.09,9.21,+0.06,118.0
2022-08-23,287719.0,2621147.0,9.13,9.21,9.01,9.14,-0.07,146.0
2022-08-24,120282.0,1101891.0,9.15,9.2,9.12,9.12,-0.02,103.0
2022-08-25,248065.0,2279027.0,9.19,9.27,9.05,9.18,+0.06,110.0
2022-08-26,174743.0,1617883.0,9.22,9.32,9.19,9.32,+0.14,125.0
2022-08-29,202031.0,1859736.0,9.25,9.27,9.1,9.26,-0.06,128.0
2022-08-30,1092706.0,10377950.0,9.19,9.6,9.19,9.52,+0.26,184.0
2022-08-31,461647.0,4484338.0,9.52,9.85,9.42,9.75,+0.23,148.0
2022-09-01,204316.0,1953887.0,9.68,9.68,9.49,9.6,-0.15,143.0
2022-09-02,161484.0,1529236.0,9.52,9.52,9.44,9.47,-0.13,84.0
2022-09-05,401472.0,3781100.0,9.59,9.59,9.4,9.4,-0.07,82.0
2022-09-06,188031.0,1756766.0,9.45,9.45,9.28,9.3,-0.10,66.0
2022-09-07,109645.0,1020182.0,9.3,9.34,9.25,9.32,+0.02,69.0
2022-09-08,31790.0,296698.0,9.38,9.38,9.32,9.32, 0.00,24.0
2022-09-12,222370.0,2056159.0,9.38,9.38,9.2,9.28,-0.04,118.0
2022-09-13,294519.0,2729149.0,9.28,9.31,9.2,9.2,-0.08,96.0
2022-09-14,63654.0,582161.0,9.11,9.17,9.11,9.14,-0.06,73.0
2022-09-15,132281.0,1208324.0,9.12,9.24,9.1,9.11,-0.03,108.0
2022-09-16,126191.0,1143090.0,9.05,9.09,9.04,9.06,-0.05,135.0
2022-09-19,1179314.0,10631397.0,9.22,9.22,8.98,9.02,-0.04,161.0
2022-09-20,136500.0,1233684.0,9.17,9.17,9.01,9.08,+0.06,39.0
2022-09-21,114935.0,1035365.0,9.05,9.05,9.0,9.0,-0.08,57.0
2022-09-22,131648.0,1184991.0,9.0,9.05,8.98,9.05,+0.05,50.0
2022-09-23,87110.0,784336.0,9.0,9.05,8.97,9.05, 0.00,55.0
2022-09-26,182512.0,1622045.0,8.97,8.97,8.6,8.87,-0.18,132.0
2022-09-27,39793.0,346449.0,8.66,8.74,8.65,8.74,-0.13,67.0
2022-09-28,170160.0,1460255.0,8.82,8.82,8.47,8.58,-0.16,141.0
2022-09-29,65756.0,565804.0,8.48,8.65,8.48,8.62,+0.04,67.0
2022-09-30,58011.0,497318.0,8.56,8.65,8.51,8.56,-0.06,45.0
2022-10-03,51881.0,448143.0,8.56,8.72,8.56,8.57,+0.01,48.0
2022-10-04,47811.0,410020.0,8.58,8.68,8.56,8.6,+0.03,57.0
2022-10-05,97611.0,833496.0,8.56,8.57,8.51,8.51,-0.09,99.0
2022-10-06,101815.0,865538.0,8.51,8.58,8.49,8.55,+0.04,64.0
2022-10-07,23670.0,201721.0,8.5,8.57,8.5,8.52,-0.03,34.0
2022-10-11,531773.0,4437056.0,8.45,8.5,8.18,8.18,-0.34,255.0
2022-10-12,49983.0,410236.0,8.23,8.24,8.18,8.19,+0.01,99.0
2022-10-13,213784.0,1708713.0,8.19,8.19,7.86,7.88,-0.31,294.0
2022-10-14,128752.0,1053980.0,8.2,8.2,8.13,8.18,+0.30,221.0
2022-10-17,53361.0,438831.0,8.39,8.39,8.1,8.15,-0.03,136.0
2022-10-18,21150.0,172779.0,8.15,8.25,8.08,8.24,+0.09,59.0
2022-10-19,56399.0,461076.0,8.18,8.19,8.12,8.17,-0.07,97.0
2022-10-20,110364.0,891098.0,8.35,8.35,8.02,8.02,-0.15,114.0
2022-10-21,49508.0,397874.0,8.02,8.15,8.0,8.03,+0.01,92.0
2022-10-24,58922.0,479811.0,8.1,8.19,8.1,8.16,+0.13,60.0
2022-10-25,31921.0,261567.0,8.2,8.2,8.16,8.19,+0.03,52.0
2022-10-26,47951.0,391818.0,8.19,8.19,8.15,8.15,-0.04,64.0
2022-10-27,52246.0,428212.0,8.23,8.24,8.16,8.23,+0.08,38.0
2022-10-28,19115.0,156246.0,8.25,8.25,8.15,8.15,-0.08,72.0
2022-10-31,38428.0,313012.0,8.09,8.28,8.09,8.15, 0.00,32.0
2022-11-01,36331.0,297557.0,8.12,8.25,8.12,8.16,+0.01,35.0
2022-11-02,37544.0,307726.0,8.2,8.2,8.17,8.19,+0.03,80.0
2022-11-03,23591.0,193160.0,8.2,8.2,8.15,8.18,-0.01,40.0
2022-11-04,100140.0,827994.0,8.1,8.49,8.1,8.49,+0.31,114.0
2022-11-07,76529.0,638935.0,8.45,8.45,8.31,8.35,-0.14,118.0
2022-11-08,198852.0,1612741.0,8.35,8.43,8.0,8.24,-0.11,192.0
2022-11-09,120557.0,987687.0,8.2,8.25,8.15,8.2,-0.04,133.0
2022-11-10,18540.0,152074.0,8.22,8.22,8.15,8.19,-0.01,56.0
2022-11-11,184132.0,1504644.0,8.2,8.29,8.0,8.24,+0.05,116.0
2022-11-14,97396.0,800118.0,8.09,8.3,8.08,8.27,+0.03,89.0
2022-11-15,42105.0,346785.0,8.2,8.25,8.2,8.25,-0.02,69.0
2022-11-16,97158.0,795638.0,8.19,8.31,8.1,8.12,-0.13,118.0
2022-11-17,40520.0,333079.0,8.25,8.25,8.19,8.19,+0.07,46.0
2022-11-18,34214.0,280525.0,8.18,8.27,8.18,8.18,-0.01,45.0
2022-11-21,46440.0,384449.0,8.39,8.39,8.2,8.2,+0.02,80.0
2022-11-22,45461.0,374310.0,8.23,8.3,8.2,8.2, 0.00,67.0
2022-11-23,63956.0,523710.0,8.2,8.22,8.15,8.2, 0.00,91.0
2022-11-24,41022.0,336803.0,8.21,8.24,8.15,8.23,+0.03,66.0
2022-11-25,40586.0,333240.0,8.23,8.23,8.15,8.2,-0.03,53.0
2022-11-28,28203.0,231522.0,8.33,8.33,8.16,8.24,+0.04,44.0
2022-11-29,31103.0,256896.0,8.29,8.29,8.2,8.26,+0.02,50.0
2022-11-30,146685.0,1245728.0,8.25,8.68,8.25,8.5,+0.24,109.0
2022-12-01,137808.0,1188865.0,8.5,8.82,8.5,8.65,+0.15,129.0
2022-12-02,33500.0,287834.0,8.65,8.65,8.53,8.59,-0.06,63.0
2022-12-05,77210.0,674730.0,8.8,8.8,8.63,8.74,+0.15,57.0
2022-12-06,52510.0,454175.0,8.74,8.74,8.56,8.7,-0.04,75.0
2022-12-07,80312.0,688503.0,8.69,8.76,8.5,8.51,-0.19,83.0
2022-12-08,20806.0,177562.0,8.51,8.64,8.5,8.6,+0.09,34.0
2022-12-09,31767.0,271014.0,8.64,8.64,8.5,8.51,-0.09,73.0
2022-12-12,14285.0,121527.0,8.51,8.56,8.47,8.48,-0.03,35.0
2022-12-13,30961.0,263027.0,8.48,8.55,8.48,8.48, 0.00,65.0
2022-12-14,24892.0,211818.0,8.48,8.56,8.48,8.56,+0.08,32.0
2022-12-15,33172.0,283530.0,8.56,8.58,8.52,8.52,-0.04,51.0
2022-12-16,68504.0,575650.0,8.46,8.49,8.3,8.3,-0.22,110.0
2022-12-19,117607.0,983251.0,8.48,8.48,8.3,8.3, 0.00,53.0
2022-12-20,36440.0,304942.0,8.49,8.49,8.25,8.25,-0.05,45.0
2022-12-21,170527.0,1443604.0,8.25,8.65,8.25,8.65,+0.40,82.0
2022-12-22,96581.0,819118.0,8.55,8.55,8.45,8.5,-0.15,64.0
2022-12-23,35045.0,295651.0,8.53,8.53,8.37,8.37,-0.13,68.0
2022-12-26,44553.0,371311.0,8.31,8.4,8.28,8.4,+0.03,61.0
2022-12-27,25210.0,212186.0,8.42,8.44,8.37,8.38,-0.02,52.0
2022-12-28,40591.0,337111.0,8.3,8.37,8.27,8.28,-0.10,58.0
2022-12-29,72606.0,597503.0,8.25,8.4,8.2,8.22,-0.06,119.0
2022-12-30,20965.0,173081.0,8.22,8.3,8.22,8.24,+0.02,24.0
2023-01-03,20476.0,168468.0,8.22,8.26,8.2,8.2,-0.04,76.0
2023-01-04,54754.0,452340.0,8.2,8.33,8.2,8.3,+0.10,50.0
2023-01-05,11157.0,92324.0,8.3,8.3,8.22,8.28,-0.02,45.0
2023-01-06,53632.0,445052.0,8.27,8.31,8.27,8.3,+0.02,51.0
2023-01-09,65015.0,543525.0,8.38,8.4,8.28,8.4,+0.10,51.0
2023-01-10,62504.0,522538.0,8.41,8.41,8.33,8.33,-0.07,65.0
2023-01-11,23866.0,199609.0,8.25,8.38,8.25,8.37,+0.04,36.0
2023-01-12,44248.0,370955.0,8.37,8.44,8.31,8.32,-0.05,40.0
2023-01-13,15301.0,127610.0,8.33,8.39,8.26,8.38,+0.06,40.0
2023-01-16,54618.0,448055.0,8.38,8.38,8.1,8.26,-0.12,117.0
2023-01-17,24658.0,206142.0,8.44,8.44,8.3,8.3,+0.04,30.0
2023-01-30,48062.0,404352.0,8.54,8.55,8.33,8.33,+0.03,50.0
2023-01-31,22263.0,186351.0,8.33,8.36,8.33,8.35,+0.02,65.0
2023-02-01,144873.0,1233606.0,8.43,8.55,8.43,8.54,+0.19,244.0
2023-02-02,114328.0,984803.0,8.55,8.65,8.55,8.64,+0.10,199.0
2023-02-03,54152.0,467650.0,8.64,8.68,8.61,8.64, 0.00,92.0
2023-02-06,47691.0,407715.0,8.64,8.64,8.45,8.53,-0.11,108.0
2023-02-07,25993.0,222528.0,8.53,8.63,8.53,8.53, 0.00,61.0
2023-02-08,35077.0,299386.0,8.53,8.63,8.5,8.52,-0.01,81.0
2023-02-09,56791.0,483168.0,8.5,8.51,8.48,8.51,-0.01,91.0
2023-02-10,51554.0,438647.0,8.51,8.51,8.49,8.49,-0.02,80.0
2023-02-13,37350.0,316478.0,8.49,8.49,8.45,8.47,-0.02,92.0
2023-02-14,41001.0,348164.0,8.47,8.49,8.47,8.48,+0.01,69.0
2023-02-15,26952.0,228233.0,8.45,8.47,8.45,8.46,-0.02,64.0
2023-02-16,57312.0,486027.0,8.45,8.52,8.45,8.52,+0.06,80.0
2023-02-17,56465.0,485563.0,8.75,8.75,8.48,8.6,+0.08,58.0
2023-02-20,107948.0,930413.0,8.69,8.69,8.52,8.67,+0.07,91.0
2023-02-21,30414.0,263058.0,8.67,8.67,8.62,8.66,-0.01,70.0
2023-02-22,137417.0,1179298.0,8.67,8.67,8.54,8.54,-0.12,180.0
2023-02-23,31001.0,267037.0,8.55,8.64,8.55,8.61,+0.07,82.0
2023-02-24,73391.0,630806.0,8.61,8.63,8.55,8.62,+0.01,75.0
2023-03-01,40415.0,349516.0,8.62,8.69,8.62,8.62, 0.00,62.0
2023-03-02,14997.0,129432.0,8.62,8.63,8.6,8.6,-0.02,43.0
2023-03-03,69061.0,596372.0,8.6,8.7,8.6,8.68,+0.08,120.0
2023-03-06,98475.0,857640.0,8.69,8.73,8.69,8.72,+0.04,86.0
2023-03-07,46637.0,407020.0,8.72,8.74,8.71,8.73,+0.01,57.0
2023-03-08,45652.0,398851.0,8.75,8.75,8.71,8.73, 0.00,77.0
2023-03-09,303531.0,2758634.0,8.8,9.35,8.74,9.15,+0.42,428.0
2023-03-10,119331.0,1085668.0,9.15,9.15,9.05,9.08,-0.07,220.0
2023-03-13,108703.0,971195.0,9.02,9.02,8.85,8.85,-0.23,158.0
2023-03-14,104988.0,922455.0,8.88,8.88,8.73,8.85, 0.00,215.0
2023-03-15,139847.0,1260479.0,8.85,9.12,8.8,8.8,-0.05,121.0
2023-03-16,65585.0,576452.0,8.8,8.94,8.6,8.8, 0.00,69.0
2023-03-17,52437.0,469787.0,9.05,9.05,8.85,8.85,+0.05,64.0
2023-03-20,27840.0,248524.0,9.04,9.04,8.85,8.85, 0.00,30.0
2023-03-21,111102.0,979210.0,8.86,8.86,8.75,8.75,-0.10,136.0
2023-03-22,37847.0,334479.0,8.84,8.9,8.79,8.85,+0.10,41.0
2023-03-23,18745.0,167158.0,8.86,8.94,8.86,8.92,+0.07,38.0
2023-03-24,63836.0,564165.0,8.92,8.92,8.8,8.89,-0.03,121.0
2023-03-27,35787.0,317126.0,8.89,8.9,8.81,8.88,-0.01,79.0
2023-03-28,61138.0,536260.0,8.8,8.8,8.74,8.8,-0.08,96.0
2023-03-29,10075.0,89328.0,8.88,8.88,8.85,8.85,+0.05,27.0
2023-03-30,6989.0,61932.0,8.85,8.86,8.85,8.86,+0.01,18.0
2023-03-31,24163.0,214303.0,8.86,8.9,8.85,8.85,-0.01,47.0
2023-04-06,82994.0,746335.0,9.16,9.16,8.92,8.95,+0.10,97.0
2023-04-07,39322.0,355400.0,9.07,9.07,8.99,9.01,+0.06,80.0
2023-04-10,73830.0,665917.0,9.01,9.14,9.0,9.0,-0.01,144.0
2023-04-11,46092.0,414338.0,9.05,9.1,8.93,9.0, 0.00,91.0
2023-04-12,77838.0,701537.0,9.09,9.09,8.97,9.06,+0.06,99.0
2023-04-13,73558.0,664616.0,9.09,9.15,9.0,9.06, 0.00,87.0
2023-04-14,83557.0,756557.0,9.12,9.13,9.0,9.11,+0.05,101.0
2023-04-17,84239.0,764108.0,9.15,9.15,9.0,9.05,-0.06,101.0
2023-04-18,114988.0,1044350.0,9.1,9.14,9.01,9.08,+0.03,124.0
2023-04-19,73021.0,665021.0,9.13,9.15,9.08,9.08, 0.00,69.0
2023-04-20,48769.0,446439.0,9.18,9.2,9.06,9.06,-0.02,60.0
2023-04-21,44017.0,398508.0,9.06,9.07,9.02,9.07,+0.01,89.0
2023-04-24,73603.0,666025.0,9.15,9.15,9.03,9.04,-0.03,64.0
2023-04-25,64620.0,583653.0,9.13,9.13,8.98,9.0,-0.04,88.0
2023-04-26,46911.0,421716.0,9.0,9.0,8.95,9.0, 0.00,44.0
2023-04-27,87117.0,778315.0,8.94,9.0,8.9,8.98,-0.02,166.0
2023-04-28,48208.0,431400.0,9.0,9.04,8.9,9.02,+0.04,54.0
2023-05-02,112655.0,991407.0,8.98,9.06,8.5,9.06,+0.04,127.0
2023-05-03,28133.0,254120.0,9.05,9.09,9.0,9.0,-0.06,77.0
2023-05-04,55445.0,500874.0,8.97,9.1,8.97,9.04,+0.04,58.0
2023-05-05,34190.0,308497.0,9.03,9.03,9.0,9.02,-0.02,71.0
2023-05-08,44426.0,402709.0,9.14,9.15,9.0,9.03,+0.01,69.0
2023-05-09,193445.0,1751482.0,9.02,9.1,8.99,9.08,+0.05,673.0
2023-05-10,62666.0,565368.0,9.03,9.04,8.99,9.03,-0.05,173.0
2023-05-11,38821.0,348373.0,9.0,9.0,8.92,9.0,-0.03,101.0
2023-05-12,167756.0,1515562.0,9.0,9.06,8.91,9.04,+0.04,40.0
2023-05-15,41389.0,370596.0,9.0,9.1,8.92,9.0,-0.04,86.0
2023-05-16,34624.0,311117.0,8.9,9.08,8.9,9.0, 0.00,52.0
2023-05-17,67777.0,615215.0,9.13,9.13,8.95,9.04,+0.04,100.0
2023-05-18,75003.0,675542.0,9.01,9.12,8.99,9.04, 0.00,194.0
2023-05-19,104478.0,943938.0,9.04,9.05,8.95,9.0,-0.04,89.0
2023-05-22,109041.0,989380.0,9.12,9.12,9.03,9.03,+0.03,112.0
2023-05-23,82344.0,746172.0,9.05,9.07,9.04,9.07,+0.04,74.0
2023-05-24,111487.0,1012720.0,9.1,9.14,9.05,9.07, 0.00,124.0
2023-05-25,123226.0,1118568.0,9.08,9.11,9.05,9.05,-0.02,137.0
2023-05-26,256929.0,2319950.0,9.05,9.07,9.0,9.0,-0.05,169.0
2023-05-29,67748.0,611042.0,9.0,9.06,9.0,9.03,+0.03,115.0
2023-05-30,19927.0,180540.0,9.04,9.07,9.04,9.05,+0.02,36.0
2023-05-31,109625.0,985258.0,8.96,9.05,8.96,9.05, 0.00,159.0
2023-06-01,48785.0,439650.0,9.04,9.04,9.0,9.02,-0.03,83.0
2023-06-02,55151.0,498966.0,9.0,9.1,9.0,9.05,+0.03,83.0
2023-06-05,72012.0,654591.0,9.09,9.1,9.03,9.03,-0.02,98.0
2023-06-06,98137.0,885072.0,9.03,9.05,9.0,9.0,-0.03,179.0
2023-06-07,82035.0,740918.0,9.01,9.07,9.0,9.06,+0.06,81.0
2023-06-08,113601.0,1031257.0,9.05,9.13,9.01,9.07,+0.01,114.0
2023-06-09,116105.0,1051659.0,9.11,9.11,9.04,9.05,-0.02,105.0
2023-06-12,133783.0,1216839.0,9.12,9.13,9.06,9.08,+0.03,97.0
2023-06-13,223057.0,2017576.0,9.04,9.08,9.03,9.04,-0.04,88.0
2023-06-14,76657.0,694481.0,9.08,9.13,9.03,9.06,+0.02,75.0
2023-06-15,156691.0,1423017.0,9.08,9.12,9.02,9.09,+0.03,76.0
2023-06-16,67526.0,613868.0,9.1,9.1,9.07,9.08,-0.01,204.0
2023-06-19,120229.0,1092592.0,9.11,9.14,9.05,9.12,+0.04,157.0
2023-06-20,174543.0,1593413.0,9.15,9.15,9.07,9.13,+0.01,100.0
2023-06-21,229263.0,2089685.0,9.1,9.14,9.05,9.13, 0.00,153.0
2023-06-26,196477.0,1783153.0,9.12,9.12,9.02,9.1,-0.03,128.0
2023-06-27,149185.0,1362210.0,9.05,9.2,9.05,9.17,+0.07,165.0
2023-06-28,91498.0,836774.0,9.18,9.22,9.1,9.1,-0.07,88.0
2023-06-29,73777.0,671161.0,9.1,9.1,9.08,9.1, 0.00,62.0
2023-06-30,63084.0,575278.0,9.16,9.16,9.1,9.13,+0.03,56.0
2023-07-03,249235.0,2304828.0,9.2,9.34,9.12,9.32,+0.19,172.0
2023-07-04,194604.0,1817122.0,9.35,9.45,9.3,9.4,+0.08,173.0
2023-07-05,284604.0,2718835.0,9.47,9.7,9.42,9.7,+0.30,188.0
2023-07-06,348819.0,3350419.0,9.75,9.78,9.45,9.46,-0.24,269.0
2023-07-07,196340.0,1861648.0,9.53,9.65,9.32,9.65,+0.19,197.0
2023-07-10,91283.0,872546.0,9.46,9.65,9.46,9.64,-0.01,111.0
2023-07-11,321678.0,3170632.0,9.69,9.95,9.68,9.92,+0.28,172.0
2023-07-12,381573.0,3826008.0,9.92,10.25,9.8,10.1,+0.18,208.0
2023-07-13,278306.0,2790230.0,10.1,10.2,9.85,10.05,-0.05,205.0
2023-07-14,133390.0,1330715.0,9.97,10.05,9.88,9.9,-0.15,125.0
2023-07-17,66524.0,663641.0,10.0,10.05,9.9,9.91,+0.01,67.0
2023-07-18,214966.0,2120565.0,9.91,10.0,9.71,9.71,-0.20,129.0
2023-07-19,188003.0,1800911.0,9.71,9.73,9.4,9.4,-0.31,247.0
2023-07-20,49505.0,468203.0,9.59,9.59,9.41,9.42,+0.02,78.0
2023-07-21,80081.0,754940.0,9.42,9.48,9.36,9.44,+0.02,138.0
2023-07-24,99232.0,919045.0,9.4,9.4,9.21,9.22,-0.22,116.0
2023-07-25,127469.0,1174407.0,9.2,9.25,9.18,9.18,-0.04,86.0
2023-07-26,146901.0,1345794.0,9.2,9.21,9.13,9.17,-0.01,101.0
2023-07-27,67127.0,617767.0,9.17,9.26,9.17,9.26,+0.09,64.0
2023-07-28,104026.0,977362.0,9.26,9.59,9.2,9.55,+0.29,90.0
2023-07-31,94761.0,902035.0,9.55,9.6,9.46,9.49,-0.06,168.0
2023-08-01,50587.0,481588.0,9.58,9.59,9.5,9.5,+0.01,68.0
2023-08-02,39794.0,376374.0,9.46,9.5,9.4,9.49,-0.01,76.0
2023-08-04,6834.0,64411.0,9.36,9.49,9.36,9.48,-0.01,30.0
2023-08-07,54150.0,508650.0,9.37,9.48,9.36,9.48, 0.00,70.0
2023-08-08,56644.0,533423.0,9.4,9.47,9.4,9.47,-0.01,115.0
2023-08-09,129663.0,1217297.0,9.41,9.45,9.37,9.45,-0.02,94.0
2023-08-10,68163.0,634567.0,9.48,9.48,9.22,9.31,-0.14,105.0
2023-08-11,22732.0,212355.0,9.32,9.42,9.31,9.34,+0.03,21.0
2023-08-14,36930.0,345190.0,9.49,9.49,9.25,9.25,-0.09,71.0
