日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-13,2475383.0,133760096.0,52.5,55.7,52.0,53.1,+0.10,1645.0
2022-05-16,1507340.0,78168474.0,53.5,54.2,50.9,51.6,-1.50,1257.0
2022-05-17,666990.0,34643840.0,51.1,52.6,51.1,52.6,+1.00,520.0
2022-05-18,570106.0,29946318.0,52.1,53.1,51.8,52.8,+0.20,446.0
2022-05-19,801871.0,41435403.0,52.6,52.7,50.9,51.8,-1.00,588.0
2022-05-20,1846224.0,98679216.0,52.8,54.6,52.5,52.5,+0.70,1299.0
2022-05-23,469000.0,24361801.0,52.3,52.5,51.5,51.8,-0.70,341.0
2022-05-24,371709.0,19208309.0,51.6,52.3,51.3,51.4,-0.40,246.0
2022-05-25,330572.0,17057808.0,51.4,52.0,51.1,51.8,+0.40,250.0
2022-05-26,337745.0,17473155.0,51.8,52.5,51.2,51.3,-0.50,299.0
2022-05-27,290305.0,15035183.0,51.8,52.2,51.5,52.0,+0.70,203.0
2022-05-30,818592.0,43668577.0,52.3,53.9,52.3,53.4,+1.40,599.0
2022-05-31,387398.0,20779163.0,53.0,54.1,53.0,53.9,+0.50,253.0
2022-06-01,427300.0,23188862.0,53.7,54.6,53.7,54.3,+0.40,329.0
2022-06-02,400896.0,21949572.0,54.3,55.1,54.3,54.6,+0.30,270.0
2022-06-06,461151.0,25595533.0,55.5,55.9,54.8,55.8,+1.20,381.0
2022-06-07,257935.0,14464468.0,55.8,56.5,55.3,56.4,+0.60,209.0
2022-06-08,561918.0,32281718.0,56.5,57.8,56.5,57.8,+1.40,470.0
2022-06-09,792613.0,46563543.0,58.2,59.2,58.1,58.8,+1.00,579.0
2022-06-10,555818.0,32307403.0,58.7,59.1,57.5,57.5,-1.30,474.0
2022-06-13,433477.0,24647164.0,56.9,57.6,56.2,56.6,-0.90,343.0
2022-06-14,309340.0,17213936.0,55.8,56.4,54.9,55.9,-0.70,242.0
2022-06-15,2388587.0,140770432.0,58.1,60.9,56.7,57.5,+1.60,1727.0
2022-06-16,708053.0,39941597.0,57.8,58.4,55.2,55.2,-2.30,514.0
2022-06-17,543517.0,29984095.0,53.8,56.0,53.8,56.0,+0.80,396.0
2022-06-20,300717.0,16471577.0,56.3,56.5,54.2,54.5,-1.50,242.0
2022-06-21,445251.0,25069190.0,55.2,56.9,54.8,56.7,+2.20,319.0
2022-06-22,649060.0,36851348.0,57.0,58.6,55.4,55.5,-1.20,468.0
2022-06-23,389521.0,21871967.0,55.6,57.0,55.2,56.7,+1.20,311.0
2022-06-24,784291.0,45495534.0,56.6,58.6,56.6,58.1,+1.40,595.0
2022-06-27,673317.0,39116336.0,58.8,59.0,57.3,57.8,-0.30,423.0
2022-06-28,1462476.0,86659352.0,58.6,60.5,58.0,58.0,+0.20,1120.0
2022-06-29,477559.0,27547452.0,57.4,58.7,56.9,57.4,-0.60,395.0
2022-06-30,415420.0,23471193.0,56.6,57.0,55.8,57.0,-0.40,315.0
2022-07-01,626561.0,35737657.0,57.0,58.3,55.9,55.9,-1.10,372.0
2022-07-04,253614.0,14090591.0,55.5,57.3,54.9,55.3,-0.60,202.0
2022-07-05,376280.0,21480770.0,56.4,57.8,56.3,57.3,+2.00,308.0
2022-07-06,251237.0,14194863.0,57.3,57.5,55.6,55.7,-1.60,229.0
2022-07-07,307892.0,17191232.0,55.7,56.9,54.7,56.3,+0.60,269.0
2022-07-08,262620.0,14776934.0,56.5,57.0,55.5,56.0,-0.30,194.0
2022-07-11,246114.0,14030581.0,56.7,57.8,56.2,57.4,+1.40,180.0
2022-07-12,361013.0,19971468.0,56.6,56.7,54.5,54.8,-2.60,264.0
2022-07-13,499875.0,28529923.0,56.1,57.8,56.0,56.9,+2.10,369.0
2022-07-14,246422.0,13689748.0,56.9,56.9,54.6,56.0,-0.90,243.0
2022-07-15,230096.0,12695151.0,56.1,56.2,54.8,55.3,-0.70,207.0
2022-07-18,290608.0,16111746.0,55.3,56.2,54.6,55.5,+0.20,189.0
2022-07-19,198170.0,11129320.0,56.0,56.7,55.4,55.8,+0.30,154.0
2022-07-20,214128.0,11962516.0,56.4,56.5,55.4,55.5,-0.30,298.0
2022-07-21,238424.0,13366214.0,56.0,57.0,55.2,57.0,+1.50,202.0
2022-07-22,1305815.0,76808038.0,59.2,61.2,57.3,57.7,+0.70,1011.0
2022-07-25,394589.0,22974146.0,57.6,58.9,57.2,57.9,+0.20,315.0
2022-07-26,299498.0,17078328.0,58.0,58.2,56.3,56.7,-1.20,237.0
2022-07-27,153420.0,8638408.0,56.4,57.0,55.8,56.3,-0.40,133.0
2022-07-28,148288.0,8360190.0,56.8,57.1,55.9,55.9,-0.40,136.0
2022-07-29,250320.0,14090681.0,56.9,57.0,55.9,56.9,+1.00,172.0
2022-08-01,229061.0,13049976.0,56.7,57.3,56.4,57.2,+0.30,150.0
2022-08-02,227570.0,12739965.0,57.2,57.2,55.6,56.1,-1.10,201.0
2022-08-03,260749.0,14425652.0,55.5,56.4,55.0,55.0,-1.10,235.0
2022-08-04,234021.0,12597724.0,54.7,54.9,53.1,54.0,X0.00,234.0
2022-08-05,267004.0,14452624.0,54.1,54.7,53.7,54.5,+0.50,153.0
2022-08-08,119359.0,6403722.0,54.2,54.3,53.1,54.0,-0.50,109.0
2022-08-09,155574.0,8527292.0,54.4,55.5,54.4,54.7,+0.70,132.0
2022-08-10,206213.0,11313203.0,54.4,55.6,54.4,54.9,+0.20,185.0
2022-08-11,158764.0,8725129.0,55.5,55.5,54.7,54.9, 0.00,222.0
2022-08-12,186353.0,10251515.0,55.3,55.4,54.9,54.9, 0.00,122.0
2022-08-15,364097.0,20500875.0,56.3,56.8,55.4,56.4,+1.50,293.0
2022-08-16,116069.0,6564767.0,56.8,57.0,56.2,56.3,-0.10,114.0
2022-08-17,169068.0,9592619.0,56.5,57.5,56.2,56.2,-0.10,144.0
2022-08-18,101884.0,5692347.0,56.0,56.4,55.6,55.9,-0.30,106.0
2022-08-19,123733.0,6860353.0,56.0,56.0,55.1,55.5,-0.40,187.0
2022-08-22,222768.0,12550364.0,56.0,56.9,55.6,56.5,+1.00,210.0
2022-08-23,249798.0,14228662.0,56.7,57.4,56.4,56.8,+0.30,214.0
2022-08-24,446164.0,25708898.0,57.0,58.2,57.0,57.2,+0.40,440.0
2022-08-25,233371.0,13198873.0,57.0,57.0,56.3,56.5,-0.70,181.0
2022-08-26,94019.0,5326769.0,56.5,56.9,56.5,56.6,+0.10,86.0
2022-08-29,345671.0,19078917.0,56.0,56.0,54.8,54.9,-1.70,291.0
2022-08-30,122154.0,6772019.0,55.1,56.2,55.1,55.5,+0.60,100.0
2022-08-31,159159.0,8833702.0,55.5,56.0,55.0,55.8,+0.30,113.0
2022-09-01,238148.0,13150115.0,55.2,55.6,54.9,55.1,-0.70,207.0
2022-09-02,82059.0,4526659.0,55.2,55.4,55.0,55.1, 0.00,104.0
2022-09-05,133396.0,7299324.0,55.3,55.3,54.3,54.6,-0.50,131.0
2022-09-06,287343.0,15426762.0,55.0,55.0,53.0,53.5,-1.10,310.0
2022-09-07,173013.0,9198792.0,53.5,53.6,52.9,53.2,-0.30,149.0
2022-09-08,51575.0,2768091.0,53.5,53.9,53.3,53.9,+0.70,70.0
2022-09-12,81133.0,4392826.0,54.0,54.4,53.8,54.1,+0.20,75.0
2022-09-13,161933.0,8780773.0,54.5,55.1,53.0,54.5,+0.40,201.0
2022-09-14,75198.0,4071122.0,54.5,54.5,53.1,54.2,-0.30,98.0
2022-09-15,83182.0,4537941.0,54.3,54.9,54.1,54.5,+0.30,102.0
2022-09-16,599600.0,33588883.0,54.6,57.7,54.6,55.0,+0.50,505.0
2022-09-19,89494.0,4898080.0,55.5,55.5,54.3,54.4,-0.60,135.0
2022-09-20,98622.0,5381055.0,55.0,55.0,54.3,54.5,+0.10,103.0
2022-09-21,472597.0,26605561.0,54.0,57.0,54.0,56.5,+2.00,397.0
2022-09-22,441757.0,25160674.0,57.3,57.5,55.7,57.0,+0.50,410.0
2022-09-23,1660372.0,98598534.0,57.5,60.2,57.2,58.4,+1.40,1341.0
2022-09-26,808319.0,46629376.0,58.4,59.1,56.3,56.5,-1.90,632.0
2022-09-27,789975.0,46130303.0,58.0,59.4,57.0,59.2,+2.70,608.0
2022-09-28,2482507.0,147864037.0,59.7,60.9,57.6,57.9,-1.30,1867.0
2022-09-29,4580370.0,280725734.0,60.3,62.8,59.5,61.6,+3.70,3268.0
2022-09-30,3220868.0,200070437.0,62.8,63.0,60.1,62.5,+0.90,2303.0
2022-10-03,1458120.0,90165794.0,62.5,63.5,60.8,61.1,-1.40,1062.0
2022-10-04,1802443.0,112977390.0,61.1,63.3,61.0,63.0,+1.90,1300.0
2022-10-05,1134582.0,71295473.0,63.3,63.4,62.3,62.4,-0.60,910.0
2022-10-06,1037271.0,63953727.0,61.6,62.6,60.5,62.2,-0.20,674.0
2022-10-07,362368.0,22404178.0,60.9,62.6,60.9,61.9,-0.30,268.0
2022-10-11,756675.0,46103433.0,60.4,62.0,60.0,62.0,+0.10,523.0
2022-10-12,438250.0,26638279.0,62.0,62.3,60.1,60.3,-1.70,326.0
2022-10-13,934791.0,55034305.0,60.1,61.5,57.0,57.5,-2.80,652.0
2022-10-14,299417.0,17569061.0,57.8,59.5,57.7,57.7,+0.20,261.0
2022-10-17,388238.0,21912495.0,56.6,57.1,55.6,56.7,-1.00,361.0
2022-10-18,868909.0,47821399.0,56.5,56.9,54.0,54.6,-2.10,1026.0
2022-10-19,724156.0,39384236.0,54.1,55.4,53.6,53.9,-0.70,1002.0
2022-10-20,1107279.0,57485669.0,53.5,53.5,51.0,53.2,-0.70,1099.0
2022-10-21,292243.0,15273482.0,53.1,53.1,52.0,52.0,-1.20,273.0
2022-10-24,297433.0,15626741.0,52.1,53.1,52.1,52.3,+0.30,254.0
2022-10-25,372157.0,19219575.0,51.8,52.3,51.1,51.7,-0.60,269.0
2022-10-26,904003.0,45196021.0,51.6,51.6,49.5,49.8,-1.90,667.0
2022-10-27,400551.0,19978706.0,49.4,50.5,49.4,50.4,+0.60,341.0
2022-10-28,508762.0,25022838.0,49.6,50.1,48.6,48.8,-1.60,396.0
2022-10-31,221442.0,10942147.0,48.65,50.0,48.65,49.65,+0.85,199.0
2022-11-01,205735.0,10309408.0,48.95,50.6,48.95,50.5,+0.85,212.0
2022-11-02,168415.0,8541795.0,49.85,51.0,49.85,51.0,+0.50,162.0
2022-11-03,162318.0,8239189.0,50.5,51.3,50.3,51.0, 0.00,159.0
2022-11-04,133332.0,6756061.0,50.2,51.0,50.2,51.0, 0.00,131.0
2022-11-07,261212.0,13613548.0,51.2,52.6,51.2,52.2,+1.20,212.0
2022-11-08,194003.0,10142908.0,52.3,52.8,51.7,51.7,-0.50,173.0
2022-11-09,150547.0,7797653.0,51.6,52.1,51.6,51.7, 0.00,138.0
2022-11-10,171921.0,8987542.0,51.6,52.6,51.6,52.5,+0.80,160.0
2022-11-11,171397.0,9004787.0,52.8,53.3,52.1,52.3,-0.20,147.0
2022-11-14,232947.0,12354154.0,52.8,53.4,52.6,53.0,+0.70,177.0
2022-11-15,141412.0,7450096.0,52.2,53.3,52.2,52.7,-0.30,123.0
2022-11-16,163937.0,8587334.0,52.2,53.0,52.2,52.2,-0.50,142.0
2022-11-17,151382.0,7977069.0,52.9,52.9,52.3,52.9,+0.70,113.0
2022-11-18,91265.0,4810080.0,53.2,53.3,52.3,52.6,-0.30,84.0
2022-11-21,423720.0,22849795.0,53.1,54.8,52.5,53.6,+1.00,351.0
2022-11-22,146531.0,7726851.0,53.7,53.7,52.3,52.3,-1.30,152.0
2022-11-23,114267.0,5983567.0,53.5,53.5,52.0,52.3, 0.00,124.0
2022-11-24,167207.0,8744624.0,53.0,53.1,52.1,52.3, 0.00,147.0
2022-11-25,201111.0,10596377.0,52.3,53.3,52.3,52.5,+0.20,164.0
2022-11-28,201341.0,10744552.0,52.4,53.8,52.4,53.7,+1.20,163.0
2022-11-29,165356.0,8928858.0,53.0,54.5,52.8,54.0,+0.30,161.0
2022-11-30,168058.0,9213167.0,54.0,55.2,54.0,54.8,+0.80,161.0
2022-12-01,173279.0,9561180.0,55.6,55.8,54.7,55.1,+0.30,154.0
2022-12-02,286090.0,16072123.0,55.0,56.7,55.0,56.5,+1.40,254.0
2022-12-05,192587.0,10885784.0,56.5,57.5,55.2,56.4,-0.10,160.0
2022-12-06,411158.0,23514840.0,56.4,57.5,56.4,57.0,+0.60,354.0
2022-12-07,450891.0,26022868.0,57.2,58.1,57.0,57.4,+0.40,366.0
2022-12-08,346842.0,20178525.0,57.9,58.6,57.4,58.1,+0.70,269.0
2022-12-09,308755.0,17648505.0,59.0,59.0,56.4,56.6,-1.50,280.0
2022-12-12,325335.0,18826281.0,56.6,58.5,56.3,58.0,+1.40,307.0
2022-12-13,144636.0,8284691.0,58.8,58.8,56.9,57.1,-0.90,135.0
2022-12-14,183554.0,10490836.0,57.6,57.7,56.3,57.5,+0.40,149.0
2022-12-15,150229.0,8740901.0,58.1,58.6,57.5,58.0,+0.50,131.0
2022-12-16,127547.0,7244982.0,57.9,57.9,56.5,56.8,-1.20,141.0
2022-12-19,99033.0,5631177.0,57.4,57.4,56.2,56.7,-0.10,93.0
2022-12-20,248129.0,13707852.0,56.7,56.7,54.4,54.4,-2.30,188.0
2022-12-21,133439.0,7371182.0,54.5,55.9,54.4,55.1,+0.70,111.0
2022-12-22,143949.0,8090087.0,55.9,56.7,55.3,56.2,+1.10,139.0
2022-12-23,81056.0,4506882.0,56.1,56.1,55.1,55.5,-0.70,74.0
2022-12-26,126255.0,7103849.0,55.6,56.5,55.6,56.2,+0.70,104.0
2022-12-27,83758.0,4772787.0,57.4,57.4,56.7,57.2,+1.00,96.0
2022-12-28,130326.0,7414091.0,56.7,57.5,56.5,56.7,-0.50,125.0
2022-12-29,87223.0,4923168.0,57.0,57.0,55.3,57.0,+0.30,99.0
2022-12-30,89096.0,5082758.0,57.2,57.7,56.7,56.9,-0.10,84.0
2023-01-03,95867.0,5466913.0,56.9,57.5,56.3,57.3,+0.40,142.0
2023-01-04,778024.0,46312527.0,57.4,61.0,57.3,59.3,+2.00,583.0
2023-01-05,640819.0,38811880.0,60.5,62.2,59.3,59.4,+0.10,532.0
2023-01-06,797532.0,48593459.0,59.9,62.0,59.7,60.5,+1.10,640.0
2023-01-09,1927696.0,120544193.0,61.1,63.9,60.7,63.3,+2.80,1125.0
2023-01-10,875865.0,55173211.0,63.4,64.0,61.7,62.7,-0.60,906.0
2023-01-11,933940.0,59076278.0,62.9,63.8,61.8,63.5,+0.80,635.0
2023-01-12,341513.0,21462090.0,63.8,63.8,62.1,62.1,-1.40,316.0
2023-01-13,456712.0,28195246.0,62.7,62.9,61.0,61.1,-1.00,358.0
2023-01-16,220996.0,13588733.0,61.3,61.9,60.8,61.7,+0.60,166.0
2023-01-17,217030.0,13390650.0,61.7,62.5,61.2,61.4,-0.30,170.0
2023-01-30,441129.0,26856138.0,62.0,62.0,60.4,61.0,-0.40,418.0
2023-01-31,375491.0,23558234.0,61.3,63.3,61.2,63.0,+2.00,369.0
2023-02-01,2783706.0,185222005.0,63.1,68.6,62.5,68.0,+5.00,1946.0
2023-02-02,3822796.0,269121902.0,69.9,71.6,67.5,70.2,+2.20,2870.0
2023-02-03,1936825.0,133674851.0,70.8,71.6,67.2,68.1,-2.10,1986.0
2023-02-06,1011719.0,68130411.0,67.2,68.4,66.4,67.2,-0.90,811.0
2023-02-07,665773.0,44875871.0,66.8,68.1,66.4,67.7,+0.50,639.0
2023-02-08,881074.0,59058464.0,67.8,67.9,66.5,66.6,-1.10,694.0
2023-02-09,1764048.0,115275302.0,66.3,66.9,64.4,65.6,-1.00,1140.0
2023-02-10,915044.0,60737588.0,64.7,67.1,64.7,66.5,+0.90,709.0
2023-02-13,889433.0,59172836.0,66.7,67.3,65.7,67.3,+0.80,709.0
2023-02-14,385748.0,25911702.0,66.8,67.7,66.7,67.4,+0.10,424.0
2023-02-15,1019795.0,69244567.0,67.1,68.7,66.9,67.3,-0.10,690.0
2023-02-16,352153.0,23823239.0,67.6,68.4,67.3,67.3, 0.00,357.0
2023-02-17,983321.0,67298368.0,67.3,69.0,67.2,68.6,+1.30,728.0
2023-02-20,2171833.0,151580885.0,68.5,71.0,68.2,70.1,+1.50,1301.0
2023-02-21,1759296.0,125330703.0,70.1,72.2,70.1,70.9,+0.80,1424.0
2023-02-22,1518497.0,107726506.0,70.5,72.4,70.0,70.5,-0.40,1066.0
2023-02-23,1078775.0,76390458.0,70.5,71.8,70.2,70.5, 0.00,758.0
2023-02-24,1018575.0,70183555.0,70.7,70.7,68.4,68.6,-1.90,1189.0
2023-03-01,589052.0,40672509.0,68.6,69.7,68.6,69.1,+0.50,598.0
2023-03-02,561728.0,38507808.0,69.1,69.6,68.0,68.7,-0.40,450.0
2023-03-03,633633.0,43478112.0,69.0,69.2,68.0,68.0,-0.70,455.0
2023-03-06,1075066.0,72459241.0,68.2,68.5,66.8,67.1,-0.90,818.0
2023-03-07,971516.0,64641243.0,67.3,67.4,65.8,67.1, 0.00,673.0
2023-03-08,709795.0,47154659.0,67.1,67.5,65.7,66.2,-0.90,487.0
2023-03-09,1136998.0,75022281.0,66.4,67.0,64.8,66.6,+0.40,721.0
2023-03-10,600406.0,39603882.0,66.4,66.9,65.6,65.9,-0.70,552.0
2023-03-13,563575.0,36796309.0,65.6,66.0,64.7,65.2,-0.70,486.0
2023-03-14,534539.0,34654500.0,65.0,65.2,64.5,64.7,-0.50,377.0
2023-03-15,537708.0,35733792.0,65.2,67.2,65.2,66.4,+1.70,390.0
2023-03-16,578616.0,38425802.0,66.5,67.3,65.6,66.1,-0.30,380.0
2023-03-17,1485660.0,101049950.0,66.7,69.3,66.7,67.8,+1.70,988.0
2023-03-20,7242834.0,526402498.0,69.6,74.5,68.4,72.9,+5.10,3892.0
2023-03-21,16567455.0,1284074841.0,73.8,80.1,73.3,76.8,+3.90,8125.0
2023-03-22,10402859.0,830522353.0,79.1,82.5,77.0,79.3,+2.50,6128.0
2023-03-23,3123978.0,245673667.0,79.3,80.7,77.4,78.0,-1.30,3018.0
2023-03-24,5457535.0,434862250.0,78.3,81.7,76.3,81.4,+3.40,3550.0
2023-03-27,3591494.0,293570246.0,81.8,82.9,80.2,81.8,+0.40,2680.0
2023-03-28,2810794.0,223382878.0,80.5,81.4,78.0,79.5,-2.30,2100.0
2023-03-29,1699239.0,136053657.0,79.3,81.2,79.1,79.6,+0.10,1251.0
2023-03-30,1442950.0,114863840.0,80.7,81.3,78.6,79.3,-0.30,1096.0
2023-03-31,2171167.0,169645137.0,79.5,79.9,77.3,78.3,-1.00,1672.0
2023-04-06,1155937.0,91727076.0,78.3,80.3,77.8,79.9,+1.60,866.0
2023-04-07,2095902.0,169212913.0,81.0,81.7,79.9,80.6,+0.70,1903.0
2023-04-10,2216000.0,181292570.0,81.0,82.6,80.7,82.3,+1.70,1975.0
2023-04-11,1779897.0,146562682.0,83.1,83.2,81.6,81.7,-0.60,1854.0
2023-04-12,1691476.0,139009127.0,81.9,82.6,81.7,81.8,+0.10,1493.0
2023-04-13,3904362.0,324782456.0,83.7,83.9,82.0,82.8,+1.00,2998.0
2023-04-14,11483632.0,961167019.0,83.5,86.5,80.9,82.4,-0.40,6952.0
2023-04-17,5985352.0,491199244.0,82.6,84.2,79.9,80.9,-1.50,3545.0
2023-04-18,4556377.0,367358623.0,82.2,82.5,77.4,80.0,-0.90,2888.0
2023-04-19,5173243.0,422816599.0,80.4,83.1,80.1,81.2,+1.20,3513.0
2023-04-20,2503675.0,201923861.0,80.5,82.1,78.8,79.9,-1.30,1688.0
2023-04-21,2881441.0,230775849.0,81.2,82.3,78.0,79.9, 0.00,1994.0
2023-04-24,1361030.0,107368595.0,79.4,80.3,78.1,78.3,-1.60,962.0
2023-04-25,2497787.0,190811413.0,78.3,78.6,75.0,75.3,-3.00,1613.0
2023-04-26,1529296.0,114955477.0,75.5,76.3,73.5,76.1,+0.80,1186.0
2023-04-27,1736119.0,134687525.0,76.5,79.0,75.2,77.7,+1.60,1379.0
2023-04-28,1128824.0,89037532.0,78.5,79.5,78.2,78.9,+1.20,981.0
2023-05-02,4853258.0,400062824.0,79.5,83.6,79.3,82.9,+4.00,3244.0
2023-05-03,3687447.0,307640432.0,83.6,85.0,82.1,82.6,-0.30,2675.0
2023-05-04,3087471.0,254095488.0,83.6,83.6,80.1,83.4,+0.80,2148.0
2023-05-05,3351401.0,281596620.0,84.4,85.5,82.8,83.0,-0.40,2489.0
2023-05-08,3922034.0,326639791.0,83.9,84.8,81.1,83.8,+0.80,2561.0
2023-05-09,2655700.0,223151004.0,84.5,85.4,82.8,83.5,-0.30,2330.0
2023-05-10,3313798.0,276933492.0,84.5,85.1,81.8,81.8,-1.70,2143.0
2023-05-11,4382088.0,345448294.0,83.0,83.0,77.0,77.2,-4.60,3011.0
2023-05-12,1308356.0,101390499.0,77.8,78.6,76.8,76.9,-0.30,1333.0
2023-05-15,1113359.0,84963106.0,76.9,77.1,75.1,76.6,-0.30,865.0
2023-05-16,1441687.0,111372399.0,77.2,78.4,76.1,76.9,+0.30,981.0
2023-05-17,1045063.0,81178856.0,77.2,78.2,76.6,77.6,+0.70,778.0
2023-05-18,1394427.0,108229937.0,77.8,78.2,76.8,77.5,-0.10,1071.0
2023-05-19,2430872.0,191779637.0,77.5,80.0,77.3,78.8,+1.30,1628.0
2023-05-22,6080106.0,502047571.0,79.2,84.9,79.1,84.4,+5.60,3804.0
2023-05-23,6189243.0,527568058.0,84.4,86.3,83.7,85.0,+0.60,4593.0
2023-05-24,6630332.0,563910846.0,84.1,87.2,82.5,83.6,-1.40,6002.0
2023-05-25,7200169.0,569966350.0,84.1,84.2,76.9,78.1,-5.50,5458.0
2023-05-26,7556173.0,556700622.0,78.1,78.1,71.6,71.7,-6.40,5250.0
2023-05-29,3925139.0,280233550.0,71.4,72.3,70.7,71.6,-0.10,2750.0
2023-05-30,1663731.0,119801845.0,72.3,72.8,71.0,72.1,+0.50,1219.0
2023-05-31,2792048.0,206628860.0,72.5,75.3,72.5,73.5,+1.40,2014.0
2023-06-01,1616610.0,119407738.0,74.3,75.0,72.8,72.9,-0.60,1410.0
2023-06-02,1438702.0,105928275.0,73.1,74.2,72.8,73.4,+0.50,1046.0
2023-06-05,1740504.0,128371636.0,73.5,74.8,73.3,73.3,-0.10,1037.0
2023-06-06,2331627.0,168469719.0,73.0,74.2,71.5,71.6,-1.70,1699.0
2023-06-07,2231598.0,159489784.0,71.5,72.3,70.8,72.0,+0.40,1446.0
2023-06-08,1434797.0,102703247.0,72.8,72.9,70.9,71.6,-0.40,1154.0
2023-06-09,1089035.0,78239397.0,71.8,72.5,71.0,71.8,+0.20,912.0
2023-06-12,1679123.0,119882581.0,72.3,72.4,70.9,70.9,-0.90,1074.0
2023-06-13,1419843.0,100244528.0,71.1,71.3,70.1,70.6,-0.30,982.0
2023-06-14,1064820.0,75336992.0,70.2,71.5,70.0,70.7,+0.10,648.0
2023-06-15,2457887.0,173212276.0,70.2,71.7,69.4,71.6,+0.90,1763.0
2023-06-16,2157317.0,155913191.0,71.5,73.3,71.3,71.7,+0.10,1671.0
2023-06-19,1070466.0,76218985.0,71.8,72.2,70.6,71.2,-0.50,957.0
2023-06-20,1191509.0,85153479.0,71.0,72.0,70.4,71.3,+0.10,685.0
2023-06-21,1591546.0,112390586.0,71.4,71.8,70.0,70.2,-1.10,1007.0
2023-06-26,1286551.0,90965463.0,69.8,71.6,69.5,70.8,+0.60,912.0
2023-06-27,1831278.0,131743545.0,71.4,73.0,70.5,71.7,+0.90,1092.0
2023-06-28,974015.0,69921605.0,71.4,72.5,71.2,71.2,-0.50,907.0
2023-06-29,2998175.0,218710700.0,71.5,73.6,71.2,73.0,+1.80,1581.0
2023-06-30,5632504.0,406221128.0,74.0,74.2,71.1,71.8,-1.20,4280.0
2023-07-03,3802298.0,266945148.0,72.0,72.7,69.1,69.2,-2.60,2888.0
2023-07-04,3369879.0,228339454.0,69.6,69.7,66.5,67.9,-1.30,2371.0
2023-07-05,1267720.0,85836670.0,67.5,68.3,67.2,67.3,-0.60,1025.0
2023-07-06,1997605.0,134047914.0,68.0,68.5,66.4,66.8,-0.50,1258.0
2023-07-07,2257374.0,148244259.0,67.0,67.0,64.7,65.6,-1.20,1444.0
2023-07-10,829909.0,54299570.0,65.7,66.0,65.0,65.1,-0.50,629.0
2023-07-11,1353995.0,87901413.0,65.0,65.7,64.1,64.7,-0.40,804.0
2023-07-12,957746.0,61459443.0,65.7,65.7,63.2,63.6,-1.10,838.0
2023-07-13,1261271.0,79518734.0,63.6,63.9,62.6,62.6,-1.00,875.0
2023-07-14,987820.0,62232127.0,63.0,64.0,62.3,62.4,-0.20,757.0
2023-07-17,674459.0,42207220.0,62.8,63.4,61.8,62.2,-0.20,491.0
2023-07-18,1729120.0,105355895.0,62.5,62.5,60.4,61.1,-1.10,1170.0
2023-07-19,1218181.0,73638900.0,61.1,61.8,59.8,60.2,-0.90,857.0
2023-07-20,828400.0,50109461.0,60.4,61.0,60.0,60.4,+0.20,612.0
2023-07-21,976382.0,58557823.0,61.0,61.0,59.6,59.7,-0.70,569.0
2023-07-24,1250952.0,73473534.0,59.4,59.7,57.9,58.5,-1.20,770.0
2023-07-25,1255918.0,73903214.0,58.6,59.4,58.0,59.1,+0.60,770.0
2023-07-26,1985879.0,114435981.0,59.0,59.0,57.0,57.5,-1.60,1265.0
2023-07-27,1699934.0,97440680.0,57.5,58.1,56.1,57.7,+0.20,1077.0
2023-07-28,1057253.0,61282751.0,58.7,58.7,57.0,57.9,+0.20,704.0
2023-07-31,1176981.0,68884250.0,58.5,59.2,58.0,58.0,+0.10,649.0
2023-08-01,555568.0,32158466.0,58.0,58.2,57.6,57.7,-0.30,452.0
2023-08-02,1022306.0,59000442.0,57.6,58.9,57.0,57.0,-0.70,674.0
2023-08-04,508367.0,29605953.0,57.2,58.5,57.1,58.3,+1.30,436.0
2023-08-07,673239.0,38718930.0,58.2,58.2,57.2,57.2,-1.10,539.0
2023-08-08,622656.0,35509218.0,57.5,57.8,56.6,56.6,-0.60,485.0
2023-08-09,513578.0,29239062.0,56.5,57.6,56.5,56.5,-0.10,440.0
2023-08-10,848356.0,47171862.0,56.5,56.5,55.3,55.4,-1.10,668.0
2023-08-11,297618.0,16580943.0,55.3,56.1,55.1,55.4, 0.00,261.0
2023-08-14,840724.0,45654798.0,56.0,56.4,53.8,53.9,-1.50,568.0
2023-08-15,340433.0,18451426.0,53.1,54.7,53.1,54.4,+0.50,264.0
2023-08-16,547124.0,29218695.0,54.0,54.2,52.8,53.2,-1.20,355.0
2023-08-17,355743.0,19135328.0,53.2,54.3,52.6,54.0,+0.80,294.0
2023-08-18,2008356.0,113612616.0,55.4,58.4,55.3,55.4,+1.40,1431.0
2023-08-21,876964.0,47678427.0,55.9,56.4,53.6,54.0,-1.40,676.0
2023-08-22,352508.0,18918688.0,54.3,54.3,53.4,53.5,-0.50,362.0
2023-08-23,266853.0,14308484.0,54.0,54.2,53.3,53.6,+0.10,210.0
2023-08-24,411196.0,22039384.0,54.1,54.4,53.2,53.3,-0.30,343.0
2023-08-25,408318.0,22111175.0,53.3,54.6,52.9,54.2,+0.90,266.0
2023-08-28,257206.0,13902020.0,54.8,55.0,53.7,53.7,-0.50,245.0
2023-08-29,333502.0,18215908.0,53.7,55.1,53.7,54.5,+0.80,227.0
2023-08-30,1745109.0,99129147.0,57.0,57.6,56.1,56.4,+1.90,1169.0
2023-08-31,559526.0,31104628.0,56.6,56.6,55.2,55.3,-1.10,528.0
