日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-12-09,1569820.0,159233001.0,102.5,103.5,100.0,100.0,-1.00,1155.0
2022-12-12,1568032.0,159207785.0,100.0,103.0,100.0,100.5,+0.50,1338.0
2022-12-13,1010894.0,102806460.0,101.0,102.5,100.5,101.5,+1.00,1717.0
2022-12-14,1917142.0,198231666.0,102.0,104.5,101.5,103.0,+1.50,1962.0
2022-12-15,6037647.0,662627268.0,105.5,113.0,103.5,113.0,+10.00,3741.0
2022-12-16,48934266.0,5640616505.0,116.0,123.0,103.0,103.0,-10.00,32983.0
2022-12-19,8541502.0,850078461.0,103.0,103.0,97.5,98.3,-4.70,5466.0
2022-12-20,3486830.0,337563631.0,97.7,99.1,94.5,94.5,-3.80,2638.0
2022-12-21,3432448.0,336888492.0,94.8,99.8,94.7,98.8,+4.30,4089.0
2022-12-22,4010568.0,407570232.0,100.5,103.0,99.9,101.5,+2.70,2995.0
2022-12-23,1497274.0,151785246.0,101.0,103.0,99.8,102.5,+1.00,1374.0
2022-12-26,1330783.0,136921608.0,101.5,104.0,101.0,103.0,+0.50,1287.0
2022-12-27,8521554.0,910497889.0,106.5,113.0,102.0,102.0,-1.00,5973.0
2022-12-28,4455364.0,460896494.0,102.0,106.0,101.5,102.0, 0.00,3234.0
2022-12-29,2853407.0,287049404.0,102.0,103.5,98.2,103.0,+1.00,2212.0
2022-12-30,3630835.0,384325488.0,103.5,107.5,103.5,106.5,+3.50,2642.0
2023-01-03,1615975.0,170340560.0,106.0,107.0,104.0,105.5,-1.00,1345.0
2023-01-04,1677924.0,178733067.0,106.0,108.0,104.5,106.5,+1.00,1267.0
2023-01-05,2400226.0,255564276.0,109.0,109.5,104.0,104.5,-2.00,1794.0
2023-01-06,731317.0,76034114.0,104.0,105.0,103.0,103.5,-1.00,610.0
2023-01-09,934581.0,97423933.0,106.0,106.0,103.0,104.5,+1.00,771.0
2023-01-10,1306686.0,138930396.0,104.5,107.5,104.5,107.0,+2.50,1024.0
2023-01-11,1590390.0,170980882.0,107.0,109.0,106.5,107.0, 0.00,1388.0
2023-01-12,976868.0,104865158.0,107.5,108.0,106.5,107.5,+0.50,817.0
2023-01-13,888624.0,93650718.0,108.5,108.5,104.0,104.0,-3.50,742.0
2023-01-16,756048.0,78031854.0,104.5,105.0,102.0,103.5,-0.50,627.0
2023-01-17,844096.0,88269347.0,104.5,106.0,103.5,104.5,+1.00,740.0
2023-01-30,952910.0,98808866.0,104.5,105.5,102.5,104.0,X0.00,787.0
2023-01-31,1166421.0,120611273.0,103.5,107.0,102.0,102.0,-2.00,888.0
2023-02-01,1652537.0,174195845.0,103.0,107.0,103.0,105.5,+3.50,1253.0
2023-02-02,850958.0,89839834.0,106.5,106.5,104.5,105.0,-0.50,831.0
2023-02-03,5461776.0,594740329.0,106.5,112.5,106.5,107.5,+2.50,3885.0
2023-02-06,6006218.0,678064362.0,107.5,116.0,106.5,113.0,+5.50,4332.0
2023-02-07,2264513.0,256203692.0,113.0,114.5,111.5,114.0,+1.00,2570.0
2023-02-08,2411590.0,276262295.0,117.0,117.0,113.0,114.5,+0.50,1880.0
2023-02-09,3989085.0,459641781.0,116.5,119.0,112.0,113.0,-1.50,3056.0
2023-02-10,2271138.0,256069858.0,113.0,115.5,110.5,111.0,-2.00,2120.0
2023-02-13,1531803.0,172211435.0,111.5,114.0,110.0,113.0,+2.00,1305.0
2023-02-14,6336894.0,742344806.0,114.5,119.5,114.0,117.0,+4.00,4936.0
2023-02-15,12645205.0,1569425284.0,119.5,128.5,118.0,128.5,+11.50,8414.0
2023-02-16,38021260.0,5142703927.0,132.5,138.5,131.0,137.0,+8.50,23727.0
2023-02-17,11466598.0,1531889028.0,137.0,138.0,128.5,134.5,-2.50,8481.0
2023-02-20,8671676.0,1127964974.0,134.5,136.5,127.0,130.0,-4.50,6745.0
2023-02-21,5736569.0,727432470.0,128.0,128.5,124.0,128.5,-1.50,4271.0
2023-02-22,8957242.0,1151868951.0,128.0,132.0,125.5,126.0,-2.50,7259.0
2023-02-23,5751353.0,736663753.0,126.0,131.0,126.0,129.0,+3.00,8408.0
2023-02-24,6355492.0,801601462.0,129.0,129.5,123.0,127.5,-1.50,4843.0
2023-03-01,1933331.0,243771110.0,127.0,127.5,125.0,126.0,-1.50,1823.0
2023-03-02,1894431.0,238828775.0,126.5,128.0,124.5,125.0,-1.00,2249.0
2023-03-03,1880226.0,237549423.0,126.0,127.5,125.0,126.0,+1.00,1625.0
2023-03-06,2650324.0,330263805.0,126.5,126.5,123.5,124.5,-1.50,2058.0
2023-03-07,1422995.0,178379521.0,124.5,126.0,124.5,125.5,+1.00,1136.0
2023-03-08,4831735.0,598259120.0,127.0,128.5,121.5,122.5,-3.00,3826.0
2023-03-09,2686845.0,333632485.0,124.0,125.5,122.0,125.0,+2.50,2155.0
2023-03-10,10120870.0,1253470732.0,127.0,131.0,119.0,120.5,-4.50,7153.0
2023-03-13,3179417.0,372113959.0,120.0,120.0,115.5,116.5,-4.00,2496.0
2023-03-14,1462725.0,169702958.0,116.0,117.5,115.0,115.0,-1.50,1735.0
2023-03-15,1896041.0,218945228.0,116.0,118.0,114.0,115.0, 0.00,1374.0
2023-03-16,1883227.0,211262954.0,110.0,114.5,110.0,111.5,-3.50,1553.0
2023-03-17,4123555.0,481456037.0,113.0,119.5,111.5,119.5,+8.00,3006.0
2023-03-20,1884487.0,225114491.0,120.0,121.0,118.0,118.5,-1.00,1955.0
2023-03-21,2128757.0,257134713.0,119.0,123.0,119.0,120.5,+2.00,1911.0
2023-03-22,3674099.0,456743900.0,122.5,126.0,121.5,124.5,+4.00,2836.0
2023-03-23,3476463.0,439188693.0,124.5,128.0,122.5,126.0,+1.50,2701.0
2023-03-24,2337064.0,294659534.0,126.0,127.5,124.5,127.0,+1.00,1917.0
2023-03-27,6402659.0,832975953.0,129.0,132.0,127.0,131.5,+4.50,5010.0
2023-03-28,16747345.0,2306110238.0,131.0,142.0,131.0,138.5,+7.00,12377.0
2023-03-29,20135479.0,2861919631.0,140.0,145.0,137.0,145.0,+6.50,16758.0
2023-03-30,11404271.0,1669782972.0,145.5,149.0,144.5,149.0,+4.00,7542.0
2023-03-31,8036511.0,1180650318.0,147.5,151.0,142.5,151.0,+2.00,6530.0
2023-04-06,3803886.0,570065462.0,149.0,152.0,147.5,152.0,+1.00,3483.0
2023-04-07,6062807.0,902495633.0,151.5,154.0,146.0,148.0,-4.00,4305.0
2023-04-10,2802117.0,414316624.0,146.5,149.5,145.0,149.0,+1.00,2653.0
2023-04-11,3128724.0,468951677.0,151.5,152.0,147.0,148.5,-0.50,3045.0
2023-04-12,3395272.0,504417890.0,150.0,151.5,146.5,148.5, 0.00,3043.0
2023-04-13,8222401.0,1296323753.0,149.0,163.0,148.5,163.0,+14.50,4976.0
2023-04-14,19342093.0,3365337180.0,169.0,179.0,168.0,179.0,+16.00,17196.0
2023-04-17,17947319.0,3376273449.0,191.5,192.0,180.5,180.5,+1.50,22138.0
2023-04-18,4970898.0,900682263.0,184.5,186.5,176.0,177.5,-3.00,3664.0
2023-04-19,5824225.0,1060366011.0,178.0,185.0,178.0,181.0,+3.50,6558.0
2023-04-20,4379091.0,772026850.0,181.0,184.5,172.0,174.0,-7.00,4115.0
2023-04-21,2716100.0,469427777.0,173.5,176.0,169.5,170.5,-3.50,2658.0
2023-04-24,2901087.0,498472842.0,168.0,175.0,167.5,172.5,+2.00,4585.0
2023-04-25,4256241.0,735487584.0,171.5,179.5,167.5,171.0,-1.50,3958.0
2023-04-26,1800073.0,307698897.0,170.0,173.0,168.0,173.0,+2.00,1573.0
2023-04-27,6525306.0,1085850969.0,170.0,171.0,161.0,171.0,-2.00,6862.0
2023-04-28,6677341.0,1177640384.0,172.0,181.5,170.0,176.5,+5.50,6166.0
2023-05-02,3136432.0,555368496.0,178.5,181.5,174.0,176.0,-0.50,5578.0
2023-05-03,1738469.0,302934108.0,175.0,177.5,172.5,172.5,-3.50,1619.0
2023-05-04,3109972.0,545190215.0,172.5,178.5,168.5,177.5,+5.00,2472.0
2023-05-05,5166014.0,933314906.0,175.0,184.0,175.0,182.5,+5.00,5520.0
2023-05-08,7107816.0,1306280856.0,185.0,189.5,178.5,180.0,-2.50,8026.0
2023-05-09,5035036.0,890674475.0,177.0,180.0,173.5,178.5,-1.50,7914.0
2023-05-10,8234249.0,1415419980.0,172.0,178.0,163.0,178.0,-0.50,6357.0
2023-05-11,10356143.0,1904776282.0,178.0,187.0,176.5,186.0,+8.00,7863.0
2023-05-12,8205703.0,1535732945.0,184.0,192.5,181.5,189.5,+3.50,6175.0
2023-05-15,9552764.0,1776196259.0,189.0,194.5,179.5,180.5,-9.00,6870.0
2023-05-16,9013047.0,1678887089.0,182.5,191.5,181.0,182.5,+2.00,7084.0
2023-05-17,10643709.0,1900704009.0,183.5,186.0,174.0,177.0,-5.50,8247.0
2023-05-18,6892709.0,1230115371.0,178.0,182.5,176.0,178.5,+1.50,10401.0
2023-05-19,10693254.0,1959215181.0,177.0,189.0,174.0,183.5,+5.00,8301.0
2023-05-22,7669371.0,1442176000.0,185.0,191.5,183.0,190.5,+7.00,7162.0
2023-05-23,15930043.0,3034583005.0,190.5,199.5,184.0,184.5,-6.00,17258.0
2023-05-24,9449999.0,1763892854.0,185.0,190.0,182.5,185.0,+0.50,7118.0
2023-05-25,5203773.0,958623838.0,185.0,187.0,181.0,185.0, 0.00,4076.0
2023-05-26,3358307.0,617137216.0,186.5,187.5,180.0,181.5,-3.50,4510.0
2023-05-29,4765777.0,849294742.0,182.5,183.5,176.0,177.0,-4.50,4907.0
2023-05-30,3321647.0,585497952.0,178.5,181.0,173.5,174.0,-3.00,2966.0
2023-05-31,6567837.0,1179768440.0,174.0,183.5,173.0,179.0,+5.00,5321.0
2023-06-01,11130697.0,2045091804.0,182.5,189.0,179.5,179.5,+0.50,9317.0
2023-06-02,4235881.0,761005668.0,179.5,182.5,177.5,180.0,+0.50,5448.0
2023-06-05,4633625.0,853927857.0,181.0,187.0,180.0,185.5,+5.50,3347.0
2023-06-06,17962163.0,3442901924.0,185.5,196.0,185.0,193.5,+8.00,13414.0
2023-06-07,13032651.0,2529093738.0,196.0,199.5,189.0,190.0,-3.50,10061.0
2023-06-08,16183876.0,3160608881.0,192.0,201.5,189.0,191.5,+1.50,12406.0
2023-06-09,18075649.0,3359234825.0,196.0,199.0,178.0,181.0,-10.50,21468.0
2023-06-12,7098589.0,1255144990.0,182.0,182.0,173.5,178.5,-2.50,5696.0
2023-06-13,9618304.0,1696403139.0,176.0,181.0,173.5,174.0,-4.50,7530.0
2023-06-14,7729637.0,1362295181.0,176.0,180.0,173.5,175.5,+1.50,8304.0
2023-06-15,3745487.0,658939309.0,177.0,178.0,174.0,178.0,+2.50,3684.0
2023-06-16,3976173.0,699846316.0,179.0,179.0,173.5,174.0,-4.00,3428.0
2023-06-19,4447075.0,792412292.0,174.0,180.0,174.0,179.0,+5.00,3704.0
2023-06-20,5027988.0,903701217.0,180.5,184.0,176.5,178.0,-1.00,4820.0
2023-06-21,4466869.0,800368645.0,181.0,183.0,176.5,177.0,-1.00,3632.0
2023-06-26,2918341.0,520345079.0,177.5,181.0,175.0,179.0,+2.00,2423.0
2023-06-27,3514437.0,614323143.0,179.0,180.0,171.0,173.0,-6.00,3272.0
2023-06-28,3186674.0,564478199.0,174.5,179.0,174.0,178.0,+5.00,2412.0
2023-06-29,1881814.0,334790947.0,178.5,180.0,176.5,177.5,-0.50,1500.0
2023-06-30,1535165.0,269105003.0,177.0,178.0,174.0,174.5,-3.00,1403.0
2023-07-03,1908779.0,332416626.0,175.5,177.0,173.0,173.5,-1.00,1778.0
2023-07-04,4323623.0,727116267.0,174.5,174.5,166.0,167.0,-6.50,4122.0
2023-07-05,3258356.0,543953090.0,168.0,171.5,164.0,164.0,-3.00,3116.0
2023-07-06,2279681.0,370448158.0,164.0,166.0,161.0,161.0,-3.00,2543.0
2023-07-07,3321665.0,548735570.0,163.0,168.5,162.0,164.5,+3.50,2710.0
2023-07-10,1408662.0,233163909.0,167.0,168.0,162.5,163.0,-1.50,1572.0
2023-07-11,3340677.0,539592381.0,166.0,167.5,159.0,160.5,-2.50,2950.0
2023-07-12,3223493.0,510760695.0,160.5,161.0,157.0,161.0,+0.50,2847.0
2023-07-13,2450849.0,389150842.0,162.5,163.0,157.0,157.0,-4.00,2317.0
2023-07-14,3664913.0,577059937.0,157.0,162.0,152.0,157.5,+0.50,3151.0
2023-07-17,1896137.0,296205118.0,156.5,160.0,153.0,156.0,-1.50,2036.0
2023-07-18,1700464.0,261847687.0,156.5,157.0,152.5,152.5,-3.50,1860.0
2023-07-19,1177579.0,181199954.0,154.0,156.0,152.5,152.5, 0.00,1123.0
2023-07-20,3147576.0,499285926.0,152.0,162.5,152.0,161.0,+8.50,2666.0
2023-07-21,5083308.0,821746199.0,164.5,167.5,157.5,160.5,-0.50,3874.0
2023-07-24,1483519.0,235189531.0,161.0,162.5,156.5,157.0,-3.50,1384.0
2023-07-25,1300475.0,204623386.0,157.5,159.5,154.5,158.5,+1.50,1183.0
2023-07-26,2954489.0,478581553.0,158.0,165.5,156.5,160.0,+1.50,2418.0
2023-07-27,3545988.0,583892340.0,164.0,167.5,161.5,166.5,+6.50,3176.0
2023-07-28,5950555.0,995863172.0,168.5,171.0,164.0,166.0,-0.50,6854.0
2023-07-31,2879618.0,472283829.0,168.0,168.5,160.0,162.5,-3.50,4438.0
2023-08-01,5016264.0,848075505.0,163.0,172.5,163.0,169.0,+6.50,5200.0
2023-08-02,3775385.0,638386959.0,166.5,173.5,165.0,165.0,-4.00,8577.0
2023-08-04,1956003.0,323575381.0,165.5,169.0,162.0,165.5,+0.50,3714.0
2023-08-07,1713669.0,285547809.0,165.5,169.0,163.0,168.0,+2.50,1782.0
2023-08-08,2652662.0,446763910.0,168.0,172.0,164.5,165.5,-2.50,6029.0
2023-08-09,2317793.0,375432970.0,165.5,167.0,159.5,159.5,-6.00,5790.0
2023-08-10,2322322.0,359601389.0,160.0,160.0,151.5,154.0,-5.50,2255.0
2023-08-11,6132743.0,894152980.0,152.5,153.0,140.5,144.0,-10.00,4866.0
2023-08-14,3282639.0,456816821.0,144.0,144.5,136.0,139.0,-5.00,2877.0
2023-08-15,2181879.0,301890759.0,138.5,141.0,137.0,138.0,-1.00,1926.0
2023-08-16,2924404.0,396715022.0,137.0,138.5,133.0,137.0,-1.00,2397.0
2023-08-17,2048003.0,281397324.0,137.0,140.5,133.5,137.0, 0.00,1664.0
2023-08-18,1773906.0,238602889.0,137.5,138.0,132.5,133.5,-3.50,1544.0
2023-08-21,813141.0,108967566.0,134.0,135.0,133.0,133.5, 0.00,660.0
2023-08-22,1320640.0,173722087.0,134.0,134.5,130.0,131.0,-2.50,1034.0
2023-08-23,1238503.0,165061333.0,133.5,135.0,132.0,132.5,+1.50,1057.0
2023-08-24,942366.0,124653918.0,133.5,134.0,130.0,131.5,-1.00,774.0
2023-08-25,4469291.0,612358918.0,140.0,141.5,134.5,135.5,+4.00,3568.0
2023-08-28,2127812.0,282542754.0,136.5,138.0,130.5,133.0,-2.50,1922.0
2023-08-29,482933.0,64602634.0,132.0,135.0,132.0,134.0,+1.00,506.0
2023-08-30,484270.0,64821004.0,134.0,135.0,132.5,133.5,-0.50,515.0
2023-08-31,603327.0,80489812.0,133.5,135.5,131.5,134.0,+0.50,628.0
2023-09-01,486389.0,65446682.0,133.5,136.0,133.5,133.5,-0.50,509.0
2023-09-04,248652.0,32975476.0,134.0,134.0,132.0,133.0,-0.50,553.0
2023-09-05,519741.0,69740909.0,133.0,135.5,132.5,134.5,+1.50,492.0
2023-09-06,341242.0,45369547.0,133.0,134.0,132.5,132.5,-2.00,407.0
2023-09-07,649867.0,85775560.0,133.5,134.5,131.0,131.0,-1.50,644.0
2023-09-08,599774.0,79171586.0,131.0,134.0,130.5,131.5,+0.50,530.0
2023-09-11,1297588.0,166336189.0,132.0,133.5,126.5,126.5,-5.00,1250.0
2023-09-12,980425.0,122682815.0,125.5,126.5,124.0,124.0,-2.50,1007.0
2023-09-13,2081088.0,268879187.0,125.0,132.0,124.0,130.0,+6.00,1784.0
2023-09-14,2539042.0,344168508.0,129.0,137.5,129.0,137.5,+7.50,2238.0
2023-09-15,1530201.0,208545153.0,139.0,139.5,134.0,135.0,-2.50,1326.0
2023-09-18,459596.0,62222944.0,136.0,136.5,134.5,135.0, 0.00,493.0
2023-09-19,629258.0,83551003.0,135.0,135.5,131.5,131.5,-3.50,639.0
2023-09-20,503312.0,66520615.0,131.5,133.5,130.5,131.0,-0.50,526.0
2023-09-21,915550.0,116715613.0,131.5,131.5,126.0,126.0,-5.00,981.0
2023-09-22,436513.0,55113625.0,125.0,127.5,124.0,127.0,+1.00,444.0
2023-09-25,408029.0,51675315.0,126.5,128.0,125.0,126.0,-1.00,422.0
2023-09-26,823656.0,102286789.0,126.0,126.0,123.0,123.5,-2.50,915.0
2023-09-27,580195.0,72483039.0,123.0,126.5,122.5,124.5,+1.00,514.0
2023-09-28,667933.0,84373598.0,125.0,128.0,124.5,126.0,+1.50,918.0
2023-10-02,539355.0,68350240.0,127.0,128.0,125.5,127.5,+1.50,545.0
2023-10-03,504203.0,63244936.0,128.0,128.0,124.0,124.0,-3.50,544.0
2023-10-04,789656.0,95886287.0,124.0,124.0,120.0,120.5,-3.50,849.0
2023-10-05,638737.0,79065132.0,122.0,125.0,122.0,123.5,+3.00,581.0
2023-10-06,517268.0,64135428.0,124.5,125.5,123.0,123.5, 0.00,518.0
2023-10-11,1366513.0,164542787.0,123.5,124.0,119.0,119.0,-4.50,1152.0
2023-10-12,2071562.0,244261222.0,120.0,120.0,116.5,118.0,-1.00,1640.0
2023-10-13,2837931.0,340402651.0,118.0,122.5,117.5,117.5,-0.50,2387.0
2023-10-16,1004145.0,116148288.0,117.5,118.0,114.5,115.0,-2.50,1094.0
2023-10-17,1018468.0,118235922.0,114.5,118.0,114.0,117.0,+2.00,833.0
2023-10-18,994148.0,113474327.0,117.0,117.5,112.5,113.0,-4.00,939.0
2023-10-19,966475.0,108851691.0,112.5,114.5,111.0,112.0,-1.00,813.0
2023-10-20,1381769.0,151469815.0,112.0,112.5,107.0,112.0, 0.00,1083.0
2023-10-23,1532834.0,178027070.0,110.5,120.5,110.5,115.0,+3.00,1227.0
2023-10-24,1071728.0,125593700.0,114.5,119.0,113.0,118.5,+3.50,961.0
2023-10-25,972959.0,117007142.0,118.5,121.5,118.0,120.5,+2.00,891.0
2023-10-26,1002850.0,120749002.0,119.0,122.5,118.5,119.0,-1.50,901.0
2023-10-27,1723015.0,212208580.0,119.5,125.5,119.0,124.5,+5.50,1519.0
2023-10-30,2170777.0,271738438.0,127.0,128.5,123.0,123.5,-1.00,1790.0
2023-10-31,3079465.0,391954228.0,124.0,130.0,124.0,126.5,+3.00,2337.0
2023-11-01,5746278.0,758337392.0,126.5,135.0,126.0,133.0,+6.50,4833.0
2023-11-02,5039503.0,680826313.0,133.0,138.0,130.0,135.5,+2.50,4912.0
2023-11-03,2974000.0,399691307.0,136.0,137.5,131.5,135.0,-0.50,2237.0
2023-11-06,7354946.0,1005750090.0,138.0,141.0,133.0,137.0,+2.00,5363.0
2023-11-07,2731358.0,376697703.0,138.0,139.5,136.0,138.5,+1.50,2162.0
2023-11-08,1510869.0,207264951.0,138.5,139.5,136.0,136.0,-2.50,1284.0
2023-11-09,1718122.0,235083937.0,138.0,140.0,135.0,135.5,-0.50,1346.0
2023-11-10,3661619.0,498406620.0,136.0,140.0,133.5,135.0,-0.50,2730.0
2023-11-13,1669725.0,223198973.0,137.0,137.0,132.0,132.5,-2.50,1432.0
2023-11-14,935293.0,124786906.0,132.5,135.0,132.0,133.5,+1.00,881.0
2023-11-15,1111823.0,149677656.0,134.0,136.0,133.5,134.5,+1.00,895.0
2023-11-16,11282716.0,1598867560.0,136.0,146.0,136.0,143.0,+8.50,8134.0
2023-11-17,17897091.0,2712007189.0,144.0,156.0,144.0,155.5,+12.50,12626.0
2023-11-20,8965399.0,1294256584.0,145.0,148.0,140.5,141.5,-14.00,7194.0
2023-11-21,3472769.0,491994193.0,141.5,143.5,140.0,143.0,+1.50,2836.0
2023-11-22,7348565.0,1068225511.0,147.0,150.5,141.5,145.0,+2.00,5325.0
2023-11-23,4917485.0,716930128.0,145.5,149.0,142.0,145.0, 0.00,3486.0
2023-11-24,6232552.0,860999434.0,140.0,142.0,136.5,138.0,-7.00,4862.0
2023-11-27,2826760.0,386753013.0,138.0,139.5,134.0,138.5,+0.50,2495.0
2023-11-28,1726648.0,241704385.0,138.0,141.5,138.0,141.0,+2.50,1520.0
2023-11-29,1153680.0,162023878.0,140.0,142.0,139.5,140.0,-1.00,1118.0
2023-11-30,921322.0,128818907.0,140.0,141.5,138.5,139.0,-1.00,857.0
2023-12-01,659178.0,92459644.0,140.0,141.0,139.5,140.5,+1.50,690.0
2023-12-04,1929709.0,275105346.0,140.5,144.5,139.5,143.5,+3.00,1694.0
2023-12-05,2637303.0,379601647.0,146.0,147.0,141.5,143.5, 0.00,2215.0
2023-12-06,3513492.0,517810049.0,146.5,149.5,145.0,146.0,+2.50,2903.0
2023-12-07,2411247.0,356116291.0,146.0,149.5,145.5,148.5,+2.50,2018.0
2023-12-08,1681049.0,248441944.0,150.0,150.5,146.5,146.5,-2.00,1623.0
2023-12-11,1547277.0,222295233.0,144.0,145.5,141.5,143.0,-3.50,1383.0
2023-12-12,1060533.0,150855620.0,144.0,144.5,141.0,142.0,-1.00,1113.0
2023-12-13,1163472.0,164623010.0,142.0,143.0,140.0,142.5,+0.50,1060.0
2023-12-14,1359075.0,191024320.0,143.5,143.5,139.0,139.0,-3.50,1384.0
2023-12-15,852080.0,118942245.0,139.0,141.5,138.0,139.0, 0.00,802.0
2023-12-18,680891.0,95267652.0,140.0,141.5,138.5,140.5,+1.50,600.0
2023-12-19,1462387.0,200267801.0,141.0,141.0,135.5,136.5,-4.00,1372.0
2023-12-20,969350.0,134829449.0,137.0,140.5,137.0,139.5,+3.00,919.0
2023-12-21,317099.0,44084850.0,139.0,139.5,138.0,139.5, 0.00,368.0
2023-12-22,643831.0,88751198.0,140.5,140.5,136.5,136.5,-3.00,698.0
2023-12-25,312196.0,43105069.0,138.0,139.0,137.0,138.0,+1.50,362.0
2023-12-26,340077.0,46797208.0,139.0,139.0,137.0,137.5,-0.50,479.0
2023-12-27,428616.0,59239044.0,138.5,138.5,137.5,138.5,+1.00,388.0
2023-12-28,517261.0,71728809.0,138.5,139.5,137.5,139.5,+1.00,488.0
2023-12-29,2545271.0,360630799.0,139.5,144.0,139.5,140.0,+0.50,2119.0
