日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-29,79938007.0,11586891093.0,145.0,146.5,143.5,144.0,+0.50,37090.0
2021-12-30,84722171.0,12063601396.0,145.0,145.0,141.0,142.5,-1.50,37029.0
2022-01-03,187837309.0,25836308886.0,142.5,143.0,133.0,139.5,-3.00,76820.0
2022-01-04,68072267.0,9509080238.0,139.5,141.0,138.0,140.5,+1.00,31425.0
2022-01-05,77568365.0,11007709044.0,140.5,144.0,139.0,141.0,+0.50,36578.0
2022-01-06,93502622.0,13346610083.0,139.5,144.5,139.0,143.0,+2.00,39878.0
2022-01-07,106049282.0,15022120623.0,144.0,145.0,139.0,140.5,-2.50,46525.0
2022-01-10,137203986.0,18929882303.0,139.5,142.0,135.0,136.5,-4.00,65012.0
2022-01-11,97937241.0,13279311272.0,136.0,137.5,133.5,134.0,-2.50,46430.0
2022-01-12,155994474.0,20386578492.0,135.5,136.0,128.0,128.5,-5.50,73710.0
2022-01-13,95042077.0,12155944207.0,128.5,130.5,126.0,126.0,-2.50,46325.0
2022-01-14,139530283.0,17819686405.0,126.5,132.0,124.0,132.0,+6.00,56745.0
2022-01-17,106898108.0,13697919970.0,130.5,131.0,127.0,127.0,-5.00,46853.0
2022-01-18,86936264.0,11018014438.0,125.5,129.0,124.5,127.0, 0.00,37717.0
2022-01-19,133695843.0,16581654871.0,125.5,128.0,121.0,122.5,-4.50,65468.0
2022-01-20,71313774.0,8785587001.0,122.5,125.0,121.0,124.0,+1.50,31421.0
2022-01-21,178893090.0,21210036231.0,122.0,122.5,115.5,115.5,-8.50,92380.0
2022-01-24,152964023.0,17370187073.0,112.0,116.5,110.5,115.0,-0.50,61173.0
2022-01-25,104194078.0,11655947725.0,114.0,114.0,110.0,110.0,-5.00,48020.0
2022-01-26,77410499.0,8739600577.0,111.0,114.5,111.0,113.0,+3.00,35639.0
2022-02-07,142530130.0,17060180775.0,115.5,124.0,115.0,124.0,+11.00,63157.0
2022-02-08,254620237.0,32684344448.0,124.5,133.5,123.5,129.0,+5.00,116400.0
2022-02-09,116746110.0,15219297256.0,131.5,133.0,128.0,129.0, 0.00,64484.0
2022-02-10,111847726.0,14657607224.0,131.5,133.0,128.5,132.0,+3.00,50189.0
2022-02-11,153813806.0,20481762456.0,133.5,135.0,131.0,131.5,-0.50,67734.0
2022-02-14,140819575.0,18693972575.0,131.5,135.5,130.0,130.0,-1.50,77109.0
2022-02-15,67159205.0,8846369412.0,131.5,133.0,130.0,132.0,+2.00,27064.0
2022-02-16,85731645.0,11501468941.0,135.0,135.5,133.0,133.5,+1.50,37375.0
2022-02-17,106132635.0,14296203719.0,134.0,136.5,133.0,133.5, 0.00,40128.0
2022-02-18,200009496.0,27585306615.0,133.0,142.0,132.0,141.5,+8.00,87110.0
2022-02-21,249069026.0,36270407980.0,143.0,147.5,143.0,147.0,+5.50,101369.0
2022-02-22,298269214.0,42085702768.0,145.5,147.0,135.5,142.5,-4.50,127517.0
2022-02-23,155280786.0,22681078830.0,145.0,148.0,144.5,145.0,+2.50,71650.0
2022-02-24,253657385.0,36237312924.0,141.5,147.0,138.5,141.5,-3.50,106865.0
2022-02-25,146856916.0,21287920304.0,146.5,147.0,143.0,143.5,+2.00,65243.0
2022-03-01,225991888.0,33500097825.0,146.0,151.0,144.5,150.5,+7.00,92696.0
2022-03-02,190071490.0,28891349111.0,150.0,154.0,149.0,151.5,+1.00,82594.0
2022-03-03,229574210.0,36231217230.0,154.5,162.5,153.5,160.5,+9.00,122257.0
2022-03-04,431046214.0,70685147482.0,161.5,171.0,159.0,159.0,-1.50,217133.0
2022-03-07,337599130.0,52483840125.0,160.5,162.0,151.0,151.0,-8.00,154859.0
2022-03-08,389717827.0,57242765336.0,148.0,153.5,138.5,147.0,-4.00,169342.0
2022-03-09,261873095.0,40071630066.0,152.5,156.0,149.0,156.0,+9.00,118750.0
2022-03-10,243329897.0,38810454184.0,161.0,162.5,156.0,156.0, 0.00,114184.0
2022-03-11,193990525.0,30643796584.0,155.0,160.0,155.0,160.0,+4.00,88588.0
2022-03-14,212637788.0,34888264329.0,162.5,166.0,162.0,164.5,+4.50,85564.0
2022-03-15,299775867.0,48261929886.0,165.0,167.0,157.5,158.0,-6.50,132306.0
2022-03-16,532028484.0,80584238683.0,160.5,163.5,142.5,143.0,-15.00,251876.0
2022-03-17,311757278.0,44842881989.0,146.0,148.0,138.5,146.5,+3.50,147168.0
2022-03-18,165238709.0,23416651571.0,145.0,145.5,140.0,141.0,-5.50,75350.0
2022-03-21,128286768.0,18232994607.0,141.0,145.0,138.5,144.5,+3.50,54235.0
2022-03-22,74326569.0,10674467445.0,144.0,145.5,142.5,142.5,-2.00,33194.0
2022-03-23,68992130.0,9887649383.0,143.5,145.0,141.5,143.5,+1.00,29152.0
2022-03-24,84745736.0,11997997643.0,142.5,144.0,140.5,140.5,-3.00,34682.0
2022-03-25,165131365.0,22339790187.0,140.0,140.0,132.5,132.5,-8.00,93040.0
2022-03-28,93721893.0,12295843089.0,128.0,134.5,127.0,133.0,+0.50,47753.0
2022-03-29,61231272.0,8321178086.0,134.0,137.5,134.0,135.0,+2.00,30944.0
2022-03-30,56886329.0,7687024058.0,136.0,136.5,133.5,135.0, 0.00,28038.0
2022-03-31,38747258.0,5242424775.0,135.5,137.0,133.5,135.0, 0.00,17819.0
2022-04-01,68842684.0,9410907938.0,134.0,138.5,133.5,138.5,+3.50,31253.0
2022-04-06,76145364.0,10209116968.0,135.0,135.5,133.0,133.5,-5.00,42277.0
2022-04-07,75050269.0,9784874588.0,131.0,133.5,128.5,128.5,-5.00,46314.0
2022-04-08,96179860.0,12918808725.0,131.0,136.5,130.5,135.5,+7.00,42144.0
2022-04-11,89856268.0,12311512144.0,136.5,138.5,135.5,136.0,+0.50,36530.0
2022-04-12,76995661.0,10307505603.0,136.5,137.0,132.0,134.5,-1.50,31186.0
2022-04-13,102258649.0,14184789817.0,136.5,140.5,136.0,140.0,+5.50,44013.0
2022-04-14,73856909.0,10343618749.0,140.5,142.0,138.0,138.0,-2.00,33530.0
2022-04-15,77659356.0,10892177071.0,137.0,142.0,137.0,141.5,+3.50,35808.0
2022-04-18,56844230.0,7918054956.0,141.0,141.5,138.0,138.0,-3.50,24141.0
2022-04-19,62583545.0,8846800257.0,140.0,142.5,139.5,141.5,+3.50,26579.0
2022-04-20,97083572.0,13923374136.0,143.0,144.5,142.0,143.5,+2.00,38123.0
2022-04-21,75810527.0,11074862921.0,145.0,147.5,145.0,145.5,+2.00,36631.0
2022-04-22,81848440.0,12008737605.0,144.5,149.0,143.5,147.5,+2.00,41558.0
2022-04-25,139636313.0,19707773159.0,144.0,145.0,139.0,139.5,-8.00,58741.0
2022-04-26,49643058.0,6971741131.0,141.0,142.5,139.0,139.0,-0.50,23748.0
2022-04-27,90781882.0,12457636051.0,134.0,140.5,133.0,140.0,+1.00,36128.0
2022-04-28,63157535.0,8861771847.0,142.0,142.0,138.0,138.0,-2.00,26595.0
2022-04-29,113755419.0,16383593654.0,140.5,145.5,140.0,145.0,+7.00,48159.0
2022-05-03,71040875.0,10337736835.0,146.0,146.5,144.0,146.5,+1.50,26891.0
2022-05-04,115815573.0,17529311024.0,148.5,153.0,148.5,151.5,+5.00,54643.0
2022-05-05,121717467.0,18575293259.0,154.0,155.5,150.5,152.5,+1.00,49447.0
2022-05-06,125219294.0,19023585675.0,149.5,154.5,148.5,154.0,+1.50,54662.0
2022-05-09,144784664.0,21752154232.0,152.5,154.0,147.0,147.0,-7.00,73375.0
2022-05-10,115425361.0,16964716047.0,143.0,150.5,142.5,149.0,+2.00,50822.0
2022-05-11,82004378.0,12018686064.0,148.5,150.0,144.5,144.5,-4.50,50325.0
2022-05-12,120876015.0,17170510528.0,145.5,147.5,139.0,139.0,-5.50,55043.0
2022-05-13,64937090.0,9295085745.0,142.5,144.0,142.0,143.5,+4.50,26806.0
2022-05-16,127589403.0,17726037965.0,143.0,143.0,136.5,137.5,-6.00,72872.0
2022-05-17,81973444.0,11197904283.0,138.0,139.5,135.0,135.5,-2.00,38764.0
2022-05-18,51147174.0,7044247185.0,137.5,138.5,137.0,137.5,+2.00,26149.0
2022-05-19,132772282.0,17654482012.0,134.0,136.5,130.0,136.0,-1.50,60598.0
2022-05-20,71608198.0,9755527837.0,137.0,138.5,134.5,135.0,-1.00,33257.0
2022-05-23,187976803.0,26948569425.0,138.0,147.0,137.5,144.0,+9.00,81025.0
2022-05-24,93521294.0,13487081699.0,145.5,146.5,142.0,142.0,-2.00,37772.0
2022-05-25,69046871.0,9889274690.0,144.5,146.0,141.5,143.0,+1.00,30999.0
2022-05-26,46757415.0,6693363032.0,144.5,145.0,141.0,142.0,-1.00,19939.0
2022-05-27,57965859.0,8349113220.0,144.5,145.5,142.5,144.5,+2.50,20113.0
2022-05-30,59398115.0,8595772002.0,145.5,146.0,144.0,144.0,-0.50,25599.0
2022-05-31,86696376.0,12317274929.0,145.0,146.0,140.5,140.5,-3.50,35643.0
2022-06-01,67603736.0,9689103731.0,141.5,145.0,141.0,144.5,+4.00,26313.0
2022-06-02,36014719.0,5198746244.0,143.5,145.0,142.5,144.5, 0.00,14831.0
2022-06-06,72086994.0,10507320888.0,146.0,148.0,143.5,143.5,-1.00,29714.0
2022-06-07,32709331.0,4724087026.0,144.0,145.5,143.0,144.5,+1.00,13483.0
2022-06-08,47545813.0,6904381899.0,145.5,146.5,144.0,145.5,+1.00,19165.0
2022-06-09,115246943.0,16187777908.0,140.0,142.0,139.5,140.0,-5.50,59791.0
2022-06-10,55948195.0,7752430217.0,138.5,140.0,137.0,139.0,-1.00,28276.0
2022-06-13,111048287.0,14697750663.0,134.0,134.5,130.0,130.5,-8.50,63339.0
2022-06-14,105909358.0,13751755333.0,129.0,132.0,128.5,131.5,+1.00,42825.0
2022-06-15,87949056.0,11402316772.0,131.5,132.5,128.0,128.0,-3.50,51324.0
2022-06-16,195221433.0,24048791813.0,130.0,130.5,119.0,119.5,-8.50,91675.0
2022-06-17,144637601.0,17251841934.0,118.5,121.0,116.5,119.5, 0.00,45646.0
2022-06-20,212116937.0,23954565486.0,120.0,120.0,108.5,109.5,-10.00,81048.0
2022-06-21,134478357.0,14873326384.0,112.0,113.0,108.5,110.0,+0.50,46999.0
2022-06-22,263422716.0,27561450000.0,110.0,110.0,101.0,102.0,-8.00,84133.0
2022-06-23,214981629.0,21334974621.0,102.5,103.5,96.1,96.1,-5.90,96465.0
2022-06-24,140963741.0,14048901671.0,98.9,102.5,97.6,98.7,+2.60,66891.0
2022-06-27,177736631.0,18803759282.0,102.0,108.5,102.0,108.5,+9.80,73072.0
2022-06-28,263567315.0,28362041394.0,107.5,110.0,104.5,108.5, 0.00,87977.0
2022-06-29,348908335.0,32224336489.0,93.5,95.7,89.0,89.0,X0.00,140098.0
2022-06-30,165915250.0,14291200054.0,88.6,88.7,84.5,84.6,-4.40,85589.0
2022-07-01,187282562.0,15557604867.0,85.4,86.7,79.7,79.8,-4.80,92702.0
2022-07-04,128512135.0,10450348889.0,80.5,82.9,79.2,82.5,+2.70,69870.0
2022-07-05,195405370.0,16780297305.0,85.2,90.5,82.0,87.7,+5.20,99487.0
2022-07-06,143401293.0,12514637766.0,86.4,89.7,85.6,85.8,-1.90,81547.0
2022-07-07,125705521.0,11009215216.0,86.8,89.3,85.2,88.4,+2.60,72194.0
2022-07-08,174092834.0,16225742381.0,92.3,94.7,92.1,92.7,+4.30,89958.0
2022-07-11,85206508.0,7897371666.0,93.4,93.9,91.6,92.3,-0.40,61464.0
2022-07-12,144176325.0,12511791686.0,89.1,89.6,84.0,86.1,-6.20,71767.0
2022-07-13,100449338.0,8941734973.0,89.8,90.4,87.1,87.1,+1.00,51152.0
2022-07-14,100778338.0,9027459691.0,87.6,90.9,87.5,90.6,+3.50,53699.0
2022-07-15,74505822.0,6688355119.0,90.6,90.8,89.1,89.3,-1.30,49980.0
2022-07-18,50045302.0,4500753720.0,89.9,91.2,89.1,89.3, 0.00,25550.0
2022-07-19,111112717.0,10168578859.0,90.1,93.2,90.1,91.6,+2.30,56046.0
2022-07-20,92439570.0,8428118254.0,93.0,93.2,89.3,89.7,-1.90,56639.0
2022-07-21,93530203.0,8625855062.0,90.5,93.0,90.5,93.0,+3.30,42338.0
2022-07-22,92370920.0,8705400712.0,93.9,95.7,92.7,94.2,+1.20,58390.0
2022-07-25,75318197.0,6926278872.0,93.8,93.8,90.8,92.1,-2.10,42707.0
2022-07-26,51824917.0,4759359842.0,91.5,93.2,90.5,91.7,-0.40,32276.0
2022-07-27,61327873.0,5723424445.0,92.2,94.2,92.1,94.0,+2.30,32502.0
2022-07-28,69911529.0,6491871990.0,94.6,94.8,91.7,92.0,-2.00,47833.0
2022-07-29,122869864.0,11746717950.0,93.9,96.8,93.8,95.5,+3.50,57416.0
2022-08-01,59528798.0,5712544175.0,95.9,96.8,94.5,96.6,+1.10,42450.0
2022-08-02,92164267.0,8631705960.0,95.0,95.0,93.0,93.3,-3.30,50790.0
2022-08-03,56352179.0,5270488780.0,94.4,94.7,92.7,93.2,-0.10,28207.0
2022-08-04,59991966.0,5586143255.0,93.2,94.1,92.0,94.0,+0.80,29555.0
2022-08-05,123939466.0,12116948693.0,96.2,99.3,95.9,99.2,+5.20,60215.0
2022-08-08,111558950.0,11097577529.0,98.2,102.0,97.0,101.0,+1.80,64116.0
2022-08-09,133321277.0,13768441718.0,101.0,106.0,100.0,105.0,+4.00,51088.0
2022-08-10,97970225.0,10211991177.0,104.0,106.0,102.5,103.0,-2.00,37295.0
2022-08-11,94797659.0,9902919430.0,105.0,106.5,102.5,103.0, 0.00,34455.0
2022-08-12,54266527.0,5623392540.0,103.5,104.5,102.5,104.0,+1.00,18124.0
2022-08-15,118906026.0,11913162888.0,102.5,103.0,99.5,99.5,-4.50,62039.0
2022-08-16,90581703.0,8887124262.0,99.0,100.0,97.1,97.1,-2.40,48744.0
2022-08-17,76747896.0,7602256154.0,98.0,100.0,98.0,98.3,+1.20,41746.0
2022-08-18,43958094.0,4324854709.0,97.9,99.4,97.5,97.8,-0.50,23346.0
2022-08-19,36251396.0,3561921319.0,98.7,98.9,97.6,98.0,+0.20,16663.0
2022-08-22,71950388.0,6868968898.0,96.3,96.8,94.4,95.0,-3.00,39437.0
2022-08-23,38968212.0,3715304448.0,94.6,96.1,94.5,95.1,+0.10,19924.0
2022-08-24,65786345.0,6160635399.0,95.1,95.7,92.1,92.1,-3.00,36848.0
2022-08-25,40119432.0,3745767894.0,93.1,94.4,92.6,93.2,+1.10,20086.0
2022-08-26,32988686.0,3102761717.0,94.3,94.7,93.5,93.5,+0.30,18187.0
2022-08-29,86603885.0,7605031503.0,88.0,89.1,86.5,87.9,-5.60,49561.0
2022-08-30,33749140.0,2974189589.0,88.1,88.8,87.6,88.0,+0.10,18094.0
2022-08-31,77769821.0,6789876100.0,87.2,89.0,85.5,88.3,+0.30,37083.0
2022-09-01,52224875.0,4539484217.0,87.2,87.8,86.2,86.2,-2.10,29397.0
2022-09-02,119093356.0,9803552154.0,86.0,86.0,79.7,79.7,-6.50,70027.0
2022-09-05,69575938.0,5579900668.0,78.8,81.6,78.5,80.0,+0.30,37991.0
2022-09-06,64268417.0,5199250082.0,81.5,82.3,80.2,80.8,+0.80,36330.0
2022-09-19,69441741.0,12325299084.0,185.5,186.0,169.0,169.0,X0.00,46381.0
2022-09-20,45784406.0,7832480889.0,171.5,173.0,167.5,172.5,+3.50,29971.0
2022-09-21,61264204.0,10380271278.0,172.0,173.5,166.5,166.5,-6.00,39214.0
2022-09-22,77458752.0,12343705425.0,163.5,164.5,154.0,156.0,-10.50,47322.0
2022-09-23,54622405.0,8690092144.0,155.5,162.0,155.5,158.0,+2.00,29978.0
2022-09-26,81150599.0,12074004836.0,154.0,155.0,145.5,145.5,-12.50,42507.0
2022-09-27,59566651.0,8984067281.0,149.5,155.0,147.5,153.5,+8.00,32604.0
2022-09-28,62152796.0,9120816457.0,152.0,152.5,143.5,144.0,-9.50,33302.0
2022-09-29,48532708.0,7149893669.0,148.0,151.5,144.0,144.0, 0.00,24500.0
2022-09-30,55589747.0,7914172284.0,139.0,147.0,137.5,146.0,+2.00,27132.0
2022-10-03,68807955.0,10333283314.0,146.0,154.0,145.5,149.5,+3.50,31306.0
2022-10-04,50430274.0,7639565212.0,155.0,156.0,149.0,150.5,+1.00,21898.0
2022-10-05,55645069.0,8636232429.0,152.0,158.5,151.5,155.5,+5.00,29515.0
2022-10-06,47863098.0,7308536348.0,154.5,156.0,150.0,155.5, 0.00,22521.0
2022-10-07,28713476.0,4465127604.0,153.5,157.5,152.5,155.5, 0.00,14516.0
2022-10-11,44325705.0,6878400962.0,153.5,158.0,153.0,156.0,+0.50,20200.0
2022-10-12,58867494.0,8796050717.0,155.5,156.0,147.0,147.0,-9.00,28819.0
2022-10-13,34347020.0,5028144367.0,149.0,150.0,143.5,144.5,-2.50,18022.0
2022-10-14,52345707.0,7904414707.0,149.5,154.0,146.5,152.5,+8.00,25152.0
2022-10-17,79770023.0,11174396498.0,149.0,149.0,137.5,140.0,-12.50,42154.0
2022-10-18,49463773.0,7047042854.0,142.0,145.0,140.5,141.0,+1.00,24279.0
2022-10-19,47102292.0,6789975935.0,142.5,146.5,141.5,144.0,+3.00,24806.0
2022-10-20,63034550.0,8511501386.0,139.0,140.0,132.5,137.0,-7.00,29730.0
2022-10-21,33630401.0,4605008671.0,136.0,138.5,135.5,135.5,-1.50,15625.0
2022-10-24,43291729.0,6069725416.0,140.5,143.5,137.0,137.5,+2.00,17749.0
2022-10-25,30602847.0,4245526933.0,138.5,140.5,136.0,139.0,+1.50,14401.0
2022-10-26,47602583.0,6493857123.0,138.0,139.5,133.5,139.0, 0.00,21033.0
2022-10-27,31866416.0,4467994615.0,140.5,142.5,137.0,142.5,+3.50,16561.0
2022-10-28,30536385.0,4236431352.0,140.0,141.5,136.0,137.5,-5.00,14092.0
2022-10-31,42218018.0,5709837116.0,135.5,137.5,132.0,137.5, 0.00,19307.0
2022-11-01,28916372.0,3928542006.0,138.0,138.5,134.0,135.0,-2.50,13486.0
2022-11-02,47154865.0,6537583197.0,138.0,141.5,136.0,137.0,+2.00,18893.0
2022-11-03,34172074.0,4582766093.0,132.0,136.0,131.5,135.0,-2.00,14084.0
2022-11-04,35176483.0,4829001979.0,133.5,139.0,133.0,139.0,+4.00,15446.0
2022-11-07,52711164.0,7540764343.0,144.0,145.0,141.0,143.5,+4.50,21978.0
2022-11-08,54518746.0,8079656233.0,146.5,152.0,144.0,147.5,+4.00,27397.0
2022-11-09,34568244.0,5129922231.0,149.0,150.0,147.0,148.5,+1.00,15041.0
2022-11-10,38989414.0,5871584372.0,147.0,152.5,146.5,151.0,+2.50,18785.0
2022-11-11,61181442.0,9367192006.0,158.0,159.0,149.5,150.0,-1.00,24637.0
2022-11-14,47424477.0,7310398557.0,150.5,156.0,149.5,155.5,+5.50,21606.0
2022-11-15,31527322.0,4877319562.0,157.5,157.5,152.0,155.0,-0.50,16427.0
2022-11-16,29956220.0,4642820759.0,155.0,157.0,153.5,154.5,-0.50,13866.0
2022-11-17,20376405.0,3155766222.0,155.0,157.0,153.5,154.0,-0.50,9194.0
2022-11-18,21248161.0,3241330440.0,154.5,155.0,150.0,150.5,-3.50,11544.0
2022-11-21,21699445.0,3219256308.0,150.0,150.0,147.0,147.5,-3.00,11186.0
2022-11-22,16273370.0,2436487629.0,147.0,151.0,146.5,150.5,+3.00,8805.0
2022-11-23,22018104.0,3377719928.0,152.0,154.5,151.5,153.5,+3.00,12156.0
2022-11-24,40870941.0,6413143669.0,155.0,162.0,152.5,161.0,+7.50,24040.0
2022-11-25,40026500.0,6498750034.0,161.0,165.0,159.5,160.5,-0.50,20472.0
2022-11-28,30522749.0,4855923407.0,159.5,162.5,157.0,157.5,-3.00,15666.0
2022-11-29,20860917.0,3315108227.0,157.5,162.0,155.5,161.0,+3.50,11624.0
2022-11-30,21258387.0,3445170852.0,160.0,163.5,159.0,163.0,+2.00,10003.0
2022-12-01,25862564.0,4243943567.0,165.5,167.0,161.5,162.0,-1.00,14144.0
2022-12-02,19521790.0,3121450063.0,160.5,162.5,158.5,158.5,-3.50,11572.0
2022-12-05,21028836.0,3363086585.0,158.0,161.5,158.0,159.0,+0.50,9019.0
2022-12-06,30422769.0,4720894867.0,158.0,160.0,152.5,152.5,-6.50,18178.0
2022-12-07,22974003.0,3488271583.0,151.0,154.5,149.5,151.5,-1.00,12696.0
2022-12-08,14186011.0,2137991956.0,150.5,152.0,148.5,151.0,-0.50,7876.0
2022-12-09,17720907.0,2719597985.0,151.5,155.0,151.0,154.5,+3.50,8716.0
2022-12-12,13033266.0,2009641740.0,153.0,156.0,152.0,154.5, 0.00,6720.0
2022-12-13,24119390.0,3757431785.0,156.5,158.0,153.5,155.0,+0.50,10394.0
2022-12-14,22628304.0,3449384126.0,155.0,155.5,151.0,152.0,-3.00,11568.0
2022-12-15,21824210.0,3387084275.0,152.5,157.0,152.5,157.0,+5.00,11336.0
2022-12-16,81992411.0,13383964949.0,154.5,170.0,154.0,164.0,+7.00,43315.0
2022-12-19,44109385.0,7220010628.0,164.5,167.5,160.0,162.0,-2.00,21953.0
2022-12-20,38323191.0,6200769055.0,162.0,166.0,158.0,158.5,-3.50,18905.0
2022-12-21,38375798.0,6270470478.0,161.0,165.5,160.0,164.0,+5.50,18825.0
2022-12-22,61553722.0,10407570078.0,167.0,172.0,165.5,171.5,+7.50,34684.0
2022-12-23,36971633.0,6181559888.0,169.0,170.5,165.5,167.5,-4.00,18726.0
2022-12-26,23872223.0,3925287888.0,168.5,168.5,162.5,162.5,-5.00,13354.0
2022-12-27,19205543.0,3158165273.0,164.0,167.0,162.0,162.5, 0.00,9878.0
2022-12-28,20354928.0,3269011174.0,162.0,164.0,159.0,159.0,-3.50,11722.0
2022-12-29,17412045.0,2778410802.0,159.0,161.0,157.5,160.0,+1.00,8430.0
2022-12-30,21903285.0,3567271168.0,161.5,164.5,161.5,163.0,+3.00,9827.0
2023-01-03,23686531.0,3820730738.0,163.0,164.0,160.0,160.0,-3.00,10658.0
2023-01-04,25397174.0,4015210766.0,161.0,161.5,156.0,156.0,-4.00,14138.0
2023-01-05,20465675.0,3238706218.0,158.0,160.5,156.5,156.5,+0.50,10681.0
2023-01-06,12142062.0,1920032026.0,158.0,159.5,156.0,159.0,+2.50,6600.0
2023-01-09,33194560.0,5174135128.0,158.0,158.5,154.5,155.0,-4.00,17332.0
2023-01-10,12602221.0,1966171463.0,155.5,157.5,155.0,155.5,+0.50,7278.0
2023-01-11,19448131.0,3069131709.0,157.0,160.0,156.5,156.5,+1.00,9917.0
2023-01-12,22161914.0,3415594076.0,157.5,158.0,152.5,152.5,-4.00,15210.0
2023-01-13,13672185.0,2093665496.0,154.0,154.5,152.5,152.5, 0.00,7778.0
2023-01-16,17171904.0,2589106968.0,153.0,153.5,149.5,151.5,-1.00,11077.0
2023-01-17,17230114.0,2641628626.0,153.5,155.5,152.0,152.5,+1.00,8690.0
2023-01-30,21048516.0,3180772754.0,153.0,153.5,150.0,150.5,-2.00,13122.0
2023-01-31,13805204.0,2097733393.0,152.0,153.5,151.0,152.0,+1.50,6832.0
2023-02-01,14304390.0,2178096411.0,152.5,153.5,151.0,152.0, 0.00,7645.0
2023-02-02,26593417.0,4123991901.0,154.0,156.0,154.0,156.0,+4.00,12570.0
2023-02-03,34158216.0,5404464563.0,158.5,160.0,156.0,157.0,+1.00,18283.0
2023-02-06,28148209.0,4281202909.0,156.0,156.5,150.5,151.0,-6.00,18621.0
2023-02-07,13555338.0,2048753412.0,152.0,152.0,150.5,151.0, 0.00,5920.0
2023-02-08,8844276.0,1339469739.0,152.0,152.0,151.0,151.5,+0.50,5664.0
2023-02-09,12167793.0,1833146537.0,151.5,152.0,150.0,150.0,-1.50,8408.0
2023-02-10,25544250.0,3775384321.0,151.0,151.5,146.5,147.0,-3.00,18159.0
2023-02-13,21108147.0,3031259383.0,146.0,146.5,142.5,143.5,-3.50,14920.0
2023-02-14,24638100.0,3629648156.0,145.5,149.0,145.0,149.0,+5.50,13355.0
2023-02-15,16442481.0,2423121353.0,149.0,149.0,146.0,146.5,-2.50,11413.0
2023-02-16,10042209.0,1479702007.0,147.0,148.0,145.5,148.0,+1.50,6358.0
2023-02-17,10357721.0,1514125553.0,146.5,147.0,145.5,146.0,-2.00,7528.0
2023-02-20,8951220.0,1312724748.0,146.0,147.5,145.0,147.0,+1.00,5729.0
2023-02-21,42687050.0,6486525128.0,148.5,155.0,147.0,155.0,+8.00,22782.0
2023-02-22,35721736.0,5509512316.0,154.0,156.0,152.0,152.5,-2.50,17617.0
2023-02-23,34603881.0,5423905167.0,153.5,158.5,153.5,158.0,+5.50,19249.0
2023-02-24,32485781.0,5103408774.0,158.5,159.5,155.5,157.0,-1.00,14349.0
2023-03-01,21365944.0,3322713267.0,157.5,158.0,154.0,156.0,-1.00,10850.0
2023-03-02,34187903.0,5465813779.0,158.0,161.0,157.5,160.5,+4.50,18067.0
2023-03-03,37287917.0,5991249150.0,161.0,163.0,158.5,163.0,+2.50,17555.0
2023-03-06,29710614.0,4856444465.0,164.5,165.0,161.5,164.5,+1.50,15021.0
2023-03-07,26356283.0,4302344993.0,163.5,166.0,162.0,166.0,+1.50,12950.0
2023-03-08,24913929.0,4047283715.0,164.0,164.5,161.0,161.0,-5.00,15199.0
2023-03-09,26516073.0,4337914904.0,161.5,165.0,161.0,164.5,+3.50,13093.0
2023-03-10,88723390.0,14713119055.0,160.0,171.5,158.5,165.0,+0.50,38637.0
2023-03-13,48583289.0,8176537242.0,165.0,170.5,164.5,170.5,+5.50,24746.0
2023-03-14,63240575.0,10632052270.0,167.0,171.0,164.5,171.0,+0.50,28114.0
2023-03-15,149338137.0,26041859892.0,176.5,179.5,166.5,167.0,-4.00,92990.0
2023-03-16,80733816.0,13106469530.0,167.0,167.5,158.5,159.5,-7.50,52183.0
2023-03-17,31071793.0,5007275080.0,161.0,162.0,160.0,162.0,+2.50,18799.0
2023-03-20,31993229.0,5234066984.0,163.5,166.0,161.5,162.0, 0.00,18620.0
2023-03-21,18610182.0,3008418300.0,163.0,163.5,160.5,160.5,-1.50,12524.0
2023-03-22,22160441.0,3561461286.0,161.5,162.5,160.0,161.5,+1.00,11049.0
2023-03-23,26825520.0,4265759108.0,159.5,160.5,157.5,159.5,-2.00,19159.0
2023-03-24,15237051.0,2439069444.0,160.0,161.0,159.0,160.5,+1.00,9168.0
2023-03-27,25218943.0,4015297217.0,158.0,161.5,157.5,161.0,+0.50,13641.0
2023-03-28,13668099.0,2202198672.0,161.0,162.5,160.0,160.5,-0.50,8213.0
2023-03-29,10667291.0,1704294395.0,161.0,161.5,158.5,158.5,-2.00,8616.0
2023-03-30,11498546.0,1825659801.0,160.0,160.5,158.0,158.0,-0.50,7221.0
2023-03-31,9924945.0,1580842255.0,160.0,160.5,158.5,158.5,+0.50,6868.0
2023-04-06,14591500.0,2321544640.0,160.0,161.0,158.0,158.0,-0.50,10634.0
2023-04-07,25898959.0,4192657474.0,159.0,163.5,158.5,163.5,+5.50,16690.0
2023-04-10,24118762.0,3973702023.0,165.5,166.5,162.0,163.5, 0.00,14435.0
2023-04-11,11018659.0,1815854136.0,164.5,166.0,164.0,164.5,+1.00,8135.0
2023-04-12,29396702.0,4895265070.0,166.0,167.5,164.5,166.5,+2.00,14389.0
2023-04-13,15182134.0,2524822001.0,166.5,167.5,164.5,166.5, 0.00,8569.0
2023-04-14,42524743.0,7177789463.0,167.0,170.5,166.0,170.0,+3.50,20238.0
2023-04-17,39883772.0,6901118381.0,173.0,174.5,171.0,174.5,+4.50,21960.0
