日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-26,260002.0,2635570.0,10.15,10.25,10.05,10.15,+0.10,98.0
2022-02-07,480866.0,4952255.0,10.2,10.65,10.1,10.45,+0.30,186.0
2022-02-08,683509.0,7316529.0,10.5,10.85,10.5,10.8,+0.35,390.0
2022-02-09,999900.0,11107843.0,10.85,11.3,10.85,11.2,+0.40,389.0
2022-02-10,787311.0,8837055.0,11.3,11.45,10.95,11.4,+0.20,292.0
2022-02-11,556095.0,6453366.0,11.4,11.4,11.05,11.15,-0.25,158.0
2022-02-14,1717867.0,19865279.0,11.15,12.0,11.15,11.5,+0.35,625.0
2022-02-15,1122261.0,12129234.0,11.6,11.6,11.2,11.25,-0.25,255.0
2022-02-16,528126.0,5946651.0,11.6,11.6,11.15,11.15,-0.10,290.0
2022-02-17,645200.0,7364699.0,11.2,11.6,11.2,11.3,+0.15,264.0
2022-02-18,555460.0,6384359.0,11.3,11.7,11.3,11.5,+0.20,363.0
2022-02-21,585061.0,6769740.0,11.8,11.8,11.45,11.5, 0.00,1023.0
2022-02-22,550063.0,6210053.0,11.3,11.5,11.05,11.2,-0.30,218.0
2022-02-23,181000.0,2044350.0,11.15,11.35,11.15,11.3,+0.10,80.0
2022-02-24,771399.0,8411852.0,11.3,11.3,10.65,10.7,-0.60,344.0
2022-02-25,423096.0,4563352.0,10.7,10.95,10.65,10.8,+0.10,208.0
2022-03-01,848107.0,9626576.0,10.9,11.6,10.9,11.55,+0.75,348.0
2022-03-02,769220.0,8886285.0,11.4,11.65,11.4,11.5,-0.05,262.0
2022-03-03,633109.0,7284952.0,11.55,11.6,11.4,11.45,-0.05,146.0
2022-03-04,1536908.0,17853529.0,11.6,11.9,11.5,11.65,+0.20,459.0
2022-03-07,1268324.0,14469801.0,11.75,11.75,11.15,11.3,-0.35,386.0
2022-03-08,834656.0,9249053.0,11.2,11.45,10.8,10.85,-0.45,304.0
2022-03-09,3494199.0,41389205.0,10.9,11.9,10.9,11.9,+1.05,959.0
2022-03-10,3709535.0,44816446.0,11.8,12.6,11.5,12.0,+0.10,1273.0
2022-03-11,4926750.0,62332515.0,12.0,13.2,11.95,13.05,+1.05,1697.0
2022-03-14,4217390.0,53925500.0,13.25,13.4,12.25,12.65,-0.40,1730.0
2022-03-15,2273735.0,27221689.0,12.65,12.65,11.6,11.85,-0.80,895.0
2022-03-16,1442318.0,17400128.0,12.1,12.4,11.8,12.0,+0.15,562.0
2022-03-17,1705900.0,20815248.0,12.35,12.45,12.0,12.15,+0.15,610.0
2022-03-18,9544296.0,125924421.0,12.3,13.35,12.3,13.35,+1.20,2732.0
2022-03-21,12501448.0,177573881.0,13.35,14.65,13.05,14.65,+1.30,3974.0
2022-03-22,13337921.0,200247126.0,14.9,15.75,14.3,15.4,+0.75,5155.0
2022-03-23,6447117.0,97646379.0,15.4,15.8,14.7,15.25,-0.15,2670.0
2022-03-24,10417079.0,167486478.0,15.4,16.75,15.05,16.75,+1.50,3527.0
2022-03-25,10088490.0,168479815.0,16.75,17.5,16.0,16.85,+0.10,4276.0
2022-03-28,7937810.0,137405087.0,16.85,18.25,16.3,18.2,+1.35,3232.0
2022-03-29,4011919.0,70339738.0,18.2,18.2,17.05,17.6,-0.60,1890.0
2022-03-30,3332707.0,59387480.0,17.6,18.35,17.4,18.1,+0.50,1523.0
2022-03-31,1934460.0,35037302.0,18.1,18.4,17.85,18.0,-0.10,943.0
2022-04-01,2350117.0,42272429.0,18.2,18.3,17.55,18.3,+0.30,988.0
2022-04-06,4255686.0,83233330.0,18.25,20.1,18.25,20.1,+1.80,1663.0
2022-04-07,6380761.0,131973449.0,20.5,21.5,19.8,20.15,+0.05,2565.0
2022-04-08,3507285.0,75701600.0,20.9,22.15,20.9,22.15,+2.00,1548.0
2022-04-11,6386107.0,140371356.0,23.75,23.75,20.5,22.7,+0.55,2835.0
2022-04-12,2768720.0,61096163.0,22.35,22.7,21.35,22.1,-0.60,1306.0
2022-04-13,3394194.0,72465506.0,21.5,22.0,20.95,20.95,-1.15,1782.0
2022-04-14,6673587.0,134642691.0,21.1,21.15,19.4,20.6,-0.35,2614.0
2022-04-15,6525545.0,140246743.0,20.5,22.4,20.4,21.9,+1.30,2980.0
2022-04-18,4205447.0,87836154.0,21.85,21.9,20.3,20.45,-1.45,1930.0
2022-04-19,3567422.0,70698052.0,19.85,20.4,19.4,19.9,-0.55,1650.0
2022-04-20,2244501.0,44870190.0,20.45,20.45,19.5,20.2,+0.30,976.0
2022-04-21,4955008.0,105387128.0,20.2,22.2,20.15,22.2,+2.00,2033.0
2022-04-22,9130309.0,211392540.0,21.8,24.25,21.6,24.05,+1.85,4081.0
2022-04-25,6406600.0,149216936.0,23.0,24.1,22.2,24.1,+0.05,2893.0
2022-04-26,3816256.0,89673818.0,24.1,24.3,23.0,23.15,-0.95,1982.0
2022-04-27,5861196.0,123655798.0,21.0,21.9,20.85,20.85,-2.30,2430.0
2022-04-28,5151429.0,101985038.0,20.3,20.8,19.2,19.4,-1.45,2288.0
2022-04-29,2903120.0,56919389.0,19.6,20.2,19.0,19.3,-0.10,1390.0
2022-05-03,2410306.0,46140889.0,18.5,19.9,18.5,19.45,+0.15,1104.0
2022-05-04,1775529.0,33794479.0,19.45,19.45,18.7,18.9,-0.55,873.0
2022-05-05,1740052.0,33564495.0,19.7,20.0,18.75,18.9, 0.00,805.0
2022-05-06,2237302.0,40793967.0,18.05,18.9,17.95,18.5,-0.40,919.0
2022-05-09,3351400.0,59837987.0,18.9,18.9,17.5,17.6,-0.90,1097.0
2022-05-10,2922182.0,54886421.0,17.65,19.35,17.65,19.35,+1.75,1311.0
2022-05-11,5122656.0,101965011.0,19.5,20.35,19.5,19.5,+0.15,1978.0
2022-05-12,3169898.0,58824515.0,18.95,19.2,18.1,18.6,-0.90,1527.0
2022-05-13,1843720.0,34954855.0,18.7,19.6,18.35,19.15,+0.55,962.0
2022-05-16,2214340.0,43354404.0,19.2,19.95,19.1,19.25,+0.10,984.0
2022-05-17,1145576.0,21827475.0,19.25,19.7,18.65,19.1,-0.15,705.0
2022-05-18,1234731.0,23614431.0,19.1,19.4,18.85,18.95,-0.15,544.0
2022-05-19,1193337.0,22143932.0,18.45,19.15,18.15,19.05,+0.10,667.0
2022-05-20,1957468.0,36331933.0,19.4,19.5,18.3,18.4,-0.65,881.0
2022-05-23,2578252.0,45928238.0,18.0,18.05,17.5,17.8,-0.60,1116.0
2022-05-24,1307082.0,23287542.0,18.2,18.5,17.55,17.6,-0.20,639.0
2022-05-25,778704.0,13847393.0,17.6,18.05,17.55,17.7,+0.10,424.0
2022-05-26,1015028.0,17952242.0,17.8,18.25,17.4,17.45,-0.25,487.0
2022-05-27,2111590.0,36537405.0,17.95,17.95,16.95,17.45, 0.00,803.0
2022-05-30,1637732.0,29510610.0,17.6,18.3,17.6,18.2,+0.75,760.0
2022-05-31,1383665.0,24722615.0,18.2,18.2,17.7,17.9,-0.30,513.0
2022-06-01,501312.0,8984782.0,18.15,18.15,17.8,17.8,-0.10,256.0
2022-06-02,660197.0,11633467.0,17.8,17.95,17.45,17.6,-0.20,356.0
2022-06-06,698733.0,12145440.0,17.65,17.65,17.3,17.3,-0.30,341.0
2022-06-07,563394.0,9882921.0,17.3,17.85,17.3,17.4,+0.10,272.0
2022-06-08,3035426.0,56609048.0,17.4,19.1,17.2,19.1,+1.70,1146.0
2022-06-09,5821032.0,117515951.0,19.1,20.95,19.0,20.95,+1.85,2896.0
2022-06-10,3019823.0,60477955.0,20.2,20.6,19.7,19.85,-1.10,1760.0
2022-06-13,2595048.0,51860514.0,19.0,20.9,19.0,20.0,+0.15,1275.0
2022-06-14,1773991.0,34776418.0,19.8,20.35,19.25,19.65,-0.35,925.0
2022-06-15,899904.0,17613614.0,19.3,20.0,19.3,19.35,-0.30,497.0
2022-06-16,1104298.0,21480877.0,20.0,20.05,19.05,19.1,-0.25,551.0
2022-06-17,1079542.0,20484568.0,18.6,19.5,18.6,19.0,-0.10,486.0
2022-06-20,1435833.0,26739924.0,18.8,19.15,18.3,18.4,-0.60,662.0
2022-06-21,1110762.0,20639549.0,18.5,19.1,18.0,18.95,+0.55,546.0
2022-06-22,1063972.0,20122652.0,19.05,19.55,18.4,18.45,-0.50,510.0
2022-06-23,526275.0,9637149.0,18.45,18.7,18.15,18.25,-0.20,242.0
2022-06-24,626808.0,11656143.0,18.25,18.85,18.25,18.7,+0.45,313.0
2022-06-27,1572604.0,30990324.0,18.75,20.1,18.75,19.8,+1.10,674.0
2022-06-28,637659.0,12405179.0,19.8,19.9,19.1,19.2,-0.60,412.0
2022-06-29,791665.0,15198022.0,19.2,19.75,18.9,19.3,+0.10,383.0
2022-06-30,1192062.0,22171522.0,19.5,19.5,18.3,18.3,-1.00,528.0
2022-07-01,1127385.0,20068234.0,18.0,18.3,17.55,17.6,-0.70,477.0
2022-07-04,686701.0,12392975.0,17.7,18.5,17.7,18.0,+0.40,281.0
2022-07-05,674611.0,12348596.0,18.25,18.8,18.0,18.3,+0.30,273.0
2022-07-06,818912.0,14698352.0,18.3,18.85,17.7,17.7,-0.60,310.0
2022-07-07,574457.0,10339296.0,18.0,18.5,17.6,18.25,+0.55,255.0
2022-07-08,885831.0,16385232.0,18.3,19.0,18.0,18.2,-0.05,383.0
2022-07-11,326234.0,6009501.0,18.7,18.7,18.2,18.5,+0.30,196.0
2022-07-12,614101.0,11077118.0,18.3,18.3,17.85,18.0,-0.50,274.0
2022-07-13,765241.0,14235744.0,18.5,18.95,18.3,18.55,+0.55,330.0
2022-07-14,368063.0,6844698.0,18.5,18.75,18.35,18.7,+0.15,188.0
2022-07-15,821862.0,15602035.0,18.9,19.3,18.7,18.75,+0.05,406.0
2022-07-18,4499058.0,91162120.0,19.0,20.6,18.9,20.6,+1.85,1748.0
2022-07-19,6392745.0,138492121.0,20.5,22.65,20.3,22.15,+1.55,2692.0
2022-07-20,3998875.0,85959507.0,22.1,22.45,21.05,21.05,-1.10,1984.0
2022-07-21,1590124.0,33661913.0,21.1,21.5,20.65,21.3,+0.25,860.0
2022-07-22,5500087.0,124744572.0,21.65,23.35,21.25,23.0,+1.70,2376.0
2022-07-25,3454412.0,78443969.0,22.9,23.4,22.1,22.75,-0.25,1493.0
2022-07-26,2264287.0,50713833.0,22.75,22.8,22.1,22.35,-0.40,1005.0
2022-07-27,2246805.0,49540358.0,22.35,22.75,21.55,21.7,-0.65,1164.0
2022-07-28,2174819.0,47701278.0,22.4,22.5,21.4,21.5,-0.20,906.0
2022-07-29,3913009.0,89543964.0,22.1,23.35,21.95,23.2,+1.70,1927.0
2022-08-01,2548792.0,57750550.0,23.05,23.15,22.3,22.4,-0.80,1395.0
2022-08-02,2258851.0,48868439.0,22.0,22.1,21.45,21.5,-0.90,1049.0
2022-08-03,1492489.0,32048233.0,21.4,21.9,21.15,21.65,+0.15,582.0
2022-08-04,1503813.0,31856917.0,21.65,21.75,20.75,21.25,-0.40,674.0
2022-08-05,1865350.0,41897475.0,21.55,22.9,21.55,22.5,+1.25,908.0
2022-08-08,1378994.0,30295575.0,22.0,22.6,21.6,21.95,-0.55,657.0
2022-08-09,1118582.0,24543829.0,21.6,22.3,21.6,21.85,-0.10,530.0
2022-08-10,1007522.0,22002502.0,22.1,22.1,21.65,21.85, 0.00,463.0
2022-08-11,1637291.0,35275949.0,22.0,22.0,21.3,21.3,-0.55,754.0
2022-08-12,852888.0,18264733.0,21.3,21.8,21.3,21.35,+0.05,361.0
2022-08-15,3183378.0,64309924.0,21.4,21.45,19.95,20.1,-1.25,1407.0
2022-08-16,5531934.0,105819365.0,19.9,20.3,18.5,19.85,-0.25,2325.0
2022-08-17,2748704.0,52399432.0,19.55,19.55,18.8,18.9,-0.95,1276.0
2022-08-18,1927598.0,35968853.0,18.6,18.95,18.15,18.75,-0.15,769.0
2022-08-19,2003451.0,37577720.0,19.2,19.25,18.5,18.55,-0.20,936.0
2022-08-22,1123337.0,20798451.0,19.0,19.0,18.35,18.35,-0.20,492.0
2022-08-23,2241257.0,40117037.0,18.1,18.25,17.65,18.15,-0.20,820.0
2022-08-24,1162968.0,21540749.0,18.2,18.8,18.2,18.25,+0.10,544.0
2022-08-25,1116381.0,20698008.0,18.35,18.8,18.25,18.5,+0.25,544.0
2022-08-26,741167.0,13732599.0,18.5,18.7,18.4,18.45,-0.05,390.0
2022-08-29,739742.0,13277294.0,18.0,18.1,17.6,17.9,-0.55,366.0
2022-08-30,494539.0,9011732.0,18.2,18.4,18.1,18.3,+0.40,226.0
2022-08-31,613150.0,11353090.0,18.3,18.6,18.3,18.55,+0.25,287.0
2022-09-01,518662.0,9447229.0,18.5,18.5,17.95,18.25,-0.30,303.0
2022-09-02,841240.0,15071823.0,18.2,18.2,17.8,17.85,-0.40,389.0
2022-09-05,3559560.0,60217080.0,18.1,18.1,16.45,16.5,-1.35,1498.0
2022-09-06,1658924.0,26773243.0,16.55,16.75,15.65,16.0,-0.50,779.0
2022-09-07,788055.0,12377549.0,15.75,16.15,15.55,15.7,-0.30,414.0
2022-09-08,450040.0,7138229.0,16.15,16.15,15.65,15.9,+0.20,237.0
2022-09-12,1234264.0,19310479.0,16.15,16.2,15.5,15.55,-0.35,498.0
2022-09-13,586062.0,9315391.0,15.65,16.15,15.65,15.8,+0.25,287.0
2022-09-14,916603.0,13985516.0,15.7,15.7,15.1,15.25,-0.55,468.0
2022-09-15,604620.0,9308734.0,15.3,15.7,15.2,15.2,-0.05,294.0
2022-09-16,1599491.0,23457403.0,15.1,15.1,14.4,14.75,-0.45,746.0
2022-09-19,874234.0,12451083.0,14.8,14.8,14.1,14.3,-0.45,455.0
2022-09-20,617350.0,8838443.0,14.5,14.55,14.15,14.45,+0.15,264.0
2022-09-21,1505831.0,23133718.0,14.55,15.85,14.45,15.85,+1.40,638.0
2022-09-22,5272973.0,89356499.0,16.0,17.4,16.0,17.4,+1.55,2253.0
2022-09-23,2517469.0,41293822.0,16.8,17.05,15.95,15.95,-1.45,1294.0
2022-09-26,1530478.0,23028536.0,15.5,15.75,14.7,14.85,-1.10,676.0
2022-09-27,603362.0,8898538.0,14.5,15.0,14.45,14.85, 0.00,306.0
2022-09-28,817071.0,12335345.0,15.3,15.55,14.8,14.85, 0.00,437.0
2022-09-29,493475.0,7435087.0,15.15,15.5,14.85,14.85, 0.00,255.0
2022-09-30,424262.0,6214866.0,14.4,14.9,14.4,14.7,-0.15,230.0
2022-10-03,292117.0,4297332.0,14.7,14.9,14.5,14.6,-0.10,151.0
2022-10-04,182094.0,2700086.0,15.1,15.15,14.7,14.8,+0.20,112.0
2022-10-05,465493.0,6907931.0,14.9,15.15,14.65,14.65,-0.15,210.0
2022-10-06,329825.0,4825673.0,14.9,14.95,14.45,14.6,-0.05,152.0
2022-10-07,177839.0,2602733.0,14.8,14.8,14.55,14.6, 0.00,108.0
2022-10-11,612572.0,8716991.0,14.6,14.65,13.95,14.35,-0.25,252.0
2022-10-12,273146.0,3829690.0,14.4,14.4,13.95,14.05,-0.30,169.0
2022-10-13,1345670.0,17562602.0,14.1,14.1,12.65,12.75,-1.30,478.0
2022-10-14,1355852.0,18485227.0,13.6,14.0,12.95,13.7,+0.95,524.0
2022-10-17,783183.0,10160346.0,13.2,13.3,12.7,13.2,-0.50,335.0
2022-10-18,246474.0,3254709.0,13.55,13.55,13.1,13.15,-0.05,103.0
2022-10-19,292301.0,3845251.0,13.15,13.3,13.0,13.15, 0.00,129.0
2022-10-20,312106.0,3989128.0,13.35,13.35,12.6,12.75,-0.40,109.0
2022-10-21,234016.0,2961002.0,12.65,12.8,12.55,12.65,-0.10,124.0
2022-10-24,297855.0,3882912.0,12.65,13.25,12.65,12.95,+0.30,167.0
2022-10-25,356007.0,4541539.0,12.95,13.0,12.65,12.75,-0.20,109.0
2022-10-26,301005.0,3823310.0,12.7,12.85,12.5,12.7,-0.05,132.0
2022-10-27,215011.0,2788441.0,13.0,13.15,12.85,13.0,+0.30,108.0
2022-10-28,314082.0,4063151.0,13.0,13.2,12.85,12.95,-0.05,122.0
2022-10-31,272384.0,3592737.0,13.4,13.5,13.1,13.15,+0.20,119.0
2022-11-01,522002.0,7074526.0,13.25,13.9,13.2,13.5,+0.35,196.0
2022-11-02,939111.0,13349835.0,13.7,14.75,13.5,14.35,+0.85,396.0
2022-11-03,528119.0,7428775.0,14.1,14.4,13.75,14.0,-0.35,232.0
2022-11-04,434307.0,6157700.0,14.25,14.4,13.95,14.05,+0.05,181.0
2022-11-07,283005.0,4034570.0,14.45,14.5,14.15,14.2,+0.15,126.0
2022-11-08,652341.0,9588927.0,14.2,15.1,14.2,14.55,+0.35,307.0
2022-11-09,433642.0,6384623.0,15.15,15.15,14.55,14.55, 0.00,237.0
2022-11-10,371661.0,5242132.0,14.55,14.55,13.9,14.0,-0.55,159.0
2022-11-11,717350.0,10478751.0,14.7,14.9,14.25,14.55,+0.55,242.0
2022-11-14,219388.0,3195160.0,14.8,14.8,14.4,14.55, 0.00,110.0
2022-11-15,521517.0,7846290.0,15.0,15.5,14.7,15.25,+0.70,260.0
2022-11-16,1415527.0,22456916.0,15.5,16.4,15.35,16.05,+0.80,607.0
2022-11-17,996961.0,16275938.0,16.4,16.5,16.1,16.35,+0.30,352.0
2022-11-18,785608.0,12896032.0,16.35,16.7,16.15,16.2,-0.15,310.0
2022-11-21,530470.0,8505253.0,16.2,16.2,15.8,15.95,-0.25,215.0
2022-11-22,780386.0,12456537.0,15.9,16.1,15.65,15.7,-0.25,229.0
2022-11-23,405140.0,6538194.0,16.2,16.25,15.9,16.1,+0.40,183.0
2022-11-24,294026.0,4760621.0,16.5,16.5,16.1,16.25,+0.15,115.0
2022-11-25,905108.0,15012378.0,16.3,16.9,16.3,16.5,+0.25,356.0
2022-11-28,489479.0,8093586.0,16.5,16.7,16.2,16.6,+0.10,195.0
2022-11-29,688821.0,11636231.0,16.45,17.1,16.45,16.7,+0.10,284.0
2022-11-30,468123.0,7755348.0,16.8,16.8,16.35,16.5,-0.20,206.0
2022-12-01,598496.0,9786057.0,16.5,16.75,16.15,16.15,-0.35,271.0
2022-12-02,363058.0,5854447.0,16.1,16.55,16.0,16.2,+0.05,131.0
2022-12-05,384154.0,6378963.0,16.6,16.9,16.35,16.6,+0.40,193.0
2022-12-06,307264.0,5026050.0,16.9,16.9,16.2,16.2,-0.40,148.0
2022-12-07,271130.0,4358509.0,16.15,16.35,15.95,15.95,-0.25,128.0
2022-12-08,225200.0,3589318.0,16.3,16.3,15.8,16.1,+0.15,98.0
2022-12-09,189004.0,3026113.0,16.45,16.45,15.9,16.0,-0.10,97.0
2022-12-12,521311.0,8097833.0,15.9,15.9,15.4,15.45,-0.55,204.0
2022-12-13,825099.0,12359246.0,15.5,15.5,14.75,14.9,-0.55,342.0
2022-12-14,209473.0,3197734.0,15.05,15.4,15.05,15.25,+0.35,111.0
2022-12-15,1634652.0,26961182.0,15.25,16.75,15.25,16.75,+1.50,627.0
2022-12-16,1516685.0,25404519.0,16.6,17.4,16.15,16.85,+0.10,600.0
2022-12-19,1488800.0,25447295.0,16.9,17.45,16.9,17.1,+0.25,526.0
2022-12-20,3011698.0,54031484.0,17.5,18.45,17.2,17.45,+0.35,1229.0
2022-12-21,704015.0,12200456.0,17.75,17.75,17.1,17.1,-0.35,323.0
2022-12-22,575976.0,10089756.0,17.3,17.8,17.3,17.4,+0.30,326.0
2022-12-23,651056.0,11403318.0,17.4,17.8,17.05,17.55,+0.15,257.0
2022-12-26,679491.0,12116781.0,17.55,18.15,17.55,17.6,+0.05,294.0
2022-12-27,1451877.0,26293748.0,17.65,18.25,17.65,18.2,+0.60,519.0
2022-12-28,1169958.0,21296057.0,18.2,18.4,18.05,18.3,+0.10,389.0
2022-12-29,1154161.0,20920539.0,18.35,18.35,17.8,18.15,-0.15,398.0
2022-12-30,1063201.0,19547334.0,19.85,19.85,17.85,17.85,-0.30,510.0
2023-01-03,740533.0,12760527.0,17.75,17.75,17.1,17.1,-0.75,341.0
2023-01-04,457055.0,7827639.0,16.95,17.25,16.95,17.15,+0.05,167.0
2023-01-05,421078.0,7323338.0,17.05,17.65,17.05,17.25,+0.10,143.0
2023-01-06,388263.0,6785475.0,17.4,17.75,17.2,17.75,+0.50,147.0
2023-01-09,386155.0,6861592.0,17.9,17.95,17.5,17.75, 0.00,141.0
2023-01-10,591383.0,10446117.0,17.8,18.1,17.5,17.6,-0.15,172.0
2023-01-11,658384.0,11683589.0,17.75,18.15,17.3,17.5,-0.10,253.0
2023-01-12,537884.0,9398983.0,17.65,17.65,17.1,17.3,-0.20,198.0
2023-01-13,244295.0,4204657.0,17.3,17.35,17.1,17.2,-0.10,108.0
2023-01-16,545735.0,9220228.0,17.2,17.25,16.75,16.85,-0.35,238.0
2023-01-17,315012.0,5323353.0,16.8,17.05,16.75,17.0,+0.15,125.0
2023-01-30,274835.0,4785627.0,17.1,17.6,17.1,17.5,+0.50,229.0
2023-01-31,408018.0,7091762.0,17.9,17.9,17.05,17.5, 0.00,188.0
2023-02-01,460265.0,8025953.0,17.5,17.6,17.3,17.55,+0.05,180.0
2023-02-02,872493.0,15497528.0,17.5,17.95,17.5,17.9,+0.35,323.0
2023-02-03,701280.0,12686679.0,17.9,18.3,17.8,18.1,+0.20,337.0
2023-02-06,954921.0,16857190.0,18.1,18.1,17.45,17.6,-0.50,369.0
2023-02-07,1344738.0,24305079.0,17.6,18.25,17.6,18.2,+0.60,528.0
2023-02-08,1320362.0,24241336.0,18.4,18.55,18.15,18.15,-0.05,526.0
2023-02-09,1673879.0,30822423.0,18.05,18.6,18.05,18.3,+0.15,515.0
2023-02-10,1104062.0,20277959.0,18.25,18.55,18.2,18.5,+0.20,397.0
2023-02-13,1029570.0,18700307.0,18.5,18.55,18.0,18.1,-0.40,409.0
2023-02-14,1684346.0,30434750.0,18.1,18.35,17.8,18.2,+0.10,376.0
2023-02-15,789914.0,14281965.0,18.2,18.25,18.0,18.05,-0.15,279.0
2023-02-16,899023.0,16273649.0,18.1,18.5,17.95,18.0,-0.05,397.0
2023-02-17,703166.0,12681974.0,18.0,18.2,17.9,18.05,+0.05,256.0
2023-02-20,6572001.0,128010960.0,18.15,19.85,18.15,19.85,+1.80,1422.0
2023-02-21,6822196.0,141959895.0,20.0,21.5,20.0,20.9,+1.05,2290.0
2023-02-22,3326287.0,67849192.0,20.55,20.8,19.9,20.1,-0.80,1094.0
2023-02-23,1665686.0,33683834.0,20.4,20.5,20.0,20.2,+0.10,661.0
2023-02-24,2226949.0,44424482.0,20.6,20.6,19.4,20.3,+0.10,885.0
2023-03-01,1532410.0,31009945.0,20.15,20.65,19.95,20.65,+0.35,600.0
2023-03-02,1918349.0,39778405.0,20.85,20.9,20.55,20.65, 0.00,707.0
2023-03-03,2267883.0,46005416.0,20.65,20.7,19.95,20.3,-0.35,826.0
2023-03-06,1584639.0,32146719.0,20.3,20.55,20.1,20.3, 0.00,569.0
2023-03-07,1787446.0,36559008.0,20.3,20.85,20.2,20.35,+0.05,596.0
2023-03-08,3080017.0,63785431.0,20.3,21.2,20.25,20.6,+0.25,1124.0
2023-03-09,9111158.0,197269808.0,20.95,22.4,20.7,21.9,+1.30,2797.0
2023-03-10,6915985.0,150381070.0,21.55,22.3,20.95,22.1,+0.20,2184.0
2023-03-13,2893591.0,62487434.0,21.8,22.0,21.3,21.45,-0.65,1294.0
2023-03-14,1894308.0,39947140.0,21.0,21.5,20.9,21.05,-0.40,761.0
2023-03-15,2498861.0,53564091.0,21.1,21.85,21.05,21.65,+0.60,855.0
2023-03-16,2527839.0,54493824.0,21.4,22.0,21.2,22.0,+0.35,918.0
2023-03-17,2645687.0,58819649.0,22.0,22.5,21.8,22.15,+0.15,1096.0
2023-03-20,3385756.0,75830374.0,22.15,22.95,21.85,22.95,+0.80,1116.0
2023-03-21,5160217.0,120567768.0,22.9,23.95,22.75,23.2,+0.25,1895.0
2023-03-22,3740964.0,86458449.0,23.2,23.45,22.65,23.2, 0.00,1331.0
2023-03-23,2757719.0,64656888.0,23.25,23.8,23.15,23.65,+0.45,983.0
2023-03-24,7616791.0,183353848.0,24.2,24.5,23.4,24.4,+0.75,2168.0
2023-03-27,6851191.0,168881473.0,24.35,25.05,24.25,24.4, 0.00,2295.0
2023-03-28,7152168.0,163387501.0,24.3,24.3,22.0,23.2,-1.20,2757.0
2023-03-29,2814927.0,64054701.0,22.7,23.0,22.5,22.7,-0.50,1035.0
2023-03-30,1477905.0,33913814.0,22.6,23.1,22.6,22.95,+0.25,551.0
2023-03-31,1914223.0,44000959.0,22.9,23.45,22.6,23.05,+0.10,718.0
2023-04-06,2068640.0,48782210.0,23.15,24.1,23.1,23.8,+0.75,1055.0
2023-04-07,2985648.0,71776068.0,24.0,24.25,23.85,24.0,+0.20,965.0
2023-04-10,21613227.0,500861508.0,24.0,25.85,23.85,25.35,+1.35,1958.0
2023-04-11,12714627.0,316818326.0,24.0,26.95,23.95,26.9,+1.55,3063.0
2023-04-12,8555369.0,228628223.0,26.95,27.3,26.15,26.9, 0.00,2873.0
2023-04-13,10305984.0,295718042.0,26.9,29.55,26.4,29.4,+2.50,3675.0
2023-04-14,8028588.0,235915253.0,28.95,30.0,28.7,29.5,+0.10,3035.0
2023-04-17,4938099.0,147455292.0,29.5,30.5,29.3,29.7,+0.20,2185.0
2023-04-18,4004373.0,117869413.0,29.75,30.3,28.75,28.95,-0.75,1796.0
2023-04-19,3555161.0,102708516.0,29.0,29.35,28.0,29.3,+0.35,1534.0
2023-04-20,8403164.0,261595247.0,29.45,32.15,29.3,31.3,+2.00,3217.0
2023-04-21,5046973.0,150944359.0,31.15,31.8,28.6,29.45,-1.85,2564.0
2023-04-24,2488441.0,72426935.0,29.55,29.8,28.45,29.55,+0.10,1200.0
2023-04-25,2739739.0,79631159.0,29.55,30.0,28.6,28.85,-0.70,1337.0
2023-04-26,2445544.0,70356686.0,28.8,29.35,28.0,28.75,-0.10,1257.0
2023-04-27,1334275.0,38576286.0,28.75,29.15,28.6,28.95,+0.20,558.0
2023-04-28,5022907.0,151081796.0,29.2,30.75,29.2,30.55,+1.60,1820.0
2023-05-02,3558366.0,106557800.0,30.45,30.45,29.5,30.05,-0.50,1546.0
2023-05-03,1648296.0,49066684.0,30.4,30.4,29.5,29.65,-0.40,778.0
2023-05-04,2353219.0,68389265.0,29.65,29.7,28.65,28.9,-0.75,1058.0
2023-05-05,2110295.0,62525454.0,28.95,30.0,28.75,29.9,+1.00,904.0
2023-05-08,4591348.0,138663715.0,30.0,30.6,29.65,30.4,+0.50,1410.0
2023-05-09,3196291.0,95859254.0,30.35,30.5,29.6,29.7,-0.70,1233.0
2023-05-10,2371521.0,68914684.0,29.6,29.6,28.75,29.0,-0.70,948.0
2023-05-11,5017909.0,138755133.0,28.9,28.9,26.85,27.1,-1.90,1774.0
2023-05-12,2344658.0,64677002.0,26.45,28.4,26.45,28.1,+1.00,732.0
2023-05-15,1033480.0,28676888.0,28.0,28.3,27.25,28.2,+0.10,448.0
2023-05-16,3395890.0,100322292.0,28.2,30.1,28.2,30.05,+1.85,1197.0
2023-05-17,2044848.0,61002623.0,30.0,30.45,29.35,29.45,-0.60,1183.0
2023-05-18,1331477.0,39186217.0,29.6,29.7,29.25,29.35,-0.10,544.0
2023-05-19,2191801.0,64029299.0,29.45,29.95,28.7,28.7,-0.65,884.0
2023-05-22,1086495.0,31349320.0,28.65,29.25,28.5,28.75,+0.05,518.0
2023-05-23,1242004.0,35730810.0,28.75,29.25,28.5,28.65,-0.10,587.0
2023-05-24,2159481.0,60454356.0,28.65,28.7,27.5,27.8,-0.85,933.0
