日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-25,154444.0,10968192.0,71.1,71.3,70.5,71.1,+0.30,161.0
2022-05-26,477908.0,34463511.0,71.2,72.9,71.2,72.2,+1.10,444.0
2022-05-27,490664.0,32675361.0,66.9,67.0,66.2,66.4,X0.00,443.0
2022-05-30,777550.0,50373426.0,66.1,66.1,64.1,64.3,-2.10,686.0
2022-05-31,219912.0,14171354.0,64.4,64.8,64.0,64.7,+0.40,195.0
2022-06-01,239590.0,15634492.0,64.8,65.6,64.4,65.1,+0.40,212.0
2022-06-02,87761.0,5683757.0,65.2,65.2,64.4,64.8,-0.30,108.0
2022-06-06,108099.0,6924919.0,64.5,64.5,63.6,64.0,-0.80,120.0
2022-06-07,230324.0,14517192.0,62.8,63.4,62.7,63.2,-0.80,215.0
2022-06-08,400573.0,24985409.0,63.2,63.3,61.8,62.0,-1.20,353.0
2022-06-09,278367.0,16986697.0,62.4,62.4,60.8,60.9,-1.10,260.0
2022-06-10,145537.0,8794734.0,60.5,60.7,60.1,60.4,-0.50,161.0
2022-06-13,181669.0,10848749.0,60.9,60.9,59.2,59.6,-0.80,223.0
2022-06-14,187872.0,11029351.0,59.2,59.3,58.1,58.8,-0.80,199.0
2022-06-15,203494.0,12250440.0,59.0,60.9,59.0,60.8,+2.00,206.0
2022-06-16,206771.0,12337924.0,60.5,60.8,59.0,59.0,-1.80,212.0
2022-06-17,199367.0,11601290.0,58.9,58.9,57.6,57.7,-1.30,199.0
2022-06-20,361860.0,19838337.0,57.7,57.7,53.0,53.1,-4.60,341.0
2022-06-21,170511.0,9417485.0,55.5,55.9,54.0,55.8,+2.70,161.0
2022-06-22,106551.0,5838118.0,56.9,56.9,54.1,54.5,-1.30,115.0
2022-06-23,135084.0,7319665.0,54.5,55.3,53.0,54.5, 0.00,144.0
2022-06-24,207009.0,11461316.0,54.4,55.8,54.4,55.4,+0.90,162.0
2022-06-27,187899.0,10707681.0,56.1,57.5,56.1,57.4,+2.00,137.0
2022-06-28,151423.0,8406978.0,57.3,57.3,54.1,54.7,-2.70,154.0
2022-06-29,120801.0,6528682.0,54.3,54.7,53.8,54.1,-0.60,110.0
2022-06-30,180620.0,9522331.0,54.1,54.1,52.0,52.5,-1.60,155.0
2022-07-01,364301.0,18391119.0,52.6,52.6,49.3,49.3,-3.20,263.0
2022-07-04,118463.0,5894903.0,49.2,50.6,49.0,49.9,+0.60,101.0
2022-07-05,109555.0,5455826.0,50.6,50.6,49.0,50.5,+0.60,123.0
2022-07-06,130081.0,6361388.0,50.0,50.1,47.0,47.7,-2.80,148.0
2022-07-07,268660.0,13057561.0,47.7,49.3,47.7,49.2,+1.50,227.0
2022-07-08,90486.0,4562868.0,49.35,51.0,49.35,50.3,+1.10,122.0
2022-07-11,53554.0,2657895.0,51.5,51.5,49.25,49.25,-1.05,104.0
2022-07-12,118723.0,5591317.0,49.25,49.25,46.45,46.8,-2.45,129.0
2022-07-13,79657.0,3783635.0,48.5,48.5,47.2,47.5,+0.70,88.0
2022-07-14,85374.0,4093661.0,47.5,48.4,47.5,48.4,+0.90,87.0
2022-07-15,111133.0,5460072.0,48.55,49.8,48.2,49.8,+1.40,107.0
2022-07-18,71253.0,3584625.0,50.1,50.9,50.0,50.3,+0.50,70.0
2022-07-19,41683.0,2063873.0,49.7,50.4,49.25,50.3, 0.00,114.0
2022-07-20,68460.0,3445065.0,51.0,51.0,50.1,50.5,+0.20,77.0
2022-07-21,114195.0,5810595.0,50.5,51.5,50.4,51.5,+1.00,99.0
2022-07-22,70221.0,3599457.0,51.5,52.0,50.8,51.0,-0.50,77.0
2022-07-25,42858.0,2152404.0,50.0,50.7,50.0,50.2,-0.80,96.0
2022-07-26,55735.0,2762975.0,49.75,49.9,49.25,49.55,-0.65,73.0
2022-07-27,48805.0,2423884.0,49.55,50.4,49.3,50.4,+0.85,71.0
2022-07-28,51959.0,2603615.0,50.6,50.7,49.6,49.6,-0.80,89.0
2022-07-29,103954.0,5139948.0,49.65,50.1,49.2,49.3,-0.30,154.0
2022-08-01,45884.0,2301186.0,50.0,50.5,49.9,50.2,+0.90,63.0
2022-08-02,44295.0,2177479.0,49.5,50.0,48.75,49.8,-0.40,62.0
2022-08-03,30411.0,1506461.0,49.8,49.8,49.0,49.75,-0.05,35.0
2022-08-04,101057.0,4931089.0,50.0,50.0,48.0,49.05,-0.70,143.0
2022-08-05,57882.0,2848110.0,49.8,49.8,49.0,49.05, 0.00,74.0
2022-08-08,44622.0,2182866.0,49.35,49.35,48.75,48.95,-0.10,69.0
2022-08-09,73331.0,3611995.0,50.0,50.0,48.95,48.95, 0.00,80.0
2022-08-10,157357.0,7729227.0,48.7,49.85,48.25,48.95, 0.00,90.0
2022-08-11,101818.0,4995924.0,49.1,49.5,48.6,48.6,-0.35,88.0
2022-08-12,102275.0,4997718.0,48.6,49.3,48.45,49.15,+0.55,85.0
2022-08-15,86393.0,4268078.0,49.55,49.75,49.2,49.4,+0.25,93.0
2022-08-16,83094.0,4092259.0,49.4,49.6,49.1,49.1,-0.30,90.0
2022-08-17,120741.0,5932179.0,49.45,49.45,49.0,49.05,-0.05,98.0
2022-08-18,93294.0,4560744.0,49.05,49.1,48.65,49.1,+0.05,83.0
2022-08-19,219450.0,10816086.0,49.35,49.55,49.1,49.55,+0.45,150.0
2022-08-22,75485.0,3714292.0,48.8,49.5,48.75,49.05,-0.50,78.0
2022-08-23,99433.0,4877165.0,49.05,49.5,48.85,49.2,+0.15,82.0
2022-08-24,376234.0,19275630.0,49.75,52.5,49.65,52.0,+2.80,352.0
2022-08-25,507096.0,26681001.0,52.5,53.8,52.0,52.1,+0.10,480.0
2022-08-26,243303.0,12736762.0,52.7,53.1,51.6,51.8,-0.30,187.0
2022-08-29,156553.0,7935228.0,50.8,51.0,50.2,50.8,-1.00,127.0
2022-08-30,102017.0,5202451.0,50.5,51.4,50.5,51.0,+0.20,85.0
2022-08-31,75482.0,3829098.0,50.9,51.0,50.5,50.6,-0.40,77.0
2022-09-01,90042.0,4549612.0,50.5,50.9,50.3,50.5,-0.10,78.0
2022-09-02,79599.0,3999502.0,50.5,50.5,50.1,50.3,-0.20,80.0
2022-09-05,231726.0,11218831.0,50.0,50.0,47.8,47.9,-2.40,448.0
2022-09-06,216941.0,10200221.0,48.0,48.35,46.55,46.85,-1.05,177.0
2022-09-07,313738.0,14277619.0,46.0,47.0,45.0,46.0,-0.85,233.0
2022-09-08,81817.0,3756982.0,46.0,46.15,45.7,45.95,-0.05,89.0
2022-09-12,78110.0,3581211.0,46.1,46.3,45.5,46.15,+0.20,75.0
2022-09-13,70824.0,3251424.0,46.15,46.4,45.65,46.1,-0.05,65.0
2022-09-14,156164.0,6958927.0,45.0,45.5,44.0,45.05,-1.05,122.0
2022-09-15,66996.0,3011306.0,44.85,45.3,44.8,45.0,-0.05,113.0
2022-09-16,38254.0,1716586.0,44.7,45.0,44.7,44.85,-0.15,43.0
2022-09-19,60445.0,2694358.0,44.8,44.95,44.45,44.5,-0.35,83.0
2022-09-20,37857.0,1687515.0,44.75,44.75,44.5,44.55,+0.05,50.0
2022-09-21,136291.0,5987650.0,44.35,44.5,43.45,43.45,-1.10,134.0
2022-09-22,95840.0,4059231.0,43.4,43.5,41.75,43.4,-0.05,106.0
2022-09-23,75395.0,3243091.0,43.05,43.45,42.5,42.85,-0.55,113.0
2022-09-26,82011.0,3401875.0,43.75,43.75,40.55,40.55,-2.30,130.0
2022-09-27,75123.0,3046064.0,40.7,41.1,40.0,41.1,+0.55,77.0
2022-09-28,147357.0,5845294.0,40.7,40.7,39.05,39.4,-1.70,153.0
2022-09-29,86117.0,3406693.0,39.0,40.0,39.0,39.4, 0.00,81.0
2022-09-30,50387.0,1984830.0,39.4,39.75,38.5,39.75,+0.35,81.0
2022-10-03,11428.0,455244.0,40.0,40.0,39.65,39.7,-0.05,31.0
2022-10-04,44344.0,1769752.0,40.15,40.15,39.6,39.95,+0.25,50.0
2022-10-05,73072.0,2943539.0,40.05,41.0,39.95,40.0,+0.05,75.0
2022-10-06,39466.0,1590758.0,40.95,41.0,39.95,40.0, 0.00,47.0
2022-10-07,65835.0,2601605.0,39.75,39.75,39.3,39.4,-0.60,74.0
2022-10-11,111083.0,4202530.0,38.5,38.5,37.45,38.1,-1.30,111.0
2022-10-12,111112.0,4116453.0,37.55,37.75,36.7,37.45,-0.65,109.0
2022-10-13,124541.0,4455437.0,38.4,38.4,34.6,34.9,-2.55,137.0
2022-10-14,56111.0,2021945.0,35.9,36.5,35.35,35.5,+0.60,64.0
2022-10-17,99016.0,3522668.0,35.45,36.1,34.6,36.05,+0.55,105.0
2022-10-18,40101.0,1462377.0,37.0,37.0,35.95,36.8,+0.75,40.0
2022-10-19,61368.0,2253917.0,37.05,37.45,36.0,36.2,-0.60,63.0
2022-10-20,64653.0,2305444.0,36.0,36.3,35.05,36.05,-0.15,40.0
2022-10-21,38242.0,1365258.0,35.6,36.05,35.5,36.05, 0.00,32.0
2022-10-24,20298.0,744172.0,36.2,37.1,36.2,36.75,+0.70,34.0
2022-10-25,31064.0,1154934.0,37.0,38.0,36.5,37.0,+0.25,53.0
2022-10-26,23768.0,875786.0,36.85,37.7,36.0,37.35,+0.35,94.0
2022-10-27,31504.0,1176873.0,37.95,37.95,36.7,37.4,+0.05,68.0
2022-10-28,9400.0,347957.0,36.75,37.4,36.7,37.3,-0.10,21.0
2022-10-31,18158.0,673767.0,37.25,37.3,37.0,37.15,-0.15,22.0
2022-11-01,17761.0,663738.0,37.85,37.85,37.15,37.35,+0.20,34.0
2022-11-02,47008.0,1758400.0,36.6,37.6,36.55,37.6,+0.25,35.0
2022-11-03,12128.0,449610.0,37.0,37.8,37.0,37.8,+0.20,14.0
2022-11-04,31585.0,1206080.0,37.8,39.6,37.6,38.5,+0.70,48.0
2022-11-07,52790.0,2046749.0,38.5,39.15,38.5,38.75,+0.25,67.0
2022-11-08,34859.0,1342767.0,38.8,38.8,38.3,38.3,-0.45,45.0
2022-11-09,79240.0,3067820.0,38.8,39.05,38.55,38.95,+0.65,42.0
2022-11-10,18266.0,701099.0,38.25,38.6,37.8,38.6,-0.35,41.0
2022-11-11,37532.0,1455881.0,39.05,39.05,38.5,38.85,+0.25,44.0
2022-11-14,136580.0,5411161.0,38.95,40.6,38.5,40.2,+1.35,127.0
2022-11-15,42456.0,1708226.0,40.2,40.4,40.0,40.35,+0.15,56.0
2022-11-16,32565.0,1305450.0,39.7,40.35,39.4,40.05,-0.30,37.0
2022-11-17,22311.0,896066.0,40.05,40.3,40.0,40.3,+0.25,28.0
2022-11-18,23663.0,958383.0,40.2,40.85,40.15,40.5,+0.20,34.0
2022-11-21,34629.0,1369213.0,40.0,40.0,39.0,39.6,-0.90,144.0
2022-11-22,21079.0,846242.0,39.7,40.85,39.7,39.9,+0.30,26.0
2022-11-23,78242.0,3103548.0,39.95,39.95,39.5,39.65,-0.25,98.0
2022-11-24,37649.0,1505736.0,39.7,40.7,39.7,40.35,+0.70,53.0
2022-11-25,31294.0,1261557.0,40.65,40.65,40.0,40.55,+0.20,40.0
2022-11-28,19011.0,759641.0,39.35,40.45,39.35,40.35,-0.20,16.0
2022-11-29,35393.0,1422032.0,40.35,40.35,40.0,40.25,-0.10,44.0
2022-11-30,131506.0,5493606.0,40.4,42.55,40.4,42.2,+1.95,215.0
2022-12-01,133897.0,5822895.0,42.95,44.25,42.8,43.75,+1.55,211.0
2022-12-02,113502.0,4968898.0,43.0,44.95,43.0,44.2,+0.45,192.0
2022-12-05,55940.0,2497420.0,43.9,45.0,43.9,44.75,+0.55,60.0
2022-12-06,130363.0,5679162.0,45.35,45.35,42.1,42.1,-2.65,156.0
2022-12-07,58470.0,2461295.0,41.85,43.25,41.8,41.9,-0.20,56.0
2022-12-08,18295.0,762597.0,41.9,41.9,41.5,41.75,-0.15,21.0
2022-12-09,31099.0,1310514.0,42.0,42.3,41.8,42.15,+0.40,35.0
2022-12-12,77154.0,3351400.0,42.15,44.2,42.15,43.9,+1.75,108.0
2022-12-13,72993.0,3249808.0,44.85,44.85,44.0,44.3,+0.40,47.0
2022-12-14,28502.0,1261250.0,44.2,44.6,44.1,44.15,-0.15,64.0
2022-12-15,51303.0,2266382.0,44.2,44.55,43.8,44.05,-0.10,48.0
2022-12-16,43216.0,1866480.0,43.7,44.0,42.7,43.1,-0.95,64.0
2022-12-19,32338.0,1418202.0,43.1,44.05,43.1,44.0,+0.90,39.0
2022-12-20,38120.0,1656602.0,43.85,44.5,43.0,43.0,-1.00,40.0
2022-12-21,45148.0,1949614.0,43.95,44.0,42.8,43.25,+0.25,36.0
2022-12-22,23946.0,1041822.0,43.2,43.95,43.2,43.3,+0.05,35.0
2022-12-23,25048.0,1077341.0,41.35,43.7,41.35,43.65,+0.35,27.0
2022-12-26,25252.0,1103914.0,43.05,44.0,43.0,44.0,+0.35,27.0
2022-12-27,34202.0,1517815.0,43.9,44.7,43.9,44.65,+0.65,33.0
2022-12-28,47137.0,2076821.0,44.6,44.6,43.6,43.6,-1.05,36.0
2022-12-29,23857.0,1025666.0,42.8,43.45,42.5,43.2,-0.40,38.0
2022-12-30,24230.0,1046564.0,43.2,43.3,43.0,43.2, 0.00,80.0
2023-01-03,15253.0,660126.0,44.25,44.25,42.95,43.0,-0.20,65.0
2023-01-04,24685.0,1061056.0,42.95,43.85,42.8,42.85,-0.15,67.0
2023-01-05,27961.0,1199321.0,42.85,43.5,42.8,43.0,+0.15,88.0
2023-01-06,34357.0,1472245.0,43.0,43.05,42.7,42.7,-0.30,90.0
2023-01-09,34377.0,1475929.0,42.8,43.2,42.8,43.2,+0.50,51.0
2023-01-10,60502.0,2603260.0,43.4,43.4,42.9,42.95,-0.25,90.0
2023-01-11,35078.0,1507691.0,43.7,43.7,42.8,43.15,+0.20,39.0
2023-01-12,32632.0,1392249.0,42.55,43.0,42.5,42.6,-0.55,37.0
2023-01-13,22182.0,944635.0,42.4,42.8,42.4,42.8,+0.20,31.0
2023-01-16,44506.0,1893236.0,42.5,42.95,42.3,42.6,-0.20,90.0
2023-01-17,23242.0,991865.0,42.9,43.0,42.5,43.0,+0.40,40.0
2023-01-30,235816.0,9987912.0,43.05,43.05,41.85,41.9,-1.10,288.0
2023-01-31,95325.0,3970634.0,41.9,41.9,41.35,41.8,-0.10,131.0
2023-02-01,75339.0,3175418.0,41.8,42.35,41.8,42.15,+0.35,84.0
2023-02-02,142274.0,6138814.0,42.35,43.95,42.35,43.75,+1.60,151.0
2023-02-03,498358.0,23620866.0,44.2,48.1,44.2,48.1,+4.35,365.0
2023-02-06,1712743.0,84106241.0,49.8,50.8,47.9,48.35,+0.25,1574.0
2023-02-07,339455.0,16357731.0,49.1,49.3,47.6,47.95,-0.40,277.0
2023-02-08,238484.0,11461028.0,47.55,48.55,47.55,48.2,+0.25,284.0
2023-02-09,122953.0,5919943.0,48.1,48.45,47.75,48.0,-0.20,286.0
2023-02-10,159651.0,7633832.0,48.0,48.3,47.05,47.1,-0.90,156.0
2023-02-13,56213.0,2630518.0,47.1,47.1,46.4,46.95,-0.15,67.0
2023-02-14,83770.0,3977198.0,47.0,48.0,47.0,47.95,+1.00,93.0
2023-02-15,90047.0,4357457.0,48.1,48.9,47.95,48.1,+0.15,129.0
2023-02-16,87542.0,4238127.0,48.1,48.6,48.1,48.5,+0.40,86.0
2023-02-17,106787.0,5180114.0,48.4,49.0,47.95,48.35,-0.15,148.0
2023-02-20,56168.0,2729070.0,48.4,48.95,48.3,48.6,+0.25,81.0
2023-02-21,91532.0,4423251.0,48.9,48.9,48.05,48.15,-0.45,161.0
2023-02-22,39298.0,1890719.0,48.15,48.45,47.85,48.1,-0.05,67.0
2023-02-23,95187.0,4574339.0,48.1,48.2,47.85,48.05,-0.05,101.0
2023-02-24,92431.0,4423841.0,48.05,48.45,47.5,47.6,-0.45,289.0
2023-03-01,27861.0,1322605.0,48.0,48.0,47.35,47.45,-0.15,50.0
2023-03-02,70206.0,3361333.0,48.1,48.5,47.5,48.15,+0.70,104.0
2023-03-03,102408.0,4934144.0,48.05,48.6,47.9,48.3,+0.15,78.0
2023-03-06,137726.0,6718102.0,48.5,49.35,48.3,49.25,+0.95,152.0
2023-03-07,497753.0,25198812.0,49.8,51.6,49.0,50.4,+1.15,557.0
2023-03-08,98283.0,4962824.0,50.1,51.1,49.8,50.3,-0.10,170.0
2023-03-09,95645.0,4787754.0,51.1,51.1,49.75,49.75,-0.55,212.0
2023-03-10,74672.0,3651645.0,49.5,49.5,48.7,49.0,-0.75,159.0
2023-03-13,65071.0,3151736.0,48.3,48.8,48.1,48.7,-0.30,67.0
2023-03-14,38441.0,1850682.0,48.7,48.7,47.85,48.15,-0.55,51.0
2023-03-15,52261.0,2530249.0,48.6,48.65,48.1,48.5,+0.35,110.0
2023-03-16,73356.0,3475429.0,47.75,47.75,47.2,47.45,-1.05,85.0
2023-03-17,40621.0,1933576.0,47.45,47.85,47.45,47.85,+0.40,55.0
2023-03-20,17045.0,827081.0,48.95,48.95,48.15,48.5,+0.65,36.0
2023-03-21,51863.0,2522243.0,49.05,49.05,48.2,48.55,+0.05,119.0
2023-03-22,159267.0,7874155.0,48.55,50.3,48.4,49.15,+0.60,164.0
2023-03-23,200499.0,10045029.0,50.0,50.8,49.45,50.3,+1.15,167.0
2023-03-24,333289.0,16972659.0,50.6,51.5,50.2,51.5,+1.20,217.0
2023-03-27,99268.0,5068831.0,51.5,51.5,50.6,50.8,-0.70,123.0
2023-03-28,90637.0,4553662.0,50.5,50.5,50.0,50.4,-0.40,116.0
2023-03-29,464154.0,24511017.0,51.0,54.3,51.0,53.8,+3.40,454.0
2023-03-30,289267.0,15424286.0,53.9,54.3,52.4,52.4,-1.40,397.0
2023-03-31,93331.0,4917815.0,52.5,53.0,52.4,52.6,+0.20,200.0
2023-04-06,219768.0,11740150.0,53.3,54.2,52.9,53.9,+1.30,256.0
2023-04-07,1070948.0,60647638.0,55.3,58.8,55.3,55.8,+1.90,1245.0
2023-04-10,562295.0,32207493.0,55.9,58.5,55.9,58.0,+2.20,516.0
2023-04-11,392862.0,23006796.0,58.1,59.5,57.1,59.5,+1.50,532.0
2023-04-12,255942.0,15101041.0,60.1,60.2,58.5,59.2,-0.30,228.0
2023-04-13,452088.0,26014949.0,59.7,59.7,56.5,57.4,-1.80,412.0
2023-04-14,69592.0,4038853.0,57.8,58.5,57.6,58.2,+0.80,85.0
2023-04-17,98703.0,5746676.0,57.8,58.6,57.8,58.4,+0.20,132.0
2023-04-18,93823.0,5428759.0,58.8,58.8,57.3,57.3,-1.10,146.0
2023-04-19,85619.0,4913606.0,57.2,57.9,57.0,57.2,-0.10,99.0
2023-04-20,107918.0,6057344.0,57.2,57.2,55.5,55.7,-1.50,174.0
2023-04-21,134355.0,7387597.0,55.8,55.8,54.1,55.3,-0.40,520.0
2023-04-24,107261.0,6003259.0,55.0,56.5,55.0,56.3,+1.00,158.0
2023-04-25,234948.0,12844483.0,56.3,56.7,53.6,54.1,-2.20,530.0
2023-04-26,201758.0,10964524.0,53.2,55.4,52.8,55.3,X0.00,248.0
2023-04-27,142955.0,8095201.0,55.3,57.8,55.0,57.8,+2.50,157.0
2023-04-28,323142.0,18816750.0,58.3,59.0,56.5,58.7,+0.90,292.0
2023-05-02,291229.0,17340952.0,58.7,60.2,58.7,59.6,+0.90,282.0
2023-05-03,539496.0,32756982.0,59.2,62.0,58.7,61.8,+2.20,402.0
2023-05-04,321167.0,19679154.0,61.5,62.3,60.5,61.5,-0.30,259.0
2023-05-05,214743.0,13081109.0,61.5,61.5,60.4,60.5,-1.00,168.0
2023-05-08,433083.0,26917231.0,62.1,64.8,60.5,61.0,+0.50,357.0
2023-05-09,342057.0,21024892.0,61.0,62.9,60.6,61.5,+0.50,353.0
2023-05-10,190151.0,11692285.0,61.3,63.1,61.0,61.6,+0.10,163.0
2023-05-11,190956.0,11600251.0,61.8,61.8,60.4,60.4,-1.20,437.0
2023-05-12,188535.0,11607790.0,60.1,62.3,59.9,61.3,+0.90,269.0
2023-05-15,182628.0,11310165.0,61.3,63.0,60.6,62.9,+1.60,167.0
2023-05-16,344407.0,21963417.0,62.2,64.5,62.2,63.0,+0.10,271.0
2023-05-17,716293.0,46859899.0,64.3,66.6,63.4,66.6,+3.60,608.0
2023-05-18,883694.0,60363556.0,67.1,70.0,66.5,68.7,+2.10,742.0
2023-05-19,382747.0,26134183.0,68.8,69.7,66.7,67.5,-1.20,483.0
2023-05-22,229320.0,15589597.0,67.1,68.7,66.9,68.2,+0.70,321.0
2023-05-23,164026.0,11175518.0,68.0,69.2,67.4,67.7,-0.50,137.0
2023-05-24,175676.0,12018290.0,67.1,69.2,66.9,68.7,+1.00,140.0
2023-05-25,250358.0,17208206.0,68.6,69.1,67.9,68.5,-0.20,229.0
2023-05-26,196278.0,13336256.0,69.2,69.2,67.3,67.5,-1.00,205.0
2023-05-29,449757.0,31258365.0,68.5,70.0,68.3,69.7,+2.20,334.0
2023-05-30,313374.0,21545163.0,69.9,70.0,67.8,68.8,-0.90,318.0
2023-05-31,133993.0,9237867.0,69.2,69.7,68.3,69.0,+0.20,137.0
2023-06-01,92339.0,6365325.0,69.1,69.3,68.6,69.0, 0.00,169.0
2023-06-02,246760.0,17134830.0,69.7,69.9,68.8,69.5,+0.50,207.0
2023-06-05,385183.0,27048240.0,70.9,70.9,69.7,70.1,+0.60,345.0
2023-06-06,524732.0,37007064.0,69.8,71.0,69.1,71.0,+0.90,423.0
2023-06-07,823265.0,57738217.0,72.1,72.3,69.1,69.1,-1.90,2005.0
2023-06-08,628307.0,42166766.0,69.0,69.2,66.0,66.0,-3.10,1390.0
2023-06-09,448715.0,30517206.0,66.7,70.2,66.7,67.2,+1.20,567.0
2023-06-12,114617.0,7670204.0,67.2,67.4,66.5,66.9,-0.30,214.0
2023-06-13,804030.0,53604933.0,67.0,68.0,66.3,66.7,-0.20,413.0
2023-06-14,755479.0,50429763.0,67.7,68.5,65.7,66.2,-0.50,601.0
2023-06-15,308667.0,20824311.0,66.2,68.6,66.1,67.6,+1.40,339.0
2023-06-16,226661.0,15328091.0,68.5,68.7,67.1,67.1,-0.50,169.0
2023-06-19,94929.0,6375244.0,66.4,67.7,66.4,67.5,+0.40,146.0
2023-06-20,65225.0,4366916.0,67.3,67.5,66.3,67.1,-0.40,86.0
2023-06-21,173192.0,11795688.0,67.1,68.8,67.0,68.7,+1.60,179.0
2023-06-26,707180.0,49511407.0,68.1,71.3,67.8,70.4,+1.70,573.0
2023-06-27,1591512.0,111020882.0,72.5,73.1,66.6,66.7,-3.70,1669.0
2023-06-28,976901.0,68419667.0,67.3,71.6,67.0,70.2,+3.50,818.0
2023-06-29,573908.0,40882787.0,71.0,71.9,70.1,71.7,+1.50,513.0
2023-06-30,216727.0,15408077.0,71.9,71.9,70.7,71.2,-0.50,212.0
2023-07-03,297508.0,21129312.0,71.2,71.6,70.3,71.5,+0.30,554.0
2023-07-04,306560.0,21596448.0,71.5,71.6,69.7,70.9,-0.60,717.0
2023-07-05,339243.0,24154093.0,71.3,72.6,70.0,70.4,-0.50,399.0
2023-07-06,613021.0,43777567.0,70.3,72.4,70.3,71.4,+1.00,417.0
2023-07-07,1695595.0,123140050.0,74.8,74.9,70.2,71.8,+0.40,1887.0
2023-07-10,1188026.0,86794452.0,74.2,74.4,71.2,72.5,+0.70,1208.0
2023-07-11,3262192.0,245962693.0,73.4,78.2,72.8,75.2,+2.70,2782.0
2023-07-12,2088267.0,156676001.0,77.7,77.8,73.0,73.0,-2.20,1988.0
2023-07-13,1040832.0,74723028.0,72.5,73.0,70.8,71.2,-1.80,867.0
2023-07-14,459150.0,33275723.0,72.3,73.3,71.3,73.2,+2.00,615.0
2023-07-17,720768.0,53665835.0,73.6,75.3,73.3,74.8,+1.60,939.0
2023-07-18,835188.0,62355263.0,75.3,75.8,73.6,74.6,-0.20,769.0
2023-07-19,493194.0,36405467.0,75.6,75.6,72.6,73.5,-1.10,456.0
2023-07-20,350220.0,25571381.0,73.3,74.5,72.4,72.7,-0.80,377.0
2023-07-21,549205.0,38953798.0,72.0,72.0,70.2,70.8,-1.90,640.0
2023-07-24,761647.0,52577230.0,72.4,72.4,68.1,68.4,-2.40,556.0
2023-07-25,495398.0,34154436.0,68.9,70.1,68.2,69.2,+0.80,456.0
2023-07-26,261941.0,17958459.0,69.2,69.3,68.1,68.5,-0.70,323.0
2023-07-27,695680.0,49406827.0,69.4,72.1,68.9,72.0,+3.50,569.0
2023-07-28,5469922.0,424804661.0,73.6,79.2,73.6,79.2,+7.20,3468.0
2023-07-31,3556532.0,306231082.0,85.0,87.1,82.1,87.1,+7.90,1927.0
2023-08-01,9858376.0,819237009.0,85.9,91.4,78.4,78.4,-8.70,7313.0
2023-08-02,3623146.0,277646190.0,79.8,79.8,74.1,76.8,-1.60,2937.0
2023-08-04,1363104.0,104092274.0,76.0,77.9,74.3,77.5,+0.70,1140.0
2023-08-07,5561008.0,457026036.0,84.0,85.2,79.1,80.6,+3.10,4540.0
2023-08-08,4631075.0,386724725.0,82.0,86.5,81.5,83.0,+2.40,3481.0
2023-08-09,9378683.0,822035779.0,82.3,90.0,80.7,89.5,+6.50,7353.0
2023-08-10,7031531.0,589370303.0,88.2,88.5,81.0,81.2,-8.30,6042.0
2023-08-11,4666818.0,377613408.0,83.0,84.4,78.0,78.0,-3.20,3590.0
2023-08-14,2819825.0,215880567.0,78.0,79.5,75.0,75.0,-3.00,2191.0
2023-08-15,1774688.0,136026985.0,76.3,78.0,75.5,77.7,+2.70,1638.0
2023-08-16,1583895.0,123950789.0,76.8,79.7,75.6,79.5,+1.80,1430.0
2023-08-17,1738932.0,139096961.0,78.4,81.3,78.0,81.1,+1.60,1510.0
2023-08-18,1543893.0,123885392.0,81.0,81.7,78.6,79.3,-1.80,1613.0
2023-08-21,1437994.0,114558396.0,80.0,81.5,78.1,78.4,-0.90,1163.0
2023-08-22,1063088.0,82962507.0,79.6,79.8,77.0,77.0,-1.40,896.0
2023-08-23,1436205.0,111417176.0,78.0,79.7,76.1,76.3,-0.70,1139.0
2023-08-24,1211946.0,92316915.0,77.6,77.6,75.0,76.0,-0.30,1031.0
2023-08-25,680675.0,51846174.0,75.7,76.9,75.3,76.0, 0.00,524.0
2023-08-28,972980.0,72135979.0,76.6,76.6,73.5,73.5,-2.50,1030.0
2023-08-29,3257780.0,256773715.0,74.0,80.8,73.6,80.8,+7.30,2515.0
2023-08-30,7480931.0,609910539.0,81.4,82.9,79.6,81.2,+0.40,5377.0
2023-08-31,2799240.0,228169774.0,80.5,82.7,80.5,81.1,-0.10,2333.0
2023-09-01,6280532.0,526763162.0,82.2,85.8,81.6,84.1,+3.00,4633.0
2023-09-04,11144270.0,971402334.0,82.8,90.7,81.6,87.1,+3.00,8404.0
2023-09-05,9943517.0,883904009.0,87.1,91.0,85.5,90.7,+3.60,8045.0
2023-09-06,4686165.0,419113538.0,90.7,90.7,88.0,90.1,-0.60,3372.0
2023-09-07,6646050.0,556875660.0,84.1,86.3,81.2,83.2,-6.90,5914.0
2023-09-08,1889727.0,157350311.0,83.0,84.8,82.1,82.4,-0.80,1871.0
2023-09-11,2504394.0,201490510.0,82.6,82.6,78.5,80.3,-2.10,1997.0
2023-09-12,1475740.0,117190331.0,80.4,81.2,78.3,78.4,-1.90,2134.0
2023-09-13,1344237.0,104436311.0,78.0,78.7,76.7,77.7,-0.70,1338.0
2023-09-14,2136180.0,167847516.0,78.4,80.2,77.4,77.9,+0.20,1599.0
2023-09-15,1091589.0,85351039.0,78.2,78.9,77.6,78.2,+0.30,778.0
2023-09-18,688842.0,53368923.0,78.2,78.2,77.1,77.1,-1.10,610.0
