日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-08-30,513946.0,23892128.0,46.5,46.75,46.3,46.4,+0.05,365.0
2021-08-31,995979.0,45973724.0,46.2,46.5,46.0,46.15,-0.25,545.0
2021-09-01,713554.0,33014965.0,46.15,46.4,46.15,46.4,+0.25,436.0
2021-09-02,763221.0,35463613.0,46.5,46.75,46.15,46.15,-0.25,491.0
2021-09-03,474175.0,21970879.0,46.45,46.45,46.2,46.45,+0.30,339.0
2021-09-06,999709.0,46012124.0,46.25,46.5,45.5,45.7,-0.75,623.0
2021-09-07,526623.0,23991616.0,45.75,45.9,45.3,45.5,-0.20,369.0
2021-09-08,1701226.0,76160811.0,45.2,45.25,44.35,44.55,-0.95,1090.0
2021-09-09,756067.0,33952430.0,44.2,44.9,44.2,44.65,+0.10,429.0
2021-09-10,590098.0,26492477.0,44.85,45.0,44.7,45.0,+0.35,348.0
2021-09-13,1074697.0,49194536.0,45.85,46.15,45.3,45.9,+0.90,711.0
2021-09-14,646629.0,29672236.0,46.35,46.35,45.7,45.9, 0.00,471.0
2021-09-15,426456.0,19526436.0,45.85,45.9,45.55,45.85,-0.05,295.0
2021-09-16,553606.0,25473877.0,45.85,46.2,45.85,45.95,+0.10,340.0
2021-09-17,529775.0,24295467.0,46.0,46.0,45.65,45.85,-0.10,381.0
2021-09-22,2015603.0,93306574.0,45.85,46.8,45.6,46.25,+0.40,1081.0
2021-09-23,863761.0,40219692.0,46.75,46.75,46.35,46.65,+0.40,658.0
2021-09-24,2107141.0,99913240.0,47.1,47.7,47.0,47.5,+0.85,1055.0
2021-09-27,1341592.0,63982940.0,47.5,47.9,47.4,47.8,+0.30,716.0
2021-09-28,961335.0,45428337.0,47.5,47.6,47.1,47.6,-0.20,540.0
2021-09-29,1527264.0,71403173.0,47.2,47.2,46.25,46.65,-0.95,804.0
2021-09-30,834036.0,38864655.0,46.5,47.0,46.25,46.75,+0.10,417.0
2021-10-01,1223899.0,56369143.0,46.5,46.6,45.6,45.8,-0.95,672.0
2021-10-04,851911.0,38767570.0,46.05,46.45,45.25,45.45,-0.35,466.0
2021-10-05,882243.0,39695529.0,45.2,45.6,44.6,45.55,+0.10,506.0
2021-10-06,751856.0,34033671.0,45.75,45.9,44.9,45.0,-0.55,407.0
2021-10-07,824067.0,37867501.0,45.35,46.35,45.35,46.0,+1.00,604.0
2021-10-08,440113.0,20217274.0,46.2,46.3,45.8,45.8,-0.20,352.0
2021-10-12,955303.0,43559112.0,46.0,46.0,45.2,45.3,-0.50,599.0
2021-10-13,894867.0,40220644.0,45.5,45.5,44.65,44.85,-0.45,558.0
2021-10-14,514047.0,23095207.0,44.95,45.25,44.7,44.9,+0.05,383.0
2021-10-15,714171.0,32376023.0,45.2,45.9,45.1,45.25,+0.35,564.0
2021-10-18,359254.0,16291622.0,45.35,45.6,45.25,45.3,+0.05,237.0
2021-10-19,491405.0,22442346.0,45.3,45.85,45.3,45.8,+0.50,384.0
2021-10-20,951019.0,43936483.0,45.9,46.65,45.85,46.0,+0.20,573.0
2021-10-21,819756.0,37653261.0,46.45,46.5,45.3,45.3,-0.70,516.0
2021-10-22,366625.0,16803316.0,45.65,46.1,45.6,45.85,+0.55,286.0
2021-10-25,310338.0,14256839.0,45.85,46.05,45.7,46.05,+0.20,208.0
2021-10-26,2035989.0,94970481.0,46.15,47.1,46.15,46.6,+0.55,786.0
2021-10-27,425940.0,19808207.0,46.5,46.65,46.3,46.6, 0.00,246.0
2021-10-28,1080103.0,50597444.0,46.6,47.2,46.5,46.8,+0.20,523.0
2021-10-29,1572141.0,73662065.0,47.05,47.05,46.65,46.9,+0.10,411.0
2021-11-01,1196844.0,56355606.0,46.9,47.4,46.8,47.25,+0.35,677.0
2021-11-02,849735.0,40198722.0,47.45,47.6,46.9,47.1,-0.15,615.0
2021-11-03,1321287.0,62822191.0,47.2,47.8,47.1,47.75,+0.65,843.0
2021-11-04,1049208.0,50204464.0,47.8,48.2,47.55,47.65,-0.10,748.0
2021-11-05,728494.0,34763491.0,47.85,48.0,47.45,47.85,+0.20,552.0
2021-11-08,571476.0,27365757.0,47.85,48.05,47.7,47.85, 0.00,558.0
2021-11-09,1553672.0,74894381.0,47.95,48.45,47.95,48.3,+0.45,1022.0
2021-11-10,1242957.0,60166215.0,48.3,48.6,48.1,48.55,+0.25,736.0
2021-11-11,1448048.0,70570436.0,48.5,48.9,48.35,48.8,+0.25,866.0
2021-11-12,3288274.0,156912607.0,48.35,48.35,47.5,47.65,-1.15,2479.0
2021-11-15,1399989.0,66533128.0,47.85,47.85,47.3,47.8,+0.15,796.0
2021-11-16,1418423.0,68317676.0,48.0,48.4,47.75,48.4,+0.60,826.0
2021-11-17,1099237.0,53060960.0,48.4,48.5,48.05,48.15,-0.25,644.0
2021-11-18,1912852.0,92885096.0,48.2,48.8,48.15,48.7,+0.55,1099.0
2021-11-19,897534.0,43564832.0,48.9,48.9,48.3,48.45,-0.25,554.0
2021-11-22,745086.0,36078090.0,48.85,48.85,48.25,48.4,-0.05,545.0
2021-11-23,738988.0,35694896.0,48.6,48.6,48.1,48.1,-0.30,453.0
2021-11-24,834964.0,40058226.0,48.05,48.25,47.6,48.0,-0.10,500.0
2021-11-25,534661.0,25624929.0,48.4,48.4,47.7,47.85,-0.15,381.0
2021-11-26,1245143.0,58752017.0,47.8,47.8,46.85,46.95,-0.90,782.0
2021-11-29,833081.0,38825158.0,46.6,47.0,46.1,46.7,-0.25,455.0
2021-11-30,804814.0,37727436.0,47.0,47.2,46.4,46.4,-0.30,494.0
2021-12-01,565367.0,26433671.0,46.5,47.15,46.4,47.05,+0.65,403.0
2021-12-02,706948.0,33066244.0,47.1,47.1,46.65,46.7,-0.35,394.0
2021-12-03,667989.0,31417045.0,46.8,47.25,46.8,47.0,+0.30,364.0
2021-12-06,405102.0,18995014.0,46.9,47.0,46.8,46.95,-0.05,256.0
2021-12-07,575303.0,27057290.0,46.95,47.2,46.9,46.95, 0.00,415.0
2021-12-08,397208.0,18740023.0,47.35,47.35,47.05,47.1,+0.15,274.0
2021-12-09,344470.0,16247738.0,47.2,47.3,47.0,47.15,+0.05,264.0
2021-12-10,494904.0,23245577.0,47.0,47.1,46.85,46.9,-0.25,314.0
2021-12-13,438996.0,20706766.0,47.15,47.25,47.05,47.15,+0.25,267.0
2021-12-14,731216.0,34368760.0,47.2,47.3,46.75,46.9,-0.25,390.0
2021-12-15,564320.0,26640189.0,47.0,47.5,46.95,47.25,+0.35,369.0
2021-12-16,453013.0,21472537.0,47.35,47.55,47.3,47.45,+0.20,410.0
2021-12-17,1620472.0,77670894.0,47.6,48.3,47.55,48.0,+0.55,967.0
2021-12-20,587976.0,28037348.0,48.0,48.0,47.5,47.6,-0.40,437.0
2021-12-21,498757.0,23726340.0,47.6,47.75,47.4,47.7,+0.10,310.0
2021-12-22,504085.0,24110608.0,47.7,48.25,47.6,47.85,+0.15,365.0
2021-12-23,907271.0,43571790.0,48.15,48.2,47.85,48.05,+0.20,659.0
2021-12-24,518877.0,24907087.0,48.25,48.3,47.9,47.9,-0.15,542.0
2021-12-27,989598.0,47594982.0,48.05,48.3,47.85,48.1,+0.20,574.0
2021-12-28,1124059.0,54285838.0,48.2,48.45,48.15,48.25,+0.15,687.0
2021-12-29,1161416.0,56122936.0,48.45,48.45,48.15,48.4,+0.15,843.0
2021-12-30,1436109.0,69679683.0,48.45,48.8,48.35,48.55,+0.15,846.0
2022-01-03,1658343.0,80753371.0,48.75,49.3,48.3,48.3,-0.25,1200.0
2022-01-04,1180223.0,56876792.0,48.35,48.4,48.15,48.25,-0.05,607.0
2022-01-05,1120411.0,54272007.0,48.25,48.65,48.2,48.55,+0.30,678.0
2022-01-06,845698.0,41020515.0,48.3,48.6,48.3,48.55, 0.00,604.0
2022-01-07,1338058.0,64468905.0,48.8,48.8,47.9,48.0,-0.55,1047.0
2022-01-10,613909.0,29443058.0,47.6,48.25,47.6,48.1,+0.10,406.0
2022-01-11,1193514.0,57291435.0,48.3,48.4,47.85,47.95,-0.15,583.0
2022-01-12,604172.0,28948440.0,48.0,48.15,47.8,48.0,+0.05,478.0
2022-01-13,476562.0,22903785.0,48.1,48.35,47.9,47.95,-0.05,321.0
2022-01-14,659924.0,31517240.0,48.25,48.25,47.6,47.8,-0.15,445.0
2022-01-17,610465.0,29337375.0,47.7,48.45,47.6,48.25,+0.45,453.0
2022-01-18,1139503.0,55328911.0,48.5,48.8,48.35,48.4,+0.15,851.0
2022-01-19,453873.0,21878980.0,48.2,48.35,48.1,48.25,-0.15,453.0
2022-01-20,464984.0,22493628.0,48.5,48.55,48.2,48.3,+0.05,291.0
2022-01-21,956003.0,45709943.0,47.95,48.0,47.65,47.7,-0.60,594.0
2022-01-24,887502.0,41809075.0,47.35,47.4,46.85,47.25,-0.45,738.0
2022-01-25,1079499.0,50554492.0,47.15,47.15,46.6,46.7,-0.55,727.0
2022-01-26,1034309.0,48150059.0,46.7,46.75,46.3,46.6,-0.10,666.0
2022-02-07,748883.0,35385495.0,47.15,47.6,47.0,47.6,+1.00,429.0
2022-02-08,465835.0,22179345.0,47.65,47.85,47.3,47.8,+0.20,549.0
2022-02-09,844398.0,40570429.0,47.8,48.2,47.8,48.1,+0.30,426.0
2022-02-10,479136.0,23075196.0,48.4,48.4,48.0,48.15,+0.05,318.0
2022-02-11,514652.0,24786446.0,48.0,48.25,47.8,48.25,+0.10,344.0
2022-02-14,501787.0,23953515.0,47.9,47.9,47.65,47.65,-0.60,741.0
2022-02-15,580133.0,27770414.0,47.65,48.1,47.65,47.7,+0.05,482.0
2022-02-16,697928.0,33552671.0,48.1,48.25,48.0,48.15,+0.45,397.0
2022-02-17,874497.0,42241094.0,48.15,48.5,48.05,48.1,-0.05,611.0
2022-02-18,5012873.0,246283480.0,48.0,49.7,47.95,49.65,+1.55,2946.0
2022-02-21,4521942.0,225766468.0,49.65,50.4,49.25,50.4,+0.75,3103.0
2022-02-22,3060805.0,152725354.0,50.0,50.6,49.2,50.4, 0.00,2205.0
2022-02-23,4482252.0,229033348.0,50.5,51.8,50.2,51.1,+0.70,2515.0
2022-02-24,4568715.0,230781424.0,50.5,51.5,49.9,50.0,-1.10,2807.0
2022-02-25,3422462.0,175096590.0,50.8,51.7,50.7,51.2,+1.20,2030.0
2022-03-01,2879835.0,146528025.0,51.6,51.7,50.3,50.8,-0.40,2044.0
2022-03-02,1412570.0,71069640.0,50.8,50.8,49.95,50.5,-0.30,1354.0
2022-03-03,1727793.0,87886821.0,50.9,51.3,50.4,50.8,+0.30,1045.0
2022-03-04,1138264.0,57184739.0,50.5,50.6,50.0,50.0,-0.80,761.0
2022-03-07,2999513.0,145776523.0,49.4,49.45,48.0,48.2,-1.80,2378.0
2022-03-08,1786878.0,86078329.0,48.0,48.75,47.85,48.1,-0.10,1369.0
2022-03-09,1062229.0,51351841.0,48.5,48.6,47.95,48.55,+0.45,876.0
2022-03-10,1106925.0,54536373.0,48.95,49.65,48.9,49.25,+0.70,1032.0
2022-03-11,831761.0,40949263.0,49.25,49.4,49.1,49.2,-0.05,722.0
2022-03-14,850987.0,41850979.0,49.2,49.4,48.95,49.3,+0.10,587.0
2022-03-15,1194242.0,57940671.0,49.3,49.3,48.3,48.35,-0.95,844.0
2022-03-16,1315993.0,63543148.0,48.6,48.9,48.1,48.3,-0.05,687.0
2022-03-17,1280293.0,62912836.0,48.85,49.5,48.8,49.4,+1.10,813.0
2022-03-18,1041108.0,51641573.0,49.45,50.0,49.1,50.0,+0.60,592.0
2022-03-21,3397380.0,172303455.0,50.7,51.2,50.1,50.8,+0.80,1830.0
2022-03-22,1590623.0,81056524.0,51.1,51.2,50.7,50.7,-0.10,1059.0
2022-03-23,1300152.0,66182749.0,51.1,51.2,50.7,50.9,+0.20,824.0
2022-03-24,1391172.0,71173328.0,50.8,51.5,50.6,50.9, 0.00,868.0
2022-03-25,1537902.0,77873930.0,51.2,51.2,50.3,50.4,-0.50,977.0
2022-03-28,985233.0,49692348.0,50.2,50.8,49.85,50.5,+0.10,639.0
2022-03-29,777307.0,39173886.0,50.6,50.9,50.2,50.5, 0.00,509.0
2022-03-30,1080384.0,54603535.0,50.8,50.8,50.3,50.8,+0.30,625.0
2022-03-31,631342.0,32036147.0,50.8,51.0,50.5,50.8, 0.00,469.0
2022-04-01,519213.0,26256555.0,50.6,50.7,50.3,50.7,-0.10,451.0
2022-04-06,582292.0,29330411.0,50.4,50.5,50.2,50.3,-0.40,595.0
2022-04-07,1717436.0,85124531.0,50.0,50.2,49.0,49.05,-1.25,1083.0
2022-04-08,970394.0,47582183.0,49.4,49.4,48.85,49.15,+0.10,643.0
2022-04-11,2009295.0,97324675.0,49.2,49.35,48.1,48.15,-1.00,1038.0
2022-04-12,1309017.0,62544542.0,48.0,48.15,47.5,47.7,-0.45,841.0
2022-04-13,909663.0,43839359.0,48.35,48.4,47.85,48.4,+0.70,572.0
2022-04-14,629887.0,30498965.0,48.5,48.5,48.25,48.4, 0.00,412.0
2022-04-15,833424.0,39965412.0,48.4,48.4,47.8,47.8,-0.60,534.0
2022-04-18,701811.0,33490645.0,47.7,48.25,47.25,47.75,-0.05,478.0
2022-04-19,421702.0,20212963.0,47.9,48.3,47.75,47.9,+0.15,301.0
2022-04-20,644537.0,31076586.0,48.0,48.6,47.8,48.5,+0.60,496.0
2022-04-21,592938.0,28823052.0,48.75,48.75,48.45,48.6,+0.10,439.0
2022-04-22,510889.0,24779652.0,48.0,48.7,48.0,48.6, 0.00,344.0
2022-04-25,1281276.0,60950410.0,47.95,48.0,47.2,47.5,-1.10,891.0
2022-04-26,3229430.0,158753129.0,49.05,49.45,48.9,49.1,+1.60,1945.0
2022-04-27,1470925.0,71543418.0,48.2,49.1,48.1,49.1, 0.00,947.0
2022-04-28,1027485.0,50486828.0,49.2,49.35,49.0,49.05,-0.05,606.0
2022-04-29,879417.0,43237211.0,49.35,49.5,49.0,49.05, 0.00,543.0
2022-05-03,346561.0,16947056.0,49.1,49.1,48.65,49.1,+0.05,297.0
2022-05-04,510163.0,25120719.0,49.35,49.4,49.1,49.2,+0.10,370.0
2022-05-05,704199.0,34851523.0,49.5,49.65,49.4,49.4,+0.20,431.0
2022-05-06,632106.0,30964321.0,48.7,49.15,48.7,49.0,-0.40,377.0
2022-05-09,1739117.0,86481739.0,49.65,50.2,49.2,49.4,+0.40,1168.0
2022-05-10,1404643.0,69634358.0,49.35,50.1,48.8,50.1,+0.70,1005.0
2022-05-11,3324920.0,168435463.0,50.1,51.2,50.0,50.8,+0.70,1932.0
2022-05-12,1987823.0,100489305.0,50.9,51.0,50.3,50.4,-0.40,1286.0
2022-05-13,2896005.0,148264005.0,50.8,51.6,50.8,51.3,+0.90,1833.0
2022-05-16,1973431.0,101252359.0,51.8,51.8,50.9,51.4,+0.10,1568.0
2022-05-17,3966191.0,206036344.0,51.4,52.5,51.3,52.5,+1.10,2248.0
2022-05-18,2972424.0,156301102.0,52.8,52.9,52.1,52.6,+0.10,1647.0
2022-05-19,3571343.0,188475202.0,51.8,53.5,51.8,53.5,+0.90,2177.0
2022-05-20,3201646.0,171820514.0,53.9,54.0,53.1,53.6,+0.10,1786.0
2022-05-23,1520133.0,81339158.0,53.7,53.9,53.2,53.6, 0.00,915.0
2022-05-24,2821524.0,149232167.0,53.6,53.8,52.3,52.5,-1.10,1814.0
2022-05-25,2175685.0,115937816.0,52.8,53.6,52.7,53.4,+0.90,1298.0
2022-05-26,2043645.0,109933087.0,53.8,54.2,53.4,53.6,+0.20,1290.0
2022-05-27,1269284.0,67977472.0,53.9,54.0,53.3,53.3,-0.30,835.0
2022-05-30,2814828.0,149622292.0,53.4,53.8,52.6,53.8,+0.50,1795.0
2022-05-31,1319461.0,70377714.0,53.5,53.6,53.0,53.4,-0.40,824.0
2022-06-01,1795308.0,96297113.0,53.4,54.0,53.1,53.5,+0.10,1097.0
2022-06-02,1072193.0,57571577.0,53.5,53.9,53.3,53.6,+0.10,714.0
2022-06-06,1057214.0,56473787.0,53.9,53.9,53.2,53.3,-0.30,776.0
2022-06-07,1122931.0,59684302.0,53.3,53.5,52.9,53.0,-0.30,641.0
2022-06-08,1184266.0,62750439.0,53.1,53.3,52.8,52.9,-0.10,801.0
2022-06-09,3364708.0,175145139.0,52.9,52.9,51.7,52.0,-0.90,1970.0
2022-06-10,846107.0,43844075.0,51.5,52.0,51.3,51.9,-0.10,575.0
2022-06-13,2100883.0,106290636.0,50.5,50.8,50.3,50.7,-1.20,1404.0
2022-06-14,1926762.0,96541338.0,50.0,50.5,49.85,50.4,-0.30,1248.0
2022-06-15,1322353.0,66408863.0,50.4,50.6,49.95,50.2,-0.20,844.0
2022-06-16,2573882.0,128179372.0,50.6,50.7,49.1,49.25,-0.95,1548.0
2022-06-17,2989231.0,146022810.0,48.95,49.1,48.65,48.65,-0.60,1342.0
2022-06-20,3861176.0,185259570.0,48.9,48.9,47.5,47.5,-1.15,1733.0
2022-06-21,3328111.0,159529594.0,47.6,48.1,47.5,48.05,+0.55,1435.0
2022-06-22,5219445.0,244651724.0,48.1,48.2,46.35,46.35,-1.70,2961.0
2022-06-23,6174493.0,256873560.0,41.55,41.55,40.6,40.75,X0.00,2374.0
2022-06-24,2617829.0,107420416.0,40.95,41.3,40.55,40.65,-0.10,1292.0
2022-06-27,2135831.0,87157822.0,41.05,41.1,40.65,40.65, 0.00,1236.0
2022-06-28,2169627.0,86373224.0,40.75,40.75,39.5,39.55,-1.10,1506.0
2022-06-29,2058846.0,80534927.0,39.1,39.25,38.9,39.25,-0.30,1059.0
2022-06-30,2328850.0,89408915.0,39.15,39.25,38.15,38.2,-1.05,1416.0
2022-07-01,2419335.0,90348690.0,38.1,38.1,36.85,36.9,-1.30,1441.0
2022-07-04,1101340.0,40851392.0,36.9,37.6,36.65,36.7,-0.20,790.0
2022-07-05,1608124.0,58583145.0,37.2,37.35,35.85,36.7, 0.00,988.0
2022-07-06,1337646.0,48809489.0,36.6,36.9,36.05,36.05,-0.65,768.0
2022-07-07,1500483.0,54481479.0,36.1,36.75,35.7,36.65,+0.60,836.0
2022-07-08,1070557.0,39628604.0,37.2,37.3,36.7,36.75,+0.10,732.0
2022-07-11,3031751.0,105458808.0,35.1,35.35,34.5,34.55,-2.20,1808.0
2022-07-12,1435908.0,48700248.0,34.1,34.15,33.7,34.0,-0.55,911.0
2022-07-13,844890.0,29407350.0,34.6,35.1,34.5,34.8,+0.80,561.0
2022-07-14,640966.0,22454567.0,34.8,35.35,34.35,35.2,+0.40,458.0
2022-07-15,574338.0,20241338.0,35.1,35.6,34.85,35.4,+0.20,403.0
2022-07-18,969063.0,34537975.0,35.4,36.1,35.0,35.9,+0.50,516.0
2022-07-19,754860.0,27284460.0,35.9,36.45,35.65,36.25,+0.35,478.0
2022-07-20,1134455.0,41576940.0,36.5,36.95,36.4,36.5,+0.25,774.0
2022-07-21,739243.0,27230688.0,36.8,37.15,36.65,37.15,+0.65,382.0
2022-07-22,1046352.0,38496420.0,37.15,37.15,36.5,36.5,-0.65,746.0
2022-07-25,1201618.0,44267757.0,36.5,37.3,36.4,37.2,+0.70,571.0
2022-07-26,612615.0,22579763.0,37.1,37.1,36.7,36.85,-0.35,523.0
2022-07-27,277704.0,10202894.0,36.85,36.9,36.5,36.9,+0.05,250.0
2022-07-28,309501.0,11396463.0,36.9,37.0,36.6,36.75,-0.15,281.0
2022-07-29,1640983.0,60826681.0,36.7,37.3,36.7,37.0,+0.25,607.0
2022-08-01,659758.0,24593107.0,37.1,37.45,37.05,37.4,+0.40,400.0
2022-08-02,864858.0,31807032.0,37.15,37.15,36.6,36.85,-0.55,616.0
2022-08-03,986825.0,35867359.0,36.55,36.65,36.15,36.3,-0.55,606.0
2022-08-04,613314.0,22081050.0,36.15,36.5,35.65,36.45,+0.15,465.0
2022-08-05,364735.0,13396922.0,36.6,36.85,36.5,36.8,+0.35,329.0
2022-08-08,678910.0,24790439.0,36.5,36.9,36.25,36.9,+0.10,468.0
2022-08-09,555437.0,20576161.0,36.85,37.25,36.7,37.15,+0.25,372.0
2022-08-10,672121.0,25013663.0,37.15,37.4,36.9,37.35,+0.20,385.0
2022-08-11,1903614.0,70169357.0,37.15,37.2,36.7,36.95,-0.40,1040.0
2022-08-12,1224801.0,45845383.0,36.8,37.8,36.75,37.75,+0.80,800.0
2022-08-15,781520.0,29721559.0,37.8,38.15,37.8,38.15,+0.40,584.0
2022-08-16,614095.0,23540977.0,38.15,38.55,38.1,38.3,+0.15,396.0
2022-08-17,647565.0,24858765.0,38.4,38.65,38.1,38.2,-0.10,550.0
2022-08-18,608065.0,23201930.0,38.2,38.5,37.65,38.5,+0.30,491.0
2022-08-19,435172.0,16725539.0,38.5,38.65,38.15,38.65,+0.15,404.0
2022-08-22,397200.0,15279430.0,38.1,38.8,38.05,38.7,+0.05,264.0
2022-08-23,578441.0,22324377.0,38.4,38.8,38.15,38.65,-0.05,360.0
2022-08-24,438324.0,16888036.0,38.7,38.95,38.3,38.35,-0.30,296.0
2022-08-25,459413.0,17626481.0,38.4,38.7,38.1,38.5,+0.15,356.0
2022-08-26,647969.0,25018089.0,38.5,38.95,38.35,38.8,+0.30,355.0
2022-08-29,721730.0,27353955.0,38.0,38.15,37.7,37.8,-1.00,550.0
2022-08-30,307989.0,11690881.0,37.8,38.1,37.8,37.85,+0.05,266.0
2022-08-31,356810.0,13549793.0,37.85,38.4,37.7,38.4,+0.55,313.0
2022-09-01,405592.0,15466745.0,37.9,38.4,37.8,38.35,-0.05,265.0
2022-09-02,334644.0,12789489.0,38.25,38.5,38.05,38.15,-0.20,259.0
2022-09-05,760583.0,28387545.0,38.0,38.0,37.0,37.45,-0.70,566.0
2022-09-06,1578476.0,57380897.0,37.05,37.35,35.75,36.45,-1.00,720.0
2022-09-07,505566.0,18259442.0,36.1,36.4,35.85,36.3,-0.15,356.0
2022-09-08,271747.0,9946999.0,36.4,36.9,36.4,36.8,+0.50,217.0
2022-09-12,720770.0,26422736.0,36.45,36.9,36.35,36.9,+0.10,485.0
2022-09-13,501842.0,18531986.0,36.9,37.1,36.7,37.05,+0.15,395.0
2022-09-14,413818.0,15211695.0,36.5,37.0,36.35,36.95,-0.10,358.0
2022-09-15,482165.0,18038925.0,36.95,37.65,36.85,37.6,+0.65,385.0
2022-09-16,420986.0,15614642.0,37.3,37.45,36.85,36.85,-0.75,384.0
2022-09-19,402508.0,14658398.0,36.85,36.85,36.25,36.45,-0.40,334.0
2022-09-20,361829.0,13130947.0,36.6,36.6,36.1,36.25,-0.20,310.0
2022-09-21,341132.0,12294945.0,36.15,36.25,35.85,35.85,-0.40,270.0
2022-09-22,351703.0,12452134.0,35.7,35.7,35.25,35.4,-0.45,318.0
2022-09-23,476068.0,16787995.0,35.5,35.6,35.0,35.4, 0.00,356.0
2022-09-26,968348.0,33122164.0,35.0,35.0,33.8,34.0,-1.40,718.0
2022-09-27,506129.0,17259962.0,33.8,34.5,33.8,34.4,+0.40,341.0
2022-09-28,831259.0,27844079.0,34.1,34.15,33.1,33.35,-1.05,519.0
2022-09-29,435388.0,14795229.0,34.4,34.4,33.7,33.8,+0.45,322.0
2022-09-30,322094.0,10820303.0,33.6,34.0,33.3,33.9,+0.10,299.0
2022-10-03,212658.0,7229317.0,34.0,34.3,33.6,34.15,+0.25,195.0
2022-10-04,283656.0,9790375.0,34.5,34.6,34.4,34.55,+0.40,236.0
2022-10-05,383864.0,13372097.0,34.65,35.0,34.65,34.7,+0.15,328.0
2022-10-06,425635.0,14624116.0,34.85,34.9,34.15,34.25,-0.45,418.0
2022-10-07,882032.0,29871981.0,34.05,34.4,33.6,34.1,-0.15,656.0
2022-10-11,826214.0,27307415.0,33.8,33.8,32.85,33.0,-1.10,668.0
2022-10-12,405611.0,13225162.0,33.0,33.0,32.4,32.65,-0.35,326.0
2022-10-13,985906.0,31423545.0,32.65,32.65,31.5,31.6,-1.05,707.0
2022-10-14,612141.0,19776315.0,31.95,32.55,31.95,32.3,+0.70,456.0
2022-10-17,398429.0,12914744.0,32.05,32.9,31.55,32.9,+0.60,357.0
2022-10-18,354454.0,11699232.0,33.1,33.25,32.65,33.2,+0.30,342.0
2022-10-19,507801.0,16851124.0,32.9,33.5,32.85,33.4,+0.20,376.0
2022-10-20,1166948.0,37846018.0,33.05,33.05,32.25,32.4,-1.00,740.0
2022-10-21,297067.0,9676102.0,32.5,32.75,32.25,32.75,+0.35,237.0
2022-10-24,192723.0,6324246.0,33.0,33.0,32.7,32.85,+0.10,184.0
2022-10-25,237362.0,7743107.0,33.05,33.05,32.45,32.5,-0.35,219.0
2022-10-26,231900.0,7516918.0,32.6,32.75,32.25,32.25,-0.25,182.0
2022-10-27,183737.0,5979411.0,32.5,32.7,32.3,32.7,+0.45,163.0
2022-10-28,190734.0,6185165.0,32.7,32.7,32.3,32.4,-0.30,142.0
2022-10-31,185582.0,6053274.0,32.5,32.7,32.4,32.6,+0.20,175.0
2022-11-01,253074.0,8336516.0,32.85,33.1,32.65,33.1,+0.50,203.0
2022-11-02,395698.0,13339901.0,33.2,34.0,33.15,33.9,+0.80,369.0
2022-11-03,170021.0,5731448.0,33.6,33.85,33.4,33.85,-0.05,272.0
2022-11-04,287539.0,9626686.0,33.7,33.7,33.25,33.55,-0.30,237.0
2022-11-07,291524.0,9858805.0,33.85,33.95,33.5,33.9,+0.35,204.0
2022-11-08,546583.0,18951152.0,34.4,34.85,34.25,34.5,+0.60,440.0
2022-11-09,482999.0,16819518.0,35.0,35.0,34.6,34.75,+0.25,385.0
2022-11-10,401971.0,14018724.0,34.75,35.3,34.45,35.15,+0.40,273.0
2022-11-11,704688.0,24863760.0,35.6,35.8,35.0,35.0,-0.15,511.0
2022-11-14,443328.0,15571094.0,35.0,35.3,34.6,35.1,+0.10,314.0
2022-11-15,547091.0,19471508.0,35.15,35.8,35.15,35.8,+0.70,366.0
2022-11-16,351616.0,12565624.0,35.95,36.0,35.45,35.55,-0.25,244.0
2022-11-17,290768.0,10387139.0,35.3,35.9,35.3,35.9,+0.35,227.0
2022-11-18,371292.0,13431593.0,35.7,36.35,35.7,36.05,+0.15,322.0
2022-11-21,296284.0,10633622.0,36.0,36.25,35.65,35.65,-0.40,297.0
2022-11-22,175927.0,6245755.0,35.65,35.65,35.3,35.45,-0.20,154.0
2022-11-23,403689.0,14527906.0,35.6,36.2,35.6,36.05,+0.60,241.0
2022-11-24,274829.0,9902990.0,36.15,36.15,35.85,36.1,+0.05,234.0
2022-11-25,245575.0,8816092.0,35.85,36.2,35.7,35.95,-0.15,199.0
2022-11-28,300315.0,10839155.0,35.9,36.4,35.6,36.1,+0.15,213.0
2022-11-29,130801.0,4720542.0,35.9,36.3,35.85,36.3,+0.20,128.0
2022-11-30,394197.0,14380302.0,36.25,36.6,36.25,36.55,+0.25,250.0
2022-12-01,570972.0,21022194.0,36.8,37.0,36.6,36.65,+0.10,377.0
2022-12-02,282715.0,10373050.0,36.6,36.85,36.5,36.75,+0.10,309.0
2022-12-05,251101.0,9268630.0,36.7,37.05,36.6,37.0,+0.25,308.0
2022-12-06,355690.0,13077224.0,37.2,37.2,36.5,36.5,-0.50,342.0
2022-12-07,473488.0,17096220.0,36.45,36.5,35.65,35.85,-0.65,330.0
2022-12-08,189017.0,6766529.0,35.85,36.05,35.65,35.85, 0.00,162.0
2022-12-09,335008.0,12069637.0,36.0,36.15,35.8,36.05,+0.20,123.0
2022-12-12,395635.0,14541160.0,36.2,37.0,36.2,37.0,+0.95,282.0
2022-12-13,372448.0,13818421.0,37.25,37.4,36.7,36.75,-0.25,363.0
2022-12-14,298800.0,11018093.0,37.05,37.1,36.7,36.7,-0.05,317.0
