日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-11-30,17238.0,529891.0,31.0,31.0,30.65,30.65, 0.00,19.0
2021-12-01,20043.0,614670.0,30.15,31.2,30.15,30.75,+0.10,19.0
2021-12-02,22264.0,679827.0,30.75,31.05,30.2,30.65,-0.10,23.0
2021-12-03,38100.0,1164596.0,31.0,31.3,30.3,30.3,-0.35,38.0
2021-12-06,1050.0,32227.0,30.7,30.7,30.7,30.7,+0.40,2.0
2021-12-07,21035.0,643371.0,30.95,30.95,30.3,30.35,-0.35,22.0
2021-12-08,19032.0,581469.0,30.35,30.95,30.35,30.5,+0.15,22.0
2021-12-09,15681.0,479216.0,30.35,31.25,30.35,30.8,+0.30,23.0
2021-12-10,17002.0,519111.0,30.9,30.9,30.35,30.55,-0.25,18.0
2021-12-13,9000.0,277200.0,31.4,31.4,30.4,30.85,+0.30,9.0
2021-12-14,56001.0,1687529.0,30.8,30.85,29.85,30.1,-0.75,43.0
2021-12-15,4004.0,121821.0,30.6,30.6,30.1,30.4,+0.30,5.0
2021-12-16,11205.0,343027.0,30.7,31.05,30.15,30.55,+0.15,17.0
2021-12-17,13290.0,405953.0,30.6,30.6,30.45,30.45,-0.10,29.0
2021-12-20,103006.0,3155532.0,30.7,30.7,30.25,30.3,-0.15,12.0
2021-12-21,101553.0,3091832.0,30.55,30.55,30.2,30.4,+0.10,16.0
2021-12-22,17244.0,526267.0,30.75,30.75,30.3,30.5,+0.10,22.0
2021-12-23,4119.0,125826.0,30.65,30.65,30.45,30.45,-0.05,20.0
2021-12-24,16923.0,513786.0,30.4,30.6,30.2,30.4,-0.05,19.0
2021-12-27,46293.0,1403764.0,30.6,30.65,30.1,30.5,+0.10,43.0
2021-12-28,6128.0,187071.0,30.55,30.55,30.45,30.55,+0.05,8.0
2021-12-29,14106.0,431490.0,30.65,30.65,30.3,30.65,+0.10,17.0
2021-12-30,78592.0,2476604.0,30.65,32.0,30.5,32.0,+1.35,49.0
2022-01-03,9196.0,286815.0,31.0,31.9,31.0,31.1,-0.90,22.0
2022-01-04,7030.0,220134.0,32.15,32.15,30.75,31.25,+0.15,8.0
2022-01-05,15378.0,483592.0,31.7,31.85,31.0,31.55,+0.30,16.0
2022-01-06,3943.0,122733.0,31.5,31.5,30.65,31.35,-0.20,5.0
2022-01-07,12022.0,369438.0,30.55,31.35,30.4,30.65,-0.70,16.0
2022-01-10,2000.0,61300.0,30.65,30.65,30.65,30.65, 0.00,2.0
2022-01-11,12504.0,384671.0,30.0,31.85,30.0,30.75,+0.10,13.0
2022-01-12,4827.0,148852.0,30.9,31.4,30.5,30.5,-0.25,12.0
2022-01-13,7000.0,213350.0,31.1,31.1,30.15,30.5, 0.00,7.0
2022-01-14,12070.0,366231.0,30.75,30.75,30.1,30.1,-0.40,15.0
2022-01-17,3000.0,90950.0,30.5,30.5,30.1,30.35,+0.25,3.0
2022-01-18,5000.0,150650.0,30.3,30.3,30.05,30.1,-0.25,3.0
2022-01-19,37359.0,1107866.0,29.7,29.95,29.5,29.65,-0.45,32.0
2022-01-20,10958.0,329135.0,30.45,30.45,29.45,30.2,+0.55,20.0
2022-01-21,11120.0,334552.0,30.2,30.75,29.85,29.85,-0.35,13.0
2022-01-24,8000.0,242000.0,30.85,30.85,29.6,30.0,+0.15,8.0
2022-01-25,4000.0,120600.0,30.0,30.4,30.0,30.0, 0.00,4.0
2022-01-26,25208.0,749588.0,29.95,30.25,29.5,29.65,-0.35,39.0
2022-02-07,14000.0,419900.0,30.35,30.35,29.55,29.95,+0.30,13.0
2022-02-08,22000.0,675250.0,30.0,31.2,30.0,30.75,+0.80,22.0
2022-02-09,8863.0,272722.0,30.95,30.95,30.5,30.8,+0.05,19.0
2022-02-10,10452.0,318730.0,30.4,30.7,30.25,30.5,-0.30,13.0
2022-02-11,13802.0,422676.0,31.05,31.05,30.3,30.5, 0.00,20.0
2022-02-14,14121.0,431384.0,30.9,30.9,30.4,30.4,-0.10,13.0
2022-02-15,56487.0,1738797.0,30.0,31.65,30.0,30.4, 0.00,67.0
2022-02-16,7272.0,223444.0,31.1,31.1,30.3,30.55,+0.15,12.0
2022-02-17,557072.0,18447466.0,31.05,33.6,30.95,33.5,+2.95,508.0
2022-02-18,1071035.0,37636654.0,34.5,36.5,33.65,35.3,+1.80,1303.0
2022-02-21,255889.0,8684541.0,34.95,34.95,33.5,33.5,-1.80,308.0
2022-02-22,130325.0,4300338.0,33.9,33.9,32.5,32.55,-0.95,149.0
2022-02-23,89065.0,2936028.0,33.0,33.8,32.35,32.9,+0.35,76.0
2022-02-24,1257828.0,44392756.0,33.4,36.15,32.55,34.3,+1.40,849.0
2022-02-25,488015.0,16654849.0,34.2,35.5,33.05,33.75,-0.55,396.0
2022-03-01,125549.0,4154170.0,33.85,33.85,32.55,33.15,-0.60,111.0
2022-03-02,89210.0,2970059.0,33.6,34.25,32.9,33.4,+0.25,70.0
2022-03-03,228031.0,7730585.0,33.45,34.9,33.25,33.5,+0.10,188.0
2022-03-04,86070.0,2865495.0,33.65,34.0,32.8,33.1,-0.40,71.0
2022-03-07,84143.0,2652954.0,32.8,32.8,31.2,31.4,-1.70,70.0
2022-03-08,110190.0,3412090.0,30.8,31.6,30.4,30.8,-0.60,95.0
2022-03-09,46200.0,1435080.0,30.8,31.35,30.8,31.15,+0.35,41.0
2022-03-10,111181.0,3571435.0,31.8,32.7,31.65,31.95,+0.80,89.0
2022-03-11,21002.0,664012.0,32.35,32.35,31.4,31.45,-0.50,21.0
2022-03-14,18001.0,569231.0,32.0,32.0,31.4,31.5,+0.05,17.0
2022-03-15,18000.0,568850.0,31.45,32.45,31.4,31.4,-0.10,17.0
2022-03-16,53102.0,1685547.0,32.2,32.5,31.3,31.35,-0.05,45.0
2022-03-17,108000.0,3472750.0,32.0,32.75,31.8,31.95,+0.60,83.0
2022-03-18,30050.0,963500.0,32.6,32.6,31.55,32.1,+0.15,32.0
2022-03-21,39980.0,1268059.0,31.9,31.9,31.5,31.7,-0.40,40.0
2022-03-22,31002.0,994313.0,32.0,32.35,31.7,32.0,+0.30,26.0
2022-03-23,90158.0,2910666.0,32.2,33.0,31.95,32.05,+0.05,44.0
2022-03-24,31000.0,997750.0,32.5,32.5,31.95,32.25,+0.20,23.0
2022-03-25,54170.0,1757095.0,32.6,32.8,32.05,32.3,+0.05,48.0
2022-03-28,64146.0,2026212.0,31.8,31.9,31.3,31.3,-1.00,64.0
2022-03-29,38182.0,1217005.0,31.75,32.3,31.55,31.7,+0.40,40.0
2022-03-30,53111.0,1687167.0,32.2,32.2,31.55,31.55,-0.15,48.0
2022-03-31,40003.0,1263794.0,31.7,31.9,31.45,31.6,+0.05,26.0
2022-04-01,42002.0,1327314.0,31.3,32.0,31.3,31.5,-0.10,33.0
2022-04-06,30000.0,956450.0,31.5,32.2,31.5,31.7,+0.20,24.0
2022-04-07,43107.0,1362390.0,32.4,32.4,31.4,31.7, 0.00,41.0
2022-04-08,18000.0,573450.0,32.35,32.35,31.7,31.7, 0.00,16.0
2022-04-11,23100.0,724895.0,31.25,31.95,31.15,31.3,-0.40,29.0
2022-04-12,38359.0,1219854.0,32.0,32.1,31.45,32.1,+0.80,32.0
2022-04-13,407983.0,13863908.0,32.1,34.95,31.55,33.55,+1.45,299.0
2022-04-14,506075.0,17258268.0,34.45,35.9,31.9,31.9,-1.65,397.0
2022-04-15,167438.0,5364670.0,32.1,32.8,31.5,31.5,-0.40,118.0
2022-04-18,70239.0,2188321.0,31.5,31.8,30.6,30.75,-0.75,59.0
2022-04-19,27018.0,838501.0,31.05,31.45,30.9,30.95,+0.20,24.0
2022-04-20,39020.0,1210926.0,31.6,31.6,30.85,31.05,+0.10,34.0
2022-04-21,27512.0,858173.0,30.8,31.55,30.8,31.25,+0.20,29.0
2022-04-22,23000.0,714950.0,30.9,31.35,30.9,31.1,-0.15,22.0
2022-04-25,63372.0,1918019.0,30.95,30.95,30.0,30.2,-0.90,58.0
2022-04-26,40001.0,1218683.0,30.6,30.95,30.2,30.3,+0.10,38.0
2022-04-27,79000.0,2339650.0,29.7,30.15,29.3,30.15,-0.15,58.0
2022-04-28,25000.0,749150.0,30.55,30.55,29.8,29.95,-0.20,22.0
2022-04-29,58000.0,1765550.0,29.95,31.5,29.95,30.1,+0.15,50.0
2022-05-03,39246.0,1182034.0,30.1,30.6,30.0,30.2,+0.10,35.0
2022-05-04,36512.0,1106360.0,30.1,30.5,30.1,30.4,+0.20,27.0
2022-05-05,48122.0,1465956.0,30.45,30.95,30.3,30.5,+0.10,49.0
2022-05-06,34000.0,1033050.0,29.85,30.8,29.85,30.5, 0.00,27.0
2022-05-09,49739.0,1502377.0,30.5,30.85,29.4,29.9,-0.60,47.0
2022-05-10,39464.0,1182401.0,29.8,30.35,29.6,30.0,+0.10,41.0
2022-05-11,22255.0,667704.0,30.8,30.8,29.8,30.0, 0.00,22.0
2022-05-12,35050.0,1045445.0,30.2,30.35,29.5,29.5,-0.50,32.0
2022-05-13,21011.0,625024.0,29.3,30.0,29.3,29.8,+0.30,22.0
2022-05-16,45026.0,1324824.0,30.25,30.25,29.0,29.3,-0.50,44.0
2022-05-17,13052.0,387888.0,29.75,29.75,29.7,29.7,+0.40,11.0
2022-05-18,58000.0,1728300.0,29.6,30.2,29.5,29.8,+0.10,44.0
2022-05-19,24000.0,706950.0,29.7,29.9,28.9,29.8, 0.00,19.0
2022-05-20,5100.0,152700.0,30.25,30.25,29.65,30.05,+0.25,7.0
2022-05-23,8010.0,242350.0,30.2,30.4,30.15,30.15,+0.10,7.0
2022-05-24,9000.0,272800.0,30.35,30.4,30.0,30.0,-0.15,6.0
2022-05-25,10028.0,302190.0,30.4,30.4,30.0,30.15,+0.15,14.0
2022-05-26,56065.0,1718672.0,30.3,31.15,30.2,30.65,+0.50,38.0
2022-05-27,82258.0,2579662.0,31.1,32.0,30.65,31.25,+0.60,68.0
2022-05-30,146335.0,4735921.0,31.85,32.95,31.6,32.0,+0.75,134.0
2022-05-31,67000.0,2134000.0,32.7,32.7,31.45,31.45,-0.55,45.0
2022-06-01,51182.0,1633369.0,31.85,32.4,31.55,32.0,+0.55,39.0
2022-06-02,771785.0,26265906.0,32.3,34.8,32.25,33.9,+1.90,626.0
2022-06-06,896285.0,31715355.0,33.9,37.0,33.9,34.1,+0.20,763.0
2022-06-07,257525.0,8620227.0,35.0,35.0,32.0,32.5,-1.60,231.0
2022-06-08,373246.0,12659202.0,32.6,34.8,32.6,34.65,+2.15,261.0
2022-06-09,374428.0,13019425.0,35.0,35.45,33.8,33.8,-0.85,327.0
2022-06-10,83050.0,2784787.0,32.7,34.25,32.7,33.8, 0.00,59.0
2022-06-13,351481.0,12205757.0,33.15,35.8,33.15,33.5,-0.30,272.0
2022-06-14,108667.0,3610229.0,33.5,33.8,32.6,33.2,-0.30,84.0
2022-06-15,142404.0,4744825.0,33.6,33.9,32.75,32.9,-0.30,112.0
2022-06-16,52247.0,1710428.0,33.55,33.55,32.2,32.2,-0.70,50.0
2022-06-17,49161.0,1589433.0,32.0,32.8,32.0,32.45,+0.25,46.0
2022-06-20,60000.0,1910150.0,32.15,32.4,31.35,31.35,-1.10,50.0
2022-06-21,56786.0,1841590.0,32.4,33.0,31.5,32.55,+1.20,49.0
2022-06-22,39237.0,1273562.0,32.65,32.9,31.8,32.05,-0.50,36.0
2022-06-23,80300.0,2639800.0,32.7,33.45,32.25,33.0,X0.00,70.0
2022-06-24,105000.0,3530400.0,33.25,34.6,33.1,33.5,+0.50,94.0
2022-06-27,177455.0,6175565.0,34.0,35.15,34.0,35.0,+1.50,167.0
2022-06-28,117027.0,4086645.0,35.3,36.1,34.45,34.8,-0.20,91.0
2022-06-29,138559.0,4868333.0,34.8,35.8,34.6,35.0,+0.20,123.0
2022-06-30,110097.0,3743457.0,35.3,35.3,33.15,33.2,-1.80,100.0
2022-07-01,96640.0,3087034.0,33.25,33.25,31.2,31.55,-1.65,83.0
2022-07-04,70185.0,2285980.0,32.45,33.0,32.0,32.6,+1.05,51.0
2022-07-05,29109.0,960341.0,33.25,33.25,32.6,32.6, 0.00,28.0
2022-07-06,41000.0,1326800.0,32.7,32.7,32.1,32.3,-0.30,25.0
2022-07-07,34123.0,1131209.0,33.0,33.6,32.6,33.15,+0.85,31.0
2022-07-08,54000.0,1781900.0,33.3,33.35,32.3,32.95,-0.20,39.0
2022-07-11,18556.0,605169.0,33.0,33.0,32.25,32.5,-0.45,19.0
2022-07-12,15000.0,482400.0,32.2,32.4,32.05,32.4,-0.10,11.0
2022-07-13,12105.0,397211.0,32.4,33.2,32.4,32.85,+0.45,15.0
2022-07-14,39000.0,1286500.0,32.85,33.5,32.75,33.1,+0.25,31.0
2022-07-15,24000.0,782100.0,33.1,33.1,32.3,32.7,-0.40,23.0
2022-07-18,506418.0,18046898.0,33.5,35.95,33.5,35.95,+3.25,410.0
2022-07-19,2118920.0,80335366.0,37.9,38.9,36.5,36.55,+0.60,1531.0
2022-07-20,502084.0,18284354.0,36.65,37.75,35.25,35.85,-0.70,386.0
2022-07-21,329873.0,11405860.0,35.9,35.9,34.0,34.15,-1.70,250.0
2022-07-22,153123.0,5224163.0,34.3,34.8,33.5,34.0,-0.15,141.0
2022-07-25,97323.0,3255062.0,34.05,34.05,33.2,33.6,-0.40,105.0
2022-07-26,669261.0,23746982.0,33.8,36.95,33.8,34.7,+1.10,574.0
2022-07-27,135238.0,4695640.0,35.1,35.45,34.35,34.4,-0.30,136.0
2022-07-28,74367.0,2534009.0,34.8,34.8,33.55,33.55,-0.85,120.0
2022-07-29,95225.0,3177247.0,33.6,33.95,33.1,33.2,-0.35,84.0
2022-08-01,42010.0,1391229.0,33.2,33.25,33.0,33.05,-0.15,35.0
2022-08-02,99517.0,3223587.0,33.05,33.05,32.15,32.2,-0.85,91.0
2022-08-03,102178.0,3233129.0,32.5,32.5,31.2,31.3,-0.90,88.0
2022-08-04,39877.0,1257431.0,31.15,31.8,31.15,31.75,+0.45,42.0
2022-08-05,52271.0,1700587.0,32.3,33.0,32.2,32.5,+0.75,53.0
2022-08-08,46155.0,1480159.0,32.4,32.5,31.8,32.4,-0.10,51.0
2022-08-09,945894.0,33159702.0,33.8,35.6,33.8,33.8,+1.40,796.0
2022-08-10,211262.0,6996717.0,33.2,34.0,32.9,32.9,-0.90,187.0
2022-08-11,86500.0,2880924.0,33.25,33.6,33.0,33.1,+0.20,73.0
2022-08-12,62182.0,2075852.0,33.3,33.5,33.15,33.4,+0.30,50.0
2022-08-15,66107.0,2173181.0,33.4,33.4,32.5,32.9,-0.50,59.0
2022-08-16,52010.0,1735734.0,33.45,33.75,32.8,33.2,+0.30,52.0
2022-08-17,60100.0,1977750.0,33.4,33.45,32.5,32.95,-0.25,55.0
2022-08-18,28306.0,927948.0,33.0,33.15,32.6,32.85,-0.10,25.0
2022-08-19,52317.0,1712455.0,33.05,33.05,32.5,32.95,+0.10,51.0
2022-08-22,74115.0,2457706.0,33.0,33.45,32.95,33.0,+0.05,61.0
2022-08-23,40197.0,1313578.0,33.3,33.3,32.4,32.6,-0.40,42.0
2022-08-24,52602.0,1724845.0,32.95,33.0,32.6,32.7,+0.10,46.0
2022-08-25,35313.0,1158910.0,33.0,33.0,32.75,32.8,+0.10,35.0
2022-08-26,244803.0,8314498.0,33.4,34.5,33.1,34.2,+1.40,207.0
2022-08-29,116000.0,3872900.0,32.95,33.95,32.85,33.65,-0.55,97.0
2022-08-30,37001.0,1251733.0,33.65,34.25,33.45,34.25,+0.60,35.0
2022-08-31,60265.0,2058136.0,33.85,34.5,33.3,34.5,+0.25,57.0
2022-09-01,59092.0,1996251.0,34.0,34.2,33.5,34.05,-0.45,61.0
2022-09-02,43335.0,1461025.0,34.05,34.05,33.5,34.0,-0.05,40.0
2022-09-05,50220.0,1705640.0,34.35,34.35,33.75,33.75,-0.25,46.0
2022-09-06,84707.0,2888566.0,34.5,34.8,33.5,33.55,-0.20,84.0
2022-09-07,58030.0,1924036.0,33.55,33.75,32.7,33.35,-0.20,45.0
2022-09-08,51240.0,1696932.0,33.1,33.35,32.9,33.0,-0.35,44.0
2022-09-12,46078.0,1524388.0,33.35,33.4,32.95,33.05,+0.05,37.0
2022-09-13,55887.0,1841822.0,33.05,33.2,32.45,33.15,+0.10,53.0
2022-09-14,79000.0,2591250.0,33.0,33.2,32.5,33.15, 0.00,58.0
2022-09-15,80430.0,2634419.0,32.85,33.15,32.6,32.6,-0.55,110.0
2022-09-16,27410.0,893524.0,32.2,33.05,32.2,32.65,+0.05,25.0
2022-09-19,38000.0,1242250.0,33.6,33.6,32.2,32.55,-0.10,34.0
2022-09-20,85400.0,2805479.0,32.65,33.1,32.6,33.0,+0.45,70.0
2022-09-21,24071.0,789484.0,33.0,33.0,32.5,32.6,-0.40,24.0
2022-09-22,436311.0,14807309.0,32.95,35.2,32.95,33.3,+0.70,354.0
2022-09-23,271682.0,9160012.0,34.4,34.4,33.0,33.3, 0.00,283.0
2022-09-26,170038.0,5537296.0,33.75,33.75,31.65,31.7,-1.60,126.0
2022-09-27,60350.0,1896552.0,31.95,31.95,31.15,31.65,-0.05,64.0
2022-09-28,64611.0,2001514.0,31.8,31.8,30.6,30.9,-0.75,68.0
2022-09-29,70714.0,2257546.0,30.9,32.55,30.9,32.0,+1.10,65.0
2022-09-30,1119112.0,38283230.0,32.5,35.2,31.95,32.8,+0.80,826.0
2022-10-03,589728.0,20080197.0,32.2,35.4,32.2,33.65,+0.85,461.0
2022-10-04,224252.0,7625151.0,34.45,34.9,33.25,33.85,+0.20,194.0
2022-10-05,121116.0,4047323.0,34.0,34.05,33.0,33.15,-0.70,112.0
2022-10-06,496936.0,17210649.0,33.45,35.5,33.3,34.7,+1.55,364.0
2022-10-07,935725.0,33363201.0,34.8,36.4,34.5,35.05,+0.35,724.0
2022-10-11,419227.0,14102686.0,35.0,35.0,32.95,33.1,-1.95,314.0
2022-10-12,204000.0,6906300.0,33.5,34.3,33.35,33.35,+0.25,155.0
2022-10-13,385906.0,12538457.0,33.9,34.65,31.5,31.9,-1.45,343.0
2022-10-14,100002.0,3236364.0,31.3,33.4,31.3,32.2,+0.30,88.0
2022-10-17,77518.0,2422397.0,32.6,32.6,30.8,31.0,-1.20,112.0
2022-10-18,79229.0,2453369.0,31.5,31.5,30.65,31.0, 0.00,69.0
2022-10-19,40109.0,1244613.0,31.55,31.55,30.7,30.95,-0.05,44.0
2022-10-20,148000.0,4421550.0,30.6,30.6,29.1,29.9,-1.05,69.0
2022-10-21,70202.0,2150372.0,30.2,31.65,30.1,30.1,+0.20,73.0
2022-10-24,23001.0,698230.0,30.4,30.95,30.1,30.45,+0.35,20.0
2022-10-25,34126.0,1022535.0,30.3,30.35,29.6,30.0,-0.45,38.0
2022-10-26,225012.0,6736710.0,30.55,30.55,29.9,30.2,+0.20,26.0
2022-10-27,220032.0,6677467.0,30.2,30.5,30.15,30.5,+0.30,22.0
2022-10-28,115000.0,3506900.0,30.45,30.7,30.35,30.5, 0.00,17.0
2022-10-31,110064.0,3364633.0,30.85,30.85,30.5,30.6,+0.10,13.0
2022-11-01,41000.0,1272950.0,31.35,31.45,30.8,31.3,+0.70,36.0
2022-11-02,36000.0,1136750.0,32.5,32.5,31.0,31.0,-0.30,32.0
2022-11-03,7004.0,219172.0,31.75,31.75,30.85,31.6,+0.60,9.0
2022-11-04,17001.0,533681.0,32.4,32.4,31.1,31.4,-0.20,15.0
2022-11-07,35000.0,1102700.0,31.5,31.7,31.4,31.6,+0.20,28.0
2022-11-08,94793.0,3007267.0,32.0,32.0,31.35,31.8,+0.20,45.0
2022-11-09,56601.0,1799983.0,31.8,32.4,31.65,32.0,+0.20,37.0
2022-11-10,274428.0,9047186.0,32.0,34.0,31.35,33.5,+1.50,145.0
2022-11-11,80140.0,2691039.0,33.6,33.95,33.05,33.2,-0.30,45.0
2022-11-14,102096.0,3348908.0,33.5,33.5,32.35,33.15,-0.05,67.0
2022-11-15,77249.0,2556152.0,33.15,33.95,32.9,32.9,-0.25,46.0
2022-11-16,68300.0,2239954.0,33.6,33.6,32.45,32.45,-0.45,73.0
2022-11-17,40065.0,1314058.0,33.0,33.0,32.4,32.8,+0.35,23.0
2022-11-18,269123.0,9048174.0,33.0,35.0,33.0,33.1,+0.30,152.0
2022-11-21,76016.0,2506435.0,32.9,33.45,32.65,32.85,-0.25,37.0
2022-11-22,52006.0,1710399.0,32.85,32.95,32.7,32.8,-0.05,26.0
2022-11-23,59006.0,1931996.0,32.8,32.9,32.55,32.7,-0.10,31.0
2022-11-24,73014.0,2387357.0,32.5,32.85,32.5,32.8,+0.10,29.0
2022-11-25,59141.0,1952596.0,32.8,33.4,32.8,32.9,+0.10,31.0
2022-11-28,137100.0,4575349.0,32.8,33.8,32.75,33.7,+0.80,77.0
2022-11-29,145186.0,4933682.0,34.5,35.15,33.3,33.7, 0.00,91.0
2022-11-30,265086.0,9181408.0,34.45,35.45,33.7,34.8,+1.10,197.0
2022-12-01,252598.0,8791581.0,36.35,36.35,34.05,34.25,-0.55,195.0
2022-12-02,113335.0,3892036.0,34.85,34.85,34.1,34.4,+0.15,75.0
2022-12-05,158509.0,5464699.0,34.6,34.85,33.8,34.5,+0.10,150.0
2022-12-06,205731.0,7196400.0,35.0,35.45,34.3,34.8,+0.30,148.0
2022-12-07,146031.0,5115282.0,34.9,35.5,34.4,35.0,+0.20,102.0
2022-12-08,127143.0,4470429.0,34.8,35.8,34.45,35.2,+0.20,100.0
2022-12-09,99121.0,3481465.0,35.85,35.85,34.85,34.85,-0.35,55.0
2022-12-12,63036.0,2184499.0,34.5,35.05,34.25,34.25,-0.60,27.0
2022-12-13,47294.0,1634650.0,34.4,34.95,34.2,34.2,-0.05,24.0
2022-12-14,79063.0,2718006.0,34.7,34.7,34.0,34.3,+0.10,49.0
2022-12-15,412703.0,14892937.0,34.55,37.5,34.55,35.1,+0.80,383.0
2022-12-16,141377.0,4858021.0,34.7,35.15,33.7,33.85,-1.25,133.0
2022-12-19,55520.0,1880632.0,34.75,34.75,33.75,33.75,-0.10,47.0
2022-12-20,53381.0,1764610.0,34.3,34.3,32.7,32.85,-0.90,41.0
2022-12-21,54419.0,1819731.0,33.25,33.9,32.8,33.7,+0.85,51.0
2022-12-22,8116.0,274997.0,34.2,34.2,33.7,33.75,+0.05,11.0
2022-12-23,10033.0,338214.0,33.7,33.9,33.5,33.9,+0.15,15.0
2022-12-26,25040.0,845800.0,34.0,34.0,33.5,33.75,-0.15,22.0
2022-12-27,138116.0,4809261.0,33.8,36.0,33.7,33.75, 0.00,127.0
2022-12-28,436065.0,15359300.0,34.25,36.35,34.0,34.15,+0.40,419.0
2022-12-29,121072.0,4084681.0,34.5,34.5,33.25,33.7,-0.45,114.0
2022-12-30,102109.0,3423303.0,34.3,34.3,33.35,33.4,-0.30,87.0
2023-01-03,107253.0,3512864.0,33.25,33.25,32.5,32.8,-0.60,118.0
2023-01-04,95435.0,3110800.0,33.0,33.35,32.25,32.4,-0.40,103.0
2023-01-05,87294.0,2845907.0,32.45,33.0,32.2,32.25,-0.15,104.0
2023-01-06,60015.0,1927481.0,32.25,32.45,32.0,32.1,-0.15,57.0
2023-01-09,58308.0,1875796.0,32.35,32.35,32.05,32.15,+0.05,87.0
2023-01-10,15045.0,487325.0,32.5,32.5,32.2,32.4,+0.25,16.0
2023-01-11,23000.0,748950.0,32.6,32.7,32.5,32.5,+0.10,21.0
2023-01-12,38664.0,1257760.0,32.5,32.7,32.4,32.5, 0.00,33.0
2023-01-13,19034.0,620904.0,32.5,32.8,32.5,32.6,+0.10,19.0
2023-01-16,20322.0,660040.0,32.6,32.6,32.35,32.55,-0.05,24.0
2023-01-17,22150.0,723969.0,32.5,32.8,32.5,32.65,+0.10,21.0
2023-01-30,23154.0,754064.0,33.0,33.0,32.4,32.55,-0.10,29.0
2023-01-31,23512.0,772785.0,32.7,33.2,32.6,32.95,+0.40,28.0
2023-02-01,87001.0,2886431.0,33.0,33.55,33.0,33.0,+0.05,74.0
2023-02-02,47012.0,1545595.0,33.4,33.4,32.75,32.75,-0.25,43.0
2023-02-03,49079.0,1618542.0,32.85,33.2,32.75,33.0,+0.25,50.0
2023-02-06,126267.0,4238705.0,33.25,34.0,33.0,33.55,+0.55,129.0
2023-02-07,82229.0,2743274.0,34.1,34.1,33.1,33.15,-0.40,63.0
2023-02-08,25000.0,828700.0,33.15,33.3,33.05,33.2,+0.05,23.0
2023-02-09,87083.0,2890561.0,33.55,33.6,33.05,33.1,-0.10,67.0
2023-02-10,55158.0,1829003.0,33.25,33.4,33.0,33.0,-0.10,50.0
2023-02-13,82590.0,2769010.0,33.2,34.15,33.15,33.3,+0.30,90.0
2023-02-14,107000.0,3621100.0,33.75,34.0,33.5,34.0,+0.70,67.0
2023-02-15,468199.0,16478917.0,34.05,35.95,34.05,35.1,+1.10,388.0
2023-02-16,212451.0,7518436.0,35.7,35.8,34.85,35.35,+0.25,215.0
2023-02-17,1164199.0,43243729.0,35.3,38.2,33.8,36.55,+1.20,1039.0
2023-02-20,1759118.0,68298646.0,37.15,40.0,37.15,38.2,+1.65,1433.0
2023-02-21,358000.0,13247057.0,37.95,37.95,36.5,36.8,-1.40,392.0
2023-02-22,2116470.0,84880452.0,37.1,40.45,37.05,40.45,+3.65,1254.0
2023-02-23,1101015.0,48928136.0,44.45,44.45,43.8,44.45,+4.00,490.0
2023-02-24,5734578.0,270320440.0,44.9,48.85,44.7,47.4,+2.95,4470.0
2023-03-01,1804371.0,83782019.0,47.5,48.0,45.0,45.15,-2.25,1397.0
2023-03-02,3052737.0,149824654.0,45.75,49.65,45.5,49.65,+4.50,1619.0
2023-03-03,5656978.0,289255359.0,51.5,52.3,49.85,50.3,+0.65,3897.0
2023-03-06,980107.0,48596696.0,49.5,51.5,48.65,50.4,+0.10,811.0
2023-03-07,3730313.0,200280879.0,50.6,55.4,50.6,52.5,+2.10,2368.0
2023-03-08,1490262.0,78044153.0,52.2,54.1,50.7,52.0,-0.50,1164.0
2023-03-09,1296877.0,69004812.0,53.1,54.3,52.1,53.3,+1.30,1000.0
2023-03-10,2798299.0,147010400.0,53.9,56.5,50.0,50.3,-3.00,2002.0
2023-03-13,949902.0,45932194.0,50.3,50.3,47.4,47.4,-2.90,714.0
2023-03-14,1543025.0,76114861.0,46.9,51.6,46.9,48.25,+0.85,1234.0
2023-03-15,761201.0,36991556.0,48.5,49.8,48.05,48.05,-0.20,587.0
2023-03-16,614385.0,28710640.0,47.55,47.95,45.55,46.95,-1.10,528.0
2023-03-17,1459545.0,72405476.0,47.7,50.8,47.3,49.75,+2.80,1113.0
2023-03-20,3513200.0,185567136.0,50.2,54.0,50.2,54.0,+4.25,2599.0
2023-03-21,2392648.0,128823533.0,54.1,55.5,52.1,53.9,-0.10,2180.0
2023-03-22,682579.0,36378885.0,53.6,54.4,52.8,52.8,-1.10,645.0
2023-03-23,476597.0,24770824.0,52.8,53.0,51.2,51.3,-1.50,428.0
2023-03-24,509545.0,26497444.0,52.0,53.0,51.1,52.5,+1.20,478.0
2023-03-27,553755.0,28240701.0,51.8,52.4,50.7,50.7,-1.80,444.0
2023-03-28,1007711.0,51888208.0,51.6,53.0,49.85,49.85,-0.85,767.0
2023-03-29,2023604.0,106614160.0,50.5,54.3,50.5,51.5,+1.65,1486.0
2023-03-30,609928.0,31253701.0,51.8,52.4,50.6,50.6,-0.90,511.0
2023-03-31,375730.0,19153263.0,51.2,51.8,50.3,51.2,+0.60,292.0
2023-04-06,477528.0,23744860.0,50.7,50.7,49.3,49.6,-1.60,363.0
2023-04-07,308455.0,15368716.0,50.5,51.0,49.3,49.5,-0.10,265.0
