日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-08-19,2448.0,25880.0,10.7,10.7,10.7,10.7, 0.00,5.0
2021-08-20,45.0,494.0,,,,, 0.00,3.0
2021-08-23,275.0,2792.0,,,,, 0.00,8.0
2021-08-24,4142.0,44669.0,10.7,10.85,10.7,10.8,X0.00,11.0
2021-08-25,7004.0,75644.0,10.8,10.8,10.8,10.8, 0.00,5.0
2021-08-26,1060.0,10489.0,,,,, 0.00,5.0
2021-08-27,2446.0,24818.0,10.0,10.0,10.0,10.0,X0.00,9.0
2021-08-30,15.0,150.0,,,,, 0.00,3.0
2021-08-31,522.0,5146.0,,,,, 0.00,2.0
2021-09-01,2001.0,20010.0,10.0,10.0,10.0,10.0,X0.00,2.0
2021-09-02,494.0,4789.0,,,,, 0.00,5.0
2021-09-03,15007.0,144665.0,9.17,10.0,9.17,10.0,X0.00,14.0
2021-09-06,10919.0,109082.0,9.99,10.0,9.99,10.0, 0.00,6.0
2021-09-07,1442.0,14275.0,10.0,10.0,10.0,10.0, 0.00,7.0
2021-09-08,6.0,56.0,,,,, 0.00,4.0
2021-09-09,2130.0,21850.0,10.55,10.55,10.0,10.0,X0.00,3.0
2021-09-10,1308.0,11973.0,9.11,9.11,9.11,9.11,-0.89,3.0
2021-09-13,2000.0,19960.0,9.98,9.98,9.98,9.98,+0.87,2.0
2021-09-14,2005.0,20006.0,9.98,9.98,9.98,9.98, 0.00,2.0
2021-09-15,10012.0,95842.0,9.66,9.66,9.5,9.54,-0.44,13.0
2021-09-16,22116.0,221465.0,9.58,10.15,9.58,9.8,+0.26,19.0
2021-09-17,5045.0,51974.0,10.4,10.4,10.4,10.4,+0.60,11.0
2021-09-22,27943.0,279334.0,10.0,10.0,10.0,10.0,-0.40,15.0
2021-09-23,93.0,930.0,,,,, 0.00,2.0
2021-09-24,2690.0,26603.0,9.91,9.92,9.91,9.92,X0.00,10.0
2021-09-27,257.0,2498.0,,,,, 0.00,1.0
2021-09-28,2.0,18.0,,,,, 0.00,2.0
2021-09-29,29168.0,291780.0,10.05,10.05,10.0,10.0,X0.00,9.0
2021-09-30,390.0,3671.0,,,,, 0.00,4.0
2021-10-01,0.0,0.0,,,,, 0.00,0.0
2021-10-04,1.0,10.0,,,,, 0.00,1.0
2021-10-05,5445.0,52001.0,9.51,9.6,9.51,9.6,X0.00,9.0
2021-10-06,33.0,318.0,,,,, 0.00,6.0
2021-10-07,263.0,2546.0,,,,, 0.00,7.0
2021-10-08,8001.0,78309.0,9.8,9.8,9.75,9.8,X0.00,5.0
2021-10-12,22402.0,219804.0,9.8,9.97,9.8,9.97,+0.17,12.0
2021-10-13,14206.0,145490.0,10.3,10.3,9.92,9.92,-0.05,13.0
2021-10-14,7284.0,72461.0,9.61,10.3,9.61,10.3,+0.38,6.0
2021-10-15,27524.0,281325.0,10.45,10.45,10.0,10.4,+0.10,17.0
2021-10-18,14001.0,146060.0,10.35,10.5,10.35,10.5,+0.10,9.0
2021-10-19,7932.0,80553.0,9.83,10.5,9.83,10.5, 0.00,6.0
2021-10-20,81324.0,933946.0,10.75,11.55,10.75,11.55,+1.05,53.0
2021-10-21,35491.0,398048.0,12.0,12.0,10.75,11.5,-0.05,28.0
2021-10-22,156131.0,1756923.0,11.8,11.8,11.15,11.15,-0.35,37.0
2021-10-25,17417.0,194808.0,11.2,11.2,11.2,11.2,+0.05,13.0
2021-10-26,1001.0,11162.0,11.15,11.15,11.15,11.15,-0.05,2.0
2021-10-27,24001.0,265461.0,11.05,11.35,11.0,11.35,+0.20,8.0
2021-10-28,22310.0,248039.0,12.05,12.05,11.0,11.55,+0.20,15.0
2021-10-29,57079.0,655959.0,11.5,11.5,11.5,11.5,-0.05,21.0
2021-11-01,28004.0,322044.0,11.45,11.6,11.45,11.6,+0.10,14.0
2021-11-02,11364.0,131245.0,11.2,11.7,11.2,11.6, 0.00,8.0
2021-11-03,39827.0,462348.0,11.55,11.85,11.35,11.6, 0.00,25.0
2021-11-04,42201.0,505198.0,11.8,12.2,11.8,12.0,+0.40,37.0
2021-11-05,338.0,3772.0,,,,, 0.00,4.0
2021-11-08,13981.0,155834.0,10.95,11.9,10.95,11.9,X0.00,14.0
2021-11-09,27002.0,302721.0,12.3,12.3,10.75,11.6,-0.30,29.0
2021-11-10,15135.0,161129.0,10.9,10.95,10.5,10.65,-0.95,17.0
2021-11-11,1009.0,11090.0,11.0,11.0,11.0,11.0,+0.35,10.0
2021-11-12,1.0,11.0,,,,, 0.00,1.0
2021-11-15,7015.0,76765.0,11.3,11.65,10.4,11.1,X0.00,12.0
2021-11-16,2577.0,27523.0,10.65,10.9,10.65,10.9,-0.20,6.0
2021-11-17,4151.0,44350.0,11.05,11.05,10.55,10.85,-0.05,12.0
2021-11-18,7158.0,73338.0,10.1,10.5,10.1,10.5,-0.35,16.0
2021-11-19,8742.0,93366.0,10.4,11.2,10.4,10.9,+0.40,11.0
2021-11-22,11132.0,120985.0,10.8,11.5,10.45,10.95,+0.05,13.0
2021-11-23,4.0,40.0,,,,, 0.00,4.0
2021-11-24,15539.0,161606.0,10.3,10.55,10.25,10.55,X0.00,23.0
2021-11-25,22066.0,240169.0,10.9,11.2,10.6,10.85,+0.30,22.0
2021-11-26,12240.0,127841.0,10.75,10.75,10.25,10.6,-0.25,14.0
2021-11-29,2092.0,22674.0,10.85,10.85,10.85,10.85,+0.25,5.0
2021-11-30,3961.0,42040.0,10.85,10.85,10.85,10.85, 0.00,9.0
2021-12-01,2250.0,24312.0,10.85,10.85,10.85,10.85, 0.00,4.0
2021-12-02,3750.0,40149.0,10.8,10.8,10.45,10.8,-0.05,5.0
2021-12-03,2260.0,25042.0,11.1,11.2,11.1,11.2,+0.40,4.0
2021-12-06,7001.0,75012.0,10.65,10.95,10.6,10.95,-0.25,7.0
2021-12-07,23.0,240.0,,,,, 0.00,2.0
2021-12-08,1001.0,11061.0,11.05,11.05,11.05,11.05,X0.00,2.0
2021-12-09,8530.0,90651.0,11.35,11.35,10.35,10.75,-0.30,14.0
2021-12-10,5301.0,55849.0,10.75,10.75,10.5,10.6,-0.15,10.0
2021-12-13,2881.0,30497.0,10.7,10.75,10.7,10.75,+0.15,16.0
2021-12-14,1001.0,10460.0,10.45,10.45,10.45,10.45,-0.30,2.0
2021-12-15,2019.0,21393.0,10.75,10.75,10.45,10.45, 0.00,5.0
2021-12-16,10002.0,105420.0,10.75,10.75,10.3,10.75,+0.30,12.0
2021-12-17,9443.0,104040.0,11.05,11.35,10.95,11.25,+0.50,9.0
2021-12-20,3032.0,35244.0,11.6,11.85,11.45,11.45,+0.20,6.0
2021-12-21,4301.0,47811.0,11.25,11.25,11.0,11.25,-0.20,5.0
2021-12-22,6001.0,66711.0,11.1,11.2,11.1,11.2,-0.05,3.0
2021-12-23,14153.0,153056.0,10.85,11.15,10.5,10.65,-0.55,18.0
2021-12-24,10295.0,107790.0,10.9,10.9,10.2,10.7,+0.05,12.0
2021-12-27,15198.0,156808.0,10.8,10.8,10.2,10.4,-0.30,16.0
2021-12-28,10454.0,109490.0,10.6,10.65,10.2,10.65,+0.25,16.0
2021-12-29,21370.0,222507.0,10.9,10.9,10.15,10.35,-0.30,21.0
2021-12-30,5651.0,58490.0,10.55,10.55,10.15,10.55,+0.20,5.0
2022-01-03,59844.0,591149.0,10.85,10.85,9.56,10.4,-0.15,37.0
2022-01-04,29198.0,290857.0,10.05,10.6,9.85,10.05,-0.35,26.0
2022-01-05,9284.0,93045.0,10.15,10.15,9.93,10.1,+0.05,15.0
2022-01-06,1666.0,16922.0,10.4,10.4,10.4,10.4,+0.30,10.0
2022-01-07,2158.0,21835.0,10.2,10.2,10.1,10.1,-0.30,6.0
2022-01-10,1003.0,10130.0,10.1,10.1,10.1,10.1, 0.00,4.0
2022-01-11,9242.0,90697.0,10.25,10.25,9.6,10.15,+0.05,14.0
2022-01-12,9981.0,97278.0,10.15,10.15,9.6,9.94,-0.21,13.0
2022-01-13,7807.0,75937.0,9.94,10.0,9.6,9.78,-0.16,31.0
2022-01-14,1754.0,17286.0,10.05,10.05,10.05,10.05,+0.27,7.0
2022-01-17,2441.0,24338.0,9.98,9.98,9.97,9.97,-0.08,7.0
2022-01-18,1002.0,10068.0,10.05,10.05,10.05,10.05,+0.08,3.0
2022-01-19,2095.0,21315.0,10.3,10.3,10.15,10.15,+0.10,7.0
2022-01-20,2275.0,23441.0,10.45,10.45,10.2,10.2,+0.05,4.0
2022-01-21,1002.0,10020.0,10.0,10.0,10.0,10.0,-0.20,3.0
2022-01-24,3013.0,30684.0,10.3,10.3,10.0,10.25,+0.25,16.0
2022-01-25,2006.0,20210.0,10.15,10.15,10.0,10.0,-0.25,8.0
2022-01-26,3002.0,29510.0,10.1,10.1,9.55,9.84,-0.16,5.0
2022-02-07,3327.0,33299.0,9.84,10.3,9.84,10.3,+0.46,36.0
2022-02-08,6947.0,69628.0,10.3,10.55,9.52,10.25,-0.05,17.0
2022-02-09,10124.0,99744.0,9.99,10.05,9.69,9.9,-0.35,23.0
2022-02-10,6007.0,58894.0,9.9,9.96,9.6,9.85,-0.05,12.0
2022-02-11,7003.0,70020.0,9.85,10.15,9.85,10.15,+0.30,9.0
2022-02-14,2962.0,29630.0,10.15,10.25,10.15,10.25,+0.10,41.0
2022-02-15,3042.0,30973.0,10.25,10.3,10.0,10.0,-0.25,18.0
2022-02-16,2012.0,20120.0,10.0,10.0,10.0,10.0, 0.00,14.0
2022-02-17,20658.0,198722.0,9.95,9.95,9.46,9.76,-0.24,37.0
2022-02-18,5120.0,49769.0,9.64,9.82,9.64,9.71,-0.05,42.0
2022-02-21,5344.0,52001.0,9.75,9.75,9.75,9.75,+0.04,33.0
2022-02-22,27072.0,256698.0,9.75,9.87,9.24,9.82,+0.07,44.0
2022-02-23,8015.0,78008.0,9.69,9.82,9.68,9.81,-0.01,23.0
2022-02-24,11131.0,110742.0,9.79,10.15,9.7,9.9,+0.09,39.0
2022-02-25,22226.0,216929.0,9.9,9.99,9.52,9.79,-0.11,34.0
2022-03-01,25217.0,241617.0,9.69,9.9,9.37,9.9,+0.11,56.0
2022-03-02,21022.0,205516.0,9.8,10.15,9.5,9.98,+0.08,43.0
2022-03-03,16166.0,154654.0,9.88,9.88,9.46,9.46,-0.52,29.0
2022-03-04,12022.0,114515.0,9.46,9.68,9.31,9.41,-0.05,34.0
2022-03-07,33758.0,313540.0,9.41,9.66,9.03,9.3,-0.11,56.0
2022-03-08,20358.0,184729.0,9.29,9.29,8.9,8.95,-0.35,45.0
2022-03-09,15589.0,140132.0,8.95,9.22,8.66,8.85,-0.10,77.0
2022-03-10,10043.0,89957.0,8.85,9.31,8.85,8.86,+0.01,49.0
2022-03-11,13319.0,119070.0,8.81,9.28,8.81,8.81,-0.05,33.0
2022-03-14,31029.0,280821.0,8.81,9.19,8.81,9.0,+0.19,50.0
2022-03-15,29436.0,265942.0,9.0,9.27,8.75,8.75,-0.25,41.0
2022-03-16,23559.0,206940.0,8.82,9.08,8.66,8.7,-0.05,43.0
2022-03-17,74597.0,654916.0,8.7,9.0,8.62,8.62,-0.08,86.0
2022-03-18,58699.0,505426.0,8.63,8.9,8.41,8.41,-0.21,58.0
2022-03-21,66412.0,559326.0,8.41,8.67,8.32,8.32,-0.09,43.0
2022-03-22,71117.0,591162.0,8.33,8.49,8.08,8.08,-0.24,52.0
2022-03-23,192030.0,1499118.0,8.06,8.07,7.28,7.8,-0.28,98.0
2022-03-24,33031.0,263823.0,7.78,8.21,7.78,7.81,+0.01,43.0
2022-03-25,95593.0,817092.0,7.82,8.59,7.82,8.59,+0.78,71.0
2022-03-28,41292.0,354745.0,8.59,9.37,8.3,8.4,-0.19,71.0
2022-03-29,128981.0,1125132.0,8.4,9.24,7.61,7.61,-0.79,98.0
2022-03-30,118605.0,969627.0,7.75,8.37,7.75,8.02,+0.41,85.0
2022-03-31,127727.0,1114030.0,8.02,8.82,8.02,8.51,+0.49,68.0
2022-04-01,74482.0,634059.0,8.75,8.96,8.32,8.32,-0.19,53.0
2022-04-06,228165.0,2046481.0,8.95,9.15,8.49,8.49,+0.17,103.0
2022-04-07,43840.0,379172.0,8.5,8.84,8.5,8.63,+0.14,35.0
2022-04-08,26668.0,232341.0,8.35,8.88,8.35,8.6,-0.03,43.0
2022-04-11,31009.0,262084.0,8.5,8.5,8.45,8.46,-0.14,18.0
2022-04-12,17004.0,140544.0,8.21,8.3,8.21,8.3,-0.16,12.0
2022-04-13,9008.0,70588.0,7.72,8.01,7.72,8.01,-0.29,13.0
2022-04-14,12012.0,94696.0,8.01,8.26,7.65,7.65,-0.36,22.0
2022-04-15,1135.0,8626.0,7.6,7.6,7.6,7.6,-0.05,11.0
2022-04-18,13669.0,108410.0,7.25,8.06,7.25,7.98,+0.38,32.0
2022-04-19,15623.0,125325.0,7.98,8.2,7.98,8.0,+0.02,22.0
2022-04-20,20014.0,144798.0,7.7,7.7,7.21,7.21,-0.79,27.0
2022-04-21,7275.0,53871.0,7.21,7.42,7.21,7.42,+0.21,43.0
2022-04-22,3040.0,21770.0,7.02,7.24,7.02,7.24,-0.18,31.0
2022-04-25,78059.0,528273.0,6.9,6.92,6.54,6.54,-0.70,83.0
2022-04-26,34230.0,240160.0,6.55,7.19,6.55,7.19,+0.65,72.0
2022-04-27,26298.0,190995.0,7.19,7.49,7.19,7.48,+0.29,54.0
2022-04-28,8003.0,57541.0,7.12,7.2,7.12,7.2,-0.28,6.0
2022-04-29,13463.0,95668.0,6.88,7.11,6.88,7.11,-0.09,10.0
2022-05-03,25002.0,173524.0,6.76,6.95,6.76,6.9,-0.21,9.0
2022-05-04,14257.0,96938.0,6.57,6.85,6.57,6.85,-0.05,12.0
2022-05-05,6011.0,41873.0,6.8,7.1,6.8,6.89,+0.04,14.0
2022-05-06,26387.0,169609.0,6.84,6.84,6.22,6.22,-0.67,22.0
2022-05-09,16000.0,100200.0,6.26,6.28,6.26,6.28,+0.06,6.0
2022-05-10,43000.0,250840.0,6.23,6.23,5.68,5.68,-0.60,15.0
2022-05-11,20296.0,124995.0,5.69,6.24,5.69,6.24,+0.56,14.0
2022-05-12,24356.0,157683.0,6.25,6.75,6.25,6.69,+0.45,27.0
2022-05-13,13005.0,87563.0,6.7,6.79,6.7,6.75,+0.06,9.0
2022-05-16,48707.0,349254.0,6.76,7.42,6.66,6.66,-0.09,28.0
2022-05-17,70415.0,503943.0,6.68,7.32,6.68,6.81,+0.15,37.0
2022-05-18,76695.0,566560.0,6.82,7.49,6.82,7.15,+0.34,38.0
2022-05-19,4042.0,29242.0,7.2,7.27,7.2,7.27,+0.12,8.0
2022-05-20,5461.0,38248.0,6.96,6.96,6.96,6.96,-0.31,11.0
2022-05-23,4011.0,28277.0,6.96,7.08,6.96,7.08,+0.12,4.0
2022-05-24,17070.0,120913.0,7.08,7.12,7.08,7.12,+0.04,14.0
2022-05-25,3630.0,25704.0,7.12,7.15,7.12,7.15,+0.03,8.0
2022-05-26,3001.0,21516.0,7.15,7.21,7.15,7.21,+0.06,4.0
2022-05-27,1007.0,7259.0,7.21,7.21,7.21,7.21, 0.00,5.0
2022-05-30,1159.0,8248.0,7.16,7.16,7.16,7.16,-0.05,7.0
2022-05-31,26007.0,202029.0,7.73,7.77,7.73,7.77,+0.61,11.0
2022-06-01,4004.0,30009.0,7.6,7.6,7.46,7.46,-0.31,6.0
2022-06-02,850.0,6323.0,,,,, 0.00,3.0
2022-06-06,0.0,0.0,,,,, 0.00,0.0
2022-06-07,4522.0,34988.0,7.76,7.78,7.76,7.78,X0.00,6.0
2022-06-08,1879.0,14046.0,7.39,7.39,7.39,7.39,-0.39,4.0
2022-06-09,2000.0,13820.0,6.91,6.91,6.91,6.91,-0.48,1.0
2022-06-10,106.0,743.0,,,,, 0.00,1.0
2022-06-13,2000.0,14060.0,7.03,7.03,7.03,7.03,X0.00,2.0
2022-06-14,1000.0,6800.0,6.8,6.8,6.8,6.8,-0.23,1.0
2022-06-15,31.0,204.0,,,,, 0.00,11.0
2022-06-16,208.0,1275.0,,,,, 0.00,5.0
2022-06-17,9.0,54.0,,,,, 0.00,9.0
2022-06-20,591.0,4311.0,,,,, 0.00,4.0
2022-06-21,20.0,124.0,,,,, 0.00,3.0
2022-06-22,250.0,1696.0,,,,, 0.00,11.0
2022-06-23,2001.0,12726.0,6.36,6.36,6.36,6.36,X0.00,2.0
2022-06-24,513.0,3261.0,,,,, 0.00,4.0
2022-06-27,1.0,6.0,,,,, 0.00,1.0
2022-06-28,103.0,631.0,,,,, 0.00,4.0
2022-06-29,11551.0,80969.0,7.01,7.01,7.01,7.01,X0.00,18.0
2022-06-30,3002.0,20308.0,6.95,6.95,6.68,6.68,-0.33,12.0
2022-07-01,501.0,3021.0,,,,, 0.00,5.0
2022-07-04,19087.0,116682.0,6.08,6.13,6.08,6.13,X0.00,21.0
2022-07-05,10253.0,64194.0,6.13,6.3,6.13,6.2,+0.07,9.0
2022-07-06,2006.0,12096.0,6.2,6.2,5.86,5.86,-0.34,8.0
2022-07-07,1228.0,7233.0,5.86,5.86,5.86,5.86, 0.00,11.0
2022-07-08,9115.0,50282.0,5.28,5.9,5.28,5.9,+0.04,13.0
2022-07-11,2001.0,11405.0,5.7,5.7,5.7,5.7,-0.20,3.0
2022-07-12,1130.0,6409.0,5.7,5.7,5.7,5.7, 0.00,6.0
2022-07-13,2007.0,11562.0,6.14,6.14,5.38,5.38,-0.32,6.0
2022-07-14,16009.0,93452.0,5.38,5.91,5.38,5.6,+0.22,14.0
2022-07-15,11461.0,69836.0,5.78,6.16,5.78,6.16,+0.56,19.0
2022-07-18,3497.0,21588.0,6.15,6.21,6.15,6.21,+0.05,14.0
2022-07-19,1008.0,6352.0,6.3,6.3,6.3,6.3,+0.09,3.0
2022-07-20,5194.0,32723.0,6.3,6.3,6.3,6.3, 0.00,9.0
2022-07-21,1001.0,6306.0,6.3,6.3,6.3,6.3, 0.00,2.0
2022-07-22,277.0,1745.0,,,,, 0.00,2.0
2022-07-25,54846.0,381171.0,6.95,6.95,6.95,6.95,X0.00,34.0
2022-07-26,27190.0,198186.0,7.31,7.4,7.31,7.4,+0.45,27.0
2022-07-27,10622.0,78343.0,7.38,7.41,7.38,7.41,+0.01,11.0
2022-07-28,179.0,1325.0,,,,, 0.00,2.0
2022-07-29,2303.0,17021.0,7.39,7.39,7.39,7.39,X0.00,6.0
2022-08-01,7009.0,51924.0,7.5,7.5,7.18,7.18,-0.21,6.0
2022-08-02,1049.0,6981.0,6.66,6.66,6.66,6.66,-0.52,7.0
2022-08-03,1398.0,8947.0,6.38,6.38,6.38,6.38,-0.28,6.0
2022-08-04,1001.0,6026.0,6.02,6.02,6.02,6.02,-0.36,2.0
2022-08-05,5125.0,33081.0,6.3,6.62,6.3,6.39,+0.37,12.0
2022-08-08,6069.0,37357.0,6.42,6.42,6.1,6.1,-0.29,17.0
2022-08-09,1003.0,6338.0,6.32,6.32,6.32,6.32,+0.22,4.0
2022-08-10,2111.0,13997.0,6.6,6.7,6.6,6.7,+0.38,16.0
2022-08-11,6.0,42.0,,,,, 0.00,6.0
2022-08-12,2.0,14.0,,,,, 0.00,1.0
2022-08-15,15346.0,112354.0,7.1,7.37,7.1,7.37,X0.00,21.0
2022-08-16,43013.0,337645.0,8.1,8.1,7.55,8.0,+0.63,48.0
2022-08-17,85555.0,752257.0,8.7,8.8,8.7,8.8,+0.80,69.0
2022-08-18,117931.0,1134568.0,9.68,9.68,8.89,8.89,+0.09,64.0
2022-08-19,28615.0,265441.0,9.51,9.51,9.0,9.01,+0.12,30.0
2022-08-22,2923.0,25310.0,8.66,8.66,8.66,8.66,-0.35,14.0
2022-08-23,14808.0,122996.0,8.17,8.5,8.17,8.23,-0.43,13.0
2022-08-24,8219.0,65401.0,7.95,7.98,7.95,7.98,-0.25,11.0
2022-08-25,9156.0,74657.0,8.67,8.67,7.72,7.72,-0.26,20.0
2022-08-26,8354.0,66105.0,8.37,8.37,7.63,7.7,-0.02,13.0
2022-08-29,8001.0,61607.0,7.7,7.7,7.7,7.7, 0.00,4.0
2022-08-30,1.0,8.0,,,,, 0.00,1.0
2022-08-31,2001.0,15937.0,8.13,8.13,7.8,7.8,X0.00,3.0
2022-09-01,1003.0,7541.0,7.52,7.52,7.52,7.52,-0.28,4.0
2022-09-02,3023.0,22025.0,7.6,7.6,7.13,7.13,-0.39,6.0
2022-09-05,10004.0,71607.0,7.15,7.23,7.15,7.23,+0.10,8.0
2022-09-06,4913.0,35360.0,7.23,7.25,7.23,7.25,+0.02,8.0
2022-09-07,5006.0,36289.0,7.25,7.25,7.25,7.25, 0.00,6.0
2022-09-08,9975.0,77226.0,7.86,7.86,7.55,7.55,+0.30,18.0
2022-09-12,984.0,7407.0,,,,, 0.00,5.0
2022-09-13,4961.0,39158.0,8.2,8.2,8.2,8.2,X0.00,22.0
2022-09-14,5500.0,44065.0,7.51,8.17,7.51,8.17,-0.03,16.0
2022-09-15,5056.0,40178.0,8.17,8.17,7.62,7.62,-0.55,12.0
2022-09-16,11780.0,93598.0,7.99,7.99,7.75,7.75,+0.13,12.0
2022-09-19,3663.0,26691.0,7.29,7.29,7.29,7.29,-0.46,9.0
2022-09-20,194.0,1411.0,,,,, 0.00,6.0
2022-09-21,3130.0,23306.0,7.45,7.45,7.45,7.45,X0.00,4.0
2022-09-22,3.0,21.0,,,,, 0.00,3.0
2022-09-23,5310.0,37793.0,7.48,7.48,6.89,6.89,X0.00,6.0
2022-09-26,17559.0,132542.0,7.48,7.57,7.48,7.57,+0.68,28.0
2022-09-27,6002.0,45432.0,7.57,7.57,7.57,7.57, 0.00,8.0
2022-09-28,30297.0,226813.0,7.6,7.6,6.91,6.91,-0.66,15.0
2022-09-29,4002.0,28024.0,6.93,7.05,6.93,7.05,+0.14,6.0
2022-09-30,1.0,7.0,,,,, 0.00,1.0
2022-10-03,5739.0,43016.0,7.66,7.69,7.16,7.16,X0.00,11.0
2022-10-04,5562.0,40928.0,7.22,7.47,7.22,7.23,+0.07,12.0
2022-10-05,6002.0,42714.0,7.23,7.25,6.88,6.88,-0.35,7.0
2022-10-06,1330.0,9190.0,6.91,6.91,6.91,6.91,+0.03,3.0
2022-10-07,1003.0,6671.0,6.65,6.65,6.65,6.65,-0.26,4.0
2022-10-11,5405.0,36607.0,7.19,7.19,6.67,6.71,+0.06,21.0
2022-10-12,5003.0,33581.0,6.71,6.72,6.71,6.72,+0.01,7.0
2022-10-13,3033.0,18563.0,6.12,6.12,6.12,6.12,-0.60,12.0
2022-10-14,10003.0,66838.0,6.7,6.7,6.68,6.68,+0.56,10.0
2022-10-17,2149.0,14512.0,7.3,7.3,6.13,6.13,-0.55,7.0
2022-10-18,6035.0,37878.0,6.25,6.3,6.21,6.3,+0.17,9.0
2022-10-19,1.0,6.0,,,,, 0.00,1.0
2022-10-20,3002.0,19202.0,6.9,6.9,5.96,5.96,X0.00,5.0
2022-10-21,11008.0,71849.0,6.55,6.55,6.5,6.5,+0.54,13.0
2022-10-24,6.0,36.0,,,,, 0.00,6.0
2022-10-25,305.0,1985.0,,,,, 0.00,6.0
2022-10-26,12519.0,81041.0,6.5,6.5,6.5,6.5,X0.00,10.0
2022-10-27,2.0,14.0,,,,, 0.00,2.0
2022-10-28,4700.0,30543.0,6.5,6.5,6.5,6.5,X0.00,5.0
2022-10-31,0.0,0.0,,,,, 0.00,0.0
2022-11-01,1.0,6.0,,,,, 0.00,1.0
2022-11-02,3523.0,22787.0,6.51,6.55,6.5,6.5,X0.00,6.0
2022-11-03,2.0,14.0,,,,, 0.00,2.0
2022-11-04,4594.0,30861.0,6.89,6.9,6.6,6.6,X0.00,11.0
2022-11-07,2769.0,17653.0,6.73,6.73,6.21,6.21,-0.39,12.0
2022-11-08,20209.0,125675.0,6.21,6.24,6.21,6.24,+0.03,12.0
2022-11-09,48665.0,304278.0,6.24,6.26,6.24,6.26,+0.02,24.0
2022-11-10,22007.0,137882.0,6.26,6.27,6.26,6.27,+0.01,11.0
2022-11-11,29266.0,183361.0,6.27,6.27,6.27,6.27, 0.00,12.0
2022-11-14,3.0,18.0,,,,, 0.00,3.0
2022-11-15,2310.0,13860.0,6.0,6.0,6.0,6.0,X0.00,13.0
2022-11-16,21352.0,128112.0,6.0,6.0,6.0,6.0, 0.00,10.0
2022-11-17,1324.0,7944.0,6.0,6.0,6.0,6.0, 0.00,8.0
2022-11-18,14133.0,84187.0,5.95,6.0,5.95,6.0, 0.00,11.0
2022-11-21,8001.0,48306.0,6.0,6.1,6.0,6.1,+0.10,4.0
2022-11-22,0.0,0.0,,,,, 0.00,0.0
2022-11-23,3602.0,22181.0,6.11,6.2,6.11,6.2,X0.00,10.0
2022-11-24,11047.0,68601.0,6.21,6.21,6.21,6.21,+0.01,7.0
2022-11-25,6002.0,36292.0,6.2,6.2,5.97,5.97,-0.24,8.0
2022-11-28,1004.0,5794.0,5.77,5.77,5.77,5.77,-0.20,5.0
2022-11-29,1004.0,5870.0,5.85,5.85,5.85,5.85,+0.08,5.0
2022-11-30,51108.0,306928.0,6.0,6.01,6.0,6.01,+0.16,21.0
2022-12-01,70221.0,424581.0,6.02,6.53,6.02,6.53,+0.52,29.0
2022-12-02,12004.0,78034.0,6.54,6.54,6.4,6.4,-0.13,11.0
2022-12-05,2147.0,13021.0,6.06,6.06,6.06,6.06,-0.34,7.0
2022-12-06,56.0,339.0,,,,, 0.00,5.0
2022-12-07,11022.0,70431.0,6.18,6.51,6.18,6.51,X0.00,16.0
2022-12-08,92.0,581.0,,,,, 0.00,2.0
2022-12-09,1658.0,10604.0,6.45,6.45,6.45,6.45,X0.00,9.0
2022-12-12,8.0,55.0,,,,, 0.00,6.0
2022-12-13,23887.0,147513.0,6.18,6.2,6.18,6.2,X0.00,13.0
2022-12-14,1904.0,11502.0,6.04,6.04,6.04,6.04,-0.16,10.0
2022-12-15,68190.0,449680.0,6.05,6.64,6.05,6.64,+0.60,47.0
2022-12-16,65609.0,469451.0,6.6,7.3,6.6,7.3,+0.66,48.0
2022-12-19,60009.0,477374.0,7.36,8.02,7.36,8.01,+0.71,42.0
2022-12-20,22353.0,178517.0,8.01,8.01,7.97,7.98,-0.03,16.0
2022-12-21,18205.0,135579.0,7.97,7.97,7.2,7.2,-0.78,20.0
2022-12-22,15126.0,111122.0,7.2,7.5,7.19,7.5,+0.30,14.0
2022-12-23,14112.0,110598.0,7.5,7.9,7.5,7.9,+0.40,11.0
2022-12-26,5783.0,49812.0,8.68,8.68,8.6,8.6,+0.70,12.0
2022-12-27,16652.0,142940.0,8.6,8.6,8.6,8.6, 0.00,18.0
2022-12-28,14215.0,117135.0,8.23,8.23,8.21,8.21,-0.39,18.0
2022-12-29,6004.0,48834.0,8.01,8.2,8.01,8.18,-0.03,9.0
2022-12-30,3001.0,24008.0,8.0,8.0,8.0,8.0,-0.18,4.0
2023-01-03,25262.0,203465.0,8.01,8.09,8.01,8.09,+0.09,14.0
2023-01-04,2095.0,16981.0,8.11,8.11,8.11,8.11,+0.02,10.0
2023-01-05,7445.0,59466.0,8.0,8.0,8.0,8.0,-0.11,15.0
2023-01-06,222.0,1623.0,,,,, 0.00,6.0
2023-01-09,18.0,126.0,,,,, 0.00,18.0
2023-01-10,10018.0,76476.0,7.99,7.99,7.28,7.28,X0.00,25.0
2023-01-11,9013.0,70201.0,7.79,7.79,7.79,7.79,+0.51,20.0
2023-01-12,22376.0,178719.0,8.0,8.0,7.96,7.99,+0.20,13.0
2023-01-13,7.0,55.0,,,,, 0.00,7.0
2023-01-16,16.0,125.0,,,,, 0.00,16.0
2023-01-17,1057.0,7816.0,7.39,7.39,7.39,7.39,X0.00,12.0
