日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-04,464072.0,11063521.0,24.3,24.7,23.5,23.55,-0.70,330.0
2022-05-05,231982.0,5488874.0,23.55,23.95,23.55,23.65,+0.10,183.0
2022-05-06,352220.0,8293845.0,23.25,24.1,23.2,24.1,+0.45,249.0
2022-05-09,344049.0,8104273.0,23.8,23.9,23.25,23.6,-0.50,237.0
2022-05-10,423941.0,10054824.0,23.4,24.1,23.05,24.05,+0.45,280.0
2022-05-11,1076704.0,26376609.0,24.4,25.0,24.05,24.35,+0.30,774.0
2022-05-12,994241.0,22871895.0,23.8,24.1,22.05,22.15,-2.20,633.0
2022-05-13,367142.0,8149672.0,22.3,22.55,21.8,22.4,+0.25,270.0
2022-05-16,171780.0,3811295.0,22.65,22.65,22.05,22.05,-0.35,143.0
2022-05-17,125736.0,2809559.0,22.0,22.6,22.0,22.3,+0.25,99.0
2022-05-18,185792.0,4172044.0,22.25,22.95,22.25,22.3, 0.00,158.0
2022-05-19,132865.0,2918738.0,22.15,22.3,21.6,22.3, 0.00,102.0
2022-05-20,116940.0,2609032.0,22.5,22.5,22.05,22.25,-0.05,80.0
2022-05-23,236425.0,5407921.0,22.6,23.95,22.25,23.1,+0.85,169.0
2022-05-24,255117.0,5852188.0,23.25,23.4,22.7,22.95,-0.15,173.0
2022-05-25,79835.0,1828821.0,22.85,23.1,22.65,23.0,+0.05,71.0
2022-05-26,250428.0,5798563.0,23.1,23.7,22.85,22.9,-0.10,190.0
2022-05-27,98326.0,2278803.0,23.35,23.35,23.05,23.2,+0.30,94.0
2022-05-30,273576.0,6462437.0,23.5,23.9,23.3,23.65,+0.45,182.0
2022-05-31,213077.0,5063802.0,23.55,24.0,23.45,23.9,+0.25,140.0
2022-06-01,189005.0,4453610.0,24.0,24.0,23.3,23.7,-0.20,153.0
2022-06-02,53770.0,1268472.0,24.0,24.0,23.4,23.6,-0.10,59.0
2022-06-06,131053.0,3062895.0,23.8,23.8,23.1,23.35,-0.25,144.0
2022-06-07,97214.0,2240469.0,23.25,23.25,22.95,23.05,-0.30,97.0
2022-06-08,437568.0,10488949.0,23.3,24.35,23.3,24.1,+1.05,351.0
2022-06-09,253831.0,6095116.0,24.1,24.4,23.7,23.85,-0.25,191.0
2022-06-10,967001.0,23743281.0,23.6,24.95,23.5,24.7,+0.85,617.0
2022-06-13,598463.0,14720563.0,24.6,25.0,24.1,24.3,-0.40,436.0
2022-06-14,554617.0,13155375.0,24.3,24.5,23.3,23.9,-0.40,371.0
2022-06-15,303707.0,7234058.0,24.0,24.0,23.5,24.0,+0.10,214.0
2022-06-16,567233.0,13930051.0,24.0,24.8,24.0,24.25,+0.25,413.0
2022-06-17,727569.0,17889524.0,23.65,25.1,23.4,25.1,+0.85,452.0
2022-06-20,1842795.0,46442389.0,25.8,26.65,24.3,24.6,-0.50,1238.0
2022-06-21,5059512.0,133925846.0,24.3,27.05,24.3,27.05,+2.45,2935.0
2022-06-22,11089291.0,305665199.0,27.5,29.2,26.55,28.0,+0.95,6563.0
2022-06-23,8013024.0,227672949.0,27.8,29.4,27.2,28.95,+0.95,4781.0
2022-06-24,6191654.0,178963490.0,28.55,29.9,28.2,29.2,+0.25,3845.0
2022-06-27,3033630.0,88856347.0,29.0,29.8,28.65,29.25,+0.05,1703.0
2022-06-28,3670151.0,109318211.0,29.5,30.2,29.2,29.7,+0.45,2203.0
2022-06-29,3795298.0,107334956.0,29.5,29.55,27.0,28.4,-1.30,2517.0
2022-06-30,2253144.0,63319060.0,28.0,28.7,27.4,28.7,+0.30,1182.0
2022-07-01,4277068.0,114866862.0,28.45,28.45,26.1,26.1,-2.60,2033.0
2022-07-04,1144678.0,30179748.0,26.0,26.9,26.0,26.05,-0.05,567.0
2022-07-05,2989421.0,83138284.0,26.4,28.6,26.4,28.1,+2.05,1726.0
2022-07-06,5840519.0,170377853.0,28.35,29.95,27.7,29.0,+0.90,3771.0
2022-07-07,6770615.0,196970192.0,28.9,30.55,27.6,29.7,+0.70,4075.0
2022-07-08,2999597.0,87752869.0,29.7,30.15,28.45,28.75,-0.95,1919.0
2022-07-11,2992525.0,80690710.0,27.7,28.0,26.2,26.8,-1.95,1697.0
2022-07-12,1583321.0,42172209.0,26.5,27.2,25.7,26.85,+0.05,896.0
2022-07-13,1119075.0,30404693.0,27.5,27.95,26.6,26.6,-0.25,699.0
2022-07-14,922225.0,24281081.0,26.1,26.8,25.85,26.45,-0.15,523.0
2022-07-15,603101.0,16078112.0,26.3,27.15,26.3,26.75,+0.30,412.0
2022-07-18,1631762.0,45918018.0,27.2,28.9,26.95,28.65,+1.90,1098.0
2022-07-19,1103430.0,31568379.0,28.25,29.25,28.2,28.5,-0.15,796.0
2022-07-20,1126000.0,31569756.0,28.9,29.1,27.7,28.0,-0.50,718.0
2022-07-21,591143.0,16341941.0,28.45,28.45,27.1,27.85,-0.15,435.0
2022-07-22,1999278.0,57132341.0,28.2,29.15,27.6,29.15,+1.30,1147.0
2022-07-25,6987556.0,220990681.0,29.2,32.05,29.15,32.05,+2.90,2714.0
2022-07-26,18417978.0,597872560.0,32.05,33.8,31.0,33.3,+1.25,9890.0
2022-07-27,11199316.0,365944704.0,32.7,34.1,31.5,32.25,-1.05,6495.0
2022-07-28,5686851.0,176484613.0,32.5,32.8,29.85,30.85,-1.40,3541.0
2022-07-29,2892389.0,89368182.0,31.0,31.4,30.1,31.25,+0.40,1769.0
2022-08-01,1978548.0,60766408.0,31.25,31.7,30.3,30.5,-0.75,1337.0
2022-08-02,2692113.0,79696872.0,29.9,30.8,29.0,29.2,-1.30,1582.0
2022-08-03,1871433.0,54142902.0,29.35,29.75,28.25,28.6,-0.60,1249.0
2022-08-04,2286607.0,62866145.0,28.55,28.55,26.85,27.3,-1.30,1356.0
2022-08-05,1680562.0,46952302.0,27.9,28.4,27.4,28.15,+0.85,1171.0
2022-08-08,1804907.0,49225798.0,27.75,28.2,26.2,27.9,-0.25,1217.0
2022-08-09,2096790.0,60390420.0,27.9,29.5,27.75,28.5,+0.60,1337.0
2022-08-10,1235646.0,35146692.0,27.85,29.25,27.85,28.1,-0.40,751.0
2022-08-11,5965058.0,180803312.0,29.5,30.9,29.05,30.85,+2.75,3149.0
2022-08-12,4537493.0,140211114.0,30.5,31.35,30.5,30.65,-0.20,2752.0
2022-08-15,1190137.0,35987711.0,30.65,30.7,29.7,30.5,-0.15,851.0
2022-08-16,1345868.0,40332879.0,30.5,30.65,29.55,29.9,-0.60,799.0
2022-08-17,848089.0,25582117.0,30.0,30.6,29.8,30.15,+0.25,562.0
2022-08-18,1384553.0,42285541.0,30.15,30.95,29.9,30.6,+0.45,787.0
2022-08-19,962221.0,29216497.0,30.8,30.8,30.05,30.2,-0.40,620.0
2022-08-22,1242738.0,37876869.0,30.15,31.1,29.8,30.55,+0.35,882.0
2022-08-23,2299848.0,71183837.0,30.4,31.6,29.85,31.1,+0.55,1435.0
2022-08-24,2628743.0,82911966.0,31.35,32.0,30.7,31.9,+0.80,1417.0
2022-08-25,4570541.0,148139895.0,32.2,33.1,31.2,32.7,+0.80,2455.0
2022-08-26,2153934.0,70264918.0,32.8,33.1,32.2,32.35,-0.35,1298.0
2022-08-29,1547739.0,49251224.0,30.9,32.5,30.8,32.0,-0.35,893.0
2022-08-30,1107365.0,36003856.0,32.55,33.05,32.05,32.35,+0.35,703.0
2022-08-31,1763250.0,57861868.0,32.5,33.3,32.3,32.6,+0.25,1098.0
2022-09-01,1385260.0,45485208.0,32.6,33.2,32.2,33.1,+0.50,875.0
2022-09-02,5063615.0,163073801.0,33.55,34.1,30.7,30.7,-2.40,3366.0
2022-09-05,1662289.0,51203807.0,31.15,31.8,29.75,30.1,-0.60,1089.0
2022-09-06,1222785.0,36806694.0,30.5,30.65,29.4,30.2,+0.10,913.0
2022-09-07,978068.0,28874855.0,29.75,30.2,29.1,29.5,-0.70,729.0
2022-09-08,748070.0,22543091.0,29.5,30.75,29.4,30.55,+1.05,538.0
2022-09-12,1056355.0,31929939.0,30.55,31.0,29.65,30.25,-0.30,808.0
2022-09-13,1483798.0,46355090.0,30.55,31.8,30.55,31.05,+0.80,1051.0
2022-09-14,512134.0,15730389.0,30.25,31.0,30.1,30.7,-0.35,359.0
2022-09-15,988691.0,30165232.0,30.55,31.4,29.9,29.9,-0.80,763.0
2022-09-16,3183457.0,90417847.0,29.8,30.0,27.6,27.65,-2.25,2096.0
2022-09-19,1571827.0,42941093.0,27.65,27.9,27.0,27.5,-0.15,926.0
2022-09-20,835077.0,22705070.0,27.9,27.9,26.85,27.1,-0.40,546.0
2022-09-21,956045.0,25600627.0,27.05,27.15,26.5,26.75,-0.35,561.0
2022-09-22,935881.0,24435078.0,26.3,26.5,25.75,26.15,-0.60,589.0
2022-09-23,1696583.0,43414027.0,26.2,26.3,25.3,25.5,-0.65,788.0
2022-09-26,932636.0,23016290.0,24.75,25.3,24.2,24.5,-1.00,555.0
2022-09-27,624157.0,15519736.0,24.85,25.5,24.2,25.2,+0.70,417.0
2022-09-28,953553.0,23142955.0,25.3,25.4,23.8,24.0,-1.20,545.0
2022-09-29,423674.0,10477490.0,24.3,25.1,24.3,24.85,+0.85,282.0
2022-09-30,652761.0,15654064.0,24.4,24.5,23.5,24.4,-0.45,457.0
2022-10-03,422951.0,10070150.0,24.35,24.35,23.6,23.7,-0.70,314.0
2022-10-04,377035.0,9051082.0,24.1,24.3,23.85,23.9,+0.20,254.0
2022-10-05,709211.0,17024309.0,24.25,24.75,23.65,23.7,-0.20,459.0
2022-10-06,360415.0,8614936.0,23.9,24.35,23.7,24.0,+0.30,241.0
2022-10-07,468666.0,11212246.0,24.05,24.25,23.7,23.95,-0.05,270.0
2022-10-11,717593.0,16423900.0,23.6,23.6,22.7,22.7,-1.25,472.0
2022-10-12,408870.0,9470940.0,23.0,23.45,22.55,23.45,+0.75,291.0
2022-10-13,713262.0,16112004.0,23.4,23.65,22.0,22.25,-1.20,447.0
2022-10-14,345861.0,7977783.0,22.55,23.3,22.55,23.0,+0.75,261.0
2022-10-17,376498.0,8500721.0,22.8,23.05,22.15,22.9,-0.10,271.0
2022-10-18,256970.0,5930446.0,23.25,23.4,22.8,22.9, 0.00,181.0
2022-10-19,203617.0,4694200.0,23.0,23.35,22.85,23.1,+0.20,157.0
2022-10-20,330157.0,7367560.0,22.7,22.75,22.1,22.4,-0.70,239.0
2022-10-21,267113.0,5923468.0,22.4,22.4,21.95,22.1,-0.30,160.0
2022-10-24,408310.0,9330084.0,22.5,23.1,22.5,22.8,+0.70,249.0
2022-10-25,274768.0,6252920.0,22.7,22.95,22.55,22.75,-0.05,191.0
2022-10-26,336880.0,7757381.0,22.6,23.4,22.6,22.8,+0.05,225.0
2022-10-27,206482.0,4794908.0,22.8,23.4,22.8,23.2,+0.40,133.0
2022-10-28,272513.0,6283702.0,23.45,23.7,22.65,22.65,-0.55,188.0
2022-10-31,119200.0,2749200.0,22.9,23.2,22.9,22.95,+0.30,97.0
2022-11-01,239569.0,5578620.0,22.95,23.45,22.8,23.3,+0.35,156.0
2022-11-02,155928.0,3645942.0,23.35,23.75,23.1,23.35,+0.05,135.0
2022-11-03,96720.0,2246052.0,23.0,23.4,23.0,23.2,-0.15,75.0
2022-11-04,132047.0,3071253.0,23.2,23.45,23.05,23.4,+0.20,96.0
2022-11-07,447701.0,10700164.0,23.55,24.15,23.45,23.95,+0.55,298.0
2022-11-08,360429.0,8645562.0,24.05,24.5,23.7,23.7,-0.25,267.0
2022-11-09,310119.0,7458291.0,24.05,24.4,23.8,23.85,+0.15,188.0
2022-11-10,285677.0,6663861.0,23.85,23.85,23.15,23.2,-0.65,196.0
2022-11-11,561234.0,13480673.0,24.85,24.85,23.6,23.65,+0.45,369.0
2022-11-14,518110.0,12628031.0,24.0,24.85,23.85,24.35,+0.70,325.0
2022-11-15,284321.0,6923957.0,24.4,24.6,24.15,24.3,-0.05,158.0
2022-11-16,391435.0,9318859.0,24.4,24.4,23.6,23.7,-0.60,262.0
2022-11-17,332844.0,7864261.0,23.45,23.9,23.4,23.7, 0.00,206.0
2022-11-18,246729.0,5912771.0,23.75,24.35,23.75,23.8,+0.10,207.0
2022-11-21,168843.0,4049311.0,24.5,24.5,23.8,23.8, 0.00,120.0
2022-11-22,352909.0,8229199.0,23.7,23.7,23.05,23.3,-0.50,227.0
2022-11-23,125595.0,2925208.0,23.2,23.5,23.2,23.3, 0.00,85.0
2022-11-24,191745.0,4486468.0,23.55,23.65,23.25,23.45,+0.15,129.0
2022-11-25,339425.0,8087760.0,23.6,24.15,23.45,24.05,+0.60,225.0
2022-11-28,206752.0,4872338.0,24.05,24.05,23.35,23.45,-0.60,156.0
2022-11-29,166453.0,3946922.0,23.65,23.9,23.35,23.9,+0.45,125.0
2022-11-30,485960.0,11793982.0,23.65,24.6,23.65,24.45,+0.55,296.0
2022-12-01,589685.0,14398721.0,24.8,24.85,24.1,24.15,-0.30,419.0
2022-12-02,194254.0,4729526.0,24.15,24.6,24.15,24.35,+0.20,160.0
2022-12-05,1620213.0,41574677.0,24.4,26.1,24.4,26.0,+1.65,928.0
2022-12-06,816049.0,20659720.0,26.0,26.0,25.05,25.15,-0.85,492.0
2022-12-07,890780.0,21943409.0,25.05,25.35,24.25,24.25,-0.90,518.0
2022-12-08,229795.0,5598682.0,24.4,24.55,24.2,24.4,+0.15,174.0
2022-12-09,223628.0,5507377.0,24.6,24.85,24.4,24.75,+0.35,171.0
2022-12-12,778696.0,19821391.0,25.4,25.95,25.0,25.5,+0.75,525.0
2022-12-13,963755.0,24999275.0,25.65,26.45,25.5,25.6,+0.10,615.0
2022-12-14,2533873.0,68439739.0,25.85,27.7,25.65,27.0,+1.40,1396.0
2022-12-15,663668.0,17675059.0,27.0,27.15,26.3,26.3,-0.70,460.0
2022-12-16,382183.0,9914688.0,25.8,26.3,25.65,25.8,-0.50,239.0
2022-12-19,608992.0,16043789.0,25.55,26.75,25.55,26.5,+0.70,377.0
2022-12-20,1039600.0,27934092.0,26.7,27.6,26.05,26.15,-0.35,677.0
2022-12-21,1072432.0,29016745.0,26.35,27.7,26.35,26.9,+0.75,605.0
2022-12-22,494188.0,13312027.0,27.35,27.5,26.6,26.75,-0.15,294.0
2022-12-23,1089190.0,29696503.0,26.2,27.55,26.2,27.1,+0.35,571.0
2022-12-26,236398.0,6461716.0,27.15,27.6,27.15,27.3,+0.20,200.0
2022-12-27,756760.0,20865535.0,27.25,28.0,27.25,27.3, 0.00,415.0
2022-12-28,301601.0,8138467.0,27.3,27.5,26.7,26.9,-0.40,210.0
2022-12-29,325295.0,8632757.0,26.9,26.9,26.25,26.6,-0.30,210.0
2022-12-30,220135.0,5910389.0,27.05,27.05,26.6,26.9,+0.30,127.0
2023-01-03,196954.0,5237926.0,27.0,27.0,26.35,26.45,-0.45,124.0
2023-01-04,91901.0,2424440.0,26.45,26.45,26.3,26.4,-0.05,86.0
2023-01-05,465220.0,12485438.0,26.5,27.4,26.4,26.4, 0.00,238.0
2023-01-06,223495.0,5883442.0,26.35,26.55,26.2,26.3,-0.10,129.0
2023-01-09,101051.0,2684716.0,26.55,26.75,26.4,26.6,+0.30,65.0
2023-01-10,171600.0,4607139.0,27.15,27.15,26.5,26.7,+0.10,127.0
2023-01-11,1270317.0,35230730.0,27.1,28.35,27.1,27.45,+0.75,821.0
2023-01-12,975166.0,27250651.0,27.8,28.4,27.25,27.85,+0.40,684.0
2023-01-13,618141.0,17250918.0,28.9,28.9,27.35,27.35,-0.50,429.0
2023-01-16,526271.0,14392196.0,27.55,27.75,27.0,27.35, 0.00,321.0
2023-01-17,298385.0,8244858.0,27.4,27.95,27.25,27.55,+0.20,240.0
2023-01-30,323242.0,8922624.0,28.2,28.2,27.15,27.4,-0.15,237.0
2023-01-31,296152.0,8216651.0,27.45,28.0,27.4,27.9,+0.50,202.0
2023-02-01,568112.0,15897197.0,28.1,28.35,27.5,28.35,+0.45,334.0
2023-02-02,319804.0,9005308.0,28.35,28.4,28.0,28.1,-0.25,237.0
2023-02-03,325079.0,9137682.0,28.5,28.5,27.8,28.25,+0.15,232.0
2023-02-06,583001.0,16653452.0,28.5,29.0,28.15,28.5,+0.25,372.0
2023-02-07,423216.0,11954238.0,28.4,28.55,28.0,28.1,-0.40,263.0
2023-02-08,503002.0,14005349.0,28.1,28.2,27.65,27.65,-0.45,300.0
2023-02-09,228395.0,6321077.0,27.45,27.85,27.45,27.6,-0.05,140.0
2023-02-10,416416.0,11320326.0,27.65,27.7,26.95,27.05,-0.55,282.0
2023-02-13,480082.0,12741790.0,26.8,26.95,26.35,26.45,-0.60,306.0
2023-02-14,218838.0,5816905.0,26.6,26.85,26.4,26.4,-0.05,160.0
2023-02-15,279394.0,7330195.0,26.2,26.6,26.15,26.15,-0.25,170.0
2023-02-16,348540.0,9159676.0,26.2,26.65,26.05,26.25,+0.10,203.0
2023-02-17,100409.0,2633945.0,26.1,26.45,26.1,26.25, 0.00,82.0
2023-02-20,181401.0,4783645.0,26.15,26.65,26.05,26.3,+0.05,136.0
2023-02-21,176851.0,4651763.0,26.3,26.55,26.25,26.3, 0.00,137.0
2023-02-22,613749.0,15785161.0,26.1,26.1,25.55,25.7,-0.60,406.0
2023-02-23,236429.0,6152234.0,25.8,26.25,25.75,26.1,+0.40,178.0
2023-02-24,122671.0,3196736.0,26.2,26.2,26.0,26.05,-0.05,100.0
2023-03-01,92872.0,2397284.0,25.85,26.05,25.65,25.85,-0.20,91.0
2023-03-02,135492.0,3494781.0,25.85,25.95,25.65,25.75,-0.10,108.0
2023-03-03,293670.0,7717135.0,25.8,26.65,25.75,26.35,+0.60,202.0
2023-03-06,381874.0,10159819.0,26.4,27.0,26.15,26.4,+0.05,230.0
2023-03-07,175683.0,4638191.0,26.7,26.7,26.2,26.3,-0.10,120.0
2023-03-08,147888.0,3862281.0,26.4,26.4,26.05,26.15,-0.15,106.0
2023-03-09,197491.0,5175162.0,26.15,26.7,26.05,26.1,-0.05,142.0
2023-03-10,373907.0,9622071.0,26.0,26.05,25.55,25.65,-0.45,268.0
2023-03-13,1363554.0,36524149.0,26.0,27.5,25.95,26.65,+1.00,877.0
2023-03-14,400491.0,10630173.0,26.85,26.95,26.25,26.25,-0.40,316.0
2023-03-15,782264.0,21081418.0,26.3,27.3,26.3,27.15,+0.90,479.0
2023-03-16,397675.0,10582209.0,27.05,27.1,26.2,26.35,-0.80,366.0
2023-03-17,189841.0,5021310.0,26.9,26.9,26.3,26.5,+0.15,132.0
2023-03-20,178369.0,4770951.0,26.5,26.9,26.5,26.75,+0.25,144.0
2023-03-21,626596.0,16993645.0,26.8,27.45,26.8,27.1,+0.35,306.0
2023-03-22,359604.0,9701802.0,27.0,27.5,26.7,26.8,-0.30,306.0
2023-03-23,201638.0,5393627.0,26.8,26.85,26.65,26.75,-0.05,160.0
2023-03-24,650095.0,17442669.0,26.75,27.2,26.3,27.2,+0.45,334.0
2023-03-27,381049.0,10354313.0,27.2,27.45,26.85,27.1,-0.10,243.0
2023-03-28,242082.0,6515690.0,27.1,27.25,26.75,26.8,-0.30,170.0
2023-03-29,311656.0,8266793.0,26.8,26.85,26.25,26.25,-0.55,224.0
2023-03-30,382961.0,10038227.0,26.85,26.85,25.9,26.0,-0.25,357.0
2023-03-31,385877.0,9956978.0,26.05,26.05,25.7,25.8,-0.20,290.0
2023-04-06,216961.0,5573935.0,25.8,25.85,25.55,25.75,-0.05,185.0
2023-04-07,257825.0,6612165.0,25.75,25.85,25.55,25.55,-0.20,227.0
2023-04-10,197905.0,5108335.0,25.55,26.1,25.55,26.0,+0.45,154.0
2023-04-11,259070.0,6691188.0,25.9,26.1,25.7,25.7,-0.30,186.0
2023-04-12,290108.0,7441274.0,25.65,25.8,25.55,25.65,-0.05,186.0
2023-04-13,332677.0,8627416.0,25.85,26.2,25.65,25.9,+0.25,235.0
2023-04-14,181879.0,4732952.0,26.05,26.15,25.9,26.15,+0.25,152.0
2023-04-17,233463.0,6042814.0,26.15,26.15,25.8,25.85,-0.30,147.0
2023-04-18,241870.0,6205138.0,25.85,25.85,25.55,25.6,-0.25,182.0
2023-04-19,155600.0,3990398.0,25.8,25.8,25.6,25.6, 0.00,98.0
2023-04-20,580045.0,14554395.0,25.55,25.55,24.8,24.8,-0.80,470.0
2023-04-21,448207.0,10943780.0,24.85,24.85,24.1,24.1,-0.70,335.0
2023-04-24,180038.0,4384496.0,24.0,24.6,24.0,24.3,+0.20,119.0
2023-04-25,332143.0,8121986.0,24.35,25.3,24.0,24.0,-0.30,234.0
2023-04-26,637085.0,15061398.0,24.0,24.2,23.4,23.7,-0.30,295.0
2023-04-27,171310.0,4116212.0,24.0,24.3,23.5,24.3,+0.60,132.0
2023-04-28,324866.0,7958928.0,24.9,24.9,24.3,24.3, 0.00,284.0
2023-05-02,169932.0,4137413.0,24.65,24.65,24.25,24.35,+0.05,125.0
2023-05-03,166993.0,4060865.0,24.35,24.65,24.05,24.4,+0.05,129.0
2023-05-04,148018.0,3625080.0,24.5,24.6,24.4,24.5,+0.10,99.0
2023-05-05,135755.0,3334917.0,24.6,24.7,24.5,24.55,+0.05,104.0
2023-05-08,113275.0,2778296.0,24.6,24.6,24.4,24.5,-0.05,83.0
2023-05-09,83394.0,2028700.0,24.5,24.6,24.1,24.25,-0.25,87.0
2023-05-10,229164.0,5509764.0,24.35,24.35,24.0,24.05,-0.20,101.0
2023-05-11,2663118.0,58050327.0,22.75,22.9,21.65,21.65,-2.40,1253.0
2023-05-12,358301.0,7727081.0,21.0,21.9,21.0,21.55,-0.10,232.0
2023-05-15,181424.0,3882699.0,21.55,21.65,21.25,21.55, 0.00,138.0
2023-05-16,217656.0,4762880.0,21.55,22.0,21.55,22.0,+0.45,142.0
2023-05-17,444984.0,9878498.0,22.0,22.55,21.8,22.05,+0.05,320.0
2023-05-18,283372.0,6207670.0,22.1,22.2,21.8,21.8,-0.25,279.0
2023-05-19,113535.0,2485740.0,22.0,22.1,21.8,21.85,+0.05,93.0
2023-05-22,350033.0,7685454.0,21.75,22.15,21.75,21.9,+0.05,168.0
2023-05-23,412097.0,9243863.0,22.15,22.75,22.05,22.45,+0.55,239.0
2023-05-24,369714.0,8340438.0,22.45,22.8,22.35,22.45, 0.00,190.0
2023-05-25,200586.0,4482471.0,22.8,22.8,22.15,22.15,-0.30,144.0
2023-05-26,244716.0,5347901.0,22.2,22.2,21.75,21.8,-0.35,235.0
2023-05-29,167879.0,3675376.0,21.85,22.1,21.7,21.8, 0.00,91.0
2023-05-30,103531.0,2283747.0,21.85,22.3,21.85,22.1,+0.30,69.0
2023-05-31,97744.0,2161783.0,22.1,22.2,22.0,22.0,-0.10,73.0
2023-06-01,129883.0,2860476.0,22.0,22.1,21.9,22.05,+0.05,99.0
2023-06-02,150166.0,3347344.0,22.15,22.55,22.05,22.25,+0.20,117.0
2023-06-05,146392.0,3265325.0,22.65,22.65,22.2,22.3,+0.05,202.0
2023-06-06,208442.0,4702227.0,22.2,22.85,22.2,22.6,+0.30,157.0
2023-06-07,380431.0,8716262.0,22.65,23.1,22.55,22.95,+0.35,226.0
2023-06-08,481961.0,11306523.0,23.2,23.65,23.0,23.55,+0.60,322.0
2023-06-09,371061.0,8616871.0,23.55,23.75,23.0,23.05,-0.50,292.0
2023-06-12,307628.0,6984880.0,23.05,23.05,22.6,22.65,-0.40,191.0
2023-06-13,205978.0,4664446.0,22.65,22.8,22.55,22.6,-0.05,149.0
2023-06-14,118642.0,2691789.0,22.55,22.9,22.5,22.7,+0.10,103.0
2023-06-15,230355.0,5306237.0,22.8,23.3,22.7,22.85,+0.15,160.0
2023-06-16,180312.0,4138996.0,23.1,23.25,22.8,22.9,+0.05,117.0
2023-06-19,124811.0,2825525.0,22.8,22.85,22.5,22.65,-0.25,86.0
2023-06-20,196835.0,4529714.0,22.65,23.25,22.65,22.9,+0.25,139.0
2023-06-21,284434.0,6549156.0,23.0,23.25,22.8,23.1,+0.20,185.0
2023-06-26,70486.0,1610781.0,23.0,23.15,22.7,22.8,-0.30,71.0
2023-06-27,186379.0,4204656.0,22.8,22.9,22.35,22.35,-0.45,219.0
2023-06-28,84547.0,1895693.0,22.3,22.5,22.3,22.35, 0.00,92.0
2023-06-29,75571.0,1695141.0,22.55,22.6,22.35,22.4,+0.05,46.0
2023-06-30,123445.0,2785511.0,22.9,22.9,22.45,22.55,+0.15,88.0
2023-07-03,418401.0,9631050.0,22.75,23.35,22.6,22.8,+0.25,214.0
2023-07-04,140477.0,3214087.0,22.8,23.0,22.7,22.9,+0.10,95.0
2023-07-05,98991.0,2262948.0,22.8,23.0,22.75,22.8,-0.10,104.0
2023-07-06,130434.0,2958225.0,22.8,22.9,22.55,22.6,-0.20,147.0
2023-07-07,161780.0,3605996.0,22.5,22.5,22.1,22.35,-0.25,173.0
2023-07-10,162638.0,3627687.0,22.3,22.5,22.15,22.15,-0.20,122.0
2023-07-11,713595.0,15652794.0,22.15,22.25,21.6,21.9,-0.25,334.0
2023-07-12,140165.0,3065907.0,21.75,22.0,21.75,21.85,-0.05,107.0
2023-07-13,140407.0,3051990.0,21.8,21.9,21.65,21.7,-0.15,127.0
2023-07-14,196670.0,4272081.0,21.6,21.85,21.6,21.65,-0.05,123.0
2023-07-17,124574.0,2721314.0,21.7,22.05,21.65,21.8,+0.15,113.0
2023-07-18,96997.0,2108682.0,21.8,21.8,21.65,21.65,-0.15,112.0
2023-07-19,149150.0,3226506.0,21.7,21.85,21.5,21.55,-0.10,237.0
2023-07-20,78725.0,1700957.0,21.7,21.9,21.55,21.55, 0.00,115.0
2023-07-21,70925.0,1531892.0,21.9,21.9,21.55,21.6,+0.05,187.0
2023-07-24,223210.0,4751412.0,21.85,21.85,21.15,21.2,-0.40,172.0
2023-07-25,171902.0,3651855.0,21.45,21.45,21.15,21.2, 0.00,123.0
2023-07-26,245682.0,5188820.0,21.2,21.35,21.0,21.05,-0.15,169.0
2023-07-27,170797.0,3627543.0,21.05,21.4,21.05,21.25,+0.20,139.0
2023-07-28,151214.0,3217020.0,21.4,21.5,21.2,21.3,+0.05,113.0
2023-07-31,213484.0,4525551.0,21.3,21.3,21.1,21.1,-0.20,143.0
2023-08-01,311350.0,6548269.0,21.1,21.15,21.0,21.0,-0.10,225.0
2023-08-02,440190.0,9128104.0,21.05,21.05,20.5,20.6,-0.40,265.0
2023-08-04,184216.0,3842588.0,20.9,21.15,20.3,21.05,+0.45,123.0
2023-08-07,70657.0,1489190.0,21.05,21.45,20.95,20.95,-0.10,70.0
2023-08-08,142279.0,2951968.0,20.95,20.95,20.6,20.7,-0.25,147.0
2023-08-09,61121.0,1265983.0,20.75,21.0,20.65,20.65,-0.05,49.0
2023-08-10,172828.0,3525251.0,20.55,20.55,20.3,20.35,-0.30,110.0
2023-08-11,243226.0,4913915.0,20.35,20.5,20.0,20.05,-0.30,126.0
2023-08-14,615314.0,11845326.0,20.05,20.05,18.85,19.1,-0.95,366.0
2023-08-15,256231.0,4919455.0,19.1,19.4,18.9,19.25,+0.15,133.0
2023-08-16,115419.0,2226759.0,19.25,19.45,19.1,19.25, 0.00,73.0
2023-08-17,165508.0,3182938.0,19.2,19.55,18.9,19.45,+0.20,214.0
2023-08-18,248901.0,4930236.0,19.5,20.1,19.5,19.7,+0.25,167.0
2023-08-21,93959.0,1850337.0,19.7,19.95,19.55,19.7, 0.00,86.0
2023-08-22,72520.0,1429080.0,19.95,20.35,19.6,19.65,-0.05,58.0
2023-08-23,48495.0,952148.0,19.65,19.8,19.6,19.6,-0.05,42.0
2023-08-24,62999.0,1240153.0,19.7,19.8,19.6,19.6, 0.00,61.0
2023-08-25,104785.0,2076911.0,19.6,20.0,19.6,19.75,+0.15,89.0
