日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-02-01,442873.0,24734498.0,55.0,56.7,54.6,55.7,+0.70,500.0
2023-02-02,914821.0,53461099.0,56.6,59.6,56.4,59.5,+3.80,839.0
2023-02-03,667055.0,39281794.0,58.9,61.0,57.7,57.7,-1.80,682.0
2023-02-06,713406.0,42355091.0,57.7,60.4,57.7,58.5,+0.80,643.0
2023-02-07,781151.0,46886031.0,59.9,61.9,58.7,59.0,+0.50,683.0
2023-02-08,373732.0,22022983.0,59.5,60.0,58.2,58.5,-0.50,376.0
2023-02-09,901666.0,54246683.0,58.9,61.2,58.5,60.1,+1.60,813.0
2023-02-10,485121.0,29343813.0,60.2,61.6,59.5,60.1, 0.00,569.0
2023-02-13,467200.0,28520239.0,61.2,61.8,60.0,60.8,+0.70,482.0
2023-02-14,278415.0,16608271.0,61.4,61.4,59.0,59.2,-1.60,355.0
2023-02-15,393265.0,22965604.0,59.8,60.3,56.2,58.6,-0.60,348.0
2023-02-16,445221.0,25677038.0,59.2,59.3,56.6,58.6, 0.00,326.0
2023-02-17,507947.0,30538279.0,59.0,60.8,58.8,60.6,+2.00,485.0
2023-02-20,901539.0,55740303.0,60.9,62.5,60.6,62.2,+1.60,798.0
2023-02-21,864132.0,54049307.0,62.5,63.8,61.6,61.9,-0.30,711.0
2023-02-22,923807.0,57466030.0,61.9,63.0,60.6,63.0,+1.10,837.0
2023-02-23,1134906.0,73092683.0,63.5,65.4,63.1,64.5,+1.50,941.0
2023-02-24,1019918.0,65522280.0,65.2,65.2,62.9,65.2,+0.70,899.0
2023-03-01,977819.0,64182953.0,65.6,66.6,64.6,65.6,+0.40,846.0
2023-03-02,805342.0,53427714.0,66.2,66.8,65.7,66.4,+0.80,742.0
2023-03-03,2251503.0,156222403.0,66.8,70.8,66.8,70.3,+3.90,1684.0
2023-03-06,1599321.0,114461976.0,70.9,72.6,69.8,72.2,+1.90,1220.0
2023-03-07,1506099.0,109929940.0,72.3,73.8,72.0,72.1,-0.10,1366.0
2023-03-08,1068131.0,76714035.0,72.0,72.8,71.0,71.1,-1.00,1457.0
2023-03-09,1534107.0,105153009.0,70.0,70.0,67.0,69.3,-1.80,1762.0
2023-03-10,636225.0,43905916.0,69.2,70.0,67.7,69.1,-0.20,564.0
2023-03-13,721782.0,49560704.0,68.0,69.9,67.1,68.9,-0.20,577.0
2023-03-14,364158.0,25037787.0,68.7,69.8,68.0,68.0,-0.90,584.0
2023-03-15,486225.0,33879190.0,68.6,70.4,68.4,69.6,+1.60,547.0
2023-03-16,476698.0,32739344.0,69.6,70.0,68.2,68.6,-1.00,421.0
2023-03-17,267711.0,18522681.0,69.3,69.8,68.8,69.0,+0.40,229.0
2023-03-20,376092.0,25764084.0,69.1,69.1,68.1,68.5,-0.50,644.0
2023-03-21,218654.0,14992760.0,69.0,69.1,68.0,68.2,-0.30,289.0
2023-03-22,1184671.0,78641814.0,67.9,68.3,64.9,65.9,-2.30,2556.0
2023-03-23,570960.0,36620840.0,65.8,65.8,63.4,64.3,-1.60,822.0
2023-03-24,287226.0,18557798.0,64.3,65.3,63.5,64.7,+0.40,398.0
2023-03-27,559838.0,37236881.0,64.7,68.0,64.7,66.4,+1.70,489.0
2023-03-28,268251.0,17607595.0,66.4,66.6,64.8,65.2,-1.20,343.0
2023-03-29,166123.0,10973865.0,65.3,66.6,65.2,66.3,+1.10,239.0
2023-03-30,184826.0,12228398.0,66.6,66.8,65.7,65.8,-0.50,216.0
2023-03-31,148168.0,9750869.0,65.8,66.4,65.3,65.8, 0.00,164.0
2023-04-06,147125.0,9650945.0,65.1,66.1,64.6,65.7,-0.10,231.0
2023-04-07,209114.0,13803770.0,65.7,67.1,65.4,65.6,-0.10,244.0
2023-04-10,396957.0,26914541.0,66.6,68.7,66.6,68.4,+2.80,439.0
2023-04-11,249229.0,17038645.0,68.5,69.0,67.9,68.4, 0.00,353.0
2023-04-12,675569.0,47300781.0,68.8,71.0,68.8,70.2,+1.80,541.0
2023-04-13,423446.0,29608923.0,70.2,70.6,68.9,69.7,-0.50,447.0
2023-04-14,352424.0,24659343.0,70.0,70.9,69.1,69.7, 0.00,469.0
2023-04-17,315696.0,22285220.0,69.7,71.4,69.6,70.8,+1.10,345.0
2023-04-18,507420.0,36393324.0,70.9,72.4,70.9,71.5,+0.70,510.0
2023-04-19,918655.0,67187946.0,72.1,74.0,71.7,73.4,+1.90,818.0
2023-04-20,4346731.0,340180796.0,74.5,80.7,74.2,75.5,+2.10,4149.0
2023-04-21,2749126.0,208187672.0,77.0,79.5,71.3,72.0,-3.50,2985.0
2023-04-24,877400.0,64931440.0,72.2,76.0,71.5,76.0,+4.00,813.0
2023-04-25,1190171.0,87934879.0,76.0,76.0,72.0,72.3,-3.70,1303.0
2023-04-26,367817.0,26226810.0,71.6,72.0,70.7,71.4,-0.90,542.0
2023-04-27,289625.0,20442891.0,71.9,71.9,69.8,70.5,-0.90,582.0
2023-04-28,378947.0,27502500.0,71.2,73.5,70.8,72.5,+2.00,431.0
2023-05-02,277620.0,20408981.0,74.0,74.1,73.0,73.4,+0.90,378.0
2023-05-03,300602.0,21700096.0,73.5,73.5,71.6,71.9,-1.50,360.0
2023-05-04,1900030.0,144602618.0,71.9,78.5,71.0,77.9,+6.00,1787.0
2023-05-05,1452842.0,109183530.0,77.1,78.0,73.3,73.9,-4.00,1934.0
2023-05-08,432604.0,31610467.0,74.4,74.4,72.5,72.6,-1.30,779.0
2023-05-09,970518.0,70716421.0,73.3,75.5,71.0,71.3,-1.30,1109.0
2023-05-10,1791547.0,133001456.0,72.1,76.7,71.0,74.4,+3.10,1406.0
2023-05-11,1604894.0,113732202.0,74.8,74.8,69.0,70.3,-4.10,2049.0
2023-05-12,683424.0,48741192.0,70.3,72.9,69.0,71.8,+1.50,679.0
2023-05-15,394135.0,27951138.0,71.8,72.0,70.4,70.6,-1.20,522.0
2023-05-16,369655.0,26123897.0,71.0,71.6,70.3,70.3,-0.30,475.0
2023-05-17,329756.0,23335412.0,70.3,71.4,69.6,70.7,+0.40,315.0
2023-05-18,288639.0,20329441.0,71.4,71.4,70.0,70.2,-0.50,236.0
2023-05-19,573184.0,39978568.0,70.7,70.7,69.1,69.1,-1.10,396.0
2023-05-22,127287.0,8902817.0,69.1,70.7,69.1,70.3,+1.20,149.0
2023-05-23,233473.0,16435721.0,70.0,71.4,69.4,70.7,+0.40,281.0
2023-05-24,154749.0,10875376.0,71.2,71.2,69.9,69.9,-0.80,171.0
2023-05-25,441134.0,30417281.0,70.5,70.5,68.5,68.5,-1.40,401.0
2023-05-26,363456.0,24698941.0,68.5,68.9,67.4,67.4,-1.10,447.0
2023-05-29,277362.0,18973743.0,67.5,69.9,67.1,69.2,+1.80,276.0
2023-05-30,104161.0,7136276.0,69.8,69.9,68.0,68.2,-1.00,272.0
2023-05-31,90721.0,6218349.0,67.9,69.0,67.8,68.4,+0.20,111.0
2023-06-01,138446.0,9550619.0,68.3,69.7,68.3,68.6,+0.20,235.0
2023-06-02,198870.0,13860491.0,68.9,70.2,68.9,69.5,+0.90,271.0
2023-06-05,130308.0,9151597.0,69.6,70.6,69.5,70.6,+1.10,148.0
2023-06-06,140869.0,9919933.0,71.2,71.2,69.9,70.0,-0.60,189.0
2023-06-07,174777.0,12161243.0,69.8,70.4,69.0,69.5,-0.50,213.0
2023-06-08,870977.0,62588099.0,71.0,72.6,71.0,72.1,+2.60,751.0
2023-06-09,2722935.0,206261852.0,73.9,78.0,72.6,76.0,+3.90,2411.0
2023-06-12,1361537.0,103331428.0,77.7,78.6,73.7,74.0,-2.00,1446.0
2023-06-13,363301.0,26967638.0,74.5,75.0,73.3,74.1,+0.10,366.0
2023-06-14,413008.0,31126766.0,74.3,76.5,74.3,74.4,+0.30,427.0
2023-06-15,456190.0,34498717.0,75.0,76.6,74.1,76.0,+1.60,513.0
2023-06-16,556142.0,42450729.0,75.3,77.4,75.3,76.0, 0.00,539.0
2023-06-19,619689.0,47719081.0,75.4,77.9,75.1,77.7,+1.70,583.0
2023-06-20,1052696.0,83001664.0,78.2,79.7,78.2,78.6,+0.90,1054.0
2023-06-21,600292.0,47421655.0,78.9,79.7,78.0,79.4,+0.80,853.0
2023-06-26,601136.0,47513311.0,79.4,80.5,78.0,78.2,-1.20,994.0
2023-06-27,2279762.0,184818058.0,78.4,82.8,78.3,80.1,+1.90,2161.0
2023-06-28,1375303.0,112902462.0,80.4,83.6,80.4,81.9,+1.80,1770.0
2023-06-29,2494338.0,214040212.0,83.4,88.0,82.6,86.1,+4.20,2992.0
2023-06-30,2448097.0,217291617.0,88.2,90.5,86.5,90.5,+4.40,2558.0
2023-07-03,2641993.0,238857497.0,91.4,92.9,87.0,91.3,+0.80,5264.0
2023-07-04,935823.0,84661930.0,91.6,92.6,88.8,89.2,-2.10,1424.0
2023-07-05,735042.0,64288393.0,89.3,89.4,86.3,87.3,-1.90,733.0
2023-07-06,1003564.0,88484868.0,86.7,89.8,86.2,89.3,+2.00,848.0
2023-07-07,2692799.0,239132722.0,93.8,94.8,85.5,86.9,-2.40,3100.0
2023-07-10,1021743.0,90994159.0,87.2,90.0,87.2,89.4,+2.50,935.0
2023-07-11,844345.0,74255572.0,90.0,90.4,86.5,87.6,-1.80,988.0
2023-07-12,549844.0,47832388.0,88.0,88.5,86.1,86.1,-1.50,562.0
2023-07-13,783024.0,66585488.0,86.6,86.7,84.0,84.5,-1.60,674.0
2023-07-14,562704.0,48445977.0,84.7,87.6,84.5,85.0,+0.50,589.0
2023-07-17,1019171.0,89817983.0,85.8,90.0,85.6,89.3,+4.30,974.0
2023-07-18,1015569.0,88411064.0,89.7,89.7,85.9,87.1,-2.20,879.0
2023-07-19,4127624.0,384275159.0,88.5,95.5,88.4,93.9,+6.80,3481.0
2023-07-20,6029933.0,555429507.0,96.2,99.5,86.5,88.0,-5.90,4882.0
2023-07-21,1294310.0,114093553.0,88.0,89.6,87.2,87.7,-0.30,1205.0
2023-07-24,887325.0,78759420.0,88.0,89.8,87.1,88.7,+1.00,816.0
2023-07-25,3246831.0,304021998.0,88.6,95.3,88.1,95.3,+6.60,2537.0
2023-07-26,2285914.0,206343744.0,93.4,94.0,88.3,88.8,X0.00,1945.0
2023-07-27,988996.0,88164009.0,90.0,90.7,87.5,88.5,-0.30,885.0
2023-07-28,1153016.0,100000988.0,88.7,89.0,86.0,86.5,-2.00,1089.0
2023-07-31,818809.0,69733867.0,86.8,86.8,84.3,84.5,-2.00,863.0
2023-08-01,529931.0,44924597.0,84.3,85.9,84.1,85.2,+0.70,571.0
2023-08-02,960390.0,79159678.0,84.3,84.9,80.7,81.0,-4.20,3092.0
2023-08-04,278562.0,22676175.0,81.0,82.6,80.3,81.6,+0.60,678.0
2023-08-07,390297.0,32197190.0,81.7,83.8,80.5,83.6,+2.00,828.0
2023-08-08,600272.0,51007927.0,83.0,86.3,82.9,84.2,+0.60,911.0
2023-08-09,511610.0,43676205.0,84.3,86.8,83.5,85.3,+1.10,784.0
2023-08-10,583810.0,48512904.0,85.9,86.0,81.0,81.8,-3.50,1799.0
2023-08-11,365253.0,29609472.0,81.0,82.5,80.1,80.2,-1.60,940.0
2023-08-14,518502.0,40566941.0,80.3,80.3,77.0,78.7,-1.50,591.0
2023-08-15,216863.0,17290747.0,78.7,80.5,78.7,79.8,+1.10,432.0
2023-08-16,236648.0,18944109.0,79.8,81.3,78.5,81.3,+1.50,400.0
2023-08-17,204485.0,16638032.0,81.0,82.2,80.3,81.8,+0.50,515.0
2023-08-18,151496.0,12241677.0,81.5,82.4,80.1,80.4,-1.40,312.0
2023-08-21,108345.0,8722733.0,80.8,81.2,80.0,80.0,-0.40,148.0
2023-08-22,304391.0,24054552.0,80.2,80.6,78.3,78.8,-1.20,438.0
2023-08-23,148810.0,11908064.0,79.2,80.4,79.1,80.1,+1.30,233.0
2023-08-24,137182.0,11084896.0,80.1,81.8,80.1,80.6,+0.50,174.0
2023-08-25,124745.0,10102856.0,80.9,81.5,80.4,80.8,+0.20,150.0
2023-08-28,704375.0,58537816.0,81.0,84.5,79.8,84.3,+3.50,1005.0
2023-08-29,2498481.0,218732148.0,86.0,88.6,86.0,87.1,+2.80,2816.0
2023-08-30,970340.0,85070714.0,88.0,88.4,86.7,87.7,+0.60,903.0
2023-08-31,1358661.0,120160289.0,88.0,89.5,87.3,87.3,-0.40,1705.0
2023-09-01,413992.0,36291303.0,87.3,88.5,87.0,87.5,+0.20,479.0
2023-09-04,579719.0,50288310.0,87.7,88.5,85.0,85.3,-2.20,581.0
2023-09-05,271131.0,23087873.0,85.3,86.2,84.6,84.7,-0.60,297.0
2023-09-06,1431568.0,126235491.0,85.7,89.5,85.2,89.5,+4.80,1214.0
2023-09-07,5366283.0,486526423.0,91.8,95.0,86.3,87.4,-2.10,4246.0
2023-09-08,709835.0,61471126.0,87.1,88.1,85.5,86.0,-1.40,1135.0
2023-09-11,682737.0,57827242.0,86.1,86.1,84.0,84.2,-1.80,842.0
2023-09-12,379574.0,32003302.0,85.2,85.2,83.6,84.2, 0.00,388.0
2023-09-13,255702.0,21475544.0,85.0,85.0,83.4,84.0,-0.20,275.0
2023-09-14,294757.0,24913558.0,83.5,85.3,83.5,85.3,+1.30,272.0
2023-09-15,674810.0,58549500.0,85.2,87.8,84.2,87.8,+2.50,719.0
2023-09-18,274091.0,23863649.0,87.8,88.1,86.3,86.5,-1.30,270.0
2023-09-19,372769.0,31916306.0,87.4,87.6,84.4,84.6,-1.90,407.0
2023-09-20,214635.0,18418049.0,85.0,86.9,84.3,85.5,+0.90,259.0
2023-09-21,224161.0,19016916.0,85.6,86.2,84.1,84.8,-0.70,325.0
2023-09-22,233850.0,19676506.0,85.3,85.3,83.5,84.0,-0.80,253.0
2023-09-25,173948.0,14824664.0,84.3,86.0,84.3,85.5,+1.50,185.0
2023-09-26,216029.0,18316404.0,85.6,85.9,84.1,84.1,-1.40,241.0
2023-09-27,238306.0,19885888.0,85.2,85.2,83.0,83.1,-1.00,289.0
2023-09-28,533417.0,44083255.0,82.7,83.9,81.7,83.5,+0.40,515.0
2023-10-02,331843.0,28067871.0,84.0,85.3,83.8,84.6,+1.10,321.0
2023-10-03,270726.0,22891469.0,85.0,85.3,84.1,84.1,-0.50,244.0
2023-10-04,271975.0,23269939.0,83.4,86.4,83.4,86.3,+2.20,298.0
2023-10-05,280792.0,24351891.0,86.8,87.7,85.7,85.8,-0.50,843.0
2023-10-06,470585.0,41093933.0,86.5,87.9,86.2,87.5,+1.70,656.0
2023-10-11,1331669.0,105549380.0,81.0,82.5,78.8,78.8,-8.70,1323.0
2023-10-12,1019250.0,77089690.0,77.2,77.9,74.2,75.4,-3.40,1101.0
2023-10-13,316241.0,23969054.0,76.0,76.4,75.0,75.7,+0.30,326.0
2023-10-16,233611.0,17656071.0,75.8,76.0,75.2,75.2,-0.50,195.0
2023-10-17,242271.0,18157165.0,75.7,76.2,74.5,74.6,-0.60,279.0
2023-10-18,440373.0,32244480.0,75.2,75.2,72.2,72.3,-2.30,466.0
2023-10-19,226361.0,16845015.0,72.6,75.5,72.6,74.8,+2.50,244.0
2023-10-20,147512.0,10918705.0,74.1,75.0,73.1,74.4,-0.40,230.0
2023-10-23,111053.0,8308681.0,75.0,75.5,73.9,74.5,+0.10,139.0
2023-10-24,177573.0,13320941.0,75.0,75.6,74.3,75.1,+0.60,169.0
2023-10-25,66232.0,5025843.0,75.3,76.3,75.3,75.6,+0.50,98.0
2023-10-26,170160.0,12701880.0,75.6,75.7,73.9,74.0,-1.60,227.0
2023-10-27,242296.0,18526495.0,74.6,77.3,74.6,76.7,+2.70,287.0
2023-10-30,131209.0,10007631.0,77.2,77.3,75.7,75.7,-1.00,271.0
2023-10-31,164267.0,12255690.0,75.8,76.5,73.3,73.3,-2.40,172.0
2023-11-01,74617.0,5531160.0,73.7,74.7,73.7,74.5,+1.20,85.0
2023-11-02,172440.0,13127547.0,75.2,76.6,75.2,76.0,+1.50,154.0
2023-11-03,235647.0,17959896.0,77.4,77.6,75.1,75.3,-0.70,297.0
2023-11-06,117248.0,8939131.0,75.5,76.7,75.4,76.7,+1.40,149.0
2023-11-07,234666.0,18194777.0,76.8,78.1,76.7,77.8,+1.10,208.0
2023-11-08,252476.0,19464743.0,78.0,78.1,76.5,77.1,-0.70,223.0
2023-11-09,165875.0,12882691.0,77.3,78.2,77.0,77.3,+0.20,193.0
2023-11-10,189167.0,14476969.0,78.0,78.0,76.0,76.0,-1.30,218.0
2023-11-13,68913.0,5269357.0,76.1,76.9,76.0,76.6,+0.60,81.0
2023-11-14,87624.0,6661684.0,76.4,77.1,75.7,76.2,-0.40,159.0
2023-11-15,184824.0,14243084.0,77.2,77.7,76.5,76.7,+0.50,156.0
2023-11-16,59966.0,4612822.0,77.2,77.5,76.6,76.7, 0.00,98.0
2023-11-17,137719.0,10588391.0,76.8,77.3,76.4,77.1,+0.40,168.0
2023-11-20,239107.0,18709765.0,77.8,79.1,77.5,78.4,+1.30,243.0
2023-11-21,161669.0,12632732.0,78.9,79.1,77.6,78.0,-0.40,227.0
2023-11-22,109307.0,8534124.0,78.2,78.9,77.2,78.0, 0.00,162.0
2023-11-23,77622.0,6057954.0,78.7,78.7,77.5,78.1,+0.10,181.0
2023-11-24,223174.0,17577135.0,78.5,79.2,78.0,79.0,+0.90,176.0
2023-11-27,233456.0,18590402.0,79.3,80.8,78.8,78.8,-0.20,374.0
2023-11-28,170107.0,13382788.0,79.4,79.4,78.1,78.4,-0.40,172.0
2023-11-29,97020.0,7597778.0,79.3,79.3,77.9,78.0,-0.40,119.0
2023-11-30,128066.0,10014679.0,78.0,78.7,77.4,78.5,+0.50,122.0
2023-12-01,142353.0,11293552.0,78.8,79.9,78.7,78.7,+0.20,188.0
2023-12-04,134770.0,10630643.0,78.6,79.5,78.5,78.7, 0.00,199.0
2023-12-05,166947.0,13115297.0,78.7,79.2,77.5,78.8,+0.10,197.0
2023-12-06,157464.0,12321452.0,79.2,79.4,77.5,78.5,-0.30,211.0
2023-12-07,290918.0,22600981.0,78.7,78.7,77.1,77.1,-1.40,321.0
2023-12-08,97701.0,7587988.0,77.6,78.0,77.2,77.6,+0.50,125.0
2023-12-11,90690.0,6992252.0,77.2,77.5,76.9,76.9,-0.70,168.0
2023-12-12,177503.0,13570951.0,77.0,77.1,75.7,75.9,-1.00,245.0
2023-12-13,85659.0,6510904.0,76.7,76.7,75.7,75.9, 0.00,159.0
2023-12-14,117857.0,8989487.0,76.0,76.8,76.0,76.5,+0.60,156.0
2023-12-15,142455.0,11017988.0,76.7,77.8,76.7,77.6,+1.10,163.0
2023-12-18,168381.0,13223450.0,77.7,79.4,77.7,78.1,+0.50,216.0
2023-12-19,129555.0,10093064.0,78.2,78.6,77.3,78.0,-0.10,175.0
2023-12-20,79585.0,6211930.0,78.9,79.0,77.8,78.0, 0.00,260.0
2023-12-21,84836.0,6588329.0,77.5,78.2,77.0,77.4,-0.60,234.0
2023-12-22,90922.0,7069394.0,77.6,78.3,77.4,77.7,+0.30,110.0
2023-12-25,84136.0,6540478.0,78.0,78.2,77.0,77.2,-0.50,184.0
2023-12-26,90671.0,7047883.0,77.2,78.1,77.2,77.8,+0.60,97.0
2023-12-27,77015.0,5979542.0,78.3,78.3,77.3,77.3,-0.50,112.0
2023-12-28,111897.0,8628944.0,77.9,77.9,76.5,77.6,+0.30,129.0
2023-12-29,93595.0,7219137.0,77.9,77.9,76.7,77.6, 0.00,159.0
