日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-10-04,1564592.0,63646509.0,41.9,41.9,39.8,40.2,-1.90,1160.0
2021-10-05,1334155.0,53445670.0,39.2,41.5,38.0,41.4,+1.20,930.0
2021-10-06,659518.0,26867699.0,41.4,41.65,40.2,40.3,-1.10,672.0
2021-10-07,584894.0,23873789.0,40.3,41.25,40.3,41.05,+0.75,460.0
2021-10-08,347178.0,14245973.0,41.05,41.5,40.65,41.35,+0.30,293.0
2021-10-12,388841.0,15687140.0,40.6,41.05,40.05,40.15,-1.20,368.0
2021-10-13,590871.0,23266609.0,40.0,40.45,38.85,39.0,-1.15,412.0
2021-10-14,634827.0,25183282.0,38.9,40.3,38.9,39.95,+0.95,573.0
2021-10-15,354853.0,14191543.0,40.1,40.45,39.5,40.25,+0.30,446.0
2021-10-18,665216.0,26049077.0,40.0,40.0,38.5,38.85,-1.40,528.0
2021-10-19,812144.0,32511877.0,38.9,40.55,38.9,40.5,+1.65,629.0
2021-10-20,820176.0,32643228.0,40.85,40.9,39.1,39.45,-1.05,702.0
2021-10-21,460440.0,18478579.0,39.5,40.5,39.45,40.2,+0.75,388.0
2021-10-22,348591.0,13934781.0,40.2,40.6,39.6,39.9,-0.30,263.0
2021-10-25,394771.0,15624836.0,39.7,40.05,39.05,40.05,+0.15,245.0
2021-10-26,921051.0,37930802.0,40.1,42.0,40.1,41.15,+1.10,739.0
2021-10-27,375586.0,15219439.0,41.15,41.15,40.15,40.7,-0.45,403.0
2021-10-28,259122.0,10566820.0,40.7,41.05,40.5,40.8,+0.10,213.0
2021-10-29,443104.0,18076299.0,40.9,41.4,40.5,41.0,+0.20,322.0
2021-11-01,308576.0,12660682.0,41.3,41.4,40.7,41.0, 0.00,290.0
2021-11-02,579049.0,24052504.0,41.0,42.0,41.0,41.3,+0.30,474.0
2021-11-03,254361.0,10451555.0,41.3,41.4,40.75,41.2,-0.10,244.0
2021-11-04,219111.0,9044928.0,41.05,41.55,41.05,41.2, 0.00,177.0
2021-11-05,315060.0,12919973.0,41.25,41.4,40.8,40.8,-0.40,333.0
2021-11-08,205065.0,8411877.0,40.85,41.45,40.8,40.9,+0.10,173.0
2021-11-09,281521.0,11523426.0,41.0,41.3,40.6,41.15,+0.25,264.0
2021-11-10,231675.0,9516407.0,41.45,41.45,40.85,40.85,-0.30,267.0
2021-11-11,578876.0,23172107.0,40.35,40.55,39.8,40.0,-0.85,476.0
2021-11-12,200823.0,8013019.0,40.0,40.1,39.75,39.75,-0.25,197.0
2021-11-15,573306.0,22545672.0,39.8,40.0,39.0,39.3,-0.45,425.0
2021-11-16,501854.0,19814502.0,39.35,40.0,39.0,39.6,+0.30,396.0
2021-11-17,418468.0,16809144.0,40.05,40.9,39.65,39.7,+0.10,375.0
2021-11-18,238035.0,9450329.0,39.75,40.05,39.5,39.65,-0.05,223.0
2021-11-19,215818.0,8597735.0,39.65,40.05,39.65,39.7,+0.05,211.0
2021-11-22,656448.0,26688176.0,40.1,41.1,39.85,41.0,+1.30,541.0
2021-11-23,646302.0,26191034.0,41.1,41.65,40.0,40.0,-1.00,659.0
2021-11-24,218243.0,8773648.0,40.05,40.55,39.85,40.4,+0.40,219.0
2021-11-25,290979.0,11636225.0,40.25,40.3,39.9,39.9,-0.50,261.0
2021-11-26,2758832.0,118174128.0,39.9,43.85,39.8,43.85,+3.95,1673.0
2021-11-29,3204447.0,153989825.0,48.0,48.2,47.0,48.2,+4.35,1335.0
2021-11-30,5394312.0,240803008.0,46.25,46.3,43.45,44.05,-4.15,2937.0
2021-12-01,4407892.0,206484294.0,47.5,48.0,45.65,46.7,+2.65,2972.0
2021-12-02,5599057.0,271140997.0,46.8,49.9,46.8,48.55,+1.85,3903.0
2021-12-03,1998254.0,94328553.0,46.8,48.0,46.7,48.0,-0.55,1938.0
2021-12-06,2219542.0,105331602.0,48.5,49.2,46.4,46.8,-1.20,1832.0
2021-12-07,2288462.0,104926012.0,45.95,46.8,45.05,46.05,-0.75,1491.0
2021-12-08,912621.0,41300441.0,45.25,45.6,45.1,45.15,-0.90,785.0
2021-12-09,971655.0,43415124.0,45.25,45.3,44.0,44.0,-1.15,647.0
2021-12-10,3539656.0,164869736.0,47.5,48.2,45.5,45.7,+1.70,2234.0
2021-12-13,850498.0,37986990.0,45.2,45.2,44.2,44.95,-0.75,706.0
2021-12-14,1166063.0,52903167.0,44.95,46.5,44.6,44.6,-0.35,807.0
2021-12-15,455036.0,20415672.0,45.1,45.55,44.55,44.7,+0.10,430.0
2021-12-16,701472.0,31495273.0,45.05,45.45,44.65,44.65,-0.05,484.0
2021-12-17,3386057.0,156636831.0,46.0,47.25,45.5,45.5,+0.85,2149.0
2021-12-20,824782.0,37197761.0,46.1,46.1,44.7,44.95,-0.55,698.0
2021-12-21,653627.0,29698958.0,45.0,46.0,45.0,45.35,+0.40,732.0
2021-12-22,503518.0,22658534.0,45.3,45.35,44.9,44.9,-0.45,427.0
2021-12-23,279269.0,12548453.0,44.85,45.2,44.7,44.95,+0.05,228.0
2021-12-24,359996.0,16204570.0,45.3,45.5,44.6,44.85,-0.10,248.0
2021-12-27,540800.0,24542862.0,45.1,45.95,45.1,45.1,+0.25,418.0
2021-12-28,297234.0,13358581.0,45.3,45.3,44.8,44.8,-0.30,251.0
2021-12-29,437288.0,19536555.0,44.85,44.9,44.45,44.75,-0.05,265.0
2021-12-30,901683.0,41060492.0,45.2,45.95,45.1,45.5,+0.75,609.0
2022-01-03,920237.0,42242612.0,45.9,46.35,45.6,45.6,+0.10,655.0
2022-01-04,6801210.0,326306598.0,46.3,49.25,45.8,47.7,+2.10,4416.0
2022-01-05,3852875.0,184340632.0,48.55,49.15,46.55,46.9,-0.80,2711.0
2022-01-06,7407653.0,362167161.0,48.45,50.8,47.7,48.1,+1.20,4757.0
2022-01-07,11444803.0,585108491.0,48.75,52.9,48.25,52.9,+4.80,7536.0
2022-01-10,6641089.0,379517240.0,55.2,58.1,55.0,58.1,+5.20,3101.0
2022-01-11,19899243.0,1109604729.0,61.7,61.7,52.3,52.3,-5.80,10682.0
2022-01-12,14163401.0,743027051.0,52.5,54.6,50.0,53.0,+0.70,8015.0
2022-01-13,19644463.0,1105373529.0,53.1,58.2,53.1,57.0,+4.00,11942.0
2022-01-14,22117065.0,1257181369.0,56.8,58.7,54.5,55.0,-2.00,12787.0
2022-01-17,9324276.0,519124622.0,55.8,57.7,54.5,55.8,+0.80,5192.0
2022-01-18,5646116.0,308415475.0,56.2,56.9,53.8,54.3,-1.50,3305.0
2022-01-19,3086823.0,168303310.0,55.1,55.5,53.5,53.5,-0.80,2047.0
2022-01-20,3379489.0,173277372.0,53.4,53.4,50.6,50.8,-2.70,2674.0
2022-01-21,7362739.0,388036210.0,51.3,55.0,51.0,52.5,+1.70,4445.0
2022-01-24,9960609.0,541771349.0,55.0,56.8,53.2,54.2,+1.70,5810.0
2022-01-25,3115825.0,160705595.0,52.2,52.8,50.4,50.6,-3.60,2076.0
2022-01-26,3249132.0,159600118.0,49.7,49.95,48.3,49.8,-0.80,2160.0
2022-02-07,2238225.0,105021043.0,48.45,48.8,46.05,46.65,-3.15,1592.0
2022-02-08,1282607.0,59001890.0,46.6,46.6,45.5,46.05,-0.60,1009.0
2022-02-09,1142198.0,53224615.0,45.6,47.3,45.6,47.3,+1.25,913.0
2022-02-10,1092947.0,52019654.0,47.9,48.15,47.0,47.1,-0.20,797.0
2022-02-11,2162879.0,104489079.0,47.95,49.7,47.45,47.55,+0.45,1558.0
2022-02-14,1705866.0,77647091.0,46.05,46.55,45.1,45.1,-2.45,1180.0
2022-02-15,903873.0,40496691.0,45.15,45.45,44.5,44.55,-0.55,1118.0
2022-02-16,1051569.0,46831788.0,44.7,45.2,44.0,44.25,-0.30,743.0
2022-02-17,456657.0,20202431.0,44.15,44.55,44.05,44.05,-0.20,440.0
2022-02-18,730569.0,32458811.0,44.0,44.85,43.9,44.55,+0.50,528.0
2022-02-21,990639.0,43835437.0,45.0,45.0,43.6,43.85,-0.70,900.0
2022-02-22,1014684.0,43319498.0,43.8,44.0,41.6,42.05,-1.80,993.0
2022-02-23,900480.0,37782039.0,41.7,42.8,41.3,42.8,+0.75,852.0
2022-02-24,1415826.0,58480349.0,42.3,42.3,40.65,40.85,-1.95,1335.0
2022-02-25,752408.0,30588068.0,41.0,41.15,40.25,40.8,-0.05,1088.0
2022-03-01,578115.0,23526371.0,40.8,41.15,40.25,41.0,+0.20,726.0
2022-03-02,315099.0,12848957.0,40.9,41.05,40.5,41.05,+0.05,277.0
2022-03-03,382045.0,15738036.0,41.15,41.5,40.85,41.45,+0.40,457.0
2022-03-04,471782.0,19309675.0,41.35,41.45,40.65,40.65,-0.80,752.0
2022-03-07,593004.0,23545037.0,40.65,40.65,39.35,39.6,-1.05,654.0
2022-03-08,709862.0,27573676.0,39.3,39.75,38.0,38.2,-1.40,667.0
2022-03-09,517147.0,20050867.0,38.2,39.2,38.2,38.85,+0.65,368.0
2022-03-10,379533.0,14978155.0,39.2,39.6,39.15,39.6,+0.75,324.0
2022-03-11,495696.0,19152487.0,39.15,39.15,38.3,38.5,-1.10,457.0
2022-03-14,1053584.0,41612603.0,38.5,40.1,38.5,39.5,+1.00,768.0
2022-03-15,1011675.0,40393236.0,40.75,40.8,39.25,39.6,+0.10,745.0
2022-03-16,817343.0,32259248.0,39.6,40.15,38.7,39.7,+0.10,580.0
2022-03-17,451248.0,18097678.0,40.35,40.35,39.85,40.1,+0.40,287.0
2022-03-18,413430.0,16618530.0,40.5,40.5,39.65,40.15,+0.05,290.0
2022-03-21,658283.0,26689077.0,40.65,40.9,40.0,40.6,+0.45,405.0
2022-03-22,517199.0,20938223.0,40.95,40.95,40.1,40.3,-0.30,295.0
2022-03-23,300745.0,12191027.0,40.4,40.75,40.35,40.5,+0.20,231.0
2022-03-24,1344075.0,55596874.0,40.45,42.15,39.95,41.9,+1.40,993.0
2022-03-25,1291815.0,53443786.0,41.9,42.0,40.75,40.8,-1.10,947.0
2022-03-28,3321665.0,148803398.0,44.7,44.85,44.2,44.85,+4.05,1283.0
2022-03-29,3447359.0,149240661.0,43.3,44.6,41.9,44.05,-0.80,2376.0
2022-03-30,4401591.0,195805072.0,44.0,45.9,43.25,43.85,-0.20,2488.0
2022-03-31,4496478.0,202730280.0,44.15,46.4,43.85,45.2,+1.35,3095.0
2022-04-01,6824540.0,313440292.0,46.0,46.95,45.0,45.3,+0.10,4399.0
2022-04-06,4616228.0,215159341.0,47.3,48.35,45.65,45.8,+0.50,2901.0
2022-04-07,4331625.0,194285571.0,45.7,45.75,43.9,44.45,-1.35,2806.0
2022-04-08,1806159.0,78359129.0,44.25,44.25,42.7,42.9,-1.55,1292.0
2022-04-11,2011036.0,87542193.0,42.3,44.6,42.3,43.7,+0.80,1394.0
2022-04-12,891181.0,38277514.0,43.1,43.75,42.7,42.7,-1.00,691.0
2022-04-13,836856.0,35377183.0,42.8,42.85,41.9,42.0,-0.70,709.0
2022-04-14,1176158.0,50055166.0,42.05,43.05,42.0,43.0,+1.00,692.0
2022-04-15,1270053.0,54759644.0,43.0,43.65,42.7,42.9,-0.10,719.0
2022-04-18,993774.0,43158871.0,43.45,44.0,43.0,43.25,+0.35,696.0
2022-04-19,674583.0,28784144.0,43.4,43.4,42.3,42.85,-0.40,702.0
2022-04-20,1181329.0,51666201.0,43.15,44.6,42.75,44.1,+1.25,819.0
2022-04-21,1046250.0,46444498.0,44.55,44.95,43.95,44.3,+0.20,754.0
2022-04-22,1822826.0,81511383.0,44.3,45.3,43.7,45.1,+0.80,1458.0
2022-04-25,8625344.0,407695518.0,45.3,48.75,45.1,45.1, 0.00,5954.0
2022-04-26,3043611.0,129896947.0,45.2,45.3,41.05,41.05,-4.05,2461.0
2022-04-27,809220.0,33326804.0,40.85,41.75,40.7,40.7,-0.35,631.0
2022-04-28,1846066.0,72509458.0,39.9,40.45,38.8,38.95,-1.75,1208.0
2022-04-29,643584.0,24934841.0,39.0,39.2,38.45,38.45,-0.50,554.0
2022-05-03,1520314.0,56497829.0,38.3,38.4,36.45,36.75,-1.70,1068.0
2022-05-04,893529.0,32837595.0,37.0,37.15,36.4,36.6,-0.15,588.0
2022-05-05,528287.0,19662324.0,37.0,37.5,36.85,37.4,+0.80,377.0
2022-05-06,337915.0,12530020.0,37.4,37.4,36.8,37.15,-0.25,253.0
2022-05-09,517674.0,18763582.0,37.2,37.6,35.35,35.35,-1.80,427.0
2022-05-10,1244514.0,41766638.0,33.9,34.5,33.0,33.4,-1.95,816.0
2022-05-11,1224228.0,39860192.0,33.0,33.3,32.0,32.0,-1.40,811.0
2022-05-12,987609.0,30879833.0,32.15,32.35,30.4,30.45,-1.55,622.0
2022-05-13,646910.0,19851416.0,30.6,31.3,30.1,31.3,+0.85,455.0
2022-05-16,470622.0,14989061.0,31.55,32.25,31.35,32.05,+0.75,391.0
2022-05-17,255568.0,8079299.0,32.0,32.0,31.4,31.55,-0.50,237.0
2022-05-18,364781.0,11593095.0,31.55,32.1,31.4,31.9,+0.35,269.0
2022-05-19,1237906.0,39582394.0,31.5,33.2,31.0,31.0,-0.90,814.0
2022-05-20,435719.0,13684950.0,31.4,31.75,31.2,31.4,+0.40,259.0
2022-05-23,495697.0,15726181.0,31.3,32.05,31.2,31.7,+0.30,293.0
2022-05-24,466785.0,14754744.0,31.85,32.1,31.0,31.0,-0.70,245.0
2022-05-25,377445.0,11847476.0,31.55,31.65,30.9,31.65,+0.65,274.0
2022-05-26,422806.0,13399771.0,31.65,31.95,31.2,31.3,-0.35,228.0
2022-05-27,224724.0,7115361.0,31.5,31.85,31.45,31.85,+0.55,162.0
2022-05-30,262851.0,8443341.0,31.95,32.25,31.9,32.2,+0.35,218.0
2022-05-31,223913.0,7120102.0,32.35,32.35,31.5,31.9,-0.30,192.0
2022-06-01,440908.0,14206610.0,32.0,32.5,31.9,32.3,+0.40,268.0
2022-06-02,159507.0,5135425.0,32.1,32.35,32.05,32.3, 0.00,118.0
2022-06-06,530628.0,17456252.0,32.4,33.15,32.4,33.1,+0.80,338.0
2022-06-07,198794.0,6551186.0,33.35,33.35,32.75,32.9,-0.20,170.0
2022-06-08,217637.0,7099769.0,32.75,32.75,32.5,32.5,-0.40,162.0
2022-06-09,201989.0,6546750.0,32.8,32.8,32.05,32.2,-0.30,196.0
2022-06-10,268677.0,8644770.0,32.2,32.5,31.9,32.45,+0.25,172.0
2022-06-13,359897.0,11354389.0,31.9,32.1,31.4,31.4,-1.05,235.0
2022-06-14,236230.0,7251111.0,31.2,31.2,30.35,30.75,-0.65,202.0
2022-06-15,274086.0,8497135.0,30.55,31.35,30.55,31.25,+0.50,222.0
2022-06-16,186469.0,5752208.0,31.3,31.6,30.3,30.3,-0.95,162.0
2022-06-17,282509.0,8442828.0,29.8,30.1,29.7,29.95,-0.35,235.0
2022-06-20,594666.0,17281325.0,30.0,30.2,28.5,28.55,-1.40,330.0
2022-06-21,373567.0,10944132.0,28.45,29.8,28.45,29.8,+1.25,250.0
2022-06-22,308667.0,8926289.0,30.2,30.2,28.5,28.5,-1.30,259.0
2022-06-23,287622.0,8259302.0,28.5,29.1,28.35,28.4,-0.10,253.0
2022-06-24,213946.0,6143591.0,28.45,29.0,28.45,28.7,+0.30,155.0
2022-06-27,289780.0,8565701.0,29.05,29.85,29.0,29.85,+1.15,239.0
2022-06-28,131189.0,3867992.0,29.4,29.8,29.1,29.6,-0.25,124.0
2022-06-29,209201.0,6053190.0,29.1,29.25,28.6,28.95,-0.65,184.0
2022-06-30,450718.0,12599791.0,28.8,28.85,27.4,27.6,-1.35,283.0
2022-07-01,394352.0,10564990.0,27.6,27.6,26.2,26.2,-1.40,321.0
2022-07-04,279362.0,7462793.0,26.2,27.2,26.2,26.7,+0.50,169.0
2022-07-05,302015.0,8300242.0,26.8,27.8,26.8,27.8,+1.10,207.0
2022-07-06,252136.0,7058872.0,28.0,28.3,27.8,27.8, 0.00,199.0
2022-07-07,266404.0,7493110.0,28.2,28.4,27.6,28.2,+0.40,179.0
2022-07-08,285301.0,8053669.0,28.1,29.05,28.0,28.1,-0.10,183.0
2022-07-11,262510.0,7377320.0,28.3,28.35,27.8,28.15,+0.05,181.0
2022-07-12,277396.0,7529135.0,27.7,28.1,26.65,26.65,-1.50,218.0
2022-07-13,153142.0,4157243.0,26.95,27.5,26.9,27.2,+0.55,129.0
2022-07-14,262858.0,7197015.0,27.2,27.9,26.8,27.65,+0.45,176.0
2022-07-15,382328.0,10517441.0,27.7,27.85,27.15,27.6,-0.05,226.0
2022-07-18,797289.0,19725416.0,25.0,25.15,24.45,24.8,X0.00,505.0
2022-07-19,327493.0,8168306.0,24.8,25.1,24.7,25.0,+0.20,218.0
2022-07-20,659637.0,16372195.0,25.1,25.4,24.6,24.6,-0.40,431.0
2022-07-21,403677.0,9896192.0,24.4,25.0,24.2,25.0,+0.40,278.0
2022-07-22,361103.0,9129200.0,24.7,25.9,24.7,25.3,+0.30,279.0
2022-07-25,283175.0,7258582.0,25.25,25.95,25.25,25.6,+0.30,195.0
2022-07-26,409006.0,10537295.0,26.0,26.25,25.2,25.2,-0.40,268.0
2022-07-27,236224.0,5941033.0,25.1,25.35,24.9,25.05,-0.15,187.0
2022-07-28,202397.0,5045597.0,25.35,25.35,24.7,24.85,-0.20,175.0
2022-07-29,133730.0,3314752.0,24.75,24.95,24.7,24.7,-0.15,118.0
2022-08-01,91796.0,2274129.0,24.7,24.85,24.7,24.75,+0.05,77.0
2022-08-02,293574.0,7173391.0,25.05,25.05,24.15,24.15,-0.60,198.0
2022-08-03,312089.0,7383832.0,24.05,24.05,23.5,23.5,-0.65,203.0
2022-08-04,182152.0,4275699.0,23.6,23.7,23.2,23.45,-0.05,172.0
2022-08-05,262173.0,6326322.0,23.6,24.55,23.6,24.5,+1.05,192.0
2022-08-08,167650.0,4106369.0,24.7,24.75,24.15,24.75,+0.25,133.0
2022-08-09,274809.0,6877009.0,24.7,25.3,24.7,24.85,+0.10,171.0
2022-08-10,173702.0,4284659.0,24.85,24.85,24.5,24.6,-0.25,137.0
2022-08-11,127370.0,3171045.0,24.85,25.05,24.65,24.9,+0.30,117.0
2022-08-12,384675.0,9763857.0,25.0,25.6,24.95,25.6,+0.70,281.0
2022-08-15,265086.0,6840860.0,25.6,26.1,25.45,26.0,+0.40,217.0
2022-08-16,410296.0,10798679.0,26.1,26.75,25.7,26.7,+0.70,277.0
2022-08-17,314669.0,8394379.0,26.9,26.9,26.35,26.8,+0.10,214.0
2022-08-18,599770.0,16383428.0,26.65,27.65,26.65,27.4,+0.60,439.0
2022-08-19,526883.0,14633706.0,27.65,28.05,27.25,27.95,+0.55,373.0
2022-08-22,527144.0,14500723.0,28.5,28.5,27.1,27.25,-0.70,362.0
2022-08-23,209524.0,5641338.0,27.05,27.4,26.75,26.75,-0.50,193.0
2022-08-24,314599.0,8639760.0,26.95,27.75,26.95,27.4,+0.65,231.0
2022-08-25,530502.0,14602370.0,27.7,28.0,26.9,27.2,-0.20,238.0
2022-08-26,250189.0,6906901.0,27.05,27.85,27.05,27.45,+0.25,164.0
2022-08-29,221893.0,5967677.0,27.0,27.2,26.7,26.95,-0.50,173.0
2022-08-30,229764.0,6259150.0,26.8,27.5,26.75,27.5,+0.55,160.0
2022-08-31,2086189.0,60004193.0,27.6,29.8,27.6,28.1,+0.60,1365.0
2022-09-01,575321.0,16190153.0,28.3,28.9,27.9,27.9,-0.20,436.0
2022-09-02,253498.0,7048187.0,28.1,28.1,27.55,27.6,-0.30,218.0
2022-09-05,277381.0,7688063.0,28.0,28.05,27.4,27.4,-0.20,197.0
2022-09-06,362894.0,9716069.0,27.35,27.65,26.15,26.2,-1.20,254.0
2022-09-07,155537.0,4020375.0,26.2,26.35,25.7,25.75,-0.45,123.0
2022-09-08,220422.0,5790323.0,26.1,26.85,26.0,26.5,+0.75,174.0
2022-09-12,179523.0,4765536.0,26.5,26.7,26.4,26.5, 0.00,105.0
2022-09-13,202714.0,5394406.0,26.75,26.9,26.45,26.45,-0.05,139.0
2022-09-14,1069703.0,28765962.0,26.3,27.6,26.0,26.0,-0.45,682.0
2022-09-15,209796.0,5530511.0,26.2,26.65,26.15,26.2,+0.20,175.0
2022-09-16,173805.0,4516686.0,26.25,26.25,25.8,25.8,-0.40,147.0
2022-09-19,520392.0,13114102.0,26.2,26.2,24.8,24.8,-1.00,272.0
2022-09-20,266382.0,6638653.0,25.45,25.45,24.75,24.8, 0.00,165.0
2022-09-21,164945.0,4061124.0,25.1,25.1,24.5,24.55,-0.25,122.0
2022-09-22,404519.0,9990966.0,24.8,24.95,24.45,24.45,-0.10,211.0
2022-09-23,309441.0,7551873.0,24.5,24.6,24.2,24.2,-0.25,191.0
2022-09-26,454588.0,10690823.0,24.1,24.1,23.05,23.05,-1.15,231.0
2022-09-27,226629.0,5267642.0,23.2,23.55,23.0,23.55,+0.50,153.0
2022-09-28,347545.0,7888770.0,23.25,23.55,22.0,22.0,-1.55,323.0
2022-09-29,289878.0,6585353.0,22.3,22.85,22.3,22.8,+0.80,203.0
2022-09-30,490564.0,11049745.0,22.3,23.0,22.2,22.5,-0.30,236.0
2022-10-03,226947.0,5179838.0,22.4,23.1,22.4,23.0,+0.50,181.0
2022-10-04,130073.0,3027045.0,23.55,23.55,23.0,23.3,+0.30,133.0
2022-10-05,350189.0,8364291.0,23.65,24.2,23.5,23.65,+0.35,218.0
2022-10-06,107364.0,2521738.0,23.65,23.85,23.35,23.35,-0.30,119.0
2022-10-07,120204.0,2788989.0,23.45,23.45,23.0,23.0,-0.35,101.0
2022-10-11,179323.0,4006070.0,22.8,22.8,22.05,22.05,-0.95,151.0
2022-10-12,181451.0,4040895.0,22.2,22.6,22.0,22.45,+0.40,125.0
2022-10-13,373613.0,8143105.0,22.35,22.45,21.15,21.15,-1.30,231.0
2022-10-14,235710.0,5136012.0,21.5,22.1,21.5,21.95,+0.80,122.0
2022-10-17,267107.0,5685309.0,21.55,21.75,21.0,21.75,-0.20,164.0
2022-10-18,184643.0,4084297.0,21.85,22.3,21.85,22.3,+0.55,140.0
2022-10-19,121301.0,2710700.0,22.15,22.75,22.1,22.2,-0.10,90.0
2022-10-20,131732.0,2860773.0,22.2,22.2,21.55,21.9,-0.30,89.0
2022-10-21,138466.0,2996592.0,21.8,21.85,21.5,21.5,-0.40,104.0
2022-10-24,96550.0,2097478.0,21.6,21.9,21.6,21.6,+0.10,65.0
2022-10-25,151207.0,3264165.0,21.85,21.9,21.5,21.55,-0.05,89.0
2022-10-26,137281.0,2925610.0,21.6,21.6,21.05,21.35,-0.20,90.0
2022-10-27,238402.0,5181635.0,21.5,21.9,21.5,21.9,+0.55,132.0
2022-10-28,46503.0,1017693.0,21.9,22.05,21.7,21.85,-0.05,79.0
2022-10-31,112262.0,2478082.0,22.05,22.2,21.85,22.0,+0.15,90.0
2022-11-01,611091.0,13941118.0,22.0,23.25,22.0,22.6,+0.60,358.0
2022-11-02,232143.0,5329100.0,22.95,23.25,22.45,23.05,+0.45,191.0
2022-11-03,129992.0,2951047.0,22.6,22.9,22.6,22.65,-0.40,120.0
2022-11-04,192987.0,4336765.0,22.7,22.7,22.3,22.4,-0.25,147.0
2022-11-07,178524.0,4021558.0,22.55,22.65,22.4,22.4, 0.00,152.0
2022-11-08,295705.0,6667610.0,22.6,22.75,22.4,22.4, 0.00,138.0
2022-11-09,265506.0,6044545.0,22.55,22.9,22.55,22.65,+0.25,156.0
2022-11-10,188892.0,4261333.0,22.9,23.05,22.3,22.35,-0.30,148.0
2022-11-11,233341.0,5248007.0,22.85,22.85,22.3,22.3,-0.05,208.0
2022-11-14,218778.0,4940039.0,22.4,22.8,22.35,22.6,+0.30,136.0
2022-11-15,107430.0,2425950.0,22.65,22.7,22.4,22.55,-0.05,111.0
2022-11-16,210860.0,4762117.0,22.55,22.8,22.45,22.5,-0.05,181.0
2022-11-17,182199.0,4142602.0,22.45,22.9,22.45,22.65,+0.15,125.0
2022-11-18,180335.0,4104407.0,22.85,22.95,22.65,22.65, 0.00,141.0
2022-11-21,167172.0,3786642.0,22.7,22.85,22.6,22.6,-0.05,152.0
2022-11-22,217125.0,4906463.0,22.7,22.85,22.45,22.45,-0.15,112.0
2022-11-23,132985.0,2995385.0,22.55,22.65,22.45,22.45, 0.00,84.0
2022-11-24,156387.0,3547480.0,22.6,22.85,22.55,22.55,+0.10,134.0
2022-11-25,127449.0,2879757.0,22.7,22.75,22.5,22.5,-0.05,99.0
2022-11-28,313390.0,7149403.0,22.7,23.1,22.55,22.7,+0.20,230.0
2022-11-29,2763532.0,68114951.0,22.9,24.95,22.9,24.95,+2.25,1539.0
2022-11-30,1182449.0,28987136.0,25.05,25.05,24.2,24.65,-0.30,845.0
2022-12-01,443422.0,10806183.0,24.7,24.85,24.15,24.2,-0.45,378.0
2022-12-02,240124.0,5856157.0,24.4,24.6,24.25,24.3,+0.10,211.0
2022-12-05,257855.0,6325935.0,24.5,24.75,24.35,24.35,+0.05,224.0
2022-12-06,587385.0,14013384.0,24.5,24.5,23.3,23.35,-1.00,361.0
2022-12-07,234406.0,5481123.0,23.45,23.7,23.1,23.2,-0.15,176.0
2022-12-08,178310.0,4164099.0,23.25,23.5,23.2,23.45,+0.25,116.0
2022-12-09,650724.0,15658909.0,23.7,24.5,23.5,23.75,+0.30,416.0
2022-12-12,151923.0,3582783.0,23.8,23.85,23.25,23.65,-0.10,127.0
2022-12-13,924728.0,22637144.0,24.0,25.0,23.7,24.3,+0.65,630.0
2022-12-14,283093.0,6863146.0,24.55,24.55,24.05,24.2,-0.10,201.0
2022-12-15,286580.0,7004246.0,24.2,24.7,24.2,24.4,+0.20,189.0
2022-12-16,322652.0,7844216.0,24.1,24.55,24.1,24.2,-0.20,227.0
2022-12-19,896128.0,23604293.0,25.2,26.6,25.2,26.6,+2.40,460.0
2022-12-20,12851008.0,364831001.0,29.0,29.25,27.15,28.25,+1.65,6752.0
2022-12-21,3797554.0,102605248.0,28.25,28.35,26.2,27.15,-1.10,2369.0
2022-12-22,1173484.0,31017835.0,26.95,26.95,26.2,26.3,-0.85,724.0
2022-12-23,6157227.0,173151118.0,26.95,28.9,26.95,27.7,+1.40,3696.0
2022-12-26,5900184.0,171424598.0,27.7,30.4,27.5,29.0,+1.30,3509.0
2022-12-27,2122050.0,59278732.0,28.25,28.5,27.4,28.1,-0.90,1293.0
2022-12-28,1319481.0,36576577.0,28.45,28.5,27.0,27.35,-0.75,823.0
2022-12-29,698871.0,19064445.0,27.3,27.7,27.05,27.2,-0.15,461.0
2022-12-30,314773.0,8568464.0,27.25,27.45,27.1,27.15,-0.05,243.0
2023-01-03,792680.0,21078363.0,27.15,27.4,26.2,26.45,-0.70,466.0
2023-01-04,477029.0,12746226.0,26.65,27.0,26.45,26.55,+0.10,311.0
2023-01-05,265965.0,7079606.0,26.85,26.85,26.45,26.6,+0.05,202.0
2023-01-06,639080.0,17302137.0,26.9,27.3,26.7,27.0,+0.40,372.0
2023-01-09,215106.0,5794904.0,27.3,27.3,26.8,26.9,-0.10,184.0
2023-01-10,596046.0,15755527.0,27.0,27.0,26.05,26.1,-0.80,344.0
2023-01-11,581487.0,14809517.0,25.8,25.8,25.3,25.35,-0.75,419.0
2023-01-12,269688.0,6839268.0,25.35,25.65,25.15,25.3,-0.05,205.0
2023-01-13,238703.0,6010304.0,25.4,25.4,25.0,25.1,-0.20,167.0
2023-01-16,267254.0,6735367.0,25.0,25.4,25.0,25.35,+0.25,178.0
2023-01-17,396433.0,9920670.0,25.05,25.3,24.8,24.8,-0.55,272.0
2023-01-30,438151.0,10850326.0,24.9,25.0,24.35,24.8, 0.00,250.0
