日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-26,487420.0,9648171.0,19.85,20.1,19.5,19.65,-0.10,154.0
2022-04-27,239155.0,4591283.0,19.4,19.4,19.1,19.25,-0.40,121.0
2022-04-28,1168469.0,22809064.0,19.15,19.9,19.15,19.6,+0.35,132.0
2022-04-29,102000.0,2011200.0,19.55,19.9,19.55,19.6, 0.00,54.0
2022-05-03,4275498.0,89587442.0,19.9,21.5,19.85,21.4,+1.80,1895.0
2022-05-04,7422145.0,157631857.0,21.6,21.95,20.45,20.45,-0.95,2977.0
2022-05-05,821567.0,16654997.0,20.35,20.7,20.05,20.1,-0.35,437.0
2022-05-06,1105597.0,22473547.0,20.4,20.6,20.1,20.2,+0.10,479.0
2022-05-09,720222.0,14267240.0,20.3,20.3,19.6,19.7,-0.50,362.0
2022-05-10,1238200.0,24652000.0,19.85,20.25,19.7,19.8,+0.10,386.0
2022-05-11,861641.0,16752725.0,19.65,19.9,19.2,19.25,-0.55,313.0
2022-05-12,1060646.0,19687037.0,19.3,19.35,17.9,18.2,-1.05,508.0
2022-05-13,224642.0,4115356.0,18.25,18.6,18.15,18.3,+0.10,151.0
2022-05-16,211153.0,3821221.0,18.55,18.55,17.9,18.0,-0.30,154.0
2022-05-17,275022.0,4926241.0,17.65,18.2,17.65,18.05,+0.05,185.0
2022-05-18,924456.0,16925475.0,18.2,18.6,18.05,18.35,+0.30,196.0
2022-05-19,1076478.0,19491099.0,18.05,18.3,17.8,18.0,-0.35,210.0
2022-05-20,2237366.0,40868982.0,18.1,18.7,17.95,18.25,+0.25,341.0
2022-05-23,173464.0,3164584.0,18.45,18.45,18.15,18.15,-0.10,125.0
2022-05-24,371050.0,6714704.0,18.25,18.3,17.9,17.9,-0.25,123.0
2022-05-25,167155.0,3016447.0,18.15,18.15,17.9,18.05,+0.15,122.0
2022-05-26,1390319.0,25415996.0,18.15,18.6,18.05,18.05, 0.00,301.0
2022-05-27,1466251.0,26948521.0,18.15,18.65,18.1,18.5,+0.45,325.0
2022-05-30,1032344.0,19303895.0,18.55,18.85,18.55,18.65,+0.15,169.0
2022-05-31,161665.0,3009243.0,18.65,18.7,18.5,18.7,+0.05,73.0
2022-06-01,82123.0,1527993.0,18.65,18.65,18.55,18.6,-0.10,44.0
2022-06-02,115169.0,2129338.0,18.55,18.65,18.4,18.4,-0.20,92.0
2022-06-06,1477754.0,27756286.0,18.55,18.9,18.55,18.85,+0.45,277.0
2022-06-07,2093487.0,39960195.0,18.9,19.35,18.8,19.2,+0.35,404.0
2022-06-08,151511.0,2899227.0,19.4,19.4,19.05,19.1,-0.10,117.0
2022-06-09,2705307.0,53364946.0,19.25,20.4,19.25,20.05,+0.95,592.0
2022-06-10,1206461.0,24670722.0,19.7,20.8,19.7,20.7,+0.65,503.0
2022-06-13,1807474.0,37105816.0,20.25,20.95,20.2,20.2,-0.50,397.0
2022-06-14,1454832.0,29265096.0,20.1,20.3,19.75,20.15,-0.05,245.0
2022-06-15,1902994.0,39096881.0,20.05,20.8,20.05,20.5,+0.35,347.0
2022-06-16,1063342.0,21891980.0,20.95,20.95,20.1,20.35,-0.15,285.0
2022-06-17,1296854.0,26847058.0,20.5,20.9,20.15,20.7,+0.35,402.0
2022-06-20,436385.0,8912133.0,20.7,20.85,20.25,20.25,-0.45,192.0
2022-06-21,3016833.0,62361074.0,20.85,21.45,19.8,20.1,-0.15,1177.0
2022-06-22,483750.0,9666387.0,20.15,20.2,19.85,20.05,-0.05,222.0
2022-06-23,1483400.0,30254131.0,20.25,20.7,20.1,20.1,+0.05,268.0
2022-06-24,315256.0,6400380.0,20.25,20.5,20.1,20.35,+0.25,165.0
2022-06-27,1686837.0,34882578.0,20.6,20.85,20.45,20.8,+0.45,313.0
2022-06-28,1247437.0,25992964.0,20.65,21.0,20.55,20.75,-0.05,261.0
2022-06-29,401933.0,8263200.0,20.75,20.75,20.4,20.45,-0.30,178.0
2022-06-30,328051.0,6582320.0,20.45,20.45,19.9,19.9,-0.55,171.0
2022-07-01,495631.0,9797159.0,19.8,20.2,19.3,19.45,-0.45,241.0
2022-07-04,244032.0,4748370.0,19.2,19.65,19.2,19.45, 0.00,139.0
2022-07-05,1286014.0,25449226.0,19.4,19.95,19.4,19.85,+0.40,134.0
2022-07-06,305194.0,5993914.0,19.95,19.95,19.5,19.55,-0.30,190.0
2022-07-07,109261.0,2071315.0,19.2,19.25,18.7,19.05,X0.00,77.0
2022-07-08,2429236.0,46284720.0,19.05,19.25,18.65,18.75,-0.30,337.0
2022-07-11,876111.0,16342425.0,18.75,18.8,18.5,18.75, 0.00,121.0
2022-07-12,366981.0,6644015.0,18.75,18.75,17.8,18.3,-0.45,181.0
2022-07-13,2680109.0,49598694.0,18.35,18.75,18.2,18.2,-0.10,326.0
2022-07-14,462414.0,8411809.0,18.25,18.45,17.9,18.1,-0.10,170.0
2022-07-15,534930.0,9465795.0,18.05,18.1,17.5,17.6,-0.50,242.0
2022-07-18,222214.0,3923239.0,17.85,17.85,17.6,17.65,+0.05,112.0
2022-07-19,797360.0,14202789.0,17.6,17.95,17.6,17.75,+0.10,178.0
2022-07-20,978744.0,17437130.0,17.95,17.95,17.75,17.8,+0.05,162.0
2022-07-21,1129200.0,20439030.0,17.9,18.3,17.85,18.2,+0.40,207.0
2022-07-22,112236.0,2032048.0,18.15,18.2,18.05,18.1,-0.10,59.0
2022-07-25,335500.0,6125023.0,18.2,18.4,18.1,18.15,+0.05,72.0
2022-07-26,154411.0,2781060.0,18.15,18.2,17.95,17.95,-0.20,114.0
2022-07-27,70000.0,1261700.0,18.1,18.1,17.95,18.05,+0.10,44.0
2022-07-28,154479.0,2783041.0,18.05,18.15,17.9,17.9,-0.15,75.0
2022-07-29,71000.0,1273882.0,17.95,18.05,17.9,17.95,+0.05,49.0
2022-08-01,173305.0,3144871.0,17.9,18.35,17.9,18.2,+0.25,94.0
2022-08-02,123099.0,2225341.0,18.0,18.2,17.95,18.05,-0.15,63.0
2022-08-03,361785.0,6398633.0,17.95,17.95,17.5,17.5,-0.55,146.0
2022-08-04,1880577.0,33081540.0,17.5,18.0,16.9,17.0,-0.50,347.0
2022-08-05,1058380.0,18283722.0,17.05,17.5,16.95,17.0, 0.00,239.0
2022-08-08,199153.0,3347551.0,17.0,17.0,16.7,16.85,-0.15,110.0
2022-08-09,131160.0,2219313.0,16.7,17.0,16.7,16.9,+0.05,90.0
2022-08-10,2248554.0,40537812.0,17.4,18.3,17.4,18.15,+1.25,886.0
2022-08-11,1822459.0,33399250.0,18.2,18.5,18.1,18.45,+0.30,413.0
2022-08-12,2103745.0,39426812.0,18.25,19.0,18.25,18.75,+0.30,488.0
2022-08-15,2383072.0,46172099.0,18.85,19.7,18.85,19.45,+0.70,750.0
2022-08-16,880005.0,17076773.0,19.5,19.75,19.2,19.5,+0.05,335.0
2022-08-17,917950.0,18042659.0,19.4,19.75,19.4,19.65,+0.15,212.0
2022-08-18,1293000.0,25454100.0,19.5,19.85,19.3,19.5,-0.15,210.0
2022-08-19,1699702.0,33542442.0,19.65,19.95,19.25,19.75,+0.25,258.0
2022-08-22,1073320.0,21752798.0,20.0,20.45,20.0,20.15,+0.40,388.0
2022-08-23,1915669.0,38893092.0,20.45,20.5,19.9,20.3,+0.15,379.0
2022-08-24,1928835.0,39459447.0,20.5,20.7,20.1,20.15,-0.15,315.0
2022-08-25,1569276.0,31626175.0,20.25,20.3,20.0,20.05,-0.10,238.0
2022-08-26,443000.0,8916500.0,20.1,20.25,20.0,20.2,+0.15,141.0
2022-08-29,354263.0,7066060.0,20.0,20.2,19.8,19.95,-0.25,146.0
2022-08-30,139954.0,2837968.0,20.4,20.4,20.15,20.3,+0.35,81.0
2022-08-31,310130.0,6309407.0,20.3,20.5,20.25,20.35,+0.05,100.0
2022-09-01,235757.0,4720768.0,20.3,20.3,19.8,20.0,-0.35,144.0
2022-09-02,126523.0,2525614.0,20.1,20.1,19.75,20.0, 0.00,70.0
2022-09-05,225160.0,4453912.0,20.0,20.0,19.6,19.7,-0.30,116.0
2022-09-06,1336122.0,26343854.0,20.0,20.0,19.25,19.3,-0.40,157.0
2022-09-07,157033.0,2999436.0,19.3,19.5,18.9,19.1,-0.20,81.0
2022-09-08,241736.0,4694100.0,19.2,19.75,19.2,19.65,+0.55,89.0
2022-09-12,273580.0,5403108.0,19.6,19.9,19.45,19.7,+0.05,108.0
2022-09-13,152801.0,3028209.0,19.85,19.95,19.75,19.75,+0.05,147.0
2022-09-14,117575.0,2285197.0,19.3,19.5,19.3,19.4,-0.35,76.0
2022-09-15,302426.0,5849093.0,19.3,19.55,19.2,19.2,-0.20,160.0
2022-09-16,411592.0,7844697.0,19.25,19.25,18.95,18.95,-0.25,180.0
2022-09-19,218187.0,4098112.0,19.0,19.0,18.65,18.7,-0.25,94.0
2022-09-20,152888.0,2868875.0,18.75,18.9,18.7,18.8,+0.10,75.0
2022-09-21,1282370.0,24146327.0,18.8,19.15,18.45,18.45,-0.35,263.0
2022-09-22,2203678.0,40743786.0,18.6,18.75,18.35,18.7,+0.25,114.0
2022-09-23,116280.0,2175990.0,18.7,18.85,18.5,18.7, 0.00,70.0
2022-09-26,302487.0,5444882.0,18.25,18.3,17.8,17.8,-0.90,156.0
2022-09-27,924850.0,16541113.0,17.8,18.2,17.6,17.85,+0.05,142.0
2022-09-28,257142.0,4474928.0,18.0,18.0,17.05,17.05,-0.80,163.0
2022-09-29,116539.0,2020749.0,17.75,17.75,17.15,17.25,+0.20,82.0
2022-09-30,1270139.0,22039784.0,17.0,17.55,16.9,17.25, 0.00,144.0
2022-10-03,106005.0,1829386.0,17.25,17.3,17.2,17.25, 0.00,58.0
2022-10-04,91593.0,1599235.0,17.4,17.6,17.35,17.45,+0.20,63.0
2022-10-05,154771.0,2712542.0,17.65,17.65,17.35,17.45, 0.00,93.0
2022-10-06,220700.0,3790452.0,17.4,17.4,17.05,17.25,-0.20,195.0
2022-10-07,207122.0,3534439.0,17.25,17.25,16.95,17.05,-0.20,167.0
2022-10-11,296880.0,4923982.0,16.8,16.85,16.4,16.45,-0.60,193.0
2022-10-12,226810.0,3686282.0,16.45,16.5,16.05,16.35,-0.10,135.0
2022-10-13,1145430.0,18240689.0,16.2,16.25,15.4,15.4,-0.95,303.0
2022-10-14,864142.0,13750303.0,16.0,16.1,15.7,15.85,+0.45,191.0
2022-10-17,242489.0,3718004.0,15.85,15.85,15.15,15.45,-0.40,147.0
2022-10-18,99181.0,1543819.0,15.5,15.65,15.45,15.55,+0.10,66.0
2022-10-19,1130407.0,17864279.0,15.8,15.9,15.6,15.7,+0.15,157.0
2022-10-20,226190.0,3458497.0,15.4,15.45,15.15,15.45,-0.25,112.0
2022-10-21,152194.0,2310919.0,15.5,15.5,15.0,15.15,-0.30,93.0
2022-10-24,1500309.0,23131036.0,15.25,15.7,15.25,15.25,+0.10,181.0
2022-10-25,110167.0,1681829.0,15.4,15.4,15.15,15.35,+0.10,81.0
2022-10-26,136575.0,2083389.0,15.3,15.45,15.15,15.3,-0.05,57.0
2022-10-27,160300.0,2490529.0,15.4,15.65,15.4,15.65,+0.35,102.0
2022-10-28,41370.0,638990.0,15.7,15.7,15.4,15.45,-0.20,33.0
2022-10-31,94395.0,1461579.0,15.55,15.55,15.4,15.45, 0.00,43.0
2022-11-01,178221.0,2763833.0,15.45,15.55,15.45,15.5,+0.05,71.0
2022-11-02,168536.0,2632764.0,15.5,15.75,15.5,15.65,+0.15,66.0
2022-11-03,37100.0,575594.0,15.45,15.6,15.45,15.6,-0.05,27.0
2022-11-04,82206.0,1278296.0,15.55,15.65,15.4,15.65,+0.05,49.0
2022-11-07,219003.0,3442648.0,15.7,15.8,15.6,15.8,+0.15,91.0
2022-11-08,190503.0,3053300.0,15.9,16.15,15.9,16.1,+0.30,104.0
2022-11-09,2715412.0,44597197.0,16.2,16.85,16.1,16.4,+0.30,319.0
2022-11-10,2222366.0,36924028.0,16.35,16.95,16.35,16.5,+0.10,251.0
2022-11-11,1680136.0,27777979.0,16.8,16.8,16.2,16.3,-0.20,586.0
2022-11-14,220085.0,3638244.0,16.5,16.6,16.45,16.55,+0.25,123.0
2022-11-15,210750.0,3489586.0,16.7,16.7,16.4,16.5,-0.05,103.0
2022-11-16,174725.0,2878944.0,16.55,16.6,16.3,16.3,-0.20,114.0
2022-11-17,162002.0,2678482.0,16.6,16.6,16.5,16.55,+0.25,74.0
2022-11-18,249185.0,4092658.0,16.55,16.55,16.3,16.4,-0.15,126.0
2022-11-21,70200.0,1151939.0,16.5,16.5,16.35,16.45,+0.05,42.0
2022-11-22,64026.0,1047635.0,16.45,16.45,16.3,16.3,-0.15,46.0
2022-11-23,107074.0,1753999.0,16.3,16.45,16.3,16.45,+0.15,52.0
2022-11-24,294810.0,4841574.0,16.5,16.5,16.35,16.45, 0.00,107.0
2022-11-25,271010.0,4490413.0,16.45,16.7,16.45,16.5,+0.05,83.0
2022-11-28,124791.0,2061201.0,16.45,16.6,16.35,16.6,+0.10,87.0
2022-11-29,279000.0,4635450.0,16.55,16.75,16.4,16.6, 0.00,93.0
2022-11-30,206589.0,3450238.0,16.7,16.75,16.65,16.7,+0.10,106.0
2022-12-01,390398.0,6572356.0,16.8,16.85,16.8,16.85,+0.15,126.0
2022-12-02,1709235.0,28953915.0,16.75,17.2,16.7,17.1,+0.25,230.0
2022-12-05,140702.0,2405413.0,17.2,17.25,17.0,17.0,-0.10,119.0
2022-12-06,1691286.0,28896051.0,17.05,17.25,16.7,16.7,-0.30,247.0
2022-12-07,236352.0,3955892.0,16.75,16.9,16.6,16.7, 0.00,115.0
2022-12-08,110000.0,1838500.0,16.7,16.8,16.65,16.8,+0.10,47.0
2022-12-09,2203086.0,37395462.0,16.9,17.1,16.85,16.9,+0.10,177.0
2022-12-12,672333.0,11321177.0,16.7,16.9,16.7,16.75,-0.15,92.0
2022-12-13,92228.0,1545545.0,16.9,16.9,16.7,16.75, 0.00,64.0
2022-12-14,123001.0,2069516.0,16.9,16.9,16.75,16.8,+0.05,55.0
2022-12-15,141453.0,2377439.0,16.75,16.85,16.7,16.8, 0.00,78.0
2022-12-16,109276.0,1840274.0,16.7,16.9,16.7,16.9,+0.10,78.0
2022-12-19,49147.0,826819.0,17.0,17.0,16.75,16.75,-0.15,43.0
2022-12-20,176437.0,2919184.0,16.75,16.8,16.4,16.4,-0.35,89.0
2022-12-21,63476.0,1050630.0,16.5,16.6,16.5,16.5,+0.10,41.0
2022-12-22,94000.0,1573850.0,16.5,16.95,16.5,16.8,+0.30,51.0
2022-12-23,233000.0,3894350.0,16.65,16.85,16.6,16.85,+0.05,62.0
2022-12-26,58295.0,983456.0,16.9,16.9,16.85,16.85, 0.00,36.0
2022-12-27,223218.0,3788640.0,16.85,17.05,16.85,16.95,+0.10,70.0
2022-12-28,123808.0,2098526.0,17.0,17.0,16.9,16.9,-0.05,46.0
2022-12-29,90068.0,1515091.0,16.8,16.9,16.75,16.8,-0.10,53.0
2022-12-30,94342.0,1595791.0,16.95,17.0,16.85,16.85,+0.05,51.0
2023-01-03,32640.0,548069.0,16.8,16.85,16.75,16.85, 0.00,23.0
2023-01-04,540287.0,9266400.0,16.8,17.35,16.8,17.1,+0.25,192.0
2023-01-05,141278.0,2425801.0,17.2,17.25,17.1,17.1, 0.00,77.0
2023-01-06,184258.0,3157146.0,17.15,17.2,17.0,17.05,-0.05,124.0
2023-01-09,106092.0,1823372.0,17.2,17.25,17.05,17.15,+0.10,47.0
2023-01-10,165399.0,2821922.0,17.1,17.15,17.0,17.05,-0.10,74.0
2023-01-11,57024.0,978211.0,17.2,17.25,17.05,17.2,+0.15,46.0
2023-01-12,58141.0,997425.0,17.2,17.2,17.1,17.1,-0.10,39.0
2023-01-13,48304.0,824092.0,17.0,17.15,17.0,17.05,-0.05,33.0
2023-01-16,79456.0,1350138.0,17.0,17.05,16.9,16.9,-0.15,53.0
2023-01-17,543100.0,9297519.0,17.1,17.3,16.6,17.05,+0.15,157.0
2023-01-30,2371796.0,41145933.0,17.05,18.0,17.05,17.6,+0.55,319.0
2023-01-31,1377474.0,24396955.0,17.6,17.8,17.6,17.7,+0.10,145.0
2023-02-01,155360.0,2747654.0,17.75,17.85,17.6,17.75,+0.05,88.0
2023-02-02,110130.0,1955957.0,17.75,17.85,17.7,17.85,+0.10,66.0
2023-02-03,1953835.0,35093175.0,17.75,18.05,17.75,17.95,+0.10,186.0
2023-02-06,141720.0,2502947.0,17.95,17.95,17.5,17.7,-0.25,98.0
2023-02-07,1328468.0,23573831.0,17.8,17.85,17.5,17.7, 0.00,112.0
2023-02-08,73482.0,1300850.0,17.65,17.75,17.65,17.65,-0.05,52.0
2023-02-09,138849.0,2432823.0,17.5,17.65,17.5,17.5,-0.15,116.0
2023-02-10,932423.0,16379142.0,17.45,17.7,17.45,17.6,+0.10,91.0
2023-02-13,127585.0,2242862.0,17.6,17.65,17.45,17.6, 0.00,51.0
2023-02-14,66344.0,1167525.0,17.55,17.65,17.5,17.6, 0.00,52.0
2023-02-15,692136.0,12263092.0,17.7,17.9,17.6,17.7,+0.10,128.0
2023-02-16,162458.0,2876525.0,17.75,17.85,17.65,17.7, 0.00,79.0
2023-02-17,62105.0,1098903.0,17.7,17.75,17.6,17.75,+0.05,29.0
2023-02-20,106015.0,1883964.0,17.8,17.85,17.75,17.75, 0.00,60.0
2023-02-21,186204.0,3301018.0,17.75,17.8,17.7,17.75, 0.00,68.0
2023-02-22,71361.0,1264121.0,17.7,17.75,17.7,17.75, 0.00,45.0
2023-02-23,180438.0,3219508.0,17.8,17.95,17.75,17.9,+0.15,79.0
2023-02-24,1390142.0,24950645.0,17.95,18.1,17.85,18.05,+0.15,168.0
2023-03-01,140249.0,2501951.0,18.0,18.05,17.8,17.8,-0.25,76.0
2023-03-02,413714.0,7329766.0,17.8,17.9,17.65,17.75,-0.05,120.0
2023-03-03,313760.0,5532505.0,17.85,17.85,17.55,17.6,-0.15,143.0
2023-03-06,128496.0,2280484.0,17.8,17.9,17.6,17.75,+0.15,97.0
2023-03-07,178319.0,3174376.0,17.85,17.85,17.75,17.8,+0.05,92.0
2023-03-08,340335.0,5987483.0,17.75,17.75,17.5,17.55,-0.25,199.0
2023-03-09,134115.0,2352660.0,17.65,17.65,17.45,17.5,-0.05,88.0
2023-03-10,244196.0,4212895.0,17.5,17.5,17.1,17.15,-0.35,152.0
2023-03-13,1075342.0,18661627.0,17.15,17.45,17.0,17.1,-0.05,119.0
2023-03-14,77148.0,1312184.0,17.05,17.1,16.9,16.95,-0.15,68.0
2023-03-15,91411.0,1553147.0,17.1,17.1,16.95,16.95, 0.00,51.0
2023-03-16,412361.0,6859242.0,16.9,16.9,16.45,16.5,-0.45,189.0
2023-03-17,69109.0,1147715.0,16.65,16.65,16.55,16.6,+0.10,43.0
2023-03-20,64063.0,1061716.0,16.6,16.65,16.5,16.6, 0.00,57.0
2023-03-21,116029.0,1944235.0,16.6,16.8,16.6,16.75,+0.15,70.0
2023-03-22,54691.0,920108.0,16.85,16.9,16.8,16.8,+0.05,33.0
2023-03-23,161126.0,2684501.0,16.8,16.8,16.6,16.7,-0.10,81.0
2023-03-24,19306.0,323185.0,16.7,16.8,16.7,16.75,+0.05,52.0
2023-03-27,69000.0,1158950.0,16.8,16.85,16.75,16.8,+0.05,40.0
2023-03-28,52010.0,868216.0,16.8,16.8,16.65,16.65,-0.15,26.0
2023-03-29,47468.0,792980.0,16.75,16.75,16.7,16.7,+0.05,34.0
2023-03-30,63336.0,1058180.0,16.7,16.75,16.6,16.7, 0.00,33.0
2023-03-31,94122.0,1577075.0,16.75,16.8,16.7,16.75,+0.05,78.0
2023-04-06,117221.0,1946489.0,16.6,16.75,16.55,16.55,-0.20,58.0
2023-04-07,568439.0,9292936.0,16.55,16.55,16.2,16.25,-0.30,284.0
2023-04-10,573945.0,9184005.0,16.25,16.25,15.9,15.95,-0.30,270.0
2023-04-11,1230560.0,19318962.0,15.95,16.05,15.6,15.65,-0.30,479.0
2023-04-12,3275349.0,51135240.0,16.05,16.05,15.5,15.6,-0.05,822.0
2023-04-13,1143855.0,17854149.0,15.65,15.75,15.5,15.55,-0.05,462.0
2023-04-14,999361.0,15864576.0,15.65,16.05,15.65,15.95,+0.40,467.0
2023-04-17,1149519.0,18568577.0,16.1,16.35,15.95,16.05,+0.10,510.0
2023-04-18,290818.0,4680039.0,16.1,16.15,16.05,16.05, 0.00,170.0
2023-04-19,452288.0,7221804.0,16.05,16.1,15.85,15.9,-0.15,212.0
2023-04-20,3752532.0,61980265.0,16.0,16.9,15.95,16.25,+0.35,1790.0
2023-04-21,6235475.0,105959907.0,16.55,17.55,16.45,16.65,+0.40,2964.0
2023-04-24,3020532.0,51492207.0,16.8,17.35,16.8,17.05,+0.40,1466.0
2023-04-25,1840006.0,30508405.0,17.15,17.15,16.2,16.3,-0.75,871.0
2023-04-26,1264530.0,20798444.0,16.35,16.8,16.1,16.6,+0.30,702.0
2023-04-27,486138.0,7984673.0,16.75,16.75,16.3,16.3,-0.30,290.0
2023-04-28,312964.0,5125260.0,16.45,16.5,16.3,16.3, 0.00,198.0
2023-05-02,509205.0,8354740.0,16.4,16.5,16.3,16.4,+0.10,289.0
2023-05-03,440557.0,7231292.0,16.4,16.65,16.3,16.3,-0.10,278.0
2023-05-04,297400.0,4868952.0,16.35,16.5,16.25,16.35,+0.05,171.0
2023-05-05,181726.0,2973297.0,16.5,16.55,16.25,16.35, 0.00,115.0
2023-05-08,370088.0,6015173.0,16.3,16.35,16.15,16.15,-0.20,192.0
2023-05-09,573922.0,9317541.0,16.15,16.45,16.1,16.1,-0.05,272.0
2023-05-10,107619.0,1738640.0,16.15,16.2,16.1,16.15,+0.05,291.0
2023-05-11,520322.0,8260660.0,16.25,16.25,15.7,15.75,-0.40,419.0
2023-05-12,186961.0,2948214.0,15.75,15.85,15.7,15.8,+0.05,317.0
2023-05-15,130476.0,2047654.0,15.8,15.8,15.6,15.6,-0.20,118.0
2023-05-16,93124.0,1465566.0,15.7,15.8,15.65,15.75,+0.15,105.0
2023-05-17,133569.0,2112610.0,15.75,15.9,15.7,15.8,+0.05,104.0
2023-05-18,113288.0,1795895.0,15.8,15.9,15.75,15.85,+0.05,107.0
2023-05-19,261970.0,4166657.0,15.95,16.0,15.8,15.9,+0.05,165.0
2023-05-22,212200.0,3376172.0,15.85,16.0,15.8,15.95,+0.05,107.0
2023-05-23,253489.0,4092530.0,16.05,16.2,15.95,16.15,+0.20,152.0
2023-05-24,186124.0,3012109.0,16.15,16.3,16.1,16.2,+0.05,154.0
2023-05-25,149802.0,2412178.0,16.2,16.2,16.05,16.1,-0.10,73.0
2023-05-26,246259.0,3926728.0,16.1,16.1,15.8,16.0,-0.10,137.0
2023-05-29,100611.0,1610572.0,16.0,16.1,15.9,16.0, 0.00,76.0
2023-05-30,69752.0,1110464.0,16.0,16.0,15.9,15.9,-0.10,70.0
2023-05-31,127657.0,2044226.0,16.05,16.1,15.9,16.0,+0.10,85.0
2023-06-01,579324.0,9384388.0,16.0,16.45,15.9,16.15,+0.15,301.0
2023-06-02,218734.0,3545673.0,16.35,16.35,16.15,16.15, 0.00,120.0
2023-06-05,185380.0,3017058.0,16.25,16.35,16.2,16.25,+0.10,137.0
2023-06-06,553266.0,9094723.0,16.3,16.65,16.3,16.35,+0.10,312.0
2023-06-07,234887.0,3835454.0,16.35,16.4,16.2,16.35, 0.00,148.0
2023-06-08,149448.0,2438621.0,16.35,16.4,16.25,16.4,+0.05,92.0
2023-06-09,176684.0,2892278.0,16.35,16.45,16.3,16.4, 0.00,91.0
2023-06-12,149628.0,2432603.0,16.45,16.45,16.2,16.3,-0.10,120.0
2023-06-13,117397.0,1906166.0,16.3,16.3,16.2,16.3, 0.00,71.0
2023-06-14,160236.0,2608978.0,16.3,16.35,16.2,16.35,+0.05,106.0
2023-06-15,109633.0,1782289.0,16.35,16.35,16.2,16.3,-0.05,100.0
2023-06-16,175570.0,2860667.0,16.3,16.35,16.25,16.25,-0.05,84.0
2023-06-19,66984.0,1092040.0,16.3,16.35,16.25,16.3,+0.05,71.0
2023-06-20,222050.0,3645973.0,16.3,16.5,16.3,16.4,+0.10,142.0
2023-06-21,351534.0,5797019.0,16.5,16.55,16.45,16.45,+0.05,169.0
2023-06-26,230311.0,3798473.0,16.5,16.55,16.4,16.45, 0.00,138.0
2023-06-27,197993.0,3226575.0,16.4,16.6,16.2,16.3,-0.15,127.0
2023-06-28,59549.0,972942.0,16.4,16.4,16.2,16.35,+0.05,70.0
2023-06-29,374890.0,6182189.0,16.5,16.6,16.35,16.55,+0.20,171.0
2023-06-30,113812.0,1874847.0,16.55,16.55,16.4,16.45,-0.10,75.0
2023-07-03,211594.0,3493318.0,16.6,16.6,16.5,16.55,+0.10,117.0
2023-07-04,216806.0,3592802.0,16.65,16.65,16.5,16.6,+0.05,129.0
2023-07-05,488176.0,8120619.0,16.6,16.7,16.55,16.65,+0.05,214.0
2023-07-06,374133.0,6083419.0,16.3,16.35,16.15,16.15,X0.00,227.0
2023-07-07,159919.0,2559095.0,16.3,16.3,15.85,16.05,-0.10,132.0
2023-07-10,158909.0,2544154.0,16.0,16.1,15.9,16.05, 0.00,93.0
2023-07-11,200827.0,3206422.0,16.05,16.15,15.85,16.0,-0.05,137.0
2023-07-12,91030.0,1449847.0,15.95,16.0,15.85,15.9,-0.10,83.0
2023-07-13,209480.0,3334536.0,16.0,16.05,15.85,15.85,-0.05,112.0
2023-07-14,71261.0,1136499.0,15.9,16.0,15.9,16.0,+0.15,39.0
2023-07-17,148242.0,2370849.0,16.0,16.05,15.9,16.0, 0.00,93.0
2023-07-18,179307.0,2860892.0,16.0,16.0,15.9,15.95,-0.05,76.0
2023-07-19,129642.0,2069783.0,15.95,16.05,15.9,15.95, 0.00,62.0
2023-07-20,160266.0,2574183.0,16.05,16.15,16.0,16.0,+0.05,70.0
2023-07-21,71818.0,1152312.0,16.1,16.1,16.0,16.0, 0.00,60.0
2023-07-24,132566.0,2129505.0,16.0,16.2,15.9,16.0, 0.00,118.0
2023-07-25,157338.0,2529017.0,16.05,16.15,16.0,16.05,+0.05,121.0
2023-07-26,84547.0,1357868.0,16.05,16.1,16.05,16.05, 0.00,93.0
2023-07-27,939323.0,15502070.0,16.05,16.75,16.05,16.4,+0.35,559.0
2023-07-28,192093.0,3141382.0,16.5,16.55,16.25,16.3,-0.10,192.0
2023-07-31,171256.0,2805843.0,16.3,16.5,16.2,16.4,+0.10,135.0
2023-08-01,90606.0,1482333.0,16.5,16.5,16.3,16.35,-0.05,82.0
2023-08-02,241478.0,3962885.0,16.35,16.55,16.2,16.2,-0.15,178.0
2023-08-04,64405.0,1047728.0,16.45,16.45,16.2,16.25,+0.05,105.0
2023-08-07,128302.0,2064592.0,16.2,16.2,16.0,16.1,-0.15,106.0
2023-08-08,110587.0,1779973.0,16.1,16.15,16.05,16.1, 0.00,91.0
2023-08-09,26460.0,426001.0,16.1,16.1,16.1,16.1, 0.00,31.0
2023-08-10,132191.0,2106962.0,16.2,16.2,15.85,15.85,-0.25,130.0
2023-08-11,118574.0,1877416.0,15.85,15.85,15.75,15.85, 0.00,466.0
2023-08-14,191625.0,2988989.0,15.8,15.8,15.45,15.45,-0.40,287.0
2023-08-15,65238.0,1012687.0,15.4,15.7,15.4,15.5,+0.05,83.0
2023-08-16,132644.0,2052293.0,15.45,15.55,15.4,15.4,-0.10,114.0
2023-08-17,77838.0,1202078.0,15.4,15.6,15.35,15.55,+0.15,69.0
2023-08-18,46717.0,733352.0,15.55,15.75,15.55,15.65,+0.10,137.0
2023-08-21,357274.0,5515235.0,15.5,15.65,15.4,15.4,-0.25,310.0
