日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-28,23732282.0,459370809.0,18.5,19.9,18.1,19.3,+1.20,7523.0
2021-12-29,7762176.0,148619681.0,19.3,19.55,18.8,18.85,-0.45,3593.0
2021-12-30,3338768.0,63043175.0,18.75,19.2,18.7,18.75,-0.10,1583.0
2022-01-03,13183436.0,250874775.0,18.8,19.7,18.4,18.4,-0.35,5393.0
2022-01-04,5001823.0,91215380.0,18.5,18.8,17.9,17.95,-0.45,2255.0
2022-01-05,4993665.0,89018768.0,17.95,18.15,17.4,17.55,-0.40,1946.0
2022-01-06,24610382.0,453985380.0,17.2,19.2,17.2,18.8,+1.25,7107.0
2022-01-07,10351883.0,195306340.0,18.4,19.4,18.4,18.85,+0.05,4546.0
2022-01-10,11248235.0,216612368.0,18.8,19.65,18.75,18.75,-0.10,5065.0
2022-01-11,6914619.0,124495949.0,18.55,18.85,17.2,17.35,-1.40,3322.0
2022-01-12,2429651.0,42311961.0,17.4,17.75,17.25,17.4,+0.05,1282.0
2022-01-13,4875465.0,81554395.0,17.4,17.5,16.2,16.25,-1.15,2183.0
2022-01-14,2558558.0,41282520.0,16.2,16.6,15.8,15.85,-0.40,1344.0
2022-01-17,1396735.0,22534352.0,15.95,16.4,15.85,16.3,+0.45,714.0
2022-01-18,1661008.0,27477761.0,16.3,16.9,16.25,16.45,+0.15,841.0
2022-01-19,976285.0,16037714.0,16.45,16.6,16.25,16.6,+0.15,487.0
2022-01-20,1139774.0,19031832.0,16.65,17.0,16.3,16.75,+0.15,664.0
2022-01-21,1324900.0,21711980.0,16.5,16.75,16.05,16.1,-0.65,674.0
2022-01-24,1283916.0,20366593.0,15.7,16.45,15.35,16.15,+0.05,647.0
2022-01-25,867045.0,13685981.0,16.1,16.15,15.5,15.5,-0.65,503.0
2022-01-26,1191117.0,18549911.0,15.55,15.9,15.4,15.4,-0.10,571.0
2022-02-07,1007266.0,16199754.0,16.0,16.4,15.7,16.1,+0.70,512.0
2022-02-08,898468.0,14803268.0,16.2,16.65,16.1,16.6,+0.50,450.0
2022-02-09,1816087.0,30759586.0,16.6,17.25,16.55,17.15,+0.55,1067.0
2022-02-10,1505553.0,25713202.0,17.3,17.5,16.8,17.05,-0.10,763.0
2022-02-11,720309.0,12160578.0,16.9,17.25,16.7,16.75,-0.30,415.0
2022-02-14,911594.0,14856103.0,16.55,16.65,16.05,16.5,-0.25,547.0
2022-02-15,500705.0,8305384.0,16.35,16.8,16.35,16.4,-0.10,481.0
2022-02-16,1176299.0,19849516.0,16.7,17.1,16.6,17.0,+0.60,621.0
2022-02-17,1312489.0,22351689.0,17.0,17.4,16.7,16.7,-0.30,976.0
2022-02-18,613235.0,10299662.0,16.4,17.0,16.4,16.9,+0.20,609.0
2022-02-21,613406.0,10140156.0,16.9,16.9,16.4,16.55,-0.35,629.0
2022-02-22,1041647.0,16651588.0,16.6,16.6,15.7,15.8,-0.75,933.0
2022-02-23,768597.0,12510335.0,16.0,16.45,16.0,16.3,+0.50,431.0
2022-02-24,1572722.0,24515875.0,16.1,16.2,15.25,15.3,-1.00,1137.0
2022-02-25,1103275.0,16784730.0,15.5,15.65,15.0,15.0,-0.30,617.0
2022-03-01,724343.0,11034889.0,15.1,15.45,14.9,15.3,+0.30,378.0
2022-03-02,572280.0,8719704.0,15.3,15.4,15.05,15.3, 0.00,355.0
2022-03-03,606198.0,9268914.0,15.4,15.55,15.15,15.2,-0.10,344.0
2022-03-04,642020.0,9603125.0,15.15,15.15,14.8,14.85,-0.35,385.0
2022-03-07,1004456.0,14299229.0,14.8,14.8,14.1,14.2,-0.65,526.0
2022-03-08,1119548.0,15577175.0,14.0,14.4,13.5,13.65,-0.55,562.0
2022-03-09,438568.0,6139283.0,13.75,14.1,13.75,14.0,+0.35,260.0
2022-03-10,492169.0,7140608.0,14.35,14.65,14.35,14.4,+0.40,293.0
2022-03-11,362345.0,5123901.0,14.3,14.4,14.0,14.0,-0.40,234.0
2022-03-14,330435.0,4633199.0,14.1,14.35,13.8,13.95,-0.05,223.0
2022-03-15,582881.0,7926086.0,13.9,13.95,13.5,13.5,-0.45,327.0
2022-03-16,300225.0,4098878.0,13.65,13.8,13.55,13.7,+0.20,181.0
2022-03-17,451571.0,6332352.0,14.0,14.25,13.9,14.1,+0.40,280.0
2022-03-18,190395.0,2682426.0,14.05,14.2,14.0,14.1, 0.00,144.0
2022-03-21,220667.0,3126699.0,14.15,14.3,14.1,14.1, 0.00,188.0
2022-03-22,214235.0,3055788.0,14.2,14.4,14.1,14.35,+0.25,184.0
2022-03-23,461211.0,6610833.0,14.5,14.65,14.15,14.2,-0.15,281.0
2022-03-24,216143.0,3077901.0,14.15,14.4,14.1,14.35,+0.15,158.0
2022-03-25,399337.0,5631073.0,14.4,14.4,13.95,14.0,-0.35,243.0
2022-03-28,209260.0,2913590.0,14.0,14.1,13.8,13.95,-0.05,148.0
2022-03-29,214139.0,2982805.0,13.95,14.1,13.8,13.9,-0.05,194.0
2022-03-30,281723.0,3959695.0,14.05,14.2,13.9,14.15,+0.25,192.0
2022-03-31,159345.0,2233954.0,14.25,14.25,13.9,13.9,-0.25,135.0
2022-04-01,209255.0,2901481.0,13.9,14.0,13.8,13.8,-0.10,178.0
2022-04-06,272456.0,3719069.0,13.8,13.8,13.6,13.65,-0.15,241.0
2022-04-07,508574.0,6851680.0,13.55,13.7,13.35,13.4,-0.25,322.0
2022-04-08,293195.0,3962628.0,13.5,13.7,13.4,13.55,+0.15,207.0
2022-04-11,541267.0,7120668.0,13.55,13.6,13.0,13.1,-0.45,359.0
2022-04-12,204739.0,2681744.0,13.1,13.3,12.9,13.15,+0.05,184.0
2022-04-13,428196.0,5714402.0,13.1,13.6,13.1,13.5,+0.35,269.0
2022-04-14,362445.0,4833156.0,13.85,13.85,13.0,13.25,-0.25,236.0
2022-04-15,568918.0,7338288.0,13.3,13.3,12.8,12.85,-0.40,314.0
2022-04-18,408470.0,5239988.0,13.05,13.15,12.6,13.0,+0.15,272.0
2022-04-19,1125181.0,15347531.0,13.0,14.15,13.0,13.55,+0.55,726.0
2022-04-20,577184.0,7792373.0,13.55,13.7,13.35,13.4,-0.15,338.0
2022-04-21,269443.0,3600128.0,13.4,13.5,13.1,13.1,-0.30,180.0
2022-04-22,275533.0,3612283.0,13.2,13.2,12.95,13.05,-0.05,169.0
2022-04-25,724452.0,9076327.0,13.0,13.0,12.45,12.45,-0.60,360.0
2022-04-26,257715.0,3262668.0,12.7,12.85,12.55,12.6,+0.15,146.0
2022-04-27,840326.0,10092364.0,12.25,12.4,11.6,12.2,-0.40,400.0
2022-04-28,181190.0,2214075.0,12.0,12.4,12.0,12.2, 0.00,140.0
2022-04-29,150965.0,1858613.0,12.25,12.5,12.25,12.3,+0.10,120.0
2022-05-03,1419180.0,18416034.0,12.75,13.35,12.6,12.95,+0.65,792.0
2022-05-04,1149078.0,15373020.0,12.95,13.75,12.9,13.5,+0.55,581.0
2022-05-05,610488.0,8205194.0,13.6,13.75,13.3,13.4,-0.10,301.0
2022-05-06,844598.0,11434666.0,13.05,13.85,13.0,13.65,+0.25,442.0
2022-05-09,612758.0,8129831.0,13.75,13.75,13.05,13.15,-0.50,376.0
2022-05-10,364691.0,4808302.0,13.1,13.55,12.85,13.3,+0.15,206.0
2022-05-11,385633.0,5052160.0,13.3,13.35,13.0,13.05,-0.25,224.0
2022-05-12,346159.0,4508498.0,13.0,13.2,12.85,12.95,-0.10,198.0
2022-05-13,333096.0,4371215.0,13.15,13.3,12.9,13.25,+0.30,195.0
2022-05-16,379703.0,5130953.0,13.15,13.85,13.15,13.35,+0.10,224.0
2022-05-17,173471.0,2324317.0,13.3,13.5,13.3,13.4,+0.05,145.0
2022-05-18,1048242.0,14431217.0,13.45,14.15,13.45,13.7,+0.30,457.0
2022-05-19,1380706.0,19045356.0,13.55,14.1,13.4,13.95,+0.25,688.0
2022-05-20,671900.0,9366508.0,13.9,14.3,13.75,13.8,-0.15,466.0
2022-05-23,900347.0,12740506.0,14.0,14.4,13.8,14.3,+0.50,595.0
2022-05-24,620373.0,8768254.0,14.45,14.45,13.9,13.9,-0.40,376.0
2022-05-25,305014.0,4319144.0,13.9,14.25,13.9,14.15,+0.25,195.0
2022-05-26,5122885.0,74892945.0,14.3,14.9,13.95,14.0,-0.15,1446.0
2022-05-27,1127145.0,16060199.0,14.1,14.55,14.05,14.3,+0.30,513.0
2022-05-30,10585168.0,157542787.0,14.45,15.15,14.15,14.9,+0.60,2108.0
2022-05-31,15384513.0,238764251.0,14.85,15.9,14.8,15.35,+0.45,4448.0
2022-06-01,29780510.0,476864779.0,15.1,16.5,15.1,15.45,+0.10,5943.0
2022-06-02,2637502.0,40323741.0,15.25,15.65,15.05,15.2,-0.25,1269.0
2022-06-06,3456750.0,52685206.0,15.15,15.55,14.9,15.0,-0.20,1140.0
2022-06-07,1184416.0,17709967.0,14.95,15.15,14.8,15.15,+0.15,583.0
2022-06-08,3994489.0,61078942.0,15.2,15.7,14.85,15.7,+0.55,1204.0
2022-06-09,6057916.0,94829596.0,15.7,15.85,15.2,15.25,-0.45,1389.0
2022-06-10,576224.0,8683891.0,15.05,15.2,15.0,15.1,-0.15,325.0
2022-06-13,977465.0,14166676.0,14.75,14.95,14.2,14.35,-0.75,588.0
2022-06-14,870115.0,12245352.0,14.15,14.25,13.8,14.25,-0.10,446.0
2022-06-15,336012.0,4776748.0,14.3,14.5,14.05,14.1,-0.15,276.0
2022-06-16,568217.0,7940281.0,14.3,14.3,13.65,13.65,-0.45,345.0
2022-06-17,533398.0,7199824.0,13.45,13.75,13.35,13.5,-0.15,307.0
2022-06-20,722393.0,9431945.0,13.7,13.7,12.8,12.8,-0.70,355.0
2022-06-21,385558.0,5084641.0,13.05,13.4,12.85,13.3,+0.50,261.0
2022-06-22,624789.0,8083500.0,13.45,13.45,12.8,12.85,-0.45,333.0
2022-06-23,399280.0,5107004.0,13.15,13.15,12.55,12.85, 0.00,235.0
2022-06-24,447275.0,5869678.0,13.1,13.3,12.9,13.15,+0.30,240.0
2022-06-27,252210.0,3356630.0,13.3,13.4,13.2,13.35,+0.20,159.0
2022-06-28,161015.0,2115510.0,13.3,13.35,13.05,13.1,-0.25,91.0
2022-06-29,400029.0,5258787.0,13.0,13.5,12.9,13.25,+0.15,209.0
2022-06-30,388733.0,5043427.0,13.3,13.3,12.9,12.9,-0.35,202.0
2022-07-01,525519.0,6643601.0,12.8,12.9,12.45,12.45,-0.45,290.0
2022-07-04,250811.0,3130337.0,12.6,12.6,12.3,12.55,+0.10,156.0
2022-07-05,245354.0,3106583.0,12.7,12.85,12.45,12.65,+0.10,163.0
2022-07-06,251285.0,3171439.0,12.75,12.8,12.5,12.6,-0.05,133.0
2022-07-07,307324.0,3892566.0,12.6,12.8,12.45,12.7,+0.10,165.0
2022-07-08,422306.0,5496176.0,12.9,13.15,12.85,13.1,+0.40,225.0
2022-07-11,259108.0,3384550.0,13.05,13.2,12.9,13.1, 0.00,138.0
2022-07-12,464745.0,5925744.0,12.95,12.95,12.55,12.85,-0.25,287.0
2022-07-13,233373.0,2812649.0,12.1,12.15,11.95,12.05,X0.00,169.0
2022-07-14,235036.0,2811003.0,12.1,12.15,11.8,12.1,+0.05,146.0
2022-07-15,263138.0,3196708.0,12.15,12.25,11.9,12.2,+0.10,161.0
2022-07-18,280492.0,3459679.0,12.2,12.5,12.2,12.4,+0.20,184.0
2022-07-19,224801.0,2778009.0,12.55,12.55,12.25,12.3,-0.10,160.0
2022-07-20,231037.0,2858310.0,12.5,12.5,12.25,12.35,+0.05,145.0
2022-07-21,129399.0,1596948.0,12.35,12.45,12.25,12.35, 0.00,98.0
2022-07-22,297369.0,3720234.0,12.25,12.65,12.25,12.6,+0.25,201.0
2022-07-25,98214.0,1235074.0,12.7,12.7,12.4,12.6, 0.00,87.0
2022-07-26,160015.0,1979031.0,12.6,12.6,12.25,12.25,-0.35,105.0
2022-07-27,129094.0,1598963.0,12.45,12.5,12.25,12.45,+0.20,83.0
2022-07-28,264256.0,3267411.0,12.55,12.55,12.3,12.4,-0.05,146.0
2022-07-29,217203.0,2735500.0,12.45,12.75,12.45,12.7,+0.30,162.0
2022-08-01,192224.0,2440542.0,12.7,12.8,12.6,12.75,+0.05,126.0
2022-08-02,225073.0,2820313.0,12.75,12.75,12.4,12.5,-0.25,141.0
2022-08-03,284114.0,3561892.0,12.5,12.6,12.45,12.6,+0.10,120.0
2022-08-04,224070.0,2780881.0,12.6,12.6,12.2,12.4,-0.20,157.0
2022-08-05,557306.0,7163279.0,12.5,13.25,12.5,12.8,+0.40,303.0
2022-08-08,732965.0,9697637.0,12.8,13.45,12.75,13.35,+0.55,421.0
2022-08-09,429352.0,5714674.0,13.3,13.55,13.1,13.3,-0.05,274.0
2022-08-10,352299.0,4752344.0,13.25,13.65,13.25,13.65,+0.35,212.0
2022-08-11,772161.0,10688505.0,13.75,14.15,13.5,13.7,+0.05,413.0
2022-08-12,160010.0,2190394.0,13.8,13.8,13.6,13.6,-0.10,101.0
2022-08-15,674756.0,9394762.0,13.65,14.15,13.55,14.1,+0.50,350.0
2022-08-16,276304.0,3890135.0,14.1,14.3,13.95,14.0,-0.10,181.0
2022-08-17,211221.0,2967646.0,14.15,14.2,13.9,13.9,-0.10,148.0
2022-08-18,378624.0,5357810.0,13.85,14.3,13.85,14.15,+0.25,245.0
2022-08-19,317553.0,4551019.0,14.15,14.45,14.1,14.35,+0.20,210.0
2022-08-22,333268.0,4742304.0,14.15,14.55,13.85,14.05,-0.30,175.0
2022-08-23,382181.0,5442568.0,13.95,14.4,13.95,14.15,+0.10,222.0
2022-08-24,389036.0,5605372.0,14.3,14.55,14.25,14.5,+0.35,206.0
2022-08-25,606404.0,8817562.0,14.55,14.95,14.3,14.35,-0.15,371.0
2022-08-26,469188.0,6734629.0,14.5,14.55,14.2,14.3,-0.05,188.0
2022-08-29,293049.0,4084548.0,14.0,14.1,13.8,14.0,-0.30,173.0
2022-08-30,101003.0,1427592.0,14.0,14.25,14.0,14.1,+0.10,70.0
2022-08-31,467107.0,6588797.0,14.1,14.3,13.95,14.25,+0.15,170.0
2022-09-01,111009.0,1565181.0,14.05,14.25,14.05,14.1,-0.15,92.0
2022-09-02,367005.0,5230574.0,14.25,14.5,14.0,14.5,+0.40,196.0
2022-09-05,580028.0,8302447.0,14.6,14.65,14.0,14.5, 0.00,321.0
2022-09-06,360165.0,5135342.0,14.5,14.5,14.0,14.05,-0.45,213.0
2022-09-07,405213.0,5567098.0,14.05,14.05,13.55,13.6,-0.45,215.0
2022-09-08,89007.0,1221543.0,13.75,13.85,13.6,13.8,+0.20,71.0
2022-09-12,192057.0,2681805.0,13.8,14.05,13.8,14.0,+0.20,100.0
2022-09-13,79213.0,1109419.0,14.0,14.15,13.9,13.9,-0.10,65.0
2022-09-14,75119.0,1042858.0,13.95,13.95,13.75,13.9, 0.00,78.0
2022-09-15,240084.0,3388834.0,13.95,14.3,13.9,14.0,+0.10,161.0
2022-09-16,111110.0,1544470.0,14.0,14.0,13.8,13.8,-0.20,87.0
2022-09-19,95013.0,1295987.0,13.8,13.8,13.5,13.5,-0.30,79.0
2022-09-20,82055.0,1111046.0,13.5,13.6,13.5,13.55,+0.05,72.0
2022-09-21,71014.0,953646.0,13.55,13.55,13.35,13.35,-0.20,68.0
2022-09-22,57021.0,754243.0,13.1,13.3,13.1,13.3,-0.05,63.0
2022-09-23,219008.0,2846610.0,13.2,13.3,12.85,12.9,-0.40,126.0
2022-09-26,301007.0,3745147.0,12.9,12.9,12.2,12.45,-0.45,191.0
2022-09-27,312010.0,3933030.0,12.6,12.85,12.3,12.6,+0.15,137.0
2022-09-28,627408.0,7647622.0,12.6,12.6,11.95,12.3,-0.30,257.0
2022-09-29,582114.0,7274991.0,12.45,12.75,12.25,12.45,+0.15,204.0
2022-09-30,127003.0,1558889.0,12.5,12.5,12.1,12.35,-0.10,98.0
2022-10-03,73006.0,893225.0,12.15,12.35,12.15,12.35, 0.00,57.0
2022-10-04,272066.0,3438173.0,12.35,12.75,12.35,12.55,+0.20,120.0
2022-10-05,144009.0,1821662.0,12.6,12.75,12.55,12.55, 0.00,83.0
2022-10-06,25004.0,316452.0,12.6,12.7,12.6,12.65,+0.10,27.0
2022-10-07,68008.0,858302.0,12.65,12.7,12.5,12.65, 0.00,39.0
2022-10-11,101172.0,1235253.0,12.6,12.6,12.1,12.2,-0.45,93.0
2022-10-12,139011.0,1672194.0,12.2,12.2,11.95,12.1,-0.10,89.0
2022-10-13,412007.0,4781729.0,12.1,12.1,11.2,11.4,-0.70,208.0
2022-10-14,204004.0,2418894.0,11.9,12.0,11.65,11.85,+0.45,82.0
2022-10-17,76207.0,895102.0,11.9,12.0,11.5,12.0,+0.15,57.0
2022-10-18,123012.0,1468948.0,12.0,12.1,11.85,11.85,-0.15,78.0
2022-10-19,276118.0,3374281.0,12.0,12.55,12.0,12.05,+0.20,182.0
2022-10-20,172005.0,2023158.0,12.25,12.25,11.55,11.7,-0.35,124.0
2022-10-21,99007.0,1158133.0,11.7,11.75,11.6,11.65,-0.05,49.0
2022-10-24,142114.0,1699880.0,11.7,12.1,11.7,11.85,+0.20,88.0
2022-10-25,197400.0,2312151.0,11.85,11.9,11.6,11.9,+0.05,92.0
2022-10-26,62041.0,737804.0,11.9,11.95,11.8,11.9, 0.00,52.0
2022-10-27,113011.0,1340484.0,11.75,11.95,11.7,11.9, 0.00,80.0
2022-10-28,69456.0,811698.0,11.9,11.9,11.55,11.6,-0.30,77.0
2022-10-31,308007.0,3640934.0,11.8,12.2,11.7,11.8,+0.20,114.0
2022-11-01,81103.0,958664.0,11.8,11.95,11.7,11.8, 0.00,59.0
2022-11-02,97105.0,1163144.0,11.8,12.1,11.8,12.0,+0.20,75.0
2022-11-03,205151.0,2451722.0,11.9,12.3,11.75,11.75,-0.25,105.0
2022-11-04,126206.0,1512851.0,11.9,12.1,11.85,12.0,+0.25,89.0
2022-11-07,131517.0,1604015.0,12.0,12.3,12.0,12.15,+0.15,113.0
2022-11-08,140111.0,1723617.0,12.2,12.4,12.2,12.3,+0.15,92.0
2022-11-09,119053.0,1466548.0,12.5,12.5,12.25,12.25,-0.05,73.0
2022-11-10,32034.0,387971.0,12.2,12.2,12.05,12.05,-0.20,30.0
2022-11-11,183125.0,2239472.0,12.15,12.35,12.1,12.1,+0.05,83.0
2022-11-14,92584.0,1130479.0,12.15,12.35,12.15,12.2,+0.10,77.0
2022-11-15,59120.0,718709.0,12.1,12.4,12.1,12.2, 0.00,63.0
2022-11-16,150049.0,1807848.0,12.2,12.3,11.9,11.9,-0.30,94.0
2022-11-17,118106.0,1403004.0,11.85,12.0,11.8,12.0,+0.10,73.0
2022-11-18,260083.0,3142756.0,11.95,12.15,11.85,12.1,+0.10,70.0
2022-11-21,47013.0,561307.0,12.05,12.05,11.9,12.0,-0.10,47.0
2022-11-22,139010.0,1661624.0,11.9,12.1,11.8,12.05,+0.05,61.0
2022-11-23,92277.0,1119233.0,12.1,12.2,12.05,12.15,+0.10,69.0
2022-11-24,120430.0,1445167.0,12.15,12.15,11.95,12.0,-0.15,68.0
2022-11-25,89010.0,1065272.0,12.0,12.0,11.95,12.0, 0.00,55.0
2022-11-28,58088.0,695954.0,12.0,12.0,11.9,12.0, 0.00,57.0
2022-11-29,630107.0,7669379.0,12.0,12.3,11.85,12.3,+0.30,214.0
2022-11-30,133716.0,1623874.0,12.25,12.25,12.0,12.25,-0.05,109.0
2022-12-01,167078.0,2053963.0,12.35,12.4,12.2,12.25, 0.00,102.0
2022-12-02,452606.0,5712410.0,12.35,12.9,12.3,12.6,+0.35,296.0
2022-12-05,200844.0,2508146.0,12.6,12.7,12.35,12.55,-0.05,120.0
2022-12-06,149017.0,1852724.0,12.4,12.5,12.3,12.35,-0.20,93.0
2022-12-07,106005.0,1293210.0,12.25,12.3,12.15,12.2,-0.15,81.0
2022-12-08,79191.0,966418.0,12.2,12.3,12.15,12.3,+0.10,56.0
2022-12-09,124301.0,1536111.0,12.3,12.5,12.3,12.3, 0.00,92.0
2022-12-12,188116.0,2289702.0,12.2,12.4,12.0,12.4,+0.10,86.0
2022-12-13,77264.0,950666.0,12.3,12.4,12.25,12.3,-0.10,69.0
2022-12-14,300120.0,3735298.0,12.45,12.6,12.2,12.4,+0.10,121.0
2022-12-15,209144.0,2553340.0,12.35,12.35,12.15,12.15,-0.25,116.0
2022-12-16,104067.0,1256309.0,12.1,12.2,12.0,12.0,-0.15,91.0
2022-12-19,187090.0,2261683.0,12.0,12.25,11.95,12.0, 0.00,89.0
2022-12-20,87011.0,1036779.0,12.1,12.1,11.8,11.85,-0.15,69.0
2022-12-21,128013.0,1524658.0,12.0,12.0,11.85,11.9,+0.05,76.0
2022-12-22,58012.0,692693.0,12.05,12.05,11.9,11.95,+0.05,51.0
2022-12-23,87359.0,1038108.0,11.9,12.0,11.8,11.9,-0.05,60.0
2022-12-26,50002.0,594972.0,12.0,12.0,11.8,11.85,-0.05,31.0
2022-12-27,76067.0,902855.0,11.85,11.95,11.8,11.85, 0.00,79.0
2022-12-28,57697.0,683065.0,11.85,11.9,11.75,11.9,+0.05,56.0
2022-12-29,53127.0,625354.0,11.9,11.9,11.7,11.8,-0.10,53.0
2022-12-30,155088.0,1836766.0,11.85,11.9,11.75,11.85,+0.05,84.0
2023-01-03,27033.0,319500.0,11.85,11.9,11.75,11.9,+0.05,30.0
2023-01-04,89262.0,1051285.0,11.8,11.9,11.7,11.9, 0.00,53.0
2023-01-05,61104.0,723206.0,11.9,11.95,11.75,11.9, 0.00,53.0
2023-01-06,62006.0,737775.0,11.9,11.95,11.85,11.9, 0.00,36.0
2023-01-09,95028.0,1125196.0,11.9,11.9,11.8,11.85,-0.05,74.0
2023-01-10,59011.0,702534.0,11.9,12.0,11.8,12.0,+0.15,54.0
2023-01-11,131009.0,1584309.0,12.05,12.15,12.0,12.1,+0.10,96.0
2023-01-12,68128.0,814352.0,12.0,12.05,11.85,11.95,-0.15,67.0
2023-01-13,53011.0,629282.0,11.85,12.0,11.85,11.85,-0.10,55.0
2023-01-16,43672.0,515928.0,11.85,11.85,11.75,11.8,-0.05,56.0
2023-01-17,75020.0,888790.0,11.8,12.0,11.75,12.0,+0.20,77.0
2023-01-30,84027.0,1009334.0,12.05,12.1,11.95,11.95,-0.05,101.0
2023-01-31,122481.0,1477735.0,11.95,12.1,11.95,12.05,+0.10,66.0
2023-02-01,236440.0,2850788.0,12.05,12.15,12.0,12.15,+0.10,133.0
2023-02-02,208128.0,2544218.0,12.2,12.3,12.15,12.25,+0.10,119.0
2023-02-03,83246.0,1016972.0,12.3,12.4,12.15,12.2,-0.05,94.0
2023-02-06,51548.0,623664.0,12.0,12.2,12.0,12.15,-0.05,86.0
2023-02-07,49541.0,602724.0,12.15,12.2,12.1,12.2,+0.05,70.0
2023-02-08,173365.0,2098773.0,12.2,12.2,12.0,12.15,-0.05,145.0
2023-02-09,26071.0,315519.0,12.1,12.15,12.05,12.15, 0.00,56.0
2023-02-10,173437.0,2072701.0,12.05,12.05,11.85,12.0,-0.15,133.0
2023-02-13,80246.0,956190.0,11.9,12.0,11.85,11.95,-0.05,101.0
2023-02-14,289527.0,3475602.0,12.0,12.2,11.85,12.1,+0.15,159.0
2023-02-15,89046.0,1074056.0,12.2,12.2,12.0,12.2,+0.10,84.0
2023-02-16,89043.0,1086766.0,12.15,12.25,12.15,12.25,+0.05,82.0
2023-02-17,78253.0,948294.0,12.2,12.2,12.0,12.2,-0.05,89.0
2023-02-20,187880.0,2296359.0,12.2,12.3,12.1,12.25,+0.05,138.0
2023-02-21,133060.0,1628923.0,12.2,12.3,12.15,12.3,+0.05,106.0
2023-02-22,112145.0,1361392.0,12.25,12.25,12.05,12.15,-0.15,110.0
2023-02-23,179946.0,2189494.0,12.15,12.3,12.1,12.3,+0.15,169.0
2023-02-24,86010.0,1054824.0,12.2,12.35,12.15,12.3, 0.00,112.0
2023-03-01,130171.0,1593594.0,12.15,12.3,12.15,12.3, 0.00,117.0
2023-03-02,187343.0,2311801.0,12.3,12.45,12.15,12.35,+0.05,153.0
2023-03-03,217291.0,2672034.0,12.35,12.4,12.25,12.3,-0.05,154.0
2023-03-06,132455.0,1644159.0,12.4,12.5,12.3,12.4,+0.10,173.0
2023-03-07,329654.0,4132938.0,12.4,12.6,12.4,12.5,+0.10,247.0
2023-03-08,227698.0,2869660.0,12.5,12.75,12.45,12.65,+0.15,197.0
2023-03-09,163941.0,2067395.0,12.75,12.75,12.5,12.55,-0.10,178.0
2023-03-10,225601.0,2771996.0,12.5,12.5,12.2,12.25,-0.30,182.0
2023-03-13,93096.0,1132689.0,12.1,12.25,12.0,12.25, 0.00,108.0
2023-03-14,116120.0,1422780.0,12.1,12.3,12.1,12.3,+0.05,92.0
2023-03-15,96041.0,1183644.0,12.3,12.45,12.25,12.3, 0.00,91.0
2023-03-16,60032.0,725841.0,12.2,12.2,12.05,12.05,-0.25,78.0
2023-03-17,113090.0,1376048.0,12.1,12.25,12.1,12.15,+0.10,98.0
2023-03-20,95091.0,1158570.0,12.15,12.25,12.15,12.25,+0.10,82.0
2023-03-21,173432.0,2130859.0,12.25,12.4,12.25,12.4,+0.15,95.0
2023-03-22,282934.0,3539190.0,12.4,12.65,12.4,12.5,+0.10,178.0
2023-03-23,301833.0,3773163.0,12.55,12.6,12.45,12.45,-0.05,159.0
2023-03-24,108703.0,1349792.0,12.45,12.55,12.3,12.4,-0.05,116.0
2023-03-27,1072764.0,14490734.0,12.9,13.6,12.9,13.6,+1.20,400.0
2023-03-28,4781422.0,67379805.0,14.6,14.6,13.7,13.9,+0.30,2278.0
2023-03-29,765339.0,10456859.0,13.9,14.0,13.45,13.65,-0.25,500.0
2023-03-30,280221.0,3808438.0,13.8,13.8,13.5,13.6,-0.05,196.0
2023-03-31,677558.0,9066374.0,13.5,13.55,13.2,13.5,-0.10,360.0
2023-04-06,665439.0,9048781.0,13.6,13.8,13.45,13.45,-0.05,451.0
2023-04-07,184669.0,2488993.0,13.45,13.6,13.35,13.55,+0.10,156.0
2023-04-10,622400.0,8666914.0,13.6,14.2,13.4,13.95,+0.40,409.0
2023-04-11,740255.0,10504584.0,14.0,14.4,14.0,14.05,+0.10,485.0
2023-04-12,353885.0,4989383.0,14.15,14.25,14.0,14.05, 0.00,198.0
2023-04-13,328141.0,4646992.0,14.3,14.3,14.05,14.05, 0.00,238.0
2023-04-14,254454.0,3596360.0,14.2,14.2,14.05,14.15,+0.10,161.0
2023-04-17,1025820.0,14802980.0,14.2,14.7,14.15,14.45,+0.30,504.0
2023-04-18,666977.0,9668569.0,14.65,14.7,14.25,14.3,-0.15,400.0
2023-04-19,391072.0,5575355.0,14.2,14.5,14.15,14.3, 0.00,260.0
2023-04-20,245449.0,3453339.0,14.3,14.3,14.0,14.0,-0.30,165.0
2023-04-21,262630.0,3647331.0,14.0,14.15,13.75,13.85,-0.15,211.0
2023-04-24,90837.0,1262145.0,13.85,14.0,13.8,13.9,+0.05,155.0
2023-04-25,181359.0,2469926.0,13.9,13.9,13.5,13.5,-0.40,226.0
2023-04-26,225700.0,3030869.0,13.35,13.75,13.25,13.6,+0.10,208.0
2023-04-27,191816.0,2674080.0,13.6,14.25,13.4,14.15,+0.55,152.0
2023-04-28,157321.0,2224049.0,14.15,14.25,14.0,14.05,-0.10,124.0
2023-05-02,133424.0,1877740.0,14.05,14.1,14.05,14.1,+0.05,107.0
2023-05-03,108062.0,1525070.0,14.25,14.25,14.05,14.05,-0.05,102.0
2023-05-04,85387.0,1194933.0,14.0,14.1,13.9,14.0,-0.05,70.0
