日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-06-09,1703209.0,32338239.0,18.95,19.1,18.8,19.0,+0.05,506.0
2022-06-10,1096355.0,20678084.0,19.0,19.0,18.7,18.75,-0.25,500.0
2022-06-13,4695808.0,89760468.0,18.6,19.45,18.35,19.4,+0.65,1677.0
2022-06-14,3519836.0,66625012.0,19.1,19.25,18.55,19.0,-0.40,1445.0
2022-06-15,1274221.0,24141586.0,19.0,19.15,18.8,18.85,-0.15,677.0
2022-06-16,4151375.0,79680014.0,19.2,19.35,18.85,19.1,+0.25,1417.0
2022-06-17,6983117.0,122172183.0,18.7,18.7,17.2,17.2,-1.90,3458.0
2022-06-20,5539653.0,91235974.0,17.2,17.25,15.6,16.0,-1.20,1860.0
2022-06-21,1561455.0,25299974.0,16.1,16.4,15.85,16.4,+0.40,883.0
2022-06-22,2023503.0,31755270.0,16.4,16.4,15.2,15.2,-1.20,994.0
2022-06-23,1175403.0,18143544.0,15.2,15.75,15.1,15.55,+0.35,666.0
2022-06-24,1240161.0,19753266.0,15.55,16.15,15.55,15.85,+0.30,504.0
2022-06-27,3533073.0,60033757.0,16.35,17.35,16.3,17.35,+1.50,1476.0
2022-06-28,1390002.0,23751321.0,17.35,17.35,16.9,17.2,-0.15,640.0
2022-06-29,1151331.0,19529964.0,16.9,17.1,16.85,17.1,-0.10,416.0
2022-06-30,1746728.0,29887284.0,17.05,17.3,16.85,17.15,+0.05,704.0
2022-07-01,1415058.0,23815939.0,17.15,17.2,16.6,16.85,-0.30,588.0
2022-07-04,944275.0,15868961.0,16.85,17.0,16.5,16.9,+0.05,395.0
2022-07-05,1313125.0,22168692.0,17.0,17.2,16.6,17.2,+0.30,436.0
2022-07-06,835567.0,14105941.0,17.1,17.1,16.85,16.85,-0.35,258.0
2022-07-07,734041.0,12337741.0,17.0,17.0,16.5,17.0,+0.15,363.0
2022-07-08,583903.0,9870176.0,17.05,17.05,16.8,16.9,-0.10,297.0
2022-07-11,1166107.0,19576927.0,16.9,17.0,16.65,17.0,+0.10,318.0
2022-07-12,438648.0,7335976.0,17.0,17.0,16.45,16.45,-0.55,230.0
2022-07-13,385000.0,6417173.0,16.65,16.9,16.55,16.55,+0.10,222.0
2022-07-14,470997.0,7823178.0,16.55,16.75,16.45,16.75,+0.20,264.0
2022-07-15,804966.0,13625407.0,16.8,17.1,16.65,17.0,+0.25,418.0
2022-07-18,679317.0,11642569.0,17.05,17.4,17.0,17.1,+0.10,403.0
2022-07-19,689809.0,11738039.0,17.05,17.25,16.85,16.95,-0.15,294.0
2022-07-20,468893.0,7950648.0,17.05,17.15,16.8,17.0,+0.05,274.0
2022-07-21,1380809.0,23813984.0,16.9,17.4,16.9,17.35,+0.35,641.0
2022-07-22,690958.0,11910050.0,17.5,17.5,17.05,17.05,-0.30,360.0
2022-07-25,262216.0,4483932.0,17.05,17.2,17.0,17.05, 0.00,208.0
2022-07-26,770562.0,13206359.0,17.0,17.4,16.75,17.2,+0.15,292.0
2022-07-27,205067.0,3489074.0,16.95,17.2,16.9,17.0,-0.20,141.0
2022-07-28,396946.0,6711574.0,17.05,17.1,16.8,16.8,-0.20,294.0
2022-07-29,448727.0,7545696.0,16.9,17.0,16.7,16.7,-0.10,247.0
2022-08-01,373107.0,6259542.0,16.75,16.9,16.7,16.8,+0.10,152.0
2022-08-02,560027.0,9293651.0,16.8,16.8,16.5,16.55,-0.25,275.0
2022-08-03,407541.0,6766490.0,16.65,16.75,16.45,16.45,-0.10,240.0
2022-08-04,486614.0,7904962.0,16.5,16.5,16.0,16.25,-0.20,326.0
2022-08-05,351575.0,5772824.0,16.3,16.5,16.25,16.5,+0.25,213.0
2022-08-08,1190572.0,20138441.0,16.7,17.15,16.5,16.95,+0.45,620.0
2022-08-09,541175.0,9220709.0,17.15,17.15,16.9,17.1,+0.15,301.0
2022-08-10,393117.0,6670941.0,16.9,17.1,16.9,17.0,-0.10,244.0
2022-08-11,460806.0,7803784.0,17.0,17.05,16.75,17.0, 0.00,252.0
2022-08-12,424462.0,7166303.0,16.95,17.0,16.8,16.8,-0.20,191.0
2022-08-15,3318442.0,58340309.0,17.3,18.4,16.95,18.4,+1.60,1369.0
2022-08-16,2919563.0,53035075.0,18.4,18.4,17.85,18.25,-0.15,1212.0
2022-08-17,1728574.0,31277806.0,18.25,18.3,17.9,18.25, 0.00,735.0
2022-08-18,1258546.0,22957670.0,18.25,18.35,18.1,18.3,+0.05,536.0
2022-08-19,1226688.0,22336783.0,18.35,18.35,18.05,18.2,-0.10,501.0
2022-08-22,636505.0,11505246.0,17.9,18.2,17.9,18.0,-0.20,326.0
2022-08-23,871603.0,15410823.0,18.0,18.0,17.5,17.5,-0.50,447.0
2022-08-24,682260.0,11918607.0,17.5,17.65,17.35,17.45,-0.05,415.0
2022-08-25,537157.0,9462536.0,17.5,17.75,17.45,17.6,+0.15,287.0
2022-08-26,668146.0,11784491.0,17.7,17.75,17.55,17.55,-0.05,346.0
2022-08-29,965088.0,16841525.0,17.6,17.7,17.15,17.7,+0.15,505.0
2022-08-30,2032315.0,36919659.0,18.05,18.35,17.8,18.25,+0.55,1044.0
2022-08-31,1932988.0,35584563.0,18.3,18.6,18.25,18.3,+0.05,1064.0
2022-09-01,1335948.0,24305583.0,18.45,18.45,18.0,18.15,-0.15,635.0
2022-09-02,1232164.0,22527826.0,18.15,18.35,18.15,18.3,+0.15,485.0
2022-09-05,2522214.0,46662763.0,18.45,18.7,18.25,18.5,+0.20,978.0
2022-09-06,1249541.0,22372345.0,18.55,18.55,17.4,17.65,-0.85,695.0
2022-09-07,730505.0,13063509.0,18.25,18.25,17.6,17.95,+0.30,373.0
2022-09-08,812261.0,14682302.0,18.3,18.3,17.95,18.0,+0.05,310.0
2022-09-12,5757329.0,109573700.0,18.5,19.35,18.3,19.15,+1.15,2342.0
2022-09-13,6954143.0,137781814.0,19.35,20.3,19.2,20.0,+0.85,3291.0
2022-09-14,5271921.0,105211820.0,19.5,20.3,19.2,20.3,+0.30,2473.0
2022-09-15,5365751.0,108685312.0,20.5,20.9,19.7,19.7,-0.60,2857.0
2022-09-16,2791696.0,54976512.0,19.75,19.85,19.4,19.8,+0.10,1256.0
2022-09-19,2191406.0,43122185.0,20.0,20.1,19.5,19.5,-0.30,1055.0
2022-09-20,2681054.0,52310484.0,19.55,19.75,19.3,19.75,+0.25,1015.0
2022-09-21,1364201.0,26604101.0,19.7,19.7,19.35,19.35,-0.40,690.0
2022-09-22,12338496.0,259321253.0,20.0,21.25,20.0,21.25,+1.90,4775.0
2022-09-23,13435320.0,292898666.0,21.0,23.3,20.7,22.9,+1.65,6133.0
2022-09-26,10168808.0,215476858.0,22.15,22.15,20.65,20.7,-2.20,4832.0
2022-09-27,6565101.0,129852788.0,20.7,20.7,18.9,20.0,-0.70,3126.0
2022-09-28,6117842.0,114705730.0,20.0,20.0,18.0,18.05,-1.95,2940.0
2022-09-29,3412396.0,62799178.0,18.6,18.65,18.15,18.4,+0.35,1654.0
2022-09-30,3104916.0,54517803.0,16.8,18.15,16.65,18.15,-0.25,1527.0
2022-10-03,2474314.0,44601254.0,17.75,18.35,17.6,18.2,+0.05,1075.0
2022-10-04,2352938.0,43102162.0,18.65,18.65,18.1,18.5,+0.30,1281.0
2022-10-05,2066796.0,38583706.0,18.9,19.0,18.3,18.3,-0.20,1106.0
2022-10-06,3969281.0,75542692.0,18.5,19.3,18.4,19.1,+0.80,1876.0
2022-10-07,3228585.0,61826955.0,18.7,19.7,18.65,19.4,+0.30,1390.0
2022-10-11,3737014.0,66907451.0,18.2,18.75,17.5,17.85,-1.55,1926.0
2022-10-12,1086226.0,19255358.0,17.85,18.1,17.45,17.85, 0.00,653.0
2022-10-13,2453231.0,42062608.0,18.0,18.0,16.75,16.9,-0.95,1231.0
2022-10-14,1593503.0,28262059.0,17.4,18.0,17.35,17.95,+1.05,850.0
2022-10-17,1148144.0,20182105.0,17.55,17.8,17.2,17.75,-0.20,584.0
2022-10-18,1091053.0,19372123.0,18.15,18.15,17.45,17.85,+0.10,574.0
2022-10-19,1238157.0,21802796.0,17.6,17.95,17.35,17.4,-0.45,561.0
2022-10-20,5993887.0,112554131.0,17.65,19.1,17.4,19.1,+1.70,2728.0
2022-10-21,9176020.0,183237639.0,18.7,20.8,18.65,20.5,+1.40,4586.0
2022-10-24,8005450.0,165387648.0,20.85,21.45,20.0,20.9,+0.40,4289.0
2022-10-25,4317619.0,88169014.0,20.6,20.9,19.95,20.3,-0.60,2332.0
2022-10-26,10165278.0,219912256.0,20.55,22.25,20.4,22.1,+1.80,5244.0
2022-10-27,6340225.0,138534531.0,21.6,22.3,21.3,22.0,-0.10,3555.0
2022-10-28,6564545.0,138214932.0,21.95,22.1,20.5,21.0,-1.00,3194.0
2022-10-31,3516157.0,73692783.0,21.2,21.5,20.65,20.65,-0.35,1741.0
2022-11-01,5548427.0,125127856.0,21.75,22.7,21.75,22.7,+2.05,2212.0
2022-11-02,6295148.0,154562206.0,23.7,24.95,23.55,24.95,+2.25,2997.0
2022-11-03,7415338.0,202544359.0,27.35,27.4,26.45,27.4,+2.45,2744.0
2022-11-04,9397372.0,281020449.0,30.0,30.1,29.0,30.1,+2.70,4011.0
2022-11-07,3316285.0,109768832.0,33.1,33.1,33.1,33.1,+3.00,1956.0
2022-11-08,27149741.0,901840929.0,36.0,36.4,30.3,34.2,+1.10,12999.0
2022-11-09,8490769.0,275035902.0,32.3,33.5,31.8,32.55,-1.65,5023.0
2022-11-10,8846152.0,297920382.0,32.2,35.0,31.95,34.3,+1.75,5240.0
2022-11-11,5887453.0,199412882.0,34.8,34.8,33.1,34.0,-0.30,3524.0
2022-11-14,4307366.0,143110020.0,33.5,34.4,32.4,33.0,-1.00,2780.0
2022-11-15,7356748.0,248269947.0,33.0,36.0,31.9,36.0,+3.00,4392.0
2022-11-16,7439246.0,272373158.0,36.0,37.5,35.15,36.75,+0.75,4586.0
2022-11-17,7100943.0,275707855.0,36.2,40.4,36.2,40.4,+3.65,4982.0
2022-11-18,9153658.0,389770716.0,41.4,44.4,41.4,42.0,+1.60,6156.0
2022-11-21,6538089.0,291283383.0,42.3,46.15,42.2,46.0,+4.00,4949.0
2022-11-22,9988949.0,462377991.0,47.5,49.65,43.55,45.5,-0.50,6793.0
2022-11-23,15278779.0,682588062.0,43.7,47.0,43.0,44.0,-1.50,9126.0
2022-11-24,16563072.0,681660206.0,42.45,43.5,39.7,42.55,-1.45,9910.0
2022-11-25,12313651.0,492776441.0,41.1,41.75,38.5,38.5,-4.05,7620.0
2022-11-28,13453228.0,546618191.0,37.95,42.35,36.65,42.35,+3.85,7427.0
2022-11-29,20241174.0,898728385.0,43.2,46.05,42.5,42.95,+0.60,12020.0
2022-11-30,10647745.0,437906317.0,41.8,42.7,40.35,40.75,-2.20,6875.0
2022-12-01,8741726.0,359790099.0,41.0,42.2,39.95,40.95,+0.20,5362.0
2022-12-02,4678397.0,192455122.0,41.0,41.7,40.5,41.0,+0.05,3089.0
2022-12-05,9292522.0,411691671.0,41.8,45.1,41.5,45.1,+4.10,4354.0
2022-12-06,19990780.0,921732174.0,47.1,48.35,44.1,47.0,+1.90,11216.0
2022-12-07,8917091.0,403591696.0,45.8,46.7,44.4,44.45,-2.55,5747.0
2022-12-08,7120483.0,322889241.0,45.05,46.1,44.5,45.1,+0.65,4737.0
2022-12-09,6452457.0,289032943.0,45.9,46.0,44.05,44.05,-1.05,4249.0
2022-12-12,5842616.0,248679330.0,43.9,43.9,41.8,42.0,-2.05,3881.0
2022-12-13,7087598.0,291130448.0,42.75,42.75,39.9,40.8,-1.20,4635.0
2022-12-14,4878871.0,202625409.0,41.35,42.3,40.55,41.25,+0.45,3410.0
2022-12-15,10871098.0,483669989.0,41.9,45.35,41.05,45.35,+4.10,4863.0
2022-12-16,13558125.0,598016783.0,44.6,45.1,42.7,43.9,-1.45,7542.0
2022-12-19,5845500.0,248542845.0,43.5,44.35,41.7,41.8,-2.10,3656.0
2022-12-20,4569620.0,192300114.0,41.95,43.0,41.05,41.4,-0.40,2885.0
2022-12-21,2724739.0,113394769.0,41.9,42.3,41.05,41.8,+0.40,1866.0
2022-12-22,7566275.0,331697369.0,45.5,45.75,42.45,42.75,+0.95,4637.0
2022-12-23,4021241.0,169510189.0,41.5,43.0,40.9,42.8,+0.05,2449.0
2022-12-26,4213044.0,180666746.0,43.15,44.5,41.8,43.1,+0.30,2787.0
2022-12-27,3092172.0,132772199.0,43.5,43.75,42.25,42.25,-0.85,2582.0
2022-12-28,3075950.0,128477714.0,42.55,42.85,41.3,41.5,-0.75,2203.0
2022-12-29,1902821.0,78006349.0,40.6,41.5,40.6,41.0,-0.50,1448.0
2022-12-30,6682595.0,287521520.0,41.25,44.2,41.25,42.75,+1.75,4141.0
2023-01-03,2503219.0,105383784.0,42.75,42.75,41.55,42.15,-0.60,1774.0
2023-01-04,4509884.0,194270309.0,42.4,43.8,42.0,43.3,+1.15,2954.0
2023-01-05,7212964.0,315289274.0,43.0,44.75,42.55,43.2,-0.10,4178.0
2023-01-06,5347504.0,225261459.0,42.7,42.75,41.5,41.9,-1.30,3534.0
2023-01-09,2586488.0,108506079.0,41.55,42.5,41.55,41.95,+0.05,1549.0
2023-01-10,1825091.0,76409732.0,42.25,42.5,41.6,41.65,-0.30,1384.0
2023-01-11,1648463.0,68655364.0,41.8,42.15,41.35,41.35,-0.30,1232.0
2023-01-12,3488732.0,141548265.0,41.5,41.75,40.2,40.25,-1.10,2422.0
2023-01-13,3596488.0,142359216.0,40.55,40.9,38.65,39.35,-0.90,2525.0
2023-01-16,2387457.0,93242707.0,39.0,39.6,38.4,39.25,-0.10,1465.0
2023-01-17,1768144.0,69319378.0,40.0,40.0,38.95,39.1,-0.15,1236.0
2023-01-30,3187974.0,128862824.0,39.4,41.4,39.4,40.7,+1.60,2049.0
2023-01-31,2087301.0,83662006.0,40.2,40.4,39.9,40.1,-0.60,1571.0
2023-02-01,8470720.0,361622762.0,40.35,43.8,40.25,43.25,+3.15,5315.0
2023-02-02,6605212.0,285633754.0,43.25,44.1,42.7,42.95,-0.30,4312.0
2023-02-03,4067421.0,171090611.0,42.05,42.75,41.6,41.85,-1.10,2528.0
2023-02-06,2092650.0,88709445.0,41.8,42.95,41.8,42.25,+0.40,1512.0
2023-02-07,1990838.0,84258072.0,42.2,42.75,41.85,42.4,+0.15,1374.0
2023-02-08,2508174.0,106390199.0,43.1,43.15,42.0,42.1,-0.30,1706.0
2023-02-09,8011917.0,346364142.0,42.3,44.0,42.2,43.5,+1.40,4815.0
2023-02-10,14332641.0,676736298.0,44.5,47.85,44.1,47.85,+4.35,6301.0
2023-02-13,18149327.0,831530008.0,48.95,49.05,43.6,45.85,-2.00,10549.0
2023-02-14,5179501.0,231573377.0,45.1,45.8,44.1,44.3,-1.55,3775.0
2023-02-15,3845758.0,170161238.0,44.05,45.4,43.65,43.95,-0.35,2791.0
2023-02-16,2880192.0,127452940.0,44.3,44.75,43.85,44.25,+0.30,2017.0
2023-02-17,4950487.0,222599944.0,44.35,45.5,44.3,44.45,+0.20,3249.0
2023-02-20,13220776.0,616052167.0,44.95,48.3,44.5,47.8,+3.35,7998.0
2023-02-21,13449719.0,686410746.0,48.85,52.5,47.9,52.5,+4.70,6432.0
2023-02-22,26000582.0,1432036616.0,52.7,57.7,51.0,57.7,+5.20,14909.0
2023-02-23,19405879.0,1107002542.0,57.1,59.0,55.0,58.0,+0.30,11862.0
2023-02-24,13802395.0,756601242.0,56.7,57.0,53.0,53.9,-4.10,9597.0
2023-03-01,6610190.0,351761428.0,52.3,54.8,52.2,52.8,-1.10,4983.0
2023-03-02,9594715.0,515112573.0,53.3,56.3,51.4,55.8,+3.00,6386.0
2023-03-03,12308298.0,699854644.0,57.0,58.2,55.1,56.7,+0.90,8179.0
2023-03-06,15678167.0,943701112.0,57.0,62.2,56.5,61.5,X0.00,10167.0
2023-03-07,6085659.0,364941061.0,61.0,61.0,59.0,59.6,-1.90,4903.0
2023-03-08,5861208.0,359028208.0,60.1,62.1,60.1,62.1,+2.50,4816.0
2023-03-09,4078912.0,251911637.0,62.5,63.0,60.6,61.4,-0.70,3479.0
2023-03-10,6056128.0,352234596.0,59.4,60.0,56.0,57.8,-3.60,5037.0
2023-03-13,3496454.0,195783521.0,56.7,57.4,54.5,56.7,-1.10,2824.0
2023-03-14,2313405.0,132911442.0,55.6,58.5,55.6,57.6,+0.90,1937.0
2023-03-15,2176350.0,126202118.0,59.3,59.3,56.5,56.9,-0.70,1801.0
2023-03-16,3000626.0,164408862.0,55.9,56.5,53.1,54.5,-2.40,2598.0
2023-03-17,2979095.0,169421129.0,55.3,58.4,55.3,58.4,+3.90,2449.0
2023-03-20,5519729.0,331051225.0,59.3,61.8,57.9,60.9,+2.50,4307.0
2023-03-21,7576595.0,461415431.0,62.0,62.5,59.6,59.9,-1.00,5320.0
2023-03-22,4925951.0,292341958.0,59.9,60.9,58.6,58.9,-1.00,3775.0
2023-03-23,6670521.0,403115251.0,59.2,61.8,58.0,60.3,+1.40,4664.0
2023-03-24,4886099.0,289479474.0,60.5,60.5,58.7,59.0,-1.30,3432.0
2023-03-27,17597454.0,1111257958.0,61.4,64.9,60.4,64.9,+5.90,12706.0
2023-03-28,5113394.0,301462978.0,60.6,60.6,58.5,58.5,-6.40,3214.0
2023-03-29,2983644.0,168098527.0,58.0,58.0,55.2,57.7,-0.80,1981.0
2023-03-30,1592825.0,90960272.0,56.8,58.5,56.2,57.5,-0.20,1618.0
2023-03-31,1120015.0,64892803.0,57.5,58.4,57.5,58.2,+0.70,1235.0
2023-04-06,1882514.0,111232237.0,58.2,59.5,58.2,59.4,+1.20,1140.0
2023-04-07,1360192.0,80928795.0,60.0,60.0,58.9,58.9,-0.50,1066.0
2023-04-10,1184490.0,70166877.0,59.0,59.5,59.0,59.1,+0.20,780.0
2023-04-11,1090952.0,65155758.0,59.5,60.0,59.5,59.8,+0.70,815.0
2023-04-12,2959086.0,182425565.0,60.5,63.0,60.4,63.0,+3.20,2061.0
2023-04-13,5443825.0,352493069.0,64.1,66.7,62.2,65.4,+2.40,3579.0
2023-04-14,8631922.0,614687968.0,69.0,71.9,68.5,71.9,+6.50,5061.0
2023-04-17,29111252.0,2223342360.0,76.6,79.0,73.0,79.0,+7.10,15935.0
2023-04-18,76159748.0,6025118711.0,80.0,85.2,73.5,73.5,-5.50,46518.0
2023-04-19,27623743.0,2082113221.0,75.4,76.7,73.8,76.6,+3.10,17166.0
2023-04-20,16677089.0,1234976320.0,76.6,76.6,72.2,74.6,-2.00,11630.0
2023-04-21,2597775.0,179444190.0,71.5,71.5,67.9,69.7,-4.90,1918.0
2023-04-24,1716462.0,121615936.0,69.0,73.3,69.0,73.0,+3.30,1152.0
2023-04-25,1839063.0,131720385.0,72.5,74.3,70.0,70.0,-3.00,1265.0
2023-04-26,1047493.0,73500149.0,70.5,71.6,69.0,70.2,+0.20,787.0
2023-04-27,1924474.0,141675013.0,72.5,74.4,71.9,74.4,+4.20,1359.0
2023-04-28,1776105.0,133523839.0,76.0,76.0,74.4,75.2,+0.80,1338.0
2023-05-02,1795659.0,137620234.0,77.0,77.0,76.3,76.5,+1.30,1466.0
2023-05-03,2012938.0,154734680.0,76.5,78.2,76.2,78.2,+1.70,1389.0
2023-05-04,1725237.0,135208949.0,80.0,80.0,77.4,78.1,-0.10,1214.0
2023-05-05,1552774.0,119762441.0,78.8,78.8,75.0,78.0,-0.10,1187.0
2023-05-08,20469913.0,1626231007.0,80.2,82.0,77.2,77.2,-0.80,16156.0
2023-05-09,12183554.0,887507329.0,77.0,77.6,69.5,69.7,-7.50,9204.0
2023-05-10,18096102.0,1287427317.0,69.7,73.7,66.7,72.8,+3.10,12046.0
2023-05-11,13296904.0,947011400.0,72.0,74.5,68.4,70.0,-2.80,9018.0
2023-05-12,9358603.0,640380649.0,68.9,70.0,67.0,68.3,-1.70,6541.0
2023-05-15,2018307.0,127313512.0,64.9,64.9,62.3,62.7,-5.60,1422.0
2023-05-16,1369372.0,85863531.0,62.9,63.8,62.1,62.9,+0.20,905.0
2023-05-17,1433146.0,92373447.0,62.5,65.9,62.3,65.0,+2.10,966.0
2023-05-18,971015.0,62198214.0,65.4,65.4,63.8,64.0,-1.00,697.0
2023-05-19,636682.0,41156499.0,64.6,65.0,64.0,64.4,+0.40,475.0
2023-05-22,1152918.0,78066590.0,66.0,68.1,66.0,68.1,+3.70,875.0
2023-05-23,755549.0,51322629.0,69.1,69.1,67.5,67.6,-0.50,513.0
2023-05-24,713887.0,48175108.0,67.5,68.1,66.7,66.8,-0.80,511.0
2023-05-25,739157.0,49214881.0,67.0,67.2,65.8,65.8,-1.00,523.0
2023-05-26,1740206.0,111040506.0,65.7,65.7,63.3,63.3,-2.50,1068.0
2023-05-29,4706879.0,317179236.0,64.1,69.6,63.5,69.6,+6.30,3820.0
2023-05-30,8880791.0,640123672.0,70.0,74.3,70.0,71.8,+2.20,7145.0
2023-05-31,3123096.0,220637674.0,70.0,71.7,70.0,70.4,-1.40,2741.0
2023-06-01,2419356.0,169971747.0,70.9,71.6,69.8,70.0,-0.40,2669.0
2023-06-02,2966456.0,206413440.0,71.0,71.0,69.0,69.1,-0.90,2514.0
2023-06-05,6654808.0,484863919.0,70.0,75.0,69.2,73.0,+3.90,5057.0
2023-06-06,3223999.0,232940801.0,72.2,74.3,71.1,71.9,-1.10,3316.0
2023-06-07,7315424.0,544050633.0,73.4,75.6,72.5,73.8,+1.90,5240.0
2023-06-08,4882447.0,360371902.0,73.5,75.5,72.2,73.1,-0.70,3585.0
2023-06-09,2976196.0,217866784.0,74.0,74.7,72.2,72.2,-0.90,2456.0
2023-06-12,3525133.0,247719767.0,73.0,73.0,69.2,69.4,-2.80,3096.0
2023-06-13,2278687.0,158409537.0,70.0,70.5,68.8,69.3,-0.10,1827.0
2023-06-14,2849208.0,195538330.0,69.5,70.2,68.0,68.0,-1.30,2474.0
2023-06-15,4865182.0,335683813.0,68.5,72.0,65.5,70.7,+2.70,3843.0
2023-06-16,2971644.0,209386924.0,70.8,72.0,69.7,69.7,-1.00,2422.0
2023-06-19,9736747.0,717635912.0,69.9,75.5,69.9,74.4,+4.70,6776.0
2023-06-20,5318756.0,382330627.0,73.9,73.9,70.7,71.3,-3.10,4017.0
2023-06-21,2459342.0,173410923.0,71.6,72.0,70.1,70.3,-1.00,2000.0
2023-06-26,1815575.0,127825991.0,70.0,71.5,68.8,70.2,-0.10,1500.0
2023-06-27,2806154.0,192908382.0,69.7,71.0,67.5,67.5,-2.70,2583.0
2023-06-28,2768400.0,193918198.0,69.2,71.6,68.5,69.5,+2.00,2193.0
2023-06-29,1376672.0,95638883.0,70.1,70.4,69.0,69.0,-0.50,1287.0
2023-06-30,1200117.0,82128862.0,69.2,69.2,68.0,68.4,-0.60,1164.0
2023-07-03,3391322.0,235976984.0,68.7,71.9,67.5,70.7,+2.30,2637.0
2023-07-04,4439326.0,316382026.0,72.0,72.1,70.0,70.7, 0.00,3976.0
2023-07-05,1978727.0,139121079.0,70.8,71.4,69.6,69.6,-1.10,2741.0
2023-07-06,1524849.0,105885708.0,69.0,71.2,68.7,68.8,-0.80,1702.0
2023-07-07,2312030.0,156132464.0,68.5,68.6,66.2,67.5,-1.30,1967.0
2023-07-10,1068906.0,72287396.0,68.0,68.3,67.1,67.2,-0.30,1111.0
2023-07-11,1925316.0,128043211.0,67.3,67.8,66.0,66.1,-1.10,1815.0
2023-07-12,4996684.0,316326664.0,66.1,66.2,61.6,62.1,-4.00,4022.0
2023-07-13,3483111.0,212510350.0,63.1,63.2,60.0,60.1,-2.00,2989.0
2023-07-14,2508697.0,151597121.0,60.2,61.7,58.7,60.5,+0.40,1986.0
2023-07-17,3228577.0,191067653.0,60.5,61.0,57.6,59.6,-0.90,2524.0
2023-07-18,3997079.0,229724284.0,60.4,60.4,56.5,56.5,-3.10,3315.0
2023-07-19,1943502.0,110673313.0,56.4,57.8,56.0,57.0,+0.50,1687.0
2023-07-20,5123193.0,312921987.0,58.0,62.7,57.7,62.7,+5.70,3652.0
2023-07-21,5060182.0,321042609.0,62.5,64.6,62.0,62.9,+0.20,4077.0
2023-07-24,2846830.0,173143433.0,63.5,63.5,60.0,60.0,-2.90,2414.0
2023-07-25,1932509.0,114631337.0,60.6,60.7,58.4,59.0,-1.00,1529.0
2023-07-26,1684586.0,99783908.0,59.6,60.5,58.2,58.5,-0.50,1358.0
2023-07-27,1292926.0,76278141.0,58.6,59.8,58.5,58.7,+0.20,1075.0
2023-07-28,1236868.0,71799316.0,59.0,59.0,57.8,57.9,-0.80,1090.0
2023-07-31,3435022.0,210130548.0,58.1,62.8,58.1,61.5,+3.60,2545.0
2023-08-01,4157027.0,264030024.0,63.4,65.3,62.4,62.8,+1.30,2961.0
2023-08-02,2438177.0,149311246.0,63.0,63.0,60.2,60.2,-2.60,2071.0
2023-08-04,994950.0,59765938.0,60.0,60.9,58.6,60.0,-0.20,848.0
2023-08-07,941915.0,55859366.0,60.0,60.6,58.6,59.5,-0.50,955.0
2023-08-08,1012516.0,60530790.0,59.1,61.1,59.1,59.1,-0.40,934.0
2023-08-09,867698.0,51571038.0,60.6,60.6,58.8,58.9,-0.20,769.0
2023-08-10,1137145.0,66876321.0,58.7,60.4,58.0,58.0,-0.90,978.0
2023-08-11,1557233.0,88648075.0,57.6,58.2,56.0,56.5,-1.50,1580.0
2023-08-14,1118534.0,62750477.0,57.4,57.4,55.3,55.3,-1.20,984.0
2023-08-15,1299356.0,70945482.0,55.3,56.4,53.9,54.1,-1.20,1169.0
2023-08-16,1769916.0,93222258.0,54.0,54.0,51.9,53.4,-0.70,1235.0
2023-08-17,1149469.0,61714993.0,52.8,54.8,52.2,54.4,+1.00,1194.0
2023-08-18,1263154.0,67406583.0,54.0,54.8,52.5,52.5,-1.90,1363.0
2023-08-21,854973.0,45608805.0,53.1,53.9,52.8,53.2,+0.70,786.0
2023-08-22,1223462.0,64027057.0,53.5,53.7,51.9,52.0,-1.20,1027.0
2023-08-23,4519414.0,255429326.0,53.3,57.2,53.3,57.2,+5.20,2870.0
2023-08-24,8439032.0,513357820.0,58.0,62.9,56.7,62.9,+5.70,5234.0
2023-08-25,9066643.0,577794006.0,64.0,65.5,61.3,62.9, 0.00,6189.0
2023-08-28,10089745.0,680025174.0,63.9,69.0,63.0,68.2,+5.30,7017.0
2023-08-29,6219551.0,399405815.0,67.5,67.5,61.4,64.5,-3.70,4816.0
2023-08-30,3628437.0,232637963.0,62.8,65.8,62.7,65.8,+1.30,3123.0
2023-08-31,3807330.0,253636555.0,66.0,68.3,65.3,65.3,-0.50,3030.0
2023-09-01,2051686.0,133404463.0,64.6,66.0,64.2,64.6,-0.70,1915.0
2023-09-04,2073672.0,132412218.0,65.0,65.9,63.1,63.6,-1.00,1707.0
2023-09-05,1404388.0,89273413.0,63.5,64.3,63.0,63.7,+0.10,1112.0
2023-09-06,1119414.0,70969637.0,64.0,64.0,62.9,63.1,-0.60,975.0
2023-09-07,1281988.0,81506052.0,62.5,64.5,62.5,63.0,-0.10,971.0
2023-09-08,5961333.0,396049567.0,62.7,68.0,62.7,68.0,+5.00,4479.0
2023-09-11,8209221.0,570956995.0,68.9,71.0,67.5,68.0, 0.00,6884.0
2023-09-12,4369041.0,293099703.0,69.0,70.0,65.0,66.0,-2.00,5583.0
2023-09-13,2376892.0,153624255.0,66.3,66.3,63.7,64.2,-1.80,2292.0
2023-09-14,2307640.0,148355462.0,65.4,65.8,63.5,63.8,-0.40,1943.0
2023-09-15,4809975.0,299269467.0,64.4,64.7,61.0,61.5,-2.30,3733.0
