日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-09,218902.0,6316367.0,30.3,30.3,28.2,28.8,-1.50,190.0
2022-05-10,131805.0,3740163.0,28.2,28.8,27.85,28.75,-0.05,100.0
2022-05-11,90054.0,2578893.0,29.6,29.6,28.25,28.5,-0.25,77.0
2022-05-12,98274.0,2764196.0,28.2,29.0,27.55,27.55,-0.95,89.0
2022-05-13,72046.0,2043957.0,27.7,28.6,27.7,28.6,+1.05,67.0
2022-05-16,50910.0,1452880.0,28.7,29.45,28.2,28.65,+0.05,40.0
2022-05-17,73129.0,2121508.0,28.9,29.25,28.6,29.25,+0.60,66.0
2022-05-18,44164.0,1298218.0,29.15,29.65,29.15,29.65,+0.40,43.0
2022-05-19,62217.0,1801015.0,29.0,29.05,28.75,29.0,-0.65,54.0
2022-05-20,46629.0,1343783.0,28.75,29.75,28.55,28.7,-0.30,50.0
2022-05-23,208016.0,5850776.0,28.85,28.85,27.8,28.0,-0.70,155.0
2022-05-24,123654.0,3468563.0,28.1,28.4,27.9,27.9,-0.10,76.0
2022-05-25,66001.0,1860627.0,28.1,28.5,27.9,28.1,+0.20,46.0
2022-05-26,34888.0,977443.0,28.2,28.2,27.8,27.9,-0.20,38.0
2022-05-27,40129.0,1127518.0,28.25,28.6,27.9,28.15,+0.25,39.0
2022-05-30,113879.0,3244932.0,28.15,28.95,28.05,28.7,+0.55,89.0
2022-05-31,33522.0,957464.0,28.1,28.9,28.1,28.75,+0.05,39.0
2022-06-01,108182.0,3082870.0,28.75,28.8,28.15,28.6,-0.15,72.0
2022-06-02,73101.0,2113613.0,28.3,29.25,28.3,28.9,+0.30,54.0
2022-06-06,39479.0,1136409.0,28.8,28.95,28.65,28.85,-0.05,35.0
2022-06-07,20359.0,585914.0,28.9,29.0,28.6,28.7,-0.15,29.0
2022-06-08,858974.0,27025218.0,30.2,31.55,30.0,31.55,+2.85,288.0
2022-06-09,611145.0,18675135.0,30.7,30.95,30.05,30.85,-0.70,441.0
2022-06-10,177627.0,5366616.0,30.5,30.55,30.0,30.15,-0.70,142.0
2022-06-13,186473.0,5412967.0,29.2,29.7,28.8,28.9,-1.25,140.0
2022-06-14,126227.0,3605407.0,28.6,28.9,28.2,28.85,-0.05,89.0
2022-06-15,79380.0,2310449.0,28.85,29.55,28.75,29.2,+0.35,66.0
2022-06-16,62172.0,1811044.0,29.25,30.0,28.6,28.6,-0.60,57.0
2022-06-17,137262.0,3807726.0,27.6,28.1,27.15,27.7,-0.90,114.0
2022-06-20,212124.0,6103795.0,28.1,29.85,27.7,28.0,+0.30,152.0
2022-06-21,136294.0,3864071.0,28.5,29.0,27.6,28.65,+0.65,99.0
2022-06-22,95967.0,2667088.0,28.65,28.65,27.5,28.05,-0.60,92.0
2022-06-23,222326.0,6062072.0,27.8,28.2,26.8,26.8,-1.25,140.0
2022-06-24,67625.0,1846586.0,27.3,27.75,27.05,27.05,+0.25,51.0
2022-06-27,93349.0,2606147.0,27.55,28.35,27.5,27.65,+0.60,75.0
2022-06-28,90145.0,2445965.0,27.9,27.9,26.85,27.15,-0.50,68.0
2022-06-29,45428.0,1224358.0,26.9,27.15,26.8,26.9,-0.25,39.0
2022-06-30,65112.0,1722840.0,27.3,27.3,26.2,26.2,-0.70,50.0
2022-07-01,327535.0,7914478.0,26.0,26.0,23.6,23.7,-2.50,229.0
2022-07-04,118656.0,2727460.0,23.7,23.7,22.5,23.0,-0.70,92.0
2022-07-05,108082.0,2475432.0,23.15,23.35,22.5,23.05,+0.05,89.0
2022-07-06,84821.0,1960387.0,23.0,23.45,22.7,22.7,-0.35,60.0
2022-07-07,121582.0,3033467.0,24.95,24.95,24.95,24.95,+2.25,82.0
2022-07-08,183691.0,5033132.0,27.4,27.4,27.4,27.4,+2.45,114.0
2022-07-11,1373069.0,41243833.0,30.1,30.1,29.1,30.1,+2.70,773.0
2022-07-12,667423.0,19073376.0,29.2,29.9,27.2,28.1,-2.00,498.0
2022-07-13,548332.0,15763547.0,28.8,30.0,27.8,29.2,+1.10,389.0
2022-07-14,395387.0,11137417.0,28.6,29.0,27.2,28.9,-0.30,327.0
2022-07-15,296430.0,8266463.0,27.5,28.4,27.5,27.95,-0.95,223.0
2022-07-18,172615.0,4826694.0,28.25,28.3,27.75,27.95, 0.00,140.0
2022-07-19,736895.0,22136706.0,27.6,30.7,27.6,30.7,+2.75,448.0
2022-07-20,959633.0,29452421.0,30.95,31.7,29.8,30.2,-0.50,616.0
2022-07-21,280642.0,8369800.0,30.05,30.3,29.3,29.7,-0.50,212.0
2022-07-22,341787.0,9983656.0,30.2,30.2,28.95,29.0,-0.70,238.0
2022-07-25,284170.0,8479655.0,29.4,30.6,28.85,30.3,+1.30,230.0
2022-07-26,180249.0,5302088.0,29.85,29.85,29.15,29.15,-1.15,134.0
2022-07-27,131108.0,3834205.0,29.15,29.55,29.0,29.3,+0.15,104.0
2022-07-28,118265.0,3450606.0,29.75,29.8,28.8,29.15,-0.15,89.0
2022-07-29,227174.0,6787850.0,29.7,30.2,29.5,29.85,+0.70,169.0
2022-08-01,104059.0,3083660.0,30.0,30.0,29.4,29.7,-0.15,90.0
2022-08-02,199159.0,5722967.0,29.45,29.6,28.05,28.75,-0.95,151.0
2022-08-03,99001.0,2834728.0,28.75,29.75,28.4,28.4,-0.35,65.0
2022-08-04,264220.0,7727659.0,28.45,29.7,28.05,29.5,+1.10,181.0
2022-08-05,224920.0,6574970.0,28.95,29.9,28.8,29.9,+0.40,172.0
2022-08-08,253124.0,7403716.0,29.75,29.75,28.9,29.15,-0.75,175.0
2022-08-09,75421.0,2202037.0,29.3,29.55,28.7,29.2,+0.05,52.0
2022-08-10,58446.0,1718585.0,29.2,29.7,29.2,29.3,+0.10,60.0
2022-08-11,122140.0,3608887.0,29.5,29.8,29.25,29.65,+0.35,112.0
2022-08-12,640712.0,20466220.0,29.65,32.6,29.6,32.6,+2.95,395.0
2022-08-15,831627.0,27556305.0,33.0,34.8,32.05,32.5,-0.10,657.0
2022-08-16,364327.0,11605866.0,31.9,32.35,31.5,31.8,-0.70,271.0
2022-08-17,241054.0,7816735.0,32.25,32.9,32.05,32.15,+0.35,190.0
2022-08-18,291538.0,9441695.0,32.15,33.35,31.6,32.9,+0.75,209.0
2022-08-19,180494.0,5920190.0,33.4,33.4,32.45,32.95,+0.05,139.0
2022-08-22,250452.0,8262441.0,32.6,33.35,32.3,33.3,+0.35,167.0
2022-08-23,400792.0,12989904.0,33.3,33.35,31.65,31.75,-1.55,275.0
2022-08-24,150154.0,4733299.0,31.9,32.0,31.25,31.3,-0.45,132.0
2022-08-25,268046.0,8684865.0,31.3,33.35,31.3,32.0,+0.70,212.0
2022-08-26,141922.0,4600922.0,32.75,32.75,32.1,32.4,+0.40,98.0
2022-08-29,124428.0,3882016.0,31.8,31.8,31.0,31.1,-1.30,108.0
2022-08-30,128008.0,4007747.0,31.2,31.55,31.0,31.25,+0.15,95.0
2022-08-31,71321.0,2248768.0,31.35,31.75,31.1,31.75,+0.50,86.0
2022-09-01,134680.0,4246160.0,31.75,32.15,31.2,31.55,-0.20,101.0
2022-09-02,2260415.0,78130269.0,31.8,34.7,31.8,34.7,+3.15,835.0
2022-09-05,3853367.0,139052574.0,36.6,37.85,34.05,34.2,-0.50,2572.0
2022-09-06,1074455.0,35244554.0,34.05,34.4,31.8,31.8,-2.40,795.0
2022-09-07,533476.0,17270470.0,31.8,33.05,31.45,32.2,+0.40,465.0
2022-09-08,307194.0,9943811.0,32.3,32.7,32.0,32.35,+0.15,204.0
2022-09-12,289849.0,9409172.0,33.0,33.0,32.05,32.7,+0.35,213.0
2022-09-13,297241.0,9916634.0,33.3,34.0,32.8,33.2,+0.50,226.0
2022-09-14,192056.0,6200647.0,32.15,32.75,31.7,32.5,-0.70,159.0
2022-09-15,571440.0,19302543.0,33.3,35.25,32.85,33.2,+0.70,440.0
2022-09-16,2842993.0,102740774.0,33.5,36.5,33.5,36.5,+3.30,1255.0
2022-09-19,16384495.0,644169862.0,38.6,40.15,38.0,40.15,+3.65,9307.0
2022-09-20,30089994.0,1257698106.0,40.0,44.1,38.75,43.3,+3.15,17885.0
2022-09-21,31238563.0,1425535632.0,44.3,47.35,43.75,47.35,+4.05,18833.0
2022-09-22,10823480.0,499593145.0,46.4,46.8,45.25,46.0,-1.35,6455.0
2022-09-23,8704548.0,384019291.0,45.45,46.45,41.85,42.25,-3.75,5419.0
2022-09-26,14003567.0,596819748.0,42.25,44.25,40.4,40.5,-1.75,8436.0
2022-09-27,17044562.0,735542349.0,41.5,44.55,41.2,44.55,+4.05,9955.0
2022-09-28,46392956.0,2191776631.0,45.25,49.0,45.1,46.05,+1.50,27349.0
2022-09-29,28883722.0,1395922192.0,48.6,49.9,47.1,48.3,+2.25,16753.0
2022-09-30,39056445.0,1958718163.0,47.5,53.1,45.7,53.1,+4.80,23802.0
2022-10-03,9382537.0,544785107.0,58.4,58.4,56.4,58.4,+5.30,3552.0
2022-10-04,41543166.0,2490102519.0,64.0,64.2,57.9,58.3,-0.10,24137.0
2022-10-05,39770109.0,2463627244.0,59.0,64.1,58.4,59.5,+1.20,21769.0
2022-10-06,29097764.0,1732855478.0,58.1,61.5,57.9,58.9,-0.60,17680.0
2022-10-07,16774598.0,936093585.0,59.1,59.1,54.1,54.3,-4.60,10150.0
2022-10-11,30381480.0,1710825895.0,53.5,59.6,53.1,59.6,+5.30,17937.0
2022-10-12,28992214.0,1688120842.0,59.1,60.2,56.4,57.0,-2.60,18235.0
2022-10-13,40585628.0,2342254536.0,57.5,60.3,53.6,56.1,-0.90,24840.0
2022-10-14,20216412.0,1216812435.0,59.5,61.7,58.3,61.7,+5.60,9935.0
2022-10-17,54487109.0,3376435634.0,61.5,63.7,60.4,61.6,-0.10,30955.0
2022-10-18,27647806.0,1703896917.0,62.8,64.0,58.8,59.2,-2.40,16000.0
2022-10-19,19305227.0,1127149734.0,59.5,59.7,57.5,58.0,-1.20,11162.0
2022-10-20,15069441.0,844403291.0,58.4,58.4,54.2,56.8,-1.20,8796.0
2022-10-21,13018977.0,709727924.0,57.0,57.3,51.2,51.2,-5.60,7725.0
2022-10-24,15722248.0,828935404.0,53.0,54.5,50.8,50.8,-0.40,9057.0
2022-10-25,12836461.0,648922849.0,51.7,52.1,48.75,50.2,-0.60,7894.0
2022-10-26,14663538.0,710048533.0,50.9,51.4,46.7,46.7,-3.50,8063.0
2022-10-27,15982400.0,767757743.0,47.15,49.7,46.7,48.15,+1.45,9165.0
2022-10-28,11382097.0,519442286.0,47.5,48.15,44.55,44.55,-3.60,6750.0
2022-10-31,9222869.0,442099488.0,45.5,49.0,45.35,49.0,+4.45,4543.0
2022-11-01,43995513.0,2254123111.0,50.5,53.9,50.1,52.0,+3.00,22947.0
2022-11-02,17327413.0,905346379.0,52.0,53.4,51.1,51.9,-0.10,10724.0
2022-11-03,8599567.0,447567223.0,51.2,52.8,51.1,52.1,+0.20,5232.0
2022-11-04,18782207.0,1041309001.0,52.0,57.3,51.5,57.3,+5.20,10358.0
2022-11-07,32062135.0,1889747586.0,58.7,61.8,56.7,56.9,-0.40,18821.0
2022-11-08,15124032.0,867045093.0,57.7,59.5,55.1,55.3,-1.60,9470.0
2022-11-09,11568795.0,650365776.0,56.0,57.9,54.6,55.3, 0.00,7306.0
2022-11-10,7420093.0,405510146.0,55.6,55.7,53.5,54.0,-1.30,4483.0
2022-11-11,11698420.0,649449858.0,56.1,58.7,52.8,52.8,-1.20,6949.0
2022-11-14,6395500.0,340536165.0,53.0,54.5,52.4,53.1,+0.30,3864.0
2022-11-15,6035794.0,317896680.0,53.0,53.7,51.6,52.8,-0.30,3583.0
2022-11-16,9988891.0,543024492.0,52.4,56.4,52.1,54.5,+1.70,6368.0
2022-11-17,6876948.0,380877422.0,54.3,56.2,54.1,55.3,+0.80,4468.0
2022-11-18,12068671.0,722514059.0,56.0,60.8,56.0,60.8,+5.50,5843.0
2022-11-21,25964590.0,1550580766.0,63.0,63.5,56.5,56.7,-4.10,13784.0
2022-11-22,14440815.0,819797413.0,56.5,58.0,54.7,55.6,-1.10,7784.0
2022-11-23,7571477.0,422663011.0,55.5,56.6,54.9,56.4,+0.80,4290.0
2022-11-24,5806413.0,329488345.0,56.4,57.1,56.0,57.1,+0.70,3338.0
2022-11-25,7686774.0,441147154.0,57.3,58.8,55.6,55.6,-1.50,5056.0
2022-11-28,6789812.0,388559449.0,55.1,58.5,54.8,57.3,+1.70,4123.0
2022-11-29,5957014.0,339600732.0,57.0,58.1,55.8,57.5,+0.20,3420.0
2022-11-30,5027101.0,287455866.0,57.7,58.5,56.5,56.7,-0.80,3036.0
2022-12-01,6222710.0,357983770.0,57.5,58.7,56.5,56.5,-0.20,3782.0
2022-12-02,7701806.0,443980391.0,56.9,59.1,56.6,56.6,+0.10,4999.0
2022-12-05,4452753.0,256139291.0,57.1,58.3,56.7,57.3,+0.70,2857.0
2022-12-06,5049828.0,287403521.0,57.8,58.5,55.8,55.8,-1.50,3246.0
2022-12-07,4362560.0,236736609.0,56.2,56.3,52.6,52.8,-3.00,2848.0
2022-12-08,2214598.0,117785325.0,53.0,54.3,52.2,53.4,+0.60,1540.0
2022-12-09,2326145.0,123073657.0,53.6,54.3,51.7,52.1,-1.30,1458.0
2022-12-12,1544364.0,79556997.0,51.9,52.0,51.0,52.0,-0.10,1103.0
2022-12-13,1749505.0,89852419.0,52.3,52.7,50.0,50.0,-2.00,1086.0
2022-12-14,2014186.0,103331859.0,50.5,52.3,50.3,51.8,+1.80,1327.0
2022-12-15,1079110.0,56171801.0,51.5,52.7,51.5,51.9,+0.10,905.0
2022-12-16,2213918.0,110828737.0,51.0,51.3,49.2,49.55,-2.35,1440.0
2022-12-19,1850920.0,89310216.0,49.55,49.55,47.2,48.25,-1.30,1206.0
2022-12-20,1688239.0,81551527.0,48.1,49.6,47.15,47.15,-1.10,1211.0
2022-12-21,1109736.0,52258394.0,47.65,48.1,46.25,47.25,+0.10,798.0
2022-12-22,1181472.0,56533838.0,47.85,48.35,47.3,47.4,+0.15,902.0
2022-12-23,852107.0,39429818.0,47.1,47.1,45.8,46.3,-1.10,600.0
2022-12-26,583116.0,26792467.0,46.35,46.75,45.7,45.75,-0.55,457.0
2022-12-27,757538.0,35056448.0,46.0,46.7,46.0,46.2,+0.45,533.0
2022-12-28,1476679.0,66355961.0,46.1,46.35,44.35,44.35,-1.85,1007.0
2022-12-29,3998721.0,185298011.0,44.6,47.35,44.6,47.3,+2.95,2782.0
2022-12-30,3423575.0,164049205.0,47.3,48.85,47.3,47.3, 0.00,2402.0
2023-01-03,823261.0,38788668.0,46.55,47.9,46.35,47.7,+0.40,658.0
2023-01-04,756046.0,35834220.0,47.5,48.1,46.9,46.9,-0.80,585.0
2023-01-05,3560963.0,174217544.0,47.75,51.0,47.45,47.5,+0.60,2545.0
2023-01-06,914696.0,43306250.0,47.5,48.05,46.8,46.8,-0.70,692.0
2023-01-09,662398.0,31072797.0,47.8,47.85,46.5,46.5,-0.30,562.0
2023-01-10,666880.0,30675661.0,46.5,47.25,45.15,45.4,-1.10,531.0
2023-01-11,638090.0,29098766.0,45.65,46.2,45.15,45.55,+0.15,489.0
2023-01-12,476165.0,21478978.0,45.7,45.9,44.65,44.8,-0.75,415.0
2023-01-13,429803.0,19257596.0,45.6,45.6,44.4,44.4,-0.40,330.0
2023-01-16,379516.0,16993248.0,44.55,45.15,44.5,44.95,+0.55,299.0
2023-01-17,361099.0,16143417.0,44.95,45.05,44.55,44.55,-0.40,284.0
2023-01-30,1129756.0,52054237.0,45.3,46.7,45.0,46.45,+1.90,714.0
2023-01-31,850051.0,39703183.0,46.15,47.25,45.7,47.2,+0.75,584.0
2023-02-01,1132496.0,53751392.0,47.5,48.45,46.8,46.95,-0.25,752.0
2023-02-02,1824488.0,87836734.0,47.4,48.85,47.1,48.4,+1.45,1195.0
2023-02-03,820961.0,39385207.0,48.45,48.8,47.65,47.9,-0.50,630.0
2023-02-06,2074669.0,101530652.0,47.85,50.0,47.85,48.45,+0.55,1468.0
2023-02-07,12859506.0,676417889.0,49.55,53.2,49.55,53.2,+4.75,6579.0
2023-02-08,15162044.0,823537953.0,54.6,55.6,53.4,53.4,+0.20,9488.0
2023-02-09,3585335.0,187688475.0,52.2,53.0,51.6,52.8,-0.60,2520.0
2023-02-10,3676987.0,195402953.0,53.1,54.1,51.8,52.7,-0.10,2493.0
2023-02-13,1862205.0,96172659.0,52.3,52.6,51.0,52.2,-0.50,1309.0
2023-02-14,1237907.0,64528130.0,52.3,52.7,51.5,51.6,-0.60,817.0
2023-02-15,943948.0,48850821.0,51.3,52.4,51.3,51.4,-0.20,658.0
2023-02-16,3135780.0,166247991.0,52.0,53.5,51.7,52.9,+1.50,2090.0
2023-02-17,967839.0,51219763.0,52.4,53.5,52.3,52.7,-0.20,832.0
2023-02-20,4952083.0,269598764.0,53.0,55.5,53.0,54.5,+1.80,3004.0
2023-02-21,4502811.0,248139838.0,55.3,56.2,54.4,54.4,-0.10,3203.0
2023-02-22,2149534.0,113469915.0,53.7,54.0,52.0,52.6,-1.80,1640.0
2023-02-23,1640696.0,88096267.0,53.3,54.5,53.1,53.3,+0.70,1194.0
2023-02-24,1317763.0,69529683.0,53.8,54.3,52.1,52.5,-0.80,948.0
2023-03-01,531716.0,27868237.0,52.2,52.9,52.0,52.1,-0.40,425.0
2023-03-02,707788.0,37177326.0,52.5,53.1,52.1,52.3,+0.20,533.0
2023-03-03,655621.0,34438727.0,52.8,53.3,52.2,52.3, 0.00,501.0
2023-03-06,1716439.0,91611635.0,53.0,53.9,52.4,53.6,+1.30,1188.0
2023-03-07,4242126.0,249851279.0,58.9,58.9,58.2,58.9,+5.30,1987.0
2023-03-08,18381197.0,1153360879.0,61.0,64.7,60.2,64.7,+5.80,10022.0
2023-03-09,27081247.0,1822029741.0,67.5,69.9,64.9,65.3,+0.60,15805.0
2023-03-10,21883163.0,1518362936.0,64.9,71.8,64.1,71.8,+6.50,12560.0
2023-03-13,58373430.0,4270825744.0,76.2,76.2,70.9,70.9,-0.90,31164.0
2023-03-14,29674314.0,2077567270.0,70.6,72.7,67.5,67.5,-3.40,16295.0
2023-03-15,10555709.0,719294116.0,69.3,69.9,66.7,67.2,-0.30,6735.0
2023-03-16,14436295.0,980083777.0,67.2,69.2,66.3,67.7,+0.50,9496.0
2023-03-17,10471889.0,711027711.0,68.5,69.6,66.6,67.1,-0.60,6613.0
2023-03-20,22401323.0,1587534376.0,67.5,73.8,66.5,69.6,+2.50,14457.0
2023-03-21,19358192.0,1386952242.0,70.1,73.5,69.6,70.8,+1.20,13197.0
2023-03-22,8982415.0,631057505.0,71.2,72.2,68.9,69.7,-1.10,5842.0
2023-03-23,5163819.0,359700519.0,69.7,70.8,68.4,70.5,+0.80,3356.0
2023-03-24,4421065.0,309930924.0,70.5,71.0,69.3,70.1,-0.40,2831.0
2023-03-27,11855589.0,842750599.0,70.7,74.5,69.0,69.1,-1.00,7565.0
2023-03-28,5028790.0,337808593.0,68.7,69.6,65.9,66.1,-3.00,3882.0
2023-03-29,3475651.0,233484358.0,66.9,68.4,66.3,67.6,+1.50,2351.0
2023-03-30,3714548.0,254079246.0,67.8,69.0,67.2,69.0,+1.40,2231.0
2023-03-31,13994315.0,998790191.0,70.3,74.0,70.2,70.5,+1.50,8849.0
2023-04-06,7294395.0,517446608.0,70.6,72.5,68.7,71.9,+1.40,4761.0
2023-04-07,5413953.0,382973042.0,72.5,72.5,69.8,70.0,-1.90,3463.0
2023-04-10,18540192.0,1373103804.0,69.9,76.7,69.4,75.0,+5.00,12468.0
2023-04-11,19500597.0,1503884436.0,75.8,80.0,73.5,73.5,-1.50,13542.0
2023-04-12,6125511.0,450636458.0,74.6,75.3,72.1,72.1,-1.40,4391.0
2023-04-13,5065544.0,370872380.0,72.3,74.8,71.5,72.1, 0.00,3906.0
2023-04-14,4606939.0,338927281.0,72.9,75.0,72.3,72.3,+0.20,3543.0
2023-04-17,14972333.0,1157413670.0,73.0,79.5,72.6,79.5,+7.20,9462.0
2023-04-18,19404396.0,1550557196.0,81.0,83.5,76.6,77.2,-2.30,13257.0
2023-04-19,6286954.0,488992094.0,77.4,79.5,76.1,76.2,-1.00,4651.0
2023-04-20,4163078.0,310103484.0,76.5,76.8,72.8,74.0,-2.20,3244.0
2023-04-21,4515657.0,322604929.0,73.7,75.0,69.6,69.6,-4.40,3260.0
2023-04-24,2195824.0,154131126.0,69.6,70.9,68.7,70.6,+1.00,1563.0
2023-04-25,4113384.0,285192083.0,70.6,72.4,67.1,67.8,-2.80,2915.0
2023-04-26,1788638.0,121190884.0,68.9,68.9,66.6,68.0,+0.20,1397.0
2023-04-27,2690017.0,184787778.0,68.1,70.5,66.5,69.3,+1.30,2303.0
2023-04-28,3636756.0,260892921.0,70.7,72.6,70.3,72.3,+3.00,2756.0
2023-05-02,2484291.0,181470867.0,72.8,73.6,72.0,73.4,+1.10,2024.0
2023-05-03,1681712.0,121924853.0,72.9,73.3,71.7,72.9,-0.50,1336.0
2023-05-04,6577080.0,492383000.0,73.1,78.5,72.5,73.0,+0.10,4736.0
2023-05-05,3046823.0,225079584.0,73.9,75.7,72.7,73.4,+0.40,2358.0
2023-05-08,7214135.0,575745742.0,78.0,80.7,77.4,80.7,+7.30,3674.0
2023-05-09,47441538.0,3996119923.0,82.9,87.5,80.3,80.3,-0.40,29056.0
2023-05-10,17496648.0,1417732215.0,81.8,83.3,79.0,79.3,-1.00,11091.0
2023-05-11,8284250.0,640572928.0,79.6,80.3,75.0,75.7,-3.60,5524.0
2023-05-12,11554525.0,921113825.0,75.1,83.2,75.1,83.2,+7.50,7877.0
2023-05-15,27106779.0,2264611273.0,82.4,86.4,80.6,80.8,-2.40,16213.0
2023-05-16,7823299.0,640251730.0,81.1,82.9,80.9,82.1,+1.30,5398.0
2023-05-17,21780608.0,1842133583.0,82.9,87.8,82.2,83.3,+1.20,13825.0
2023-05-18,8640077.0,727764059.0,84.3,85.0,83.2,83.9,+0.60,5642.0
2023-05-19,7130826.0,589514245.0,85.3,85.8,80.4,81.8,-2.10,4990.0
2023-05-22,2840986.0,235351942.0,82.1,83.5,81.5,83.2,+1.40,2300.0
2023-05-23,3185429.0,265787088.0,83.3,84.2,81.9,83.5,+0.30,2479.0
2023-05-24,11839436.0,1007081211.0,83.7,87.4,82.9,83.0,-0.50,8473.0
2023-05-25,3562289.0,291848450.0,83.5,83.7,81.2,81.3,-1.70,3048.0
2023-05-26,2524115.0,204431460.0,81.8,82.4,80.1,80.3,-1.00,2290.0
2023-05-29,3029394.0,249742396.0,80.9,83.5,80.7,82.8,+2.50,2206.0
2023-05-30,2276240.0,186503547.0,83.4,83.9,80.8,80.9,-1.90,2096.0
2023-05-31,1980101.0,161176250.0,80.9,82.6,80.6,81.1,+0.20,1377.0
2023-06-01,4018874.0,332365942.0,81.3,83.8,80.2,83.7,+2.60,2809.0
2023-06-02,5146570.0,431977841.0,84.4,85.3,82.7,83.2,-0.50,4202.0
2023-06-05,13685182.0,1183824855.0,84.7,90.6,83.6,85.7,+2.50,9362.0
2023-06-06,6027957.0,502103310.0,85.9,86.4,81.2,82.4,-3.30,5532.0
2023-06-07,6362876.0,572865902.0,88.8,90.6,88.6,90.6,+8.20,3069.0
2023-06-08,44379849.0,4277065053.0,94.7,99.5,92.6,94.9,+4.30,26517.0
2023-06-09,29176149.0,2869784201.0,98.0,101.5,95.1,96.0,+1.10,18209.0
2023-06-12,10591855.0,1000189606.0,97.6,98.5,91.5,93.4,-2.60,7147.0
2023-06-13,25949866.0,2583254072.0,96.0,102.5,95.1,101.5,+8.10,14977.0
2023-06-14,15146335.0,1530616659.0,102.0,105.0,97.9,98.3,-3.20,9937.0
2023-06-15,6638294.0,640125362.0,98.3,98.5,95.4,96.6,-1.70,4770.0
2023-06-16,5831157.0,563308298.0,97.4,98.6,94.3,94.8,-1.80,4461.0
2023-06-19,9283173.0,906716026.0,94.4,101.0,93.9,95.5,+0.70,7177.0
2023-06-20,3601782.0,339173219.0,95.0,95.9,93.0,94.2,-1.30,2937.0
2023-06-21,4383464.0,418858513.0,94.3,97.5,94.3,95.0,+0.80,3067.0
2023-06-26,1598679.0,149385490.0,94.3,94.8,92.9,93.2,-1.80,2485.0
2023-06-27,2212442.0,202763240.0,93.0,94.1,90.3,90.7,-2.50,1871.0
2023-06-28,1807639.0,166480557.0,92.4,93.5,90.9,91.5,+0.80,1396.0
2023-06-29,2411242.0,225752524.0,92.5,94.6,92.5,94.4,+2.90,2324.0
2023-06-30,2989647.0,283743519.0,95.5,95.9,92.9,95.6,+1.20,2572.0
2023-07-03,6577982.0,642339923.0,97.8,99.9,95.8,97.5,+1.90,5242.0
2023-07-04,4403410.0,422550762.0,98.0,98.4,94.3,95.9,-1.60,3717.0
2023-07-05,3184673.0,306619257.0,96.5,97.6,94.7,95.0,-0.90,2272.0
2023-07-06,3245020.0,301005967.0,94.3,94.3,91.5,91.5,-3.50,2584.0
2023-07-07,5176984.0,428402973.0,83.2,83.9,82.4,82.4,-9.10,3778.0
2023-07-10,6261137.0,492341116.0,82.3,82.4,76.4,76.9,-5.50,4416.0
2023-07-11,4847593.0,370524081.0,78.3,78.5,75.0,75.5,-1.40,3260.0
2023-07-12,2975106.0,222787607.0,75.5,76.5,73.6,74.1,-1.40,2098.0
2023-07-13,3566137.0,269605161.0,74.5,76.7,74.5,74.7,+0.60,2468.0
2023-07-14,1751859.0,132845475.0,76.0,76.6,74.8,75.4,+0.70,1252.0
2023-07-17,2876431.0,222603424.0,76.9,78.5,75.1,77.7,+2.30,2184.0
2023-07-18,2337309.0,177662993.0,78.9,78.9,74.5,74.7,-3.00,1941.0
2023-07-19,1176190.0,86549041.0,74.0,74.5,72.5,72.8,X0.00,985.0
2023-07-20,1355582.0,99743882.0,73.0,74.8,72.5,74.1,+1.30,777.0
2023-07-21,1154615.0,85241528.0,73.0,75.0,72.1,74.7,+0.60,1054.0
2023-07-24,1945000.0,140897651.0,74.9,75.0,71.0,72.0,-2.70,1629.0
2023-07-25,1240540.0,91754319.0,72.4,75.2,72.4,74.7,+2.70,1090.0
2023-07-26,1304024.0,95619221.0,75.4,75.4,72.4,73.5,-1.20,1276.0
2023-07-27,894391.0,66222969.0,74.5,74.7,73.6,73.8,+0.30,846.0
2023-07-28,947736.0,68976331.0,74.0,74.0,72.2,73.4,-0.40,881.0
2023-07-31,1262600.0,92498752.0,74.0,74.8,72.0,72.0,-1.40,980.0
2023-08-01,749702.0,53853608.0,72.2,73.2,71.2,71.4,-0.60,645.0
2023-08-02,1361561.0,95000529.0,71.5,72.0,68.5,69.2,-2.20,1149.0
2023-08-04,603318.0,42000744.0,69.3,70.7,68.2,69.5,+0.30,495.0
2023-08-07,3253718.0,242317041.0,73.0,76.2,72.6,74.4,+4.90,2690.0
2023-08-08,1441350.0,106221319.0,73.3,74.6,73.0,74.0,-0.40,1134.0
2023-08-09,902926.0,65455090.0,73.3,74.0,71.5,72.0,-2.00,904.0
2023-08-10,1199637.0,83345892.0,71.7,71.8,68.5,68.9,-3.10,1040.0
2023-08-11,827748.0,57416797.0,69.9,70.4,68.6,68.9, 0.00,618.0
2023-08-14,636954.0,43586853.0,69.0,69.2,68.0,68.4,-0.50,616.0
2023-08-15,519456.0,36112796.0,69.0,70.0,69.0,69.2,+0.80,552.0
2023-08-16,843141.0,58396617.0,69.0,70.3,67.4,69.7,+0.50,824.0
2023-08-17,609405.0,42635886.0,69.7,70.5,68.6,70.3,+0.60,771.0
2023-08-18,1177567.0,81679847.0,70.5,71.0,68.4,68.5,-1.80,1252.0
