日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-02-16,123353.0,2419421.0,19.55,19.7,19.55,19.65,+0.10,329.0
2022-02-17,154163.0,3020194.0,19.7,19.75,19.5,19.65, 0.00,444.0
2022-02-18,164627.0,3222883.0,19.35,19.75,19.35,19.75,+0.10,278.0
2022-02-21,112021.0,2205271.0,19.7,19.75,19.65,19.7,-0.05,788.0
2022-02-22,175217.0,3429744.0,19.7,19.7,19.45,19.6,-0.10,284.0
2022-02-23,347701.0,6831570.0,19.5,19.8,19.5,19.8,+0.20,580.0
2022-02-24,918845.0,18075617.0,19.8,19.85,19.4,19.5,-0.30,1017.0
2022-02-25,1015386.0,20128927.0,19.55,20.0,19.55,20.0,+0.50,833.0
2022-03-01,1143810.0,23096352.0,20.05,20.3,19.95,20.2,+0.20,553.0
2022-03-02,351677.0,7093647.0,20.15,20.25,20.05,20.2, 0.00,223.0
2022-03-03,364941.0,7391491.0,20.2,20.3,20.2,20.25,+0.05,208.0
2022-03-04,293226.0,5890275.0,20.25,20.25,20.0,20.0,-0.25,221.0
2022-03-07,658484.0,12919073.0,19.65,20.0,19.5,19.6,-0.40,391.0
2022-03-08,343449.0,6695665.0,19.55,19.7,19.35,19.45,-0.15,192.0
2022-03-09,134070.0,2622855.0,19.5,19.65,19.5,19.55,+0.10,106.0
2022-03-10,117683.0,2317950.0,19.65,19.75,19.65,19.65,+0.10,86.0
2022-03-11,94403.0,1851609.0,19.65,19.7,19.55,19.6,-0.05,61.0
2022-03-14,196183.0,3873075.0,19.7,19.85,19.6,19.8,+0.20,111.0
2022-03-15,261326.0,5139919.0,19.85,19.85,19.6,19.6,-0.20,128.0
2022-03-16,157581.0,3094065.0,19.6,19.7,19.6,19.65,+0.05,88.0
2022-03-17,693648.0,13704509.0,19.75,19.85,19.7,19.75,+0.10,151.0
2022-03-18,288340.0,5744893.0,19.75,20.1,19.75,20.0,+0.25,147.0
2022-03-21,824366.0,16520879.0,20.0,20.1,19.95,20.05,+0.05,111.0
2022-03-22,180870.0,3627198.0,20.0,20.1,19.95,20.1,+0.05,90.0
2022-03-23,135198.0,2712292.0,20.1,20.15,20.0,20.0,-0.10,96.0
2022-03-24,191757.0,3831241.0,20.05,20.05,19.85,20.05,+0.05,124.0
2022-03-25,126188.0,2520496.0,20.0,20.05,19.9,19.9,-0.15,81.0
2022-03-28,337161.0,6775861.0,20.05,20.25,20.0,20.0,+0.10,233.0
2022-03-29,358156.0,7102899.0,20.0,20.0,19.75,19.8,-0.20,163.0
2022-03-30,142475.0,2835947.0,19.8,20.0,19.8,19.95,+0.15,89.0
2022-03-31,63316.0,1261605.0,20.0,20.0,19.9,19.9,-0.05,64.0
2022-04-01,213424.0,4230918.0,19.9,19.9,19.75,19.8,-0.10,127.0
2022-04-06,218193.0,4323893.0,20.0,20.0,19.7,19.75,-0.05,157.0
2022-04-07,183858.0,3643471.0,19.8,19.9,19.75,19.85,+0.10,150.0
2022-04-08,196050.0,3877776.0,19.8,19.9,19.75,19.9,+0.05,129.0
2022-04-11,242321.0,4796333.0,19.95,19.95,19.7,19.7,-0.20,152.0
2022-04-12,296642.0,5827019.0,19.7,19.8,19.55,19.65,-0.05,145.0
2022-04-13,82307.0,1625350.0,19.65,19.8,19.65,19.75,+0.10,55.0
2022-04-14,140107.0,2762737.0,19.7,19.8,19.65,19.7,-0.05,76.0
2022-04-15,360356.0,7190077.0,19.8,20.15,19.8,19.8,+0.10,226.0
2022-04-18,1391388.0,28293919.0,19.8,20.7,19.8,20.3,+0.50,773.0
2022-04-19,361286.0,7310676.0,20.5,20.5,20.1,20.1,-0.20,246.0
2022-04-20,318763.0,6396990.0,20.15,20.2,20.0,20.05,-0.05,187.0
2022-04-21,632989.0,12867885.0,20.1,20.5,20.1,20.3,+0.25,378.0
2022-04-22,9371296.0,206082279.0,20.35,22.3,20.35,22.3,+2.00,4363.0
2022-04-25,19201550.0,447305336.0,23.0,24.2,21.95,22.0,-0.30,10141.0
2022-04-26,5318921.0,113807679.0,22.25,22.4,20.85,20.95,-1.05,2506.0
2022-04-27,3968302.0,84756220.0,20.5,21.9,20.4,21.7,+0.75,2162.0
2022-04-28,1877910.0,39934194.0,21.45,21.85,20.9,21.1,-0.60,1207.0
2022-04-29,1307991.0,27632513.0,21.35,21.55,20.85,20.9,-0.20,831.0
2022-05-03,816757.0,16890156.0,21.05,21.05,20.55,20.55,-0.35,463.0
2022-05-04,980352.0,19994286.0,20.7,20.75,20.2,20.25,-0.30,530.0
2022-05-05,491526.0,10051862.0,20.45,20.55,20.3,20.4,+0.15,277.0
2022-05-06,448784.0,9096827.0,20.3,20.55,20.15,20.25,-0.15,261.0
2022-05-09,1719509.0,33574285.0,20.15,20.15,19.2,19.25,-1.00,933.0
2022-05-10,420454.0,8032498.0,19.15,19.3,18.9,19.3,+0.05,252.0
2022-05-11,350590.0,6714521.0,19.3,19.35,19.05,19.1,-0.20,198.0
2022-05-12,819143.0,15467156.0,19.05,19.15,18.55,18.65,-0.45,390.0
2022-05-13,335932.0,6384917.0,18.7,19.2,18.7,19.15,+0.50,211.0
2022-05-16,159259.0,3053445.0,19.15,19.3,19.1,19.15, 0.00,114.0
2022-05-17,161162.0,3086363.0,19.15,19.2,19.1,19.2,+0.05,97.0
2022-05-18,420218.0,8116795.0,19.2,19.45,19.2,19.35,+0.15,210.0
2022-05-19,509185.0,9787102.0,19.1,19.5,19.1,19.25,-0.10,280.0
2022-05-20,177323.0,3425991.0,19.2,19.4,19.2,19.35,+0.10,106.0
2022-05-23,192038.0,3719133.0,19.45,19.45,19.3,19.45,+0.10,101.0
2022-05-24,244583.0,4729277.0,19.4,19.55,19.25,19.3,-0.15,135.0
2022-05-25,155460.0,3001242.0,19.3,19.4,19.25,19.3, 0.00,99.0
2022-05-26,247001.0,4797507.0,19.3,19.55,19.3,19.3, 0.00,144.0
2022-05-27,104826.0,2036828.0,19.35,19.45,19.35,19.4,+0.10,80.0
2022-05-30,280261.0,5519650.0,19.5,19.8,19.45,19.8,+0.40,182.0
2022-05-31,177613.0,3483373.0,19.65,19.8,19.55,19.55,-0.25,116.0
2022-06-01,200272.0,3907957.0,19.7,19.7,19.45,19.5,-0.05,143.0
2022-06-02,177248.0,3454445.0,19.5,19.55,19.45,19.55,+0.05,101.0
2022-06-06,93614.0,1825573.0,19.55,19.55,19.45,19.55, 0.00,60.0
2022-06-07,115168.0,2257782.0,19.5,19.7,19.45,19.65,+0.10,70.0
2022-06-08,133453.0,2612817.0,19.65,19.65,19.55,19.6,-0.05,104.0
2022-06-09,117280.0,2302636.0,19.65,19.75,19.55,19.6, 0.00,69.0
2022-06-10,105787.0,2067468.0,19.5,19.6,19.5,19.55,-0.05,74.0
2022-06-13,384705.0,7401452.0,19.4,19.45,19.1,19.25,-0.30,227.0
2022-06-14,294811.0,5634481.0,19.2,19.25,19.0,19.25, 0.00,155.0
2022-06-15,203544.0,3935695.0,19.25,19.45,19.25,19.4,+0.15,143.0
2022-06-16,248639.0,4801321.0,19.5,19.55,19.0,19.2,-0.20,149.0
2022-06-17,204182.0,3910447.0,19.15,19.3,19.05,19.1,-0.10,114.0
2022-06-20,447423.0,8516010.0,19.1,19.15,18.9,19.0,-0.10,207.0
2022-06-21,231522.0,4424452.0,19.1,19.15,19.0,19.15,+0.15,85.0
2022-06-22,367802.0,7001072.0,19.15,19.15,18.95,18.95,-0.20,125.0
2022-06-23,355158.0,6732169.0,18.95,19.1,18.9,18.9,-0.05,166.0
2022-06-24,577602.0,11026842.0,19.0,19.15,19.0,19.05,+0.15,177.0
2022-06-27,824647.0,15752153.0,19.1,19.2,19.05,19.05, 0.00,425.0
2022-06-28,375340.0,6760045.0,18.0,18.15,17.95,18.05,X0.00,263.0
2022-06-29,155974.0,2803411.0,18.0,18.1,17.9,17.95,-0.10,106.0
2022-06-30,523547.0,9148655.0,18.0,18.0,17.15,17.45,-0.50,296.0
2022-07-01,502715.0,8568075.0,17.45,17.45,16.75,16.75,-0.70,259.0
2022-07-04,257807.0,4325593.0,16.8,16.95,16.65,16.7,-0.05,135.0
2022-07-05,329886.0,5644004.0,16.95,17.25,16.95,17.15,+0.45,205.0
2022-07-06,248263.0,4258780.0,17.15,17.25,17.0,17.0,-0.15,143.0
2022-07-07,143508.0,2432106.0,17.15,17.15,16.8,17.0, 0.00,106.0
2022-07-08,141343.0,2406264.0,17.0,17.15,16.95,17.0, 0.00,101.0
2022-07-11,134511.0,2277585.0,17.0,17.0,16.85,16.95,-0.05,92.0
2022-07-12,251456.0,4197540.0,16.85,16.85,16.6,16.7,-0.25,146.0
2022-07-13,82573.0,1392089.0,16.85,16.9,16.8,16.9,+0.20,62.0
2022-07-14,81440.0,1376624.0,16.75,17.05,16.75,17.0,+0.10,57.0
2022-07-15,85454.0,1457887.0,17.0,17.15,16.95,17.15,+0.15,66.0
2022-07-18,185474.0,3209856.0,17.15,17.4,17.15,17.4,+0.25,108.0
2022-07-19,72291.0,1256614.0,17.4,17.4,17.35,17.35,-0.05,68.0
2022-07-20,189265.0,3298431.0,17.5,17.5,17.35,17.35, 0.00,134.0
2022-07-21,209902.0,3675764.0,17.45,17.65,17.35,17.55,+0.20,105.0
2022-07-22,107462.0,1889569.0,17.55,17.65,17.5,17.6,+0.05,92.0
2022-07-25,187040.0,3309986.0,17.55,17.85,17.5,17.8,+0.20,128.0
2022-07-26,421460.0,7559862.0,17.8,18.05,17.8,18.0,+0.20,210.0
2022-07-27,93478.0,1681713.0,18.0,18.05,17.95,18.0, 0.00,73.0
2022-07-28,105509.0,1898789.0,18.05,18.05,17.95,18.0, 0.00,83.0
2022-07-29,159644.0,2864510.0,18.0,18.0,17.9,17.9,-0.10,77.0
2022-08-01,185211.0,3322599.0,17.9,18.0,17.85,17.9, 0.00,65.0
2022-08-02,144005.0,2563678.0,17.9,17.9,17.7,17.8,-0.10,100.0
2022-08-03,141558.0,2516463.0,17.85,17.85,17.65,17.75,-0.05,60.0
2022-08-04,130181.0,2294053.0,17.75,17.75,17.5,17.7,-0.05,75.0
2022-08-05,113670.0,2026693.0,17.7,17.9,17.7,17.8,+0.10,71.0
2022-08-08,47457.0,841908.0,17.8,17.8,17.7,17.75,-0.05,41.0
2022-08-09,305022.0,5443806.0,17.75,17.95,17.7,17.85,+0.10,107.0
2022-08-10,149620.0,2678686.0,17.85,17.95,17.85,17.9,+0.05,70.0
2022-08-11,97936.0,1748959.0,17.95,17.95,17.8,17.85,-0.05,68.0
2022-08-12,159724.0,2862211.0,17.9,18.0,17.9,18.0,+0.15,90.0
2022-08-15,464183.0,8394045.0,18.0,18.15,17.9,18.05,+0.05,106.0
2022-08-16,159452.0,2875200.0,18.05,18.1,17.95,18.0,-0.05,81.0
2022-08-17,86832.0,1561790.0,18.0,18.05,17.95,17.95,-0.05,71.0
2022-08-18,118685.0,2137753.0,17.95,18.05,17.95,18.0,+0.05,86.0
2022-08-19,105445.0,1906228.0,18.05,18.1,18.0,18.05,+0.05,69.0
2022-08-22,461380.0,8469982.0,18.0,18.6,18.0,18.5,+0.45,251.0
2022-08-23,211575.0,3900463.0,18.75,18.75,18.2,18.25,-0.25,188.0
2022-08-24,133420.0,2453384.0,18.55,18.55,18.3,18.35,+0.10,85.0
2022-08-25,153315.0,2836793.0,18.45,18.65,18.4,18.5,+0.15,112.0
2022-08-26,104929.0,1949805.0,18.65,18.65,18.5,18.55,+0.05,96.0
2022-08-29,145793.0,2672159.0,18.35,18.4,18.25,18.4,-0.15,112.0
2022-08-30,133090.0,2462464.0,18.45,18.6,18.45,18.45,+0.05,99.0
2022-08-31,644239.0,12184652.0,18.6,19.15,18.55,18.95,+0.50,419.0
2022-09-01,276707.0,5165052.0,18.9,18.9,18.55,18.7,-0.25,275.0
2022-09-02,197976.0,3707487.0,18.65,18.85,18.6,18.65,-0.05,128.0
2022-09-05,717879.0,13812216.0,18.85,19.65,18.7,19.1,+0.45,441.0
2022-09-06,550656.0,10277673.0,19.1,19.15,18.4,18.5,-0.60,532.0
2022-09-07,135053.0,2501115.0,18.55,18.6,18.45,18.5, 0.00,112.0
2022-09-08,84193.0,1566992.0,18.6,18.65,18.55,18.65,+0.15,73.0
2022-09-12,186496.0,3492918.0,18.85,18.85,18.65,18.65, 0.00,124.0
2022-09-13,132374.0,2485284.0,18.9,18.9,18.65,18.65, 0.00,93.0
2022-09-14,419430.0,7913533.0,18.65,19.15,18.65,18.7,+0.05,270.0
2022-09-15,154049.0,2893265.0,18.75,18.85,18.7,18.85,+0.15,108.0
2022-09-16,151022.0,2827410.0,18.85,18.9,18.65,18.75,-0.10,91.0
2022-09-19,183342.0,3396595.0,18.85,18.85,18.4,18.55,-0.20,134.0
2022-09-20,81794.0,1513974.0,18.65,18.65,18.4,18.55, 0.00,80.0
2022-09-21,159866.0,2946422.0,18.6,18.6,18.3,18.45,-0.10,106.0
2022-09-22,114832.0,2109572.0,18.55,18.55,18.25,18.45, 0.00,88.0
2022-09-23,130547.0,2393116.0,18.5,18.5,18.25,18.3,-0.15,88.0
2022-09-26,439337.0,7845765.0,18.3,18.3,17.65,17.65,-0.65,248.0
2022-09-27,92445.0,1639240.0,17.75,17.8,17.7,17.8,+0.15,73.0
2022-09-28,252565.0,4410101.0,17.9,17.9,17.2,17.25,-0.55,148.0
2022-09-29,229992.0,4081791.0,17.35,18.15,17.35,18.0,+0.75,146.0
2022-09-30,137837.0,2460376.0,17.75,18.0,17.65,18.0, 0.00,140.0
2022-10-03,126019.0,2260919.0,17.95,18.05,17.75,18.0, 0.00,91.0
2022-10-04,153193.0,2779030.0,18.35,18.35,18.0,18.2,+0.20,112.0
2022-10-05,226740.0,4145096.0,18.25,18.4,18.2,18.25,+0.05,130.0
2022-10-06,36190.0,658741.0,18.3,18.3,18.15,18.25, 0.00,42.0
2022-10-07,118696.0,2157239.0,18.3,18.3,18.1,18.1,-0.15,85.0
2022-10-11,138995.0,2439114.0,17.95,17.95,17.05,17.65,-0.45,122.0
2022-10-12,265429.0,4726879.0,17.75,17.9,17.6,17.85,+0.20,138.0
2022-10-13,250174.0,4383979.0,17.85,17.9,17.2,17.5,-0.35,133.0
2022-10-14,167348.0,2966212.0,17.6,17.8,17.5,17.7,+0.20,104.0
2022-10-17,148310.0,2606006.0,17.65,17.8,17.4,17.65,-0.05,94.0
2022-10-18,76630.0,1358842.0,17.9,17.9,17.65,17.7,+0.05,57.0
2022-10-19,543222.0,9759350.0,17.8,18.3,17.75,17.95,+0.25,288.0
2022-10-20,169098.0,2992536.0,18.05,18.05,17.55,17.75,-0.20,104.0
2022-10-21,193452.0,3410301.0,17.75,17.75,17.55,17.7,-0.05,76.0
2022-10-24,186370.0,3295753.0,17.7,17.8,17.55,17.6,-0.10,77.0
2022-10-25,91447.0,1602165.0,17.6,17.7,17.45,17.45,-0.15,65.0
2022-10-26,131574.0,2305738.0,17.65,17.65,17.35,17.65,+0.20,80.0
2022-10-27,139500.0,2470649.0,17.65,17.8,17.65,17.8,+0.15,78.0
2022-10-28,183423.0,3222836.0,17.75,17.75,17.45,17.6,-0.20,110.0
2022-10-31,56201.0,992068.0,17.6,17.75,17.6,17.75,+0.15,32.0
2022-11-01,222041.0,3959921.0,17.7,18.05,17.65,17.95,+0.20,147.0
2022-11-02,163568.0,2950090.0,18.15,18.2,17.85,18.05,+0.10,103.0
2022-11-03,81163.0,1452072.0,17.9,17.95,17.8,17.95,-0.10,49.0
2022-11-04,97482.0,1733644.0,17.95,17.95,17.7,17.85,-0.10,55.0
2022-11-07,96074.0,1716731.0,17.9,18.0,17.8,17.95,+0.10,58.0
2022-11-08,402239.0,7271537.0,17.95,18.15,17.95,18.0,+0.05,126.0
2022-11-09,225441.0,4060590.0,18.05,18.1,17.95,18.1,+0.10,127.0
2022-11-10,81384.0,1461962.0,18.1,18.1,17.9,18.0,-0.10,65.0
2022-11-11,282313.0,5088844.0,18.15,18.15,17.95,18.05,+0.05,143.0
2022-11-14,245892.0,4441269.0,18.1,18.1,18.0,18.1,+0.05,152.0
2022-11-15,170712.0,3082824.0,18.1,18.2,18.0,18.2,+0.10,107.0
2022-11-16,205232.0,3707006.0,18.1,18.2,17.95,17.95,-0.25,123.0
2022-11-17,216416.0,3927122.0,18.0,18.2,18.0,18.2,+0.25,99.0
2022-11-18,176446.0,3175565.0,18.15,18.2,17.9,18.05,-0.15,105.0
2022-11-21,76277.0,1375712.0,18.1,18.1,18.0,18.05, 0.00,54.0
2022-11-22,141267.0,2533998.0,18.1,18.1,17.85,18.0,-0.05,76.0
2022-11-23,111472.0,2010631.0,18.1,18.1,17.95,18.05,+0.05,86.0
2022-11-24,313096.0,5632917.0,18.05,18.15,17.85,18.05, 0.00,150.0
2022-11-25,272412.0,4956551.0,18.1,18.35,17.95,18.2,+0.15,159.0
2022-11-28,124003.0,2256998.0,18.25,18.25,18.1,18.2, 0.00,82.0
2022-11-29,130029.0,2360172.0,18.2,18.2,18.0,18.2, 0.00,81.0
2022-11-30,97997.0,1785043.0,18.2,18.3,18.1,18.2, 0.00,69.0
2022-12-01,170519.0,3115225.0,18.3,18.35,18.2,18.25,+0.05,102.0
2022-12-02,60936.0,1116978.0,18.4,18.4,18.25,18.3,+0.05,65.0
2022-12-05,72018.0,1319878.0,18.35,18.35,18.3,18.35,+0.05,47.0
2022-12-06,277465.0,5010869.0,18.35,18.35,17.9,18.0,-0.35,175.0
2022-12-07,306343.0,5623197.0,18.05,18.6,18.05,18.4,+0.40,207.0
2022-12-08,217159.0,3967055.0,18.4,18.45,18.05,18.3,-0.10,122.0
2022-12-09,238289.0,4377591.0,18.3,18.45,18.25,18.45,+0.15,142.0
2022-12-12,1003010.0,18736667.0,18.5,18.85,18.45,18.5,+0.05,420.0
2022-12-13,559025.0,10459067.0,18.6,18.9,18.5,18.7,+0.20,332.0
2022-12-14,6746569.0,134077640.0,19.65,20.55,19.05,19.15,+0.45,2588.0
2022-12-15,1048740.0,20329586.0,19.2,19.55,19.2,19.4,+0.25,451.0
2022-12-16,486044.0,9385764.0,19.15,19.5,19.05,19.25,-0.15,276.0
2022-12-19,1437348.0,28570030.0,19.35,20.35,19.3,19.65,+0.40,907.0
2022-12-20,768343.0,14872077.0,19.7,19.9,19.15,19.15,-0.50,434.0
2022-12-21,199521.0,3863358.0,19.45,19.55,19.25,19.45,+0.30,151.0
2022-12-22,362321.0,7013918.0,19.7,19.7,19.25,19.4,-0.05,264.0
2022-12-23,297601.0,5763617.0,19.3,19.45,19.3,19.4, 0.00,175.0
2022-12-26,741612.0,14676708.0,19.45,20.0,19.45,19.75,+0.35,396.0
2022-12-27,370118.0,7250646.0,20.0,20.0,19.45,19.5,-0.25,226.0
2022-12-28,514993.0,10179210.0,19.6,19.95,19.55,19.65,+0.15,277.0
2022-12-29,287675.0,5630845.0,19.5,19.8,19.45,19.6,-0.05,140.0
2022-12-30,262349.0,5173983.0,19.8,19.85,19.65,19.75,+0.15,223.0
2023-01-03,269006.0,5276832.0,19.85,19.85,19.5,19.75, 0.00,129.0
2023-01-04,231457.0,4540616.0,19.75,19.75,19.55,19.7,-0.05,128.0
2023-01-05,250933.0,4937734.0,19.65,19.8,19.6,19.7, 0.00,132.0
2023-01-06,81178.0,1600645.0,19.75,19.75,19.65,19.75,+0.05,65.0
2023-01-09,202376.0,4005318.0,19.9,19.9,19.7,19.7,-0.05,105.0
2023-01-10,214468.0,4226300.0,19.9,19.9,19.55,19.6,-0.10,131.0
2023-01-11,164856.0,3225896.0,19.6,19.65,19.5,19.55,-0.05,92.0
2023-01-12,215346.0,4198026.0,19.55,19.6,19.4,19.5,-0.05,116.0
2023-01-13,233486.0,4530816.0,19.55,19.55,19.25,19.35,-0.15,190.0
2023-01-16,195349.0,3777657.0,19.4,19.45,19.25,19.35, 0.00,99.0
2023-01-17,72014.0,1391670.0,19.45,19.45,19.25,19.25,-0.10,69.0
2023-01-30,200701.0,3905301.0,19.35,19.55,19.35,19.5,+0.25,169.0
2023-01-31,119368.0,2340989.0,19.7,19.7,19.5,19.65,+0.15,97.0
2023-02-01,138428.0,2714745.0,19.6,19.7,19.5,19.5,-0.15,166.0
2023-02-02,338114.0,6649079.0,19.7,19.8,19.55,19.65,+0.15,158.0
2023-02-03,366321.0,7265407.0,19.8,19.9,19.75,19.8,+0.15,240.0
2023-02-06,333947.0,6681108.0,19.85,20.1,19.85,20.1,+0.30,271.0
2023-02-07,352609.0,7085410.0,20.2,20.25,19.95,20.0,-0.10,258.0
2023-02-08,121636.0,2428009.0,20.0,20.0,19.85,20.0, 0.00,96.0
2023-02-09,129567.0,2568279.0,19.9,19.95,19.75,19.8,-0.20,127.0
2023-02-10,202696.0,3981129.0,19.75,19.85,19.55,19.55,-0.25,148.0
2023-02-13,125236.0,2449844.0,19.55,19.65,19.4,19.6,+0.05,100.0
2023-02-14,144440.0,2820786.0,19.5,19.6,19.5,19.55,-0.05,95.0
2023-02-15,87973.0,1716718.0,19.55,19.6,19.45,19.55, 0.00,92.0
2023-02-16,147381.0,2883055.0,19.55,19.65,19.5,19.55, 0.00,79.0
2023-02-17,165672.0,3239541.0,19.7,19.7,19.5,19.6,+0.05,104.0
2023-02-20,198795.0,3907500.0,19.65,19.7,19.6,19.65,+0.05,192.0
2023-02-21,193254.0,3792523.0,19.65,19.65,19.55,19.6,-0.05,125.0
2023-02-22,243287.0,4765061.0,19.5,19.7,19.5,19.65,+0.05,133.0
2023-02-23,121651.0,2393966.0,19.7,19.7,19.65,19.65, 0.00,88.0
2023-02-24,156930.0,3084083.0,19.7,19.7,19.6,19.6,-0.05,114.0
2023-03-01,351742.0,6984873.0,19.75,19.95,19.75,19.8,+0.20,248.0
2023-03-02,437045.0,8715622.0,19.9,20.05,19.85,20.05,+0.25,221.0
2023-03-03,356776.0,7136276.0,20.05,20.15,19.95,19.95,-0.10,214.0
2023-03-06,164644.0,3295248.0,20.1,20.1,20.0,20.0,+0.05,114.0
2023-03-07,187675.0,3748257.0,19.95,20.05,19.9,20.0, 0.00,159.0
2023-03-08,236714.0,4742340.0,20.0,20.1,19.95,20.0, 0.00,150.0
2023-03-09,112613.0,2246597.0,19.95,20.0,19.9,19.9,-0.10,105.0
2023-03-10,252239.0,4970546.0,19.9,19.9,19.65,19.65,-0.25,180.0
2023-03-13,131130.0,2572615.0,19.6,19.7,19.55,19.65, 0.00,100.0
2023-03-14,185077.0,3621792.0,19.65,19.65,19.55,19.55,-0.10,124.0
2023-03-15,59313.0,1164618.0,19.65,19.65,19.6,19.6,+0.05,43.0
2023-03-16,153944.0,2993435.0,19.5,19.55,19.4,19.45,-0.15,221.0
2023-03-17,95085.0,1863898.0,19.5,19.65,19.5,19.55,+0.10,70.0
2023-03-20,89324.0,1750381.0,19.6,19.65,19.55,19.55, 0.00,64.0
2023-03-21,100556.0,1968769.0,19.6,19.65,19.55,19.55, 0.00,77.0
2023-03-22,96443.0,1896839.0,19.7,19.7,19.65,19.65,+0.10,67.0
2023-03-23,42288.0,830979.0,19.65,19.7,19.6,19.65, 0.00,45.0
2023-03-24,153234.0,3009393.0,19.6,19.7,19.6,19.7,+0.05,92.0
2023-03-27,127959.0,2520399.0,19.7,19.75,19.6,19.65,-0.05,88.0
2023-03-28,79127.0,1551628.0,19.7,19.7,19.55,19.6,-0.05,51.0
2023-03-29,54737.0,1074485.0,19.65,19.7,19.6,19.65,+0.05,38.0
2023-03-30,144431.0,2831356.0,19.65,19.65,19.55,19.6,-0.05,52.0
2023-03-31,52913.0,1040688.0,19.7,19.7,19.6,19.65,+0.05,45.0
2023-04-06,92727.0,1831990.0,19.65,19.8,19.65,19.8,+0.15,72.0
2023-04-07,106602.0,2107924.0,19.8,19.8,19.7,19.75,-0.05,60.0
2023-04-10,448113.0,8992425.0,19.95,20.2,19.95,19.95,+0.20,296.0
2023-04-11,429666.0,8637264.0,20.2,20.25,20.0,20.05,+0.10,272.0
2023-04-12,224533.0,4517652.0,20.15,20.2,20.05,20.15,+0.10,154.0
2023-04-13,153026.0,3073436.0,20.15,20.15,20.05,20.15, 0.00,130.0
2023-04-14,343978.0,6960424.0,20.2,20.3,20.1,20.3,+0.15,194.0
2023-04-17,463874.0,9527268.0,20.35,20.7,20.3,20.5,+0.20,331.0
2023-04-18,263679.0,5364022.0,20.55,20.55,20.15,20.15,-0.35,193.0
2023-04-19,268895.0,5458972.0,20.25,20.55,20.2,20.25,+0.10,176.0
2023-04-20,160281.0,3242723.0,20.3,20.45,20.15,20.15,-0.10,85.0
2023-04-21,181553.0,3658102.0,20.2,20.3,20.05,20.1,-0.05,139.0
2023-04-24,154321.0,3135302.0,20.1,20.45,20.1,20.4,+0.30,102.0
2023-04-25,782910.0,16201313.0,20.45,20.95,20.45,20.6,+0.20,426.0
2023-04-26,309152.0,6341596.0,20.45,20.85,20.25,20.85,+0.25,244.0
2023-04-27,988488.0,20880464.0,20.95,21.4,20.8,21.4,+0.55,590.0
2023-04-28,1329779.0,28695942.0,21.5,21.85,21.25,21.4, 0.00,832.0
2023-05-02,1847278.0,40753685.0,21.6,22.35,21.4,22.0,+0.60,1012.0
2023-05-03,952415.0,21245250.0,22.3,22.5,22.15,22.15,+0.15,706.0
2023-05-04,1578794.0,35548605.0,22.2,22.95,21.9,22.95,+0.80,907.0
2023-05-05,1075350.0,24329504.0,22.95,22.95,22.4,22.4,-0.55,638.0
2023-05-08,1628808.0,36335765.0,22.8,22.8,22.0,22.05,-0.35,852.0
2023-05-09,816875.0,17914331.0,22.05,22.25,21.7,21.7,-0.35,432.0
2023-05-10,470889.0,10342892.0,21.95,22.2,21.8,22.1,+0.40,285.0
2023-05-11,2922885.0,65956605.0,22.2,23.2,22.0,22.4,+0.30,1254.0
2023-05-12,788009.0,17755592.0,22.4,22.9,22.15,22.75,+0.35,497.0
2023-05-15,1045948.0,23963099.0,22.95,23.15,22.6,22.8,+0.05,809.0
2023-05-16,1131154.0,26383291.0,23.0,23.55,22.9,23.3,+0.50,748.0
2023-05-17,952310.0,22501931.0,23.5,23.8,23.15,23.6,+0.30,609.0
2023-05-18,689472.0,16134317.0,23.9,23.9,23.2,23.3,-0.30,492.0
2023-05-19,768638.0,17722520.0,23.35,23.45,22.8,22.85,-0.45,547.0
2023-05-22,775668.0,18324366.0,23.0,23.85,23.0,23.8,+0.95,539.0
2023-05-23,418031.0,9823424.0,23.8,23.85,23.35,23.45,-0.35,303.0
2023-05-24,431221.0,10122883.0,23.45,23.7,23.25,23.55,+0.10,342.0
2023-05-25,366406.0,8580844.0,23.55,23.6,23.2,23.5,-0.05,277.0
2023-05-26,683317.0,15775039.0,23.6,23.65,22.9,23.0,-0.50,463.0
2023-05-29,343052.0,7971368.0,23.0,23.35,23.0,23.35,+0.35,241.0
2023-05-30,401224.0,9463178.0,23.4,23.8,23.3,23.65,+0.30,387.0
2023-05-31,1246348.0,29959491.0,23.65,24.25,23.55,24.15,+0.50,782.0
2023-06-01,345503.0,8313614.0,24.25,24.3,23.9,24.15, 0.00,301.0
2023-06-02,744701.0,18128584.0,24.5,24.5,23.95,24.45,+0.30,470.0
2023-06-05,1811870.0,46158318.0,24.85,26.35,24.65,25.15,+0.70,1138.0
2023-06-06,782022.0,19907712.0,25.25,25.8,24.8,25.8,+0.65,575.0
2023-06-07,843572.0,21295502.0,25.85,25.85,25.0,25.1,-0.70,1085.0
2023-06-08,814621.0,20412036.0,25.1,25.4,24.8,25.1, 0.00,512.0
2023-06-09,293491.0,7390834.0,25.1,25.45,25.05,25.1, 0.00,250.0
2023-06-12,697198.0,17695436.0,25.35,25.8,25.0,25.45,+0.35,386.0
2023-06-13,310245.0,7883081.0,25.7,25.7,25.3,25.3,-0.15,257.0
